Frame,Mean
3961,1473.75
3962,1052
3963,949
3964,981.25
3965,1052
3966,1397.75
3967,1762.75
3968,1613.75
3969,1702
3970,1869.25
3971,1932
3972,1961.25
3973,1982.75
3974,1544.25
3975,1307
3976,1192.25
3977,986.75
3978,898.25
3979,896.25
3980,937.75
3981,1148
3982,1556.25
3983,1686.25
3984,1842.25
3985,1790.25
3986,1896.5
3987,1892.5
3988,2018
3989,1744
3990,1362.5
3991,902.25
3992,976.75
3993,1066.25
3994,1287.25
3995,1597.5
3996,1691.25
3997,1610.25
3998,1764.5
3999,1816.5
4000,1961.25
4001,1933.5
4002,1847.25
4003,1429.5
4004,1163.75
4005,886.5
4006,898.75
4007,876
4008,1152.5
4009,1502.5
4010,1716.75
4011,1850.25
4012,1855.75
4013,1877
4014,1978.75
4015,1904
4016,1853
4017,1485.5
4018,1021.75
4019,894
4020,925.25
4021,1095.25
4022,1554.5
4023,1707
4024,1589.5
4025,1678.75
4026,1821.25
4027,1847
4028,1951.5
4029,2012.25
4030,1525.25
4031,1170.75
4032,917.5
4033,998
4034,1116
4035,1565.5
4036,1743.5
4037,1647
4038,1740.75
4039,1850.25
4040,1872.75
4041,1977.25
4042,1912.25
4043,1383.25
4044,1207
4045,1016.25
4046,963.25
4047,943.5
4048,928.25
4049,1226.25
4050,1672.75
4051,1840.25
4052,1669.25
4053,1759
4054,1829.5
4055,1929.5
4056,1957.5
4057,1969.75
4058,1558
4059,1100.5
4060,896
4061,1032
4062,1137
4063,1460.75
4064,1718.25
4065,1646.5
4066,1814.5
4067,1873.5
4068,1920
4069,2058.75
4070,1981
4071,1473.5
4072,1074.5
4073,929.75
4074,1006
4075,1093.5
4076,1405
4077,1751.75
4078,1642.75
4079,1710
4080,1808.75
4081,1947.75
4082,1979
4083,2022
4084,1660.75
4085,1240
4086,1115
4087,1093.75
4088,898.75
4089,947
4090,908.75
4091,974.25
4092,1220
4093,1671
4094,1728
4095,1790
4096,1876
4097,1916.25
4098,1785.25
4099,1888.75
4100,1661.25
4101,1353.25
4102,905.75
4103,904
4104,999.75
4105,1162.25
4106,1478.75
4107,1716
4108,1660.25
4109,1730.25
4110,1850.75
4111,1883.25
4112,1958.75
4113,1692
4114,1485
4115,1102.25
4116,961.75
4117,1038
4118,1069.25
4119,1224.25
4120,1478.25
4121,1843.5
4122,1655.25
4123,1669.25
4124,1843.5
4125,1835
4126,1917.25
4127,1972.5
4128,1584
4129,1237.5
4130,1075.5
4131,853.75
4132,876
4133,902.75
4134,1127.25
4135,1486.25
4136,1652.25
4137,1636.75
4138,1735
4139,1853.25
4140,1840.5
4141,1955.25
4142,2028
4143,1543.5
4144,1205.25
4145,1075
4146,816.25
4147,917.25
4148,962
4149,1206.75
4150,1601
4151,1738.25
4152,1764
4153,1852
4154,1902.75
4155,1871.75
4156,1814.75
4157,1816.25
4158,1331.25
4159,898.25
4160,935.25
4161,902
4162,1203
4163,1670.25
4164,1615.5
4165,1606.25
4166,1745
4167,1806
4168,1914.25
4169,1958.25
4170,1825.5
4171,1380.75
4172,1137.75
4173,922.5
4174,881.75
4175,935.25
4176,969.5
4177,1292.25
4178,1611.75
4179,1544.5
4180,1711.5
4181,1748.25
4182,1849.25
4183,1843.75
4184,1958
4185,1803.25
4186,1327.25
4187,926.75
4188,965.75
4189,1000
4190,1394
4191,1640.5
4192,1543.25
4193,1652
4194,1785
4195,1937.75
4196,2004.25
4197,2019.5
4198,1849.75
4199,1384.5
4200,1146.25
4201,1036.25
4202,912.25
4203,978.75
4204,911.75
4205,950.5
4206,1015.25
4207,1204.75
4208,1559
4209,1555.75
4210,1667
4211,1734.5
4212,1801.25
4213,1924.5
4214,1833
4215,1937.25
4216,1391.25
4217,956.25
4218,965.25
4219,966
4220,1132.25
4221,1483.25
4222,1608.25
4223,1612.5
4224,1755.75
4225,1816.5
4226,1872.25
4227,1991.5
4228,1989.5
4229,1444.5
4230,1110.25
4231,1098.25
4232,995.5
4233,911
4234,952.5
4235,1008.5
4236,1173.75
4237,1702.5
4238,1705.75
4239,1636.75
4240,1750.25
4241,1812.5
4242,1827.75
4243,1932
4244,1971.25
4245,1479.75
4246,1004.25
4247,931.25
4248,1005.25
4249,1165.75
4250,1601
4251,1630.25
4252,1696.25
4253,1841.75
4254,1849.5
4255,1945.75
4256,1855.75
4257,1862.75
4258,1433
4259,1182.75
4260,940.75
4261,917.25
4262,970
4263,1040.5
4264,1423.5
4265,1836
4266,1620
4267,1646.75
4268,1746.75
4269,1943
4270,1932
4271,2004.75
4272,1656.25
4273,1216.75
4274,903.5
4275,861.75
4276,931
4277,1187.5
4278,1645.75
4279,1643
4280,1624.75
4281,1757.75
4282,1831.5
4283,1938.25
4284,1958.25
4285,1925.75
4286,1428.75
4287,1205.5
4288,1091.25
4289,896.25
4290,947.75
4291,911.25
4292,1316.25
4293,1560.25
4294,1562.5
4295,1592
4296,1777.25
4297,1833.25
4298,1975.75
4299,1974.5
4300,1931.25
4301,1519
4302,1242.25
4303,888.25
4304,908.5
4305,942
4306,1127
4307,1527.75
4308,1633.5
4309,1619.25
4310,1703.25
4311,1847.5
4312,1875.75
4313,1971
4314,2007.75
4315,1566.5
4316,1205.75
4317,867.25
4318,899
4319,1010.75
4320,1404.75
4321,1712
4322,1527.75
4323,1703.25
4324,1839.25
4325,1872
4326,2022.5
4327,1979.5
4328,1599
4329,1235
4330,945.25
4331,940.75
4332,994.5
4333,1296.25
4334,1721.25
4335,1614.75
4336,1608
4337,1771
4338,1866.75
4339,1924
4340,1889
4341,1832.75
4342,1472.25
4343,1047.75
4344,854
4345,912
4346,1042.25
4347,1470.25
4348,1570
4349,1577.25
4350,1722.75
4351,1799.25
4352,1931.75
4353,1902.75
4354,2010
4355,1609.25
4356,1280.25
4357,1092.75
4358,911.5
4359,890
4360,873.75
4361,946.75
4362,1448.75
4363,1848.5
4364,1685
4365,1743
4366,1808.25
4367,1824.5
4368,1892
4369,1916.75
4370,1723.75
4371,1313.5
4372,921
4373,935.5
4374,1085.5
4375,1296.5
4376,1648.25
4377,1594.75
4378,1665.75
4379,1712.75
4380,1821.75
4381,1887.75
4382,1952.75
4383,1950.25
4384,1409.25
4385,1021
4386,937.5
4387,972
4388,1106.5
4389,1492
4390,1659
4391,1618
4392,1691.5
4393,1869.25
4394,1816
4395,2061.75
4396,1914.5
4397,1675.5
4398,1290.25
4399,1066.5
4400,936.75
4401,913.25
4402,1021.75
4403,1397.5
4404,1731.25
4405,1577
4406,1693
4407,1751.5
4408,1869.5
4409,1966.5
4410,2045.5
4411,1836.25
4412,1351.75
4413,954.25
4414,939.5
4415,1071
4416,1496.75
4417,1711.25
4418,1621.75
4419,1714.75
4420,1798.25
4421,1888.75
4422,1938.5
4423,2151.5
4424,1892.25
4425,1418.5
4426,972
4427,927.5
4428,963.75
4429,1143.25
4430,1432.25
4431,1636
4432,1573.25
4433,1676.25
4434,1767.5
4435,1849.75
4436,1965
4437,2030.25
4438,1634.5
4439,1318.25
4440,1072
4441,901.25
4442,952
4443,1065.25
4444,1332.5
4445,1728
4446,1609
4447,1674.5
4448,1726
4449,1908.5
4450,1895.75
4451,2005.25
4452,1811
4453,1379.5
4454,919.25
4455,918.5
4456,1014.25
4457,1128.75
4458,1466.25
4459,1784.5
4460,1643.75
4461,1691.25
4462,1871.75
4463,1904.75
4464,1952.5
4465,2012
4466,1685.75
4467,1148.75
4468,953
4469,922.25
4470,1072.25
4471,1591.75
4472,1681.5
4473,1609.25
4474,1729.25
4475,1837
4476,1892.25
4477,1830.75
4478,2037.5
4479,1769
4480,1226.5
4481,989.25
4482,1049.75
4483,1068.25
4484,1424.75
4485,1777.75
4486,1590
4487,1687.25
4488,1831.5
4489,1837.5
4490,1944.75
4491,2009
4492,1680.25
4493,1304
4494,879.75
4495,861
4496,966
4497,1314
4498,1660.5
4499,1605.75
4500,1680
4501,1854
4502,1845.75
4503,1889.75
4504,2003.25
4505,1986.25
4506,1393.75
4507,1102
4508,915
4509,936
4510,1073.25
4511,1580
4512,1659
4513,1561.75
4514,1738.5
4515,1838
4516,1851.25
4517,2042.75
4518,2026.25
4519,1705.5
4520,1238.75
4521,913
4522,918.75
4523,1015
4524,1451
4525,1708.25
4526,1617
4527,1711.75
4528,1842.25
4529,1853
4530,1927.5
4531,2048.75
4532,1778
4533,1384
4534,1003
4535,892
4536,959.25
4537,1170.25
4538,1617
4539,1558.25
4540,1604.5
4541,1808.5
4542,1904.5
4543,1848
4544,1973.25
4545,2020.25
4546,1609.75
4547,1209.75
4548,939.75
4549,927.5
4550,1028
4551,1338
4552,1708.25
4553,1625.75
4554,1665.5
4555,1815
4556,1858.25
4557,1912.25
4558,1902
4559,1934.25
4560,1395
4561,945.5
4562,916
4563,1030.75
4564,1414.25
4565,1690.25
4566,1582.5
4567,1621.25
4568,1793.75
4569,1889.25
4570,1945.25
4571,1951.5
4572,1826.5
4573,1358.75
4574,1091.5
4575,867.25
4576,859
4577,1010.5
4578,1259.25
4579,1487.25
4580,1551.75
4581,1611.75
4582,1875.75
4583,1868.25
4584,1932.5
4585,1931.5
4586,1624.25
4587,1314.5
4588,900
4589,861.25
4590,996.75
4591,1333.75
4592,1555
4593,1545.5
4594,1618.5
4595,1647.25
4596,1729.5
4597,1805.75
4598,2113.5
4599,1957.5
4600,1393.75
4601,974.25
4602,933
4603,964
4604,1329.25
4605,1577.75
4606,1638.5
4607,1624
4608,1721.25
4609,1906.25
4610,1862
4611,1801.75
4612,1791.75
4613,1454.5
4614,1138.75
4615,1094.25
4616,1071
4617,899.25
4618,899
4619,858.25
4620,995
4621,1453.5
4622,1599.25
4623,1563.5
4624,1626.5
4625,1765
4626,1814
4627,1770.25
4628,1892.5
4629,1524
4630,1214.25
4631,893
4632,868.25
4633,910
4634,1099
4635,1467
4636,1482.25
4637,1594.5
4638,1708.25
4639,1851.5
4640,1787.5
4641,1931.75
4642,1837
4643,1385.5
4644,1073.25
4645,870
4646,811.25
4647,924.75
4648,1276
4649,1490.75
4650,1702.25
4651,1952.5
4652,1968
4653,1964.25
4654,1961.5
4655,1735
4656,1352.25
4657,1044.75
4658,765
4659,783.25
4660,781.75
4661,1163.5
4662,1484.5
4663,1584.5
4664,1697
4665,1786
4666,1832.5
4667,1774.25
4668,1767.25
4669,1490
4670,1214.25
4671,1097.5
4672,1030.75
4673,915.5
4674,820.25
4675,793
4676,895.25
4677,1246.75
4678,1579.25
4679,1518.75
4680,1543.25
4681,1705.25
4682,1758.25
4683,1839.25
4684,1781.25
4685,1633.5
4686,1312.25
4687,1110
4688,839.75
4689,834.25
4690,932.5
4691,1228.5
4692,1602
4693,1541.75
4694,1687.5
4695,1765.25
4696,1839
4697,1814.5
4698,1874
4699,1755
4700,1317.5
4701,1082.25
4702,841.75
4703,917.5
4704,1089.5
4705,1335
4706,1559.25
4707,1531.5
4708,1727.25
4709,1811
4710,1834
4711,1799.75
4712,1822.75
4713,1601.25
4714,1296.5
4715,1144.25
4716,870.25
4717,833.75
4718,904
4719,1131.25
4720,1510.5
4721,1558.5
4722,1587.25
4723,1733.75
4724,1738.5
4725,1750.5
4726,1848.75
4727,1827.25
4728,1554.75
4729,1014
4730,940.75
4731,950.25
4732,1156.25
4733,1447.5
4734,1564.75
4735,1608.5
4736,1654
4737,1884.5
4738,1854
4739,1828.5
4740,1845.75
4741,1525.25
4742,1173.25
4743,887.75
4744,840
4745,927.5
4746,1488
4747,1537.5
4748,1479.5
4749,1650.75
4750,1801.75
4751,1828.5
4752,1835.75
4753,1879.25
4754,1588.25
4755,1281
4756,898
4757,842
4758,887.75
4759,1194.75
4760,1509.5
4761,1494.25
4762,1657.5
4763,1764.75
4764,1825.25
4765,1783
4766,1890.75
4767,1761.75
4768,1323.25
4769,1017.5
4770,931
4771,937.25
4772,1159
4773,1502.5
4774,1510.75
4775,1585.75
4776,1701
4777,1779.75
4778,1825.5
4779,1860.25
4780,1856.25
4781,1483.75
4782,1068.5
4783,850.5
4784,892.75
4785,956.5
4786,1290.5
4787,1470.75
4788,1535
4789,1619.5
4790,1805.5
4791,1854.5
4792,1846.5
4793,1854.25
4794,1599
4795,1256.25
4796,899.5
4797,913.75
4798,934
4799,1485.5
4800,1726.25
4801,1620.5
4802,1779.5
4803,1776.25
4804,1832.5
4805,1848.5
4806,1877.75
4807,1623.25
4808,1210.75
4809,921.5
4810,862.25
4811,987
4812,1368
4813,1494
4814,1451.5
4815,1637.5
4816,1800
4817,1895
4818,1768.25
4819,1896.25
4820,1769.25
4821,1335.5
4822,999.75
4823,874
4824,916.75
4825,1304.5
4826,1481.75
4827,1605.75
4828,1645
4829,1809.5
4830,1831.75
4831,1811.5
4832,1800
4833,1762.5
4834,1353.25
4835,919
4836,905.75
4837,972.25
4838,1266.75
4839,1549.25
4840,1509
4841,1520
4842,1719.25
4843,1755.5
4844,1806
4845,1859.25
4846,1731.5
4847,1397.75
4848,946
4849,899
4850,913.75
4851,1130.25
4852,1486.25
4853,1473.75
4854,1502.25
4855,1701
4856,1808.75
4857,1766.5
4858,1828.75
4859,1798.5
4860,1371
4861,982
4862,835
4863,893.75
4864,1153
4865,1483.25
4866,1449.75
4867,1578.75
4868,1686.25
4869,1840.25
4870,1820
4871,1890.5
4872,1805.75
4873,1497.25
4874,1206.25
4875,889.5
4876,886.75
4877,934
4878,1101.75
4879,1544.5
4880,1526.75
4881,1502.5
4882,1660.5
4883,1869.5
4884,1830.5
4885,1752.5
4886,1864.5
4887,1457.25
4888,1131.5
4889,891.75
4890,845
4891,1037.5
4892,1444.5
4893,1380.25
4894,1527.25
4895,1665.75
4896,1719.75
4897,1862.25
4898,1811.5
4899,1837
4900,1449.5
4901,1065.5
4902,915
4903,943.5
4904,1183.75
4905,1547.5
4906,1544
4907,1523.5
4908,1764.75
4909,1874.25
4910,1882.75
4911,1881.5
4912,1893.75
4913,1419.25
4914,1221.25
4915,892.25
4916,903.75
4917,983.75
4918,1236.5
4919,1474
4920,1468.25
4921,1713.75
4922,1809.25
4923,1917.25
4924,1867
4925,1930.75
4926,1756.25
4927,1342.25
4928,971.5
4929,881.75
4930,943
4931,1295
4932,1561
4933,1530.5
4934,1591
4935,1816.5
4936,1801.75
4937,1835.25
4938,1913.25
4939,1633.25
4940,1335.25
4941,918.25
4942,857.75
4943,994.5
4944,1463.75
4945,1553
4946,1542.75
4947,1630.75
4948,1859.25
4949,1874.75
4950,1901.5
4951,1943.5
4952,1704.75
4953,1304.5
4954,960.5
4955,910
4956,912.5
4957,1244
4958,1634.5
4959,1508.75
4960,1559.75
4961,1749.25
4962,1865.25
4963,1857.75
4964,1910
4965,1855.25
4966,1382
4967,926.75
4968,810
4969,963.5
4970,1089.25
4971,1636.5
4972,1613.5
4973,1654.25
4974,1843
4975,1862
4976,1875.75
4977,1966.5
4978,1777.75
4979,1360
4980,982.5
4981,867.5
4982,956.25
4983,1296.75
4984,1661.5
4985,1547
4986,1689.75
4987,1786
4988,1849.75
4989,1941.5
4990,1908.25
4991,1862
4992,1376
4993,1103.75
4994,885
4995,869
4996,967.5
4997,1425.75
4998,1712
4999,1698
5000,1686.5
5001,1794.75
5002,1897.5
5003,1889.5
5004,1877.75
5005,1830.5
5006,1305.5
5007,907.5
5008,917
5009,1090.25
5010,1257.75
5011,1585.25
5012,1601.5
5013,1641.25
5014,1844
5015,1825.25
5016,1915.25
5017,1906.75
5018,1729
5019,1284.75
5020,984
5021,860.25
5022,807.25
5023,1027.5
5024,1585
5025,1702.75
5026,1624.25
5027,1818
5028,1868
5029,1854
5030,1906.25
5031,1939
5032,1486.75
5033,1033.5
5034,902.25
5035,946.5
5036,1093.75
5037,1568.75
5038,1499.75
5039,1587
5040,1751
5041,1844
5042,1900.75
5043,1933.75
5044,1850.5
5045,1377
5046,1014.75
5047,916.25
5048,959.75
5049,1164
5050,1538
5051,1539.5
5052,1575.5
5053,1709
5054,1812.75
5055,1812
5056,2013.25
5057,1905.5
5058,1545.25
5059,1015
5060,922.5
5061,950.75
5062,1136.25
5063,1528.75
5064,1651.75
5065,1545.25
5066,1748.75
5067,1813.25
5068,1874.5
5069,1866.5
5070,1882
5071,1435
5072,1004
5073,951.25
5074,954.5
5075,1199.75
5076,1624.5
5077,1540.75
5078,1594.5
5079,1737
5080,1843.25
5081,1911.5
5082,1953.5
5083,2035.75
5084,1459.75
5085,1037.75
5086,938.25
5087,939.25
5088,1153.75
5089,1581.5
5090,1597.75
5091,1617.75
5092,1697
5093,1782
5094,1836.75
5095,1830.5
5096,1939
5097,1572
5098,1194.5
5099,894.75
5100,959.25
5101,1054.5
5102,1510.25
5103,1694.25
5104,1533.25
5105,1679
5106,1801.75
5107,1840.5
5108,1893.5
5109,1959.25
5110,1631.5
5111,1313
5112,940.25
5113,831
5114,980
5115,1386.75
5116,1714
5117,1707.75
5118,1789.25
5119,1803.5
5120,1918.5
5121,1909.25
5122,1891.25
5123,1664.25
5124,1266
5125,911
5126,860.75
5127,1004.25
5128,1311.75
5129,1633.5
5130,1581
5131,1746.25
5132,1840
5133,1905.25
5134,1851
5135,1787.75
5136,1684
5137,1211.5
5138,921.75
5139,999.5
5140,1071
5141,1461.25
5142,1749.5
5143,1578.75
5144,1644.75
5145,1833.5
5146,1919.25
5147,1836
5148,1821.75
5149,1753.25
5150,1344.75
5151,932.25
5152,901.5
5153,1039.5
5154,1236.75
5155,1538.5
5156,1547
5157,1593.5
5158,1757.75
5159,1940
5160,1841.25
5161,1894.75
5162,1739
5163,1361.75
5164,945.25
5165,913.5
5166,954
5167,1269.25
5168,1658.5
5169,1600.75
5170,1609.5
5171,1797.5
5172,1875
5173,1874
5174,1851.25
5175,1851.5
5176,1405.25
5177,1008
5178,911
5179,1018.5
5180,1258
5181,1633.5
5182,1562.75
5183,1625.5
5184,1756.5
5185,1844.25
5186,1904
5187,1958
5188,1873.25
5189,1370.5
5190,984
5191,901.75
5192,1055
5193,1239.75
5194,1575.5
5195,1527.75
5196,1648.25
5197,1729
5198,1888.25
5199,1798.25
5200,1913.5
5201,1762
5202,1384
5203,1137.25
5204,842.25
5205,887.25
5206,1028.75
5207,1419.75
5208,1685
5209,1562
5210,1625.25
5211,1842.5
5212,1943.75
5213,1956.5
5214,1884
5215,1744.25
5216,1392.25
5217,903.5
5218,881.75
5219,1027
5220,1214.75
5221,1725.75
5222,1554
5223,1561
5224,1797.75
5225,1803.25
5226,1805.75
5227,1916.5
5228,1897.5
5229,1387.75
5230,1208.5
5231,908.25
5232,893.75
5233,914.75
5234,1260
5235,1730
5236,1754.5
5237,1660.25
5238,1708.5
5239,1818.25
5240,1860.5
5241,1892.5
5242,1964.25
5243,1529.75
5244,992
5245,858
5246,961.75
5247,1340.25
5248,1638.5
5249,1537.25
5250,1597.75
5251,1841
5252,1785.5
5253,1819
5254,1959
5255,1866.5
5256,1549.25
5257,1085.75
5258,899.5
5259,898
5260,1013.25
5261,1262
5262,1749
5263,1622.5
5264,1619.25
5265,1783
5266,1797.5
5267,1815
5268,1948.5
5269,1875.5
5270,1440.25
5271,922.75
5272,938.75
5273,973.5
5274,1309.25
5275,1659.25
5276,1528.75
5277,1612
5278,1789
5279,1903.75
5280,1849.25
5281,1868.5
5282,1737
5283,1364.75
5284,1121.5
5285,916.25
5286,825
5287,1041.5
5288,1275.25
5289,1880.75
5290,1690.75
5291,1769.5
5292,1828
5293,1838
5294,1856.75
5295,1921
5296,1714.25
5297,1302.25
5298,956.75
5299,938.5
5300,1082.75
5301,1366.25
5302,1746
5303,1550.25
5304,1638.25
5305,1763.25
5306,1813.5
5307,1843
5308,2009.25
5309,1768.25
5310,1366
5311,921.75
5312,925.75
5313,981.5
5314,1263
5315,1728.5
5316,1646
5317,1636.75
5318,1725.25
5319,1878.5
5320,1838.25
5321,1994.25
5322,1848
5323,1491.75
5324,938.5
5325,925.5
5326,959
5327,1140
5328,1439
5329,1646
5330,1554.5
5331,1659.5
5332,1767.25
5333,1912.25
5334,1972.25
5335,1989
5336,1654.25
5337,1200.5
5338,942
5339,911
5340,1078.75
5341,1595.75
5342,1622.5
5343,1589
5344,1680.75
5345,1819.25
5346,1954.75
5347,1957.25
5348,2057.25
5349,1531.5
5350,1282.25
5351,916.5
5352,1020.25
5353,1058.75
5354,1229.25
5355,1531.75
5356,1663.75
5357,1571.5
5358,1722.5
5359,1855.75
5360,1903
5361,1929.5
5362,1936.75
5363,1510.75
5364,1131.75
5365,940.25
5366,947
5367,1090
5368,1456.25
5369,1564.5
5370,1594.5
5371,1743.75
5372,1836.75
5373,1992.75
5374,2073.25
5375,2076.75
5376,1751
5377,1367.25
5378,1007.5
5379,896.75
5380,917.75
5381,1009.75
5382,1715.75
5383,1668.5
5384,1538.5
5385,1604.5
5386,1726
5387,1935.75
5388,1961
5389,1928
5390,1718.75
5391,1325
5392,986.75
5393,858.25
5394,919.25
5395,1129.75
5396,1676
5397,1643.5
5398,1591.5
5399,1655.75
5400,1759.25
5401,1854.5
5402,2005.5
5403,1934
5404,1592
5405,1227.75
5406,890.25
5407,892.25
5408,980
5409,1520.25
5410,1659.25
5411,1556.25
5412,1609.75
5413,1844
5414,1948
5415,1969.25
5416,1946.75
5417,1712
5418,1245
5419,901.75
5420,863.25
5421,941.25
5422,1205
5423,1719.75
5424,1705.25
5425,1677.75
5426,1711
5427,1854.25
5428,1967
5429,1902.5
5430,1825.5
5431,1477.75
5432,999.75
5433,917.25
5434,946
5435,1203.25
5436,1583.5
5437,1623.25
5438,1674
5439,1766
5440,1870
5441,1886.25
5442,2012.5
5443,1765.75
5444,1481.25
5445,1165.25
5446,927.5
5447,1012.75
5448,1149
5449,1474.25
5450,1831.75
5451,1662.5
5452,1678
5453,1789.75
5454,1868.25
5455,1885.75
5456,1946.5
5457,1741.25
5458,1333.75
5459,940
5460,942.5
5461,1050.75
5462,1386.25
5463,1579.75
5464,1613.75
5465,1612.25
5466,1719.25
5467,1805.25
5468,1905.75
5469,1961.75
5470,1985
5471,1489.25
5472,1260.25
5473,1095.25
5474,1053.75
5475,877.5
5476,880.25
5477,981.25
5478,1277
5479,1625
5480,1647.25
5481,1670.5
5482,1821
5483,1872
5484,1864.5
5485,1795
5486,1911.25
5487,1436
5488,948.75
5489,926.25
5490,999.75
5491,1284.75
5492,1700.5
5493,1501.75
5494,1667.75
5495,1817.75
5496,1874.75
5497,1925
5498,1887
5499,1843.5
5500,1420.25
5501,1248.75
5502,974.5
5503,880.25
5504,924.75
5505,1087.5
5506,1583.25
5507,1601.5
5508,1495
5509,1707.25
5510,1873
5511,1911.25
5512,2052.5
5513,2010.5
5514,1772.25
5515,1292.75
5516,974.5
5517,992.5
5518,1052.5
5519,1438.5
5520,1672
5521,1595
5522,1694.75
5523,1839
5524,1862
5525,1868.75
5526,1950.75
5527,1688.5
5528,1303
5529,1082.25
5530,901.75
5531,937
5532,1175
5533,1353
5534,1581
5535,1557.5
5536,1662.75
5537,1781
5538,1908.25
5539,1917.25
5540,2000
5541,1613.5
5542,1302.25
5543,1157.25
5544,853.5
5545,868.75
5546,890.75
5547,1165.5
5548,1595
5549,1713
5550,1713.75
5551,1807.5
5552,1899.75
5553,1927.75
5554,1881.25
5555,1850.75
5556,1410.25
5557,1152.75
5558,902.75
5559,883.25
5560,1065.25
5561,1402.25
5562,1573.75
5563,1511.5
5564,1630.25
5565,1770
5566,1922.25
5567,1892.25
5568,1916.25
5569,1712.75
5570,1387.5
5571,1172
5572,851.25
5573,797.75
5574,764
5575,937.75
5576,1275.5
5577,1747.75
5578,1665.25
5579,1811.75
5580,1973
5581,2025.25
5582,1973.5
5583,1927.75
5584,1418
5585,1084.25
5586,968.5
5587,941.25
5588,838.75
5589,772.5
5590,820.25
5591,1161.75
5592,1326.5
5593,1451.25
5594,1641.5
5595,1606.5
5596,1718.5
5597,1763.75
5598,1486.5
5599,1292.5
5600,1208.75
5601,1034.5
5602,984.5
5603,874.25
5604,866.75
5605,916.25
5606,899.5
5607,876.5
5608,853.25
5609,841.25
5610,866.25
5611,764.75
5612,804
5613,785.75
5614,856.75
5615,826.75
5616,780.5
5617,689.25
5618,656.5
5619,667.75
5620,748.75
5621,1053.5
5622,1054.5
5623,1219
5624,1387
5625,1520.75
5626,1848.25
5627,2002
5628,1706.5
5629,1429.75
5630,1033.25
5631,992.25
5632,919.5
5633,1019.75
5634,952.25
5635,885.25
5636,900.75
5637,878.5
5638,841.25
5639,808.75
5640,793.25
5641,833.25
5642,923
5643,896
5644,903.25
5645,897.25
5646,891.25
5647,931.25
5648,880.25
5649,878.5
5650,874.75
5651,832.25
5652,831
5653,779.5
5654,811.25
5655,928.5
5656,1186.75
5657,1558.75
5658,1764.25
5659,1927.25
5660,2219.75
5661,2170.25
5662,2281.25
5663,2180.25
5664,1710.5
5665,1282.75
5666,1108.75
5667,1094.75
5668,1127.5
5669,1435.25
5670,1640.25
5671,1759.25
5672,2036.5
5673,1966.25
5674,2020.5
5675,2156.5
5676,2329.75
5677,2268.75
5678,1656.5
5679,1148.75
5680,1178
5681,1233.5
5682,1490.5
5683,1778
5684,1865
5685,1967.25
5686,1950.75
5687,1896
5688,2077.5
5689,2267.5
5690,2323.5
5691,1936.25
5692,1372
5693,1157
5694,1148
5695,1208
5696,1201.25
5697,1485
5698,1759
5699,1874
5700,1990.25
5701,1850.25
5702,1940.75
5703,2092.25
5704,2245
5705,2239.75
5706,1780.5
5707,1446.75
5708,1206.25
5709,1077.75
5710,1158.5
5711,1151.25
5712,1283.25
5713,1599.75
5714,1812.25
5715,1977.5
5716,1914.5
5717,1837
5718,1878
5719,2173.75
5720,2323.25
5721,2212.75
5722,1764.75
5723,1348.25
5724,1207
5725,1258.75
5726,1329
5727,1726
5728,1773.25
5729,1907
5730,1892.75
5731,1866
5732,2055.25
5733,2178.75
5734,2098.25
5735,1836.25
5736,1289.5
5737,1001.25
5738,1004.75
5739,978.75
5740,1113.25
5741,1395.5
5742,1733.25
5743,1770
5744,1669.25
5745,1779.75
5746,1847.5
5747,1917.5
5748,2005.5
5749,1820
5750,1480
5751,1148.75
5752,1042.25
5753,1106.25
5754,1214.25
5755,1580.75
5756,1688
5757,1651.75
5758,1662.5
5759,1708
5760,1838
5761,1879.75
5762,2044
5763,2007.75
5764,1585.75
5765,1314.25
5766,1175
5767,1017.25
5768,1138
5769,1169.75
5770,1306
5771,1587.25
5772,1795
5773,1717
5774,1705.75
5775,1824
5776,1952.5
5777,2153
5778,2086
5779,1716.75
5780,1208.75
5781,1066.5
5782,1154
5783,1239.5
5784,1589
5785,1802
5786,1881
5787,1807
5788,1902.75
5789,1974.25
5790,1957.25
5791,2104.5
5792,1824.5
5793,1334.75
5794,996
5795,1198.75
5796,1186
5797,1478
5798,1607.25
5799,1740.75
5800,1728
5801,1709.25
5802,1794.75
5803,1948
5804,2058.25
5805,2107.25
5806,1638
5807,1332.25
5808,1048.75
5809,1210
5810,1233
5811,1518.25
5812,1608.5
5813,1765
5814,1690.75
5815,1822
5816,1865
5817,1946
5818,2084.25
5819,1744.25
5820,1378.25
5821,1204.75
5822,1026
5823,1092.5
5824,1148
5825,1364.75
5826,1655
5827,1863.75
5828,1761
5829,1836.5
5830,1855
5831,1965
5832,2141.5
5833,2222.5
5834,1710.75
5835,1120
5836,1109.25
5837,1202.5
5838,1387.75
5839,1699
5840,1888
5841,1778.25
5842,1733.5
5843,1846.75
5844,2031.75
5845,2133.25
5846,2132.5
5847,1696
5848,1188.25
5849,1014.5
5850,1134
5851,1310.5
5852,1638.25
5853,1882.5
5854,1767
5855,1734.25
5856,1825.5
5857,1909.25
5858,2090.75
5859,2074.5
5860,1887.25
5861,1396
5862,1204.5
5863,1011.75
5864,1110.5
5865,1118.75
5866,1439.75
5867,1718.25
5868,1900.75
5869,1811
5870,1879.5
5871,1962.75
