Frame,Mean
4830,2718
4831,2245
4832,2100
4833,2059
4834,2227
4835,3043
4836,3541
4837,3679
4838,3724
4839,3556
4840,3071
4841,2651
4842,2412
4843,2154
4844,1985
4845,2475
4846,3138
4847,3603
4848,3591
4849,4056
4850,3210
4851,2932
4852,2740
4853,2252
4854,2023
4855,2179
4856,2104
4857,2776
4858,3512
4859,3655
4860,3713
4861,3433
4862,3216
4863,2749
4864,2236
4865,2080
4866,2084
4867,2153
4868,2744
4869,3532
4870,3925
4871,3900
4872,3618
4873,3144
4874,2840
4875,2417
4876,2302
4877,2029
4878,2035
4879,2592
4880,3366
4881,3474
4882,3769
4883,3552
4884,3146
4885,2935
4886,2564
4887,1894
4888,2149
4889,1938
4890,2311
4891,3385
4892,3558
4893,3791
4894,3622
4895,3310
4896,3003
4897,2546
4898,2411
4899,2127
4900,2068
4901,2487
4902,3275
4903,3695
4904,3755
4905,3570
4906,3421
4907,2928
4908,2448
4909,2141
4910,2045
4911,1809
4912,2212
4913,3048
4914,3688
4915,3749
4916,3747
4917,3403
4918,3122
4919,2638
4920,2312
4921,2271
4922,1890
4923,2019
4924,3149
4925,3551
4926,3557
4927,3599
4928,3335
4929,3142
4930,2644
4931,2226
4932,2249
4933,2119
4934,2100
4935,2942
4936,3457
4937,3698
4938,3528
4939,3342
4940,3136
4941,2825
4942,2315
4943,2410
4944,2087
4945,1949
4946,2737
4947,3713
4948,3597
4949,3764
4950,3713
4951,3242
4952,3007
4953,2197
4954,2034
4955,2056
4956,1959
4957,2528
4958,3294
4959,3813
4960,3734
4961,3643
4962,3333
4963,2762
4964,2548
4965,2230
4966,2032
4967,1870
4968,2426
4969,3457
4970,3419
4971,3723
4972,3582
4973,3181
4974,2962
4975,2480
4976,2216
4977,1882
4978,2006
4979,2512
4980,3183
4981,3527
4982,3670
4983,3823
4984,3292
4985,2869
4986,2419
4987,2288
4988,2197
4989,1959
4990,2247
4991,3088
4992,3339
4993,3798
4994,3518
4995,3370
4996,3127
4997,2812
4998,2188
4999,2188
5000,1869
5001,2428
5002,2975
5003,3444
5004,3659
5005,3576
5006,3251
5007,2981
5008,2680
5009,2272
5010,1955
5011,1953
5012,2074
5013,2966
5014,3471
5015,3581
5016,3600
5017,3442
5018,2926
5019,2767
5020,2312
5021,2261
5022,1933
5023,2038
5024,3008
5025,3481
5026,3558
5027,3731
5028,3500
5029,3101
5030,2525
5031,2382
5032,2044
5033,1978
5034,1933
5035,2661
5036,3528
5037,3641
5038,3598
5039,3448
5040,3001
5041,2792
5042,2300
5043,2154
5044,2102
5045,1916
5046,2795
5047,3358
5048,3774
5049,3792
5050,3793
5051,3451
5052,3413
5053,2451
5054,2094
5055,2096
5056,1914
5057,2632
5058,3331
5059,3746
5060,3695
5061,3798
5062,3366
5063,2905
5064,2508
5065,2193
5066,2069
5067,1880
5068,2411
5069,3191
5070,3402
5071,3553
5072,3637
5073,3345
5074,3024
5075,2690
5076,2306
5077,2165
5078,2149
5079,2545
5080,3336
5081,3449
5082,3583
5083,3619
5084,3148
5085,2869
5086,2446
5087,2152
5088,2181
5089,2096
5090,2758
5091,3311
5092,3730
5093,4005
5094,4112
5095,3371
5096,2849
5097,2367
5098,2127
5099,2056
5100,1933
5101,2487
5102,3326
5103,3460
5104,3603
5105,3570
5106,3306
5107,2920
5108,2571
5109,2144
5110,2022
5111,1973
5112,2574
5113,3356
5114,3565
5115,3592
5116,3708
5117,3241
5118,3098
5119,2804
5120,2224
5121,2173
5122,2105
5123,2260
5124,3395
5125,4048
5126,3734
5127,3714
5128,3592
5129,3367
5130,2475
5131,2196
5132,2185
5133,1956
5134,2386
5135,3259
5136,3652
5137,3747
5138,3833
5139,3383
5140,2920
5141,2656
5142,2397
5143,1970
5144,1868
5145,2274
5146,2847
5147,3425
5148,3501
5149,3637
5150,3306
5151,2934
5152,2526
5153,2241
5154,2101
5155,2009
5156,1997
5157,3101
5158,3526
5159,3526
5160,3630
5161,3423
5162,2994
5163,2703
5164,2388
5165,2099
5166,1708
5167,1966
5168,2722
5169,3594
5170,4363
5171,3884
5172,3765
5173,3484
5174,3108
5175,2213
5176,2001
5177,2027
5178,2179
5179,2766
5180,3657
5181,3462
5182,3596
5183,3429
5184,3235
5185,2803
5186,2336
5187,2251
5188,2146
5189,1898
5190,2501
5191,3395
5192,3489
5193,3746
5194,3655
5195,3158
5196,2919
5197,2477
5198,2226
5199,2096
5200,1921
5201,2511
5202,3215
5203,3308
5204,3541
5205,3575
5206,3470
5207,2893
5208,2588
5209,2254
5210,1868
5211,1910
5212,2522
5213,3215
5214,3658
5215,3772
5216,3920
5217,3544
5218,3006
5219,2568
5220,2078
5221,2051
5222,1919
5223,2446
5224,3182
5225,3669
5226,3651
5227,3726
5228,3262
5229,3060
5230,2624
5231,2307
5232,2256
5233,1869
5234,2324
5235,2919
5236,3591
5237,3629
5238,3516
5239,3327
5240,3042
5241,2660
5242,2581
5243,2229
5244,2075
5245,1821
5246,1885
5247,2291
5248,3412
5249,3942
5250,3660
5251,3722
5252,3491
5253,2908
5254,2576
5255,2315
5256,2039
5257,1944
5258,2247
5259,3249
5260,3666
5261,3605
5262,3562
5263,3216
5264,2947
5265,2760
5266,2347
5267,2066
5268,1924
5269,2316
5270,3107
5271,3496
5272,3401
5273,3801
5274,3418
5275,2994
5276,2711
5277,2210
5278,2121
5279,1923
5280,1883
5281,2669
5282,3231
5283,3585
5284,3551
5285,3662
5286,3270
5287,2893
5288,2538
5289,1824
5290,2117
5291,2124
5292,2676
5293,3867
5294,3970
5295,3776
5296,4060
5297,3650
5298,3062
5299,2437
5300,2078
5301,1828
5302,1813
5303,2382
5304,3199
5305,3452
5306,3483
5307,3692
5308,3520
5309,3072
5310,2696
5311,2424
5312,2180
5313,1974
5314,2218
5315,2980
5316,3429
5317,3571
5318,3570
5319,3344
5320,3223
5321,2726
5322,2401
5323,2083
5324,2044
5325,1886
5326,2224
5327,3013
5328,3709
5329,3857
5330,3920
5331,3507
5332,3307
5333,2793
5334,2151
5335,2118
5336,1912
5337,1986
5338,2877
5339,3580
5340,3518
5341,3673
5342,3422
5343,3064
5344,2679
5345,2223
5346,2136
5347,1976
5348,1913
5349,2675
5350,3231
5351,3566
5352,3564
5353,3535
5354,3034
5355,2841
5356,2303
5357,2172
5358,2092
5359,1797
5360,2430
5361,3003
5362,3507
5363,3714
5364,3570
5365,3388
5366,3203
5367,2602
5368,2146
5369,1987
5370,1944
5371,2084
5372,3280
5373,3861
5374,3593
5375,3736
5376,3405
5377,3223
5378,2815
5379,2306
5380,2310
5381,2146
5382,1921
5383,2529
5384,3285
5385,3502
5386,3496
5387,3614
5388,3317
5389,3032
5390,2379
5391,2174
5392,1826
5393,1891
5394,2200
5395,3195
5396,3522
5397,3709
5398,3577
5399,3201
5400,2926
5401,2687
5402,2319
5403,2113
5404,1808
5405,2254
5406,3216
5407,4040
5408,3926
5409,3681
5410,3643
5411,3154
5412,2753
5413,2376
5414,2312
5415,1842
5416,2170
5417,3006
5418,3730
5419,3649
5420,3884
5421,3752
5422,3333
5423,2744
5424,2425
5425,2062
5426,2081
5427,1935
5428,2602
5429,3459
5430,3413
5431,3756
5432,3575
5433,3244
5434,2968
5435,2582
5436,2001
5437,2023
5438,1890
5439,2472
5440,3288
5441,3469
5442,3612
5443,3606
5444,3463
5445,3085
5446,2566
5447,2114
5448,1833
5449,1875
5450,2190
5451,3049
5452,3829
5453,3850
5454,3885
5455,3542
5456,3267
5457,2918
5458,2293
5459,2069
5460,1953
5461,2094
5462,2839
5463,3466
5464,3595
5465,3495
5466,3647
5467,3210
5468,2880
5469,2365
5470,2139
5471,1957
5472,1895
5473,2688
5474,3425
5475,3436
5476,3593
5477,3523
5478,3172
5479,2893
5480,2446
5481,1927
5482,2039
5483,1887
5484,2550
5485,3293
5486,3643
5487,4028
5488,3918
5489,3604
5490,3102
5491,2557
5492,2247
5493,2011
5494,1859
5495,2411
5496,2955
5497,3502
5498,3544
5499,3400
5500,3120
5501,3121
5502,2603
5503,2208
5504,1922
5505,1855
5506,2107
5507,2984
5508,3334
5509,3528
5510,3504
5511,3469
5512,3021
5513,2729
5514,2177
5515,1927
5516,1990
5517,2224
5518,2879
5519,3522
5520,3558
5521,3718
5522,3737
5523,3395
5524,2912
5525,2515
5526,1977
5527,1881
5528,1867
5529,2647
5530,3448
5531,3553
5532,3840
5533,3913
5534,3521
5535,3293
5536,2533
5537,2089
5538,1884
5539,1898
5540,2265
5541,2949
5542,3552
5543,3621
5544,3627
5545,3518
5546,3067
5547,2723
5548,2139
5549,1927
5550,1856
5551,2293
5552,3142
5553,3344
5554,3462
5555,3559
5556,3528
5557,3168
5558,2935
5559,2214
5560,1986
5561,1966
5562,1983
5563,3292
5564,3520
5565,3575
5566,3593
5567,3256
5568,3000
5569,2554
5570,1998
5571,2154
5572,1877
5573,2102
5574,3174
5575,3567
5576,3972
5577,3967
5578,3432
5579,3225
5580,2669
5581,2214
5582,2047
5583,2003
5584,2139
5585,2930
5586,3389
5587,3661
5588,3380
5589,3696
5590,3095
5591,2648
5592,2028
5593,1862
5594,1817
5595,1822
5596,2648
5597,3347
5598,4048
5599,4086
5600,3822
5601,3442
5602,2803
5603,2289
5604,2089
5605,1881
5606,1834
5607,2862
5608,3198
5609,3446
5610,3461
5611,3529
5612,3280
5613,3030
5614,2396
5615,2177
5616,2026
5617,1838
5618,2625
5619,3377
5620,3638
5621,3960
5622,3720
5623,3558
5624,2843
5625,2629
5626,2053
5627,1831
5628,1657
5629,2386
5630,3104
5631,3367
5632,3374
5633,3546
5634,3251
5635,3193
5636,2647
5637,2100
5638,2025
5639,1863
5640,2102
5641,3230
5642,3821
5643,4019
5644,4134
5645,3696
5646,3466
5647,2857
5648,2139
5649,1986
5650,1863
5651,1907
5652,2917
5653,3478
5654,3547
5655,3542
5656,3572
5657,3205
5658,2950
5659,2315
5660,2100
5661,1770
5662,1764
5663,2334
5664,3274
5665,3584
5666,3619
5667,3567
5668,3095
5669,3005
5670,2519
5671,2137
5672,1801
5673,1918
5674,2748
5675,3165
5676,4189
5677,4187
5678,3762
5679,3665
5680,2952
5681,2434
5682,2130
5683,2062
5684,1809
5685,2514
5686,3274
5687,3591
5688,3452
5689,3710
5690,3494
5691,2946
5692,2514
5693,2110
5694,2009
5695,1909
5696,1838
5697,2991
5698,3685
5699,3978
5700,4128
5701,3996
5702,3285
5703,2996
5704,2213
5705,2195
5706,1858
5707,1866
5708,2675
5709,3394
5710,3421
5711,3466
5712,3450
5713,2991
5714,2923
5715,2352
5716,1976
5717,2147
5718,1836
5719,2744
5720,3404
5721,3941
5722,3844
5723,3682
5724,3278
5725,3016
5726,2440
5727,2042
5728,2031
5729,1785
5730,2384
5731,3319
5732,3364
5733,3757
5734,3591
5735,3165
5736,3103
5737,2569
5738,2058
5739,1972
5740,1934
5741,2084
5742,3120
5743,3619
5744,3691
5745,3784
5746,3668
5747,3407
5748,2753
5749,2169
5750,1949
5751,1845
5752,2047
5753,3047
5754,3260
5755,3467
5756,3513
5757,3520
5758,3160
5759,3032
5760,2475
5761,2113
5762,1933
5763,1829
5764,2703
5765,3272
5766,3713
5767,3994
5768,3805
5769,3611
5770,3022
5771,2281
5772,1986
5773,1895
5774,1815
5775,2785
5776,3325
5777,3552
5778,3524
5779,3586
5780,3212
5781,2986
5782,2662
5783,2101
5784,1844
5785,1733
5786,2311
5787,3068
5788,3486
5789,3680
5790,3692
5791,3710
5792,3088
5793,2627
5794,2211
5795,2094
5796,1895
5797,2131
5798,2848
5799,3703
5800,3469
5801,3552
5802,3771
5803,3251
5804,2871
5805,2377
5806,2171
5807,2060
5808,1985
5809,2630
5810,3311
5811,3372
5812,3340
5813,3713
5814,3148
5815,2951
5816,2508
5817,2126
5818,1912
5819,1706
5820,2479
5821,3191
5822,3456
5823,3618
5824,3518
5825,3333
5826,3089
5827,2701
5828,2120
5829,2099
5830,1872
5831,2235
5832,3122
5833,3364
5834,3480
5835,3615
5836,3593
5837,3096
5838,2610
5839,2349
5840,1960
5841,1891
5842,2085
5843,3385
5844,3709
5845,3522
5846,3752
5847,3963
5848,3390
5849,2891
5850,2090
5851,2027
5852,2007
5853,1887
5854,2699
5855,3402
5856,3494
5857,3459
5858,3441
5859,3190
5860,2879
5861,2390
5862,2003
5863,2053
5864,1764
5865,2761
5866,3403
5867,3371
5868,3494
5869,3601
5870,3190
5871,2916
5872,2431
5873,2081
5874,2139
5875,1857
5876,2353
5877,3159
5878,3523
5879,3481
5880,3579
5881,3318
5882,2969
5883,2601
5884,2190
5885,2054
5886,1688
5887,2138
5888,3167
5889,3734
5890,3983
5891,3796
5892,3689
5893,3406
5894,2737
5895,2108
5896,1924
5897,1841
5898,2118
5899,3192
5900,3528
5901,3446
5902,3560
5903,3495
5904,3162
5905,2811
5906,2104
5907,2005
5908,1858
5909,1815
5910,2927
5911,3337
5912,3504
5913,3554
5914,3553
5915,3171
5916,2625
5917,2359
5918,2014
5919,1980
5920,1807
5921,2236
5922,3431
5923,3662
5924,3636
5925,4101
5926,3687
5927,3296
5928,2685
5929,1878
5930,2113
5931,1800
5932,2292
5933,3409
5934,3496
5935,3298
5936,3495
5937,3190
5938,3066
5939,2800
5940,2306
5941,1909
5942,2067
5943,2125
5944,3128
5945,3446
5946,4077
5947,3980
5948,3940
5949,3496
5950,3046
5951,1984
5952,2020
5953,1991
5954,1875
5955,2872
5956,3494
5957,3666
5958,3585
5959,3564
5960,3339
5961,2909
5962,2303
5963,1992
5964,2051
5965,1873
5966,2675
5967,3446
5968,3434
5969,3358
5970,3500
5971,3258
5972,3024
5973,2697
5974,2077
5975,2060
5976,1691
5977,2227
5978,3108
5979,3438
5980,3407
5981,3439
5982,3215
5983,3137
5984,2704
5985,2212
5986,1922
5987,2095
5988,2171
5989,2963
5990,3453
5991,3430
5992,3650
5993,3825
5994,3220
5995,2912
5996,2422
5997,2150
5998,1842
5999,2159
6000,2931
6001,3733
6002,3659
6003,3846
6004,4063
6005,3538
6006,2996
6007,2281
6008,2068
6009,1999
6010,1715
6011,2667
6012,3384
6013,3407
6014,3452
6015,3390
6016,3080
6017,3029
6018,2562
6019,2164
6020,1924
6021,1781
6022,2446
6023,3158
6024,3424
6025,3333
6026,3533
6027,3376
6028,3196
6029,2860
6030,2164
6031,2063
6032,1884
6033,2329
6034,3209
6035,3864
6036,4042
6037,3757
6038,3738
6039,3180
6040,2966
6041,2044
6042,1813
6043,1860
6044,2688
6045,3194
6046,3516
6047,3467
6048,3564
6049,3268
6050,2778
6051,2233
6052,2162
6053,2031
6054,1847
6055,2765
6056,3477
6057,3377
6058,3615
6059,3501
6060,3497
6061,3031
6062,2734
6063,2117
6064,2100
6065,1893
6066,2035
6067,2677
6068,3867
6069,4155
6070,3665
6071,3668
6072,3600
6073,3081
6074,2492
6075,2085
6076,1989
6077,1867
6078,2438
6079,3430
6080,3290
6081,3413
6082,3672
6083,3372
6084,2981
6085,2767
6086,2281
6087,2103
6088,1900
6089,2232
6090,3078
6091,3557
6092,3389
6093,3637
6094,3517
6095,3296
6096,3020
6097,2363
6098,1847
6099,1773
6100,1864
6101,3064
6102,3657
6103,3991
6104,3861
6105,4214
6106,3371
6107,3248
6108,2311
6109,2067
6110,1980
6111,1770
6112,2607
6113,3536
6114,3580
6115,3561
6116,3629
6117,3344
6118,3087
6119,2516
6120,1948
6121,2011
6122,1746
6123,2627
6124,3197
6125,3369
6126,3219
6127,3612
6128,3326
6129,3069
6130,2715
6131,2088
6132,1827
6133,1767
6134,2420
6135,3291
6136,3491
6137,3441
6138,3455
6139,3445
6140,3106
6141,2834
6142,2177
6143,1958
6144,1821
6145,2194
6146,3157
6147,3882
6148,4080
6149,3857
6150,4021
6151,3597
6152,2918
6153,2185
6154,1787
6155,1758
6156,1960
6157,2930
6158,3608
6159,3379
6160,3392
6161,3504
6162,3141
6163,2962
6164,2587
6165,2048
6166,1938
6167,1761
6168,2596
6169,3431
6170,3326
6171,3430
6172,3465
6173,3380
6174,2871
6175,2481
6176,2106
6177,2017
6178,1814
6179,2192
6180,3057
6181,3372
6182,3414
6183,3772
6184,4407
6185,3792
6186,2953
6187,1848
6188,1776
6189,1714
6190,2119
6191,3032
6192,3768
6193,3682
6194,3433
6195,3622
6196,3351
6197,3011
6198,2333
6199,2073
6200,1952
6201,1885
6202,2715
6203,3429
6204,3391
6205,3541
6206,3570
6207,3104
6208,2904
6209,2672
6210,2000
6211,1852
6212,1659
6213,2360
6214,3279
6215,3616
6216,3482
6217,3529
6218,3429
6219,3204
6220,2597
6221,2176
6222,1887
6223,1677
6224,2328
6225,3059
6226,3382
6227,3285
6228,3467
6229,3735
6230,3177
6231,2656
6232,2087
6233,1944
6234,1859
6235,2067
6236,3275
6237,4025
6238,3783
6239,3677
6240,3500
6241,3357
6242,2797
6243,2166
6244,2147
6245,1879
6246,1697
6247,2784
6248,3351
6249,3385
6250,3483
6251,3598
6252,3171
6253,2986
6254,2479
6255,2177
6256,1975
6257,1927
6258,2533
6259,3161
6260,3369
6261,3477
6262,3601
6263,3423
6264,3125
6265,2648
6266,2244
6267,1857
6268,1700
6269,2519
6270,3574
6271,3870
6272,3948
6273,3889
6274,4070
6275,3525
6276,3025
6277,2055
6278,1734
6279,1671
6280,1989
6281,2913
6282,3471
6283,3370
6284,3447
6285,3574
6286,3280
6287,3129
6288,2112
6289,2011
6290,2010
6291,2041
6292,2920
6293,3375
6294,3306
6295,3447
6296,3489
6297,3242
6298,2859
6299,2191
6300,1945
6301,1825
6302,1759
6303,2762
6304,3431
6305,3338
6306,3323
6307,3494
6308,3319
6309,2855
6310,2465
6311,1936
6312,2016
6313,1745
6314,2785
6315,3320
6316,3598
6317,3653
6318,3727
6319,3192
6320,2889
6321,2659
6322,1798
6323,1890
6324,1700
6325,2557
6326,3215
6327,3426
6328,3521
6329,3973
6330,3864
6331,3190
6332,3043
6333,1910
6334,1922
6335,1807
6336,2232
6337,3231
6338,3627
6339,3477
6340,3468
6341,3562
6342,3296
6343,2925
6344,2114
6345,1934
6346,1712
6347,2062
6348,3057
6349,3346
6350,3398
6351,3417
6352,3500
6353,3071
6354,2880
6355,2269
6356,2049
6357,1691
6358,2065
6359,2959
6360,3832
6361,3619
6362,3642
6363,3785
6364,3327
6365,3165
6366,2183
6367,1984
6368,1834
6369,1877
6370,2767
6371,3401
6372,3396
6373,3326
6374,3624
6375,3325
6376,3035
6377,2440
6378,2077
6379,1886
6380,1792
6381,2592
6382,3429
6383,3437
6384,3476
6385,3309
6386,3228
6387,2948
6388,2556
6389,2044
6390,1949
6391,1802
6392,2680
6393,3260
6394,3252
6395,3157
6396,3409
6397,3482
6398,3126
6399,2728
6400,1901
6401,1666
6402,1837
6403,2302
6404,3657
6405,3620
6406,3573
6407,3977
6408,3719
6409,3270
6410,2777
6411,2004
6412,1950
6413,1862
6414,2091
6415,3114
6416,3307
6417,3199
6418,3382
6419,3486
6420,3375
6421,3067
6422,2217
6423,2040
6424,1970
6425,2010
6426,2898
6427,3334
6428,3519
6429,3266
6430,3780
6431,3426
6432,3434
6433,2368
6434,1800
6435,1660
6436,1655
6437,2442
6438,3180
6439,3466
6440,3477
6441,3621
6442,3318
6443,3077
6444,2641
6445,1927
6446,2022
6447,1757
6448,2542
6449,3257
6450,3085
6451,3425
6452,3432
6453,3247
6454,3166
6455,2727
6456,1978
6457,2001
6458,1635
6459,2452
6460,3161
6461,3331
6462,3361
6463,3485
6464,3401
6465,3079
6466,2766
6467,2063
6468,1801
6469,1815
6470,1813
6471,2966
6472,3506
6473,3445
6474,3460
6475,3524
6476,3081
6477,2913
6478,2113
6479,2033
6480,1988
6481,2471
6482,2866
6483,3603
6484,4155
6485,3696
6486,3754
6487,3483
6488,3201
6489,2314
6490,2091
6491,1616
6492,1860
6493,2806
6494,3349
6495,3395
6496,3304
6497,3401
6498,3353
6499,3185
6500,2546
6501,2022
6502,2092
6503,1817
6504,2638
6505,3027
6506,3351
6507,3488
6508,3850
6509,3525
6510,3113
6511,2944
6512,2089
6513,1735
6514,1739
6515,2359
6516,3462
6517,3314
6518,3686
6519,3522
6520,3432
6521,2948
6522,2520
6523,1969
6524,1931
6525,1783
6526,2534
6527,3167
6528,3282
6529,3212
6530,3392
6531,3431
6532,3072
6533,2668
6534,2038
6535,1860
6536,1578
6537,2493
6538,3292
6539,4185
6540,3674
6541,3665
6542,3751
6543,3145
6544,2837
6545,2284
6546,1884
6547,1795
6548,1689
6549,2768
6550,3564
6551,3428
6552,3424
6553,3476
6554,3328
6555,3043
6556,2383
6557,2143
6558,1816
6559,1835
6560,2649
6561,3068
6562,3438
6563,3179
6564,3384
6565,3224
6566,3065
6567,2495
6568,1947
6569,1821
6570,1755
6571,2570
6572,3505
6573,3438
6574,3620
6575,3866
6576,3614
6577,3203
6578,2782
6579,2003
6580,1942
6581,1792
6582,2239
6583,3225
6584,3406
6585,3504
6586,3599
6587,3392
6588,3182
6589,2692
6590,2071
6591,1847
6592,1765
6593,1937
6594,3185
6595,3523
6596,3665
6597,3461
6598,3557
6599,3250
6600,2772
6601,1980
6602,1805
6603,1903
6604,2121
6605,2937
6606,3312
6607,3557
6608,3972
6609,4057
6610,3489
6611,2957
6612,2106
6613,1920
6614,1695
6615,1977
6616,2840
6617,3280
6618,3257
6619,3398
6620,3609
6621,3122
6622,2963
6623,2340
6624,1845
6625,1791
6626,1668
6627,2870
6628,3637
6629,3731
6630,3860
6631,3745
6632,3419
6633,3124
6634,2455
6635,1972
6636,1624
6637,1752
6638,2575
6639,3088
6640,3450
6641,3524
6642,3604
6643,3452
6644,3070
6645,2645
6646,2029
6647,1889
6648,1725
6649,2602
6650,2876
6651,3734
6652,4112
6653,3651
6654,3732
6655,3164
6656,2928
6657,2138
6658,1688
6659,1621
6660,2506
6661,2996
6662,3235
6663,3340
6664,3205
6665,3693
6666,3108
6667,3103
6668,2176
6669,1582
6670,1619
6671,2008
6672,3321
6673,3845
6674,3640
6675,3608
6676,3504
6677,3293
6678,3062
6679,2124
6680,1863
6681,1847
6682,2049
6683,2791
6684,3377
6685,3367
6686,3252
6687,3372
6688,3158
6689,2966
6690,2257
6691,1895
6692,1692
6693,1749
6694,2793
6695,3565
6696,3728
6697,3813
6698,3553
6699,3260
6700,3216
6701,2214
6702,1842
6703,1904
6704,1683
6705,2764
6706,3192
6707,3210
6708,3408
6709,3328
6710,3462
6711,3125
6712,2527
6713,1952
6714,2030
6715,1879
6716,2517
6717,3160
6718,3467
6719,3304
6720,3384
6721,3308
6722,3045
6723,2676
6724,2067
6725,2013
6726,1694
6727,2397
6728,3282
6729,3361
6730,3309
6731,3382
6732,3336
6733,3011
6734,2760
6735,2129
6736,1853
6737,1672
6738,2492
6739,2971
6740,3500
6741,3559
6742,3437
6743,3472
6744,3355
6745,3025
6746,2144
6747,1924
6748,1744
6749,2070
6750,3023
6751,3043
6752,3394
6753,3848
6754,3978
6755,3718
6756,3229
6757,2036
6758,1800
6759,1708
6760,1677
6761,2660
6762,3330
6763,3581
6764,3570
6765,3484
6766,3460
6767,3173
6768,2418
6769,1943
6770,1710
6771,1862
6772,2766
6773,3099
6774,3324
6775,3423
6776,3448
6777,3239
6778,2995
6779,2315
6780,2113
6781,1867
6782,1742
6783,2570
6784,3157
6785,3556
6786,3345
6787,3436
6788,3329
6789,3072
6790,2565
6791,2085
6792,1796
6793,1603
6794,2595
6795,3111
6796,3564
6797,3443
6798,3597
6799,3567
6800,3037
6801,2822
6802,1874
6803,1886
6804,1599
6805,2261
6806,2879
6807,3921
6808,3866
6809,3583
6810,3803
6811,3314
6812,2976
6813,2180
6814,1832
6815,1716
6816,1755
6817,2718
6818,3156
6819,3361
6820,3590
6821,3375
6822,3212
6823,2890
6824,2411
6825,1829
6826,1804
6827,1651
6828,2681
6829,3127
6830,3225
6831,3330
6832,3404
6833,3202
6834,2986
6835,2743
6836,1798
6837,1766
6838,1675
6839,2599
6840,3420
6841,3677
6842,3668
6843,3556
6844,3889
6845,3191
6846,2892
6847,1981
6848,1940
6849,1684
6850,2146
6851,2836
6852,3408
6853,3466
6854,3547
6855,3281
6856,3250
6857,3007
6858,2454
6859,1960
6860,1852
6861,1678
6862,2783
6863,3060
6864,3761
6865,3631
6866,3732
6867,3966
6868,3251
6869,2582
6870,1736
6871,1838
6872,1722
6873,2511
6874,3248
6875,3332
6876,3598
6877,3482
6878,3299
6879,3035
6880,2519
6881,1951
6882,1941
6883,1753
6884,2580
6885,3004
6886,3372
6887,3294
6888,3452
6889,3340
6890,2771
6891,2698
6892,2059
6893,1960
6894,1765
6895,2406
6896,3095
6897,3574
6898,3441
6899,3433
6900,3513
6901,3123
6902,2935
6903,2061
6904,1833
6905,1624
6906,2240
6907,2976
6908,3565
6909,3879
6910,3681
6911,3513
6912,3261
6913,3071
6914,2116
6915,1875
6916,1766
6917,2219
6918,2899
6919,3620
6920,3906
6921,3651
6922,3580
6923,3365
6924,3183
6925,2213
6926,1737
6927,2004
6928,1618
6929,2736
6930,3228
6931,3598
6932,3534
6933,3440
6934,3459
6935,3181
6936,2661
6937,2019
6938,1844
6939,1705
6940,2573
6941,3258
6942,3193
6943,3250
6944,3418
6945,3344
6946,3136
6947,2964
6948,1888
6949,1660
6950,1747
6951,2029
6952,3224
6953,3476
6954,3424
6955,3576
6956,4028
6957,3715
6958,3252
6959,2458
6960,1848
6961,1808
6962,1760
6963,2951
6964,3179
6965,3349
6966,3467
6967,3377
6968,3346
6969,2930
6970,2766
6971,2042
6972,2047
6973,1817
6974,2648
6975,3097
6976,3612
6977,4036
6978,3657
6979,3897
6980,3383
6981,2814
6982,2014
6983,1684
6984,1703
6985,2121
6986,3256
6987,3593
6988,3562
6989,3449
6990,3567
6991,3081
6992,3021
6993,2173
6994,1737
6995,1671
6996,1973
6997,2849
6998,3297
6999,3355
7000,3350
7001,3485
7002,2966
7003,2841
7004,2059
7005,1769
7006,1766
7007,2336
7008,3059
7009,3283
7010,3253
7011,3462
7012,3421
7013,3142
7014,2958
7015,2143
7016,1772
7017,1764
7018,1788
7019,2913
7020,3675
7021,3821
7022,3704
7023,3980
7024,3935
7025,3294
7026,2638
7027,1798
7028,1831
7029,1745
7030,2668
7031,3314
7032,3235
7033,3414
7034,3349
7035,3458
7036,3019
7037,2644
7038,1950
7039,1702
7040,1682
7041,2472
7042,3197
7043,3806
7044,3437
7045,3406
7046,3542
7047,3081
7048,2832
7049,1940
7050,1884
7051,1808
7052,2517
7053,2842
7054,3489
7055,3907
7056,3814
7057,3543
7058,3263
7059,2963
7060,2163
7061,1718
7062,1698
7063,1879
7064,2844
7065,3111
7066,3224
7067,3358
7068,3464
7069,3754
7070,3241
7071,2306
7072,1953
7073,1618
7074,1761
7075,2465
7076,3209
7077,3557
7078,3493
7079,3527
7080,3763
7081,3160
7082,2853
7083,1900
7084,1956
7085,1702
7086,2359
7087,3108
7088,3191
7089,3199
7090,3412
7091,3430
7092,3337
7093,2835
7094,2256
7095,1760
7096,1682
7097,1880
7098,3092
7099,3860
7100,3736
7101,3670
7102,3921
7103,3834
7104,3604
7105,2703
7106,1771
7107,1849
7108,1577
7109,2470
7110,3180
7111,3204
7112,3256
7113,3484
7114,3395
7115,3186
7116,2875
7117,2015
7118,1871
7119,1774
7120,2340
7121,2984
7122,3567
7123,3754
7124,3550
7125,3707
7126,3395
7127,2965
7128,2094
7129,1711
7130,1711
7131,2027
7132,2817
7133,3143
7134,3561
7135,3646
7136,3964
7137,3507
7138,3279
7139,2506
7140,1894
7141,1934
7142,1529
7143,2915
7144,3567
7145,3729
7146,3749
7147,3557
7148,3667
7149,3437
7150,2904
7151,1907
7152,1875
7153,1766
7154,2573
7155,3274
7156,3311
7157,3297
7158,3411
7159,3334
7160,3083
7161,2887
