Frame,Mean
4279,513.75
4280,508.5
4281,506.75
4282,483.25
4283,489.375
4284,489.375
4285,454.625
4286,445.875
4287,427.125
4288,450.875
4289,462.125
4290,444.625
4291,458.5
4292,532.25
4293,548.875
4294,582.25
4295,582
4296,577.25
4297,575
4298,606.625
4299,613.25
4300,605.625
4301,583.375
4302,573.75
4303,563.25
4304,609
4305,551.5
4306,540.5
4307,545.75
4308,491.125
4309,513.875
4310,479.5
4311,486.375
4312,469.375
4313,470.75
4314,483.375
4315,501.875
4316,488.25
4317,459.625
4318,436.25
4319,442.625
4320,442.5
4321,442.625
4322,464.125
4323,491
4324,519.875
4325,544.875
4326,583.125
4327,575.375
4328,587.5
4329,590.25
4330,625.75
4331,636.25
4332,618.25
4333,597.25
4334,564.875
4335,584.875
4336,557.625
4337,532.5
4338,522
4339,514.875
4340,520.125
4341,492.125
4342,485.125
4343,488.25
4344,475.5
4345,483
4346,467.125
4347,475.5
4348,469
4349,452.75
4350,446.25
4351,429.25
4352,422.625
4353,448.375
4354,451.25
4355,452.125
4356,459.5
4357,493
4358,534.875
4359,580.375
4360,582.25
4361,585.625
4362,552.625
4363,595.625
4364,584.25
4365,606
4366,592.875
4367,571
4368,596.875
4369,555.75
4370,551.5
4371,560.875
4372,519.375
4373,507.75
4374,513.125
4375,504.5
4376,486.5
4377,489.375
4378,477.375
4379,489.625
4380,473.875
4381,475.625
4382,465.75
4383,452.25
4384,461.75
4385,453.875
4386,480.75
4387,483.375
4388,478
4389,455.375
4390,416.25
4391,418.125
4392,414.25
4393,454.375
4394,441.625
4395,449.125
4396,503.75
4397,536
4398,554.25
4399,563.5
4400,581.875
4401,559.375
4402,566.375
4403,593.125
4404,576.375
4405,558.375
4406,563.375
4407,551.375
4408,538.375
4409,527.75
4410,528.5
4411,522.375
4412,492.625
4413,486.75
4414,486.125
4415,495.625
4416,476.125
4417,471.625
4418,473.25
4419,492.5
4420,475.75
4421,490.75
4422,469.375
4423,477.5
4424,474.375
4425,449
4426,452.5
4427,410.875
4428,435.875
4429,446.375
4430,443
4431,454
4432,465.5
4433,520
4434,552.5
4435,580.75
4436,569.875
4437,567.375
4438,580.125
4439,620.375
4440,643.5
4441,579.125
4442,583.875
4443,598.125
4444,569
4445,541.875
4446,516.5
4447,503.625
4448,527.75
4449,521.25
4450,497.5
4451,504.125
4452,467.75
4453,489.625
4454,465
4455,483.5
4456,476
4457,499.125
4458,469.25
4459,446.625
4460,417.75
4461,435
4462,441.25
4463,446.125
4464,460
4465,491.75
4466,516.5
4467,568.5
4468,570.875
4469,575.75
4470,576
4471,573.375
4472,630.5
4473,654
4474,632
4475,586.875
4476,576.625
4477,559.875
4478,530.625
4479,521.25
4480,499.25
4481,507
4482,489.875
4483,488.625
4484,492.25
4485,498.75
4486,492.125
4487,483.875
4488,494
4489,474.5
4490,465.875
4491,470.75
4492,472.875
4493,483.625
4494,442.875
4495,475.125
4496,460
4497,446.625
4498,457.625
4499,431
4500,414.375
4501,423.125
4502,434.375
4503,428
4504,442
4505,502
4506,522.25
4507,571.125
4508,571
4509,563
4510,586.25
4511,619.25
4512,630.625
4513,618.25
4514,558.125
4515,548.25
4516,556
4517,534.375
4518,539.375
4519,553.5
4520,512.75
4521,493.125
4522,496.625
4523,507.625
4524,479.25
4525,470.5
4526,490.75
4527,469.375
4528,464
4529,429.875
4530,439.25
4531,441.25
4532,454.5
4533,431.625
4534,478.5
4535,513.5
4536,563.25
4537,578.625
4538,597.375
4539,562.125
4540,593.5
4541,598.625
4542,572.875
4543,581.875
4544,572.625
4545,542.25
4546,530.5
4547,546.125
4548,539.75
4549,522.75
4550,507
4551,514.625
4552,504.875
4553,482.75
4554,487
4555,476.125
4556,481.75
4557,474.125
4558,479.875
4559,482
4560,483.5
4561,456.5
4562,431.875
4563,447.5
4564,449.5
4565,438.25
4566,437.75
4567,488.75
4568,538.5
4569,564
4570,612.5
4571,603.5
4572,582.375
4573,567.875
4574,592
4575,606.25
4576,585.125
4577,572.625
4578,564.125
4579,550.125
4580,564.5
4581,534.25
4582,518.375
4583,501
4584,498.5
4585,516.625
4586,496.5
4587,493.875
4588,476.75
4589,462.875
4590,466.375
4591,472.625
4592,461.375
4593,461.875
4594,473.25
4595,472.25
4596,466.25
4597,455.75
4598,459
4599,461.125
4600,462
4601,466.75
4602,442
4603,490.375
4604,469.875
4605,453
4606,442.125
4607,452.375
4608,450.75
4609,462
4610,468.375
4611,452.75
4612,442.125
4613,480.125
4614,461.375
4615,460.625
4616,419.125
4617,398.375
4618,407.25
4619,426.625
4620,426.125
4621,468.375
4622,490.75
4623,513.375
4624,536.5
4625,560.25
4626,575
4627,551.875
4628,575.75
4629,633.875
4630,650.875
4631,647.125
4632,582.875
4633,560.125
4634,550.125
4635,537.625
4636,513
4637,513.25
4638,501.25
4639,500.75
4640,500.625
4641,485.125
4642,475.125
4643,470.25
4644,486.75
4645,478.375
4646,448.625
4647,453
4648,424.75
4649,431
4650,447
4651,444.75
4652,461.875
4653,470.75
4654,520
4655,544.5
4656,570.875
4657,557.125
4658,577.25
4659,555.375
4660,583.75
4661,582.625
4662,576
4663,552.25
4664,562.125
4665,544.875
4666,522.625
4667,525.5
4668,518.5
4669,504.75
4670,494.25
4671,504.125
4672,483.5
4673,485.75
4674,478.5
4675,463.625
4676,477.625
4677,474.625
4678,478.125
4679,466.625
4680,460.5
4681,449.25
4682,460.5
4683,475.625
4684,456.875
4685,487.875
4686,477.125
4687,463.375
4688,465.875
4689,435.125
4690,428.625
4691,406.75
4692,446.75
4693,450.5
4694,445.875
4695,503.5
4696,527
4697,543.125
4698,548.625
4699,586
4700,562.75
4701,568.25
4702,635.25
4703,627.125
4704,592.625
4705,597.375
4706,553.25
4707,525.25
4708,545
4709,514.625
4710,520
4711,494.875
4712,497.375
4713,505.25
4714,476
4715,484.25
4716,487.125
4717,466
4718,439.5
4719,433.5
4720,426.125
4721,445
4722,423.875
4723,457.125
4724,460.875
4725,491.125
4726,533.75
4727,548.625
4728,568.75
4729,566.5
4730,602
4731,570.125
4732,616.5
4733,596.875
4734,576.125
4735,562.75
4736,564.375
4737,550.75
4738,534
4739,543.5
4740,512.5
4741,484.875
4742,505.125
4743,494.375
4744,500.875
4745,490.625
4746,454.625
4747,475
4748,497.5
4749,473.125
4750,489.5
4751,477
4752,468.125
4753,439.875
4754,434.875
4755,454.625
4756,448.375
4757,429.5
4758,465.25
4759,502.5
4760,531.5
4761,553.375
4762,602.5
4763,590.625
4764,566.875
4765,555.125
4766,576.5
4767,585.125
4768,566.875
4769,559
4770,551.125
4771,522.875
4772,521.375
4773,526.5
4774,517.25
4775,516
4776,499
4777,495.5
4778,493.5
4779,474.875
4780,474
4781,484.5
4782,471.625
4783,475.875
4784,460.25
4785,458.125
4786,465.125
4787,428.25
4788,447.75
4789,434.25
4790,432.625
4791,465.625
4792,518.75
4793,541.5
4794,580.125
4795,565.25
4796,563.875
4797,565
4798,596.25
4799,597.875
4800,590.625
4801,606.625
4802,591.625
4803,578.75
4804,550.625
4805,534.375
4806,501
4807,502.5
4808,497.75
4809,495.25
4810,485.875
4811,464
4812,472.125
4813,470
4814,471.25
4815,453.625
4816,440.125
4817,430.625
4818,425
4819,444
4820,452.25
4821,459.75
4822,502
4823,523.125
4824,576.25
4825,582.5
4826,582.625
4827,568.625
4828,551.375
4829,593.75
4830,595.875
4831,571.5
4832,580.375
4833,547.5
4834,526.5
4835,536.25
4836,526.375
4837,514.125
4838,505.75
4839,489
4840,493.5
4841,487
4842,482.125
4843,486.75
4844,466.125
4845,445.375
4846,434
4847,413.875
4848,444.5
4849,433.625
4850,447
4851,502.75
4852,550
4853,585.5
4854,615.375
4855,592.625
4856,556.75
4857,572.375
4858,594.5
4859,596.75
4860,590.75
4861,566.75
4862,568.625
4863,560.125
4864,555.5
4865,531.75
4866,516.125
4867,514.375
4868,525
4869,474.75
4870,505.375
4871,475.875
4872,476.5
4873,499.125
4874,486.5
4875,476.875
4876,465.625
4877,468.125
4878,473.25
4879,419.625
4880,427.625
4881,423.125
4882,430.75
4883,442.625
4884,477
4885,516.25
4886,543.5
4887,575.125
4888,566.25
4889,569.25
4890,561
4891,588
4892,595.75
4893,599.5
4894,614.5
4895,568.125
4896,587.875
4897,538.5
4898,510.25
4899,513.375
4900,494.875
4901,498.25
4902,496.5
4903,478.375
4904,467.625
4905,482
4906,485.5
4907,461
4908,482.625
4909,447.625
4910,436.75
4911,428.75
4912,428.25
4913,448
4914,417.375
4915,450.5
4916,500.375
4917,541.625
4918,550.125
4919,586.5
4920,568
4921,568.875
4922,591.5
4923,565
4924,581.5
4925,594.5
4926,578.125
4927,581.375
4928,540.25
4929,552.25
4930,524.75
4931,504.875
4932,493.875
4933,481.5
4934,488.5
4935,480.375
4936,480.125
4937,496.875
4938,466.5
4939,467.5
4940,461
4941,463.125
4942,467.75
4943,459.75
4944,450.5
4945,414.75
4946,430.875
4947,427.375
4948,457.75
4949,447.875
4950,467
4951,505.875
4952,527.75
4953,576.5
4954,570.625
4955,575.125
4956,545.25
4957,575.5
4958,573.625
4959,568.375
4960,557.75
4961,520.5
4962,541.25
4963,514.875
4964,518.375
4965,531.75
4966,488.75
4967,479.25
4968,479.5
4969,485.375
4970,489
4971,482.125
4972,476.625
4973,460.25
4974,459.25
4975,448
4976,434.125
4977,443.5
4978,437.125
4979,444
4980,467.5
4981,490.25
4982,559.375
4983,578.25
4984,610.625
4985,592.5
4986,561.75
4987,563.125
4988,573.5
4989,596.25
4990,585.75
4991,567.25
4992,552.625
4993,572.375
4994,528.5
4995,549
4996,508.75
4997,478.375
4998,498.375
4999,486.875
5000,492.125
5001,480.625
5002,468.25
5003,439.125
5004,434.375
5005,442.75
5006,469.125
5007,425.25
5008,469
5009,488.375
5010,547.875
5011,583.875
5012,590.875
5013,597.875
5014,578.875
5015,571.75
5016,604.625
5017,628.375
5018,620.875
5019,579.75
5020,535.75
5021,549.625
5022,519.375
5023,555.625
5024,515.75
5025,511.125
5026,494.5
5027,480.75
5028,489.625
5029,456.375
5030,477.75
5031,452.125
5032,452.25
5033,455.5
5034,478.75
5035,455.75
5036,465.75
5037,470.25
5038,468.375
5039,471.125
5040,458.625
5041,457.5
5042,443.625
5043,424.75
5044,420.25
5045,442.25
5046,484.5
5047,525.25
5048,589.875
5049,566.875
5050,580.5
5051,579.375
5052,572.125
5053,570.125
5054,586.5
5055,586.875
5056,563.5
5057,553.375
5058,530.375
5059,521
5060,506.5
5061,514.125
5062,507.125
5063,496.125
5064,489.125
5065,476.875
5066,476.75
5067,482.625
5068,444.5
5069,484
5070,471.375
5071,454.625
5072,439.625
5073,468.25
5074,439.875
5075,447
5076,470.25
5077,525.625
5078,567.125
5079,592.625
5080,606.375
5081,606.125
5082,584.25
5083,580.5
5084,640.125
5085,603.75
5086,576.625
5087,574.75
5088,559
5089,560.875
5090,528.25
5091,509
5092,521.5
5093,505.5
5094,485
5095,487.375
5096,482.125
5097,487.25
5098,479.25
5099,470.375
5100,472.25
5101,484
5102,464.875
5103,460.375
5104,454.375
5105,466.625
5106,459
5107,456.75
5108,425.625
5109,452.5
5110,434.5
5111,429.875
5112,457.125
5113,510.875
5114,555.375
5115,599.75
5116,599.5
5117,560.75
5118,563.75
5119,567.125
5120,565.25
5121,585.25
5122,558.75
5123,556.875
5124,527.125
5125,532.875
5126,513.5
5127,511.875
5128,493.25
5129,505.75
5130,503.75
5131,473.625
5132,480
5133,463.875
5134,480.625
5135,458.75
5136,444.875
5137,438.625
5138,447.5
5139,455.625
5140,450
5141,448.875
5142,518.875
5143,558.875
5144,590.375
5145,613.75
5146,603
5147,574.625
5148,564.25
5149,563.625
5150,598.625
5151,593
5152,541
5153,557.5
5154,542.625
5155,548.625
5156,545.625
5157,550.5
5158,501.125
5159,491.625
5160,495.5
5161,500
5162,457
5163,471.625
5164,458.5
5165,470.625
5166,459.875
5167,453.625
5168,434.125
5169,418.75
5170,439
5171,438.75
5172,434.5
5173,471.875
5174,508.25
5175,560.375
5176,579.125
5177,587.25
5178,590.125
5179,548.875
5180,573.625
5181,593.875
5182,574.5
5183,610.125
5184,561.375
5185,567.625
5186,546.5
5187,536
5188,513.5
5189,506.125
5190,498.125
5191,501
5192,493.375
5193,475.5
5194,467.375
5195,482.75
5196,456
5197,472.375
5198,470.375
5199,456.125
5200,427.75
5201,412.875
5202,436.625
5203,447.5
5204,448.875
5205,490.875
5206,517.75
5207,578.125
5208,592.375
5209,560.625
5210,586.375
5211,552.625
5212,605.625
5213,585.125
5214,593.375
5215,574.875
5216,541.625
5217,547.125
5218,526.5
5219,506.875
5220,497.875
5221,514.125
5222,518.875
5223,457.375
5224,441.75
5225,469.125
5226,459.5
5227,419.875
5228,435
5229,436.75
5230,427.125
5231,451.25
5232,483.5
5233,544.75
5234,584.5
5235,595.125
5236,584.125
5237,594
5238,564
5239,574.25
5240,579.25
5241,561
5242,568.5
5243,554.5
5244,541.125
5245,517.125
5246,512.25
5247,497.25
5248,500.375
5249,487.875
5250,492.375
5251,471
5252,495.875
5253,452.625
5254,456.75
5255,427.75
5256,416.5
5257,461.625
5258,435.75
5259,453
5260,525.625
5261,539.75
5262,604.5
5263,579.875
5264,610.375
5265,580.25
5266,552.375
5267,569.125
5268,580
5269,559.75
5270,554.125
5271,548.625
5272,521.5
5273,528.875
5274,527.875
5275,510.25
5276,486
5277,479.5
5278,495.375
5279,487.375
5280,483.75
5281,473.125
5282,474.375
5283,466.75
5284,466.625
5285,455.625
5286,433.625
5287,444
5288,429.125
5289,431.75
5290,466.5
5291,515.375
5292,580.125
5293,599.75
5294,598.25
5295,595
5296,583.5
5297,578.5
5298,561.5
5299,576
5300,570.125
5301,579.5
5302,544
5303,543.875
5304,515.25
5305,518
5306,511.125
5307,490
5308,500.75
5309,479
5310,479.875
5311,480.125
5312,472.25
5313,453.75
5314,450.5
5315,434.625
5316,434
5317,446.625
5318,444.875
5319,430.25
5320,500.375
5321,516.875
5322,580.375
5323,597.625
5324,589.875
5325,571.5
5326,568.75
5327,594
5328,614.75
5329,635.5
5330,564.5
5331,561.625
5332,525.875
5333,531.875
5334,528.625
5335,498.375
5336,502.75
5337,506.25
5338,477.5
5339,476
5340,465.875
5341,460.125
5342,470.125
5343,429
5344,416.75
5345,442.25
5346,438.125
5347,459.375
5348,486.125
5349,535.375
5350,556.625
5351,605
5352,581.875
5353,587.125
5354,574.5
5355,578.125
5356,586.625
5357,571.5
5358,547.75
5359,532.75
5360,530.875
5361,522.875
5362,510.75
5363,500
5364,500.75
5365,517.125
5366,469.625
5367,492.25
5368,460.125
5369,480.375
5370,464.875
5371,437.875
5372,412.625
5373,425.625
5374,423.375
5375,440.25
5376,443.75
5377,501.125
5378,540
5379,589.375
5380,607.625
5381,604
5382,580.5
5383,532.625
5384,557.375
5385,572.625
5386,560.25
5387,545.625
5388,541.25
5389,514.875
5390,507.125
5391,508.5
5392,492
5393,494.75
5394,494.25
5395,483.25
5396,476.75
5397,475
5398,475.25
5399,462.375
5400,439
5401,421.75
5402,445
5403,453.5
5404,418.75
5405,451.125
5406,499.375
5407,564.125
5408,601.25
5409,640.25
5410,606.5
5411,579
5412,569.125
5413,561.875
5414,552
5415,564.125
5416,538.875
5417,547.375
5418,538.5
5419,529.25
5420,509
5421,497.75
5422,493.375
5423,494.125
5424,478.875
5425,495.875
5426,470.875
5427,451.875
5428,451.875
5429,427.125
5430,425.625
5431,421.625
5432,442.375
5433,467.125
5434,524.25
5435,564
5436,642.875
5437,632.125
5438,613.375
5439,574.875
5440,555.625
5441,574.25
5442,592.375
5443,560.25
5444,544.125
5445,522.25
5446,516.625
5447,518.375
5448,501.5
5449,501.75
5450,516.375
5451,511.375
5452,469.5
5453,461.375
5454,438.5
5455,420.375
5456,441.25
5457,442.25
5458,442.75
5459,473.375
5460,522.5
5461,583.5
5462,621.125
5463,649.75
5464,609.25
5465,571.875
5466,554.375
5467,546.125
5468,562.75
5469,552
5470,558.125
5471,534.25
5472,519.5
5473,513.625
5474,504
5475,493.125
5476,474.625
5477,471.625
5478,465.125
5479,454.75
5480,464.5
5481,443.375
5482,421.75
5483,444.125
5484,432.625
5485,443.75
5486,487.125
5487,585.875
5488,641.5
5489,644.25
5490,611.375
5491,586.25
5492,576.75
5493,570
5494,560.625
5495,559
5496,548.625
5497,533.125
5498,523.125
5499,519
5500,514.375
5501,515.875
5502,512
5503,503
5504,503.75
5505,478.875
5506,454.875
5507,467.875
5508,461.375
5509,440.75
5510,471.875
5511,440.25
5512,452
5513,450.375
5514,411.625
5515,443.25
5516,417.375
5517,440.875
5518,477
5519,529.25
5520,568.625
5521,596.5
5522,593
5523,582
5524,572.625
5525,583.5
5526,586.375
5527,556.25
5528,610.75
5529,562.625
5530,525
5531,502.75
5532,508.875
5533,515.25
5534,521.5
5535,488.75
5536,481
5537,475.75
5538,468.875
5539,460.625
5540,441.75
5541,447.375
5542,433.375
5543,446.875
5544,436
5545,505.5
5546,557.25
5547,567.125
5548,633
5549,610.125
5550,591.375
5551,585.5
5552,554
5553,572.5
5554,575.875
5555,555.625
5556,550.5
5557,520.25
5558,515.5
5559,504
5560,506.875
5561,477.125
5562,480
5563,479.375
5564,488.25
5565,481.625
5566,481.625
5567,442.5
5568,464.125
5569,441.5
5570,448.125
5571,454.125
5572,444.125
5573,422.625
5574,422.125
5575,442.5
5576,429.75
5577,443.125
5578,503.875
5579,544.875
5580,584.125
5581,614
5582,582.125
5583,586.625
5584,578.875
5585,594.125
5586,564.5
5587,551.75
5588,524.125
5589,547.125
5590,522.5
5591,528.25
5592,513.25
5593,499.75
5594,487.75
5595,486.625
5596,472.875
5597,476.25
5598,463.75
5599,470
5600,468.875
5601,469.5
5602,465.25
5603,454.875
5604,473.875
5605,457.875
5606,443.875
5607,423.25
5608,430.25
5609,434.5
5610,422.625
5611,456.5
5612,504.375
5613,545.75
5614,582.375
5615,585.375
5616,590
5617,555.125
5618,559.75
5619,563
5620,568.75
5621,557.125
5622,548.5
5623,530.375
5624,518
5625,518.25
5626,514.75
5627,492.75
5628,496.125
5629,503.875
5630,462.5
5631,476.625
5632,460.875
5633,478.5
5634,465
5635,444
5636,430.5
5637,415.375
5638,438.25
5639,420.375
5640,427.25
5641,487.125
5642,550
5643,587.875
5644,620.125
5645,618.375
5646,584.875
5647,559.625
5648,551.125
5649,594.125
5650,566.125
5651,540.75
5652,543.125
5653,554.875
5654,515.875
5655,507.25
5656,489.5
5657,496.875
5658,481.625
5659,485.125
5660,477.75
5661,462
5662,442.875
5663,412.375
5664,431.125
5665,425.75
5666,431.75
5667,426.125
5668,483.375
5669,524
5670,566.5
5671,596.875
5672,621.25
5673,571.375
5674,568.625
5675,556.125
5676,589.375
5677,558.625
5678,542.75
5679,569.5
5680,541.75
5681,518.625
5682,501.25
5683,516.25
5684,493.5
5685,477
5686,481.75
5687,472.375
5688,457.375
5689,487.75
5690,438.75
5691,441.375
5692,427.75
5693,423.125
5694,435.25
5695,466
5696,526.875
5697,596.875
5698,613.875
5699,627.625
5700,593.375
5701,589.25
5702,560.625
5703,585.125
5704,579.5
5705,567.375
5706,533.625
5707,540.375
5708,527.375
5709,522
5710,500.625
5711,507.25
5712,473.875
5713,495.5
5714,459.75
5715,472.5
5716,463.375
5717,446.875
5718,449.5
5719,447.375
5720,441.625
5721,435
5722,429
5723,428.625
5724,428.625
5725,419.75
5726,431.375
5727,435.25
5728,531
5729,587
5730,613
5731,616.875
5732,573.5
5733,550.375
5734,554.5
5735,584.75
5736,563.375
5737,542.375
5738,532.25
5739,507.375
5740,509.25
5741,507.75
5742,497.125
5743,484.625
5744,493
5745,481
5746,465.875
5747,469.625
5748,467.25
5749,441.25
5750,432.25
5751,431
5752,432.5
5753,419.75
5754,427
5755,476.875
5756,521.25
5757,578.625
5758,606.25
5759,604.625
5760,604.5
5761,571.625
5762,562.75
5763,574.875
5764,568.375
5765,537.625
5766,534.125
5767,524
5768,496.375
5769,507.125
5770,487
5771,481.25
5772,502.25
5773,467.125
5774,466.25
5775,460.625
5776,449.125
5777,431.875
5778,416.875
5779,434.75
5780,431.375
5781,436.25
5782,494.875
5783,560.875
5784,612.625
5785,621.125
5786,646.5
5787,606.125
5788,566.125
5789,566
5790,547.375
5791,551.375
5792,550.375
5793,534.375
5794,536
5795,554.375
5796,522.625
5797,519.375
5798,465.25
5799,496.5
5800,468
5801,465
5802,464.25
5803,471.875
5804,464.125
5805,432.375
5806,411.375
5807,418.625
5808,433.125
5809,426.375
5810,468.25
5811,532.625
5812,554.875
5813,609.25
5814,611
5815,597.25
5816,579.125
5817,556
5818,583.625
5819,588.25
5820,556.375
5821,553.375
5822,545
5823,515.125
5824,508.125
5825,496
5826,471.75
5827,488.625
5828,497.5
5829,474.5
5830,454.875
5831,465.875
5832,455.75
5833,449.875
5834,440
5835,418
5836,421.75
5837,417.875
5838,438.125
5839,458.25
5840,510.375
5841,562.25
5842,602.875
5843,604.875
5844,592.625
5845,581.75
5846,552.125
5847,574.625
5848,593.5
5849,576.375
5850,563.875
5851,535.5
5852,526.375
5853,512.75
5854,509.75
5855,492.625
5856,480.25
5857,468.5
5858,486.5
5859,473.75
5860,457.875
5861,460.25
5862,451.625
5863,470.375
5864,458.75
5865,460.25
5866,451.5
5867,460.75
5868,441.5
5869,446
5870,442.625
5871,448.375
5872,450.875
5873,422.75
5874,419.625
5875,470.125
5876,525.125
5877,572.875
5878,639.5
5879,612.625
5880,607.625
5881,561
5882,536.375
5883,547.25
5884,569.125
5885,531.75
5886,524
5887,519
5888,510.375
5889,477.75
5890,489.75
5891,488.375
5892,484
5893,474.875
5894,476
5895,462
5896,442.25
5897,422.875
5898,426.25
5899,425.125
5900,427.625
5901,442.375
5902,516.125
5903,579.125
5904,621.25
5905,633.875
5906,618.875
5907,587.75
5908,568
5909,576.25
5910,569.5
5911,561.5
5912,562.25
5913,547.25
5914,541.5
5915,517.5
5916,520.5
5917,491.125
5918,489.875
5919,461.75
5920,460
5921,457.5
5922,443.875
5923,442.25
5924,456.5
5925,417.75
5926,433.125
5927,467.625
5928,524.625
5929,628.875
5930,620.75
5931,617.75
5932,621.375
5933,579.5
5934,560.625
5935,559.25
5936,567.25
5937,585.5
5938,559.5
5939,573.375
5940,521.25
5941,495.375
5942,511.375
5943,494
5944,489.25
5945,487.125
5946,486.375
5947,474.75
5948,458.25
5949,462.125
5950,422.75
5951,419.5
5952,419.5
5953,435.375
5954,466.25
5955,522.5
5956,571.375
5957,592.375
5958,613.625
5959,607
5960,569.25
5961,570.25
5962,580.875
5963,580.875
5964,562
5965,537.375
5966,526.25
5967,538.5
5968,548.875
5969,533.125
5970,494
5971,479.125
5972,466.5
5973,468.25
5974,458.5
5975,443.25
5976,412.375
5977,422.625
5978,417.25
5979,428.625
5980,465.375
5981,506.875
5982,558.375
5983,620.5
5984,637.5
5985,600.125
5986,606.75
5987,566.875
5988,571.625
5989,604
5990,559.875
5991,578.375
5992,548.25
5993,537.625
5994,515.125
5995,488.75
5996,494.75
5997,480.875
5998,472.75
5999,470.5
6000,445.75
6001,434.625
6002,413.25
6003,416.5
6004,441.375
6005,461.625
6006,505.375
6007,553.125
6008,614
6009,627
6010,630.875
6011,603.25
6012,562.75
6013,578.625
6014,564.625
6015,557.5
6016,548.875
6017,541.25
6018,530.125
6019,584.5
6020,515.75
6021,503.375
6022,474
6023,493.625
6024,493.125
6025,488
6026,481.625
6027,459
6028,448.75
6029,446.25
6030,453.625
6031,420.5
6032,425.25
6033,428
6034,423.25
6035,482.5
6036,524.25
6037,571.375
6038,661
6039,637.25
6040,639.875
6041,579.125
6042,581.625
6043,573
6044,577.375
6045,568.5
6046,542.5
6047,526.875
6048,508
6049,498.375
6050,498.25
6051,500.125
6052,502.875
6053,488.25
6054,465.5
6055,482.75
6056,467
6057,432.875
6058,417.75
6059,430.875
6060,416.5
6061,437.75
6062,465.125
6063,522.125
6064,572.875
6065,602.125
6066,642.125
6067,615.25
6068,615
6069,560.5
6070,575.125
6071,593.875
6072,550.625
6073,544.625
6074,544
6075,504.125
6076,503
6077,511
6078,507.375
6079,497.625
6080,453.125
6081,466.75
6082,480.875
6083,460.25
6084,459.5
6085,460.875
6086,446.5
6087,440.375
6088,416.25
6089,424.75
6090,425.75
6091,443.125
6092,522.875
6093,576.875
6094,598.375
6095,652.25
6096,620.375
6097,567.125
6098,562.125
6099,544.875
6100,540.75
6101,555
6102,535.125
6103,506.75
6104,510.25
6105,515.5
6106,513.125
6107,504.75
6108,486.25
6109,472
6110,478.125
6111,471.75
6112,457.875
6113,434.25
6114,421.125
6115,440.625
6116,425.125
6117,441.125
6118,515
6119,581.75
6120,601
6121,625.5
6122,632.75
6123,579.625
6124,571.25
6125,568
6126,537.5
6127,571.125
6128,552.875
6129,563.25
6130,527.125
6131,535.875
6132,497.25
6133,483.5
6134,475.125
6135,461.875
6136,462.75
6137,484
6138,440.75
6139,442.375
6140,404.875
6141,439.5
6142,411.375
6143,455.5
6144,511.75
6145,586
6146,621.25
6147,657.25
6148,622.25
6149,592.75
6150,573.5
6151,557.25
6152,563.875
6153,561
6154,578.125
6155,547
6156,540.625
6157,514.125
6158,497
6159,501.875
6160,471.375
6161,481.625
6162,462.5
6163,442.5
6164,410.375
6165,439
6166,435
6167,457.5
6168,521.375
6169,583
6170,628.375
6171,651.5
6172,624.125
6173,614.625
6174,576
6175,555.5
6176,555.375
6177,552.75
6178,563.25
6179,559.5
6180,563
6181,489.875
6182,479.75
6183,480
6184,492.75
6185,482.75
6186,477.375
6187,464.5
6188,441.625
6189,456
6190,430.25
6191,424.875
6192,416.25
6193,427.875
6194,418
6195,436.75
6196,494.25
6197,525.25
6198,589.875
6199,614.5
6200,617.375
6201,584.25
6202,564.25
6203,560.875
6204,572.5
6205,568.25
6206,556
6207,528.5
6208,542.625
6209,503.5
6210,504.125
6211,510
6212,510
6213,492.25
6214,469.625
6215,454.875
6216,434.375
6217,413.5
6218,395.375
6219,428.25
6220,422
6221,459.25
6222,526
6223,589.125
6224,606.375
6225,633.25
6226,632.875
6227,598.875
6228,575.625
6229,567.25
6230,580.5
6231,550.375
6232,522.375
6233,555.125
6234,550.25
6235,511.875
6236,485.5
6237,496.375
6238,485.25
6239,469.25
6240,469.625
6241,449.25
6242,449.375
6243,436.75
6244,430.375
6245,422.125
6246,413
6247,417.375
6248,474.625
6249,543.25
6250,588
6251,627.75
6252,618.75
6253,623.25
6254,602.25
6255,581
6256,565.5
6257,549.875
6258,544.5
6259,549.75
6260,519.25
6261,514.25
6262,488
6263,485.5
6264,476.25
6265,487.875
6266,477.125
6267,475.625
6268,461.25
6269,444.375
6270,413.25
6271,411
6272,429.625
6273,440.75
6274,503.125
6275,575.5
6276,620
6277,619.875
6278,628.125
6279,650.125
6280,595.375
6281,579.5
6282,574.625
6283,551.125
6284,551.375
6285,532.5
6286,528.875
6287,518.75
6288,528.375
6289,519.875
6290,482.375
6291,479.5
6292,465.5
6293,465.375
6294,467.25
6295,425.25
6296,423.125
6297,426.25
6298,417.25
6299,439.125
6300,475.375
6301,531.25
6302,616.25
6303,652.5
6304,669.75
6305,651.25
6306,611.875
6307,575.625
6308,571.875
6309,569.625
6310,542.5
6311,538.875
6312,520.625
6313,493.625
6314,504.5
6315,513.25
6316,493.625
6317,493.75
6318,493.375
6319,464.875
6320,466.375
6321,463.75
6322,444.375
6323,423.875
6324,423.625
6325,430.375
6326,421.625
6327,432.125
6328,488.625
6329,533
6330,590.875
6331,636.5
6332,639
6333,657
6334,606.25
6335,565.625
6336,565.75
6337,547.625
6338,555
6339,558.25
6340,552.625
6341,521.5
6342,526.125
6343,516.125
6344,485.125
6345,495.5
6346,479.25
6347,468.625
6348,458
6349,415.25
6350,406.25
6351,415.875
