Frame,Mean
5104,1659
5105,1549
5106,908
5107,746
5108,760
5109,953
5110,1130
5111,1220
5112,1283
5113,1382
5114,1583
5115,1487
5116,1588
5117,1558
5118,963
5119,730
5120,754
5121,1012
5122,1049
5123,1166
5124,1336
5125,1437
5126,1611
5127,1603
5128,1591
5129,1642
5130,932
5131,718
5132,636
5133,864
5134,992
5135,1183
5136,1210
5137,1446
5138,1569
5139,1577
5140,1640
5141,1742
5142,1115
5143,804
5144,698
5145,907
5146,980
5147,1145
5148,1252
5149,1448
5150,1573
5151,1635
5152,1569
5153,1734
5154,1309
5155,841
5156,735
5157,795
5158,1050
5159,1072
5160,1276
5161,1448
5162,1504
5163,1625
5164,1597
5165,1695
5166,1423
5167,877
5168,631
5169,704
5170,942
5171,1150
5172,1237
5173,1337
5174,1485
5175,1586
5176,1631
5177,1674
5178,1599
5179,988
5180,757
5181,761
5182,972
5183,1027
5184,1184
5185,1307
5186,1445
5187,1509
5188,1515
5189,1596
5190,1600
5191,1010
5192,676
5193,707
5194,956
5195,1149
5196,1130
5197,1331
5198,1386
5199,1530
5200,1706
5201,1721
5202,1674
5203,1336
5204,788
5205,700
5206,812
5207,1032
5208,1136
5209,1243
5210,1406
5211,1615
5212,1635
5213,1630
5214,1663
5215,1554
5216,904
5217,657
5218,812
5219,961
5220,1069
5221,1216
5222,1285
5223,1496
5224,1490
5225,1528
5226,1652
5227,1509
5228,890
5229,671
5230,682
5231,1005
5232,1084
5233,1125
5234,1409
5235,1453
5236,1565
5237,1618
5238,1585
5239,1616
5240,1037
5241,693
5242,807
5243,936
5244,1077
5245,1251
5246,1368
5247,1441
5248,1610
5249,1475
5250,1537
5251,1527
5252,1040
5253,764
5254,703
5255,963
5256,945
5257,1159
5258,1293
5259,1459
5260,1446
5261,1553
5262,1477
5263,1509
5264,1120
5265,756
5266,729
5267,982
5268,974
5269,1189
5270,1244
5271,1469
5272,1553
5273,1474
5274,1516
5275,1567
5276,1165
5277,834
5278,640
5279,758
5280,973
5281,1071
5282,1362
5283,1319
5284,1485
5285,1591
5286,1592
5287,1547
5288,1350
5289,924
5290,732
5291,825
5292,959
5293,1039
5294,1250
5295,1411
5296,1435
5297,1520
5298,1618
5299,1717
5300,1597
5301,956
5302,618
5303,701
5304,899
5305,905
5306,1163
5307,1292
5308,1420
5309,1641
5310,1615
5311,1557
5312,1624
5313,938
5314,679
5315,777
5316,877
5317,985
5318,1156
5319,1318
5320,1503
5321,1495
5322,1684
5323,1544
5324,1615
5325,1161
5326,814
5327,700
5328,903
5329,1022
5330,1107
5331,1264
5332,1338
5333,1491
5334,1568
5335,1661
5336,1541
5337,1332
5338,782
5339,617
5340,752
5341,902
5342,1150
5343,1173
5344,1439
5345,1453
5346,1549
5347,1543
5348,1685
5349,1505
5350,901
5351,781
5352,825
5353,981
5354,1076
5355,1176
5356,1302
5357,1319
5358,1503
5359,1518
5360,1509
5361,1642
5362,1029
5363,691
5364,759
5365,1021
5366,1021
5367,1231
5368,1364
5369,1410
5370,1563
5371,1512
5372,1664
5373,1600
5374,976
5375,765
5376,849
5377,904
5378,991
5379,1135
5380,1309
5381,1352
5382,1584
5383,1590
5384,1618
5385,1655
5386,922
5387,699
5388,763
5389,892
5390,1039
5391,1166
5392,1382
5393,1456
5394,1541
5395,1647
5396,1588
5397,1632
5398,1287
5399,752
5400,720
5401,853
5402,973
5403,1088
5404,1237
5405,1315
5406,1487
5407,1535
5408,1544
5409,1582
5410,1333
5411,819
5412,717
5413,826
5414,1102
5415,1021
5416,1283
5417,1329
5418,1514
5419,1497
5420,1542
5421,1392
5422,1497
5423,952
5424,737
5425,714
5426,955
5427,1015
5428,1117
5429,1303
5430,1421
5431,1451
5432,1603
5433,1638
5434,1596
5435,1043
5436,681
5437,716
5438,853
5439,955
5440,1180
5441,1144
5442,1480
5443,1496
5444,1667
5445,1596
5446,1534
5447,1222
5448,836
5449,788
5450,780
5451,942
5452,1078
5453,1127
5454,1279
5455,1468
5456,1552
5457,1545
5458,1573
5459,1330
5460,882
5461,763
5462,719
5463,843
5464,993
5465,1176
5466,1287
5467,1465
5468,1396
5469,1560
5470,1661
5471,1612
5472,989
5473,691
5474,750
5475,955
5476,1012
5477,1152
5478,1318
5479,1474
5480,1519
5481,1722
5482,1595
5483,1550
5484,1015
5485,690
5486,727
5487,789
5488,1046
5489,1122
5490,1327
5491,1415
5492,1464
5493,1565
5494,1659
5495,1678
5496,1100
5497,754
5498,787
5499,895
5500,1055
5501,1196
5502,1427
5503,1471
5504,1470
5505,1582
5506,1702
5507,1679
5508,1340
5509,807
5510,657
5511,773
5512,904
5513,1111
5514,1244
5515,1367
5516,1512
5517,1622
5518,1560
5519,1522
5520,1492
5521,874
5522,815
5523,783
5524,1019
5525,1075
5526,1207
5527,1459
5528,1580
5529,1594
5530,1661
5531,1640
5532,1636
5533,898
5534,757
5535,757
5536,978
5537,1036
5538,1225
5539,1247
5540,1524
5541,1496
5542,1543
5543,1663
5544,1649
5545,1094
5546,799
5547,688
5548,917
5549,1049
5550,1214
5551,1278
5552,1610
5553,1552
5554,1677
5555,1566
5556,1661
5557,1072
5558,788
5559,646
5560,756
5561,913
5562,1093
5563,1287
5564,1319
5565,1553
5566,1616
5567,1524
5568,1594
5569,1306
5570,768
5571,627
5572,750
5573,988
5574,1082
5575,1256
5576,1347
5577,1385
5578,1507
5579,1578
5580,1621
5581,1449
5582,1101
5583,724
5584,802
5585,875
5586,1059
5587,1102
5588,1346
5589,1397
5590,1590
5591,1597
5592,1614
5593,1659
5594,1122
5595,744
5596,811
5597,912
5598,926
5599,1105
5600,1231
5601,1383
5602,1445
5603,1506
5604,1557
5605,1654
5606,1323
5607,765
5608,699
5609,823
5610,990
5611,1162
5612,1217
5613,1467
5614,1476
5615,1634
5616,1601
5617,1586
5618,1579
5619,922
5620,699
5621,724
5622,880
5623,994
5624,1207
5625,1373
5626,1545
5627,1536
5628,1584
5629,1665
5630,1596
5631,1044
5632,778
5633,723
5634,905
5635,1021
5636,1260
5637,1334
5638,1413
5639,1621
5640,1635
5641,1771
5642,1625
5643,1105
5644,747
5645,646
5646,791
5647,995
5648,1144
5649,1185
5650,1393
5651,1486
5652,1617
5653,1550
5654,1640
5655,1470
5656,817
5657,736
5658,757
5659,989
5660,1105
5661,1308
5662,1444
5663,1560
5664,1524
5665,1544
5666,1728
5667,1467
5668,1051
5669,699
5670,697
5671,878
5672,955
5673,1100
5674,1305
5675,1342
5676,1433
5677,1549
5678,1543
5679,1506
5680,1204
5681,760
5682,767
5683,901
5684,1085
5685,1131
5686,1244
5687,1465
5688,1613
5689,1610
5690,1684
5691,1804
5692,1407
5693,771
5694,729
5695,813
5696,1003
5697,1120
5698,1222
5699,1373
5700,1490
5701,1506
5702,1498
5703,1677
5704,1619
5705,849
5706,734
5707,764
5708,917
5709,932
5710,1125
5711,1327
5712,1496
5713,1602
5714,1644
5715,1608
5716,1595
5717,1083
5718,759
5719,777
5720,934
5721,1115
5722,1057
5723,1347
5724,1513
5725,1505
5726,1520
5727,1556
5728,1640
5729,1103
5730,717
5731,685
5732,923
5733,1064
5734,1140
5735,1282
5736,1410
5737,1500
5738,1619
5739,1568
5740,1680
5741,1356
5742,877
5743,745
5744,884
5745,1028
5746,1078
5747,1242
5748,1369
5749,1550
5750,1589
5751,1527
5752,1533
5753,1498
5754,933
5755,723
5756,806
5757,881
5758,1030
5759,1168
5760,1212
5761,1383
5762,1543
5763,1569
5764,1694
5765,1535
5766,1003
5767,731
5768,825
5769,1005
5770,1023
5771,1246
5772,1236
5773,1457
5774,1478
5775,1583
5776,1500
5777,1563
5778,1101
5779,783
5780,764
5781,929
5782,980
5783,1127
5784,1198
5785,1373
5786,1557
5787,1614
5788,1570
5789,1685
5790,1357
5791,775
5792,719
5793,810
5794,1025
5795,1128
5796,1292
5797,1375
5798,1552
5799,1471
5800,1512
5801,1613
5802,1466
5803,892
5804,749
5805,778
5806,987
5807,1106
5808,1187
5809,1358
5810,1424
5811,1638
5812,1579
5813,1526
5814,1647
5815,1028
5816,782
5817,708
5818,852
5819,1081
5820,1128
5821,1316
5822,1450
5823,1420
5824,1537
5825,1638
5826,1558
5827,1321
5828,860
5829,722
5830,885
5831,1013
5832,1093
5833,1305
5834,1356
5835,1583
5836,1602
5837,1628
5838,1550
5839,1359
5840,770
5841,701
5842,744
5843,906
5844,1153
5845,1196
5846,1424
5847,1487
5848,1619
5849,1504
5850,1701
5851,1505
5852,899
5853,780
5854,768
5855,930
5856,991
5857,1130
5858,1422
5859,1534
5860,1536
5861,1568
5862,1579
5863,1537
5864,1024
5865,709
5866,684
5867,832
5868,1022
5869,1158
5870,1186
5871,1269
5872,1553
5873,1626
5874,1574
5875,1618
5876,1375
5877,836
5878,706
5879,854
5880,1052
5881,1088
5882,1301
5883,1443
5884,1532
5885,1639
5886,1593
5887,1681
5888,1430
5889,782
5890,637
5891,761
5892,909
5893,1064
5894,1259
5895,1342
5896,1372
5897,1523
5898,1586
5899,1579
5900,1572
5901,922
5902,787
5903,771
5904,991
5905,940
5906,1216
5907,1371
5908,1521
5909,1627
5910,1604
5911,1543
5912,1726
5913,1218
5914,795
5915,666
5916,815
5917,998
5918,1184
5919,1171
5920,1326
5921,1423
5922,1600
5923,1442
5924,1586
5925,1370
5926,844
5927,685
5928,931
5929,1090
5930,1196
5931,1314
5932,1479
5933,1599
5934,1558
5935,1528
5936,1656
5937,1526
5938,937
5939,652
5940,687
5941,910
5942,965
5943,1191
5944,1302
5945,1396
5946,1592
5947,1483
5948,1667
5949,1673
5950,1040
5951,681
5952,742
5953,836
5954,1099
5955,1171
5956,1312
5957,1433
5958,1498
5959,1553
5960,1591
5961,1662
5962,1308
5963,814
5964,805
5965,840
5966,1039
5967,1208
5968,1316
5969,1442
5970,1496
5971,1649
5972,1589
5973,1631
5974,1387
5975,865
5976,679
5977,801
5978,966
5979,1076
5980,1192
5981,1254
5982,1408
5983,1532
5984,1601
5985,1564
5986,1455
5987,875
5988,742
5989,806
5990,930
5991,1085
5992,1231
5993,1345
5994,1522
5995,1577
5996,1573
5997,1579
5998,1562
5999,992
6000,769
6001,693
6002,857
6003,1048
6004,1134
6005,1324
6006,1429
6007,1477
6008,1554
6009,1569
6010,1603
6011,1303
6012,867
6013,749
6014,784
6015,977
6016,1138
6017,1304
6018,1464
6019,1510
6020,1566
6021,1572
6022,1689
6023,1501
6024,915
6025,767
6026,744
6027,984
6028,1088
6029,1177
6030,1342
6031,1552
6032,1594
6033,1657
6034,1562
6035,1637
6036,938
6037,710
6038,705
6039,963
6040,978
6041,1195
6042,1243
6043,1466
6044,1542
6045,1626
6046,1618
6047,1652
6048,1233
6049,893
6050,718
6051,805
6052,923
6053,1131
6054,1203
6055,1476
6056,1514
6057,1620
6058,1573
6059,1653
6060,1568
6061,892
6062,788
6063,771
6064,1005
6065,993
6066,1253
6067,1293
6068,1589
6069,1541
6070,1605
6071,1718
6072,1623
6073,967
6074,697
6075,733
6076,970
6077,1021
6078,1191
6079,1262
6080,1385
6081,1373
6082,1508
6083,1625
6084,1628
6085,1110
6086,801
6087,688
6088,720
6089,912
6090,1138
6091,1264
6092,1352
6093,1554
6094,1619
6095,1508
6096,1544
6097,1346
6098,847
6099,760
6100,910
6101,1048
6102,1122
6103,1312
6104,1377
6105,1585
6106,1607
6107,1457
6108,1477
6109,1528
6110,933
6111,774
6112,819
6113,935
6114,1023
6115,1153
6116,1394
6117,1439
6118,1602
6119,1687
6120,1724
6121,1689
6122,1048
6123,825
6124,747
6125,906
6126,1063
6127,1181
6128,1332
6129,1372
6130,1559
6131,1553
6132,1575
6133,1544
6134,1256
6135,754
6136,699
6137,815
6138,890
6139,1134
6140,1268
6141,1359
6142,1515
6143,1616
6144,1587
6145,1684
6146,1568
6147,1019
6148,820
6149,750
6150,967
6151,1126
6152,1230
6153,1310
6154,1542
6155,1529
6156,1596
6157,1602
6158,1649
6159,1144
6160,827
6161,731
6162,863
6163,959
6164,1077
6165,1249
6166,1449
6167,1518
6168,1631
6169,1641
6170,1680
6171,1141
6172,692
6173,702
6174,846
6175,988
6176,1102
6177,1288
6178,1483
6179,1455
6180,1579
6181,1564
6182,1699
6183,1483
6184,937
6185,735
6186,878
6187,1017
6188,984
6189,1235
6190,1366
6191,1583
6192,1549
6193,1491
6194,1502
6195,1558
6196,986
6197,759
6198,808
6199,980
6200,1045
6201,1229
6202,1254
6203,1377
6204,1531
6205,1530
6206,1571
6207,1479
6208,1177
6209,786
6210,696
6211,906
6212,1017
6213,1092
6214,1303
6215,1465
6216,1537
6217,1544
6218,1603
6219,1632
6220,1299
6221,814
6222,626
6223,759
6224,1059
6225,1053
6226,1236
6227,1295
6228,1366
6229,1467
6230,1549
6231,1650
6232,1577
6233,920
6234,800
6235,777
6236,974
6237,1005
6238,1122
6239,1353
6240,1553
6241,1618
6242,1640
6243,1585
6244,1582
6245,1213
6246,791
6247,724
6248,903
6249,981
6250,1037
6251,1154
6252,1329
6253,1452
6254,1538
6255,1590
6256,1550
6257,1368
6258,893
6259,648
6260,761
6261,1010
6262,1010
6263,1250
6264,1396
6265,1527
6266,1626
6267,1513
6268,1627
6269,1591
6270,1019
6271,761
6272,759
6273,904
6274,1021
6275,1096
6276,1176
6277,1450
6278,1541
6279,1598
6280,1610
6281,1549
6282,1320
6283,797
6284,759
6285,792
6286,900
6287,1039
6288,1254
6289,1560
6290,1599
6291,1502
6292,1625
6293,1653
6294,1405
6295,855
6296,709
6297,928
6298,1019
6299,1152
6300,1184
6301,1267
6302,1558
6303,1560
6304,1500
6305,1626
6306,1587
6307,883
6308,740
6309,719
6310,838
6311,1066
6312,1240
6313,1459
6314,1499
6315,1527
6316,1680
6317,1712
6318,1645
6319,1135
6320,789
6321,704
6322,911
6323,1006
6324,1158
6325,1320
6326,1497
6327,1503
6328,1567
6329,1564
6330,1701
6331,1333
6332,746
6333,648
6334,855
6335,931
6336,1119
6337,1251
6338,1481
6339,1422
6340,1602
6341,1551
6342,1633
6343,1388
6344,894
6345,735
6346,786
6347,1041
6348,1055
6349,1246
6350,1443
6351,1428
6352,1500
6353,1703
6354,1634
6355,1645
6356,1061
6357,709
6358,780
6359,907
6360,1017
6361,1176
6362,1297
6363,1504
6364,1496
6365,1495
6366,1679
6367,1590
6368,1056
6369,694
6370,725
6371,876
6372,1044
6373,1180
6374,1308
6375,1462
6376,1543
6377,1619
6378,1558
6379,1608
6380,1251
6381,801
6382,823
6383,896
6384,987
6385,1073
6386,1303
6387,1418
6388,1572
6389,1482
6390,1649
6391,1654
6392,1445
6393,924
6394,759
6395,793
6396,1015
6397,1051
6398,1327
6399,1363
6400,1557
6401,1644
6402,1466
6403,1666
6404,1632
6405,1083
6406,717
6407,719
6408,956
6409,1049
6410,1123
6411,1230
6412,1364
6413,1551
6414,1477
6415,1576
6416,1585
6417,1363
6418,939
6419,724
6420,873
6421,1071
6422,1067
6423,1196
6424,1355
6425,1476
6426,1564
6427,1548
6428,1532
6429,1577
6430,869
6431,685
6432,773
6433,984
6434,1118
6435,1185
6436,1274
6437,1449
6438,1541
6439,1555
6440,1536
6441,1634
6442,966
6443,691
6444,665
6445,857
6446,985
6447,1157
6448,1318
6449,1596
6450,1516
6451,1649
6452,1580
6453,1729
6454,1301
6455,907
6456,774
6457,842
6458,998
6459,1148
6460,1259
6461,1587
6462,1554
6463,1543
6464,1593
6465,1719
6466,1528
6467,868
6468,731
6469,704
6470,928
6471,1014
6472,1159
6473,1398
6474,1327
6475,1548
6476,1586
6477,1631
6478,1539
6479,997
6480,781
6481,836
6482,983
6483,1026
6484,1213
6485,1482
6486,1475
6487,1507
6488,1479
6489,1578
6490,1581
6491,1207
6492,825
6493,788
6494,943
6495,977
6496,1038
6497,1205
6498,1394
6499,1553
6500,1648
6501,1565
6502,1639
6503,1371
6504,718
6505,777
6506,786
6507,1089
6508,1089
6509,1198
6510,1493
6511,1552
6512,1607
6513,1607
6514,1674
6515,1535
6516,897
6517,651
6518,715
6519,912
6520,1000
6521,1161
6522,1327
6523,1349
6524,1480
6525,1526
6526,1592
6527,1652
6528,1083
6529,781
6530,812
6531,887
6532,992
6533,1151
6534,1341
6535,1423
6536,1597
6537,1526
6538,1648
6539,1552
6540,1175
6541,822
6542,792
6543,913
6544,1076
6545,1122
6546,1274
6547,1345
6548,1472
6549,1461
6550,1450
6551,1562
6552,1435
6553,849
6554,700
6555,763
6556,978
6557,1142
6558,1208
6559,1365
6560,1463
6561,1586
6562,1554
6563,1603
6564,1571
6565,996
6566,778
6567,784
6568,1015
6569,1034
6570,1201
6571,1200
6572,1356
6573,1498
6574,1532
6575,1516
6576,1516
6577,1124
6578,784
6579,712
6580,901
6581,996
6582,1124
6583,1225
6584,1421
6585,1517
6586,1607
6587,1563
6588,1691
6589,1322
6590,778
6591,784
6592,857
6593,991
6594,1157
6595,1344
6596,1515
6597,1530
6598,1581
6599,1617
6600,1521
6601,1420
6602,815
6603,761
6604,814
6605,964
6606,1149
6607,1232
6608,1285
6609,1539
6610,1509
6611,1495
6612,1565
6613,1462
6614,1074
6615,732
6616,817
6617,847
6618,1148
6619,1305
6620,1395
6621,1423
6622,1486
6623,1502
6624,1621
6625,1605
6626,1005
6627,785
6628,790
6629,814
6630,1028
6631,1163
6632,1398
6633,1436
6634,1512
6635,1598
6636,1718
6637,1657
6638,1346
6639,875
6640,815
6641,861
6642,1062
6643,1078
6644,1304
6645,1454
6646,1592
6647,1554
6648,1481
6649,1535
6650,1376
6651,859
6652,671
6653,827
6654,937
6655,1092
6656,1223
6657,1338
6658,1608
6659,1543
6660,1560
6661,1516
6662,1628
6663,1025
6664,810
6665,784
6666,999
6667,1077
6668,1116
6669,1311
6670,1455
6671,1569
6672,1600
6673,1610
6674,1661
6675,1139
6676,715
6677,686
6678,842
6679,1058
6680,1132
6681,1169
6682,1302
6683,1565
6684,1516
6685,1546
6686,1669
6687,1385
6688,792
6689,652
6690,670
6691,918
6692,1125
6693,1205
6694,1391
6695,1391
6696,1626
6697,1602
6698,1584
6699,1553
6700,893
6701,762
6702,722
6703,911
6704,1012
6705,1223
6706,1274
6707,1493
6708,1489
6709,1484
6710,1525
6711,1532
6712,1006
6713,733
6714,734
6715,971
6716,997
6717,1182
6718,1362
6719,1425
6720,1617
6721,1533
6722,1629
6723,1686
6724,1188
6725,801
6726,736
6727,856
6728,959
6729,1184
6730,1409
6731,1442
6732,1356
6733,1435
6734,1532
6735,1528
6736,1332
6737,766
6738,731
6739,894
6740,948
6741,1029
6742,1165
6743,1450
6744,1472
6745,1617
6746,1606
6747,1588
6748,1657
6749,1037
6750,774
6751,790
6752,961
6753,1062
6754,1141
6755,1312
6756,1561
6757,1500
6758,1553
6759,1531
6760,1548
6761,1070
6762,722
6763,676
6764,885
6765,1001
6766,1089
6767,1337
6768,1415
6769,1476
6770,1679
6771,1454
6772,1641
6773,1291
6774,891
6775,772
6776,907
6777,1083
6778,1222
6779,1330
6780,1444
6781,1540
6782,1524
6783,1577
6784,1665
6785,1388
6786,789
6787,647
6788,744
6789,970
6790,999
6791,1275
6792,1326
6793,1545
6794,1630
6795,1540
6796,1511
6797,1646
6798,884
6799,864
6800,831
6801,964
6802,1037
6803,1106
6804,1255
6805,1583
6806,1515
6807,1640
6808,1546
6809,1634
6810,1042
6811,782
6812,799
6813,963
6814,926
6815,1121
6816,1340
6817,1404
6818,1543
6819,1515
6820,1541
6821,1648
6822,1292
6823,765
6824,718
6825,845
6826,1028
6827,1228
6828,1325
6829,1449
6830,1548
6831,1618
6832,1611
6833,1622
6834,1331
6835,885
6836,801
6837,943
6838,1079
6839,1122
6840,1182
6841,1283
6842,1519
6843,1587
6844,1516
6845,1574
6846,1641
6847,962
6848,743
6849,758
6850,961
6851,1129
6852,1194
6853,1445
6854,1476
6855,1566
6856,1617
6857,1492
6858,1598
6859,1062
6860,704
6861,808
6862,813
6863,1025
6864,1190
6865,1265
6866,1510
6867,1477
6868,1629
6869,1604
6870,1652
6871,1342
6872,802
6873,834
6874,856
6875,994
6876,1063
6877,1206
6878,1349
6879,1558
6880,1447
6881,1531
6882,1581
6883,1463
6884,889
6885,743
6886,780
6887,989
6888,1076
6889,1181
6890,1394
6891,1457
6892,1557
6893,1597
6894,1608
6895,1573
6896,946
6897,793
6898,749
6899,981
6900,1069
6901,1174
6902,1362
6903,1361
6904,1585
6905,1623
6906,1566
6907,1619
6908,1230
6909,756
6910,649
6911,823
6912,998
6913,1073
6914,1202
6915,1514
6916,1477
6917,1710
6918,1667
6919,1697
6920,1426
6921,830
6922,735
6923,966
6924,984
6925,1231
6926,1331
6927,1540
6928,1495
6929,1471
6930,1522
6931,1608
6932,1524
6933,842
6934,715
6935,701
6936,903
6937,1108
6938,1204
6939,1379
6940,1433
6941,1638
6942,1632
6943,1522
6944,1458
6945,1008
6946,713
6947,724
6948,920
6949,999
6950,1192
6951,1344
6952,1436
6953,1529
6954,1442
6955,1649
6956,1563
6957,1289
6958,797
6959,817
6960,804
6961,902
6962,1027
6963,1216
6964,1308
6965,1522
6966,1435
6967,1601
6968,1634
6969,1464
6970,965
6971,764
6972,727
6973,968
6974,1055
6975,1228
6976,1271
6977,1477
6978,1570
6979,1483
6980,1535
6981,1495
6982,999
6983,693
6984,762
6985,899
6986,972
6987,1252
6988,1417
6989,1478
6990,1472
6991,1555
6992,1460
6993,1577
6994,1070
6995,739
6996,774
6997,868
6998,969
6999,1145
7000,1363
7001,1437
7002,1510
7003,1578
7004,1617
7005,1661
7006,1255
7007,733
7008,635
7009,859
7010,954
7011,1130
7012,1260
7013,1400
7014,1535
7015,1582
7016,1533
7017,1546
7018,1575
7019,1022
7020,778
7021,727
7022,887
7023,971
7024,1124
7025,1298
7026,1463
7027,1534
7028,1521
7029,1579
7030,1510
7031,1185
7032,813
7033,740
7034,1003
7035,1062
7036,1156
7037,1316
7038,1361
7039,1568
7040,1570
7041,1539
7042,1644
7043,1225
7044,809
7045,780
7046,913
7047,1018
7048,1163
7049,1295
7050,1336
7051,1531
7052,1546
7053,1534
7054,1549
7055,1398
7056,817
7057,717
7058,828
7059,954
7060,1062
7061,1258
7062,1355
7063,1440
7064,1583
7065,1459
7066,1519
7067,1561
7068,924
7069,839
7070,639
7071,822
7072,918
7073,1089
7074,1242
7075,1375
7076,1693
7077,1530
7078,1538
7079,1607
7080,1079
7081,760
7082,732
7083,983
7084,1037
7085,1144
7086,1316
7087,1472
7088,1505
7089,1523
7090,1518
7091,1696
7092,1232
7093,757
7094,760
7095,893
7096,997
7097,1108
7098,1250
7099,1396
7100,1401
7101,1603
7102,1588
7103,1658
7104,1388
7105,819
7106,666
7107,691
7108,971
7109,1004
7110,1193
7111,1416
7112,1463
7113,1661
7114,1528
7115,1691
7116,1580
7117,1040
7118,813
7119,838
7120,1018
7121,988
7122,1150
7123,1159
7124,1374
7125,1515
7126,1533
7127,1558
7128,1574
7129,1298
7130,833
7131,703
7132,869
7133,1028
7134,1078
7135,1189
7136,1355
7137,1465
7138,1508
7139,1545
7140,1606
7141,1392
7142,853
7143,635
7144,827
7145,965
7146,1007
7147,1190
7148,1394
7149,1428
7150,1470
7151,1582
7152,1510
7153,1764
7154,1019
7155,775
7156,785
7157,967
7158,1093
7159,1117
7160,1281
7161,1534
7162,1537
7163,1680
7164,1533
7165,1668
7166,1243
7167,861
7168,739
7169,985
7170,1048
7171,1181
7172,1257
7173,1338
7174,1583
7175,1615
7176,1594
7177,1535
7178,1277
7179,845
7180,743
7181,831
7182,1067
7183,1060
7184,1172
7185,1339
7186,1531
7187,1612
7188,1522
7189,1581
7190,1503
7191,974
7192,801
7193,886
7194,956
7195,1050
7196,1193
7197,1413
7198,1495
7199,1513
7200,1565
7201,1624
7202,1616
7203,1086
7204,670
7205,650
7206,825
7207,888
7208,1061
7209,1254
7210,1308
7211,1513
7212,1569
7213,1469
7214,1490
7215,1432
7216,908
7217,785
7218,772
7219,955
7220,1040
7221,1213
7222,1502
7223,1485
7224,1528
7225,1533
7226,1518
7227,1506
7228,917
7229,676
7230,720
7231,1035
7232,1091
7233,1170
7234,1392
7235,1455
7236,1566
7237,1479
7238,1546
7239,1524
7240,997
7241,858
7242,761
7243,957
7244,972
7245,1084
7246,1358
7247,1500
7248,1536
7249,1531
7250,1485
7251,1480
7252,1295
7253,805
7254,611
7255,732
7256,932
7257,964
7258,1057
7259,1257
7260,1468
7261,1603
7262,1490
7263,1535
7264,1616
7265,1054
7266,770
7267,753
7268,927
7269,1014
7270,1192
7271,1287
7272,1417
7273,1574
7274,1521
7275,1544
7276,1591
7277,1232
7278,769
7279,707
7280,735
7281,896
7282,1049
7283,1376
7284,1452
7285,1438
7286,1535
7287,1603
7288,1592
7289,1420
7290,854
7291,738
7292,875
7293,926
7294,1041
7295,1237
7296,1370
7297,1449
7298,1697
7299,1549
7300,1573
7301,1539
7302,1000
7303,841
7304,810
7305,891
7306,1137
7307,1202
7308,1396
7309,1306
7310,1506
7311,1488
7312,1706
7313,1759
7314,1154
7315,770
7316,702
7317,806
7318,979
7319,1089
7320,1345
7321,1388
7322,1508
7323,1583
7324,1626
7325,1695
7326,1515
7327,921
7328,766
7329,850
7330,931
7331,1067
7332,1255
7333,1449
7334,1451
7335,1549
7336,1551
7337,1446
7338,1542
7339,940
7340,712
7341,846
7342,871
7343,887
7344,1113
7345,1296
7346,1410
7347,1592
7348,1539
7349,1616
7350,1542
7351,1343
7352,881
7353,797
7354,915
7355,1001
7356,1121
7357,1212
7358,1459
7359,1523
7360,1546
7361,1482
7362,1648
7363,1429
7364,939
7365,714
7366,819
7367,965
7368,1088
7369,1193
7370,1166
7371,1439
7372,1542
7373,1607
7374,1543
7375,1530
7376,1054
7377,827
7378,824
7379,822
7380,1137
7381,1162
7382,1192
7383,1365
7384,1515
7385,1513
7386,1578
7387,1445
7388,1357
7389,775
7390,628
7391,764
7392,913
7393,1110
7394,1292
7395,1356
7396,1491
7397,1535
7398,1565
7399,1496
7400,1640
7401,999
7402,842
7403,851
7404,905
7405,1138
7406,1220
7407,1223
7408,1426
7409,1431
7410,1576
7411,1442
7412,1548
7413,1139
7414,826
7415,779
7416,972
7417,998
7418,1164
7419,1276
7420,1374
7421,1626
7422,1623
7423,1554
7424,1660
7425,1463
7426,922
7427,818
7428,845
7429,961
7430,1116
7431,1223
7432,1469
7433,1488
7434,1611
7435,1603
7436,1662
7437,1421
7438,925
7439,731
7440,816
7441,948
7442,1048
7443,1226
7444,1319
7445,1345
7446,1501
7447,1547
7448,1562
7449,1477
7450,1126
7451,930
7452,836
7453,872
7454,962
7455,1203
7456,1320
7457,1421
7458,1566
7459,1653
7460,1701
7461,1660
7462,1378
7463,1029
7464,838
7465,968
7466,988
7467,1110
7468,1282
7469,1428
7470,1609
7471,1519
7472,1439
7473,1495
7474,1528
7475,978
7476,793
7477,838
7478,816
7479,964
7480,1178
7481,1287
7482,1342
7483,1580
7484,1587
7485,1562
7486,1587
7487,1134
7488,861
7489,840
7490,993
7491,1034
7492,1085
7493,1398
7494,1479
7495,1516
7496,1619
7497,1613
7498,1578
7499,1412
7500,927
7501,716
7502,837
7503,903
7504,1142
7505,1175
7506,1255
7507,1534
7508,1565
7509,1506
7510,1561
7511,1553
7512,1000
7513,769
7514,857
7515,1044
7516,1035
7517,1206
7518,1386
7519,1475
7520,1486
7521,1625
7522,1624
7523,1628
7524,1167
7525,846
7526,683
7527,785
7528,962
7529,1125
7530,1333
7531,1430
7532,1612
7533,1463
7534,1530
7535,1554
7536,1392
7537,990
7538,775
7539,927
7540,1025
7541,1097
7542,1288
7543,1480
7544,1531
7545,1624
7546,1558
7547,1611
7548,1553
7549,1044
7550,706
7551,766
7552,856
7553,1103
7554,1069
7555,1454
7556,1497
7557,1527
7558,1621
