Frame,Mean
3906,611.75
3907,669
3908,740.8125
3909,815.375
3910,884.3125
3911,941
3912,1004.4375
3913,957.1875
3914,943.3125
3915,918.0625
3916,837.9375
3917,811.5625
3918,724.375
3919,562.4375
3920,584.375
3921,619.125
3922,698.375
3923,788.9375
3924,838.5625
3925,917.6875
3926,952.875
3927,952.875
3928,894.1875
3929,881.375
3930,878.9375
3931,803.0625
3932,801.5625
3933,724.4375
3934,562
3935,562
3936,582.625
3937,684.875
3938,753.0625
3939,863.3125
3940,858.625
3941,934.125
3942,939.8125
3943,913.125
3944,878.75
3945,908.25
3946,816.9375
3947,775.5625
3948,680.8125
3949,561.9375
3950,557.8125
3951,613.1875
3952,704.6875
3953,771.5
3954,841
3955,918.875
3956,975.25
3957,964.375
3958,930.875
3959,921.5625
3960,877.9375
3961,854.375
3962,793.25
3963,701.4375
3964,573.8125
3965,577.0625
3966,595.375
3967,681.4375
3968,757.4375
3969,845.375
3970,896.125
3971,954.5
3972,969.4375
3973,901.3125
3974,896.9375
3975,897.5
3976,832.5
3977,778.875
3978,632.0625
3979,552.9375
3980,587.8125
3981,617.875
3982,721.0625
3983,786.5
3984,879.75
3985,949.25
3986,971.0625
3987,973.625
3988,951.4375
3989,926.8125
3990,871.25
3991,813.3125
3992,820.8125
3993,637.9375
3994,545.1875
3995,566.375
3996,609.125
3997,728.5625
3998,795.6875
3999,885.25
4000,934.5
4001,1012.375
4002,978.6875
4003,941.625
4004,943.625
4005,904.5
4006,800.25
4007,824.9375
4008,595.625
4009,575.5
4010,585.5
4011,654.125
4012,764.9375
4013,851.125
4014,907.1875
4015,924.5
4016,949
4017,932.0625
4018,900.25
4019,906.0625
4020,879
4021,846.5
4022,814.0625
4023,602.625
4024,560.4375
4025,604.3125
4026,670.3125
4027,746.8125
4028,827.5
4029,910.8125
4030,945.6875
4031,1000.5
4032,971.875
4033,960.5625
4034,923.1875
4035,891.125
4036,807.75
4037,798.875
4038,572.75
4039,545.3125
4040,576.0625
4041,632.5
4042,739.625
4043,847.3125
4044,911.625
4045,953.625
4046,1026.3125
4047,983.75
4048,965.1875
4049,936.9375
4050,872.8125
4051,841.9375
4052,802.375
4053,586.0625
4054,570.8125
4055,586.25
4056,676.1875
4057,773.75
4058,824.625
4059,927.5
4060,964.625
4061,994.6875
4062,944.0625
4063,960.0625
4064,926.6875
4065,839.5625
4066,831.25
4067,790.5
4068,579.875
4069,563
4070,597.0625
4071,658.9375
4072,755.1875
4073,890.1875
4074,917.5
4075,953.5
4076,1000.6875
4077,955.3125
4078,929.0625
4079,919.125
4080,845.25
4081,833.875
4082,735.125
4083,566.0625
4084,552.25
4085,583.9375
4086,708.0625
4087,804.5625
4088,850.125
4089,927.875
4090,955.875
4091,998.8125
4092,964
4093,941.625
4094,909.8125
4095,880.75
4096,809.75
4097,666.375
4098,574.8125
4099,589.625
4100,628.75
4101,690.5625
4102,775.375
4103,855.9375
4104,917.25
4105,981.4375
4106,958.8125
4107,961.0625
4108,932.5
4109,900.3125
4110,765.25
4111,782.125
4112,651.4375
4113,570.4375
4114,589.75
4115,632
4116,719.875
4117,809.9375
4118,857.1875
4119,950
4120,988.625
4121,968.75
4122,963.5
4123,901.4375
4124,875.3125
4125,795.0625
4126,830.6875
4127,629.6875
4128,571.875
4129,592.6875
4130,650.1875
4131,770.6875
4132,824.125
4133,881.1875
4134,932.375
4135,975.75
4136,958.1875
4137,916.3125
4138,910
4139,893.0625
4140,826.875
4141,797.3125
4142,613.75
4143,581.75
4144,576.625
4145,665.9375
4146,755.125
4147,840.625
4148,880.75
4149,987.1875
4150,994.4375
4151,946.4375
4152,938.75
4153,925.75
4154,844.0625
4155,810.375
4156,728.625
4157,574.5625
4158,555.25
4159,597.3125
4160,677.0625
4161,770.5625
4162,881.75
4163,904.5625
4164,973.375
4165,980.6875
4166,939.125
4167,880.625
4168,900.5
4169,770.5625
4170,801.8125
4171,704.3125
4172,571.5625
4173,583.3125
4174,632.375
4175,697.875
4176,793.6875
4177,860.5
4178,918.0625
4179,1001.4375
4180,983.125
4181,937.1875
4182,910.25
4183,912.8125
4184,819.125
4185,832.9375
4186,604.5
4187,575.3125
4188,592.875
4189,646.375
4190,713.875
4191,782.25
4192,904.625
4193,927.9375
4194,1002
4195,958.125
4196,929.125
4197,932.4375
4198,880.75
4199,816.4375
4200,800.5625
4201,596.6875
4202,580.4375
4203,574.625
4204,659
4205,761.5625
4206,840.0625
4207,913.5
4208,986.25
4209,974.625
4210,954.75
4211,948.75
4212,932.0625
4213,868.4375
4214,806.3125
4215,747.25
4216,588.0625
4217,575.125
4218,593.3125
4219,689.1875
4220,785.5
4221,840.6875
4222,880.4375
4223,1004.1875
4224,1010.25
4225,968.625
4226,924.3125
4227,921.6875
4228,841.4375
4229,824.9375
4230,729.625
4231,543.5
4232,577.4375
4233,619.75
4234,692.9375
4235,775.9375
4236,878.375
4237,941.375
4238,962.1875
4239,982.875
4240,941.3125
4241,919.9375
4242,906.8125
4243,841.75
4244,816.125
4245,632.1875
4246,541.5
4247,577.1875
4248,652.625
4249,719.1875
4250,779.3125
4251,858.5625
4252,911
4253,1006.125
4254,966.0625
4255,948.6875
4256,928.875
4257,896.75
4258,828.0625
4259,833.4375
4260,598.8125
4261,563.875
4262,610.625
4263,676.125
4264,791.6875
4265,854.375
4266,906.0625
4267,942.5625
4268,1028.1875
4269,983.9375
4270,943.9375
4271,967
4272,878.875
4273,796.375
4274,796.5
4275,584.6875
4276,574.375
4277,595.1875
4278,674.25
4279,726.9375
4280,809.5
4281,870.6875
4282,943.875
4283,1001.6875
4284,974.4375
4285,947.1875
4286,938.5
4287,888.25
4288,820.5625
4289,737.125
4290,568.6875
4291,547.125
4292,580.5
4293,643.5625
4294,769.625
4295,833.125
4296,936.3125
4297,997.625
4298,1002.4375
4299,957.875
4300,944.6875
4301,970.5625
4302,841.9375
4303,827.875
4304,667.875
4305,562.875
4306,562.75
4307,606.3125
4308,706.625
4309,788.625
4310,846.375
4311,944.3125
4312,975.1875
4313,975.5625
4314,945.9375
4315,948.5625
4316,899.4375
4317,850
4318,836.4375
4319,635.0625
4320,563.5
4321,575.25
4322,646.5625
4323,725.0625
4324,817.125
4325,904.0625
4326,981.25
4327,1006.0625
4328,998.25
4329,979.1875
4330,955.625
4331,900.375
4332,841.875
4333,822.1875
4334,632.1875
4335,552.0625
4336,568.4375
4337,656.5
4338,739.5625
4339,820.25
4340,857.125
4341,920.0625
4342,1009.75
4343,972.5625
4344,939.5
4345,915.875
4346,888.3125
4347,811
4348,802.6875
4349,592.5625
4350,552.625
4351,565.9375
4352,664.5625
4353,743.125
4354,818.25
4355,874.375
4356,972.1875
4357,995.5
4358,940.5
4359,896.6875
4360,928.1875
4361,848.5
4362,847.8125
4363,794.25
4364,559.625
4365,543.8125
4366,592.125
4367,661.0625
4368,733.125
4369,832.1875
4370,884.75
4371,953.8125
4372,990.25
4373,940.125
4374,911.0625
4375,934.1875
4376,884.6875
4377,811.3125
4378,700.0625
4379,573
4380,552.75
4381,600.375
4382,694.6875
4383,777.9375
4384,861.125
4385,923.9375
4386,967.5
4387,967.875
4388,956
4389,953
4390,934.0625
4391,839
4392,843
4393,662.875
4394,553.375
4395,570.3125
4396,622.75
4397,712.375
4398,778.625
4399,850.0625
4400,920.25
4401,984.6875
4402,995.6875
4403,938.375
4404,935.125
4405,932.6875
4406,828.875
4407,820.3125
4408,644.9375
4409,546.125
4410,553.875
4411,625.75
4412,723.1875
4413,779.4375
4414,914.375
4415,912.625
4416,946
4417,953.5625
4418,896.8125
4419,914.6875
4420,900.875
4421,828.125
4422,847.75
4423,603.75
4424,553.4375
4425,563.4375
4426,622.0625
4427,744.875
4428,835.4375
4429,875.625
4430,959
4431,1021.1875
4432,975.375
4433,967.1875
4434,951.375
4435,932.8125
4436,834.9375
4437,815.25
4438,611.0625
4439,579.5625
4440,610.75
4441,685.125
4442,752.3125
4443,839.625
4444,902.0625
4445,999.4375
4446,1042.5
4447,990.4375
4448,963.8125
4449,939.5
4450,872.625
4451,833.5625
4452,829.375
4453,595.1875
4454,573.0625
4455,587.6875
4456,650.5
4457,755.3125
4458,840.875
4459,913.5
4460,953
4461,987.375
4462,963.75
4463,926.25
4464,951.6875
4465,896.8125
4466,816.125
4467,810.6875
4468,571.1875
4469,569.375
4470,586.5625
4471,668.75
4472,757.75
4473,847.8125
4474,912.8125
4475,951.8125
4476,973.5
4477,938.0625
4478,932
4479,880.875
4480,764.125
4481,802.1875
4482,737.6875
4483,559.125
4484,569.5625
4485,590.875
4486,685.25
4487,766.0625
4488,879.6875
4489,920.25
4490,951.0625
4491,960.9375
4492,915.125
4493,885.25
4494,911.5625
4495,773.5
4496,770.3125
4497,674.0625
4498,562.9375
4499,550.375
4500,611.75
4501,712.5625
4502,795.0625
4503,844.75
4504,912.25
4505,963.9375
4506,944
4507,901.0625
4508,892
4509,840.125
4510,797.6875
4511,837.0625
4512,654.875
4513,572.375
4514,562.625
4515,628.25
4516,729.5625
4517,814.0625
4518,874.5625
4519,963.5
4520,991.5
4521,994.25
4522,944.5
4523,916.1875
4524,904.1875
4525,816.25
4526,828.625
4527,580.375
4528,542.6875
4529,571.125
4530,664.9375
4531,768.875
4532,872.25
4533,917.5625
4534,923.3125
4535,971.8125
4536,943.625
4537,890.875
4538,896
4539,866.5625
4540,816.875
4541,759.625
4542,580.875
4543,551.875
4544,613.25
4545,692.625
4546,759.0625
4547,868.5625
4548,894.5625
4549,983.5
4550,999.3125
4551,974.0625
4552,953.6875
4553,883.25
4554,777.3125
4555,787.625
4556,746.4375
4557,575.4375
4558,589.375
4559,612.8125
4560,685.375
4561,797.75
4562,877.3125
4563,885.125
4564,991.5625
4565,964.9375
4566,926.4375
4567,901.0625
4568,907.6875
4569,838.9375
4570,816.6875
4571,653.625
4572,545
4573,560.875
4574,632.125
4575,711.625
4576,777.125
4577,875.125
4578,912.5
4579,1023.75
4580,983.125
4581,964.5
4582,947
4583,912.25
4584,816
4585,807.8125
4586,666.8125
4587,551.1875
4588,553.875
4589,614.5625
4590,748.125
4591,783.75
4592,930.625
4593,921
4594,989.375
4595,962.75
4596,921.5625
4597,901.9375
4598,877
4599,808.75
4600,810.5
4601,617.5
4602,558.875
4603,581.75
4604,631.375
4605,758.5
4606,792.3125
4607,915.125
4608,932.375
4609,1011.625
4610,985.875
4611,948.125
4612,942.4375
4613,892.25
4614,818.5625
4615,824.625
4616,569.5625
4617,562.9375
4618,584.6875
4619,683.25
4620,794.4375
4621,846.4375
4622,887.875
4623,953.5
4624,979.8125
4625,910.3125
4626,911.4375
4627,885.25
4628,834.125
4629,830.375
4630,765.1875
4631,593.9375
4632,539.875
4633,593.6875
4634,666.625
4635,744.25
4636,856.125
4637,913.5625
4638,984.625
4639,1004
4640,984.0625
4641,947.75
4642,952.625
4643,857.125
4644,825.75
4645,687.5
4646,561.625
4647,587.4375
4648,628.4375
4649,694.1875
4650,813.3125
4651,871.375
4652,957.875
4653,991.5
4654,991.875
4655,912.875
4656,907.75
4657,912.4375
4658,826.3125
4659,836.4375
4660,642.9375
4661,556.25
4662,561.375
4663,659.75
4664,774.625
4665,810.1875
4666,887.625
4667,919.8125
4668,1004.6875
4669,978.5625
4670,942.375
4671,898
4672,892.625
4673,832.5
4674,813.4375
4675,565.4375
4676,597.125
4677,623.1875
4678,692.75
4679,775.8125
4680,867.3125
4681,875.4375
4682,985.375
4683,991.625
4684,970.625
4685,901.375
4686,908.5625
4687,865.4375
4688,839.4375
4689,687.1875
4690,557.4375
4691,555.5625
4692,597.875
4693,707.75
4694,791.75
4695,903.25
4696,968.25
4697,997.75
4698,992.75
4699,931.8125
4700,946.625
4701,915.3125
4702,829.0625
4703,798.4375
4704,710.0625
4705,566.25
4706,574.25
4707,595.6875
4708,701.3125
4709,777
4710,829.75
4711,868.3125
4712,968.125
4713,982.625
4714,909.625
4715,903.25
4716,916.5625
4717,835.3125
4718,808.125
4719,634.5
4720,567.0625
4721,581.25
4722,632.8125
4723,702.6875
4724,789.5
4725,862.625
4726,910.125
4727,1015.625
4728,1003.3125
4729,958.625
4730,982.9375
4731,968.5625
4732,843.25
4733,837.1875
4734,633.25
4735,579.3125
4736,590.6875
4737,628.4375
4738,735.9375
4739,831.5
4740,890.9375
4741,927.125
4742,998.625
4743,941.4375
4744,939.75
4745,932.9375
4746,893.25
4747,815.0625
4748,799.375
4749,597
4750,547
4751,592.375
4752,668.9375
4753,759
4754,835.6875
4755,851.625
4756,950.0625
4757,1034.5625
4758,999.25
4759,979.1875
4760,964.1875
4761,873.6875
4762,858.0625
4763,783.4375
4764,574.25
4765,551
4766,559.0625
4767,671.875
4768,766.5
4769,867.125
4770,886.9375
4771,987.1875
4772,969.875
4773,979.75
4774,929.125
4775,899.4375
4776,846.75
4777,797.875
4778,711.375
4779,558.6875
4780,572.8125
4781,606.9375
4782,697.5
4783,792.5625
4784,824.5625
4785,890.8125
4786,967.4375
4787,987.5
4788,940
4789,918.25
4790,889.6875
4791,858
4792,811.875
4793,682.875
4794,549.4375
4795,568.25
4796,629.3125
4797,695.375
4798,786.8125
4799,869.4375
4800,873.625
4801,996.3125
4802,964
4803,905.25
4804,908.5
4805,952.25
4806,806.375
4807,819.4375
4808,668.8125
4809,572.75
4810,582.25
4811,647.9375
4812,747.3125
4813,820.25
4814,937.625
4815,954.75
4816,1023.75
4817,966.625
4818,962.0625
4819,949.75
4820,940.125
4821,868.5
4822,797.25
4823,651.75
4824,568.125
4825,550.5
4826,643.75
4827,739.6875
4828,796.0625
4829,866.9375
4830,972.875
4831,1000.5625
4832,1004
4833,954.6875
4834,919.1875
4835,953.875
4836,861.4375
4837,841.9375
4838,662.1875
4839,560.625
4840,579.25
4841,660.125
4842,786.625
4843,812.375
4844,917
4845,962.75
4846,1014
4847,956.5625
4848,933.0625
4849,944.25
4850,890.375
4851,812.4375
4852,845.25
4853,621.3125
4854,559.6875
4855,580.375
4856,656.6875
4857,750.5625
4858,836
4859,909.9375
4860,964.6875
4861,970.625
4862,939.5625
4863,941
4864,946.8125
4865,861.3125
4866,859.75
4867,822.75
4868,596.75
4869,563.5625
4870,609.625
4871,664.8125
4872,764.5
4873,840.125
4874,953.3125
4875,963.5
4876,999.625
4877,975.125
4878,929.0625
4879,931.25
4880,765.5
4881,808.625
4882,771.625
4883,600.875
4884,562.3125
4885,587.25
4886,680.875
4887,786.75
4888,890.375
4889,957.1875
4890,956.5625
4891,1009.875
4892,943.125
4893,913.25
4894,898.5
4895,847.75
4896,818.875
4897,729.625
4898,570.625
4899,551.6875
4900,598.6875
4901,689.9375
4902,770.1875
4903,820.6875
4904,883.0625
4905,954.25
4906,1018.375
4907,958.75
4908,940.0625
4909,947.875
4910,852.9375
4911,837.375
4912,655.5625
4913,566.0625
4914,575.125
4915,611.0625
4916,714
4917,774
4918,888
4919,908.3125
4920,956.9375
4921,993.125
4922,914.5
4923,894.3125
4924,916.8125
4925,852.75
4926,802.625
4927,598.3125
4928,553.6875
4929,580.9375
4930,663.125
4931,779.8125
4932,829.5
4933,932.125
4934,992.25
4935,1021.25
4936,958.8125
4937,944.25
4938,910.5625
4939,872.0625
4940,800.3125
4941,709.6875
4942,580.125
4943,585.5
4944,620.0625
4945,714.6875
4946,810.6875
4947,917.1875
4948,952.3125
4949,1031.3125
4950,1001.9375
4951,934.5
4952,903.5625
4953,940.875
4954,862.25
4955,837.75
4956,608.5625
4957,552.3125
4958,555.75
4959,625.8125
4960,733.375
4961,859.1875
4962,898.125
4963,923.625
4964,999.625
4965,952.9375
4966,932.4375
4967,947.25
4968,890
4969,813.375
4970,818.4375
4971,696.6875
4972,541.25
4973,582.0625
4974,589.9375
4975,690.5
4976,771.6875
4977,845.125
4978,916.125
4979,968.3125
4980,993.25
4981,947.25
4982,948.9375
4983,921.5625
4984,832.5
4985,821.8125
4986,696.25
4987,586.125
4988,574.9375
4989,624.1875
4990,675.5625
4991,798.4375
4992,835.25
4993,983.4375
4994,1009.0625
4995,981.25
4996,966.9375
4997,918.3125
4998,961.125
4999,835.3125
5000,837.3125
5001,700.625
5002,553.9375
5003,568.25
5004,616.9375
5005,695.9375
5006,761.875
5007,865.375
5008,925.6875
5009,977.625
5010,1009.375
5011,960.625
5012,935.8125
5013,944.5625
5014,854.25
5015,815.5
5016,639.125
5017,554.375
5018,579.5
5019,635.625
5020,726.125
5021,820.5
5022,831.3125
5023,939.125
5024,979.625
5025,961.9375
5026,913.5
5027,900.25
5028,833.9375
5029,827.0625
5030,813
5031,601.375
5032,569.4375
5033,564.25
5034,648.3125
5035,741.375
5036,812.5625
5037,891.1875
5038,943.125
5039,1022.8125
5040,1001.125
5041,943.5
5042,949.625
5043,906.3125
5044,812.4375
5045,806.125
5046,597.5
5047,572.3125
5048,601.1875
5049,675.875
5050,770.625
5051,836.3125
5052,915.6875
5053,960.375
5054,989.9375
5055,949.6875
5056,926.25
5057,947.375
5058,898.5
5059,854.5
5060,759.25
5061,571.9375
5062,565.25
5063,609.6875
5064,691.75
5065,768.5
5066,870.4375
5067,950.8125
5068,966.1875
5069,1007.6875
5070,953.6875
5071,943.5625
5072,941.375
5073,885.5
5074,819.125
5075,702.125
5076,567.25
5077,574.5625
5078,625.125
5079,730.4375
5080,788.125
5081,883.875
5082,925.25
5083,1035.5
5084,1018.125
5085,930.5625
5086,948.125
5087,860.375
5088,751.5
5089,793.8125
5090,648.6875
5091,564.625
5092,577.875
5093,640.6875
5094,730.5
5095,809.3125
5096,889.375
5097,956.125
5098,1020.25
5099,994.4375
5100,926.6875
5101,927
5102,858.0625
5103,743
5104,795.8125
5105,619.375
5106,546.4375
5107,585
5108,640
5109,723.0625
5110,812
5111,883.0625
5112,974
5113,1005.0625
5114,968.1875
5115,913.8125
5116,918.5
5117,900.1875
5118,797.5625
5119,833.5
5120,600.625
5121,549.875
5122,566.4375
5123,625.5
5124,750.375
5125,840.75
5126,885.0625
5127,933.75
5128,955.375
5129,921.9375
5130,913.8125
5131,838.8125
5132,803.4375
5133,802.8125
5134,761.625
5135,556.9375
5136,549.9375
5137,586.875
5138,651.4375
5139,753.375
5140,834.875
5141,871.5625
5142,965.75
5143,1031.9375
5144,975.125
5145,969.75
5146,942.375
5147,903.75
5148,844.875
5149,775.0625
5150,571.75
5151,552.5
5152,585.0625
5153,657.6875
5154,741.125
5155,833.1875
5156,900.4375
5157,975.3125
5158,1035.6875
5159,996.875
5160,982.5
5161,959.3125
5162,873.375
5163,845.5
5164,677.5625
5165,550.4375
5166,553.25
5167,602.5625
5168,693.4375
5169,805.6875
5170,878.25
5171,916.625
5172,959.25
5173,982.875
5174,912.9375
5175,897.1875
5176,939.9375
5177,835.75
5178,825
5179,675.25
5180,562.1875
5181,568.1875
5182,611.625
5183,700.5
5184,767.75
5185,866.1875
5186,904.5625
5187,1025.9375
5188,988.5
5189,924.5625
5190,917.75
5191,952
5192,843.375
5193,833.4375
5194,685
5195,538.9375
5196,537.6875
5197,607.0625
5198,712.375
5199,785
5200,864.9375
5201,946.625
5202,991.3125
5203,981.4375
5204,947.5625
5205,928.1875
5206,935.0625
5207,846.125
5208,818.875
5209,676.3125
5210,569.3125
5211,565.625
5212,615.75
5213,707.25
5214,808.0625
5215,862.0625
5216,897.75
5217,1001
5218,1007.25
5219,971.75
5220,952.9375
5221,931.9375
5222,874
5223,843.6875
5224,662.1875
5225,572.75
5226,570.5625
5227,620.8125
5228,697.3125
5229,798.125
5230,841.25
5231,927.9375
5232,1030.625
5233,992.8125
5234,974.4375
5235,972.375
5236,985.8125
5237,880.9375
5238,848.5
5239,649.5
5240,545.3125
5241,563.25
5242,656.75
5243,726
5244,821.125
5245,874.125
5246,940
5247,990.4375
5248,951.125
5249,918.5625
5250,939.1875
5251,929.0625
5252,840.4375
5253,849.8125
5254,648.6875
5255,558.3125
5256,556.9375
5257,612.375
5258,706.625
5259,813.5
5260,887
5261,952.8125
5262,994.375
5263,983.5
5264,931.125
5265,890.25
5266,903.5625
5267,836.875
5268,827.125
5269,624.9375
5270,572.25
5271,592.4375
5272,644.125
5273,722.9375
5274,810.5
5275,874.4375
5276,958.9375
5277,998.375
5278,948.875
5279,936.75
5280,923.6875
5281,920.25
5282,838.625
5283,750.375
5284,603.1875
5285,570.5
5286,610.125
5287,676.25
5288,772.5
5289,844.0625
5290,927.4375
5291,984.0625
5292,1048.1875
5293,970.0625
5294,955.625
5295,959.1875
5296,882.1875
5297,837.375
5298,655.6875
5299,574.25
5300,568.9375
5301,606.8125
5302,692.4375
5303,789.0625
5304,847.5625
5305,908.6875
5306,984.6875
5307,1013.1875
5308,960.75
5309,929.6875
5310,941.875
5311,842.25
5312,831.0625
5313,605.0625
5314,550.875
5315,555.4375
5316,631.5
5317,759.9375
5318,869.375
5319,934.75
5320,959.8125
5321,1039.75
5322,1001.75
5323,962.9375
5324,965.25
5325,888.75
5326,852.6875
5327,768.9375
5328,562.375
5329,559.4375
5330,580.25
5331,649.1875
5332,741.125
5333,795.8125
5334,900.875
5335,990.75
5336,1008.5625
5337,993.875
5338,981.4375
5339,967.5
5340,893.875
5341,807.5625
5342,725
5343,578
5344,585.1875
5345,602.9375
5346,682.6875
5347,786.625
5348,864.375
5349,925.0625
5350,977.5625
5351,1005.125
5352,945.1875
5353,938.0625
5354,915.25
5355,877.4375
5356,834.125
5357,676.25
5358,560
5359,583.625
5360,608.625
5361,674.5
5362,764.75
5363,863.4375
5364,929.625
5365,1010.5625
5366,1019.6875
5367,968
5368,956.9375
5369,951.625
5370,852.3125
5371,816.75
5372,598.9375
5373,548.375
5374,568.1875
5375,641.375
5376,730.75
5377,833.75
5378,877.5625
5379,932.25
5380,1032.4375
5381,993.9375
5382,932.8125
5383,938
5384,909.3125
5385,877.8125
5386,778.6875
5387,578.625
5388,548.0625
5389,589.5625
5390,663.5625
5391,739.8125
5392,884.875
5393,918.8125
5394,1001.1875
5395,1014.625
5396,968.75
5397,941
5398,929.0625
5399,864.625
5400,784.6875
5401,749.1875
5402,582
5403,545.875
5404,591.125
5405,671.25
5406,765.5
5407,858
5408,876.9375
5409,992.5625
5410,995.375
5411,957.3125
5412,928.6875
5413,944
5414,903.6875
5415,820.9375
5416,754.5
5417,570.5625
5418,569.9375
5419,597.75
5420,698.3125
5421,793.1875
5422,864.3125
5423,943.5
5424,987.4375
5425,1045.0625
5426,967.125
5427,934.3125
5428,929.4375
5429,878.125
5430,836.625
5431,686.0625
5432,553.625
5433,576.75
5434,622.0625
5435,705.5625
5436,786.875
5437,866.875
5438,991.6875
5439,1005.25
5440,1034.4375
5441,947.6875
5442,946.8125
5443,944.3125
5444,901.4375
5445,810.4375
5446,673.9375
5447,557.1875
5448,567.9375
5449,614.375
5450,697.3125
5451,798.6875
5452,900.4375
5453,957.25
5454,993.25
5455,975.625
5456,978.875
5457,951.3125
5458,954.5
5459,865.1875
5460,824.9375
5461,610.125
5462,538.875
5463,557.75
5464,629.25
5465,735.5
5466,802.25
5467,859.625
5468,960.375
5469,1021.5625
5470,961.6875
5471,937.3125
5472,926.75
5473,903.0625
5474,780.8125
5475,809.3125
5476,635.625
5477,550.0625
5478,560.9375
5479,618.1875
5480,730.5625
5481,806.375
5482,930.125
5483,983.4375
5484,986.75
5485,939.875
5486,909.6875
5487,890.125
5488,915.625
5489,803.0625
5490,812.75
5491,602.875
5492,548.3125
5493,567.1875
5494,646.25
5495,726.6875
5496,855.5
5497,900.4375
5498,946.125
5499,981
5500,945.4375
5501,895.625
5502,899.3125
5503,917
5504,801.25
5505,795
5506,597.125
5507,550.625
5508,568.875
5509,654.6875
5510,735.5
5511,817.25
5512,873.5
5513,905.625
5514,988.9375
5515,945.3125
5516,902.0625
5517,933.3125
5518,868.875
5519,828.5625
5520,805.375
5521,606.1875
5522,573.25
5523,594.8125
5524,679.9375
5525,749.125
5526,825.75
5527,928.375
5528,962.625
5529,984.0625
5530,939.3125
5531,924.4375
5532,900.5625
5533,771.625
5534,768.9375
5535,775.9375
5536,570.8125
5537,543.1875
5538,568.4375
5539,644.875
5540,734.6875
5541,827.9375
5542,896.0625
5543,978.1875
5544,1031.375
5545,978.8125
5546,962.625
5547,956.9375
5548,892.375
5549,833.4375
5550,664.6875
5551,552.0625
5552,565.4375
5553,604.8125
5554,698.0625
5555,783.375
5556,873.3125
5557,935.3125
5558,982.875
5559,1009.8125
5560,960.1875
5561,961.6875
5562,959.75
5563,865.1875
5564,809.25
5565,600.0625
5566,558.5625
5567,591.75
5568,661
5569,735.9375
5570,832.5
5571,904
5572,954.375
5573,1029.3125
5574,956.6875
5575,941.4375
5576,920.375
5577,848.4375
5578,805.375
5579,807.625
5580,586.625
5581,556.5625
5582,586.375
5583,659.375
5584,767.625
5585,845.0625
5586,914.3125
5587,974.875
5588,1017.8125
5589,983.0625
5590,968.125
5591,944.0625
5592,892.375
5593,860.0625
5594,689.0625
5595,587.125
5596,566.0625
5597,636.1875
5598,692.125
5599,788.3125
5600,889.75
5601,974.125
5602,980.9375
5603,962.5625
5604,948
5605,937.4375
5606,924.1875
5607,842.375
5608,837.25
5609,642
5610,543.5
5611,564.3125
5612,630.3125
5613,711
5614,825.0625
5615,875.875
5616,908.1875
5617,993.375
5618,992.8125
5619,958.4375
5620,956.375
5621,923.9375
5622,841.375
5623,820.9375
5624,611.1875
5625,557.6875
5626,569.625
5627,636.0625
5628,711.6875
5629,806.9375
5630,903.625
5631,971.625
5632,1004.1875
5633,963.0625
5634,955.6875
5635,941.375
5636,918.25
5637,846.9375
5638,817.375
5639,616.1875
5640,546.3125
5641,579.6875
5642,636.4375
5643,724.6875
5644,830
5645,900.0625
5646,962.625
5647,982.0625
5648,971.0625
5649,954.375
5650,944.6875
5651,918.25
5652,847.0625
5653,835.6875
5654,628.5
5655,551.5
5656,567.9375
5657,636.8125
5658,696.4375
5659,806.6875
5660,902.5625
5661,944.4375
5662,1030.3125
5663,1008.625
5664,987.875
5665,976.875
5666,977
5667,850.5
5668,838.1875
5669,582.25
5670,548.875
5671,579.875
5672,661.125
5673,734.8125
5674,821.75
5675,921.25
5676,971.875
5677,1030.9375
5678,989.1875
5679,960.125
5680,964
5681,956.1875
5682,861.6875
5683,829.25
5684,581.1875
5685,551.8125
5686,565.0625
5687,667.125
5688,764.6875
5689,827.75
5690,888.9375
5691,970
5692,1047.4375
5693,990
5694,984.1875
5695,963.875
5696,912.875
5697,881.6875
5698,724.6875
5699,595.5
5700,589.25
5701,631.25
5702,690.125
5703,779.75
5704,838.75
5705,910.375
5706,984.625
5707,1035.875
5708,997.1875
5709,972.9375
5710,971.9375
5711,894.75
5712,816.9375
5713,764.625
5714,576.75
5715,571.125
5716,611.3125
5717,694.0625
5718,758.1875
5719,840.9375
5720,951.25
5721,1009.375
5722,1021.0625
5723,952.9375
5724,927.125
5725,975.6875
5726,830.6875
5727,778
5728,757.375
5729,582.0625
5730,558.25
5731,588.25
5732,668.0625
5733,766.8125
5734,864.3125
5735,919.3125
5736,961.5625
5737,1007.625
5738,985.4375
5739,939.1875
5740,951.1875
5741,855.5625
5742,834
5743,783.9375
5744,579.625
5745,563.125
5746,581.25
5747,669.75
5748,758.1875
5749,833.375
5750,899.75
5751,1017.4375
5752,1031.1875
5753,969.75
5754,938.5
5755,911.9375
5756,814.4375
5757,789.6875
5758,771.375
5759,575.25
5760,541.9375
5761,578.1875
5762,634.875
5763,734.5625
5764,851.3125
5765,895.6875
5766,975.625
5767,975.375
5768,948.125
5769,946.0625
5770,870.5625
5771,854.9375
5772,803.125
5773,777.8125
5774,571.875
5775,553.625
5776,576.5625
5777,658.625
5778,756.4375
5779,855.9375
5780,942.125
5781,989.6875
5782,1005.625
5783,999.375
5784,940.75
5785,924.4375
5786,833.125
5787,806
5788,720.5625
5789,578.25
