Frame,Mean
3792,876.000
3793,835.250
3794,899.750
3795,839.750
3796,810.000
3797,977.000
3798,1717.250
3799,2231.000
3800,1976.750
3801,1268.250
3802,1025.500
3803,969.000
3804,870.500
3805,907.750
3806,817.000
3807,784.750
3808,814.000
3809,1095.750
3810,2239.000
3811,2577.750
3812,1663.250
3813,1114.750
3814,1042.250
3815,935.250
3816,901.500
3817,866.750
3818,839.500
3819,790.750
3820,870.000
3821,1342.000
3822,2462.750
3823,2533.000
3824,1533.000
3825,1112.750
3826,966.500
3827,907.500
3828,910.000
3829,839.750
3830,831.500
3831,775.000
3832,880.750
3833,1560.500
3834,2296.500
3835,2503.000
3836,1300.250
3837,1093.250
3838,1017.250
3839,863.750
3840,874.250
3841,844.250
3842,825.500
3843,810.750
3844,958.250
3845,2097.250
3846,2377.250
3847,2121.500
3848,1101.500
3849,980.250
3850,887.000
3851,881.250
3852,868.750
3853,872.000
3854,825.000
3855,863.250
3856,1109.750
3857,2318.000
3858,2605.000
3859,1723.500
3860,1134.250
3861,909.750
3862,941.750
3863,846.000
3864,839.250
3865,828.500
3866,815.000
3867,898.500
3868,1357.750
3869,2315.750
3870,2604.750
3871,1383.500
3872,1019.500
3873,970.250
3874,885.250
3875,879.750
3876,855.000
3877,841.250
3878,800.250
3879,860.500
3880,1867.000
3881,2301.250
3882,2179.250
3883,1209.000
3884,993.750
3885,989.250
3886,876.000
3887,866.750
3888,883.250
3889,794.750
3890,819.750
3891,1051.250
3892,2206.250
3893,2548.000
3894,1731.000
3895,1072.250
3896,966.500
3897,915.750
3898,865.500
3899,823.750
3900,816.250
3901,799.750
3902,842.250
3903,1410.500
3904,2380.500
3905,2581.750
3906,1545.000
3907,1085.000
3908,919.750
3909,864.250
3910,883.000
3911,856.250
3912,837.750
3913,822.000
3914,968.750
3915,1700.750
3916,2295.750
3917,2373.000
3918,1383.000
3919,1031.250
3920,980.250
3921,953.250
3922,882.000
3923,862.250
3924,812.750
3925,820.250
3926,1068.500
3927,2055.000
3928,2451.500
3929,2037.000
3930,1217.500
3931,1058.250
3932,940.750
3933,884.000
3934,892.000
3935,853.750
3936,826.250
3937,896.000
3938,1261.250
3939,2315.250
3940,2471.000
3941,1660.500
3942,1140.500
3943,994.000
3944,934.000
3945,888.750
3946,897.750
3947,887.000
3948,853.000
3949,970.500
3950,1562.750
3951,2160.500
3952,2481.000
3953,1453.000
3954,1147.500
3955,1008.500
3956,908.500
3957,918.250
3958,889.750
3959,875.250
3960,836.250
3961,968.250
3962,1527.750
3963,2195.000
3964,2424.000
3965,1346.750
3966,1126.750
3967,1034.250
3968,880.000
3969,880.750
3970,846.250
3971,887.500
3972,869.750
3973,994.750
3974,1847.000
3975,2317.750
3976,2027.250
3977,1206.250
3978,1027.500
3979,910.500
3980,907.000
3981,925.500
3982,875.250
3983,853.500
3984,826.000
3985,1174.250
3986,2121.500
3987,2409.250
3988,1631.750
3989,1141.250
3990,947.000
3991,904.750
3992,915.750
3993,874.750
3994,915.500
3995,805.000
3996,839.750
3997,1453.750
3998,2200.000
3999,2529.000
4000,1443.750
4001,1119.500
4002,949.250
4003,936.750
4004,881.000
4005,875.750
4006,825.250
4007,817.500
4008,1005.000
4009,1901.500
4010,2333.250
4011,1973.500
4012,1251.250
4013,1024.000
4014,962.250
4015,925.250
4016,909.750
4017,885.250
4018,806.250
4019,826.250
4020,1113.000
4021,2100.000
4022,2397.750
4023,1790.500
4024,1125.500
4025,1088.500
4026,901.000
4027,907.000
4028,902.500
4029,801.750
4030,801.000
4031,871.250
4032,1460.750
4033,2073.750
4034,2350.000
4035,1554.000
4036,1099.750
4037,945.000
4038,873.500
4039,852.000
4040,900.750
4041,832.500
4042,840.500
4043,951.000
4044,1736.000
4045,2176.000
4046,2218.000
4047,1234.500
4048,1083.250
4049,933.250
4050,869.500
4051,857.500
4052,896.500
4053,818.250
4054,815.500
4055,1116.000
4056,2078.500
4057,2577.500
4058,1900.750
4059,1222.250
4060,949.250
4061,902.500
4062,871.750
4063,938.000
4064,844.500
4065,812.000
4066,826.750
4067,1359.250
4068,2350.750
4069,2573.000
4070,1615.000
4071,1092.750
4072,912.750
4073,923.500
4074,872.500
4075,860.000
4076,853.750
4077,858.000
4078,1031.000
4079,1669.750
4080,2324.250
4081,2476.750
4082,1463.750
4083,1117.000
4084,961.000
4085,959.000
4086,841.000
4087,866.500
4088,831.000
4089,856.750
4090,1060.500
4091,1855.250
4092,2370.500
4093,2188.500
4094,1308.250
4095,1051.500
4096,977.000
4097,871.250
4098,881.250
4099,865.750
4100,866.250
4101,841.500
4102,1262.250
4103,2057.750
4104,2470.250
4105,1716.500
4106,1137.500
4107,975.250
4108,926.250
4109,920.250
4110,882.000
4111,830.250
4112,780.250
4113,847.500
4114,1367.000
4115,2143.750
4116,2406.000
4117,1484.750
4118,1031.250
4119,938.750
4120,883.250
4121,929.000
4122,933.500
4123,869.000
4124,789.000
4125,864.250
4126,1600.500
4127,2227.500
4128,2374.000
4129,1486.500
4130,1084.250
4131,949.500
4132,902.000
4133,901.250
4134,855.500
4135,833.500
4136,763.750
4137,945.500
4138,1641.750
4139,2253.750
4140,2160.500
4141,1311.250
4142,1157.750
4143,900.250
4144,866.000
4145,853.000
4146,836.000
4147,776.000
4148,794.750
4149,1033.750
4150,2199.750
4151,2559.250
4152,1865.750
4153,1159.000
4154,1021.250
4155,913.000
4156,870.500
4157,873.500
4158,808.000
4159,819.250
4160,826.250
4161,1184.000
4162,2168.750
4163,2598.500
4164,1644.250
4165,1146.750
4166,919.250
4167,925.250
4168,879.250
4169,848.500
4170,887.500
4171,853.250
4172,885.000
4173,1335.250
4174,2157.000
4175,2436.000
4176,1615.500
4177,1114.500
4178,1050.750
4179,965.750
4180,926.000
4181,853.750
4182,791.750
4183,816.250
4184,837.750
4185,1590.500
4186,2396.000
4187,1870.250
4188,1116.750
4189,965.750
4190,964.000
4191,871.250
4192,903.750
4193,863.750
4194,787.000
4195,804.000
4196,1197.750
4197,2160.500
4198,2236.500
4199,1709.000
4200,1177.250
4201,1054.500
4202,971.000
4203,854.750
4204,893.500
4205,814.750
4206,817.250
4207,863.500
4208,1231.500
4209,2162.250
4210,2538.500
4211,1336.000
4212,1105.750
4213,959.750
4214,905.250
4215,923.000
4216,835.500
4217,854.250
4218,813.500
4219,871.500
4220,1624.750
4221,2413.750
4222,2535.500
4223,1342.250
4224,1042.250
4225,925.250
4226,889.500
4227,926.250
4228,882.500
4229,885.750
4230,862.750
4231,973.250
4232,1621.000
4233,2301.250
4234,2316.500
4235,1256.750
4236,1035.250
4237,946.250
4238,937.500
4239,896.500
4240,850.000
4241,881.000
4242,872.250
4243,1095.000
4244,1895.000
4245,2333.500
4246,1984.500
4247,1258.750
4248,1005.750
4249,899.750
4250,861.000
4251,903.000
4252,852.500
4253,819.500
4254,848.250
4255,1089.500
4256,2024.500
4257,2370.250
4258,1969.750
4259,1075.500
4260,992.750
4261,952.500
4262,929.500
4263,853.000
4264,836.750
4265,839.500
4266,860.250
4267,1313.750
4268,2266.500
4269,2364.000
4270,1588.000
4271,1042.250
4272,1074.750
4273,912.250
4274,872.250
4275,837.250
4276,829.750
4277,774.000
4278,937.250
4279,1641.250
4280,2276.750
4281,2118.500
4282,1294.250
4283,1009.250
4284,900.500
4285,849.250
4286,872.500
4287,866.250
4288,799.500
4289,836.750
4290,1022.250
4291,1886.250
4292,2340.750
4293,1937.750
4294,1121.750
4295,1039.500
4296,912.500
4297,960.000
4298,872.000
4299,856.500
4300,801.250
4301,830.250
4302,1098.750
4303,2025.250
4304,2472.750
4305,1659.750
4306,1155.250
4307,958.500
4308,869.750
4309,787.000
4310,827.250
4311,788.250
4312,771.500
4313,848.750
4314,1362.250
4315,2242.000
4316,2333.750
4317,1504.000
4318,1106.000
4319,945.250
4320,845.750
4321,856.250
4322,851.000
4323,758.750
4324,832.250
4325,841.000
4326,1582.250
4327,2078.000
4328,2216.750
4329,1254.250
4330,1073.250
4331,911.750
4332,912.750
4333,830.750
4334,784.750
4335,798.750
4336,828.250
4337,904.750
4338,1804.250
4339,2368.750
4340,2046.250
4341,1135.250
4342,967.750
4343,984.000
4344,932.000
4345,911.750
4346,835.750
4347,928.250
4348,846.250
4349,1088.000
4350,1880.250
4351,2415.000
4352,1893.250
4353,1255.750
4354,981.500
4355,960.000
4356,937.000
4357,878.500
4358,833.250
4359,799.000
4360,790.250
4361,1271.250
4362,2163.250
4363,2342.250
4364,1508.000
4365,1040.500
4366,967.500
4367,929.000
4368,909.000
4369,973.000
4370,850.750
4371,806.250
4372,854.250
4373,1497.750
4374,2129.500
4375,2387.250
4376,1370.500
4377,1051.750
4378,992.250
4379,882.500
4380,892.250
4381,827.500
4382,802.750
4383,789.000
4384,878.250
4385,1616.750
4386,2211.500
4387,2064.000
4388,1380.750
4389,1036.000
4390,934.750
4391,851.250
4392,909.500
4393,821.000
4394,801.250
4395,823.000
4396,1167.250
4397,1988.750
4398,2281.000
4399,1503.000
4400,1120.750
4401,955.250
4402,881.000
4403,900.500
4404,899.500
4405,819.000
4406,781.250
4407,884.750
4408,1297.250
4409,2116.250
4410,2404.000
4411,1488.500
4412,1082.750
4413,966.000
4414,879.000
4415,861.500
4416,813.250
4417,806.500
4418,832.250
4419,855.500
4420,1566.250
4421,2402.500
4422,2494.000
4423,1309.250
4424,1001.750
4425,945.500
4426,891.000
4427,826.750
4428,840.750
4429,834.250
4430,803.250
4431,1084.000
4432,2009.750
4433,2523.000
4434,2180.750
4435,1200.250
4436,1059.500
4437,889.750
4438,902.750
4439,850.750
4440,836.250
4441,850.250
4442,825.500
4443,1050.250
4444,1887.000
4445,2409.500
4446,2006.750
4447,1177.750
4448,958.250
4449,954.750
4450,870.000
4451,885.250
4452,850.500
4453,805.750
4454,788.750
4455,1100.500
4456,1919.500
4457,2244.750
4458,1726.500
4459,1140.750
4460,1001.250
4461,861.000
4462,826.250
4463,844.500
4464,813.500
4465,827.750
4466,800.500
4467,1155.000
4468,2122.750
4469,2270.500
4470,1662.750
4471,1219.500
4472,943.000
4473,913.000
4474,880.500
4475,780.500
4476,784.250
4477,822.500
4478,901.250
4479,1523.500
4480,2457.250
4481,2644.250
4482,1574.250
4483,1038.500
4484,915.250
4485,863.000
4486,899.000
4487,826.750
4488,839.250
4489,802.500
4490,859.500
4491,1708.750
4492,2450.750
4493,2483.750
4494,1296.500
4495,1018.250
4496,893.250
4497,890.500
4498,893.500
4499,927.500
4500,896.500
4501,886.750
4502,1039.500
4503,1751.500
4504,2314.000
4505,2361.250
4506,1340.500
4507,979.750
4508,880.000
4509,922.000
4510,872.500
4511,809.750
4512,897.500
4513,851.750
4514,1002.750
4515,1775.250
4516,2312.500
4517,2178.500
4518,1253.000
4519,957.250
4520,915.500
4521,884.250
4522,908.500
4523,885.250
4524,868.000
4525,861.250
4526,1141.250
4527,2103.500
4528,2441.000
4529,1658.250
4530,1059.750
4531,924.250
4532,948.750
4533,877.250
4534,877.000
4535,856.500
4536,852.500
4537,842.500
4538,1435.000
4539,2213.500
4540,2442.000
4541,1377.250
4542,1015.500
4543,956.250
4544,933.250
4545,875.000
4546,843.250
4547,826.250
4548,818.000
4549,839.750
4550,1466.250
4551,2146.250
4552,2343.500
4553,1287.500
4554,1089.250
4555,1034.750
4556,905.250
4557,870.250
4558,811.250
4559,821.250
4560,785.500
4561,877.000
4562,1621.750
4563,2291.750
4564,2136.000
4565,1223.750
4566,1030.750
4567,925.750
4568,923.000
4569,880.750
4570,838.000
4571,788.750
4572,831.500
4573,989.750
4574,1886.250
4575,2242.750
4576,1935.250
4577,1197.250
4578,957.500
4579,936.750
4580,903.500
4581,925.250
4582,870.250
4583,819.750
4584,826.000
4585,1188.000
4586,2102.500
4587,2427.250
4588,1688.250
4589,1137.250
4590,988.750
4591,920.750
4592,858.500
4593,829.750
4594,843.000
4595,808.500
4596,867.250
4597,1297.500
4598,2072.500
4599,2361.750
4600,1515.500
4601,1058.000
4602,978.000
4603,919.000
4604,942.500
4605,842.500
4606,905.000
4607,830.000
4608,961.750
4609,1583.500
4610,2185.500
4611,2314.500
4612,1311.500
4613,1040.250
4614,905.250
4615,875.500
4616,933.500
4617,867.000
4618,835.750
4619,795.000
4620,892.000
4621,1827.750
4622,2264.750
4623,2093.250
4624,1126.250
4625,1016.250
4626,949.000
4627,885.250
4628,845.000
4629,878.250
4630,823.750
4631,822.000
4632,1098.250
4633,2004.000
4634,2271.000
4635,1676.250
4636,1127.500
4637,1015.250
4638,906.250
4639,866.250
4640,837.500
4641,791.250
4642,785.250
4643,809.000
4644,1200.250
4645,2196.750
4646,2382.750
4647,1521.750
4648,1010.250
4649,977.250
4650,861.250
4651,893.000
4652,839.500
4653,795.750
4654,772.500
4655,847.750
4656,1367.500
4657,2176.250
4658,2371.500
4659,1360.250
4660,1047.500
4661,964.000
4662,877.250
4663,881.250
4664,857.500
4665,835.250
4666,811.250
4667,855.500
4668,1496.250
4669,2213.250
4670,2286.250
4671,1429.000
4672,1028.750
4673,917.250
4674,836.750
4675,840.750
4676,819.000
4677,764.750
4678,772.000
4679,915.000
4680,1652.250
4681,2183.250
4682,2264.000
4683,1238.500
4684,1018.250
4685,888.500
4686,884.250
4687,813.750
4688,829.000
4689,815.000
4690,804.500
4691,985.750
4692,1856.000
4693,2208.250
4694,1946.000
4695,1178.750
4696,1061.000
4697,911.250
4698,865.000
4699,800.000
4700,815.250
4701,814.000
4702,795.500
4703,1086.000
4704,2007.000
4705,2260.750
4706,1805.000
4707,1166.500
4708,963.500
4709,847.000
4710,837.500
4711,796.500
4712,794.250
4713,782.250
4714,822.250
4715,1142.750
4716,2235.750
4717,2585.750
4718,1597.250
4719,1089.750
4720,944.500
4721,888.000
4722,867.000
4723,826.750
4724,825.500
4725,830.000
4726,833.500
4727,1422.250
4728,2314.250
4729,2355.000
4730,1307.250
4731,1017.000
4732,946.250
4733,894.750
4734,882.500
4735,837.750
4736,804.000
4737,788.750
4738,922.500
4739,1741.500
4740,2192.500
4741,2090.750
4742,1265.500
4743,958.250
4744,892.250
4745,849.000
4746,843.750
4747,808.250
4748,828.750
4749,786.750
4750,1009.500
4751,1985.500
4752,2671.250
4753,1919.750
4754,1083.500
4755,972.500
4756,915.000
4757,884.000
4758,848.250
4759,824.750
4760,813.500
4761,805.250
4762,1167.250
4763,2272.000
4764,2709.750
4765,1651.750
4766,1063.000
4767,918.000
4768,863.250
4769,846.000
4770,802.000
4771,810.750
4772,830.250
4773,845.500
4774,1454.000
4775,2357.500
4776,2636.250
4777,1533.250
4778,1048.500
4779,929.750
4780,871.250
4781,845.000
4782,884.250
4783,866.250
4784,799.750
4785,905.250
4786,1449.500
4787,2211.750
4788,2429.000
4789,1410.250
4790,1101.250
4791,987.750
4792,869.500
4793,872.500
4794,849.750
4795,847.250
4796,801.000
4797,843.750
4798,1562.000
4799,2202.250
4800,2383.000
4801,1312.250
4802,978.250
4803,943.750
4804,864.000
4805,886.500
4806,839.750
4807,823.000
4808,783.250
4809,960.250
4810,1789.500
4811,2258.750
4812,2066.250
4813,1247.500
4814,999.500
4815,938.000
4816,888.750
4817,841.250
4818,894.250
4819,849.000
4820,863.500
4821,1052.000
4822,1863.500
4823,2355.750
4824,1874.750
4825,1130.000
4826,956.500
4827,927.500
4828,908.500
4829,891.250
4830,852.750
4831,858.750
4832,832.000
4833,1187.000
4834,2132.750
4835,2390.750
4836,1647.250
4837,1061.000
4838,951.750
4839,884.500
4840,911.750
4841,891.250
4842,845.750
4843,823.500
4844,787.000
4845,1211.250
4846,2010.750
4847,2488.750
4848,1741.000
4849,1078.750
4850,963.500
4851,947.250
4852,897.750
4853,833.500
4854,848.250
4855,819.250
4856,806.250
4857,1290.250
4858,2129.500
4859,2433.250
4860,1629.000
4861,1037.500
4862,914.250
4863,906.750
4864,888.750
4865,865.500
4866,812.000
4867,778.750
4868,821.750
4869,1384.500
4870,2157.750
4871,2302.000
4872,1378.250
4873,1008.500
4874,1000.750
4875,864.000
4876,888.500
4877,873.500
4878,806.750
4879,773.250
4880,838.250
4881,1410.500
4882,2160.750
4883,2308.000
4884,1256.750
4885,1083.500
4886,908.500
4887,879.250
4888,853.000
4889,816.250
4890,810.000
4891,775.500
4892,872.250
4893,1497.750
4894,2174.750
4895,2183.000
4896,1285.500
4897,1010.750
4898,971.500
4899,840.000
4900,775.500
4901,812.750
4902,784.750
4903,771.250
4904,918.250
4905,1753.000
4906,2198.000
4907,2061.000
4908,1135.500
4909,1081.750
4910,863.250
4911,859.750
4912,808.000
4913,853.000
4914,773.750
4915,796.000
4916,979.250
4917,1891.500
4918,2352.500
4919,1864.000
4920,1265.000
4921,942.500
4922,861.500
4923,820.750
4924,779.500
4925,755.500
4926,773.750
4927,821.250
4928,1081.500
4929,2091.500
4930,2577.750
4931,1548.750
4932,1083.250
4933,910.750
4934,904.250
4935,880.750
4936,794.750
4937,819.750
4938,837.250
4939,888.250
4940,1388.000
4941,2363.750
4942,2553.500
4943,1564.250
4944,1012.500
4945,893.000
4946,832.500
4947,865.250
4948,796.750
4949,835.250
4950,820.250
4951,851.500
4952,1511.750
4953,2315.500
4954,2498.000
4955,1480.500
4956,1037.500
4957,892.000
4958,891.250
4959,913.750
4960,875.750
4961,848.000
4962,799.500
4963,919.250
4964,1779.500
4965,2211.750
4966,1996.000
4967,1268.500
4968,943.500
4969,873.000
4970,862.750
4971,834.250
4972,889.500
4973,817.500
4974,881.250
4975,1152.500
4976,1892.500
4977,2332.750
4978,1923.500
4979,1100.000
4980,1014.250
4981,903.250
4982,852.000
4983,851.500
4984,866.000
4985,784.500
4986,893.000
4987,1253.750
4988,1976.750
4989,2444.250
4990,1704.000
4991,1167.250
4992,955.500
4993,926.500
4994,859.500
4995,847.500
4996,869.500
4997,847.500
4998,816.750
4999,1171.500
5000,2044.750
5001,2406.500
5002,1571.250
5003,1136.500
5004,918.000
5005,892.250
5006,896.250
5007,834.500
5008,827.250
5009,809.250
5010,782.000
5011,1308.750
5012,2128.750
5013,2407.750
5014,1518.000
5015,1098.250
5016,983.500
5017,951.250
5018,865.000
5019,803.000
5020,808.000
5021,789.500
5022,846.500
5023,1388.500
5024,2117.000
5025,2368.000
5026,1263.000
5027,1047.000
5028,951.500
5029,881.250
5030,849.750
5031,858.750
5032,796.250
5033,806.000
5034,888.500
5035,1505.750
5036,2170.000
5037,2191.750
5038,1182.750
5039,1046.500
5040,941.500
5041,839.000
5042,890.750
5043,853.750
5044,794.500
5045,806.500
5046,907.500
5047,1743.500
5048,2399.000
5049,2158.000
5050,1199.750
5051,972.750
5052,880.750
5053,857.000
5054,821.500
5055,859.500
5056,828.750
5057,820.750
5058,1045.000
5059,2004.750
5060,2550.750
5061,2066.250
5062,1163.250
5063,1057.750
5064,917.500
5065,899.000
5066,837.750
5067,819.500
5068,756.000
5069,836.500
5070,1210.250
5071,2288.000
5072,2563.500
5073,1638.750
5074,1098.500
5075,919.000
5076,873.250
5077,846.000
5078,828.250
5079,837.000
5080,772.750
5081,823.750
5082,1201.750
5083,2414.500
5084,2701.750
5085,1576.500
5086,1044.000
5087,910.000
5088,882.250
5089,863.250
5090,867.000
5091,852.750
5092,854.000
5093,986.500
5094,1584.000
5095,2145.750
5096,2426.250
5097,1410.000
5098,1046.500
5099,928.500
5100,912.000
5101,881.000
5102,835.750
5103,869.500
5104,840.500
5105,931.750
5106,1605.500
5107,2224.500
5108,2370.250
5109,1298.250
5110,1036.000
5111,942.750
5112,870.000
5113,854.500
5114,859.750
5115,843.000
5116,823.500
5117,1015.000
5118,1715.000
5119,2237.750
5120,2362.000
5121,1300.500
5122,1023.250
5123,961.000
5124,856.250
5125,923.750
5126,897.750
5127,834.750
5128,763.000
5129,940.250
5130,1745.500
5131,2324.500
5132,2248.000
5133,1200.500
5134,1004.000
5135,997.000
5136,916.250
5137,855.500
5138,822.250
5139,769.500
5140,775.750
5141,987.250
5142,1838.250
5143,2283.500
5144,2112.000
5145,1170.500
5146,1037.500
5147,1008.750
5148,877.250
5149,833.250
5150,864.000
5151,783.000
5152,794.250
5153,1011.750
5154,1907.750
5155,2138.500
5156,1860.750
5157,1240.000
5158,942.250
5159,946.000
5160,983.250
5161,891.750
5162,1120.750
5163,871.500
5164,970.250
5165,1129.500
5166,1906.500
5167,2490.500
5168,1648.250
5169,1087.000
5170,868.750
5171,851.500
5172,823.000
5173,838.750
5174,825.500
5175,788.250
5176,807.250
5177,1260.000
5178,2177.750
5179,2412.500
5180,1495.250
5181,1027.750
5182,934.000
5183,904.750
5184,862.250
5185,868.750
5186,834.750
5187,802.500
5188,841.250
5189,1372.000
5190,2218.250
5191,2409.250
5192,1514.000
5193,1090.750
5194,984.750
5195,918.750
5196,870.500
5197,830.500
5198,836.750
5199,794.000
5200,842.500
5201,1462.750
5202,2252.750
5203,2402.250
5204,1349.000
5205,1040.500
5206,906.250
5207,889.500
5208,940.250
5209,873.000
5210,807.000
5211,769.000
5212,910.500
5213,1569.000
5214,2224.000
5215,2182.000
5216,1330.250
5217,976.500
5218,922.750
5219,832.000
5220,842.000
5221,834.500
5222,783.750
5223,799.750
5224,962.000
5225,1956.000
5226,2495.500
5227,1988.750
5228,1163.500
5229,943.500
5230,887.000
5231,800.750
5232,845.750
5233,836.250
5234,830.500
5235,792.750
5236,1055.000
5237,2002.500
5238,2440.000
5239,1812.500
5240,1129.250
5241,915.000
5242,850.250
5243,852.750
5244,852.750
5245,803.250
5246,796.250
5247,786.250
5248,1238.000
5249,2149.000
5250,2242.250
5251,1661.750
5252,1044.000
5253,917.500
5254,858.500
5255,837.500
5256,851.250
5257,823.500
5258,771.750
5259,849.250
5260,1411.500
5261,2181.250
5262,2708.000
5263,1326.500
5264,1041.750
5265,882.250
5266,841.250
5267,854.250
5268,818.000
5269,827.250
5270,796.250
5271,846.500
5272,1481.250
5273,2096.000
5274,2164.000
5275,1364.250
5276,1035.000
5277,929.250
5278,839.250
5279,860.250
5280,808.750
5281,792.000
5282,786.750
5283,853.250
5284,1520.500
5285,2187.000
5286,2193.000
5287,1507.000
5288,1071.250
5289,921.250
5290,847.500
5291,818.000
5292,835.750
5293,783.000
5294,774.750
5295,879.000
5296,1544.250
5297,2121.750
5298,2142.000
5299,1230.250
5300,954.750
5301,841.750
5302,848.000
5303,858.250
5304,830.500
5305,748.000
5306,773.250
5307,947.000
5308,1873.250
5309,2099.750
5310,1969.500
5311,1149.000
5312,962.750
5313,869.500
5314,828.500
5315,824.750
5316,819.000
5317,826.750
5318,808.750
5319,1107.500
5320,2006.500
5321,2296.500
5322,1753.250
5323,1104.500
5324,996.000
5325,943.750
5326,876.250
5327,892.750
5328,854.000
5329,784.500
5330,801.500
5331,1282.250
5332,2119.750
5333,2404.250
5334,1442.500
5335,1031.000
5336,905.500
5337,852.500
5338,840.750
5339,875.500
5340,800.000
5341,811.000
5342,879.000
5343,1494.250
5344,2118.500
5345,2430.000
5346,1367.500
5347,1035.250
5348,1019.500
5349,858.250
5350,872.750
5351,822.000
5352,784.000
5353,773.750
5354,827.000
5355,1578.250
5356,2356.750
5357,2266.250
5358,1236.500
5359,944.500
5360,915.750
5361,908.000
5362,821.250
5363,795.000
5364,797.000
5365,782.000
5366,971.250
5367,1864.500
5368,2296.000
5369,1924.000
5370,1089.000
5371,932.250
5372,964.750
5373,870.500
5374,866.000
5375,801.250
5376,811.500
5377,756.500
5378,1012.250
5379,1942.750
5380,2396.000
5381,1901.500
5382,1136.250
5383,910.500
5384,908.000
5385,892.000
5386,895.750
5387,835.750
5388,804.500
5389,809.000
5390,1138.250
5391,2019.500
5392,2423.250
5393,1675.250
5394,1110.250
5395,897.250
5396,868.250
5397,880.000
5398,915.750
5399,849.500
5400,850.750
5401,814.000
5402,1285.750
5403,2228.750
5404,2376.750
5405,1480.000
5406,1072.000
5407,973.500
5408,910.250
5409,922.500
5410,845.000
5411,827.500
5412,772.750
5413,862.000
5414,1491.750
5415,2292.500
5416,2270.000
5417,1270.750
5418,997.750
5419,868.000
5420,871.500
5421,882.000
5422,871.750
5423,841.000
5424,880.000
5425,931.750
5426,1856.750
5427,2434.750
5428,2194.500
5429,1262.750
5430,971.000
5431,898.000
5432,880.250
5433,870.750
5434,839.250
5435,846.250
5436,803.000
5437,974.500
5438,1791.750
5439,2317.500
5440,2261.250
5441,1223.750
5442,958.500
5443,876.500
5444,862.000
5445,850.250
5446,890.750
5447,886.500
5448,823.000
5449,1049.750
5450,1856.250
5451,2332.000
5452,1947.500
5453,1166.750
5454,966.000
5455,907.500
5456,849.750
5457,890.250
5458,816.000
5459,831.000
5460,809.500
5461,1228.000
5462,2122.000
5463,2349.750
5464,1498.750
5465,1011.750
5466,855.000
5467,895.750
5468,853.250
5469,850.500
5470,808.500
5471,830.750
5472,893.500
5473,1445.250
5474,2152.000
5475,2441.250
5476,1473.750
5477,1005.250
5478,946.750
5479,846.000
5480,847.750
5481,890.750
5482,828.000
5483,860.250
5484,885.000
5485,1530.250
5486,2216.000
5487,2438.500
5488,1335.000
5489,1059.000
5490,928.750
5491,897.000
5492,895.000
5493,817.750
5494,824.500
5495,790.000
5496,885.500
5497,1626.750
5498,2180.000
5499,2367.000
5500,1255.250
5501,1025.250
5502,989.750
5503,852.000
5504,865.000
5505,852.000
5506,837.000
5507,873.750
5508,926.500
5509,1674.500
5510,2221.750
5511,2263.000
5512,1238.500
5513,985.000
5514,941.500
5515,903.750
5516,863.000
5517,829.750
5518,804.750
5519,778.000
5520,878.000
5521,1696.500
5522,2188.750
5523,2189.750
5524,1245.500
5525,964.750
5526,948.000
5527,853.500
5528,843.250
5529,901.000
5530,833.750
5531,766.250
5532,1097.750
5533,1833.000
5534,2269.500
5535,2092.000
5536,1150.250
5537,984.750
5538,900.750
5539,930.500
5540,925.750
5541,858.000
5542,811.500
5543,797.500
5544,1020.000
5545,1833.500
5546,2302.750
5547,1739.750
5548,1027.500
5549,965.500
5550,921.250
5551,897.750
5552,797.500
5553,800.750
5554,738.250
5555,851.250
5556,1410.500
5557,2142.000
5558,2364.250
5559,1359.750
5560,1054.250
5561,951.750
5562,875.500
5563,781.000
5564,802.500
5565,772.500
5566,753.250
5567,883.000
5568,1548.750
5569,2197.750
5570,2326.500
5571,1230.000
5572,1161.750
5573,961.000
5574,942.000
5575,862.750
5576,834.500
5577,838.000
5578,755.250
5579,950.500
5580,1794.250
5581,2229.500
5582,2010.000
5583,1131.000
5584,993.250
5585,868.750
5586,804.250
5587,818.500
5588,788.250
5589,769.500
5590,796.000
5591,1067.000
5592,1906.000
5593,2403.250
5594,1789.250
5595,1192.500
5596,966.500
5597,892.750
5598,852.500
5599,868.500
5600,836.000
5601,782.250
5602,810.500
5603,1142.750
5604,1991.250
5605,2647.000
5606,1620.250
5607,1053.000
5608,905.250
5609,854.750
5610,816.500
5611,855.000
5612,785.750
5613,745.750
5614,797.500
5615,1277.000
5616,2062.750
5617,2538.000
5618,1393.500
5619,1081.500
5620,970.500
5621,883.500
5622,853.500
5623,771.500
5624,819.500
5625,772.000
5626,836.000
5627,1275.500
5628,2016.000
5629,2171.250
5630,1435.750
5631,1025.750
5632,935.750
5633,866.250
5634,812.250
5635,857.500
5636,807.250
5637,777.000
5638,843.000
5639,1410.000
5640,2016.000
5641,2334.500
5642,1367.000
5643,1027.250
5644,979.750
5645,850.250
5646,820.500
5647,813.000
5648,784.500
5649,781.250
5650,883.750
5651,1586.000
5652,2301.750
5653,2110.250
5654,1218.250
5655,974.500
5656,922.250
5657,828.750
5658,858.500
5659,832.250
5660,799.000
5661,799.500
5662,921.750
5663,1783.750
5664,2335.250
5665,1920.500
5666,1168.000
5667,941.000
5668,870.250
5669,882.000
5670,835.000
5671,790.500
5672,786.500
5673,762.500
5674,1047.250
5675,2113.000
