Frame,Mean
7765,1231
7766,1308
7767,1257
7768,1141
7769,1122
7770,935
7771,771
7772,823
7773,801
7774,906
7775,900
7776,1074
7777,1186
7778,1215
7779,1243
7780,1183
7781,1142
7782,775
7783,788
7784,816
7785,797
7786,936
7787,1057
7788,1071
7789,1143
7790,1272
7791,1239
7792,1131
7793,1083
7794,833
7795,736
7796,799
7797,798
7798,947
7799,1067
7800,1059
7801,1196
7802,1185
7803,1210
7804,1144
7805,1134
7806,827
7807,737
7808,781
7809,786
7810,913
7811,965
7812,1115
7813,1169
7814,1234
7815,1251
7816,1153
7817,1049
7818,774
7819,747
7820,889
7821,899
7822,886
7823,1136
7824,1105
7825,1222
7826,1217
7827,1253
7828,1235
7829,887
7830,712
7831,799
7832,752
7833,873
7834,989
7835,1063
7836,1143
7837,1286
7838,1148
7839,1151
7840,1138
7841,889
7842,732
7843,816
7844,884
7845,916
7846,1014
7847,1113
7848,1234
7849,1239
7850,1228
7851,1205
7852,1135
7853,833
7854,795
7855,775
7856,825
7857,950
7858,970
7859,1061
7860,1186
7861,1250
7862,1384
7863,1175
7864,1087
7865,867
7866,761
7867,830
7868,889
7869,867
7870,1050
7871,1187
7872,1243
7873,1156
7874,1160
7875,1136
7876,993
7877,833
7878,785
7879,784
7880,836
7881,945
7882,1049
7883,1110
7884,1255
7885,1244
7886,1206
7887,1159
7888,891
7889,782
7890,766
7891,721
7892,844
7893,1017
7894,1012
7895,1123
7896,1132
7897,1170
7898,1197
7899,1232
7900,880
7901,795
7902,728
7903,770
7904,876
7905,943
7906,1090
7907,1137
7908,1205
7909,1345
7910,1244
7911,1091
7912,906
7913,698
7914,794
7915,788
7916,919
7917,958
7918,1074
7919,1165
7920,1137
7921,1201
7922,1209
7923,1093
7924,825
7925,806
7926,757
7927,796
7928,957
7929,902
7930,1092
7931,1129
7932,1215
7933,1191
7934,1173
7935,1063
7936,871
7937,705
7938,721
7939,851
7940,883
7941,997
7942,1165
7943,1185
7944,1224
7945,1261
7946,1201
7947,947
7948,806
7949,776
7950,736
7951,841
7952,999
7953,1119
7954,1184
7955,1207
7956,1168
7957,1184
7958,1132
7959,889
7960,779
7961,756
7962,741
7963,900
7964,977
7965,1124
7966,1243
7967,1232
7968,1184
7969,1177
7970,1073
7971,906
7972,769
7973,775
7974,813
7975,911
7976,1096
7977,1159
7978,1225
7979,1205
7980,1174
7981,1119
7982,1117
7983,804
7984,715
7985,823
7986,749
7987,892
7988,1007
7989,1125
7990,1164
7991,1167
7992,1197
7993,1186
7994,1095
7995,908
7996,710
7997,786
7998,828
7999,923
8000,1005
8001,1173
8002,1215
8003,1261
8004,1231
8005,1216
8006,1051
8007,779
8008,732
8009,792
8010,854
8011,968
8012,1105
8013,1192
8014,1240
8015,1137
8016,1196
8017,1188
8018,986
8019,818
8020,801
8021,799
8022,943
8023,917
8024,1090
8025,1182
8026,1172
8027,1251
8028,1151
8029,1154
8030,920
8031,778
8032,748
8033,774
8034,905
8035,928
8036,1127
8037,1128
8038,1247
8039,1155
8040,1153
8041,1081
8042,919
8043,791
8044,759
8045,814
8046,828
8047,1026
8048,1090
8049,1180
8050,1187
8051,1284
8052,1120
8053,1061
8054,826
8055,769
8056,730
8057,790
8058,877
8059,1045
8060,1183
8061,1231
8062,1267
8063,1141
8064,1107
8065,1041
8066,827
8067,731
8068,777
8069,921
8070,911
8071,1055
8072,1137
8073,1209
8074,1264
8075,1130
8076,1137
8077,961
8078,805
8079,715
8080,784
8081,894
8082,948
8083,1079
8084,1095
8085,1198
8086,1184
8087,1229
8088,1130
8089,815
8090,828
8091,776
8092,829
8093,949
8094,981
8095,1079
8096,1077
8097,1284
8098,1192
8099,1189
8100,1142
8101,874
8102,725
8103,689
8104,748
8105,918
8106,1026
8107,1138
8108,1233
8109,1243
8110,1248
8111,1194
8112,1037
8113,838
8114,676
8115,724
8116,834
8117,958
8118,1058
8119,1196
8120,1248
8121,1156
8122,1226
8123,1190
8124,981
8125,827
8126,817
8127,812
8128,861
8129,966
8130,1024
8131,1178
8132,1162
8133,1130
8134,1172
8135,1100
8136,948
8137,835
8138,739
8139,782
8140,877
8141,932
8142,1068
8143,1188
8144,1246
8145,1248
8146,1155
8147,1173
8148,846
8149,724
8150,720
8151,795
8152,902
8153,1051
8154,1130
8155,1122
8156,1206
8157,1102
8158,1210
8159,1083
8160,798
8161,790
8162,810
8163,747
8164,1024
8165,1044
8166,1127
8167,1254
8168,1185
8169,1280
8170,1136
8171,1016
8172,761
8173,773
8174,788
8175,865
8176,963
8177,1066
8178,1138
8179,1164
8180,1269
8181,1201
8182,1265
8183,987
8184,887
8185,715
8186,813
8187,926
8188,879
8189,1037
8190,1268
8191,1271
8192,1248
8193,1174
8194,1140
8195,932
8196,807
8197,694
8198,776
8199,973
8200,911
8201,1126
8202,1156
8203,1115
8204,1152
8205,1143
8206,1263
8207,912
8208,826
8209,700
8210,758
8211,911
8212,976
8213,1194
8214,1125
8215,1249
8216,1238
8217,1148
8218,1187
8219,906
8220,810
8221,758
8222,867
8223,918
8224,1059
8225,1141
8226,1186
8227,1247
8228,1180
8229,1244
8230,1077
8231,785
8232,777
8233,859
8234,881
8235,969
8236,1044
8237,1176
8238,1140
8239,1161
8240,1259
8241,1214
8242,971
8243,782
8244,753
8245,804
8246,917
8247,946
8248,1046
8249,1115
8250,1192
8251,1187
8252,1209
8253,1209
8254,1038
8255,804
8256,729
8257,769
8258,880
8259,924
8260,1094
8261,1201
8262,1192
8263,1269
8264,1128
8265,1100
8266,958
8267,734
8268,713
8269,810
8270,836
8271,934
8272,1034
8273,1212
8274,1305
8275,1244
8276,1216
8277,1148
8278,871
8279,701
8280,726
8281,821
8282,915
8283,972
8284,1134
8285,1198
8286,1175
8287,1339
8288,1312
8289,1085
8290,843
8291,710
8292,756
8293,895
8294,944
8295,1011
8296,1086
8297,1225
8298,1205
8299,1266
8300,1191
8301,992
8302,829
8303,760
8304,810
8305,835
8306,962
8307,1161
8308,1138
8309,1171
8310,1232
8311,1342
8312,1116
8313,831
8314,807
8315,802
8316,797
8317,894
8318,954
8319,1099
8320,1204
8321,1259
8322,1291
8323,1251
8324,1145
8325,907
8326,721
8327,781
8328,820
8329,895
8330,1013
8331,1082
8332,1176
8333,1288
8334,1216
8335,1169
8336,1026
8337,798
8338,768
8339,767
8340,771
8341,996
8342,988
8343,1072
8344,1112
8345,1214
8346,1166
8347,1219
8348,987
8349,849
8350,758
8351,768
8352,883
8353,975
8354,1040
8355,1175
8356,1209
8357,1285
8358,1213
8359,1148
8360,857
8361,819
8362,730
8363,845
8364,906
8365,929
8366,1229
8367,1159
8368,1211
8369,1243
8370,1165
8371,1019
8372,810
8373,731
8374,714
8375,842
8376,897
8377,1152
8378,1194
8379,1299
8380,1214
8381,1220
8382,1115
8383,1070
8384,801
8385,763
8386,771
8387,909
8388,896
8389,1126
8390,1164
8391,1237
8392,1266
8393,1192
8394,1159
8395,977
8396,759
8397,761
8398,821
8399,841
8400,1063
8401,1098
8402,1189
8403,1198
8404,1160
8405,1110
8406,1217
8407,888
8408,879
8409,764
8410,786
8411,942
8412,945
8413,1120
8414,1165
8415,1203
8416,1283
8417,1166
8418,1133
8419,877
8420,761
8421,772
8422,767
8423,897
8424,946
8425,1038
8426,1111
8427,1234
8428,1225
8429,1190
8430,1200
8431,854
8432,742
8433,781
8434,807
8435,913
8436,1106
8437,1173
8438,1110
8439,1251
8440,1183
8441,1199
8442,1050
8443,826
8444,758
8445,767
8446,879
8447,972
8448,1012
8449,1120
8450,1176
8451,1205
8452,1186
8453,1146
8454,998
8455,789
8456,760
8457,834
8458,752
8459,982
8460,1034
8461,1220
8462,1260
8463,1281
8464,1213
8465,1090
8466,914
8467,830
8468,738
8469,827
8470,873
8471,947
8472,1045
8473,1185
8474,1172
8475,1366
8476,1165
8477,1173
8478,960
8479,835
8480,765
8481,826
8482,890
8483,899
8484,1064
8485,1174
8486,1208
8487,1238
8488,1207
8489,1184
8490,827
8491,802
8492,762
8493,804
8494,915
8495,1016
8496,1123
8497,1185
8498,1276
8499,1254
8500,1152
8501,1087
8502,852
8503,821
8504,757
8505,829
8506,908
8507,1002
8508,1093
8509,1110
8510,1238
8511,1106
8512,1081
8513,1088
8514,845
8515,804
8516,812
8517,841
8518,893
8519,1001
8520,1104
8521,1229
8522,1309
8523,1261
8524,1147
8525,986
8526,832
8527,779
8528,780
8529,853
8530,953
8531,1100
8532,1114
8533,1233
8534,1339
8535,1153
8536,1178
8537,899
8538,807
8539,740
8540,846
8541,938
8542,931
8543,1008
8544,1199
8545,1202
8546,1263
8547,1276
8548,1147
8549,872
8550,742
8551,736
8552,771
8553,911
8554,1049
8555,1081
8556,1177
8557,1243
8558,1305
8559,1162
8560,1157
8561,825
8562,803
8563,837
8564,869
8565,903
8566,1087
8567,1127
8568,1160
8569,1156
8570,1236
8571,1174
8572,1188
8573,790
8574,748
8575,766
8576,909
8577,876
8578,968
8579,1168
8580,1251
8581,1212
8582,1261
8583,1312
8584,1111
8585,864
8586,773
8587,777
8588,901
8589,888
8590,1011
8591,1179
8592,1249
8593,1205
8594,1229
8595,1066
8596,1027
8597,808
8598,735
8599,766
8600,824
8601,929
8602,1006
8603,1051
8604,1201
8605,1224
8606,1194
8607,1292
8608,1128
8609,779
8610,839
8611,716
8612,818
8613,900
8614,1034
8615,1181
8616,1233
8617,1214
8618,1228
8619,1157
8620,990
8621,796
8622,778
8623,780
8624,745
8625,1029
8626,1137
8627,1205
8628,1165
8629,1263
8630,1207
8631,1132
8632,914
8633,840
8634,771
8635,843
8636,884
8637,1003
8638,1096
8639,1139
8640,1249
8641,1283
8642,1183
8643,1065
8644,906
8645,793
8646,727
8647,809
8648,880
8649,1042
8650,1194
8651,1196
8652,1215
8653,1230
8654,1207
8655,1177
8656,836
8657,776
8658,805
8659,749
8660,1004
8661,979
8662,1114
8663,1179
8664,1245
8665,1277
8666,1129
8667,1057
8668,876
8669,701
8670,777
8671,881
8672,895
8673,1148
8674,1065
8675,1208
8676,1251
8677,1308
8678,1176
8679,1084
8680,840
8681,790
8682,879
8683,878
8684,975
8685,1056
8686,1148
8687,1239
8688,1178
8689,1296
8690,1132
8691,1082
8692,801
8693,763
8694,772
8695,846
8696,992
8697,1082
8698,1109
8699,1209
8700,1313
8701,1230
8702,1090
8703,917
8704,816
8705,787
8706,790
8707,811
8708,973
8709,1074
8710,1239
8711,1225
8712,1239
8713,1193
8714,1147
8715,923
8716,731
8717,803
8718,803
8719,818
8720,1002
8721,1106
8722,1154
8723,1308
8724,1309
8725,1174
8726,1154
8727,781
8728,803
8729,787
8730,828
8731,970
8732,1024
8733,1154
8734,1192
8735,1269
8736,1202
8737,1144
8738,1159
8739,807
8740,793
8741,745
8742,814
8743,1027
8744,1105
8745,1165
8746,1199
8747,1229
8748,1211
8749,1133
8750,1006
8751,849
8752,750
8753,823
8754,810
8755,967
8756,976
8757,1133
8758,1209
8759,1255
8760,1169
8761,1133
8762,1012
8763,749
8764,748
8765,817
8766,843
8767,1024
8768,1114
8769,1174
8770,1187
8771,1256
8772,1166
8773,1231
8774,922
8775,817
8776,707
8777,808
8778,897
8779,958
8780,1115
8781,1114
8782,1171
8783,1282
8784,1204
8785,1172
8786,875
8787,729
8788,784
8789,807
8790,871
8791,1000
8792,1045
8793,1184
8794,1221
8795,1212
8796,1199
8797,1184
8798,896
8799,783
8800,736
8801,721
8802,838
8803,982
8804,1125
8805,1160
8806,1144
8807,1191
8808,1171
8809,1145
8810,969
8811,793
8812,806
8813,782
8814,835
8815,936
8816,1160
8817,1211
8818,1159
8819,1181
8820,1214
8821,1174
8822,888
8823,753
8824,750
8825,858
8826,911
8827,1076
8828,1145
8829,1193
8830,1269
8831,1203
8832,1120
8833,1090
8834,895
8835,762
8836,759
8837,868
8838,956
8839,1086
8840,1116
8841,1318
8842,1256
8843,1254
8844,1147
8845,957
8846,848
8847,770
8848,755
8849,811
8850,924
8851,1088
8852,1142
8853,1288
8854,1269
8855,1162
8856,1185
8857,931
8858,818
8859,757
8860,827
8861,865
8862,1064
8863,1117
8864,1200
8865,1254
8866,1229
8867,1078
8868,996
8869,850
8870,818
8871,804
8872,874
8873,991
8874,1032
8875,1096
8876,1250
8877,1274
8878,1199
8879,1183
8880,992
8881,764
8882,762
8883,776
8884,910
8885,921
8886,1026
8887,1159
8888,1184
8889,1248
8890,1180
8891,1168
8892,994
8893,826
8894,779
8895,764
8896,800
8897,915
8898,983
8899,1083
8900,1203
8901,1224
8902,1202
8903,1189
8904,891
8905,707
8906,749
8907,726
8908,935
8909,1053
8910,1121
8911,1141
8912,1278
8913,1251
8914,1188
8915,1143
8916,852
8917,763
8918,761
8919,700
8920,804
8921,993
8922,1080
8923,1169
8924,1280
8925,1261
8926,1208
8927,1070
8928,908
8929,770
8930,771
8931,850
8932,842
8933,967
8934,1106
8935,1162
8936,1245
8937,1250
8938,1221
8939,1126
8940,834
8941,817
8942,789
8943,831
8944,976
8945,946
8946,1103
8947,1142
8948,1248
8949,1181
8950,1152
8951,1082
8952,829
8953,776
8954,756
8955,847
8956,980
8957,1219
8958,1207
8959,1165
8960,1248
8961,1132
8962,1095
8963,986
8964,838
8965,734
8966,838
8967,868
8968,971
8969,1045
8970,1130
8971,1221
8972,1220
8973,1198
8974,1162
8975,938
8976,816
8977,714
8978,857
8979,912
8980,968
8981,1074
8982,1121
8983,1233
8984,1306
8985,1202
8986,1172
8987,862
8988,769
8989,783
8990,775
8991,853
8992,1001
8993,1100
8994,1173
8995,1205
8996,1189
8997,1179
8998,1020
8999,882
9000,716
9001,800
9002,777
9003,980
9004,980
9005,1146
9006,1266
9007,1218
9008,1189
9009,1186
9010,954
9011,820
9012,730
9013,772
9014,825
9015,860
9016,1073
9017,1177
9018,1174
9019,1218
9020,1175
9021,1109
9022,1036
9023,779
9024,753
9025,811
9026,848
9027,960
9028,1092
9029,1107
9030,1260
9031,1290
9032,1238
9033,1142
9034,938
9035,866
9036,715
9037,885
9038,838
9039,1009
9040,1033
9041,1166
9042,1262
9043,1224
9044,1187
9045,1116
9046,786
9047,751
9048,815
9049,847
9050,969
9051,925
9052,1096
9053,1137
9054,1254
9055,1322
9056,1315
9057,1092
9058,804
9059,726
9060,756
9061,771
9062,966
9063,1068
9064,1044
9065,1218
9066,1265
9067,1161
9068,1110
9069,994
9070,801
9071,701
9072,803
9073,917
9074,1056
9075,1124
9076,1178
9077,1254
9078,1221
9079,1222
9080,1078
9081,889
9082,732
9083,724
9084,806
9085,844
9086,957
9087,1044
9088,1114
9089,1265
9090,1284
9091,1186
9092,1278
9093,852
9094,801
9095,743
9096,867
9097,860
9098,993
9099,1074
9100,1105
9101,1354
9102,1190
9103,1150
9104,1102
9105,869
9106,730
9107,763
9108,722
9109,938
9110,1077
9111,1068
9112,1190
9113,1223
9114,1187
9115,1156
9116,1052
9117,832
9118,715
9119,817
9120,844
9121,901
9122,1018
9123,1056
9124,1224
9125,1171
9126,1211
9127,1222
9128,975
9129,836
9130,797
9131,845
9132,853
9133,951
9134,1114
9135,1144
9136,1242
9137,1293
9138,1058
9139,1162
9140,852
9141,734
9142,745
9143,835
9144,983
9145,969
9146,1184
9147,1135
9148,1198
9149,1185
9150,1193
9151,1180
9152,955
9153,806
9154,768
9155,874
9156,895
9157,982
9158,1092
9159,1223
9160,1288
9161,1204
9162,1181
9163,1066
9164,857
9165,806
9166,775
9167,871
9168,1042
9169,1117
9170,1175
9171,1183
9172,1171
9173,1229
9174,1180
9175,939
9176,747
9177,762
9178,817
9179,899
9180,982
9181,1061
9182,1161
9183,1153
9184,1267
9185,1269
9186,1168
9187,975
9188,821
9189,699
9190,720
9191,856
9192,914
9193,1076
9194,1028
9195,1219
9196,1233
9197,1226
9198,1209
9199,867
9200,787
9201,752
9202,800
9203,905
9204,997
9205,1104
9206,1094
9207,1189
9208,1202
9209,1138
9210,1018
9211,883
9212,800
9213,803
9214,801
9215,896
9216,1029
9217,1136
9218,1223
9219,1166
9220,1362
9221,1198
9222,1091
9223,928
9224,782
9225,792
9226,830
9227,963
9228,1094
9229,1208
9230,1184
9231,1231
9232,1267
9233,1263
9234,1017
9235,795
9236,808
9237,732
9238,837
9239,892
9240,1050
9241,1051
9242,1173
9243,1268
9244,1106
9245,1137
9246,946
9247,740
9248,774
9249,811
9250,883
9251,902
9252,1085
9253,1196
9254,1215
9255,1200
9256,1102
9257,1081
9258,879
9259,809
9260,866
9261,860
9262,992
9263,909
9264,1061
9265,1242
9266,1107
9267,1134
9268,1168
9269,1172
9270,806
9271,758
9272,795
9273,805
9274,932
9275,1064
9276,1096
9277,1134
9278,1194
9279,1129
9280,1135
9281,1096
9282,886
9283,750
9284,712
9285,860
9286,901
9287,1018
9288,1106
9289,1224
9290,1244
9291,1145
9292,1249
9293,1118
9294,844
9295,832
9296,811
9297,881
9298,967
9299,1089
9300,1177
9301,1140
9302,1138
9303,1190
9304,1130
9305,990
9306,799
9307,770
9308,811
9309,869
9310,959
9311,1050
9312,1129
9313,1157
9314,1267
9315,1256
9316,1203
9317,1017
9318,842
9319,720
9320,834
9321,848
9322,872
9323,1003
9324,1074
9325,1238
9326,1240
9327,1205
9328,1132
9329,939
9330,794
9331,750
9332,810
9333,892
9334,996
9335,1139
9336,1196
9337,1189
9338,1294
9339,1156
9340,1085
9341,930
9342,758
9343,808
9344,733
9345,875
9346,972
9347,1106
9348,1137
9349,1258
9350,1226
9351,1135
9352,1224
9353,990
9354,755
9355,741
9356,761
9357,883
9358,893
9359,1031
9360,1200
9361,1274
9362,1192
9363,1175
9364,1187
9365,775
9366,721
9367,716
9368,828
9369,918
9370,1033
9371,1107
9372,1132
9373,1179
9374,1201
9375,1235
9376,1149
9377,857
9378,771
9379,782
9380,812
9381,957
9382,958
9383,1071
9384,1113
9385,1238
9386,1210
9387,1261
9388,1103
9389,834
9390,764
9391,807
9392,822
9393,877
9394,996
9395,1145
9396,1242
9397,1343
9398,1203
9399,1119
9400,1054
9401,795
9402,760
9403,804
9404,914
9405,908
9406,953
9407,1058
9408,1339
9409,1336
9410,1185
9411,1169
9412,880
9413,821
9414,713
9415,777
9416,807
9417,951
9418,1011
9419,1106
9420,1242
9421,1331
9422,1123
9423,1165
9424,872
9425,714
9426,701
9427,839
9428,899
9429,1035
9430,1134
9431,1113
9432,1306
9433,1268
9434,1159
9435,1173
9436,966
9437,759
9438,713
9439,836
9440,957
9441,954
9442,1147
9443,1190
9444,1203
9445,1079
9446,1053
9447,1083
9448,845
9449,749
9450,820
9451,845
9452,989
9453,1062
9454,1113
9455,1237
9456,1211
9457,1223
9458,1186
9459,1060
9460,808
9461,740
9462,823
9463,905
9464,982
9465,1039
9466,1114
9467,1230
9468,1288
9469,1241
9470,1156
9471,1144
9472,843
9473,741
9474,728
9475,915
9476,938
9477,1025
9478,1213
9479,1184
9480,1187
9481,1215
9482,1125
9483,1026
9484,836
9485,717
9486,805
9487,861
9488,905
9489,1048
9490,1160
9491,1210
9492,1174
9493,1135
9494,1157
9495,891
9496,790
9497,704
9498,756
9499,855
9500,1029
9501,1123
9502,1180
9503,1230
9504,1215
9505,1181
9506,1125
9507,911
9508,816
9509,790
9510,825
9511,852
9512,914
9513,980
9514,1122
9515,1201
9516,1233
9517,1116
9518,1144
9519,815
9520,765
9521,706
9522,832
9523,922
9524,1048
9525,1144
9526,1223
9527,1325
9528,1223
9529,1063
9530,1117
9531,889
9532,783
9533,670
9534,786
9535,881
9536,958
9537,1107
9538,1139
9539,1219
9540,1224
9541,1235
9542,1278
9543,838
9544,841
9545,744
9546,785
9547,805
9548,1026
9549,1100
9550,1162
9551,1301
9552,1268
9553,1195
9554,1147
9555,864
9556,756
9557,730
9558,806
9559,882
9560,1086
9561,1127
9562,1185
9563,1277
9564,1224
9565,1169
9566,1133
9567,848
9568,812
9569,790
9570,821
9571,932
9572,1021
9573,1151
9574,1144
9575,1253
9576,1240
9577,1114
9578,971
9579,754
9580,784
9581,772
9582,946
9583,970
9584,1078
9585,1132
9586,1265
9587,1342
9588,1215
9589,1147
9590,947
9591,711
9592,725
9593,808
9594,806
9595,920
9596,1129
9597,1189
9598,1225
9599,1312
9600,1201
9601,1088
9602,1043
9603,750
9604,742
9605,766
9606,827
9607,953
9608,1083
9609,1113
9610,1239
9611,1259
9612,1126
9613,1140
9614,946
9615,828
9616,721
9617,798
9618,856
9619,954
9620,1152
9621,1238
9622,1295
9623,1379
9624,1145
9625,1115
9626,859
9627,787
9628,760
9629,772
9630,884
9631,974
9632,1079
9633,1293
9634,1250
9635,1234
9636,1211
9637,1112
9638,873
9639,786
9640,717
9641,917
9642,946
9643,1056
9644,1121
9645,1257
9646,1228
9647,1240
9648,1142
9649,1027
9650,837
9651,771
9652,761
9653,906
9654,969
9655,1033
9656,1127
9657,1221
9658,1143
9659,1166
9660,1119
9661,1084
9662,773
9663,770
9664,747
9665,867
9666,900
9667,984
9668,1081
9669,1182
9670,1250
9671,1266
9672,1237
9673,1061
9674,781
9675,777
9676,721
9677,870
9678,1002
9679,1118
9680,1269
9681,1204
9682,1371
9683,1130
9684,1141
9685,1019
9686,779
9687,796
9688,717
9689,911
9690,955
9691,1046
9692,1216
9693,1186
9694,1302
9695,1189
9696,1240
9697,937
9698,778
9699,751
9700,860
9701,842
9702,973
9703,1117
9704,1222
9705,1217
9706,1259
9707,1157
9708,1216
9709,1031
9710,783
9711,706
9712,855
9713,894
9714,966
9715,1122
9716,1156
9717,1230
9718,1209
9719,1166
9720,1173
9721,896
9722,777
9723,862
9724,832
9725,945
9726,962
9727,1075
9728,1280
9729,1211
9730,1249
9731,1213
9732,1175
9733,861
9734,767
9735,822
9736,787
9737,907
9738,1027
9739,1105
9740,1078
9741,1228
9742,1250
9743,1173
9744,1213
9745,877
9746,809
9747,779
9748,846
9749,972
9750,1016
9751,1148
9752,1169
9753,1177
9754,1206
9755,1109
9756,961
9757,806
9758,741
9759,763
9760,831
9761,949
9762,986
9763,1127
9764,1198
9765,1239
9766,1146
9767,1172
9768,1006
9769,792
9770,744
9771,838
9772,801
9773,943
9774,1003
9775,1150
9776,1242
9777,1237
9778,1177
9779,1162
9780,970
9781,839
9782,727
9783,773
9784,783
9785,993
9786,1040
9787,1217
9788,1225
9789,1259
9790,1168
9791,1134
9792,874
9793,718
9794,781
9795,824
9796,898
9797,1007
9798,1033
9799,1051
9800,1198
9801,1185
9802,1235
9803,1146
9804,813
9805,799
9806,756
9807,837
9808,805
9809,1038
9810,1179
9811,1185
9812,1298
9813,1174
9814,1161
9815,1042
9816,759
9817,680
9818,757
9819,890
9820,973
9821,1064
9822,1176
9823,1192
9824,1250
9825,1140
9826,1129
9827,939
9828,833
9829,724
9830,762
9831,869
9832,997
9833,997
9834,1121
9835,1226
9836,1114
9837,1149
9838,1113
9839,861
9840,799
9841,771
9842,841
9843,942
9844,993
9845,1118
9846,1178
9847,1368
9848,1246
9849,1137
9850,1117
9851,835
9852,814
9853,734
9854,769
9855,938
9856,1031
9857,1132
9858,1184
9859,1250
9860,1228
9861,1164
9862,1037
9863,775
9864,794
9865,746
9866,794
9867,939
9868,1034
9869,1119
9870,1299
9871,1239
9872,1133
9873,1230
9874,929
9875,789
9876,740
9877,757
9878,945
9879,997
9880,1039
9881,1151
9882,1148
9883,1199
9884,1181
9885,1158
9886,916
9887,829
9888,712
9889,805
9890,756
9891,872
9892,985
9893,1140
9894,1211
9895,1321
9896,1308
9897,1174
9898,1010
9899,772
9900,767
9901,837
9902,878
9903,968
9904,1102
9905,1137
9906,1125
9907,1250
9908,1246
9909,1130
9910,923
9911,750
9912,757
9913,799
9914,861
9915,993
9916,1042
9917,1136
9918,1231
9919,1192
9920,1186
9921,1076
9922,898
9923,733
9924,753
9925,782
9926,902
9927,1021
9928,1038
9929,1129
9930,1283
9931,1255
9932,1108
9933,1157
9934,841
9935,762
9936,756
9937,851
9938,925
9939,1014
9940,1017
9941,1289
9942,1282
9943,1259
9944,1122
9945,994
9946,826
9947,763
9948,813
9949,844
9950,1028
9951,1051
9952,1145
9953,1115
9954,1231
9955,1184
9956,1137
9957,892
9958,786
9959,776
9960,789
9961,889
9962,947
9963,1087
9964,1148
9965,1244
9966,1300
9967,1136
9968,1148
9969,950
9970,736
9971,733
9972,732
9973,879
9974,1006
9975,1014
9976,1203
9977,1100
9978,1137
9979,1273
9980,1198
9981,1018
9982,836
9983,825
9984,729
9985,791
9986,875
9987,896
9988,1136
9989,1192
9990,1158
9991,1140
9992,1210
9993,1150
9994,787
9995,749
9996,763
9997,780
9998,958
9999,1020
10000,1075
10001,1119
10002,1244
10003,1112
10004,1127
10005,921
10006,794
10007,799
10008,776
10009,874
10010,987
10011,1030
10012,1185
10013,1170
10014,1248
10015,1155
10016,1173
10017,1058
10018,818
10019,727
10020,795
10021,859
10022,941
10023,966
10024,1062
10025,1168
10026,1185
10027,1195
10028,1089
10029,993
10030,770
10031,727
10032,776
10033,911
10034,962
10035,1075
10036,1082
10037,1176
10038,1220
10039,1245
10040,1114
10041,944
10042,885
10043,728
10044,774
10045,847
10046,1008
10047,1081
10048,1166
10049,1290
10050,1224
10051,1115
10052,993
10053,990
10054,808
10055,772
10056,806
10057,879
10058,963
10059,963
10060,1180
10061,1163
10062,1264
10063,1150
10064,1124
10065,900
10066,765
10067,826
10068,757
10069,845
10070,987
10071,1110
10072,1207
10073,1279
10074,1248
10075,1182
10076,1121
10077,884
10078,712
10079,747
10080,847
10081,915
10082,1051
10083,1054
10084,1235
10085,1254
10086,1249
10087,1189
10088,1086
10089,788
10090,781
10091,747
10092,809
10093,958
10094,959
10095,1131
10096,1197
10097,1263
10098,1138
10099,1128
10100,1046
10101,804
10102,782
10103,757
10104,807
10105,892
10106,1113
10107,1088
10108,1259
10109,1230
10110,1134
10111,1180
10112,1072
10113,813
10114,695
10115,823
10116,906
10117,999
10118,1024
10119,1079
10120,1202
10121,1281
10122,1203
10123,1094
10124,869
10125,796
10126,824
10127,773
10128,958
10129,940
10130,1148
10131,1053
10132,1207
10133,1158
10134,1161
10135,1184
10136,893
10137,809
10138,752
10139,841
10140,911
10141,1022
10142,1061
10143,1138
10144,1196
10145,1245
10146,1195
10147,1161
10148,823
10149,748
10150,735
10151,788
10152,829
10153,936
10154,1108
10155,1153
10156,1310
10157,1280
10158,1186
10159,1092
10160,866
10161,692
10162,779
10163,790
10164,900
10165,915
10166,1011
10167,1148
10168,1151
10169,1169
10170,1105
10171,1111
10172,863
10173,791
10174,728
10175,763
10176,951
10177,989
10178,1105
10179,1217
10180,1216
10181,1246
10182,1180
10183,1118
10184,849
10185,720
10186,749
10187,871
10188,902
10189,994
10190,1106
10191,1112
10192,1186
10193,1157
10194,1154
10195,1088
10196,822
10197,790
10198,786
10199,881
10200,907
10201,981
10202,1093
10203,1165
10204,1186
10205,1236
10206,1228
10207,1045
10208,827
10209,727
10210,756
10211,879
10212,880
10213,1055
10214,1077
10215,1247
10216,1305
10217,1253
10218,1109
10219,949
10220,787
10221,727
10222,794
10223,804
10224,968
10225,1108
10226,1202
10227,1199
10228,1134
10229,1165
10230,1087
10231,889
10232,752
10233,738
10234,779
10235,879
10236,950
10237,1058
10238,1224
10239,1275
10240,1203
10241,1214
10242,1173
10243,846
10244,677
10245,721
10246,854
10247,974
10248,996
10249,1147
10250,1245
10251,1273
10252,1236
10253,1100
10254,1142
10255,832
10256,857
10257,757
10258,751
10259,920
10260,1052
10261,1004
10262,1241
10263,1195
10264,1238
10265,1150
10266,1031
10267,823
10268,808
10269,762
10270,791
10271,911
10272,992
10273,1086
10274,1197
10275,1263
10276,1237
10277,1097
10278,1115
10279,776
10280,740
10281,798
10282,863
10283,949
10284,996
10285,1080
10286,1242
10287,1162
10288,1179
10289,1204
10290,981
10291,820
10292,747
