Frame,Mean
5971,1059.875
5972,997.375
5973,963.75
5974,872.375
5975,630.625
5976,623.625
5977,613.25
5978,686.75
5979,803.375
5980,852.25
5981,871.375
5982,927.875
5983,972.125
5984,1010.375
5985,1054.25
5986,1053.5
5987,1138.625
5988,1095.125
5989,1039.875
5990,921.875
5991,650.625
5992,620.375
5993,622.75
5994,676.125
5995,797.625
5996,855.875
5997,891
5998,909.75
5999,984.75
6000,1025.75
6001,1049.875
6002,1044.375
6003,1067.625
6004,1043.25
6005,1020.625
6006,1010.375
6007,954.5
6008,981.5
6009,952.375
6010,942.875
6011,687.125
6012,578.375
6013,551.375
6014,606.5
6015,690.875
6016,793.625
6017,832.25
6018,862
6019,878.375
6020,976.75
6021,998.375
6022,1011.75
6023,1034.875
6024,1054.625
6025,1053.375
6026,961.875
6027,997
6028,967.5
6029,825.875
6030,600.875
6031,573.125
6032,581.375
6033,690.625
6034,786.75
6035,842.75
6036,898.875
6037,880.125
6038,992.375
6039,1012.125
6040,1036.625
6041,1052.125
6042,1086.25
6043,1003
6044,1044.375
6045,1038.25
6046,1019.625
6047,821.875
6048,628.5
6049,605.625
6050,598.5
6051,699.375
6052,808.75
6053,836.75
6054,887.75
6055,899.75
6056,1002.25
6057,979.875
6058,1047.125
6059,1023.625
6060,1017.625
6061,992.5
6062,1003.25
6063,1000.75
6064,995.625
6065,936.75
6066,748.25
6067,575.125
6068,562.125
6069,601.5
6070,692.375
6071,827.5
6072,899.25
6073,877.625
6074,947.375
6075,1023.5
6076,1010.75
6077,1022.75
6078,1047.125
6079,1050.875
6080,1028
6081,948.625
6082,674.625
6083,603.125
6084,646.625
6085,705.25
6086,811
6087,878
6088,911.625
6089,938.25
6090,998.5
6091,1025.625
6092,1027.375
6093,1053.875
6094,1139.25
6095,1067.75
6096,1047.875
6097,996.75
6098,725.625
6099,632.125
6100,578
6101,654.25
6102,732.5
6103,837.375
6104,865.375
6105,954.375
6106,1001.75
6107,1037.75
6108,1074.375
6109,1071.125
6110,1136
6111,1076.625
6112,1030.75
6113,1035.25
6114,995.625
6115,992.875
6116,977.75
6117,980.5
6118,984.75
6119,929.125
6120,925.5
6121,925.75
6122,888.875
6123,612.75
6124,544.875
6125,569.75
6126,593.875
6127,724
6128,792.875
6129,866.75
6130,853.5
6131,959.625
6132,931.5
6133,978.125
6134,1001.25
6135,1024.75
6136,1092.875
6137,1087.75
6138,1040.875
6139,904.25
6140,640.75
6141,603.25
6142,588.375
6143,672.125
6144,785.875
6145,823.25
6146,866.625
6147,938.375
6148,963.625
6149,1005.125
6150,1030
6151,1068
6152,1080.25
6153,1045.5
6154,1002.875
6155,1023.375
6156,1019.375
6157,985.375
6158,1002.25
6159,958.75
6160,980.625
6161,928.25
6162,603.125
6163,573.5
6164,589.625
6165,629.25
6166,753
6167,812.875
6168,842.25
6169,926.625
6170,914.625
6171,988.25
6172,1012.875
6173,1009.125
6174,1039.875
6175,1062.875
6176,1006.75
6177,961.625
6178,816.875
6179,612.875
6180,594.625
6181,613.25
6182,719.5
6183,828.75
6184,841.375
6185,895.625
6186,952.125
6187,997.5
6188,1041.375
6189,1037.375
6190,1070.375
6191,1059.75
6192,1041.375
6193,1024.125
6194,993.625
6195,991.125
6196,949
6197,967.625
6198,844.5
6199,607.375
6200,565
6201,593.125
6202,664.875
6203,746.5
6204,836.5
6205,891.5
6206,931.625
6207,926
6208,986.75
6209,982.25
6210,1036.375
6211,1030.125
6212,1008.375
6213,1003.625
6214,939.625
6215,736.5
6216,607.875
6217,623.375
6218,649.25
6219,756.125
6220,818.125
6221,901.375
6222,919.5
6223,1002.75
6224,1073
6225,1058.875
6226,1048.25
6227,1095.375
6228,1080.25
6229,1028.625
6230,1047
6231,965.625
6232,958.875
6233,767.5
6234,589.375
6235,587.125
6236,608.5
6237,688.125
6238,795.5
6239,839.5
6240,879.375
6241,940.375
6242,968.75
6243,1012
6244,1022.625
6245,1027.75
6246,1048.125
6247,1061.25
6248,1030
6249,1040.625
6250,975.875
6251,697.375
6252,591.625
6253,584.5
6254,655.125
6255,760
6256,834.125
6257,859.75
6258,895
6259,946.875
6260,962.5
6261,1018.5
6262,1026.125
6263,1118.125
6264,1094.5
6265,1057.5
6266,1010.75
6267,997.25
6268,803.875
6269,626.625
6270,588.625
6271,622.75
6272,714.125
6273,801.625
6274,839.75
6275,884.25
6276,945.125
6277,966.75
6278,1059.5
6279,1034
6280,1081.875
6281,1058.75
6282,1101.75
6283,1080
6284,1037.125
6285,1026.375
6286,1007
6287,988.5
6288,975.125
6289,711.625
6290,595
6291,541.5
6292,599.375
6293,703.125
6294,791.125
6295,865
6296,865.625
6297,907.75
6298,985.625
6299,1024.5
6300,999
6301,1041.75
6302,1095.25
6303,1115.25
6304,1090.375
6305,1077.25
6306,990.625
6307,769.375
6308,622.25
6309,596.375
6310,626.625
6311,729.125
6312,818.125
6313,839.625
6314,870.125
6315,950.875
6316,1008.375
6317,1062.75
6318,1026.875
6319,1053.625
6320,1088.25
6321,997.125
6322,1030.625
6323,1059.625
6324,1002
6325,1000.25
6326,988.75
6327,979.25
6328,952.125
6329,909.75
6330,636.875
6331,566.875
6332,565.25
6333,610.5
6334,745.5
6335,821.375
6336,852.625
6337,846.875
6338,886.875
6339,995.125
6340,989.375
6341,973.75
6342,999.75
6343,1027.875
6344,996.625
6345,957.75
6346,970.25
6347,956.375
6348,954.375
6349,916.5
6350,937.75
6351,909
6352,954.25
6353,921.875
6354,907.625
6355,853.25
6356,894.125
6357,764.75
6358,580.5
6359,552.125
6360,558.125
6361,611.875
6362,756.625
6363,805.875
6364,819.5
6365,866.5
6366,932.25
6367,945.25
6368,965.375
6369,960.75
6370,971.25
6371,1068.5
6372,1106.625
6373,1059.125
6374,1041.875
6375,1008
6376,980.75
6377,969.375
6378,824.5
6379,595.25
6380,579.875
6381,599.5
6382,652.5
6383,777.125
6384,801.625
6385,847
6386,881.125
6387,935.125
6388,953.25
6389,998.625
6390,1014.25
6391,1015
6392,1045.375
6393,1050.125
6394,1033
6395,985.875
6396,773.5
6397,611.125
6398,568.625
6399,582
6400,699.875
6401,792.625
6402,874.5
6403,867.875
6404,933
6405,965.5
6406,1003
6407,992.25
6408,1009.5
6409,1059.125
6410,1036.75
6411,981.25
6412,1030.625
6413,966.875
6414,709.625
6415,588.25
6416,603.625
6417,625.5
6418,795.5
6419,841.5
6420,858.75
6421,898
6422,938.75
6423,1015
6424,1039.875
6425,1045.5
6426,1087
6427,1055.5
6428,1025.75
6429,969.5
6430,1018.375
6431,1041.25
6432,1002.625
6433,950.25
6434,957.875
6435,931.5
6436,933
6437,663
6438,557.375
6439,558.25
6440,574.25
6441,680.25
6442,770.875
6443,843.625
6444,898.125
6445,885.75
6446,955.75
6447,999.25
6448,1005.25
6449,1012.375
6450,1041
6451,1048.5
6452,972.875
6453,963.625
6454,961.125
6455,938.25
6456,924.75
6457,964.625
6458,937.75
6459,954.25
6460,721
6461,593.25
6462,560.75
6463,583.75
6464,637.875
6465,760.875
6466,837.25
6467,837.875
6468,886.375
6469,958.625
6470,973.375
6471,981.25
6472,978.75
6473,1059.25
6474,1069.375
6475,1085
6476,1043.875
6477,1014.625
6478,753.5
6479,601
6480,604.125
6481,596.25
6482,717.25
6483,844.375
6484,868.375
6485,903.625
6486,972
6487,1035.75
6488,976.875
6489,1019.75
6490,1046
6491,1047.875
6492,1007.375
6493,993.75
6494,1005.375
6495,955
6496,969.125
6497,962.625
6498,987.125
6499,950
6500,919.75
6501,683.375
6502,577.625
6503,560.5
6504,580.625
6505,683.625
6506,780.125
6507,827.75
6508,833.75
6509,912.5
6510,968.375
6511,1010.5
6512,1024.875
6513,1054.75
6514,1094
6515,1082
6516,1065.75
6517,1035.5
6518,968.625
6519,976
6520,775
6521,604.5
6522,580.875
6523,604.25
6524,704.625
6525,789.25
6526,850.125
6527,877.375
6528,902
6529,978.375
6530,979.75
6531,999.5
6532,1012.875
6533,1110.375
6534,1075.625
6535,1027.625
6536,991
6537,923.875
6538,671.125
6539,606.5
6540,587.5
6541,632.5
6542,754.5
6543,838.625
6544,856.375
6545,911.5
6546,950.75
6547,1000.625
6548,1009
6549,981.625
6550,1062.625
6551,1088.125
6552,1076.25
6553,1038.75
6554,918.75
6555,655.75
6556,614
6557,610
6558,703.375
6559,776.875
6560,851.5
6561,868.375
6562,925.875
6563,1011
6564,1029.125
6565,1038.75
6566,1052.375
6567,1072.625
6568,1042.125
6569,1017.125
6570,969.5
6571,942.875
6572,706.875
6573,597.75
6574,585
6575,681.125
6576,784.5
6577,863.5
6578,989.25
6579,1054.125
6580,1065.5
6581,1066.875
6582,1066.375
6583,1077.75
6584,1041.375
6585,1041.375
6586,999.375
6587,937.25
6588,709.375
6589,624.625
6590,615.5
6591,700.75
6592,798.875
6593,844.125
6594,891.375
6595,919.125
6596,995.25
6597,997.875
6598,1060.5
6599,1042.75
6600,1071.375
6601,1038
6602,1049.125
6603,971
6604,982.5
6605,946.5
6606,911.625
6607,667.75
6608,586.125
6609,607.125
6610,667.125
6611,762.25
6612,856.5
6613,867.625
6614,929.5
6615,971
6616,1022.5
6617,1038.875
6618,1068.625
6619,1064.375
6620,1037.875
6621,965.625
6622,747.625
6623,636.875
6624,641.5
6625,658.25
6626,745.75
6627,827.375
6628,848.125
6629,938.875
6630,1017.875
6631,1018.5
6632,1087
6633,1108.875
6634,1089.625
6635,1046.875
6636,1020.125
6637,1021.75
6638,987.875
6639,987.625
6640,968.125
6641,947.375
6642,929.125
6643,947.25
6644,923.75
6645,666.75
6646,555.125
6647,554.875
6648,552
6649,696.625
6650,798.5
6651,847.25
6652,832.5
6653,915.375
6654,958.625
6655,1000.5
6656,1027.375
6657,1033.875
6658,1061
6659,1048.5
6660,988.25
6661,940.25
6662,687.125
6663,606.5
6664,646.875
6665,683.75
6666,749
6667,818.625
6668,895.5
6669,920
6670,970.5
6671,1023.875
6672,1046
6673,1035.25
6674,1067.75
6675,1070.75
6676,1012.125
6677,943
6678,719.75
6679,664
6680,653.125
6681,700.5
6682,789.625
6683,851.5
6684,891.875
6685,984.25
6686,1023.125
6687,1027.5
6688,1057.125
6689,1076.875
6690,1090.25
6691,990.125
6692,1014.25
6693,992.375
6694,768.375
6695,633.25
6696,598.75
6697,667.75
6698,761.375
6699,855
6700,885.625
6701,914.375
6702,971.125
6703,1035
6704,1041.75
6705,1040.25
6706,1087.75
6707,1050.5
6708,1011.125
6709,998.625
6710,982.125
6711,949.625
6712,974.25
6713,996.25
6714,980.75
6715,884.375
6716,633.25
6717,544
6718,545.5
6719,658.375
6720,758.125
6721,827.75
6722,843.75
6723,882.25
6724,931.625
6725,1011.875
6726,976.5
6727,1012.375
6728,1033.5
6729,1015
6730,1005.375
6731,960
6732,949.875
6733,936.875
6734,951.875
6735,929.375
6736,920.75
6737,919.375
6738,921
6739,923.75
6740,925.75
6741,897.875
6742,676
6743,519.375
6744,518
6745,559.75
6746,663.75
6747,770.625
6748,811.375
6749,821.375
6750,885.125
6751,941.5
6752,985.25
6753,970.75
6754,979
6755,1001.625
6756,999.75
6757,976.125
6758,881.625
6759,645.5
6760,629.25
6761,606.375
6762,680.375
6763,788.125
6764,839.75
6765,853.25
6766,897.875
6767,996.875
6768,976.625
6769,1001.875
6770,1026
6771,1024.625
6772,1025.25
6773,1019.125
6774,969.75
6775,981
6776,977.75
6777,704.125
6778,592
6779,580
6780,599.625
6781,721.125
6782,805.25
6783,820.875
6784,873
6785,920.5
6786,969.375
6787,1029.375
6788,1057
6789,1033.125
6790,1013.375
6791,1017.125
6792,978
6793,962.125
6794,924.875
6795,807.375
6796,618.5
6797,569
6798,596.875
6799,686.875
6800,793.25
6801,832.5
6802,888
6803,928.875
6804,988.25
6805,1003
6806,1000.125
6807,1046.625
6808,1024
6809,1011.75
6810,999.125
6811,904
6812,663.125
6813,635.25
6814,620.625
6815,714.75
6816,794.125
6817,844.375
6818,866.125
6819,901.5
6820,990.125
6821,1011.375
6822,1038.625
6823,1051.125
6824,1105.125
6825,1075.125
6826,979.25
6827,992
6828,1015.25
6829,842
6830,639.25
6831,610.375
6832,599.375
6833,729
6834,792.125
6835,836.625
6836,886.375
6837,918.25
6838,990.75
6839,1023.125
6840,965.375
6841,1047.125
6842,1082.625
6843,1088.375
6844,1061
6845,1013
6846,958.25
6847,784.625
6848,601.625
6849,605.25
6850,603.625
6851,743.25
6852,822.25
6853,831.75
6854,888.125
6855,946.125
6856,960
6857,1009
6858,1053.375
6859,1085.5
6860,1103
6861,1093.625
6862,983.75
6863,810
6864,625.5
6865,595.5
6866,668.375
6867,759.625
6868,828.25
6869,859.625
6870,874.375
6871,937.25
6872,1040.875
6873,1057.125
6874,1075.75
6875,1074.375
6876,1050.5
6877,1066.875
6878,1028.75
6879,1000.25
6880,1015.5
6881,1027.375
6882,766.625
6883,617
6884,592.75
6885,609.75
6886,703.375
6887,810
6888,823.25
6889,885
6890,909.5
6891,1000.5
6892,1015.75
6893,988.125
6894,1055.125
6895,1051
6896,1053.375
6897,1032.5
6898,1021.25
6899,955.625
6900,783.625
6901,601.375
6902,600.25
6903,645.625
6904,712.875
6905,798.5
6906,838.5
6907,873
6908,944.375
6909,990.125
6910,998.5
6911,1022.375
6912,1047.75
6913,1024.375
6914,1040.125
6915,1040.5
6916,956.625
6917,992.625
6918,993.875
6919,925.75
6920,904.125
6921,917.125
6922,930
6923,922.375
6924,900
6925,610.875
6926,575
6927,554.75
6928,623.125
6929,720.25
6930,799
6931,838.75
6932,870.25
6933,913.5
6934,939.875
6935,981.5
6936,973.25
6937,961.5
6938,1032.125
6939,1021.125
6940,1012.25
6941,951.75
6942,712.375
6943,617.875
6944,616.875
6945,655.625
6946,775.25
6947,826
6948,843
6949,869.875
6950,905.625
6951,986.75
6952,1045.375
6953,1038.875
6954,1031.5
6955,1020.75
6956,1018.125
6957,954
6958,706
6959,620.875
6960,635.375
6961,662.25
6962,782.5
6963,853.125
6964,858.375
6965,936.875
6966,943
6967,1010.5
6968,1017.5
6969,1055
6970,1052
6971,1020.75
6972,1006
6973,977.875
6974,953.25
6975,955.125
6976,958.375
6977,922.625
6978,927.5
6979,915.75
6980,907.875
6981,909.25
6982,930.5
6983,928.25
6984,725.5
6985,557.625
6986,531.25
6987,527
6988,629.625
6989,754.75
6990,797.25
6991,838.875
6992,874.5
6993,914.25
6994,975.625
6995,945.25
6996,986.125
6997,1017.375
6998,1004.75
6999,1006.75
7000,997
7001,962.25
7002,940.75
7003,792.5
7004,619.375
7005,604.25
7006,597.875
7007,691.5
7008,784.625
7009,841.625
7010,834.75
7011,863.25
7012,972.875
7013,970.75
7014,995.125
7015,1002.625
7016,1053.625
7017,1022.875
7018,1067.5
7019,1028.875
7020,1000.875
7021,934.125
7022,766.125
7023,598.5
7024,586.875
7025,617.875
7026,697.5
7027,763.25
7028,796.375
7029,868.5
7030,899.25
7031,970.875
7032,1008.125
7033,1022.75
7034,1026.5
7035,1020
7036,1018.375
7037,1058.25
7038,1004.5
7039,962.375
7040,716
7041,611.875
7042,623
7043,632.125
7044,759
7045,807.625
7046,855.625
7047,885.875
7048,908.875
7049,952.25
7050,1004.75
7051,1008.625
7052,1012.625
7053,1038.375
7054,982.5
7055,981.375
7056,1017.75
7057,928.75
7058,639.75
7059,588.5
7060,621.625
7061,706
7062,771.875
7063,820.375
7064,861.75
7065,865.375
7066,965.25
7067,993.25
7068,1000.75
7069,1038.125
7070,1050
7071,986.375
7072,1022
7073,957.375
7074,910.875
7075,816.875
7076,590.375
7077,596
7078,614.75
7079,729.625
7080,808.5
7081,835
7082,839.125
7083,929.375
7084,966.375
7085,1009.375
7086,1015
7087,1015.5
7088,1030.5
7089,1025.75
7090,987.375
7091,936.375
7092,718.375
7093,608.875
7094,601.75
7095,644.75
7096,768.125
7097,822.625
7098,891.375
7099,888
7100,970.625
7101,978.625
7102,1011
7103,1016.5
7104,999.125
7105,1044
7106,999.75
7107,931
7108,716.625
7109,628.25
7110,634.125
7111,708.375
7112,773.25
7113,851
7114,893.75
7115,921.5
7116,996.375
7117,1053.75
7118,1057.625
7119,1038.125
7120,1075
7121,1071.875
7122,972.5
7123,974.875
7124,738.75
7125,639.75
7126,621.25
7127,675.875
7128,788.25
7129,834.5
7130,874.625
7131,889.25
7132,1008.5
7133,1079.5
7134,1065
7135,1049.375
7136,1101.625
7137,1033.125
7138,1067
7139,1045.25
7140,931.875
7141,669.25
7142,634.75
7143,611
7144,689.25
7145,766.5
7146,929.5
7147,981.875
7148,1025.125
7149,1019.375
7150,981.5
7151,1054.5
7152,1055.25
7153,1009.125
7154,996.75
7155,1004
7156,913.25
7157,818.125
7158,654.625
7159,627.75
7160,648.625
7161,763.5
7162,822
7163,853.375
7164,886.875
7165,944
7166,998.5
7167,1032.375
7168,1057.25
7169,1038
7170,1062
7171,1013.75
7172,991.25
7173,966.875
7174,962.875
7175,964.625
7176,861.875
7177,609.25
7178,571.5
7179,589.5
7180,670.875
7181,759.5
7182,829.625
7183,861.75
7184,897.125
7185,984.5
7186,1039.5
7187,1011.125
7188,994.375
7189,1013.5
7190,989.25
7191,994.125
7192,934.375
7193,911.375
7194,660.875
7195,626.75
7196,597.875
7197,710.125
7198,793.5
7199,878.25
7200,866.125
7201,909.875
7202,966.375
7203,1028.75
7204,971.25
7205,1013.625
7206,1038.125
7207,991.25
7208,994
7209,959
7210,987.125
7211,972
7212,957.375
7213,935.875
7214,914.125
7215,935.75
7216,726.25
7217,588.125
7218,546.375
7219,560.5
7220,643.75
7221,779.75
7222,820.25
7223,883.5
7224,905
7225,943.625
7226,982.25
7227,969.75
7228,951.5
7229,980.125
7230,966.75
7231,995.25
7232,747
7233,633.25
7234,653.625
7235,710.875
7236,772.625
7237,878.5
7238,902
7239,875.625
7240,960.25
7241,1001.625
7242,997.875
7243,992.25
7244,1044.875
7245,972.75
7246,1001.875
7247,962.125
7248,728.375
7249,645.875
7250,653.625
7251,696
7252,768.625
7253,803.625
7254,847.625
7255,935.75
7256,1000.75
7257,1003.5
7258,1056
7259,1055.375
7260,1020.625
7261,1040
7262,997.375
7263,954.125
7264,781.875
7265,654.875
7266,627
7267,665.125
7268,733.625
7269,859.25
7270,915.375
7271,929.5
7272,970.5
7273,1002.375
7274,1008.125
7275,1018
7276,1040
7277,978.375
7278,994.25
7279,925.5
7280,701.125
7281,652.875
7282,639
7283,729.625
7284,788.875
7285,858.5
7286,903.75
7287,994.125
7288,1025.125
7289,1026.5
7290,1031.875
7291,1016.875
7292,1027.75
7293,981.875
7294,1014.5
7295,922.25
7296,712.75
7297,646.625
7298,671.75
7299,711.75
7300,804.125
7301,877.5
7302,860.875
7303,934.375
7304,958.25
7305,978.75
7306,996.625
7307,1024
7308,1011.75
7309,1005.875
7310,966.625
7311,943
7312,701.25
7313,632.125
7314,623.5
7315,648.875
7316,788
7317,828.875
7318,841.125
7319,961.375
7320,989.625
7321,1026.375
7322,999.375
7323,1036.875
7324,981.75
7325,1001.75
7326,993.375
7327,1002.75
7328,886.125
7329,703.25
7330,626.125
7331,622.5
7332,678.75
7333,791
7334,846.75
7335,848.75
7336,918
7337,1019.75
7338,1010.125
7339,1042.5
7340,1058.25
7341,1002.75
7342,991
7343,977.125
7344,925.375
7345,748.25
7346,645.625
7347,632.625
7348,647.625
7349,761.25
7350,800.625
7351,843.875
7352,890.75
7353,943.875
7354,1020.375
7355,1016.875
7356,1029.5
7357,1055.375
7358,984.625
7359,997.875
7360,968
7361,943.5
7362,740.625
7363,643.75
7364,618.25
7365,650.625
7366,759.625
7367,846.75
7368,851.875
7369,927.625
7370,962.75
7371,970.5
7372,976
7373,1009.25
7374,1035.375
7375,1063.125
7376,1068.625
7377,992.875
7378,998.875
7379,967.625
7380,967.875
7381,647.625
7382,609.875
7383,610.75
7384,630.875
7385,757.875
7386,811.125
7387,868.625
7388,902.875
7389,921
7390,964.375
7391,978.5
7392,963.5
7393,1020.125
7394,1001
7395,970.375
7396,983.875
7397,985.875
7398,955.5
7399,937
7400,690.625
7401,580.875
7402,577
7403,636.5
7404,778.875
7405,828.375
7406,885.25
7407,878.5
7408,945.5
7409,976.875
7410,975.375
7411,993
7412,999.625
7413,1002.125
7414,1011.875
7415,985.375
7416,812.5
7417,658
7418,647.125
7419,660.875
7420,747.75
7421,790.375
7422,850.5
7423,885.75
7424,988.5
7425,991.25
7426,1012.5
7427,1032.375
7428,1005.125
7429,1036.75
7430,993
7431,932.75
7432,822.125
7433,658.625
7434,657.5
7435,650
7436,735.5
7437,848
7438,868.5
7439,884.625
7440,939
7441,977.625
7442,986
7443,1048.125
7444,1056.75
7445,1053.75
7446,1031.5
7447,973.25
7448,967.125
7449,975.25
7450,843.125
7451,651.5
7452,610.875
7453,633
7454,682.5
7455,792.375
7456,858.5
7457,886.125
7458,936.25
7459,1000.5
7460,1006.875
7461,1054.25
7462,1011.5
7463,986
7464,1028.125
7465,967
7466,962.875
7467,728.625
7468,644.25
7469,657.125
7470,640.875
7471,755.75
7472,822.375
7473,852.75
7474,904.625
7475,948.25
7476,1053.75
7477,1053.375
7478,1009.125
7479,1043.25
7480,1021
7481,1023
7482,992.375
7483,907.875
7484,683.5
7485,645.5
7486,632.875
7487,670.875
7488,780
7489,847.25
7490,862.5
7491,934.875
7492,1039.125
7493,1039.625
7494,1021.625
7495,1015.625
7496,1049
7497,1023.5
7498,993.25
7499,960.75
7500,923.875
7501,693
7502,617.25
7503,619.75
7504,655
7505,781.75
7506,855.625
7507,871.75
7508,904.125
7509,973.125
7510,943.5
7511,1010
7512,1036.375
7513,995.625
7514,1022.125
7515,971.125
7516,938
7517,946.75
7518,955.75
7519,806.5
7520,607.125
7521,592.375
7522,599.875
7523,715.375
7524,808
7525,859.625
7526,882.125
7527,908
7528,967
7529,1013.25
7530,1000.125
7531,1000.25
7532,988.75
7533,1003.25
7534,973
7535,977.875
7536,961
7537,875.375
7538,640.75
7539,599.75
7540,619.125
7541,680.5
7542,784.75
7543,846.875
7544,847.125
7545,899.5
7546,966.125
7547,988.75
7548,946.375
7549,987.375
7550,1026.5
7551,1031.5
7552,1028.125
7553,996
7554,905.625
7555,664.5
7556,629.625
7557,644
7558,715.375
7559,790
7560,815
7561,890.5
7562,909.625
7563,960.25
7564,997
7565,1022
7566,1015.125
7567,1038.875
7568,979.875
7569,1021
7570,952.25
7571,969.5
7572,935.875
7573,707.25
7574,596
7575,574.875
7576,606.625
7577,732.75
7578,840.25
7579,865
7580,916.125
7581,933.75
7582,964.5
7583,993.375
7584,1002.125
7585,1021.875
7586,1007.625
7587,999
7588,1004.25
7589,942
7590,851.75
7591,608.5
7592,613.625
7593,634.125
7594,727.5
7595,823.875
7596,864.375
7597,866.375
7598,926.375
7599,989
7600,1031.375
7601,1017.375
7602,1041
7603,1016.5
7604,1002.875
7605,975.125
7606,974
7607,946.75
7608,884.375
7609,656.75
7610,611.875
7611,608.875
7612,689.875
7613,765.25
7614,804.75
7615,861.875
7616,920.5
7617,977.125
7618,1005.875
7619,1011.5
7620,1010.25
7621,1032.25
7622,1002.625
7623,981.875
7624,886.375
7625,680.125
7626,647.125
7627,668.625
7628,722.125
7629,817.625
7630,876.375
7631,879.75
7632,975
7633,1016.125
7634,1001.5
7635,1015.125
7636,1085
7637,1065.875
7638,1042.625
7639,1028.75
7640,912.875
7641,726.25
7642,602.75
7643,627.5
7644,684.375
7645,792.375
7646,827.625
7647,890.875
7648,907.125
7649,969.875
7650,994.75
7651,1009
7652,1045.25
7653,1043.875
7654,1023.625
7655,987.625
7656,993
7657,953.125
7658,723
7659,625.25
7660,617.25
7661,658.25
7662,757
7663,837.375
7664,865
7665,888.625
7666,934.5
7667,991.5
7668,972.875
7669,1007
7670,994.625
7671,1018
7672,984.625
7673,995
7674,980.25
7675,964
7676,934
7677,887.875
7678,884.75
7679,930.375
7680,918.25
7681,928.625
7682,903.25
7683,876.5
7684,899.5
7685,881
7686,883.625
7687,869.5
7688,786.625
7689,597.375
7690,548.75
7691,547
7692,606.625
7693,731
7694,788.375
7695,818.5
7696,855
7697,867.5
7698,908.5
7699,921.75
7700,907.375
7701,966.75
7702,972.875
7703,971.25
7704,934
7705,845.375
7706,631.125
7707,595.5
7708,602.5
7709,694.25
7710,804.5
7711,839.75
7712,878.75
7713,917.5
7714,950
7715,963.375
7716,1014.5
7717,1012.375
7718,1007.5
7719,1004
7720,946.625
7721,949.625
7722,911.625
7723,672.125
7724,624.125
7725,626.375
7726,702.5
7727,774.5
7728,837.125
7729,871.5
7730,894.875
7731,985.375
7732,1004.625
7733,1022.5
7734,1044.5
7735,1067.75
7736,1003
7737,995.375
7738,956.25
7739,899.25
7740,693.375
7741,642
7742,643
7743,690.5
7744,797.75
7745,861.75
7746,860.875
7747,877.5
7748,999.625
7749,981.375
7750,1002.875
7751,1022.5
7752,989
7753,1063.5
7754,1021.5
7755,972.375
7756,967.875
7757,917.25
7758,688.25
7759,604.75
7760,602.25
7761,680.375
7762,766.625
7763,814.875
7764,821.25
7765,893.5
7766,947.625
7767,963.625
7768,997.875
7769,1001.5
7770,1040.125
7771,978.125
7772,987.125
7773,963.625
7774,945
7775,946.5
7776,960.75
7777,904.5
7778,732.875
7779,577.875
7780,600.375
7781,582.375
7782,727.25
7783,798.5
7784,835.5
7785,866.375
7786,907.875
7787,958.375
7788,989.5
7789,1032.875
7790,1001.625
7791,984
7792,1013.75
7793,997.125
7794,951.875
7795,946.875
7796,889
7797,682
7798,606.5
7799,636.625
7800,670.25
7801,791.25
7802,834.75
7803,859.375
7804,888.875
7805,936.5
7806,997.625
7807,1013.75
7808,1032.875
7809,1034.25
7810,1008.5
7811,985.625
7812,974.5
7813,743.75
7814,660.125
7815,589.625
7816,653.375
7817,764.125
7818,811.375
7819,871.75
7820,911
7821,965.625
7822,987.625
7823,1027.25
7824,1053.625
7825,1109.75
7826,1023.5
7827,1021.625
7828,1015.5
7829,951.5
7830,725.25
7831,649.5
7832,669.375
7833,663.625
7834,739
7835,852.375
7836,870.25
7837,924.125
7838,950.625
7839,1003.125
7840,1065
7841,1051.125
7842,1037.875
7843,1043.875
7844,1018.625
7845,949
7846,744.25
7847,666.875
7848,625
7849,686.375
7850,788.25
7851,840.75
7852,836.625
7853,889.875
7854,959.5
7855,1031.875
7856,1055.5
7857,1061.125
7858,1082
7859,1029.375
7860,1011.625
7861,974.125
7862,933.125
7863,729.375
7864,625.25
7865,629.5
7866,624.125
7867,741.5
7868,818.375
7869,877.875
7870,890.875
7871,962.75
7872,991.125
7873,996.75
7874,1024.25
7875,1049
7876,1041.125
7877,1000
7878,952.625
7879,925.25
7880,974.125
7881,975.125
7882,929.625
7883,920.625
7884,869.5
7885,631.5
7886,576.625
7887,558.875
7888,627.875
7889,731.375
7890,842.875
7891,817
7892,880.875
7893,943.875
7894,958.125
7895,990.875
7896,971.125
7897,1010.625
7898,1027.75
7899,1063.25
7900,1028.75
7901,974.125
7902,944.25
7903,936.125
7904,938.25
7905,863.375
7906,637.125
7907,581.5
7908,578.375
7909,677.375
7910,758.25
7911,821.25
7912,864.375
7913,868.75
7914,895.375
7915,997.25
7916,960.375
7917,968.5
7918,1006.25
7919,977.5
7920,992.75
7921,980.625
7922,956
7923,917.375
7924,670.875
7925,612
7926,620.625
7927,670.375
7928,765.625
7929,843.625
7930,882.5
7931,892.375
7932,955.125
7933,1016.375
7934,1023
7935,988.25
7936,1018.625
7937,1009.5
7938,971.125
7939,937.25
7940,923.625
7941,951.5
7942,961.875
7943,923.75
7944,933.125
7945,807
7946,635.75
7947,568.75
7948,576.125
7949,644.75
7950,761.5
7951,851.875
7952,834.25
7953,900.375
7954,898.125
7955,981.5
7956,973.75
7957,987.375
7958,1056.75
7959,1032.75
7960,1034.125
7961,1044
7962,985.375
