Frame,Mean
3622,2747.833
3623,1991.500
3624,1599.833
3625,1600.667
3626,1975.333
3627,1896.167
3628,2244.500
3629,2664.667
3630,2966.333
3631,3356.667
3632,3574.833
3633,3358.667
3634,3196.833
3635,1927.833
3636,1823.667
3637,1681.167
3638,1894.500
3639,1949.500
3640,2432.500
3641,2653.167
3642,3059.667
3643,3245.500
3644,3632.667
3645,3417.500
3646,3267.333
3647,2252.667
3648,1687.833
3649,1619.500
3650,1866.167
3651,1844.500
3652,2090.333
3653,2523.833
3654,2787.500
3655,3162.833
3656,3575.500
3657,3572.333
3658,3303.333
3659,2563.167
3660,1869.167
3661,1586.333
3662,1759.167
3663,1828.833
3664,1966.833
3665,2352.000
3666,2823.167
3667,3064.667
3668,3474.167
3669,3490.167
3670,3374.167
3671,2727.500
3672,1829.833
3673,1631.500
3674,1662.500
3675,1959.833
3676,1958.333
3677,2317.000
3678,2705.833
3679,2973.667
3680,3328.667
3681,3507.000
3682,3404.500
3683,3102.000
3684,1998.333
3685,1924.333
3686,1743.833
3687,1870.167
3688,2074.500
3689,2373.000
3690,2707.000
3691,2994.500
3692,3314.500
3693,3541.833
3694,3420.500
3695,3179.333
3696,2055.333
3697,1659.833
3698,1671.333
3699,1982.333
3700,1890.833
3701,2171.500
3702,2494.167
3703,2814.500
3704,3092.000
3705,3351.167
3706,3327.000
3707,3337.000
3708,2257.667
3709,1706.667
3710,1636.000
3711,1660.333
3712,1877.000
3713,2032.167
3714,2367.000
3715,2458.333
3716,2913.000
3717,3351.167
3718,3578.667
3719,3535.167
3720,2566.167
3721,1700.000
3722,1722.000
3723,1750.167
3724,1898.500
3725,1938.333
3726,2375.500
3727,2632.167
3728,2879.833
3729,3341.333
3730,3552.000
3731,3490.333
3732,3024.500
3733,1960.333
3734,1655.667
3735,1737.667
3736,1992.167
3737,1905.500
3738,2320.833
3739,2690.833
3740,3008.000
3741,3256.500
3742,3738.833
3743,3484.000
3744,3347.167
3745,2028.667
3746,1767.667
3747,1750.167
3748,1873.167
3749,1858.500
3750,2083.167
3751,2636.500
3752,2874.000
3753,3157.167
3754,3545.167
3755,3530.667
3756,3471.167
3757,2363.333
3758,1711.333
3759,1701.333
3760,1942.167
3761,1950.833
3762,2077.167
3763,2393.667
3764,2830.500
3765,3120.333
3766,3659.000
3767,3632.500
3768,3436.500
3769,2609.167
3770,1773.333
3771,1869.000
3772,1720.667
3773,1938.167
3774,2053.333
3775,2476.333
3776,2812.667
3777,3091.333
3778,3524.500
3779,3524.167
3780,3409.333
3781,2709.833
3782,1735.500
3783,1656.667
3784,1648.000
3785,1871.000
3786,1946.333
3787,2318.833
3788,2754.167
3789,2980.667
3790,3327.167
3791,3667.500
3792,3529.500
3793,3194.167
3794,2017.000
3795,1797.833
3796,1559.333
3797,1962.667
3798,1828.500
3799,2275.167
3800,2728.167
3801,3042.000
3802,3297.167
3803,3635.167
3804,3500.333
3805,3295.500
3806,2158.500
3807,1669.000
3808,1683.833
3809,1773.000
3810,1899.333
3811,2122.167
3812,2627.500
3813,2957.833
3814,3234.167
3815,3637.500
3816,3585.833
3817,3383.167
3818,2339.500
3819,1831.667
3820,1582.833
3821,1863.667
3822,2042.000
3823,2012.500
3824,2559.667
3825,2896.500
3826,3178.667
3827,3436.667
3828,3406.000
3829,3501.667
3830,2571.333
3831,2019.000
3832,1690.333
3833,1786.500
3834,2011.167
3835,1877.500
3836,2413.000
3837,2797.500
3838,3073.333
3839,3339.667
3840,3582.000
3841,3525.167
3842,2854.833
3843,2002.833
3844,1768.000
3845,1769.500
3846,2145.000
3847,1961.167
3848,2349.833
3849,2756.333
3850,2927.667
3851,3246.333
3852,3604.333
3853,3394.500
3854,3140.000
3855,1987.667
3856,1816.833
3857,1678.833
3858,2070.333
3859,1824.333
3860,2124.167
3861,2418.667
3862,2814.833
3863,3213.667
3864,3600.667
3865,3436.000
3866,3309.500
3867,2084.667
3868,1918.500
3869,1705.000
3870,1984.167
3871,1962.333
3872,2165.833
3873,2526.500
3874,2831.333
3875,3095.333
3876,3617.000
3877,3517.167
3878,3380.833
3879,2591.833
3880,1982.333
3881,1735.333
3882,1904.000
3883,1902.000
3884,2237.000
3885,2624.667
3886,2884.833
3887,3165.667
3888,3494.167
3889,3474.667
3890,3328.833
3891,2608.333
3892,1788.000
3893,1650.833
3894,1717.833
3895,1878.000
3896,2007.833
3897,2413.833
3898,2702.667
3899,3082.167
3900,3470.000
3901,3696.000
3902,3531.667
3903,2975.667
3904,2013.333
3905,1751.167
3906,1678.167
3907,1978.167
3908,1868.833
3909,2263.667
3910,2556.000
3911,2798.000
3912,3388.833
3913,3583.833
3914,3360.500
3915,3151.667
3916,1951.333
3917,1763.500
3918,1711.167
3919,1960.000
3920,1950.167
3921,2098.667
3922,2385.000
3923,2693.500
3924,3061.500
3925,3379.000
3926,3444.667
3927,3438.500
3928,2280.833
3929,1745.667
3930,1653.167
3931,1822.333
3932,1908.500
3933,2033.333
3934,2386.667
3935,2822.333
3936,3073.833
3937,3493.667
3938,3302.167
3939,3206.167
3940,2517.167
3941,1752.667
3942,1585.167
3943,1659.667
3944,1855.667
3945,2059.333
3946,2412.000
3947,2820.333
3948,2976.833
3949,3336.667
3950,3555.500
3951,3435.333
3952,2834.000
3953,2018.833
3954,1700.000
3955,1693.667
3956,1846.167
3957,1914.000
3958,2294.167
3959,2677.167
3960,2926.000
3961,3209.667
3962,3635.333
3963,3447.833
3964,3155.333
3965,2163.000
3966,1771.000
3967,1662.000
3968,1913.833
3969,1910.667
3970,2191.667
3971,2651.000
3972,3051.167
3973,3186.667
3974,3648.167
3975,3610.000
3976,3479.667
3977,2319.000
3978,1901.500
3979,1851.167
3980,1866.667
3981,1855.000
3982,2190.667
3983,2519.833
3984,2975.167
3985,3211.667
3986,3569.833
3987,3596.833
3988,3339.500
3989,2610.833
3990,1808.500
3991,1669.167
3992,1815.333
3993,1901.333
3994,2066.333
3995,2448.000
3996,2896.333
3997,3069.333
3998,3504.167
3999,3636.833
4000,3468.000
4001,2808.333
4002,1979.500
4003,1677.833
4004,1702.333
4005,1973.667
4006,1983.667
4007,2345.667
4008,2676.500
4009,3003.500
4010,3360.000
4011,3660.333
4012,3512.833
4013,3228.667
4014,2021.667
4015,1747.667
4016,1587.000
4017,1927.667
4018,2029.833
4019,2201.667
4020,2627.333
4021,3053.000
4022,3266.500
4023,3547.833
4024,3540.833
4025,3290.500
4026,2072.333
4027,1836.333
4028,1613.500
4029,1921.833
4030,1979.167
4031,2109.500
4032,2509.833
4033,2658.833
4034,3065.833
4035,3531.333
4036,3522.500
4037,3499.833
4038,2565.500
4039,1881.167
4040,1655.333
4041,1698.500
4042,2034.333
4043,1831.500
4044,2353.333
4045,2634.000
4046,3014.667
4047,3292.667
4048,3492.833
4049,3650.500
4050,2958.667
4051,1953.333
4052,1846.833
4053,1742.167
4054,2074.000
4055,1946.333
4056,2199.000
4057,2607.667
4058,3040.333
4059,3262.500
4060,3685.000
4061,3507.333
4062,3245.167
4063,2181.667
4064,1827.333
4065,1618.667
4066,1871.500
4067,2036.500
4068,2001.000
4069,2517.833
4070,2824.167
4071,3124.333
4072,3385.833
4073,3346.167
4074,3638.833
4075,2380.500
4076,1895.167
4077,1698.500
4078,1830.500
4079,1989.667
4080,2080.333
4081,2440.833
4082,2792.000
4083,3055.000
4084,3435.500
4085,3435.000
4086,3373.000
4087,2703.500
4088,1794.333
4089,1718.167
4090,1654.500
4091,1946.500
4092,1965.000
4093,2389.833
4094,2699.167
4095,2954.833
4096,3281.000
4097,3538.000
4098,3342.000
4099,3160.167
4100,2010.000
4101,1793.667
4102,1697.833
4103,1937.667
4104,1910.333
4105,2273.667
4106,2681.000
4107,2929.667
4108,3250.500
4109,3495.333
4110,3498.833
4111,3283.167
4112,2294.000
4113,1852.000
4114,1656.167
4115,1908.000
4116,1990.167
4117,1979.500
4118,2357.333
4119,2669.333
4120,3093.667
4121,3615.333
4122,3517.667
4123,3414.667
4124,2571.500
4125,1985.000
4126,1821.833
4127,1685.833
4128,2013.167
4129,2016.000
4130,2292.167
4131,2575.833
4132,2860.667
4133,3363.833
4134,3348.000
4135,3386.667
4136,2889.000
4137,2122.667
4138,1749.333
4139,1769.833
4140,1929.500
4141,1938.167
4142,2250.000
4143,2464.667
4144,2959.167
4145,3178.000
4146,3434.333
4147,3387.833
4148,3238.000
4149,2073.500
4150,1802.833
4151,1703.500
4152,1971.667
4153,2082.167
4154,2105.167
4155,2420.667
4156,2897.333
4157,3139.500
4158,3469.000
4159,3533.500
4160,3390.667
4161,2308.000
4162,1854.833
4163,1644.833
4164,1716.167
4165,1991.333
4166,1941.333
4167,2274.167
4168,2581.667
4169,2989.167
4170,3413.000
4171,3539.333
4172,3647.833
4173,2779.667
4174,1972.500
4175,1718.667
4176,1608.833
4177,1961.333
4178,1995.667
4179,2364.833
4180,2697.333
4181,2928.500
4182,3284.167
4183,3585.833
4184,3469.333
4185,3212.000
4186,2064.333
4187,1627.167
4188,1654.500
4189,1754.667
4190,1912.833
4191,2289.500
4192,2507.833
4193,2884.833
4194,3149.333
4195,3462.000
4196,3512.833
4197,3316.167
4198,2217.167
4199,1710.500
4200,1643.500
4201,1868.333
4202,1937.167
4203,2152.667
4204,2492.000
4205,2747.000
4206,3003.500
4207,3307.500
4208,3486.667
4209,3357.500
4210,2667.667
4211,1870.500
4212,1666.167
4213,1791.333
4214,1856.333
4215,1911.167
4216,2451.000
4217,2774.000
4218,3092.500
4219,3417.833
4220,3593.667
4221,3446.333
4222,2943.333
4223,1919.667
4224,1787.333
4225,1634.500
4226,1851.000
4227,1890.833
4228,2250.667
4229,2747.500
4230,2992.667
4231,3240.167
4232,3529.500
4233,3496.333
4234,3319.667
4235,2068.667
4236,1822.333
4237,1634.333
4238,2027.000
4239,1864.333
4240,2166.833
4241,2570.167
4242,2817.833
4243,3025.667
4244,3606.833
4245,3612.000
4246,3387.167
4247,2173.833
4248,1876.500
4249,1657.000
4250,1869.000
4251,1855.167
4252,2030.333
4253,2410.833
4254,2523.667
4255,2929.167
4256,3405.000
4257,3518.667
4258,3543.833
4259,2502.667
4260,2008.167
4261,1772.500
4262,1767.333
4263,1982.667
4264,1951.833
4265,2373.167
4266,2688.000
4267,2949.667
4268,3239.167
4269,3382.667
4270,3351.000
4271,3010.500
4272,1850.833
4273,1679.167
4274,1673.833
4275,1871.167
4276,1822.833
4277,2274.000
4278,2585.500
4279,2843.333
4280,3204.000
4281,3569.667
4282,3544.500
4283,3398.333
4284,2214.333
4285,1803.333
4286,1756.500
4287,1887.167
4288,1863.833
4289,2263.167
4290,2645.833
4291,3009.833
4292,3117.000
4293,3551.667
4294,3603.500
4295,3368.167
4296,2430.333
4297,1861.833
4298,1678.500
4299,1654.333
4300,1811.333
4301,2107.667
4302,2505.333
4303,2840.833
4304,3041.833
4305,3363.000
4306,3604.833
4307,3438.500
4308,2956.167
4309,1970.667
4310,1761.167
4311,1699.500
4312,1872.333
4313,1971.000
4314,2480.167
4315,2684.500
4316,2941.167
4317,3252.167
4318,3545.000
4319,3484.500
4320,3205.833
4321,1951.167
4322,1803.333
4323,1686.667
4324,1878.667
4325,1913.833
4326,2256.333
4327,2710.667
4328,2911.333
4329,3174.333
4330,3694.000
4331,3546.167
4332,3375.833
4333,2189.833
4334,1865.500
4335,1682.000
4336,1828.167
4337,1851.833
4338,2047.167
4339,2579.667
4340,2923.500
4341,3202.500
4342,3396.500
4343,3286.500
4344,3447.333
4345,2701.167
4346,1884.000
4347,1695.500
4348,1801.833
4349,1983.000
4350,1961.667
4351,2374.667
4352,2764.667
4353,2901.500
4354,3272.000
4355,3299.500
4356,3310.167
4357,2888.833
4358,1908.000
4359,1682.167
4360,1760.000
4361,1955.500
4362,1991.667
4363,2323.667
4364,2826.167
4365,2933.167
4366,3280.667
4367,3485.667
4368,3614.500
4369,3307.167
4370,2126.167
4371,1823.000
4372,1619.000
4373,1865.167
4374,1864.500
4375,2161.667
4376,2411.167
4377,2698.167
4378,3089.333
4379,3371.000
4380,3454.667
4381,3374.333
4382,2430.500
4383,1987.333
4384,1738.833
4385,1902.833
4386,1866.000
4387,2056.833
4388,2387.667
4389,2703.667
4390,3013.000
4391,3284.333
4392,3387.333
4393,3583.667
4394,2871.833
4395,1916.333
4396,1743.500
4397,1686.167
4398,1935.167
4399,1921.333
4400,2226.833
4401,2540.667
4402,2905.500
4403,3290.667
4404,3395.333
4405,3487.333
4406,3223.333
4407,2211.000
4408,1887.833
4409,1746.667
4410,1935.833
4411,1970.333
4412,2067.667
4413,2374.833
4414,2691.167
4415,2996.833
4416,3323.500
4417,3553.333
4418,3532.500
4419,2905.500
4420,1947.000
4421,1771.667
4422,1731.333
4423,1952.833
4424,1865.333
4425,2235.500
4426,2573.833
4427,2726.167
4428,3048.000
4429,3499.333
4430,3408.500
4431,3172.667
4432,1926.000
4433,1842.000
4434,1737.500
4435,1992.500
4436,1974.667
4437,2119.333
4438,2263.500
4439,2783.667
4440,2996.667
4441,3313.000
4442,3232.500
4443,3270.500
4444,2266.167
4445,1953.500
4446,1694.500
4447,1795.500
4448,1905.667
4449,2027.833
4450,2418.667
4451,2704.167
4452,2988.667
4453,3370.667
4454,3613.667
4455,3367.833
4456,2557.833
4457,2022.667
4458,1830.333
4459,1750.500
4460,1947.500
4461,1931.833
4462,2340.000
4463,2603.500
4464,2909.667
4465,3001.667
4466,3403.000
4467,3503.833
4468,3267.000
4469,2116.500
4470,1808.333
4471,1663.500
4472,1781.667
4473,1925.000
4474,2156.667
4475,2552.000
4476,2991.500
4477,3192.333
4478,3311.667
4479,3391.500
4480,2737.167
4481,1894.333
4482,1708.167
4483,1650.667
4484,1713.333
4485,2076.833
4486,2422.167
4487,2739.333
4488,2972.333
4489,3265.833
4490,3563.667
4491,3479.833
4492,3248.500
4493,1997.333
4494,1831.667
4495,1676.333
4496,1921.667
4497,1828.500
4498,2215.333
4499,2608.167
4500,2932.667
4501,3052.000
4502,3524.500
4503,3599.500
4504,3457.333
4505,2600.833
4506,1882.667
4507,1667.333
4508,1832.500
4509,1906.833
4510,2215.833
4511,2647.333
4512,3007.000
4513,3077.500
4514,3447.833
4515,3567.333
4516,3381.833
4517,2697.833
4518,1914.000
4519,1738.833
4520,1725.000
4521,1851.833
4522,1970.167
4523,2404.333
4524,2745.833
4525,3007.000
4526,3273.833
4527,3476.500
4528,3462.333
4529,3033.167
4530,1997.833
4531,1728.167
4532,1720.833
4533,1829.833
4534,1872.833
4535,2317.167
4536,2668.667
4537,2866.167
4538,3155.500
4539,3586.000
4540,3557.167
4541,3288.833
4542,2115.333
4543,1886.000
4544,1713.167
4545,1830.167
4546,1842.000
4547,2105.167
4548,2644.000
4549,3012.000
4550,3182.333
4551,3453.167
4552,3447.500
4553,3405.000
4554,2721.500
4555,1924.500
4556,1783.667
4557,1783.500
4558,1806.833
4559,2068.667
4560,2515.667
4561,2781.000
4562,3046.000
4563,3342.833
4564,3629.333
4565,3598.500
4566,3215.333
4567,1886.500
4568,1856.000
4569,1894.667
4570,1886.667
4571,1885.500
4572,2337.167
4573,2711.000
4574,2931.167
4575,3286.000
4576,3578.667
4577,3500.000
4578,3091.500
4579,2039.167
4580,1708.333
4581,1619.000
4582,1985.667
4583,1893.833
4584,2205.667
4585,2474.667
4586,2717.500
4587,2943.500
4588,3368.500
4589,3466.000
4590,3382.333
4591,2346.000
4592,1928.500
4593,1764.667
4594,1749.333
4595,1838.500
4596,2031.333
4597,2314.667
4598,2604.667
4599,2834.667
4600,3370.500
4601,3446.833
4602,3384.500
4603,2746.333
4604,1875.500
4605,1810.500
4606,1811.000
4607,1937.000
4608,1897.833
4609,2319.333
4610,2652.833
4611,2827.667
4612,3161.833
4613,3284.333
4614,3437.333
4615,3124.000
4616,2067.667
4617,1748.667
4618,1598.333
4619,1868.500
4620,1846.833
4621,2261.833
4622,2617.667
4623,2923.667
4624,3168.833
4625,3484.500
4626,3515.500
4627,3372.667
4628,2258.667
4629,1853.333
4630,1724.667
4631,1875.500
4632,1991.667
4633,2110.667
4634,2382.833
4635,2777.667
4636,3090.167
4637,3338.333
4638,3312.167
4639,3522.833
4640,2395.167
4641,1974.000
4642,1809.500
4643,1876.667
4644,1861.333
4645,2065.167
4646,2573.333
4647,2839.167
4648,3121.667
4649,3305.167
4650,3545.500
4651,3590.167
4652,2869.833
4653,1942.167
4654,1765.000
4655,1697.167
4656,1944.667
4657,1888.500
4658,2250.667
4659,2557.333
4660,2883.333
4661,3187.000
4662,3416.667
4663,3331.500
4664,3181.667
4665,2152.000
4666,1739.000
4667,1699.500
4668,1736.167
4669,1780.333
4670,2072.500
4671,2508.667
4672,2819.000
4673,2993.333
4674,3475.667
4675,3611.333
4676,3345.000
4677,2648.333
4678,1948.667
4679,1764.833
4680,1792.833
4681,1828.333
4682,2128.167
4683,2578.500
4684,2835.667
4685,2959.667
4686,3236.000
4687,3499.167
4688,3470.167
4689,2967.333
4690,1809.333
4691,1739.167
4692,1682.833
4693,1827.000
4694,1995.167
4695,2362.667
4696,2684.167
4697,2800.333
4698,3086.667
4699,3301.833
4700,3437.500
4701,3300.833
4702,2100.833
4703,1722.500
4704,1793.833
4705,1805.500
4706,1857.333
4707,2260.000
4708,2513.000
4709,2724.167
4710,3124.000
4711,3432.667
4712,3543.167
4713,3434.167
4714,2613.667
4715,1886.833
4716,1753.667
4717,1930.833
4718,1883.500
4719,1933.000
4720,2398.167
4721,2677.833
4722,2904.167
4723,3323.833
4724,3415.500
4725,3390.500
4726,2893.667
4727,1976.000
4728,1731.333
4729,1707.667
4730,1774.500
4731,1810.500
4732,2405.333
4733,2652.667
4734,2901.667
4735,3199.000
4736,3534.833
4737,3504.500
4738,3403.000
4739,2095.500
4740,1918.833
4741,1778.000
4742,1927.000
4743,1864.333
4744,2130.667
4745,2647.167
4746,2891.500
4747,3059.333
4748,3412.833
4749,3469.500
4750,3471.333
4751,2600.500
4752,1944.500
4753,1798.667
4754,1691.667
4755,1894.833
4756,1905.500
4757,2437.000
4758,2733.000
4759,2978.500
4760,3308.500
4761,3509.000
4762,3461.333
4763,3294.833
4764,1994.000
4765,1819.167
4766,1717.500
4767,1855.667
4768,1835.667
4769,2178.000
4770,2684.500
4771,2992.500
4772,3266.667
4773,3578.833
4774,3579.833
4775,3301.500
4776,2039.333
4777,1870.333
4778,1730.833
4779,1897.000
4780,1804.167
4781,2066.833
4782,2606.333
4783,2779.667
4784,3064.333
4785,3332.000
4786,3454.167
4787,3306.000
4788,2551.167
4789,1823.667
4790,1837.000
4791,1832.667
4792,1913.667
4793,2040.167
4794,2551.833
4795,2739.000
4796,2995.500
4797,3346.167
4798,3590.667
4799,3485.833
4800,2885.500
4801,1822.667
4802,1790.667
4803,1673.833
4804,1761.833
4805,1933.000
4806,2361.833
4807,2676.000
4808,2909.000
4809,3148.667
4810,3549.833
4811,3575.333
4812,3298.333
4813,2143.167
4814,1965.667
4815,1694.167
4816,1864.833
4817,1915.167
4818,1992.167
4819,2485.167
4820,2844.333
4821,2973.667
4822,3327.500
4823,3601.667
4824,3468.833
4825,2793.333
4826,1986.167
4827,1909.833
4828,1730.333
4829,1917.500
4830,1933.333
4831,2405.500
4832,2858.333
4833,2942.000
4834,3321.000
4835,3537.833
4836,3461.000
4837,3119.500
4838,1951.000
4839,1905.167
4840,1637.667
4841,1978.000
4842,1865.167
4843,2446.167
4844,2737.333
4845,2930.500
4846,3278.500
4847,3587.333
4848,3431.167
4849,3351.000
4850,2092.667
4851,1806.333
4852,1716.667
4853,1844.333
4854,1810.833
4855,2156.333
4856,2567.833
4857,2927.833
4858,3039.000
4859,3503.833
4860,3561.500
4861,3521.000
4862,2643.833
4863,1898.333
4864,1821.833
4865,1790.000
4866,1802.333
4867,2130.833
4868,2616.833
4869,2910.833
4870,3065.167
4871,3405.500
4872,3570.167
4873,3416.000
4874,2892.167
4875,1973.333
4876,1851.333
4877,1662.667
4878,1839.167
4879,1947.500
4880,2320.833
4881,2661.333
4882,2913.000
4883,3163.500
4884,3481.833
4885,3443.000
4886,3389.667
4887,2271.500
4888,1922.667
4889,1761.000
4890,1836.500
4891,1777.667
4892,2220.167
4893,2625.333
4894,2946.667
4895,3187.333
4896,3445.500
4897,3604.333
4898,3441.667
4899,2598.500
4900,1925.000
4901,1802.833
4902,1832.833
4903,1799.333
4904,2047.333
4905,2628.667
4906,2881.833
4907,3086.333
4908,3492.833
4909,3617.667
4910,3429.667
4911,2808.333
4912,1888.500
4913,1794.000
4914,1695.500
4915,2022.833
4916,2030.667
4917,2303.833
4918,2685.167
4919,2949.167
4920,3166.833
4921,3528.167
4922,3669.833
4923,2622.833
4924,1927.167
4925,1791.667
4926,1852.333
4927,1942.667
4928,2012.833
4929,2445.667
4930,2779.000
4931,2981.833
4932,3325.167
4933,3414.000
4934,3355.167
4935,3257.000
4936,2568.833
4937,2141.500
4938,1786.833
4939,1529.833
4940,1671.000
4941,1837.000
4942,1980.000
4943,2372.167
4944,2715.000
4945,2955.000
4946,3224.333
4947,3600.333
4948,3617.167
4949,3320.667
4950,1975.167
4951,1783.000
4952,1814.000
4953,1933.167
4954,1908.500
4955,2325.000
4956,2685.500
4957,2967.500
4958,3286.833
4959,3548.500
4960,3597.333
4961,3258.167
4962,2105.833
4963,1710.167
4964,1627.500
4965,1884.833
4966,1911.500
4967,2075.833
4968,2567.167
4969,2786.000
4970,2974.000
4971,3272.000
4972,3507.833
4973,3461.000
4974,2680.667
4975,1864.333
4976,1776.167
4977,1729.333
4978,1815.667
4979,1857.833
4980,2447.167
4981,2759.667
4982,3001.167
4983,3196.000
4984,3601.500
4985,3499.833
4986,3164.167
4987,2110.167
4988,1858.167
4989,1718.167
4990,1896.167
4991,1871.333
4992,2167.833
4993,2559.667
4994,2743.833
4995,2984.833
4996,3341.833
4997,3466.167
4998,3379.667
4999,2381.667
5000,1913.000
5001,1756.333
5002,1791.667
5003,1957.000
5004,2015.833
5005,2309.167
5006,2622.167
5007,2827.833
5008,3155.333
5009,3514.000
5010,3446.833
5011,3025.167
5012,1890.833
5013,1761.833
5014,1719.000
5015,1876.667
5016,1809.000
5017,2276.667
5018,2555.333
5019,2872.000
5020,3061.833
5021,3390.000
5022,3429.667
5023,3391.000
5024,2672.000
5025,1924.833
5026,1789.167
5027,1800.000
5028,1951.000
5029,1899.833
5030,2394.333
5031,2771.667
5032,3013.000
5033,3201.500
5034,3598.833
5035,3487.833
5036,3266.667
5037,1925.167
5038,1917.167
5039,1831.500
5040,1900.000
5041,1883.500
5042,2447.833
5043,2702.000
5044,2954.833
5045,3271.667
5046,3623.167
5047,3486.333
5048,3334.667
5049,2236.167
5050,1791.333
5051,1739.833
5052,1862.167
5053,1952.833
5054,2109.667
5055,2399.667
5056,2666.000
5057,2978.167
5058,3350.167
5059,3505.167
5060,3380.333
5061,2761.500
5062,1823.000
5063,1856.000
5064,1854.167
5065,1852.833
5066,1941.667
5067,2225.833
5068,2581.833
5069,2809.333
5070,3233.500
5071,3516.167
5072,3519.833
5073,3304.667
5074,1970.500
5075,1853.333
5076,1654.500
5077,1930.333
5078,1815.333
5079,2169.333
5080,2380.333
5081,2693.500
5082,2980.833
5083,3419.667
5084,3462.667
5085,3345.833
5086,2376.333
5087,1773.000
5088,1697.333
5089,1693.000
5090,1874.000
5091,2024.500
5092,2415.333
5093,2791.333
5094,2879.167
5095,3153.500
5096,3449.000
5097,3404.167
5098,3061.667
5099,1991.333
5100,1721.833
5101,1704.333
5102,1968.833
5103,1854.000
5104,2284.000
5105,2489.500
5106,2964.833
5107,3090.500
5108,3298.833
5109,3467.167
5110,3100.333
5111,1964.833
5112,1867.167
5113,1703.167
5114,1907.167
5115,1879.833
5116,2133.833
5117,2568.500
5118,2911.833
5119,3226.000
5120,3402.833
5121,3322.167
5122,3398.500
5123,2266.333
5124,1876.833
5125,1693.667
5126,1888.167
5127,1892.500
5128,2100.500
5129,2511.167
5130,2752.000
5131,2821.500
5132,3271.833
5133,3458.667
5134,3394.667
5135,2824.333
5136,1945.167
5137,1756.333
5138,1761.667
5139,1888.833
5140,1875.500
5141,2188.500
5142,2576.000
5143,2873.667
5144,3153.667
5145,3336.167
5146,3360.167
5147,3137.667
5148,2096.667
5149,1920.167
5150,1732.833
5151,1933.333
5152,1870.167
5153,2139.500
5154,2540.000
5155,2818.000
5156,3078.500
5157,3317.500
5158,3505.333
5159,3447.833
5160,2951.833
5161,1907.333
5162,1722.500
5163,1734.333
5164,1884.333
5165,1883.333
5166,2068.500
5167,2535.000
5168,2853.667
5169,3083.500
5170,3414.667
5171,3521.833
5172,3383.000
5173,2565.000
5174,2000.167
5175,1738.167
5176,1742.000
5177,1816.167
5178,1964.667
5179,2470.667
5180,2816.000
5181,3012.000
5182,3247.167
5183,3538.833
5184,3537.500
5185,3136.833
5186,1917.500
5187,1861.500
5188,1659.667
5189,1952.000
5190,1852.000
5191,2308.000
5192,2784.167
5193,2920.667
5194,3240.667
5195,3644.333
5196,3595.000
5197,3265.500
5198,2069.833
5199,1809.000
5200,1643.333
5201,1902.167
5202,1824.667
5203,2052.833
5204,2440.833
5205,2581.833
5206,3106.833
5207,3443.000
5208,3427.833
5209,3252.333
5210,2455.833
5211,1909.667
5212,1853.833
5213,1881.667
5214,1927.667
5215,1973.667
5216,2313.000
5217,2781.833
5218,3004.333
5219,3243.500
5220,3590.000
5221,3479.167
5222,3082.667
5223,2000.500
5224,2012.167
5225,1859.833
5226,1972.167
5227,1897.500
5228,2432.500
5229,2789.333
5230,3087.500
5231,3198.667
5232,3420.167
5233,3466.833
5234,3332.500
5235,2076.500
5236,1911.500
5237,1814.833
5238,1836.500
5239,1840.167
5240,2031.000
5241,2603.333
5242,2867.833
5243,3069.000
5244,3399.667
5245,3417.833
5246,3328.333
5247,2590.000
5248,1900.000
5249,1902.667
5250,1738.167
5251,1867.667
5252,2024.833
5253,2460.667
5254,2738.333
5255,3036.500
5256,3414.667
5257,3562.667
5258,3516.667
5259,3054.167
5260,1989.500
5261,1803.000
5262,1735.000
5263,1994.500
5264,1902.667
5265,2231.833
5266,2613.833
5267,2833.833
5268,3083.833
5269,3495.000
5270,3558.000
5271,3335.333
5272,2101.667
5273,1830.000
5274,1847.167
5275,1821.333
5276,1833.667
5277,2088.500
5278,2570.500
5279,2785.667
5280,3147.000
5281,3488.500
5282,3498.500
5283,3403.000
5284,2387.500
5285,1911.833
5286,1680.500
5287,1687.167
5288,1752.833
5289,1948.167
5290,2543.333
5291,2760.000
5292,2943.000
5293,3244.167
5294,3546.500
5295,3450.833
5296,3184.167
5297,1978.167
5298,1656.333
5299,1742.333
5300,1829.667
5301,1773.500
5302,2139.333
5303,2720.833
5304,2837.333
5305,3135.667
5306,3442.167
5307,3451.333
5308,3281.500
5309,2425.000
5310,1858.500
5311,1751.667
5312,1698.667
5313,1795.167
5314,1959.667
5315,2517.833
5316,2807.500
5317,3023.167
5318,3207.500
5319,3574.167
5320,3606.500
5321,2807.333
5322,1997.167
5323,1752.333
5324,1666.333
5325,1820.333
5326,1797.000
5327,2172.333
5328,2551.333
5329,2912.500
5330,3050.333
5331,3423.667
5332,3432.333
5333,3363.167
5334,2226.333
5335,1953.667
5336,1747.000
5337,1841.167
5338,1740.833
5339,2033.333
5340,2570.833
5341,2810.833
5342,3037.000
5343,3415.167
5344,3560.667
5345,3434.333
5346,2647.833
5347,1883.833
5348,1717.167
5349,1701.333
5350,1934.333
5351,1997.500
5352,2304.667
5353,2706.167
5354,2979.833
5355,3252.500
5356,3474.167
5357,3395.000
5358,3165.167
5359,2003.667
5360,1748.333
5361,1731.500
5362,1953.833
5363,1883.500
5364,2260.000
5365,2517.833
5366,2871.500
5367,3162.667
5368,3215.167
5369,3397.500
5370,2976.167
