Frame,Mean
3645,2106.000
3646,1546.500
3647,1171.500
3648,1100.000
3649,1006.000
3650,1039.500
3651,1138.500
3652,1283.500
3653,1494.500
3654,1631.000
3655,1780.500
3656,2073.000
3657,2350.500
3658,2149.500
3659,1627.500
3660,1130.500
3661,1069.500
3662,1013.000
3663,1000.500
3664,1032.000
3665,1284.500
3666,1477.000
3667,1587.500
3668,1846.500
3669,2052.000
3670,2231.000
3671,2135.500
3672,1492.500
3673,1187.500
3674,1092.500
3675,1016.500
3676,958.000
3677,1133.000
3678,1314.500
3679,1421.000
3680,1656.500
3681,1871.000
3682,2022.000
3683,2091.000
3684,2125.500
3685,1629.000
3686,1180.000
3687,1049.500
3688,981.000
3689,911.000
3690,1072.500
3691,1320.000
3692,1492.000
3693,1657.000
3694,1799.500
3695,2020.000
3696,2329.000
3697,2029.000
3698,1631.000
3699,1233.500
3700,1070.500
3701,1019.000
3702,992.500
3703,1076.500
3704,1321.000
3705,1471.000
3706,1659.500
3707,1751.000
3708,2010.500
3709,2235.500
3710,2003.000
3711,1694.000
3712,1238.500
3713,1047.500
3714,973.500
3715,945.500
3716,1084.500
3717,1253.000
3718,1416.000
3719,1542.000
3720,1820.500
3721,2118.500
3722,2164.000
3723,2103.000
3724,1776.000
3725,1180.500
3726,1141.000
3727,1037.500
3728,962.500
3729,1087.000
3730,1228.000
3731,1378.000
3732,1598.000
3733,1838.500
3734,2021.000
3735,2231.000
3736,2166.500
3737,1712.500
3738,1203.500
3739,1219.000
3740,1108.500
3741,987.000
3742,991.500
3743,1154.500
3744,1356.500
3745,1526.000
3746,1771.000
3747,1894.000
3748,2122.000
3749,2413.500
3750,1923.500
3751,1289.500
3752,1223.500
3753,1097.500
3754,984.000
3755,1036.000
3756,1149.500
3757,1325.500
3758,1527.000
3759,1646.000
3760,1814.000
3761,2026.000
3762,2230.000
3763,2057.000
3764,1343.500
3765,1077.000
3766,1059.500
3767,1000.500
3768,986.500
3769,1227.000
3770,1322.000
3771,1522.000
3772,1670.500
3773,1807.000
3774,2029.000
3775,2251.500
3776,1996.500
3777,1407.000
3778,1205.500
3779,1045.000
3780,1018.000
3781,995.500
3782,1169.500
3783,1366.000
3784,1539.500
3785,1651.500
3786,1817.500
3787,2108.000
3788,2400.000
3789,1868.000
3790,1395.000
3791,1101.000
3792,1114.000
3793,1097.000
3794,1003.500
3795,1117.500
3796,1234.000
3797,1501.000
3798,1676.000
3799,1853.000
3800,1860.000
3801,1927.500
3802,2246.500
3803,1608.000
3804,1159.500
3805,1095.500
3806,1004.500
3807,931.000
3808,1055.500
3809,1295.500
3810,1384.000
3811,1536.000
3812,1690.000
3813,1845.000
3814,2159.500
3815,2099.500
3816,1819.500
3817,1108.500
3818,1065.500
3819,1016.000
3820,981.000
3821,1083.000
3822,1139.500
3823,1324.000
3824,1552.000
3825,1652.500
3826,1925.500
3827,2036.500
3828,1927.000
3829,1597.500
3830,1261.500
3831,1171.500
3832,1018.000
3833,946.500
3834,1024.500
3835,1236.500
3836,1321.000
3837,1492.000
3838,1700.000
3839,1785.500
3840,2024.500
3841,2234.500
3842,1930.500
3843,1251.000
3844,1121.000
3845,967.500
3846,969.000
3847,1040.000
3848,1164.000
3849,1369.000
3850,1559.000
3851,1672.000
3852,1897.000
3853,2070.500
3854,2191.000
3855,1969.000
3856,1318.000
3857,1253.000
3858,1000.000
3859,999.000
3860,1111.500
3861,1155.000
3862,1334.500
3863,1509.000
3864,1710.000
3865,1939.000
3866,2189.000
3867,2114.000
3868,2095.500
3869,1444.500
3870,1148.500
3871,1119.000
3872,1008.500
3873,1004.000
3874,1180.500
3875,1375.000
3876,1498.000
3877,1722.000
3878,1736.000
3879,1951.500
3880,2292.000
3881,2056.000
3882,1500.000
3883,1125.000
3884,1097.500
3885,930.500
3886,1052.000
3887,1169.500
3888,1356.500
3889,1596.500
3890,1713.000
3891,1885.000
3892,2024.500
3893,2183.000
3894,2151.500
3895,1584.500
3896,1129.000
3897,965.000
3898,960.500
3899,926.500
3900,1068.000
3901,1309.000
3902,1407.500
3903,1570.000
3904,1814.000
3905,2017.500
3906,1980.500
3907,1953.500
3908,1483.500
3909,1179.500
3910,1081.000
3911,1007.000
3912,1003.500
3913,1237.000
3914,1328.500
3915,1483.000
3916,1735.000
3917,1813.000
3918,2050.500
3919,2176.500
3920,2049.500
3921,1528.000
3922,1160.500
3923,1034.500
3924,974.000
3925,926.500
3926,1180.500
3927,1227.500
3928,1455.000
3929,1607.500
3930,1830.500
3931,1941.000
3932,1936.500
3933,1980.500
3934,1585.500
3935,1278.500
3936,1213.500
3937,1065.000
3938,970.500
3939,1025.000
3940,1194.500
3941,1426.500
3942,1576.000
3943,1780.000
3944,1881.000
3945,2251.500
3946,2241.500
3947,2007.500
3948,1263.500
3949,1157.000
3950,1016.500
3951,963.000
3952,1006.500
3953,1192.000
3954,1288.500
3955,1569.500
3956,1685.000
3957,1873.500
3958,2090.500
3959,2209.000
3960,2175.000
3961,1341.000
3962,1133.500
3963,1054.000
3964,1010.000
3965,1008.500
3966,1080.500
3967,1284.000
3968,1474.000
3969,1912.000
3970,1894.000
3971,2060.000
3972,1906.500
3973,2248.000
3974,1450.000
3975,1191.000
3976,1104.000
3977,1074.500
3978,1016.500
3979,1093.500
3980,1411.500
3981,1763.500
3982,1635.500
3983,1684.500
3984,1982.500
3985,2160.000
3986,2189.500
3987,1971.500
3988,1570.000
3989,1146.000
3990,1076.000
3991,1015.000
3992,1087.000
3993,911.500
3994,1037.500
3995,1053.500
3996,1363.000
3997,1646.000
3998,2040.000
3999,2268.000
4000,2596.500
4001,2520.000
4002,2057.000
4003,1230.500
4004,1033.500
4005,1042.000
4006,987.000
4007,970.500
4008,1045.500
4009,1085.500
4010,1255.500
4011,1585.000
4012,1917.500
4013,2263.500
4014,2581.000
4015,2397.000
4016,2290.000
4017,1318.000
4018,1069.000
4019,1038.500
4020,971.000
4021,958.000
4022,1122.000
4023,1395.000
4024,1585.000
4025,1745.500
4026,2071.500
4027,2297.500
4028,2219.500
4029,2047.000
4030,1184.000
4031,1056.500
4032,1065.000
4033,970.000
4034,994.000
4035,1146.000
4036,1287.500
4037,1599.500
4038,1837.000
4039,2055.500
4040,2400.000
4041,2253.000
4042,2201.500
4043,1372.000
4044,1145.000
4045,1113.500
4046,1140.500
4047,1007.000
4048,1068.000
4049,1250.500
4050,1412.500
4051,1599.500
4052,1858.000
4053,2189.500
4054,2347.500
4055,2319.500
4056,1853.500
4057,1093.000
4058,1124.500
4059,974.000
4060,1024.500
4061,1064.000
4062,1130.500
4063,1397.500
4064,1545.500
4065,1874.500
4066,1963.500
4067,2306.000
4068,2361.500
4069,2047.500
4070,1228.500
4071,1104.500
4072,1008.000
4073,1008.500
4074,1001.000
4075,1106.500
4076,1287.000
4077,1489.500
4078,1649.500
4079,1789.500
4080,2164.500
4081,2393.500
4082,2132.000
4083,1489.000
4084,1120.500
4085,1051.500
4086,968.500
4087,1028.500
4088,1103.000
4089,1294.000
4090,1508.000
4091,1645.000
4092,1962.500
4093,2266.500
4094,2143.000
4095,1999.000
4096,1555.500
4097,1137.500
4098,1052.000
4099,1030.000
4100,977.500
4101,1134.500
4102,1208.500
4103,1491.000
4104,1730.000
4105,1918.500
4106,2137.500
4107,2328.500
4108,2098.500
4109,1716.000
4110,1161.000
4111,1163.500
4112,1086.000
4113,1040.500
4114,1032.000
4115,1158.000
4116,1375.000
4117,1658.500
4118,1808.000
4119,2126.000
4120,2358.500
4121,2345.000
4122,1839.500
4123,1253.000
4124,1103.500
4125,986.500
4126,1003.500
4127,1003.000
4128,1194.000
4129,1456.500
4130,1571.000
4131,1823.500
4132,2009.500
4133,2410.000
4134,2200.000
4135,1878.500
4136,1191.000
4137,1081.000
4138,995.500
4139,936.500
4140,971.000
4141,1233.500
4142,1409.000
4143,1512.000
4144,1772.000
4145,1968.000
4146,2346.500
4147,2312.000
4148,2078.000
4149,1348.000
4150,1045.500
4151,980.000
4152,967.000
4153,975.500
4154,1143.500
4155,1262.000
4156,1484.500
4157,1606.000
4158,1895.000
4159,2168.000
4160,2365.000
4161,2361.500
4162,1494.000
4163,1086.000
4164,1101.000
4165,960.000
4166,993.500
4167,1134.500
4168,1249.000
4169,1444.500
4170,1748.500
4171,1905.000
4172,1995.000
4173,2212.500
4174,2279.000
4175,1630.500
4176,1143.000
4177,1115.500
4178,988.500
4179,990.000
4180,1043.000
4181,1234.000
4182,1453.500
4183,1613.000
4184,1901.500
4185,2194.500
4186,2158.000
4187,2108.500
4188,1733.000
4189,1207.000
4190,1135.000
4191,1013.500
4192,951.000
4193,1072.500
4194,1197.000
4195,1301.000
4196,1742.000
4197,1916.500
4198,2132.000
4199,2296.000
4200,2041.500
4201,1713.000
4202,1177.500
4203,1176.000
4204,1014.000
4205,933.000
4206,1000.000
4207,1242.500
4208,1384.000
4209,1664.500
4210,1791.500
4211,2070.500
4212,2439.000
4213,2302.500
4214,1880.000
4215,1187.000
4216,1137.500
4217,1077.500
4218,986.000
4219,948.000
4220,1204.000
4221,1401.500
4222,1588.500
4223,1733.000
4224,2070.500
4225,2381.500
4226,2309.500
4227,1994.000
4228,1211.000
4229,1176.000
4230,1109.500
4231,935.500
4232,1038.500
4233,1129.000
4234,1324.500
4235,1575.000
4236,1781.000
4237,1962.000
4238,2358.000
4239,2275.500
4240,1954.500
4241,1286.000
4242,1165.000
4243,1073.500
4244,949.500
4245,968.000
4246,1152.000
4247,1372.500
4248,1575.000
4249,1702.000
4250,1941.500
4251,2285.500
4252,2254.000
4253,2072.000
4254,1361.500
4255,1102.000
4256,1062.500
4257,1017.500
4258,997.500
4259,1110.000
4260,1277.000
4261,1413.500
4262,1750.500
4263,1941.500
4264,2176.500
4265,2127.000
4266,2017.000
4267,1433.500
4268,1136.500
4269,1057.500
4270,954.500
4271,1003.000
4272,1182.500
4273,1346.500
4274,1587.500
4275,1734.000
4276,2007.500
4277,2282.000
4278,2133.000
4279,2000.000
4280,1268.500
4281,1116.000
4282,1054.500
4283,996.000
4284,984.500
4285,1125.500
4286,1347.500
4287,1503.000
4288,1644.500
4289,1958.500
4290,2256.500
4291,2204.000
4292,2044.500
4293,1219.000
4294,1144.500
4295,1016.000
4296,982.000
4297,1024.500
4298,1142.000
4299,1356.000
4300,1522.500
4301,1664.000
4302,2011.500
4303,2276.000
4304,2277.500
4305,1921.500
4306,1187.000
4307,1104.500
4308,1060.500
4309,1045.000
4310,1057.000
4311,1184.500
4312,1336.500
4313,1572.000
4314,1735.500
4315,1983.000
4316,2231.000
4317,2055.000
4318,1850.500
4319,1242.000
4320,1103.500
4321,1039.000
4322,988.500
4323,950.000
4324,1119.000
4325,1262.000
4326,1627.000
4327,1746.000
4328,2044.000
4329,2348.000
4330,2345.500
4331,1977.000
4332,1263.000
4333,1136.000
4334,1057.000
4335,1047.500
4336,965.500
4337,1126.000
4338,1410.500
4339,1495.500
4340,1706.000
4341,1860.500
4342,2277.500
4343,2294.500
4344,2207.000
4345,1515.500
4346,1158.500
4347,1146.000
4348,1110.000
4349,1046.000
4350,1165.000
4351,1320.000
4352,1442.000
4353,1710.000
4354,1955.500
4355,2186.500
4356,2259.500
4357,2089.000
4358,1635.500
4359,1210.500
4360,1064.000
4361,1114.000
4362,984.500
4363,1054.500
4364,1229.000
4365,1389.500
4366,1711.500
4367,1862.000
4368,2148.500
4369,2383.000
4370,2115.000
4371,1625.000
4372,1179.500
4373,1077.000
4374,1032.000
4375,1022.000
4376,1020.000
4377,1257.500
4378,1476.500
4379,1668.500
4380,1893.000
4381,2142.500
4382,2305.500
4383,2091.000
4384,1748.000
4385,1172.500
4386,1063.000
4387,950.000
4388,915.000
4389,1029.500
4390,1303.500
4391,1455.000
4392,1613.500
4393,1782.500
4394,2087.000
4395,2408.500
4396,2175.500
4397,1741.000
4398,1175.500
4399,950.500
4400,939.500
4401,1047.000
4402,1033.500
4403,1162.000
4404,1461.500
4405,1688.000
4406,1784.500
4407,2049.500
4408,2304.500
4409,2253.500
4410,1797.500
4411,1187.000
4412,1036.500
4413,994.500
4414,934.000
4415,1013.500
4416,1273.500
4417,1464.000
4418,1763.000
4419,1994.500
4420,2252.500
4421,2345.000
4422,2016.500
4423,1412.500
4424,1111.000
4425,977.500
4426,996.000
4427,934.000
4428,1065.000
4429,1223.000
4430,1426.500
4431,1689.000
4432,1837.000
4433,2125.500
4434,2403.000
4435,2165.000
4436,1684.500
4437,1135.500
4438,1055.000
4439,1044.000
4440,960.000
4441,977.500
4442,1161.500
4443,1382.000
4444,1594.500
4445,1870.500
4446,2112.500
4447,2348.000
4448,2261.000
4449,1894.000
4450,1253.000
4451,1101.000
4452,1072.500
4453,1023.000
4454,1035.000
4455,1259.500
4456,1477.500
4457,1646.500
4458,1820.000
4459,2046.000
4460,2310.000
4461,2181.500
4462,1697.500
4463,1197.500
4464,1177.500
4465,1057.500
4466,1004.000
4467,993.500
4468,1271.500
4469,1473.500
4470,1624.000
4471,1806.000
4472,2170.000
4473,2360.000
4474,2065.500
4475,1674.500
4476,1180.000
4477,1080.000
4478,1009.500
4479,979.500
4480,1004.500
4481,1154.500
4482,1366.500
4483,1673.500
4484,1884.000
4485,2050.500
4486,2311.000
4487,2054.500
4488,1689.500
4489,1168.500
4490,1095.500
4491,1020.000
4492,991.500
4493,927.000
4494,1109.000
4495,1252.000
4496,1521.500
4497,1778.500
4498,1971.500
4499,2233.000
4500,2091.500
4501,2067.500
4502,1211.000
4503,1082.500
4504,1009.500
4505,1010.000
4506,1038.500
4507,1147.500
4508,1429.000
4509,1581.500
4510,1762.000
4511,1982.500
4512,2060.500
4513,2105.000
4514,2019.000
4515,1238.000
4516,1076.000
4517,1092.000
4518,974.000
4519,1025.500
4520,1125.500
4521,1369.000
4522,1592.000
4523,1838.000
4524,1914.000
4525,2208.000
4526,2282.000
4527,2078.500
4528,1212.500
4529,1088.500
4530,1112.500
4531,1015.000
4532,994.500
4533,1171.500
4534,1398.000
4535,1550.500
4536,1700.000
4537,1916.000
4538,2289.500
4539,2288.500
4540,2130.500
4541,1378.500
4542,1119.000
4543,969.500
4544,991.500
4545,988.500
4546,1115.000
4547,1353.000
4548,1483.500
4549,1623.500
4550,1849.500
4551,2285.000
4552,2376.500
4553,2157.500
4554,1379.000
4555,1200.000
4556,1020.000
4557,1015.500
4558,1031.500
4559,1103.000
4560,1252.000
4561,1493.000
4562,1610.000
4563,1780.500
4564,2177.000
4565,2377.000
4566,2033.500
4567,1521.000
4568,1135.500
4569,979.000
4570,936.000
4571,1010.000
4572,1125.500
4573,1249.000
4574,1437.000
4575,1677.000
4576,1882.000
4577,2193.500
4578,2235.500
4579,2220.500
4580,1541.500
4581,1213.500
4582,1082.500
4583,1026.000
4584,1023.000
4585,1115.000
4586,1217.000
4587,1414.500
4588,1625.000
4589,1810.500
4590,2224.000
4591,2341.000
4592,1974.500
4593,1423.500
4594,1168.500
4595,1112.000
4596,1063.000
4597,973.500
4598,985.500
4599,1244.000
4600,1378.000
4601,1664.500
4602,1867.500
4603,2167.500
4604,2279.000
4605,1974.000
4606,1577.000
4607,1147.500
4608,1131.500
4609,1035.000
4610,964.000
4611,1018.000
4612,1218.000
4613,1494.000
4614,1696.000
4615,1792.500
4616,2052.500
4617,2156.000
4618,2137.000
4619,1717.500
4620,1190.000
4621,1065.000
4622,1010.500
4623,1007.000
4624,1025.000
4625,1233.500
4626,1528.000
4627,1614.500
4628,1778.000
4629,1986.000
4630,2297.000
4631,2181.500
4632,1734.000
4633,1152.000
4634,1046.000
4635,998.500
4636,954.000
4637,981.500
4638,1214.000
4639,1398.000
4640,1611.000
4641,1687.500
4642,1976.500
4643,2253.500
4644,2243.000
4645,1977.500
4646,1178.000
4647,978.500
4648,1018.500
4649,955.500
4650,966.000
4651,1182.000
4652,1324.000
4653,1484.000
4654,1670.000
4655,1989.000
4656,2163.000
4657,2259.500
4658,2085.500
4659,1243.500
4660,1115.000
4661,1042.000
4662,1007.500
4663,1015.500
4664,1155.500
4665,1357.500
4666,1460.000
4667,1723.500
4668,1922.000
4669,2323.000
4670,2189.000
4671,2048.500
4672,1279.000
4673,1075.000
4674,1009.500
4675,945.000
4676,1050.000
4677,1150.000
4678,1286.500
4679,1450.500
4680,1658.000
4681,2002.500
4682,2282.500
4683,2258.000
4684,2164.000
4685,1333.500
4686,1119.500
4687,962.500
4688,1001.500
4689,1058.000
4690,1197.500
4691,1301.500
4692,1489.500
4693,1602.500
4694,1922.500
4695,2166.000
4696,2304.500
4697,2059.000
4698,1181.000
4699,1101.000
4700,1015.000
4701,939.500
4702,1004.500
4703,1101.000
4704,1224.500
4705,1542.000
4706,1615.500
4707,1875.500
4708,2290.000
4709,2116.500
4710,2092.500
4711,1369.000
4712,1103.500
4713,968.500
4714,993.500
4715,1035.000
4716,1131.500
4717,1291.500
4718,1442.500
4719,1650.000
4720,1898.500
4721,2104.000
4722,2163.000
4723,2033.000
4724,1378.500
4725,1132.500
4726,1041.000
4727,961.000
4728,1029.000
4729,1119.000
4730,1252.500
4731,1488.000
4732,1741.000
4733,1925.500
4734,2207.500
4735,2298.500
4736,2080.500
4737,1372.500
4738,1071.500
4739,1079.000
4740,1003.500
4741,1044.000
4742,1115.500
4743,1364.500
4744,1457.500
4745,1696.000
4746,1955.500
4747,2230.500
4748,2351.500
4749,2050.000
4750,1370.000
4751,1130.500
4752,1018.500
4753,972.500
4754,1015.500
4755,1144.000
4756,1338.000
4757,1535.000
4758,1680.500
4759,1863.500
4760,2248.000
4761,2298.500
4762,2065.000
4763,1430.000
4764,1082.000
4765,1054.500
4766,1008.000
4767,1019.000
4768,1141.500
4769,1272.500
4770,1548.000
4771,1687.500
4772,1916.500
4773,2170.000
4774,2312.500
4775,2187.000
4776,1403.500
4777,996.500
4778,1014.500
4779,1028.500
4780,972.500
4781,1109.000
4782,1312.500
4783,1533.000
4784,1706.500
4785,1952.000
4786,2100.500
4787,2260.000
4788,2094.000
4789,1485.500
4790,1067.500
4791,1048.000
4792,987.000
4793,1010.500
4794,1069.500
4795,1251.500
4796,1400.500
4797,1677.500
4798,1949.500
4799,2085.500
4800,2304.500
4801,2114.500
4802,1522.000
4803,1166.000
4804,1139.000
4805,1021.000
4806,996.000
4807,1108.500
4808,1209.000
4809,1461.500
4810,1627.500
4811,1796.000
4812,2075.000
4813,2292.000
4814,2184.000
4815,1746.000
4816,1171.000
4817,1079.000
4818,1075.000
4819,988.500
4820,1022.000
4821,1173.500
4822,1341.500
4823,1574.500
4824,1801.000
4825,1945.000
4826,2184.000
4827,2216.500
4828,1929.500
4829,1216.500
4830,1125.000
4831,1021.500
4832,1003.500
4833,1029.000
4834,1165.000
4835,1346.500
4836,1610.500
4837,1690.500
4838,2111.500
4839,2280.500
4840,2121.000
4841,1765.000
4842,1265.500
4843,1065.500
4844,1097.000
4845,982.500
4846,1022.000
4847,1142.000
4848,1285.500
4849,1535.500
4850,1827.500
4851,1926.000
4852,2197.000
4853,2195.000
4854,1984.000
4855,1200.500
4856,1114.000
4857,994.000
4858,1016.000
4859,1001.000
4860,1158.500
4861,1414.500
4862,1562.500
4863,1708.000
4864,1785.500
4865,2077.500
4866,2110.500
4867,2076.500
4868,1257.000
4869,1089.500
4870,1060.500
4871,1026.500
4872,1024.000
4873,1118.000
4874,1247.000
4875,1520.000
4876,1605.500
4877,1747.500
4878,2203.000
4879,2242.500
4880,2112.500
4881,1464.000
4882,1072.000
4883,1020.000
4884,971.500
4885,995.500
4886,1143.000
4887,1341.000
4888,1534.000
4889,1674.000
4890,1906.500
4891,2218.000
4892,2254.000
4893,2003.000
4894,1291.500
4895,1102.500
4896,1017.000
4897,987.500
4898,938.500
4899,1135.000
4900,1307.000
4901,1534.500
4902,1787.500
4903,1916.000
4904,2152.500
4905,2229.000
4906,2025.500
4907,1312.500
4908,1095.500
4909,980.500
4910,936.500
4911,950.000
4912,1129.500
4913,1240.500
4914,1429.500
4915,1682.500
4916,1759.000
4917,2185.000
4918,2259.500
4919,2087.000
4920,1483.000
4921,1039.500
4922,975.000
4923,915.000
4924,932.000
4925,1085.500
4926,1287.000
4927,1575.500
4928,1717.500
4929,1880.000
4930,2160.500
4931,2276.500
4932,2184.500
4933,1503.000
4934,1118.500
4935,1145.500
4936,992.500
4937,1009.500
4938,1163.500
4939,1240.500
4940,1513.500
4941,1759.000
4942,1944.500
4943,2214.000
4944,2353.500
4945,2123.000
4946,1354.500
4947,1231.500
4948,1054.000
4949,1003.500
4950,1010.000
4951,1134.500
4952,1317.000
4953,1513.500
4954,1664.500
4955,1948.500
4956,2079.000
4957,2322.500
4958,2093.500
4959,1300.000
4960,1093.500
4961,1097.500
4962,956.000
4963,944.000
4964,1119.000
4965,1224.000
4966,1528.500
4967,1677.000
4968,1912.500
4969,2165.500
4970,2184.000
4971,2133.000
4972,1609.000
4973,1077.000
4974,1022.000
4975,1021.500
4976,934.500
4977,1104.500
4978,1296.500
4979,1493.000
4980,1622.500
4981,1700.500
4982,2116.000
4983,2303.500
4984,2151.500
4985,1581.000
4986,1207.500
4987,1077.500
4988,1037.500
4989,980.500
4990,1079.000
4991,1252.500
4992,1513.500
4993,1692.000
4994,1902.000
4995,2208.000
4996,2338.000
4997,2250.500
4998,1619.000
4999,1075.500
5000,1070.500
5001,1017.500
5002,987.500
5003,1071.000
5004,1277.000
5005,1438.500
5006,1677.000
5007,1832.000
5008,2044.000
5009,2258.000
5010,2148.000
5011,1626.000
5012,1157.500
5013,1105.000
5014,1056.000
5015,1026.000
5016,1075.000
5017,1329.000
5018,1499.000
5019,1702.000
5020,1998.500
5021,2169.500
5022,2322.000
5023,2094.500
5024,1542.500
5025,1111.500
5026,1028.000
5027,979.500
5028,1002.000
5029,1042.500
5030,1237.500
5031,1444.500
5032,1642.000
5033,1899.000
5034,2131.500
5035,2427.500
5036,2235.000
5037,1520.500
5038,1190.000
5039,1126.500
5040,1061.500
5041,1032.500
5042,1045.000
5043,1242.500
5044,1446.500
5045,1705.500
5046,1724.000
5047,2155.500
5048,2322.500
5049,2396.000
5050,1716.000
5051,1187.000
5052,1163.500
5053,1108.500
5054,1039.000
5055,1062.500
5056,1264.500
5057,1499.000
5058,1710.500
5059,1818.500
5060,2087.000
5061,2365.500
5062,2093.500
5063,1616.500
5064,1214.500
5065,1176.000
5066,1072.500
5067,988.000
5068,1029.000
5069,1281.500
5070,1446.000
5071,1570.000
5072,1743.500
5073,2130.000
5074,2186.500
5075,2137.000
5076,1761.000
5077,1188.000
5078,1067.500
5079,1075.000
5080,1000.000
5081,1110.500
5082,1232.500
5083,1410.000
5084,1557.000
5085,1746.500
5086,2159.500
5087,2315.500
5088,1980.500
5089,1686.000
5090,1275.000
5091,1121.000
5092,1099.000
5093,989.000
5094,1022.500
5095,1195.500
5096,1402.000
5097,1682.500
5098,1839.000
5099,2024.500
5100,2023.500
5101,2070.500
5102,1698.000
5103,1189.500
5104,1080.500
5105,1051.500
5106,1018.000
5107,1026.500
5108,1259.000
5109,1413.000
5110,1640.000
5111,1786.500
5112,1970.000
5113,2196.500
5114,2083.500
5115,1728.500
5116,1209.000
5117,1073.000
5118,999.000
5119,946.000
5120,997.500
5121,1193.500
5122,1337.500
5123,1700.500
5124,1695.500
5125,1975.500
5126,1976.000
5127,2275.000
5128,1850.000
5129,1129.500
5130,1036.500
5131,1032.000
5132,974.000
5133,1038.500
5134,1235.500
5135,1429.000
5136,1647.500
5137,1778.000
5138,2032.500
5139,2255.000
5140,2294.000
5141,1740.500
5142,1189.000
5143,1058.000
5144,1006.500
5145,906.000
5146,1025.000
5147,1228.500
5148,1399.000
5149,1610.000
5150,1734.000
5151,2051.500
5152,2277.500
5153,2272.500
5154,1818.000
5155,1197.000
5156,1089.000
5157,1016.000
5158,924.000
5159,992.500
5160,1265.000
5161,1429.000
5162,1669.500
5163,1694.000
5164,1888.500
5165,2394.500
5166,2329.000
5167,1847.000
5168,1171.000
5169,1047.000
5170,1026.000
5171,920.500
5172,1000.500
5173,1169.000
5174,1362.000
5175,1555.500
5176,1769.000
5177,1948.000
5178,2408.000
5179,2107.000
5180,1990.500
5181,1230.000
5182,1030.000
5183,1040.000
5184,978.500
5185,1033.500
5186,1216.000
5187,1381.500
5188,1641.000
5189,1696.000
5190,2047.000
5191,2316.000
5192,2168.000
5193,1960.500
5194,1159.500
5195,1075.000
5196,1062.500
5197,1010.000
5198,1034.500
5199,1224.000
5200,1403.000
5201,1574.000
5202,1749.500
5203,1822.500
5204,2125.500
5205,2151.500
5206,2069.000
5207,1290.000
5208,1059.000
5209,970.000
5210,997.500
5211,981.000
5212,1198.000
5213,1329.500
5214,1631.500
5215,1672.500
5216,1997.000
5217,2160.500
5218,2378.000
5219,1881.000
5220,1180.000
5221,1127.500
5222,1021.000
5223,951.500
5224,1056.000
5225,1114.500
5226,1349.500
5227,1476.000
5228,1751.000
5229,1975.500
5230,2205.500
5231,2258.500
5232,2087.500
5233,1204.000
5234,1043.000
5235,1016.500
5236,951.000
5237,1007.500
5238,1107.000
5239,1340.500
5240,1539.500
5241,1672.000
5242,1895.000
5243,2316.000
5244,2244.000
5245,2096.500
5246,1335.500
5247,1078.500
5248,1036.000
5249,984.500
5250,986.500
5251,1134.000
5252,1411.000
5253,1520.500
5254,1689.500
5255,1920.500
5256,2310.500
5257,2237.000
5258,2198.500
5259,1403.000
5260,1127.000
5261,1009.500
5262,1009.000
5263,1001.500
5264,1055.000
5265,1395.500
5266,1512.000
5267,1683.500
5268,1958.500
5269,2207.000
5270,2196.000
5271,2050.500
5272,1287.000
5273,1185.500
5274,1013.000
5275,967.000
5276,999.500
5277,1174.000
5278,1282.500
5279,1472.000
5280,1707.500
5281,1927.500
5282,2163.500
5283,2261.000
5284,1956.000
5285,1306.000
5286,1139.500
5287,1147.000
5288,994.500
5289,994.500
5290,1137.500
5291,1355.500
5292,1528.500
5293,1629.500
5294,1838.500
5295,2216.000
5296,2202.500
5297,1913.000
5298,1303.500
5299,1158.000
5300,1066.000
5301,970.500
5302,1009.500
5303,1119.000
5304,1345.500
5305,1434.500
5306,1726.000
5307,1978.000
5308,2158.500
5309,2094.500
5310,2044.000
5311,1320.500
5312,1146.500
5313,1050.000
5314,999.000
5315,1002.000
5316,1077.500
5317,1322.000
5318,1521.000
5319,1718.000
5320,1840.500
5321,2063.000
5322,2152.000
5323,2144.000
5324,1431.000
5325,1124.500
5326,1025.000
5327,997.500
5328,945.500
5329,1092.000
5330,1215.000
5331,1440.500
5332,1546.000
5333,1773.000
5334,2081.000
5335,2314.000
5336,2314.500
5337,1809.500
5338,1226.000
5339,1042.000
5340,989.000
5341,970.500
5342,1007.500
5343,1268.000
5344,1490.500
5345,1661.000
5346,1823.000
5347,1949.000
5348,2347.000
5349,2210.500
5350,1644.000
5351,1124.000
5352,1053.000
5353,1063.000
5354,1010.000
5355,995.000
5356,1251.500
5357,1439.000
5358,1667.000
5359,1816.000
5360,2159.000
5361,2266.500
5362,2121.500
5363,1423.000
5364,1137.000
5365,1108.000
5366,973.500
5367,1041.000
5368,1112.500
5369,1333.000
5370,1514.500
5371,1668.000
5372,1811.500
5373,2191.000
5374,2326.000
5375,2230.500
5376,1526.000
5377,1088.500
5378,1036.500
5379,1015.000
5380,912.500
5381,1037.500
5382,1242.000
5383,1433.000
5384,1631.500
5385,1727.500
5386,2150.000
5387,2333.500
5388,2101.000
5389,1783.500
5390,1152.000
5391,1036.000
5392,959.000
5393,920.500
5394,972.500
5395,1298.500
5396,1416.500
5397,1661.000
5398,1988.000
5399,2095.500
5400,2293.500
5401,2202.000
5402,1590.000
5403,1104.000
5404,1056.500
5405,973.500
5406,975.500
5407,1054.000
5408,1211.000
5409,1525.500
5410,1634.000
5411,1924.000
5412,2192.500
5413,2299.500
