Frame,Mean
3432,1573.9166
3433,1405.9166
3434,1087.75
3435,981.3333
3436,967
3437,1059.3334
3438,1186.0834
3439,1358.75
3440,1513.5
3441,1606.1666
3442,1637.9166
3443,1573.5834
3444,1514.5
3445,1159.0834
3446,1019.1667
3447,967.9167
3448,1048.75
3449,1084.8334
3450,1291.5834
3451,1447.8334
3452,1554.3334
3453,1653.25
3454,1619.3334
3455,1545.25
3456,1252.9166
3457,1062.25
3458,986.1667
3459,1011
3460,1091
3461,1216.8334
3462,1446.1666
3463,1538.5834
3464,1634.0834
3465,1635.6666
3466,1593.75
3467,1380.5
3468,1083.0834
3469,1004
3470,1029.8334
3471,1074.6666
3472,1168
3473,1388
3474,1568.4166
3475,1644.5834
3476,1663.75
3477,1642.4166
3478,1473.0834
3479,1159.0834
3480,998.8333
3481,967.5
3482,1013.25
3483,1091.5834
3484,1332.5
3485,1417
3486,1549.5834
3487,1602.9166
3488,1607.5
3489,1531.25
3490,1241.3334
3491,1044.5
3492,1005.1667
3493,1008.1667
3494,1088.8334
3495,1234.3334
3496,1398.5834
3497,1532.75
3498,1644.3334
3499,1622.9166
3500,1598.75
3501,1403.9166
3502,1081.0834
3503,969.0833
3504,960.25
3505,1069.8334
3506,1213.5834
3507,1349
3508,1482.0834
3509,1610.75
3510,1583
3511,1635.4166
3512,1635.8334
3513,1305.8334
3514,1026.5
3515,963.1667
3516,1014.3333
3517,1119.8334
3518,1284.1666
3519,1454
3520,1590.3334
3521,1641.6666
3522,1629.8334
3523,1558.8334
3524,1294.75
3525,1028.8334
3526,997.5
3527,1015.0833
3528,1098.3334
3529,1266.5834
3530,1380.5
3531,1528.9166
3532,1570.1666
3533,1608.75
3534,1665.75
3535,1612.9166
3536,1229.5834
3537,994.75
3538,977.8333
3539,1066.6666
3540,1213.9166
3541,1380.1666
3542,1527.5
3543,1609.3334
3544,1676
3545,1626.8334
3546,1488.1666
3547,1191.8334
3548,1004.5833
3549,991.9167
3550,1023.9167
3551,1110
3552,1216.75
3553,1418.5
3554,1519.0834
3555,1568.25
3556,1660.6666
3557,1600.3334
3558,1393
3559,1034.0834
3560,952.75
3561,981.5
3562,1060.4166
3563,1218.75
3564,1350.1666
3565,1476.25
3566,1567.75
3567,1590.4166
3568,1595.6666
3569,1428.9166
3570,1090.3334
3571,1002.3333
3572,1001.5833
3573,1039.1666
3574,1206.25
3575,1403.25
3576,1515.1666
3577,1623.1666
3578,1644.6666
3579,1594.9166
3580,1477
3581,1230.5
3582,976.8333
3583,922.0833
3584,962.0833
3585,1038.9166
3586,1246.5834
3587,1369.0834
3588,1498.25
3589,1577.75
3590,1580.3334
3591,1625
3592,1590.9166
3593,1151.5834
3594,1073.25
3595,1040.8334
3596,1135.5834
3597,1290.75
3598,1427.9166
3599,1543
3600,1604.5
3601,1574.5
3602,1539.75
3603,1402
3604,1095.3334
3605,970.9167
3606,993.9167
3607,1092.5
3608,1227.75
3609,1422.6666
3610,1526.1666
3611,1648.0834
3612,1617.4166
3613,1559.0834
3614,1428.0834
3615,1131.0834
3616,1015.75
3617,1012.0833
3618,1046.4166
3619,1189.1666
3620,1353.5
3621,1500.9166
3622,1590.1666
3623,1630.5
3624,1592.5
3625,1454.0834
3626,1180.1666
3627,1007.9167
3628,973.1667
3629,1039.5834
3630,1078.3334
3631,1280.75
3632,1451.5834
3633,1567.5
3634,1646
3635,1634.5
3636,1554.8334
3637,1337.75
3638,1042.1666
3639,979.1667
3640,995.1667
3641,1068.1666
3642,1193.6666
3643,1361.8334
3644,1481.75
3645,1594.8334
3646,1603.25
3647,1574.25
3648,1422.1666
3649,1091.1666
3650,993.75
3651,1000.0833
3652,1036.5
3653,1224.1666
3654,1418.9166
3655,1516.0834
3656,1595.0834
3657,1656.9166
3658,1595.75
3659,1427.1666
3660,1116.5834
3661,982.25
3662,975.4167
3663,1057.0834
3664,1145.5834
3665,1353.8334
3666,1459.5
3667,1574.5834
3668,1626.3334
3669,1616.5834
3670,1471
3671,1149.75
3672,989.3333
3673,989.6667
3674,1009.5
3675,1153.4166
3676,1359.0834
3677,1498.75
3678,1614.5834
3679,1659.6666
3680,1575
3681,1475.8334
3682,1092.0834
3683,993.9167
3684,1017.4167
3685,1056.5
3686,1165.25
3687,1327.1666
3688,1484.0834
3689,1582.1666
3690,1664.3334
3691,1592.5
3692,1475.5834
3693,1208.1666
3694,1032
3695,969.25
3696,1019.8333
3697,1071.75
3698,1281.0834
3699,1439.4166
3700,1578.25
3701,1685.25
3702,1604.5834
3703,1518.9166
3704,1364.1666
3705,1105.6666
3706,979.9167
3707,993.25
3708,1025.0834
3709,1133.5
3710,1298.6666
3711,1426
3712,1539
3713,1601.4166
3714,1583.25
3715,1558
3716,1212.25
3717,991.0833
3718,989.4167
3719,1048.9166
3720,1126.5
3721,1333.6666
3722,1487.5
3723,1594.9166
3724,1662.9166
3725,1613.6666
3726,1500.8334
3727,1309.5834
3728,1022.5833
3729,940.75
3730,1008.25
3731,1068.4166
3732,1206.5
3733,1358.6666
3734,1457
3735,1541.1666
3736,1602.0834
3737,1614.5
3738,1464.25
3739,1090.4166
3740,974.0833
3741,996.75
3742,1034.5834
3743,1136.9166
3744,1358.1666
3745,1473.6666
3746,1587.9166
3747,1625.6666
3748,1604.5
3749,1504.4166
3750,1230.6666
3751,1029.25
3752,950.3333
3753,1003.1667
3754,1062.75
3755,1218.6666
3756,1363.1666
3757,1511.4166
3758,1578.1666
3759,1613.4166
3760,1610.5834
3761,1348.25
3762,1087.8334
3763,1006
3764,1000.1667
3765,1050.4166
3766,1187.5
3767,1379
3768,1517.0834
3769,1601.6666
3770,1622.5834
3771,1621.1666
3772,1446
3773,1228.4166
3774,1037.8334
3775,983.5
3776,999.9167
3777,1081.9166
3778,1198.6666
3779,1353.3334
3780,1501.25
3781,1562.4166
3782,1624.0834
3783,1636.9166
3784,1446.9166
3785,1116.9166
3786,1006.5
3787,996.75
3788,1029.9166
3789,1180
3790,1361
3791,1473.4166
3792,1606.5834
3793,1626.6666
3794,1583
3795,1450.75
3796,1135.0834
3797,1005.4167
3798,993.9167
3799,1042
3800,1119.8334
3801,1270.4166
3802,1466.75
3803,1533.25
3804,1598.5
3805,1631.5
3806,1553.5834
3807,1269.5834
3808,1024.4166
3809,974.5833
3810,997.1667
3811,1061.1666
3812,1178.9166
3813,1344.1666
3814,1493.3334
3815,1582.1666
3816,1630.1666
3817,1577.6666
3818,1406.75
3819,1061.1666
3820,1000.5833
3821,1036
3822,1060.3334
3823,1202.5
3824,1368.25
3825,1442.9166
3826,1577.4166
3827,1584.0834
3828,1605.5
3829,1487.9166
3830,1181.0834
3831,983.4167
3832,948.0833
3833,989.6667
3834,1108.4166
3835,1262.4166
3836,1408.1666
3837,1522.6666
3838,1611.9166
3839,1610.9166
3840,1526
3841,1276.8334
3842,1056.1666
3843,994.9167
3844,1043.25
3845,1075.4166
3846,1268.25
3847,1412.6666
3848,1570.5
3849,1611.5
3850,1595.25
3851,1600
3852,1385.6666
3853,1088.4166
3854,1014.5833
3855,993.4167
3856,1064.5
3857,1201.0834
3858,1364.4166
3859,1492.8334
3860,1610.5
3861,1618.25
3862,1629.3334
3863,1538.75
3864,1132.0834
3865,1006.25
3866,972.75
3867,1045.0834
3868,1092.0834
3869,1242.0834
3870,1424.1666
3871,1513.0834
3872,1584.4166
3873,1618
3874,1535.1666
3875,1246
3876,1017.9167
3877,990.3333
3878,1025.0834
3879,1141.5834
3880,1329.8334
3881,1487.25
3882,1573
3883,1624.6666
3884,1592.1666
3885,1524.5
3886,1376.6666
3887,1067.25
3888,1007.25
3889,995.0833
3890,1063
3891,1196.75
3892,1358.4166
3893,1490.1666
3894,1595.25
3895,1641.0834
3896,1563.6666
3897,1437.3334
3898,1194.5834
3899,1026.5
3900,1009.3333
3901,1039.3334
3902,1110
3903,1255.5
3904,1365.5
3905,1496.5834
3906,1591.0834
3907,1591.6666
3908,1634.3334
3909,1406.5834
3910,1050.8334
3911,1001.25
3912,1013
3913,1071
3914,1255.9166
3915,1439.9166
3916,1553.0834
3917,1635.1666
3918,1613.3334
3919,1554.9166
3920,1364.5
3921,1099.1666
3922,1000.5833
3923,1016.9167
3924,1071.5834
3925,1254
3926,1325.4166
3927,1483.6666
3928,1520.3334
3929,1612.6666
3930,1623
3931,1539.3334
3932,1172.75
3933,1020.1667
3934,944.5
3935,994.75
3936,1125.5
3937,1314
3938,1477.8334
3939,1575.5834
3940,1623.5
3941,1573.0834
3942,1513.3334
3943,1293.5
3944,1066.5
3945,986.5833
3946,1019.1667
3947,1084.4166
3948,1196.6666
3949,1378.5
3950,1530.5
3951,1610.75
3952,1628.5834
3953,1604.1666
3954,1441
3955,1158.6666
3956,1036
3957,991
3958,1006.6667
3959,1065.75
3960,1179.1666
3961,1354.0834
3962,1500.3334
3963,1550.0834
3964,1599.6666
3965,1594.1666
3966,1452.75
3967,1076.0834
3968,998.1667
3969,987.75
3970,1028.8334
3971,1193.5
3972,1383.8334
3973,1526.5
3974,1614.1666
3975,1628.25
3976,1605.75
3977,1480.75
3978,1128.5
3979,1037.75
3980,1023.25
3981,1038
3982,1128.9166
3983,1324.6666
3984,1442.4166
3985,1521.1666
3986,1579.4166
3987,1632.0834
3988,1631.25
3989,1343.1666
3990,1017.3333
3991,988.6667
3992,1017.3333
3993,1078.8334
3994,1207.5
3995,1367.75
3996,1525.5
3997,1595.4166
3998,1616.4166
3999,1526
4000,1355.0834
4001,1068
4002,1006.4167
4003,999.3333
4004,1069.0834
4005,1256
4006,1407.5834
4007,1541.4166
4008,1672.5834
4009,1608.75
4010,1606.4166
4011,1399.4166
4012,1101.25
4013,1009.6667
4014,944.3333
4015,1031.1666
4016,1111
4017,1278.8334
4018,1469.8334
4019,1505.5
4020,1585.5
4021,1595.4166
4022,1504.6666
4023,1176.25
4024,1007.0833
4025,976.5833
4026,1016.5833
4027,1098.1666
4028,1289.6666
4029,1441.6666
4030,1580.4166
4031,1650.6666
4032,1606.75
4033,1542.6666
4034,1285.75
4035,1038.6666
4036,997.5
4037,999.9167
4038,1103.9166
4039,1267.5834
4040,1393.3334
4041,1543.1666
4042,1619.0834
4043,1613
4044,1544.6666
4045,1374.8334
4046,1084.8334
4047,1012.3333
4048,994.5833
4049,1044.1666
4050,1228.5834
4051,1375.8334
4052,1480.3334
4053,1575.5834
4054,1565.75
4055,1512.1666
4056,1445.8334
4057,1120.9166
4058,986.5833
4059,987.5
4060,1004.5
4061,1136.1666
4062,1336.0834
4063,1486.8334
4064,1604.0834
4065,1623.75
4066,1619.5834
4067,1508.4166
4068,1294.25
4069,1113.6666
4070,1014.6667
4071,936.8333
4072,985.9167
4073,1106
4074,1268.4166
4075,1437.75
4076,1545.5
4077,1648.25
4078,1607.0834
4079,1495.5
4080,1250.25
4081,1033.4166
4082,991.8333
4083,1038.0834
4084,1093.6666
4085,1245.25
4086,1389.5
4087,1524.8334
4088,1595.25
4089,1599.8334
4090,1663.25
4091,1471.1666
4092,1058.9166
4093,990.3333
4094,992.0833
4095,1038.5
4096,1203.8334
4097,1404
4098,1503
4099,1602.3334
4100,1613.25
4101,1548.25
4102,1451.5834
4103,1104.1666
4104,983.25
4105,1014
4106,1049.8334
4107,1193.9166
4108,1342.75
4109,1478.3334
4110,1576.0834
4111,1617.5
4112,1610.75
4113,1498.6666
4114,1148.0834
4115,1001.8333
4116,1012.6667
4117,1025.1666
4118,1128.0834
4119,1276.75
4120,1487.8334
4121,1565.6666
4122,1613
4123,1593.3334
4124,1469.6666
4125,1212.5
4126,1027.9166
4127,993.6667
4128,999
4129,1097.5
4130,1276.6666
4131,1420.1666
4132,1529.4166
4133,1646.4166
4134,1635.5
4135,1541.9166
4136,1353.5834
4137,1061
4138,995.75
4139,1008.75
4140,1056.25
4141,1228.25
4142,1386.1666
4143,1509.25
4144,1630.25
4145,1648.6666
4146,1588.3334
4147,1416.75
4148,1041.75
4149,974.5833
4150,1000.8333
4151,1034.75
4152,1158.25
4153,1361.8334
4154,1492.75
4155,1583.5
4156,1624.5
4157,1576.4166
4158,1496.3334
4159,1156.4166
4160,984.8333
4161,979.75
4162,1009.1667
4163,1134.25
4164,1310.5
4165,1473.25
4166,1575.5834
4167,1620.4166
4168,1585.75
4169,1462.5
4170,1173.5834
4171,984.8333
4172,969.75
4173,1009
4174,1094.5834
4175,1302.5
4176,1427.0834
4177,1521.8334
4178,1595.0834
4179,1611.25
4180,1537.5834
4181,1202
4182,1000.6667
4183,984.5
4184,1018.1667
4185,1125.6666
4186,1315.9166
4187,1490.0834
4188,1595.75
4189,1622.5834
4190,1600.5
4191,1438.9166
4192,1230.5834
4193,1039.5
4194,971.25
4195,1011.8333
4196,1103.8334
4197,1227.0834
4198,1417.5
4199,1494
4200,1604.8334
4201,1610.5
4202,1625.1666
4203,1268.75
4204,1016.6667
4205,951.0833
4206,1007.8333
4207,1125.5
4208,1340.6666
4209,1459.8334
4210,1586.0834
4211,1636.9166
4212,1598.75
4213,1540.75
4214,1304.8334
4215,1050.6666
4216,1003.6667
4217,1005.4167
4218,1058.25
4219,1252.75
4220,1380.9166
4221,1537.9166
4222,1546.3334
4223,1591
4224,1638.0834
4225,1482.75
4226,1167.75
4227,1003.25
4228,955.5833
4229,997.8333
4230,1109
4231,1220.25
4232,1390.6666
4233,1532.25
4234,1593.75
4235,1618.8334
4236,1528.4166
4237,1243.3334
4238,1020.5
4239,993.9167
4240,1022.6667
4241,1127.75
4242,1305.0834
4243,1458.4166
4244,1546
4245,1626.25
4246,1619.6666
4247,1503.1666
4248,1331.5834
4249,1097.5834
4250,999.25
4251,974.8333
4252,1011.0833
4253,1122.75
4254,1330.5834
4255,1436.9166
4256,1573.4166
4257,1622.8334
4258,1619
4259,1514.1666
4260,1248.1666
4261,1018.75
4262,969.25
4263,1031.6666
4264,1091
4265,1261.9166
4266,1442.5
4267,1546.25
4268,1640.1666
4269,1659.5834
4270,1578.6666
4271,1289.5
4272,1053.9166
4273,990.4167
4274,1050.5
4275,1108.0834
4276,1256.6666
4277,1378.4166
4278,1552.5
4279,1643.1666
4280,1629.1666
4281,1569.5834
4282,1353.1666
4283,1089.8334
4284,1006.1667
4285,998.75
4286,1042.75
4287,1191.5
4288,1339.25
4289,1510.5
4290,1587.0834
4291,1605
4292,1578.75
4293,1472
4294,1180.25
4295,1013.5
4296,992.3333
4297,996.4167
4298,1159
4299,1300.8334
4300,1472.25
4301,1597.0834
4302,1631.0834
4303,1616.6666
4304,1554.3334
4305,1261.25
4306,1010.25
4307,989.1667
4308,994.0833
4309,1075.4166
4310,1269.1666
4311,1364.5834
4312,1523.5834
4313,1641
4314,1610.3334
4315,1573
4316,1382.8334
4317,1077.3334
4318,986.75
4319,988.4167
4320,1046.8334
4321,1124
4322,1322.25
4323,1497.75
4324,1587.5
4325,1633.6666
4326,1573.4166
4327,1478.6666
4328,1122.0834
4329,989
4330,964.1667
4331,1007.75
4332,1138.6666
4333,1354.6666
4334,1461.5
4335,1558.5
4336,1603.25
4337,1602.5834
4338,1509.5834
4339,1304.5
4340,1060.9166
4341,981.5
4342,980.8333
4343,1063.1666
4344,1173.6666
4345,1315.5834
4346,1467.25
4347,1540.5834
4348,1588.8334
4349,1639.1666
4350,1558.8334
4351,1201.0834
4352,1034.8334
4353,998.4167
4354,987.3333
4355,1130.5834
4356,1271.25
4357,1465.75
4358,1587.6666
4359,1622.5834
4360,1618.4166
4361,1521.25
4362,1211.75
4363,1045.6666
4364,988.6667
4365,1023.25
4366,1150.1666
4367,1337.25
4368,1468.5
4369,1556.0834
4370,1615.8334
4371,1610.6666
4372,1590.1666
4373,1330.4166
4374,1065.1666
4375,963.5
4376,998.5
4377,1062.5
4378,1292.6666
4379,1413.5834
4380,1525.3334
4381,1647.9166
4382,1660.3334
4383,1602.3334
4384,1429.3334
4385,1147.1666
4386,1014.5
4387,999
4388,1036.1666
4389,1213.3334
4390,1372
4391,1516.0834
4392,1620.9166
4393,1697.0834
4394,1642.9166
4395,1505.25
4396,1171.5
4397,1017.8333
4398,980.9167
4399,1068.8334
4400,1179.1666
4401,1324.75
4402,1456.75
4403,1598.3334
4404,1614.75
4405,1610.9166
4406,1618.5
4407,1430.25
4408,1038.5834
4409,956.3333
4410,963.3333
4411,1071.3334
4412,1239.4166
4413,1419.0834
4414,1564.25
4415,1670.4166
4416,1651.8334
4417,1600
4418,1416.4166
4419,1092.25
4420,989.5
4421,1023
4422,1042.5
4423,1147.5834
4424,1337.3334
4425,1438.9166
4426,1562.25
4427,1605.9166
4428,1636.4166
4429,1605.4166
4430,1229.75
4431,1007.8333
4432,954.5833
4433,1000.0833
4434,1123
4435,1292.3334
4436,1468.8334
4437,1567.3334
4438,1664
4439,1632
4440,1563.5834
4441,1346.9166
4442,1060.5834
4443,991.75
4444,1030.1666
4445,1079.5834
4446,1244
4447,1419
4448,1514.8334
4449,1619.3334
4450,1632.8334
4451,1605.5
4452,1542.0834
4453,1168.75
4454,995.25
4455,981.9167
4456,1068.25
4457,1247.9166
4458,1399.75
4459,1527.25
4460,1605.1666
4461,1616.75
4462,1600.5
4463,1459.9166
4464,1129.8334
4465,1008.75
4466,992.1667
4467,1053.8334
4468,1201.25
4469,1368
4470,1515.5
4471,1573.6666
4472,1627.8334
4473,1604.3334
4474,1447.9166
4475,1153.4166
4476,1022.3333
4477,1010.4167
4478,1013.75
4479,1125.3334
4480,1302.9166
4481,1448.75
4482,1612.75
4483,1652.4166
4484,1621.75
4485,1464.0834
4486,1218.5
4487,1013.9167
4488,980
4489,995.1667
4490,1052.5834
4491,1251.5
4492,1417.8334
4493,1545.3334
4494,1629.5834
4495,1654.1666
4496,1560.5
4497,1366.0834
4498,1073.25
4499,1024.1666
4500,1004.6667
4501,1021.1667
4502,1175
4503,1306.5834
4504,1498.8334
4505,1625
4506,1608.5
4507,1622
4508,1517.8334
4509,1173.5
4510,1014.4167
4511,964
4512,1024.3334
4513,1145.8334
4514,1326.0834
4515,1470.5834
4516,1585
4517,1624.25
4518,1632.75
4519,1553
4520,1299.5
4521,1036.75
4522,983.5
4523,1028.8334
4524,1092.9166
4525,1189.75
4526,1328.8334
4527,1515.5
4528,1596.5834
4529,1588.5834
4530,1602.9166
4531,1421.9166
4532,1027.0834
4533,946.8333
4534,942
4535,1024.3334
4536,1149.5834
4537,1301.9166
4538,1468.75
4539,1564
4540,1591.1666
4541,1594.3334
4542,1498.75
4543,1137.0834
4544,1028.3334
4545,997
4546,1061.0834
4547,1152.9166
4548,1326.6666
4549,1471.75
4550,1610.1666
4551,1637.1666
4552,1610.5
4553,1528.3334
4554,1249.4166
4555,1039.25
4556,976.25
4557,1044.4166
4558,1139.3334
4559,1192
4560,1418
4561,1544
4562,1618.1666
4563,1625.0834
4564,1684.0834
4565,1553.5
4566,1244.3334
4567,1035.25
4568,1011
4569,1129.1666
4570,1375.1666
4571,1506.5834
4572,1594.75
4573,1658.6666
4574,1618.3334
4575,1582.0834
4576,1478.8334
4577,1086.6666
4578,999.6667
4579,1002.25
4580,1070.0834
4581,1181.5
4582,1366.1666
4583,1507.1666
4584,1600
4585,1651.5834
4586,1583.1666
4587,1503.5
4588,1153.5834
4589,1045.25
4590,1035.0834
4591,1055.25
4592,1169.1666
4593,1356.1666
4594,1502.6666
4595,1615.6666
4596,1683.3334
4597,1616.6666
4598,1550
4599,1212.9166
4600,984.5
4601,978.75
4602,1042.5
4603,1097.0834
4604,1285.8334
4605,1509.5834
4606,1628.1666
4607,1673.1666
4608,1651.25
4609,1611.5
4610,1328.6666
4611,1061.3334
4612,979.4167
4613,991.6667
4614,1050
4615,1223.25
4616,1366.5834
4617,1545.4166
4618,1662.8334
4619,1699.8334
4620,1645.3334
4621,1460.75
4622,1144.4166
4623,1026.6666
4624,974.3333
4625,1093.5834
4626,1205.1666
4627,1321
4628,1483.25
4629,1524.4166
4630,1605
4631,1631.3334
4632,1577.25
4633,1404.4166
4634,1047.8334
4635,961.6667
4636,1046.5834
4637,1098.25
4638,1247.6666
4639,1466.8334
4640,1542.5
4641,1611.1666
4642,1545.5
4643,1540.6666
4644,1397.5834
4645,1075.0834
4646,1016.3333
4647,1002.6667
4648,1112.6666
4649,1300
4650,1410.9166
4651,1588.8334
4652,1672.25
4653,1635.25
4654,1619.75
4655,1467
4656,1157.1666
4657,1018.25
4658,984.5833
4659,1038.75
4660,1193.5
4661,1321.3334
4662,1503.9166
4663,1601.1666
4664,1686.6666
4665,1627.6666
4666,1542.5834
4667,1371.3334
4668,1094
4669,998.9167
4670,968
4671,1047.6666
4672,1130.8334
4673,1233.6666
4674,1466.1666
4675,1571.1666
4676,1619.4166
4677,1569.5
4678,1539.5
4679,1276.75
4680,1020.1667
4681,992.6667
4682,995.0833
4683,1154.25
4684,1275.1666
4685,1476
4686,1583.5834
4687,1639.4166
4688,1614
4689,1539.5834
4690,1369.1666
4691,1071.8334
4692,981.75
4693,1007.0833
4694,1068
4695,1192.8334
4696,1361.5
4697,1506
4698,1597.5834
4699,1645.5834
4700,1584.25
4701,1455.25
4702,1153.5834
4703,1010.9167
4704,995.75
4705,1044.4166
4706,1230.25
4707,1370.1666
4708,1496.25
4709,1554.9166
4710,1616.5
4711,1602.8334
4712,1513.75
4713,1244.5
4714,1022.1667
4715,1001.5833
4716,1019.8333
4717,1085.75
4718,1249
4719,1406
4720,1503.75
4721,1586.75
4722,1588.6666
4723,1568.9166
4724,1388.4166
4725,1055.25
4726,978.5
4727,1001.75
4728,1095.0834
4729,1247.5834
4730,1417.6666
4731,1547.5834
4732,1591.25
4733,1606.8334
4734,1571.5834
4735,1445.6666
4736,1111.6666
4737,1013.75
4738,1001.1667
4739,1063.4166
4740,1149.6666
4741,1352.25
4742,1459.0834
4743,1553.9166
4744,1624.3334
4745,1580.4166
4746,1579.8334
4747,1270.1666
4748,1041.75
4749,1005.1667
4750,1014.8333
4751,1106.0834
4752,1282.5834
4753,1467.8334
4754,1587.6666
4755,1634.25
4756,1649.4166
4757,1580.75
4758,1347.6666
4759,1080.9166
4760,1001.5
4761,1011
4762,1071.9166
4763,1212.6666
4764,1386.5
4765,1491.25
4766,1624.3334
4767,1647.9166
4768,1564.6666
4769,1448.8334
4770,1135.9166
4771,993
4772,969.8333
4773,1067.8334
4774,1216.6666
4775,1383.75
4776,1510.5834
4777,1623.5
4778,1635.5
4779,1620.75
4780,1479.5834
4781,1109.75
4782,982.75
4783,1000
4784,1064.3334
4785,1155.8334
4786,1354.8334
4787,1510.5834
4788,1626.75
4789,1629.1666
4790,1615.1666
4791,1398.4166
4792,1104.5
4793,996.25
4794,998
4795,1075.0834
4796,1235.1666
4797,1387.3334
4798,1523.4166
4799,1636.75
4800,1628.6666
4801,1560.5
4802,1378.0834
4803,1082.1666
4804,993.5
4805,1009.5833
4806,1106.0834
4807,1288.9166
4808,1455.5834
4809,1592.5
4810,1691.5
4811,1632.8334
4812,1542.6666
4813,1364
4814,1101.6666
4815,1010.75
4816,996.5
4817,1059.1666
4818,1205.3334
4819,1386.9166
4820,1510
4821,1582.5
4822,1640.75
4823,1603.4166
4824,1566.1666
4825,1206.3334
4826,1008.75
4827,983.75
4828,1036.4166
4829,1161
4830,1366.1666
4831,1492.1666
4832,1574.0834
4833,1634.9166
4834,1594.75
4835,1541.0834
4836,1256.75
4837,1027.3334
4838,938.5
4839,1009.6667
4840,1114.0834
4841,1210.0834
4842,1396.5834
4843,1524.0834
4844,1600.75
4845,1611.25
4846,1557.9166
4847,1395.6666
4848,1076.5
4849,967.25
4850,990.75
4851,1074.5834
4852,1222.0834
4853,1438
4854,1519.9166
4855,1560.5
4856,1617.0834
4857,1578.5
4858,1501.3334
4859,1118.6666
4860,995.1667
4861,960.1667
4862,1053.0834
4863,1198.8334
4864,1350.9166
4865,1512.6666
4866,1587.3334
4867,1604.1666
4868,1591.1666
4869,1503.4166
4870,1199.0834
4871,1025.3334
4872,985.9167
4873,979.5833
4874,1119.25
4875,1268.75
4876,1435.9166
4877,1594.6666
4878,1647.9166
4879,1632.25
4880,1535.0834
4881,1357
4882,1044.25
4883,998
4884,954.25
4885,1093.5834
4886,1270.3334
4887,1430
4888,1591.5834
4889,1641.5
4890,1613.4166
4891,1606.1666
4892,1343.9166
4893,1066.5
4894,985.75
4895,987.5
4896,1088.75
4897,1168.6666
4898,1296.5834
4899,1496.9166
4900,1564.25
4901,1604.4166
4902,1579.9166
4903,1440.8334
4904,1084.9166
4905,987.1667
4906,972.75
4907,1007.0833
4908,1153.75
4909,1306.25
4910,1470.9166
4911,1603.8334
4912,1646.8334
4913,1577.8334
4914,1499.3334
4915,1205.5834
4916,1024.3334
4917,980.5
4918,1033
4919,1201.5
4920,1298.5
4921,1455.25
4922,1528.8334
4923,1602.5
4924,1623.75
4925,1569.25
4926,1298.0834
4927,1063.6666
4928,972.8333
4929,992.8333
4930,1091.9166
4931,1271.0834
4932,1439.1666
4933,1532.25
4934,1686.0834
4935,1621.1666
4936,1526.8334
4937,1353.1666
4938,1068.6666
4939,967.6667
4940,946.6667
4941,1067.3334
4942,1245.0834
4943,1433.3334
4944,1558
4945,1648.0834
4946,1645.6666
4947,1608.9166
4948,1457.75
4949,1161.8334
4950,982.5
4951,905.4167
4952,967.75
4953,1108.6666
4954,1279.0834
4955,1488.4166
4956,1554.1666
4957,1635.3334
4958,1611.1666
4959,1574.5834
4960,1334.9166
4961,1015.5
4962,1000.1667
4963,1026.3334
4964,1108.0834
4965,1261.5
4966,1393.5834
4967,1516.8334
4968,1655
4969,1550.0834
4970,1617.5
4971,1633.0834
4972,1099.5
4973,972.4167
4974,973.1667
4975,1038.25
4976,1157.5
4977,1355.4166
4978,1505.6666
4979,1623.3334
4980,1667
4981,1613.6666
4982,1470.6666
4983,1184.6666
4984,1033.9166
4985,992.75
4986,1049.9166
4987,1210
4988,1326.5834
4989,1502.5
4990,1602.75
4991,1620.75
4992,1621.25
4993,1488
4994,1327.75
4995,1060.25
4996,975.6667
4997,991
4998,1021.0833
4999,1211.25
5000,1415.8334
5001,1526.4166
5002,1600.3334
5003,1612.0834
5004,1589.4166
5005,1512.0834
5006,1187.6666
5007,1005.6667
5008,982.5
5009,1059.75
5010,1174.5
5011,1331.0834
5012,1478.25
5013,1587.8334
5014,1656.8334
5015,1601.1666
5016,1515.5
5017,1333.1666
5018,1050.5
5019,995
5020,967.8333
5021,1049.5
5022,1181.8334
5023,1346.5834
5024,1471.6666
5025,1572.8334
5026,1614.4166
5027,1619.5834
5028,1463.8334
5029,1100
5030,1010.9167
5031,995.0833
5032,1024.25
5033,1203.5834
5034,1389.1666
5035,1498
5036,1623.75
5037,1656.75
5038,1611.4166
5039,1456.4166
5040,1195
5041,1038.4166
5042,1010.3333
5043,1052.25
5044,1141.8334
5045,1350.8334
5046,1503.5
5047,1626
5048,1661.1666
5049,1625.8334
5050,1510.25
5051,1205.25
5052,1028.0834
5053,976.4167
5054,1048.8334
5055,1167.9166
5056,1371.75
5057,1494.75
5058,1595.75
5059,1703
5060,1623.0834
5061,1566.6666
5062,1278.5
5063,1055.0834
5064,966.6667
5065,994
5066,1151.5
5067,1315.3334
5068,1443.8334
5069,1574.0834
5070,1661.5
5071,1639.25
5072,1594.0834
5073,1440.5
5074,1089.25
5075,1007.1667
5076,979.5
5077,1048.3334
5078,1190.25
5079,1382.8334
5080,1505.5834
5081,1638.3334
5082,1664.3334
5083,1567.8334
5084,1473.25
5085,1182.6666
5086,1054.0834
5087,959.9167
5088,984.8333
5089,1138.4166
5090,1281.9166
5091,1456.3334
5092,1541.5834
5093,1618.75
5094,1629
5095,1603
5096,1466.25
5097,1060.75
5098,984.5
5099,1005.5
5100,1094.6666
5101,1246.6666
5102,1428.75
5103,1559.6666
5104,1700.0834
5105,1617.0834
5106,1556.5834
