Frame,Mean
3522,1028.6428
3523,1107.0714
3524,1199.9286
3525,1275.9286
3526,1252.9286
3527,1226.8572
3528,1045.2142
3529,889.7857
3530,813.5714
3531,811.9286
3532,815.3571
3533,815.4286
3534,882.3571
3535,990.7857
3536,1107
3537,1176
3538,1235.6428
3539,1221.2142
3540,1213.7858
3541,1111.7142
3542,916.5714
3543,863.7143
3544,821.1429
3545,827.2143
3546,807.2857
3547,872.7143
3548,981.2143
3549,1080.7142
3550,1181.5
3551,1238.9286
3552,1221.0714
3553,1229.1428
3554,1056
3555,859.1429
3556,820
3557,824.6429
3558,819.2143
3559,811.4286
3560,928
3561,1018.9286
3562,1123.0714
3563,1217.5714
3564,1246.0714
3565,1249.5714
3566,1183.5
3567,1024.9286
3568,836.8571
3569,816.2857
3570,803.3571
3571,833.7143
3572,828.0714
3573,944
3574,1044.9286
3575,1125.1428
3576,1221
3577,1264.9286
3578,1225.1428
3579,1169.5714
3580,1027
3581,854.7857
3582,824.3571
3583,821.1429
3584,811.7857
3585,834.4286
3586,927.5
3587,1036.9286
3588,1137.4286
3589,1219.8572
3590,1241.2142
3591,1213.7858
3592,1148.3572
3593,1013.4286
3594,845.9286
3595,812
3596,828.5
3597,833.7857
3598,848.3571
3599,966.2857
3600,1070.7858
3601,1161.2858
3602,1222.8572
3603,1268.7858
3604,1200.7142
3605,1148.2142
3606,1037.8572
3607,963.5714
3608,931.2857
3609,841.2143
3610,841.1429
3611,817.5714
3612,824.5714
3613,810.2143
3614,877.9286
3615,997.2857
3616,1139.6428
3617,1194.0714
3618,1236.9286
3619,1243.8572
3620,1232.7858
3621,1085.5714
3622,995.5714
3623,878.5
3624,824.5714
3625,831.8571
3626,812
3627,797.5
3628,834.1429
3629,931.5
3630,1060.5
3631,1163
3632,1219.8572
3633,1247.9286
3634,1235.7142
3635,1120.4286
3636,950.7857
3637,820.1429
3638,815.2143
3639,808.7143
3640,831.6429
3641,882.7857
3642,993.9286
3643,1108.7142
3644,1183.8572
3645,1236.5714
3646,1248.0714
3647,1220.6428
3648,1064.0714
3649,926.3571
3650,801
3651,814.7143
3652,799.2143
3653,820.5
3654,858
3655,993.5
3656,1061.2858
3657,1157.9286
3658,1220.5714
3659,1251.0714
3660,1186.1428
3661,1092.5714
3662,959.2857
3663,823.1429
3664,834.1429
3665,822.2857
3666,812.0714
3667,866.0714
3668,970.6429
3669,1078.5
3670,1171.6428
3671,1219
3672,1231.7142
3673,1210.3572
3674,1093
3675,914.7143
3676,811.7143
3677,828.5714
3678,799.7857
3679,811.7143
3680,894.8571
3681,1039.2858
3682,1107.7142
3683,1233.7858
3684,1269.5
3685,1258.9286
3686,1193.2858
3687,1047.7858
3688,863.8571
3689,810.5
3690,832.2143
3691,793.9286
3692,818.9286
3693,922.6429
3694,1050.6428
3695,1115.6428
3696,1210.9286
3697,1224.7142
3698,1246.6428
3699,1184.1428
3700,999.4286
3701,841.7857
3702,822.2857
3703,830.8571
3704,811.2857
3705,811.1429
3706,925
3707,1033.5714
3708,1173.1428
3709,1221.9286
3710,1255.1428
3711,1239
3712,1196.7858
3713,1022.8571
3714,827.4286
3715,799
3716,813.2857
3717,795.2143
3718,838.7857
3719,951.7143
3720,1043.6428
3721,1158.9286
3722,1216.5714
3723,1277
3724,1256.1428
3725,1165.8572
3726,944.7143
3727,811.1429
3728,814.6429
3729,823.3571
3730,838.1429
3731,865.2143
3732,982.0714
3733,1101.6428
3734,1183.9286
3735,1219.2858
3736,1233.7858
3737,1198.5
3738,1094
3739,942.2143
3740,824.9286
3741,814.7857
3742,837.4286
3743,830.5714
3744,864.1429
3745,1016.7857
3746,1077.7858
3747,1180
3748,1223.0714
3749,1263.3572
3750,1201.7142
3751,1074
3752,900.8571
3753,797.2857
3754,817.7857
3755,809
3756,805.3571
3757,893.5
3758,1032.2142
3759,1132.7858
3760,1211.0714
3761,1257.9286
3762,1260.2858
3763,1200.5714
3764,1073.8572
3765,836.6429
3766,807.8571
3767,808.2143
3768,809.1429
3769,818.5
3770,947.5
3771,1042.7858
3772,1123.5714
3773,1211.2858
3774,1254.0714
3775,1210.6428
3776,1182.7858
3777,1060.8572
3778,942.1429
3779,841.5714
3780,808.9286
3781,818.1429
3782,826.7143
3783,836.9286
3784,981.5714
3785,1080.5
3786,1175.5714
3787,1232.0714
3788,1241.1428
3789,1198.5
3790,1083.9286
3791,892.5714
3792,807.4286
3793,807.1429
3794,816.1429
3795,815.0714
3796,903.7143
3797,1033.5714
3798,1152.7858
3799,1231.1428
3800,1257.7142
3801,1251.7858
3802,1220.3572
3803,1060.3572
3804,904.8571
3805,811.1429
3806,812.0714
3807,821.6429
3808,814.3571
3809,890.9286
3810,1016.8571
3811,1087.5
3812,1187.7858
3813,1238.7142
3814,1249.7858
3815,1202.2858
3816,1092.5
3817,956.5
3818,818.1429
3819,803.7857
3820,807.9286
3821,817
3822,852.1429
3823,983.4286
3824,1062.6428
3825,1174.8572
3826,1226.6428
3827,1264.4286
3828,1220.5714
3829,1101
3830,901.8571
3831,816.7143
3832,828.0714
3833,811.8571
3834,824.1429
3835,912.1429
3836,1041.1428
3837,1114.5
3838,1208.2142
3839,1245.4286
3840,1228.4286
3841,1164
3842,1046.1428
3843,971
3844,931.9286
3845,822.5714
3846,820.2143
3847,823
3848,784.5
3849,804.2143
3850,953.1429
3851,1067.0714
3852,1160.6428
3853,1246.3572
3854,1270.3572
3855,1234
3856,1089.8572
3857,949.5714
3858,834.0714
3859,811.2143
3860,812.8571
3861,797.7143
3862,887.4286
3863,991.4286
3864,1072
3865,1185.7142
3866,1267.0714
3867,1233.9286
3868,1220.2142
3869,1104.5
3870,900.3571
3871,822.3571
3872,816.2857
3873,811.4286
3874,817.9286
3875,893.5714
3876,1008.9286
3877,1092.6428
3878,1185.6428
3879,1239.4286
3880,1277.2858
3881,1190.4286
3882,1048
3883,864.7857
3884,824.7143
3885,814.9286
3886,808.3571
3887,808.7143
3888,867.7857
3889,1007.9286
3890,1106.5714
3891,1193.3572
3892,1269.3572
3893,1233.9286
3894,1196.7142
3895,1018.5
3896,917.7143
3897,831
3898,811.4286
3899,793.5
3900,812.9286
3901,870.5714
3902,997.2143
3903,1115.3572
3904,1167.5714
3905,1265.1428
3906,1262.2142
3907,1228.7858
3908,1077.2142
3909,890.1429
3910,815.5
3911,817.0714
3912,820.7857
3913,830.2143
3914,872.2857
3915,1033.2858
3916,1105.3572
3917,1198.9286
3918,1243.4286
3919,1241.1428
3920,1208.1428
3921,1052.9286
3922,867.0714
3923,824.1429
3924,829.4286
3925,821.6429
3926,815.2143
3927,880.9286
3928,1017.3571
3929,1116.9286
3930,1201.9286
3931,1222.6428
3932,1246.1428
3933,1171.2142
3934,1015.5
3935,846.3571
3936,809.5
3937,809.2857
3938,837.0714
3939,824.2143
3940,949
3941,1051.9286
3942,1149
3943,1239.5714
3944,1276.3572
3945,1245.2142
3946,1167.0714
3947,1005
3948,839.6429
3949,814.7857
3950,816.4286
3951,813.2857
3952,833
3953,952.7143
3954,1077.2142
3955,1150.1428
3956,1230.3572
3957,1257.2142
3958,1205.5
3959,1131.0714
3960,1008.5
3961,846.5714
3962,833.8571
3963,824.9286
3964,818.7857
3965,818.7857
3966,915
3967,1062.7142
3968,1125.5714
3969,1219.2858
3970,1247.4286
3971,1218.1428
3972,1175.3572
3973,986.0714
3974,814.6429
3975,813.9286
3976,833.0714
3977,819.8571
3978,840.2857
3979,984.3571
3980,1087.9286
3981,1170.4286
3982,1246.8572
3983,1231.0714
3984,1174.7858
3985,1073.4286
3986,945.2143
3987,781.3571
3988,776.5
3989,790.1429
3990,780.4286
3991,823.2143
3992,936
3993,1055.1428
3994,1118.8572
3995,1213.5
3996,1182.2142
3997,1143.9286
3998,1068.3572
3999,984
4000,863.6429
4001,802
4002,792.6429
4003,802.7143
4004,789.2143
4005,839.5
4006,974.4286
4007,1080.6428
4008,1142.9286
4009,1233.1428
4010,1224.2858
4011,1185.8572
4012,1076.6428
4013,932
4014,823.4286
4015,797.6429
4016,798.2857
4017,792.1429
4018,896.6429
4019,977.0714
4020,1116.2142
4021,1191.7142
4022,1245.3572
4023,1245.1428
4024,1198.7142
4025,1080.7858
4026,953.2143
4027,819
4028,819.4286
4029,810.9286
4030,810.1429
4031,852.9286
4032,980.0714
4033,1077.6428
4034,1167.5714
4035,1214.4286
4036,1243.2858
4037,1228.6428
4038,1092.7142
4039,936.0714
4040,816.5714
4041,818.2857
4042,828.2143
4043,796.9286
4044,841.5714
4045,989.5
4046,1111.2858
4047,1187.3572
4048,1256.2142
4049,1250.0714
4050,1203.0714
4051,1085.8572
4052,887.5714
4053,810.7857
4054,812.2857
4055,815.2143
4056,814.8571
4057,913.8571
4058,1013.2143
4059,1124.5714
4060,1228.8572
4061,1248.5
4062,1259.5714
4063,1183
4064,1048.1428
4065,841.4286
4066,816.2857
4067,831.2143
4068,818.5
4069,798.5
4070,928
4071,1040.5
4072,1120.9286
4073,1226.4286
4074,1264.9286
4075,1245.2142
4076,1174.8572
4077,986.2143
4078,830.5
4079,828.7857
4080,819.2857
4081,786.4286
4082,835.2143
4083,940.4286
4084,1055.7858
4085,1158.7142
4086,1237.7142
4087,1271.9286
4088,1255.7858
4089,1159.6428
4090,934.2143
4091,811.4286
4092,824.5714
4093,816.7857
4094,844.1429
4095,895.6429
4096,1021
4097,1115.8572
4098,1205.8572
4099,1247.5714
4100,1242.5714
4101,1211.2858
4102,1052.7858
4103,900
4104,836.3571
4105,837.5
4106,816.2143
4107,801
4108,870.7143
4109,1003.5
4110,1124.4286
4111,1186.9286
4112,1230.8572
4113,1244
4114,1205.5
4115,1058.3572
4116,855.8571
4117,817
4118,811.4286
4119,818
4120,806.9286
4121,945.8571
4122,1065.7142
4123,1138.5
4124,1186.6428
4125,1263.7858
4126,1243.3572
4127,1209.7142
4128,1058.4286
4129,961.7143
4130,831.6429
4131,811.2857
4132,823.3571
4133,819.0714
4134,800.8571
4135,896.2857
4136,1044.8572
4137,1131.5714
4138,1204.3572
4139,1261.7858
4140,1247.9286
4141,1187.5714
4142,1028.9286
4143,868.5
4144,847.5
4145,811.5714
4146,819.0714
4147,811.1429
4148,879.1429
4149,1019.7143
4150,1116.0714
4151,1212.6428
4152,1267.7858
4153,1279.2142
4154,1202.6428
4155,1054.5714
4156,832.2857
4157,805.1429
4158,803.8571
4159,809.5714
4160,816.7857
4161,954.3571
4162,1023.9286
4163,1141.6428
4164,1197.2858
4165,1252.3572
4166,1241.8572
4167,1223.7858
4168,1007.7857
4169,841.3571
4170,813.2143
4171,820.6429
4172,792.2857
4173,793.4286
4174,930.4286
4175,1073.2142
4176,1184.5
4177,1206.0714
4178,1228.5
4179,1222.5
4180,1122.6428
4181,1011.9286
4182,804.7857
4183,813.0714
4184,824.7143
4185,816.9286
4186,806.7857
4187,937.7857
4188,1076.7858
4189,1175.2858
4190,1245.3572
4191,1261.9286
4192,1217.8572
4193,1165.4286
4194,1021.8571
4195,910.5
4196,834.5714
4197,804.7143
4198,804.5
4199,825.8571
4200,884.9286
4201,1009.2143
4202,1092.5
4203,1179.2858
4204,1238.3572
4205,1279.0714
4206,1217.6428
4207,1065.2142
4208,1020.1429
4209,856.8571
4210,823.2857
4211,815.7857
4212,837.0714
4213,814.0714
4214,911.3571
4215,1044.9286
4216,1112.1428
4217,1197.9286
4218,1244.6428
4219,1237.3572
4220,1203.4286
4221,1015.0714
4222,840.2143
4223,829.6429
4224,820.5
4225,802.6429
4226,851.9286
4227,961.9286
4228,1065.4286
4229,1147.2142
4230,1204.7858
4231,1245.6428
4232,1225.3572
4233,1158.5
4234,1020.4286
4235,901.5
4236,847.4286
4237,834.1429
4238,838
4239,821.2143
4240,880.6429
4241,986.0714
4242,1087.4286
4243,1164.7858
4244,1253.9286
4245,1261.7142
4246,1182.6428
4247,1093.2142
4248,970.8571
4249,827.2857
4250,818.6429
4251,806.7857
4252,793
4253,857.2143
4254,972.2857
4255,1101.0714
4256,1171.2858
4257,1258.1428
4258,1280.5714
4259,1250.7142
4260,1105.2858
4261,971.5
4262,811.8571
4263,828.4286
4264,810.2857
4265,822.1429
4266,866
4267,983.7143
4268,1088.2142
4269,1163.1428
4270,1238.4286
4271,1259.2142
4272,1252.7858
4273,1156.1428
4274,954.2857
4275,854.3571
4276,821.7143
4277,813.9286
4278,830
4279,856.2143
4280,985.8571
4281,1088.7858
4282,1156.4286
4283,1237.5
4284,1256.9286
4285,1203.9286
4286,1139
4287,973.1429
4288,821.9286
4289,821.2143
4290,835.0714
4291,802.9286
4292,862.1429
4293,1024.7858
4294,1090.4286
4295,1179.2142
4296,1257.2142
4297,1246
4298,1234.4286
4299,1124.0714
4300,953.3571
4301,825.4286
4302,792.2143
4303,809.5714
4304,807.2143
4305,838.1429
4306,1002.7143
4307,1083.5714
4308,1154.9286
4309,1239.2142
4310,1254.7142
4311,1205.2142
4312,1093.4286
4313,997.6429
4314,827
4315,800.1429
4316,812.2143
4317,812.4286
4318,858.7143
4319,950.7143
4320,1068
4321,1194.7858
4322,1261.8572
4323,1276.4286
4324,1222.5714
4325,1109.9286
4326,953.6429
4327,825.2857
4328,795.7143
4329,798.0714
4330,809.5714
4331,845.8571
4332,964.1429
4333,1077.8572
4334,1173.6428
4335,1224.7142
4336,1262.9286
4337,1239.2142
4338,1172.7858
4339,1003.7143
4340,872.2143
4341,811.5
4342,808.9286
4343,812.6429
4344,821.7857
4345,888
4346,1039.0714
4347,1131
4348,1207.5
4349,1262.0714
4350,1219.5714
4351,1185
4352,1077.4286
4353,879.1429
4354,823
4355,830.7143
4356,807.8571
4357,830.6429
4358,900.7143
4359,1020.1429
4360,1120.0714
4361,1208
4362,1269.3572
4363,1256.5714
4364,1211.8572
4365,1030.3572
4366,850.9286
4367,827.2143
4368,823.1429
4369,806.5
4370,826.9286
4371,925.5
4372,1024.6428
4373,1133.8572
4374,1177.3572
4375,1249.0714
4376,1244.8572
4377,1213.8572
4378,1015.8571
4379,847.4286
4380,828.9286
4381,817.6429
4382,809.4286
4383,791.4286
4384,884.5
4385,1019.1429
4386,1128.9286
4387,1220.6428
4388,1248.6428
4389,1246.2858
4390,1199.7858
4391,1002.6429
4392,843.7857
4393,798.3571
4394,818
4395,803.6429
4396,831.2857
4397,908.2143
4398,1071.8572
4399,1162.2858
4400,1238.1428
4401,1270.2142
4402,1244.7142
4403,1209.7142
4404,997.7857
4405,808.3571
4406,794.6429
4407,805.7143
4408,777.5
4409,834.8571
4410,934
4411,1060.1428
4412,1136.0714
4413,1221.4286
4414,1246.7142
4415,1227.5714
4416,1150.5714
4417,1003.3571
4418,833.8571
4419,804.6429
4420,843.7857
4421,823.6429
4422,835.6429
4423,926.0714
4424,1077.5
4425,1156.7142
4426,1212.7858
4427,1266.4286
4428,1246.0714
4429,1139.4286
4430,969.6429
4431,824.6429
4432,816.3571
4433,815.0714
4434,827.2143
4435,858.0714
4436,964.9286
4437,1076.2858
4438,1185.2142
4439,1232.0714
4440,1241
4441,1230.8572
4442,1150.7142
4443,1004.5
4444,847.9286
4445,812.9286
4446,834.2143
4447,822.2143
4448,810.9286
4449,912.3571
4450,1039.3572
4451,1113.3572
4452,1205.1428
4453,1255.5
4454,1238.7142
4455,1181.8572
4456,998.2857
4457,813.3571
4458,824.2857
4459,795.2143
4460,801.7143
4461,849.3571
4462,958.0714
4463,1072.5714
4464,1167.7142
4465,1250.3572
4466,1259.7858
4467,1223.5
4468,1104.2858
4469,946.2857
4470,816.3571
4471,786.2143
4472,818.8571
4473,822.0714
4474,878.8571
4475,1025.5714
4476,1096.6428
4477,1210.7858
4478,1271
4479,1259.2858
4480,1217.4286
4481,1085.8572
4482,877
4483,843.6429
4484,823.7143
4485,822.0714
4486,839.9286
4487,913
4488,1025
4489,1110
4490,1205.7858
4491,1260.5714
4492,1263.1428
4493,1196.2858
4494,1071.2858
4495,990.8571
4496,827.2857
4497,805
4498,808.4286
4499,789.5714
4500,820.2143
4501,886.5
4502,1010
4503,1109
4504,1213.8572
4505,1251.3572
4506,1233.5
4507,1210.6428
4508,1001.5714
4509,808.1429
4510,809.9286
4511,806.7857
4512,797.7143
4513,839.5714
4514,956.5
4515,1080.4286
4516,1172.8572
4517,1238.9286
4518,1257.7142
4519,1239.5714
4520,1162.2142
4521,999.7857
4522,843.8571
4523,822.7857
4524,818.6429
4525,817.8571
4526,794.0714
4527,904.3571
4528,1028.9286
4529,1142.0714
4530,1202.5714
4531,1268.9286
4532,1261.5714
4533,1180.2858
4534,1040.0714
4535,889.3571
4536,822.6429
4537,835.0714
4538,806.5
4539,847.9286
4540,886.9286
4541,1004.3571
4542,1129.2142
4543,1193.9286
4544,1262.0714
4545,1233.0714
4546,1230
4547,1113.9286
4548,975.0714
4549,830.4286
4550,823.2857
4551,794.3571
4552,806.7857
4553,823.6429
4554,912.2143
4555,1048.7142
4556,1143.0714
4557,1208.3572
4558,1258.1428
4559,1255.1428
4560,1194.7858
4561,1049.2858
4562,872.5
4563,814.3571
4564,811.3571
4565,798.0714
4566,794.1429
4567,891.1429
4568,1023.2143
4569,1136.2142
4570,1210
4571,1240.3572
4572,1240.5
4573,1188.2858
4574,1033.7142
4575,816
4576,805.9286
4577,796
4578,827.2857
4579,840.2143
4580,961.7857
4581,1090
4582,1159.3572
4583,1220.8572
4584,1263.7142
4585,1228.7858
4586,1155.1428
4587,978.8571
4588,838
4589,815.2857
4590,819.7143
4591,809.5
4592,840.2857
4593,971.2857
4594,1059.2858
4595,1176.1428
4596,1244.5
4597,1264.5
4598,1199.5714
4599,1105.5
4600,961.9286
4601,806.9286
4602,814.6429
4603,808
4604,828.8571
4605,874.5
4606,1032.6428
4607,1112.5714
4608,1173.2858
4609,1261.2142
4610,1264.1428
4611,1198.4286
4612,1111.9286
4613,1004.5
4614,846.5714
4615,827.1429
4616,814.2143
4617,810.6429
4618,814
4619,916.9286
4620,1046.4286
4621,1128.3572
4622,1227.2142
4623,1265.5714
4624,1226.9286
4625,1168.3572
4626,1012.5714
4627,813.2857
4628,813.2143
4629,834.7143
4630,807.0714
4631,827.7857
4632,914.1429
4633,1043.2142
4634,1160.1428
4635,1183.4286
4636,1264.0714
4637,1260.0714
4638,1200.1428
4639,1011.7857
4640,842.4286
4641,817.5714
4642,815.1429
4643,813.8571
4644,841.3571
4645,949.0714
4646,1044.8572
4647,1117.4286
4648,1231
4649,1263.0714
4650,1236.0714
4651,1183.9286
4652,1024.2858
4653,861.2857
4654,797.1429
4655,828.7857
4656,813.1429
4657,830.7143
4658,925.7857
4659,1032.2858
4660,1139.1428
4661,1240.5
4662,1254.7142
4663,1271.7858
4664,1186.2858
4665,1014.3571
4666,804.3571
4667,808.0714
4668,809.9286
4669,798.5714
4670,858.2143
4671,978.2143
4672,1079.8572
4673,1138.7142
4674,1265.1428
4675,1252
4676,1252.6428
4677,1149.5714
4678,1018.5
4679,834.1429
4680,803.2143
4681,809.6429
4682,788.7143
4683,811.1429
4684,916.7857
4685,1035.5
4686,1146.7142
4687,1245
4688,1270.2142
4689,1247.4286
4690,1211.6428
4691,1064.9286
4692,900.3571
4693,815.1429
4694,788.5
4695,785.8571
4696,800.9286
4697,900.5
4698,1024.5714
4699,1105
4700,1175.5
4701,1275.4286
4702,1241.2858
4703,1206.2142
4704,1039.4286
4705,823.8571
4706,797.7857
4707,799
4708,782.9286
4709,816.8571
4710,931.0714
4711,1048.5
4712,1144
4713,1218.4286
4714,1239.7142
4715,1245.8572
4716,1185.7858
4717,1033.8572
4718,979.5714
4719,872.2143
4720,799
4721,795.2857
4722,792.4286
4723,777.0714
4724,848.9286
4725,985.7857
4726,1098.2858
4727,1176.1428
4728,1253.5714
4729,1261.2858
4730,1182.4286
4731,1083.7142
4732,939.4286
4733,795.3571
4734,809.5
4735,795.9286
4736,786.1429
4737,858.9286
4738,976.8571
4739,1093.8572
4740,1173.5714
4741,1223.5
4742,1260.5
4743,1206.1428
4744,1096.5
4745,890.2857
4746,799.2857
4747,801.7143
4748,808.5714
4749,814.7143
4750,910.6429
4751,1020
4752,1119.5
4753,1205.4286
4754,1234.6428
4755,1252.5714
4756,1185.2142
4757,1065.5714
4758,953.1429
4759,811.0714
4760,795.5714
4761,817.1429
4762,812.8571
4763,826.8571
4764,953.0714
4765,1071.2858
4766,1146.2858
4767,1261.4286
4768,1257.5714
4769,1265.2142
4770,1188.5714
4771,978.4286
4772,808.2857
4773,806.5714
4774,801.9286
4775,784.2857
4776,853.2143
4777,967.6429
4778,1074.4286
4779,1151.5714
4780,1222.1428
4781,1254.3572
4782,1220.7858
4783,1101.5714
4784,959.3571
4785,815.5
4786,805.3571
4787,832.2857
4788,818.9286
4789,867.5714
4790,1011.5714
4791,1090.5714
4792,1162.4286
4793,1267.2142
4794,1251.0714
4795,1236.6428
4796,1111.9286
4797,988.7857
4798,855.7143
4799,816.8571
4800,831.6429
4801,808.9286
4802,828.7857
4803,965.7857
4804,1074.4286
4805,1178.5
4806,1218.0714
4807,1259.4286
4808,1229
4809,1108.3572
4810,952
4811,831.2857
4812,802.7857
4813,820.7143
4814,802.4286
4815,871.3571
4816,1005.1429
4817,1095.3572
4818,1171.5714
4819,1261.4286
4820,1238
4821,1201.3572
4822,1089.2858
4823,1008.2143
4824,933
4825,833.7143
4826,819.4286
4827,828.5
4828,794.0714
4829,794.6429
4830,962
4831,1054.8572
4832,1130.5
4833,1218.4286
4834,1272.9286
4835,1251.9286
4836,1170.5
4837,1037
4838,840.4286
4839,812.7143
4840,806.5714
4841,810.2143
4842,797.6429
4843,919.8571
4844,1022.9286
4845,1116.5
4846,1200.5714
4847,1251.7858
4848,1270.5714
4849,1193.0714
4850,1066.2142
4851,986.1429
4852,835
4853,817.5714
4854,814.4286
4855,800.9286
4856,801.8571
4857,920.2143
4858,1039.7142
4859,1143.2142
4860,1213.4286
4861,1285
4862,1259.3572
4863,1225.1428
4864,1021.5714
4865,802.6429
4866,775.7857
4867,802
4868,782.9286
4869,817.5714
4870,962.4286
4871,1067.7142
4872,1142
4873,1217
4874,1250.8572
4875,1244.8572
4876,1189
4877,1024.7858
4878,962.0714
4879,892.3571
4880,814.2857
4881,820.9286
4882,805.0714
4883,789.7857
4884,807.5
4885,934.0714
4886,1049.2858
4887,1142.6428
4888,1228.7142
4889,1249.8572
4890,1269.7142
4891,1169.7142
4892,967.1429
4893,831.4286
4894,790.8571
4895,780.7857
4896,810.3571
4897,853.4286
4898,969.6429
4899,1115.1428
4900,1167.2858
4901,1232.7858
4902,1251.3572
4903,1223.0714
4904,1119.2858
4905,951.1429
4906,800.2143
4907,821.4286
4908,809.5
4909,799.4286
4910,845.0714
4911,990
4912,1099.5714
4913,1151.6428
4914,1216.7142
4915,1232
4916,1216.7858
4917,1092.4286
4918,900
4919,831.7143
4920,815.2143
4921,815.9286
4922,776.0714
4923,879.8571
4924,1005.5714
4925,1123.9286
4926,1193.4286
4927,1255.4286
4928,1207
4929,1145.4286
4930,1013.2857
4931,920.1429
4932,802.8571
4933,792.0714
4934,797.7857
4935,815.3571
4936,887.3571
4937,1012.1429
4938,1112.2142
4939,1190.8572
4940,1253.6428
4941,1231.2858
4942,1214.2858
4943,1068.4286
4944,881.1429
4945,815.3571
4946,795.7857
4947,782.7857
4948,795.8571
4949,890.0714
4950,1011.5
4951,1107.8572
4952,1195.5714
4953,1279.8572
4954,1263.1428
4955,1226.7142
4956,1040.6428
4957,769
4958,789.7857
4959,793.2857
4960,795.5714
4961,838.3571
4962,906.7143
4963,1070.6428
4964,1168.5714
4965,1208.2142
4966,1252.2142
4967,1235.8572
4968,1165.4286
4969,1009.4286
4970,802.0714
4971,788.7143
4972,796.3571
4973,789.7857
4974,844.1429
4975,961.4286
4976,1069.5714
4977,1151.5714
4978,1212.3572
4979,1270
4980,1246.4286
4981,1122.9286
4982,994.4286
4983,822.9286
4984,808.9286
4985,821.8571
4986,796.5
4987,816.8571
4988,954.2857
4989,1063.2142
4990,1140.1428
4991,1216.2142
4992,1257.7142
4993,1206.2142
4994,1146.5714
4995,1013.4286
4996,875.2857
4997,828.7857
4998,832.1429
4999,803.7143
5000,825.7143
5001,953.2143
5002,1072.1428
5003,1132.3572
5004,1215
5005,1250
5006,1248.7142
5007,1176
5008,1010.4286
5009,860.3571
5010,817.9286
5011,808.0714
5012,819.6429
5013,815.9286
5014,921.8571
5015,1049.7142
5016,1127.2142
5017,1210.0714
5018,1275.1428
5019,1253.7142
5020,1209.2142
5021,1058.6428
5022,848.3571
5023,813.5714
5024,802.9286
5025,806.3571
5026,808.2143
5027,921.6429
5028,1049.4286
5029,1112.4286
5030,1187.1428
5031,1244.6428
5032,1231.7858
5033,1195.0714
5034,1053.7858
5035,1005.5714
5036,941.7143
5037,852.3571
5038,818
5039,794.2143
5040,810.4286
5041,800
5042,865.4286
5043,1004.5714
5044,1106.4286
5045,1201
5046,1262.1428
5047,1266.4286
5048,1203.7142
5049,1048
5050,838.0714
5051,806.2857
5052,813.9286
5053,822.7143
5054,818.2143
5055,966.3571
5056,1069.8572
5057,1198.3572
5058,1227.2142
5059,1280.5714
5060,1226.2142
5061,1179.9286
5062,1031.7142
5063,910.2143
5064,784.7143
5065,778.0714
5066,786.0714
5067,781.6429
5068,848.2143
5069,974.0714
5070,1110.5714
5071,1189
5072,1246
5073,1258.8572
5074,1207.0714
5075,1113.2142
5076,980.5714
5077,819.2857
5078,793.1429
5079,802.2143
5080,821.8571
5081,825.4286
5082,960.4286
5083,1056.1428
5084,1157.2858
5085,1226.1428
5086,1239.9286
5087,1236.8572
5088,1151.2142
5089,985.5
5090,796.5
5091,814.5714
5092,818.3571
5093,805.7857
5094,836.7857
5095,954.6429
5096,1075.7858
5097,1167.2858
5098,1256.1428
5099,1267.2858
5100,1214.0714
5101,1107.7142
5102,999.2143
5103,856.0714
5104,809.5714
5105,803.9286
5106,800.5714
5107,794.0714
5108,893.8571
5109,1021.2857
5110,1110.7858
5111,1172.7142
5112,1250.5714
5113,1241.3572
5114,1222.1428
5115,1063.7858
5116,839.2143
5117,807.8571
5118,801.8571
5119,780.5714
5120,792.5714
5121,931.2857
5122,1037.7142
5123,1112.7142
5124,1211.5714
5125,1248.3572
5126,1234.5
5127,1153.5714
5128,1012.8571
5129,842.7143
5130,824.2143
5131,812
5132,798.8571
5133,791.7143
5134,902.4286
5135,1033.5714
5136,1106.9286
5137,1218.8572
5138,1267.8572
5139,1232.7858
5140,1180.7142
5141,1012.9286
5142,834.0714
5143,806.7857
5144,787.4286
5145,779.8571
5146,838.5714
5147,954.0714
5148,1064.3572
5149,1162.0714
5150,1214.2858
5151,1255.3572
5152,1244.2142
5153,1168.6428
5154,972.1429
5155,807.3571
5156,811.1429
5157,801.8571
5158,790.5
5159,880.3571
5160,1008.8571
5161,1072.5714
5162,1183
5163,1245.4286
5164,1224.5
5165,1209.1428
5166,1098.4286
5167,934.5714
5168,821.8571
5169,836.7857
5170,829
5171,817.2143
5172,879.7857
5173,1004.1429
5174,1128.2858
5175,1194.4286
5176,1246.5
5177,1232.5714
5178,1191.2142
5179,1089.0714
5180,946.5
5181,798.2143
5182,804.4286
5183,794.6429
5184,790.7143
5185,845.3571
5186,974.8571
5187,1084.5714
5188,1171.9286
5189,1223.5714
5190,1215.6428
5191,1202.6428
5192,1100.7858
5193,913
5194,815.0714
5195,806.5714
5196,795.3571
5197,814.4286
5198,907.7143
5199,1025.7142
5200,1124.4286
5201,1204.7858
5202,1251.3572
5203,1241.8572
5204,1168.5
5205,1023.6429
5206,816.0714
5207,809.7143
5208,791.8571
5209,805.7857
5210,831.2857
5211,953.7143
5212,1042
5213,1108.5714
5214,1241.6428
5215,1256.5
5216,1213
5217,1161.5714
5218,1000.1429
5219,815.4286
5220,803.2143
5221,798.5
5222,785.7857
