Frame,Mean
4095,1278
4096,1169.667
4097,915
4098,840.667
4099,914
4100,1000.333
4101,1066.667
4102,1217.667
4103,1327.667
4104,1482.333
4105,1357
4106,1366.667
4107,1288
4108,1274.333
4109,954.667
4110,855
4111,873
4112,1022
4113,1113
4114,1309.667
4115,1333
4116,1383
4117,1431.667
4118,1351
4119,1329.667
4120,1268.667
4121,1205.333
4122,960.333
4123,809.667
4124,860.667
4125,958.333
4126,1070.667
4127,1172.667
4128,1311.333
4129,1384
4130,1362
4131,1400.667
4132,1279.667
4133,1355.667
4134,1104.333
4135,835.333
4136,942.667
4137,1005
4138,1052.333
4139,1156.333
4140,1219.333
4141,1329.333
4142,1362
4143,1387
4144,1308.667
4145,1330.333
4146,1233.333
4147,942
4148,851.667
4149,891.333
4150,1008.333
4151,1150
4152,1237
4153,1318
4154,1403
4155,1428.333
4156,1327.333
4157,1358.333
4158,1279.667
4159,1058
4160,808
4161,891.667
4162,1011.667
4163,1110.333
4164,1201.667
4165,1274.667
4166,1420.667
4167,1304.333
4168,1335.667
4169,1297.667
4170,1347
4171,1143.667
4172,921.667
4173,902.667
4174,909.667
4175,1146
4176,1192.667
4177,1265.667
4178,1366.333
4179,1391.667
4180,1345.667
4181,1332.333
4182,1400.333
4183,1221.333
4184,952.333
4185,892
4186,923
4187,1088.667
4188,1097.333
4189,1195
4190,1354.333
4191,1391.667
4192,1430.667
4193,1324.333
4194,1266.667
4195,1271.667
4196,1025.667
4197,840
4198,898.333
4199,1005
4200,1130
4201,1216.667
4202,1302
4203,1317.333
4204,1384
4205,1330.667
4206,1369.667
4207,1257
4208,1173
4209,914.667
4210,827.333
4211,864.333
4212,1051.667
4213,1110
4214,1247.333
4215,1257.333
4216,1367.667
4217,1444.667
4218,1323.333
4219,1329.667
4220,1287.333
4221,1194.667
4222,1012
4223,820
4224,858.333
4225,938.667
4226,1091
4227,1131.667
4228,1276.667
4229,1415.667
4230,1354.667
4231,1392
4232,1261.333
4233,1279
4234,1257.333
4235,930.667
4236,823.667
4237,920.333
4238,1073
4239,1112
4240,1198.667
4241,1284
4242,1412
4243,1388.333
4244,1328.333
4245,1301
4246,1264.333
4247,969
4248,842.333
4249,895
4250,1019
4251,1194
4252,1211.333
4253,1319.333
4254,1408.333
4255,1423.667
4256,1353.667
4257,1369.667
4258,1311.667
4259,1186.333
4260,902.333
4261,796.333
4262,888
4263,973.667
4264,1036.667
4265,1151.667
4266,1266.333
4267,1328.667
4268,1390.333
4269,1334.667
4270,1313.667
4271,1322.333
4272,1180.333
4273,961
4274,868.667
4275,874
4276,1003
4277,1126.667
4278,1206.333
4279,1340.333
4280,1335.333
4281,1387.333
4282,1372
4283,1322.333
4284,1346
4285,1264.667
4286,1178.667
4287,899.667
4288,829.333
4289,900.667
4290,977.667
4291,1097.333
4292,1265.667
4293,1303.667
4294,1400
4295,1453
4296,1335.667
4297,1361.333
4298,1283.333
4299,1035.667
4300,809.667
4301,899
4302,935.667
4303,984
4304,1084
4305,1285
4306,1301
4307,1357
4308,1398
4309,1322.667
4310,1342.333
4311,1214.333
4312,1187.667
4313,931.667
4314,872.333
4315,876.667
4316,1017.667
4317,1141.333
4318,1238
4319,1308.333
4320,1354
4321,1362
4322,1344.333
4323,1280.667
4324,1284.333
4325,1043
4326,850.667
4327,884
4328,971
4329,1086.333
4330,1137.667
4331,1293.667
4332,1333.667
4333,1398.667
4334,1371
4335,1253.667
4336,1275.667
4337,1249.667
4338,901
4339,828
4340,907
4341,1044
4342,1126.333
4343,1285
4344,1324
4345,1340.333
4346,1404
4347,1304.333
4348,1384
4349,1317
4350,1182.667
4351,872.667
4352,864.333
4353,869
4354,1016
4355,1099.333
4356,1210.333
4357,1323.667
4358,1320.667
4359,1334.667
4360,1348.667
4361,1311.667
4362,1341.667
4363,1147.333
4364,854.333
4365,890.333
4366,946.333
4367,1023
4368,1135.333
4369,1217.667
4370,1287.333
4371,1376
4372,1419.667
4373,1316.333
4374,1350.667
4375,1255.333
4376,909
4377,848.333
4378,858
4379,995.667
4380,1109.667
4381,1215.333
4382,1252.667
4383,1340.333
4384,1400
4385,1382.333
4386,1329
4387,1334.333
4388,1239.333
4389,894.667
4390,878.667
4391,938.333
4392,1073.333
4393,1130.667
4394,1192.333
4395,1285.667
4396,1403
4397,1508.667
4398,1335.667
4399,1319.667
4400,1204.333
4401,916.333
4402,841.667
4403,822
4404,882.667
4405,973.667
4406,1029.667
4407,1154.333
4408,1273.333
4409,1339
4410,1299.667
4411,1236
4412,1430.333
4413,1251
4414,1234.333
4415,1060
4416,933.333
4417,989.333
4418,1089.333
4419,1179
4420,1268.333
4421,1349
4422,1388.333
4423,1540.667
4424,1478
4425,1610.667
4426,1545
4427,1249.667
4428,1267
4429,1148.667
4430,1253
4431,1224.667
4432,1158.333
4433,1242.667
4434,1198
4435,949
4436,796.333
4437,935.333
4438,1015.333
4439,1092
4440,1153
4441,1284.333
4442,1430.333
4443,1483.333
4444,1470
4445,1478
4446,1487.333
4447,1423.333
4448,1296.667
4449,1232
4450,1009.667
4451,946.667
4452,977
4453,1069
4454,1245.333
4455,1325.667
4456,1426.333
4457,1518
4458,1466.333
4459,1424.333
4460,1414.667
4461,1359.333
4462,1254.333
4463,1225.333
4464,1147.667
4465,868.667
4466,860
4467,903.333
4468,1059.333
4469,1152.667
4470,1212.333
4471,1285.667
4472,1456
4473,1427
4474,1389.333
4475,1377.667
4476,1359
4477,1251.667
4478,1034.667
4479,898
4480,939.333
4481,1006.333
4482,1091
4483,1178
4484,1323
4485,1339.333
4486,1360
4487,1372.667
4488,1303.333
4489,1411.333
4490,1275.333
4491,1246.333
4492,1184.667
4493,1020
4494,883
4495,881
4496,904.667
4497,1013
4498,1200
4499,1266.667
4500,1399
4501,1416.333
4502,1454.333
4503,1361.667
4504,1410.333
4505,1252
4506,1059.667
4507,907.667
4508,907.333
4509,1030
4510,1132.667
4511,1179.667
4512,1293.333
4513,1397.667
4514,1428.667
4515,1400.333
4516,1333
4517,1359.667
4518,1206.333
4519,971.667
4520,876.667
4521,932
4522,1044.333
4523,1161.333
4524,1239
4525,1342.333
4526,1374
4527,1424.667
4528,1359.667
4529,1356
4530,1307.333
4531,1174
4532,937
4533,910.667
4534,975.333
4535,1063.667
4536,1196.333
4537,1230.333
4538,1331.333
4539,1403
4540,1386.667
4541,1333.333
4542,1351.667
4543,1267.333
4544,1021
4545,864.667
4546,861
4547,997.667
4548,1121.667
4549,1242.667
4550,1366.667
4551,1375
4552,1432
4553,1392.667
4554,1326.333
4555,1281.667
4556,1262.333
4557,984.333
4558,851
4559,881.667
4560,1036
4561,1108.667
4562,1239.667
4563,1270
4564,1341.333
4565,1417.333
4566,1313
4567,1329.333
4568,1324
4569,1242
4570,929.333
4571,882
4572,960.667
4573,1077.667
4574,1153.333
4575,1196.333
4576,1287.333
4577,1380.667
4578,1434.667
4579,1392.667
4580,1337.333
4581,1306.333
4582,1065
4583,864
4584,898.333
4585,990.333
4586,1085
4587,1131.667
4588,1304.667
4589,1418
4590,1427
4591,1351.333
4592,1308.333
4593,1380.667
4594,1312.667
4595,1017
4596,847
4597,884.667
4598,993
4599,1091
4600,1258.667
4601,1317.333
4602,1410
4603,1446.667
4604,1366
4605,1278.333
4606,1327.333
4607,1109.667
4608,904.333
4609,908
4610,973.333
4611,1136
4612,1209.333
4613,1293.667
4614,1393.333
4615,1499.667
4616,1412.667
4617,1338.333
4618,1397.333
4619,1281.667
4620,1006.333
4621,852.333
4622,888
4623,1032.333
4624,1120.333
4625,1215.333
4626,1307
4627,1395.667
4628,1446.333
4629,1355.667
4630,1346
4631,1316.667
4632,1131.333
4633,850.667
4634,907
4635,942.333
4636,1077
4637,1204
4638,1227.333
4639,1338.333
4640,1387.667
4641,1486
4642,1361.667
4643,1349.667
4644,1277
4645,1154.333
4646,880.333
4647,859.333
4648,956.667
4649,1033
4650,1120
4651,1211.667
4652,1327.333
4653,1337
4654,1394
4655,1322
4656,1336
4657,1279
4658,980.667
4659,873.667
4660,939.667
4661,1031
4662,1145.667
4663,1185.333
4664,1320.333
4665,1416
4666,1420
4667,1327
4668,1353
4669,1308.667
4670,1099
4671,880.333
4672,861.667
4673,962.333
4674,1114.667
4675,1159.333
4676,1308.667
4677,1370
4678,1423.667
4679,1395.667
4680,1311.667
4681,1291
4682,1213.333
4683,975.333
4684,831.667
4685,863
4686,1023
4687,1113.667
4688,1274.667
4689,1343
4690,1355.667
4691,1431.333
4692,1365
4693,1289.333
4694,1251.333
4695,1064.667
4696,878.667
4697,907
4698,929.667
4699,1137.333
4700,1182
4701,1286.333
4702,1418.667
4703,1434.333
4704,1426.333
4705,1325.333
4706,1343.667
4707,1221
4708,876.667
4709,839.667
4710,923.333
4711,1104
4712,1151
4713,1279
4714,1290.333
4715,1439.333
4716,1383.667
4717,1323
4718,1349.667
4719,1267
4720,1150
4721,896.667
4722,900
4723,923
4724,1086.333
4725,1153.333
4726,1296.667
4727,1364.333
4728,1426.667
4729,1393
4730,1340.667
4731,1344.333
4732,1206
4733,932.333
4734,869
4735,950
4736,1065.333
4737,1125.667
4738,1291.333
4739,1410
4740,1366.667
4741,1414.667
4742,1356.333
4743,1315.333
4744,1273.333
4745,1222.667
4746,886
4747,827.667
4748,895
4749,990
4750,1141
4751,1151.333
4752,1306.333
4753,1405.667
4754,1390
4755,1394.333
4756,1250.333
4757,1266
4758,1104
4759,903.667
4760,945.667
4761,966
4762,1092.667
4763,1167
4764,1289
4765,1311
4766,1421
4767,1436
4768,1376.667
4769,1408.333
4770,1219
4771,955
4772,825.667
4773,933.667
4774,1041.667
4775,1144.667
4776,1238.333
4777,1351.667
4778,1381.333
4779,1441.333
4780,1341.667
4781,1344.667
4782,1354
4783,1120.667
4784,870
4785,858
4786,879.333
4787,1003.333
4788,1167
4789,1224
4790,1301
4791,1343.667
4792,1384.667
4793,1277
4794,1300
4795,1258.667
4796,980.333
4797,897.333
4798,946.333
4799,1005.333
4800,1134
4801,1168.333
4802,1255
4803,1433.667
4804,1417.667
4805,1355.667
4806,1265.667
4807,1275.333
4808,1046.667
4809,863.333
4810,845
4811,1000.333
4812,1115
4813,1217.333
4814,1296.667
4815,1374.667
4816,1437.667
4817,1421.333
4818,1359.333
4819,1389
4820,1249
4821,975.333
4822,831
4823,929.333
4824,1015
4825,1204
4826,1227.333
4827,1301.333
4828,1363
4829,1422.333
4830,1331.333
4831,1278.667
4832,1291
4833,1228.333
4834,921.667
4835,928
4836,900.333
4837,970.333
4838,1114
4839,1209.333
4840,1335.667
4841,1413
4842,1427.333
4843,1323.667
4844,1281
4845,1270.667
4846,1008.333
4847,875
4848,924.333
4849,956.333
4850,1085.667
4851,1181
4852,1307.667
4853,1428.333
4854,1467
4855,1367
4856,1373.333
4857,1306.667
4858,1142
4859,893.333
4860,908.667
4861,927.667
4862,1061.667
4863,1107.667
4864,1260.333
4865,1395.333
4866,1414.333
4867,1465.333
4868,1264.667
4869,1351.667
4870,1236.667
4871,1191.333
4872,923
4873,840
4874,914.333
4875,979.667
4876,1097
4877,1209
4878,1280
4879,1366
4880,1397.333
4881,1374
4882,1248
4883,1319.333
4884,1191.333
4885,918.667
4886,900
4887,944.667
4888,992
4889,1140.333
4890,1214.667
4891,1355.333
4892,1395.667
4893,1385.333
4894,1312.333
4895,1335.333
4896,1239.333
4897,996.333
4898,879.333
4899,884.333
4900,1047.667
4901,1157.333
4902,1204
4903,1301
4904,1438
4905,1436.667
4906,1298.667
4907,1244.667
4908,1297.667
4909,1094.667
4910,927
4911,887
4912,913.667
4913,1075
4914,1161
4915,1246
4916,1307
4917,1366.333
4918,1344
4919,1316.667
4920,1342.333
4921,1220.333
4922,924.667
4923,880.667
4924,935.333
4925,1072.667
4926,1139.333
4927,1270.667
4928,1398.667
4929,1433.667
4930,1427.333
4931,1317
4932,1302.667
4933,1284.667
4934,1198.333
4935,866.667
4936,847.667
4937,903
4938,1030
4939,1141
4940,1250
4941,1332
4942,1392.333
4943,1402.333
4944,1332.333
4945,1321.333
4946,1283
4947,1063
4948,885.667
4949,917.333
4950,1019
4951,1103.667
4952,1161
4953,1319.667
4954,1342.333
4955,1499
4956,1348.667
4957,1304.667
4958,1279.333
4959,1148
4960,916.667
4961,859
4962,932
4963,1101.667
4964,1195
4965,1214.333
4966,1321.667
4967,1372
4968,1399.667
4969,1332.667
4970,1373
4971,1254.333
4972,1066
4973,876.667
4974,834.333
4975,890
4976,1069
4977,1129.333
4978,1279.333
4979,1342
4980,1380
4981,1378.667
4982,1332
4983,1269
4984,1228.667
4985,976.333
4986,874.667
4987,918
4988,1068.333
4989,1161.667
4990,1253
4991,1257.333
4992,1430
4993,1424.333
4994,1361.333
4995,1244.667
4996,1281.667
4997,1035.333
4998,858.667
4999,885
5000,1024.333
5001,1115
5002,1190.667
5003,1271.333
5004,1360.667
5005,1478.333
5006,1347.333
5007,1337.333
5008,1330.333
5009,1223.333
5010,1000
5011,875.333
5012,856.333
5013,975.667
5014,1089
5015,1199.333
5016,1226.667
5017,1397
5018,1418.333
5019,1378.333
5020,1337.667
5021,1375.667
5022,1221.667
5023,948.667
5024,847
5025,853.333
5026,985.667
5027,1168.667
5028,1177.667
5029,1308
5030,1337.333
5031,1424
5032,1347.333
5033,1359
5034,1383
5035,1177.333
5036,940
5037,830.667
5038,877.667
5039,1077.667
5040,1136.667
5041,1241
5042,1308
5043,1398.333
5044,1410.333
5045,1403.333
5046,1301.667
5047,1296.667
5048,1260.333
5049,960.667
5050,840.333
5051,872
5052,902.333
5053,1011.333
5054,1163.333
5055,1187
5056,1303.667
5057,1377.333
5058,1383.667
5059,1293.667
5060,1274
5061,1241.667
5062,922.667
5063,865.667
5064,857.333
5065,994.333
5066,1106.667
5067,1208
5068,1277
5069,1399
5070,1417
5071,1302.333
5072,1341.333
5073,1211.333
5074,1139
5075,929
5076,856.667
5077,943.333
5078,1039.333
5079,1146
5080,1200.333
5081,1340
5082,1424
5083,1352.667
5084,1329
5085,1286.333
5086,1235.667
5087,1104
5088,890
5089,881.333
5090,944.333
5091,1074.667
5092,1165
5093,1296
5094,1367.333
5095,1399.667
5096,1390
5097,1313.667
5098,1335.667
5099,1223
5100,979.333
5101,811
5102,903.333
5103,975.667
5104,1066.333
5105,1164
5106,1268.333
5107,1345
5108,1413.667
5109,1329.333
5110,1293.667
5111,1309.333
5112,1155.333
5113,897
5114,929.333
5115,1004
5116,1156.333
5117,1250.667
5118,1353
5119,1396.333
5120,1371.333
5121,1311
5122,1290.333
5123,1291.333
5124,1181.333
5125,963.667
5126,813.333
5127,869.667
5128,931.667
5129,1083.667
5130,1216
5131,1287
5132,1331
5133,1392.667
5134,1322
5135,1329.667
5136,1403.333
5137,1226.667
5138,1134.333
5139,923.667
5140,808.333
5141,845.667
5142,977.333
5143,1100.333
5144,1207.333
5145,1275.333
5146,1367
5147,1421.333
5148,1374.333
5149,1333.333
5150,1315.333
5151,1149
5152,917.333
5153,844.333
5154,921.333
5155,1063.333
5156,1153.333
5157,1273.667
5158,1343.667
5159,1362
5160,1404
5161,1325
5162,1362.333
5163,1277
5164,979.667
5165,847.667
5166,870
5167,988.333
5168,1184.333
5169,1232.333
5170,1366.667
5171,1317.333
5172,1445.333
5173,1396.667
5174,1349.333
5175,1375.333
5176,1255.667
5177,1102.333
5178,1025
5179,871.333
5180,861
5181,912.333
5182,1014
5183,1124
5184,1194
5185,1376.667
5186,1355.667
5187,1444.333
5188,1345.333
5189,1297
5190,1295
5191,1105.667
5192,869
5193,892.333
5194,928.667
5195,1056.667
5196,1140.667
5197,1205
5198,1275.333
5199,1411
5200,1402.333
5201,1374.667
5202,1317.333
5203,1259
5204,930
5205,828.333
5206,883
5207,1013
5208,1142.333
5209,1204.333
5210,1299.333
5211,1331.333
5212,1391.333
5213,1342.667
5214,1345
5215,1276
5216,1166
5217,893.667
5218,832.333
5219,888.667
5220,1007.667
5221,1132
5222,1225.333
5223,1286.667
5224,1386.667
5225,1342
5226,1279.333
5227,1262.667
5228,1269.667
5229,1255
5230,1073
5231,836.333
5232,855.333
5233,864.333
5234,1003.667
5235,1102.333
5236,1218.667
5237,1338.333
5238,1322.333
5239,1354
5240,1365
5241,1379.667
5242,1302
5243,1019
5244,833.667
5245,896.333
5246,993.667
5247,1124
5248,1202.333
5249,1293.667
5250,1358.667
5251,1390.667
5252,1395
5253,1325
5254,1301.333
5255,1103.333
5256,853
5257,885.333
5258,892.333
5259,1099.333
5260,1164.667
5261,1266.667
5262,1287.333
5263,1400
5264,1426
5265,1390
5266,1366.667
5267,1239
5268,1016.333
5269,830.667
5270,902.667
5271,1021.333
5272,1160
5273,1178
5274,1192
5275,1331.667
5276,1441
5277,1334.667
5278,1327.667
5279,1289.333
5280,1268
5281,858
5282,855.333
5283,926
5284,1038
5285,1130.333
5286,1265.667
5287,1336.667
5288,1418
5289,1435
5290,1340.333
5291,1407.333
5292,1261.333
5293,1116
5294,925.667
5295,840
5296,909.667
5297,1104
5298,1110
5299,1295.667
5300,1335.667
5301,1425
5302,1344.333
5303,1338
5304,1365.333
5305,1245
5306,1266.333
5307,1183
5308,1095.333
5309,1134
5310,1139.667
5311,1130.667
5312,1156.667
5313,1148.667
5314,1181
5315,1095.333
5316,1047
5317,1095
5318,1127.667
5319,1086.667
5320,1000.667
5321,999.333
5322,804.667
5323,806
5324,954.333
5325,1082
5326,1175.667
5327,1286.667
5328,1430
5329,1483.333
5330,1500.667
5331,1521
5332,1456
5333,1262.667
5334,1108.333
5335,942
5336,891.667
5337,935
5338,1154.333
5339,1220
5340,1222.333
5341,1302.667
5342,1392
5343,1382.333
5344,1293.333
5345,1413
5346,1297.333
5347,919.333
5348,890.667
5349,951
5350,1034.333
5351,1143
5352,1215.667
5353,1352.667
5354,1403
5355,1431
5356,1354
5357,1301.667
5358,1315.667
5359,1120.667
5360,896.667
5361,856
5362,883.333
5363,1109.667
5364,1135.667
5365,1263.667
5366,1360
5367,1423.333
5368,1470
5369,1336.667
5370,1364.667
5371,1313.667
5372,1116.333
5373,890.333
5374,838.333
5375,936.333
5376,1080.667
5377,1195
5378,1266.667
5379,1304.667
5380,1395
5381,1420.333
5382,1315
5383,1305.667
5384,1298.333
5385,1046
5386,832.333
5387,874
5388,951
5389,1156.333
5390,1187
5391,1329.667
5392,1392.667
5393,1420.667
5394,1354.667
5395,1295.333
5396,1326
5397,1194
5398,938
5399,868
5400,874
5401,1039.333
5402,1129
5403,1257.667
5404,1360.333
5405,1402.333
5406,1371.667
5407,1332.333
5408,1381.333
5409,1245.333
5410,1122
5411,909
5412,921.667
5413,956.667
5414,1077.333
5415,1138.667
5416,1356
5417,1394.333
5418,1410.333
5419,1362.667
5420,1302
5421,1273.667
5422,1222.667
5423,928.667
5424,857.667
5425,885.333
5426,1082.667
5427,1161.667
5428,1235.333
5429,1363
5430,1391.333
5431,1377.333
5432,1345.333
5433,1346
5434,1248.333
5435,1117
5436,871
5437,914
5438,906.667
5439,1057
5440,1181
5441,1264
5442,1333.333
5443,1368.667
5444,1409
5445,1317.667
5446,1361
5447,1181.333
5448,946.667
5449,884.333
5450,927.333
5451,1044
5452,1179.333
5453,1255
5454,1349.333
5455,1419
5456,1436.333
5457,1369
5458,1325.667
5459,1278
5460,973
5461,865
5462,894.333
5463,1059.667
5464,1135
5465,1220
5466,1270
5467,1348
5468,1421.667
5469,1330.333
5470,1371.333
5471,1304
5472,1145.333
5473,897.667
5474,872.333
5475,925.333
5476,1052.667
5477,1168.667
5478,1252
5479,1331.333
5480,1445.667
5481,1383
5482,1298.667
5483,1326
5484,1239
5485,994.667
5486,909
5487,926.333
5488,1006.667
5489,1125
5490,1229.333
5491,1320.667
5492,1372.667
5493,1428.667
5494,1342.667
5495,1341.667
5496,1254.667
5497,1083.333
5498,855.667
5499,899.667
5500,961.667
5501,1125.667
5502,1157.333
5503,1299.667
5504,1416
5505,1429.333
5506,1406
5507,1291.333
5508,1355
5509,1222.667
5510,890.667
5511,876.667
5512,946.667
5513,960
5514,1100.333
5515,1203.333
5516,1347
5517,1388.333
5518,1389.667
5519,1280.333
5520,1264
5521,1241
5522,1130.667
5523,936.667
5524,913
5525,950
5526,1093.667
5527,1175
5528,1259.667
5529,1350.333
5530,1421.667
5531,1338
5532,1302
5533,1389
5534,1288.333
5535,1154.667
5536,879
5537,804.667
5538,863.667
5539,1044.333
5540,1163
5541,1207.333
5542,1280.667
5543,1420.667
5544,1401.333
5545,1335
5546,1323
5547,1251
5548,1098
5549,890
5550,938.333
5551,1053
5552,1171.667
5553,1219.667
5554,1339.667
5555,1371.333
5556,1475.333
5557,1375.333
5558,1295.667
5559,1270
5560,1023.333
5561,845.667
5562,884.333
5563,981.333
5564,1116
5565,1215
5566,1327
5567,1334
5568,1418.667
5569,1385.333
5570,1271.667
5571,1279.333
5572,1194.667
5573,960
5574,866.667
5575,891.333
5576,1008
5577,1141
5578,1220.333
5579,1337
5580,1421.667
5581,1361
5582,1351
5583,1304.333
5584,1203
5585,972.667
5586,878
5587,903.667
5588,968
5589,1149
5590,1158
5591,1320.667
5592,1398
5593,1412.667
5594,1355
5595,1312
5596,1293
5597,1080.667
5598,864.333
5599,855.667
5600,949.333
5601,1047.667
5602,1180.667
5603,1291
5604,1338.333
5605,1420.333
5606,1365
5607,1292.333
5608,1346
5609,1219.667
5610,907.667
5611,856.333
5612,911.333
5613,1058.333
5614,1145.333
5615,1209
5616,1337.667
5617,1416.667
5618,1457
5619,1310
5620,1270.333
5621,1254.333
5622,970.333
5623,864.667
5624,877.333
5625,1017.667
5626,1155.333
5627,1276.333
5628,1308
5629,1366
5630,1468.667
5631,1328.333
5632,1315.333
5633,1323
5634,1084.667
5635,868.667
5636,870.333
5637,967.333
5638,1110.333
5639,1181.333
5640,1254.333
5641,1358.333
5642,1395.333
5643,1294
5644,1269.667
5645,1335
5646,1190.333
5647,944
5648,892
5649,931.333
5650,1051
5651,1231
5652,1237
5653,1288
5654,1435.333
5655,1415.333
5656,1360
5657,1342
5658,1300
5659,977
5660,863.333
5661,896.667
5662,1066
5663,1139
5664,1232.333
5665,1357.333
5666,1404.333
5667,1397
5668,1339
5669,1335
5670,1275
5671,984.333
5672,863.333
5673,868.333
5674,950.333
5675,1057.667
5676,1208
5677,1252
5678,1385.333
5679,1447
5680,1366
5681,1290.667
5682,1239.333
5683,1072.667
5684,898
5685,863.667
5686,956.667
5687,1061.667
5688,1201
5689,1269.667
5690,1332.667
5691,1404.667
5692,1386
5693,1294.333
5694,1385.667
5695,1232
5696,910
5697,862
5698,847.333
5699,1038.333
5700,1154.667
5701,1193.333
5702,1333
5703,1412.667
5704,1423.333
5705,1335
5706,1299.667
5707,1311.333
5708,1172.667
5709,859.667
5710,833
5711,885
5712,1000
5713,1172.333
5714,1219.667
5715,1294.667
5716,1390.667
5717,1371.333
5718,1308.333
5719,1305
5720,1257.333
5721,1062.667
5722,907
5723,889.333
5724,999.333
5725,1118.667
5726,1194.667
5727,1270
5728,1266.333
5729,1405.333
5730,1356
5731,1344.333
5732,1336
5733,1205.667
5734,920.667
5735,861.333
5736,903
5737,1064.667
5738,1176.667
5739,1229.667
5740,1353.667
5741,1442.667
5742,1361.333
5743,1298.667
5744,1335.667
5745,1280.667
5746,1159.667
5747,915.667
5748,876.333
5749,915
5750,1009.667
5751,1149.667
5752,1217
5753,1296.667
5754,1375
5755,1398.667
5756,1266.667
5757,1331.333
5758,1236.667
5759,970.333
5760,818.667
5761,922.667
5762,994.667
5763,1139.667
5764,1193.333
5765,1285.333
5766,1394
5767,1486.667
5768,1331.667
5769,1299
5770,1264
5771,1007
5772,831
5773,857.333
5774,919
5775,1091.667
5776,1190.333
5777,1321.333
5778,1341.667
5779,1421
5780,1340
5781,1296.333
5782,1311.333
5783,1210.333
5784,979
5785,833
5786,886.667
5787,964.667
5788,1082.333
5789,1161
5790,1247.333
5791,1393.667
5792,1460.667
5793,1342
5794,1302
5795,1296.333
5796,1135
5797,862.333
5798,866.667
5799,917
5800,1015.333
5801,1102.333
5802,1191.333
5803,1326
5804,1375.667
5805,1395.667
5806,1320.333
5807,1282
5808,1175
5809,1083
5810,883
5811,854.333
5812,870
5813,971.667
5814,1106.667
5815,1190.667
5816,1315.333
5817,1355.333
5818,1386.667
5819,1344
5820,1219.333
5821,1232.333
5822,975.333
5823,879
5824,890.667
5825,959
5826,1126.667
5827,1180
5828,1320.333
5829,1388.333
5830,1430.333
5831,1317.333
5832,1332.667
5833,1255
5834,1223.333
5835,916.333
5836,820
5837,829.667
5838,979.667
5839,1126.667
5840,1213.333
5841,1297.333
5842,1357.667
5843,1371
5844,1340
5845,1329.333
5846,1229.667
5847,1208.667
5848,917.333
5849,856.333
5850,890
5851,912.333
5852,1104.667
5853,1197.667
5854,1285
5855,1305
5856,1459.667
5857,1324.333
5858,1306.667
5859,1240
5860,1023
5861,881.333
5862,904.333
5863,935
5864,1121.667
5865,1233
5866,1377.333
5867,1360
5868,1420
5869,1296.667
5870,1219
5871,1337.333
5872,1282.333
5873,1067.667
5874,862.333
5875,828.333
5876,883.667
5877,1004.667
5878,1135
5879,1228.667
5880,1340
5881,1409.667
5882,1390.667
5883,1273.333
5884,1282.667
5885,1234
5886,1009.333
5887,920.333
5888,923.667
5889,1016.667
5890,1186.333
5891,1186.333
5892,1277.333
5893,1396.667
5894,1442.667
5895,1359.333
5896,1309.667
5897,1264
5898,985
5899,827.667
5900,864
5901,985
5902,1139
5903,1215.333
5904,1289
5905,1356.667
5906,1386.333
5907,1366.667
5908,1321.333
5909,1250
5910,1012.667
5911,858
5912,868.667
5913,967
5914,1121.667
5915,1188.333
5916,1295
5917,1399.667
5918,1374
5919,1334.333
5920,1283
5921,1288.667
5922,1111.667
5923,892
5924,850
5925,874.667
5926,1030.667
5927,1113.333
5928,1267
5929,1317.333
5930,1434.333
5931,1413.667
5932,1336
5933,1268.333
5934,1220.667
5935,952.333
5936,819.667
5937,912.667
5938,986.333
5939,1068
5940,1198.333
5941,1285
5942,1340.667
5943,1446
5944,1307
5945,1304.667
5946,1243.667
5947,1085.333
5948,836.667
5949,858
5950,967.333
5951,1099.667
5952,1211
5953,1263.667
5954,1373.333
5955,1445
5956,1373.333
5957,1301.333
5958,1308.667
5959,1079.667
5960,911.667
5961,817.667
5962,909.333
5963,1073.333
5964,1194.333
5965,1260
5966,1369.667
5967,1442.333
5968,1413.667
5969,1284
5970,1301.333
5971,1251.667
5972,953
5973,886
5974,906
5975,889.667
5976,1124.333
5977,1177
5978,1269.333
5979,1369.333
5980,1485
5981,1348.667
5982,1301.667
5983,1267.667
5984,1012.667
5985,814.667
5986,821.333
5987,906.333
5988,1043
5989,1161
5990,1268
5991,1405.667
5992,1413
5993,1391.667
5994,1328.667
5995,1312.667
5996,1091.333
5997,899
5998,842.333
5999,906.333
6000,1042.667
6001,1140.667
6002,1217.667
6003,1335.667
6004,1380.667
6005,1404.667
6006,1319.667
6007,1338.667
6008,1240.667
6009,936
6010,898.667
6011,873
6012,901
6013,1081.667
6014,1175.333
6015,1250
6016,1344.667
6017,1410
6018,1294.667
6019,1243.333
6020,1279
6021,1058.667
6022,870.667
6023,813.667
6024,904.667
6025,1101
6026,1175.667
6027,1238.333
6028,1357.333
6029,1377
6030,1398.667
6031,1399
6032,1315.667
6033,1220.667
6034,874.333
6035,813.333
6036,861.333
6037,1008.333
6038,1111.667
6039,1189
6040,1296
6041,1408
6042,1444
6043,1334.667
6044,1348.333
6045,1292.667
6046,1005.667
6047,860.333
6048,858
6049,886.333
6050,1073.333
6051,1098.333
6052,1228
6053,1346.333
6054,1447
6055,1408.667
6056,1321.333
6057,1302
6058,1213.667
6059,913.333
6060,869.333
6061,904.667
6062,951.333
6063,1023.667
6064,1167.333
6065,1259.333
