Frame,Mean
3622,2961.000
3623,2891.500
3624,2719.250
3625,1960.250
3626,1463.500
3627,1469.750
3628,1518.000
3629,1858.250
3630,1941.750
3631,2408.250
3632,2792.000
3633,2755.750
3634,2922.750
3635,2965.250
3636,2848.750
3637,2461.500
3638,1439.250
3639,1399.250
3640,1371.000
3641,1523.750
3642,2012.750
3643,2374.750
3644,2593.000
3645,2753.250
3646,2971.500
3647,2947.750
3648,2876.750
3649,2650.000
3650,1504.500
3651,1353.750
3652,1401.750
3653,1541.250
3654,1834.750
3655,2327.500
3656,2418.250
3657,2827.250
3658,2895.500
3659,3020.250
3660,2866.500
3661,2735.500
3662,1684.000
3663,1505.750
3664,1417.000
3665,1576.500
3666,2055.000
3667,2171.000
3668,2445.750
3669,2677.750
3670,2892.250
3671,3007.250
3672,2880.250
3673,2702.000
3674,1829.500
3675,1384.250
3676,1520.750
3677,1546.750
3678,1729.750
3679,2372.250
3680,2422.500
3681,2481.250
3682,2950.250
3683,2955.750
3684,2935.500
3685,2768.000
3686,2336.250
3687,1501.750
3688,1377.500
3689,1423.750
3690,1720.500
3691,2026.250
3692,2336.750
3693,2524.000
3694,2789.250
3695,2934.250
3696,2991.250
3697,2895.500
3698,2588.250
3699,1686.500
3700,1437.750
3701,1461.500
3702,1678.750
3703,1982.500
3704,2138.000
3705,2466.500
3706,2738.250
3707,2918.750
3708,2908.250
3709,2851.000
3710,2736.500
3711,1832.750
3712,1467.000
3713,1471.750
3714,1497.500
3715,1783.500
3716,2318.750
3717,2536.250
3718,2788.250
3719,2857.500
3720,2884.250
3721,2914.500
3722,2747.250
3723,2177.750
3724,1490.750
3725,1412.500
3726,1365.000
3727,1708.750
3728,2226.500
3729,2559.750
3730,2849.500
3731,2866.500
3732,2992.250
3733,2994.500
3734,2878.000
3735,2483.750
3736,1489.250
3737,1450.750
3738,1435.000
3739,1722.000
3740,1842.500
3741,2276.750
3742,2633.750
3743,2875.250
3744,2996.750
3745,3016.000
3746,2790.000
3747,2717.750
3748,1610.750
3749,1502.750
3750,1498.500
3751,1637.000
3752,1918.750
3753,2328.000
3754,2686.000
3755,2888.750
3756,2859.500
3757,3065.000
3758,3097.750
3759,2821.750
3760,1759.000
3761,1417.000
3762,1411.250
3763,1474.000
3764,1688.500
3765,2476.250
3766,2383.000
3767,2829.250
3768,2913.750
3769,3027.250
3770,2952.250
3771,2769.750
3772,2188.750
3773,1470.000
3774,1424.750
3775,1448.500
3776,1720.000
3777,2055.250
3778,2389.500
3779,2819.500
3780,2801.500
3781,3099.250
3782,3026.250
3783,2856.250
3784,2481.000
3785,1516.000
3786,1421.500
3787,1392.250
3788,1641.500
3789,1925.000
3790,2457.250
3791,2754.250
3792,2776.000
3793,3011.000
3794,3040.250
3795,2928.750
3796,2716.000
3797,1686.500
3798,1426.000
3799,1372.250
3800,1580.750
3801,1719.750
3802,2454.250
3803,2528.750
3804,2646.000
3805,2946.750
3806,3082.000
3807,2926.500
3808,2784.000
3809,1879.000
3810,1416.750
3811,1434.250
3812,1416.750
3813,1734.250
3814,2043.000
3815,2251.250
3816,2772.250
3817,2891.750
3818,3018.750
3819,3117.500
3820,2912.750
3821,2564.750
3822,1576.500
3823,1477.500
3824,1408.750
3825,1701.750
3826,1894.250
3827,2172.500
3828,2565.750
3829,2791.750
3830,2865.500
3831,2838.750
3832,2902.500
3833,2729.250
3834,1533.250
3835,1392.750
3836,1350.000
3837,1532.500
3838,2005.750
3839,2458.000
3840,2643.000
3841,2791.500
3842,2918.500
3843,2898.500
3844,2990.500
3845,2795.500
3846,1753.250
3847,1425.000
3848,1416.500
3849,1442.500
3850,1838.250
3851,2261.750
3852,2551.000
3853,2771.000
3854,2925.750
3855,2967.500
3856,2894.750
3857,2789.250
3858,2214.000
3859,1474.250
3860,1405.250
3861,1419.750
3862,1757.750
3863,2137.000
3864,2408.750
3865,2711.000
3866,2899.000
3867,2936.750
3868,2866.000
3869,2871.250
3870,2467.500
3871,1454.250
3872,1356.500
3873,1372.250
3874,1633.250
3875,1803.500
3876,2200.250
3877,2610.000
3878,2827.000
3879,2915.750
3880,2998.000
3881,2824.250
3882,2682.750
3883,1690.250
3884,1451.000
3885,1454.000
3886,1489.500
3887,1690.250
3888,2232.500
3889,2582.750
3890,2858.500
3891,2884.750
3892,3065.750
3893,2916.750
3894,2763.250
3895,1928.500
3896,1411.250
3897,1414.500
3898,1478.250
3899,1696.000
3900,2153.750
3901,2532.000
3902,2672.250
3903,2870.250
3904,2956.250
3905,2956.250
3906,2858.250
3907,2371.500
3908,1438.750
3909,1457.750
3910,1484.250
3911,1627.250
3912,1814.750
3913,2219.000
3914,2617.500
3915,2870.750
3916,2980.250
3917,2942.500
3918,2806.250
3919,2635.000
3920,1627.000
3921,1392.250
3922,1456.250
3923,1568.250
3924,1751.250
3925,2356.500
3926,2759.500
3927,2890.250
3928,2904.250
3929,2984.500
3930,2941.500
3931,2728.750
3932,1828.750
3933,1416.000
3934,1336.500
3935,1480.000
3936,1767.250
3937,2135.500
3938,2378.250
3939,2804.750
3940,2952.750
3941,2997.750
3942,2982.250
3943,2840.750
3944,2214.500
3945,1534.500
3946,1375.000
3947,1377.000
3948,1655.000
3949,1880.500
3950,2349.000
3951,2555.000
3952,2782.500
3953,2964.500
3954,2889.000
3955,2788.500
3956,2598.250
3957,1497.750
3958,1388.500
3959,1358.500
3960,1548.000
3961,1908.750
3962,2104.000
3963,2494.250
3964,2856.750
3965,2946.000
3966,3000.000
3967,2771.500
3968,2743.000
3969,1666.250
3970,1452.500
3971,1386.750
3972,1460.500
3973,1792.000
3974,2345.500
3975,2676.750
3976,2729.250
3977,2923.250
3978,2942.250
3979,2872.500
3980,2765.250
3981,1805.250
3982,1470.000
3983,1376.250
3984,1363.000
3985,1725.250
3986,2187.250
3987,2400.750
3988,2828.000
3989,2936.000
3990,3005.000
3991,2996.500
3992,2829.250
3993,2348.500
3994,1497.250
3995,1445.500
3996,1354.000
3997,1711.000
3998,2128.750
3999,2439.750
4000,2714.000
4001,2808.250
4002,2957.250
4003,2903.000
4004,2858.500
4005,2635.000
4006,1568.250
4007,1431.000
4008,1455.500
4009,1525.750
4010,1800.500
4011,2336.500
4012,2587.250
4013,2794.500
4014,2919.000
4015,2981.500
4016,2918.500
4017,2834.750
4018,1814.250
4019,1434.750
4020,1414.250
4021,1390.500
4022,1628.250
4023,2156.250
4024,2464.250
4025,2699.750
4026,2819.500
4027,2956.000
4028,2900.000
4029,2800.000
4030,2353.500
4031,1484.250
4032,1348.750
4033,1328.250
4034,1660.250
4035,2000.250
4036,2427.500
4037,2774.750
4038,2850.500
4039,2929.500
4040,2969.000
4041,2919.500
4042,2722.000
4043,1598.000
4044,1378.250
4045,1342.750
4046,1421.250
4047,1978.000
4048,2453.750
4049,2723.500
4050,2851.250
4051,2892.500
4052,2949.500
4053,2877.500
4054,2704.500
4055,1852.500
4056,1467.750
4057,1410.750
4058,1454.750
4059,1858.000
4060,2355.500
4061,2479.000
4062,2813.000
4063,3027.250
4064,2989.000
4065,2988.250
4066,2823.250
4067,2258.500
4068,1509.250
4069,1387.750
4070,1424.750
4071,1604.250
4072,1883.250
4073,2270.500
4074,2634.500
4075,2883.750
4076,3007.750
4077,3028.500
4078,2842.750
4079,2656.250
4080,1578.000
4081,1359.500
4082,1354.500
4083,1463.000
4084,1844.000
4085,2326.750
4086,2750.000
4087,2756.250
4088,2918.500
4089,2971.250
4090,2845.250
4091,2763.500
4092,1848.000
4093,1466.500
4094,1381.000
4095,1390.000
4096,1746.750
4097,2063.250
4098,2649.750
4099,2771.750
4100,2926.500
4101,2982.000
4102,2916.750
4103,2738.000
4104,2389.000
4105,1487.750
4106,1414.250
4107,1430.250
4108,1665.500
4109,1994.750
4110,2396.500
4111,2742.000
4112,2971.500
4113,2996.250
4114,2929.000
4115,2877.750
4116,2546.500
4117,1544.750
4118,1399.000
4119,1472.750
4120,1601.250
4121,1914.500
4122,2221.500
4123,2473.500
4124,2904.750
4125,2983.000
4126,3099.250
4127,2888.000
4128,2705.000
4129,1629.500
4130,1391.000
4131,1404.500
4132,1493.500
4133,1691.500
4134,2218.500
4135,2503.750
4136,2764.250
4137,2927.000
4138,2943.750
4139,2898.000
4140,2788.750
4141,2159.500
4142,1555.250
4143,1386.750
4144,1442.000
4145,1718.500
4146,2033.000
4147,2446.250
4148,2599.750
4149,3017.000
4150,3041.500
4151,3017.250
4152,2823.500
4153,2635.500
4154,1561.500
4155,1397.250
4156,1365.500
4157,1466.000
4158,1930.750
4159,2393.000
4160,2568.500
4161,2865.000
4162,2962.750
4163,2978.000
4164,2802.500
4165,2785.000
4166,1781.500
4167,1443.000
4168,1397.250
4169,1420.250
4170,1638.250
4171,1974.000
4172,2700.500
4173,2749.500
4174,2845.000
4175,3000.500
4176,2904.000
4177,2760.500
4178,2325.750
4179,1470.500
4180,1406.250
4181,1434.750
4182,1612.750
4183,2248.000
4184,2535.750
4185,2640.250
4186,2824.000
4187,2979.000
4188,2878.250
4189,2808.000
4190,2595.000
4191,1525.500
4192,1418.500
4193,1397.250
4194,1519.250
4195,1901.750
4196,2329.750
4197,2628.000
4198,2763.500
4199,2854.500
4200,2933.500
4201,2783.250
4202,2748.750
4203,1805.250
4204,1457.500
4205,1366.500
4206,1427.500
4207,1738.750
4208,2237.250
4209,2510.500
4210,2773.250
4211,2899.750
4212,2904.750
4213,2896.750
4214,2668.000
4215,2176.500
4216,1487.750
4217,1345.000
4218,1300.750
4219,1649.500
4220,2140.000
4221,2358.750
4222,2607.000
4223,2805.750
4224,2898.250
4225,2877.750
4226,2775.250
4227,2380.750
4228,1539.750
4229,1472.500
4230,1477.750
4231,1643.250
4232,1906.000
4233,2315.250
4234,2451.500
4235,2838.250
4236,2937.750
4237,3003.000
4238,2839.250
4239,2724.000
4240,1903.000
4241,1471.000
4242,1430.500
4243,1479.500
4244,1767.250
4245,2097.750
4246,2417.250
4247,2825.250
4248,2859.750
4249,2968.000
4250,2973.750
4251,2850.500
4252,2423.750
4253,1502.500
4254,1399.000
4255,1372.250
4256,1658.250
4257,1792.000
4258,2322.250
4259,2604.250
4260,2806.250
4261,2919.250
4262,2944.500
4263,2759.500
4264,2698.250
4265,1668.250
4266,1552.750
4267,1445.500
4268,1559.500
4269,1794.000
4270,2226.000
4271,2368.500
4272,2790.500
4273,2980.000
4274,3032.000
4275,2838.000
4276,2741.000
4277,2140.000
4278,1487.000
4279,1478.250
4280,1526.250
4281,1697.000
4282,2025.250
4283,2365.000
4284,2600.750
4285,2968.750
4286,3083.500
4287,3038.750
4288,2837.750
4289,2546.250
4290,1584.000
4291,1456.500
4292,1424.000
4293,1656.500
4294,2016.750
4295,2254.250
4296,2543.000
4297,2863.250
4298,2930.750
4299,3070.500
4300,2821.000
4301,2939.500
4302,1851.250
4303,1518.750
4304,1415.500
4305,1445.000
4306,1758.000
4307,1941.500
4308,2404.000
4309,2652.000
4310,2860.000
4311,2913.000
4312,2879.750
4313,2718.000
4314,2272.250
4315,1480.500
4316,1417.500
4317,1472.750
4318,1737.500
4319,2141.500
4320,2494.000
4321,2635.500
4322,2842.750
4323,3007.250
4324,2953.500
4325,2722.250
4326,2504.500
4327,1524.750
4328,1466.250
4329,1372.500
4330,1634.500
4331,1796.500
4332,2167.500
4333,2445.500
4334,2710.000
4335,2926.000
4336,2950.750
4337,2799.250
4338,2660.500
4339,1825.000
4340,1423.500
4341,1407.000
4342,1437.000
4343,1594.750
4344,1912.500
4345,2354.000
4346,2700.750
4347,2921.500
4348,2983.000
4349,2978.250
4350,2764.500
4351,2542.000
4352,1562.000
4353,1409.250
4354,1444.250
4355,1576.750
4356,1872.000
4357,2275.750
4358,2574.000
4359,2707.000
4360,2947.000
4361,3006.500
4362,2918.000
4363,2808.250
4364,1793.500
4365,1428.500
4366,1365.250
4367,1427.500
4368,1610.000
4369,1982.250
4370,2468.000
4371,2703.000
4372,2918.750
4373,2997.750
4374,2971.750
4375,2768.500
4376,2296.750
4377,1499.000
4378,1393.500
4379,1411.000
4380,1686.750
4381,1967.750
4382,2356.750
4383,2708.500
4384,2901.250
4385,2997.500
4386,3020.250
4387,2814.500
4388,2692.000
4389,1652.250
4390,1391.500
4391,1440.500
4392,1534.750
4393,1743.750
4394,2229.250
4395,2394.750
4396,2781.250
4397,2915.750
4398,2909.000
4399,2788.000
4400,2714.500
4401,1773.750
4402,1500.500
4403,1412.000
4404,1366.250
4405,1763.500
4406,1975.500
4407,2406.750
4408,2810.500
4409,2965.500
4410,3056.250
4411,2966.250
4412,2744.750
4413,2445.000
4414,1511.750
4415,1417.250
4416,1399.500
4417,1644.500
4418,1990.500
4419,2440.500
4420,2673.000
4421,2844.500
4422,3082.750
4423,3069.750
4424,2851.500
4425,2689.500
4426,1655.250
4427,1435.000
4428,1420.500
4429,1508.750
4430,1748.500
4431,2087.000
4432,2563.750
4433,2878.750
4434,3034.000
4435,3065.000
4436,2883.250
4437,2815.250
4438,2074.250
4439,1474.250
4440,1451.250
4441,1460.250
4442,1716.750
4443,1999.000
4444,2248.750
4445,2611.250
4446,2956.750
4447,3075.750
4448,2956.750
4449,2837.500
4450,2627.500
4451,1541.000
4452,1442.000
4453,1396.250
4454,1537.500
4455,1768.750
4456,1966.250
4457,2322.250
4458,2755.000
4459,2928.750
4460,3032.250
4461,2856.000
4462,2821.500
4463,1706.000
4464,1475.250
4465,1448.000
4466,1369.500
4467,1760.500
4468,2037.000
4469,2235.500
4470,2698.000
4471,2843.500
4472,3072.250
4473,2987.500
4474,2808.000
4475,2500.750
4476,1463.500
4477,1452.750
4478,1426.000
4479,1661.250
4480,2068.750
4481,2318.000
4482,2631.250
4483,2893.500
4484,3077.000
4485,3042.750
4486,2931.750
4487,2777.000
4488,1774.500
4489,1446.250
4490,1301.250
4491,1405.000
4492,1717.500
4493,2084.250
4494,2420.250
4495,2734.000
4496,2921.500
4497,3077.500
4498,2908.000
4499,2730.000
4500,2347.250
4501,1478.000
4502,1414.750
4503,1381.500
4504,1749.500
4505,2014.750
4506,2369.250
4507,2610.250
4508,2868.500
4509,2968.750
4510,3062.000
4511,2913.250
4512,2727.500
4513,1603.000
4514,1476.250
4515,1428.500
4516,1565.750
4517,1861.750
4518,2150.000
4519,2482.000
4520,2706.750
4521,2900.250
4522,3090.750
4523,2905.250
4524,2785.250
4525,2037.000
4526,1402.000
4527,1328.250
4528,1328.250
4529,1696.000
4530,2180.500
4531,2368.250
4532,2759.000
4533,2954.000
4534,3022.250
4535,3075.500
4536,2913.750
4537,2700.250
4538,1580.500
4539,1419.500
4540,1406.250
4541,1558.250
4542,1815.250
4543,2262.000
4544,2708.250
4545,2849.750
4546,2916.000
4547,2956.250
4548,2777.500
4549,2822.750
4550,1903.500
4551,1507.750
4552,1384.500
4553,1397.750
4554,1726.250
4555,2053.750
4556,2383.000
4557,2750.750
4558,2827.750
4559,2963.750
4560,2908.000
4561,2750.000
4562,2432.250
4563,1537.250
4564,1390.500
4565,1415.250
4566,1555.750
4567,1956.250
4568,2322.750
4569,2581.500
4570,2744.250
4571,2916.250
4572,2858.500
4573,2809.000
4574,2725.500
4575,1764.000
4576,1360.750
4577,1357.250
4578,1431.000
4579,1758.250
4580,2204.000
4581,2500.000
4582,2793.250
4583,2957.000
4584,2942.500
4585,2908.250
4586,2799.250
4587,2313.250
4588,1470.500
4589,1404.500
4590,1413.750
4591,1600.000
4592,1921.500
4593,2341.250
4594,2629.500
4595,2834.250
4596,2990.500
4597,2942.750
4598,2771.250
4599,2714.000
4600,1619.750
4601,1451.250
4602,1433.000
4603,1432.750
4604,1755.500
4605,1992.250
4606,2437.750
4607,2909.250
4608,3067.750
4609,3007.000
4610,2922.500
4611,2806.750
4612,2001.250
4613,1423.750
4614,1396.500
4615,1347.000
4616,1699.500
4617,2207.500
4618,2561.750
4619,2779.500
4620,2973.000
4621,3029.500
4622,2959.000
4623,2846.000
4624,2356.000
4625,1459.750
4626,1473.000
4627,1450.500
4628,1577.000
4629,1755.500
4630,2187.500
4631,2748.000
4632,2998.250
4633,3034.000
4634,2969.500
4635,2843.000
4636,2669.250
4637,1626.000
4638,1397.500
4639,1366.250
4640,1426.500
4641,1701.000
4642,2101.250
4643,2458.000
4644,2754.000
4645,2965.250
4646,3046.000
4647,2931.750
4648,2801.750
4649,2055.250
4650,1457.750
4651,1425.250
4652,1406.500
4653,1769.000
4654,2224.750
4655,2265.500
4656,2750.000
4657,2995.750
4658,3110.250
4659,2965.000
4660,2778.250
4661,2550.250
4662,1514.500
4663,1389.750
4664,1400.250
4665,1574.750
4666,1964.750
4667,2423.000
4668,2631.750
4669,2837.250
4670,3097.250
4671,3003.750
4672,2909.750
4673,2659.500
4674,1654.000
4675,1338.750
4676,1342.250
4677,1366.000
4678,1769.000
4679,2121.750
4680,2435.250
4681,2799.000
4682,3122.250
4683,3108.250
4684,2956.500
4685,2752.500
4686,2320.500
4687,1527.250
4688,1400.000
4689,1388.750
4690,1637.500
4691,1992.500
4692,2348.250
4693,2801.750
4694,2817.250
4695,3019.750
4696,3087.500
4697,2794.250
4698,2711.250
4699,1596.500
4700,1407.500
4701,1388.000
4702,1496.500
4703,1755.750
4704,2129.750
4705,2446.000
4706,2833.250
4707,2911.000
4708,3111.250
4709,3027.500
4710,2866.000
4711,2169.500
4712,1440.000
4713,1400.000
4714,1337.250
4715,1603.500
4716,2005.000
4717,2251.250
4718,2662.500
4719,2887.500
4720,2861.250
4721,2984.000
4722,2875.500
4723,2692.500
4724,1521.750
4725,1415.500
4726,1408.000
4727,1473.500
4728,1828.250
4729,2293.500
4730,2640.750
4731,2782.250
4732,2882.250
4733,2821.250
4734,2773.250
4735,2686.000
4736,1782.750
4737,1488.250
4738,1398.000
4739,1450.000
4740,1640.750
4741,1984.750
4742,2365.750
4743,2679.000
4744,2905.750
4745,2899.750
4746,2863.000
4747,2710.250
4748,2474.750
4749,1491.500
4750,1406.000
4751,1427.250
4752,1576.250
4753,1842.000
4754,2311.500
4755,2548.500
4756,2748.750
4757,2887.750
4758,2934.750
4759,2746.000
4760,2625.750
4761,1633.500
4762,1443.750
4763,1378.000
4764,1474.750
4765,1705.250
4766,2247.000
4767,2353.000
4768,2711.500
4769,2937.750
4770,2964.750
4771,2861.000
4772,2700.000
4773,2393.250
4774,1588.750
4775,1451.000
4776,1397.000
4777,1577.000
4778,1804.250
4779,2249.000
4780,2458.750
4781,2758.500
4782,2897.500
4783,2945.500
4784,2755.500
4785,2598.750
4786,1678.750
4787,1415.250
4788,1426.000
4789,1474.750
4790,1883.500
4791,2167.750
4792,2458.500
4793,2710.250
4794,2856.500
4795,2903.000
4796,2827.250
4797,2714.750
4798,2189.000
4799,1550.750
4800,1399.000
4801,1440.750
4802,1595.000
4803,2109.500
4804,2367.250
4805,2664.750
4806,2682.500
4807,2865.250
4808,2838.000
4809,2657.000
4810,2623.750
4811,1579.000
4812,1391.500
4813,1382.250
4814,1389.000
4815,1672.000
4816,2272.500
4817,2526.500
4818,2737.750
4819,2811.500
4820,2990.750
4821,2841.250
4822,2650.000
4823,1939.000
4824,1464.250
4825,1399.000
4826,1394.000
4827,1607.000
4828,1871.250
4829,2431.000
4830,2595.000
4831,2839.000
4832,2901.500
4833,3001.250
4834,2822.250
4835,2529.750
4836,1553.750
4837,1467.500
4838,1348.000
4839,1676.000
4840,1852.500
4841,2151.500
4842,2402.000
4843,2725.000
4844,2948.750
4845,2939.250
4846,2796.000
4847,2724.750
4848,1741.000
4849,1454.500
4850,1420.500
4851,1465.750
4852,1736.750
4853,2209.250
4854,2593.500
4855,2751.000
4856,2836.000
4857,2882.250
4858,2828.750
4859,2658.250
4860,2304.500
4861,1546.000
4862,1423.250
4863,1374.250
4864,1509.250
4865,1962.500
4866,2433.250
4867,2563.250
4868,2750.500
4869,2898.500
4870,2921.750
4871,2717.250
4872,2595.750
4873,1517.750
4874,1470.250
4875,1341.000
4876,1435.250
4877,1830.000
4878,2224.750
4879,2368.250
4880,2718.250
4881,2887.000
4882,2908.250
4883,2823.750
4884,2670.000
4885,1935.500
4886,1438.500
4887,1376.000
4888,1390.000
4889,1628.250
4890,1960.000
4891,2460.000
4892,2639.000
4893,2877.750
4894,2915.500
4895,2905.500
4896,2639.000
4897,2413.000
4898,1503.000
4899,1436.750
4900,1402.000
4901,1540.750
4902,1891.000
4903,2404.250
4904,2593.000
4905,2752.500
4906,2892.250
4907,2921.250
4908,2795.750
4909,2768.250
4910,1593.750
4911,1380.500
4912,1337.750
4913,1394.500
4914,1757.000
4915,2037.500
4916,2504.250
4917,2733.000
4918,2866.250
4919,2969.750
4920,2881.000
4921,2683.000
4922,2049.500
4923,1366.000
4924,1345.500
4925,1322.500
4926,1590.250
4927,2014.000
4928,2379.250
4929,2683.250
4930,2797.500
4931,2884.250
4932,2888.500
4933,2772.000
4934,2481.250
4935,1496.250
4936,1333.750
4937,1412.000
4938,1548.500
4939,1883.750
4940,2280.000
4941,2547.750
4942,2860.750
4943,2944.250
4944,2979.750
4945,2825.250
4946,2682.000
4947,1782.250
4948,1407.500
4949,1394.000
4950,1412.250
4951,1820.750
4952,2092.500
4953,2623.250
4954,2732.500
4955,2874.250
4956,2918.750
4957,2883.500
4958,2723.250
4959,2512.750
4960,1504.250
4961,1320.250
4962,1366.250
4963,1622.500
4964,1851.750
4965,2258.750
4966,2625.500
4967,2829.000
4968,2955.000
4969,2948.250
4970,2805.500
4971,2739.250
4972,1528.500
4973,1398.750
4974,1419.500
4975,1462.250
4976,1746.000
4977,2138.250
4978,2425.750
4979,2806.500
4980,2880.000
4981,2960.500
4982,2874.750
4983,2817.250
4984,2174.500
4985,1469.750
4986,1364.500
4987,1354.000
4988,1590.000
4989,1990.750
4990,2391.750
4991,2657.250
4992,2818.000
4993,2960.250
4994,2972.750
4995,2771.000
4996,2657.000
4997,1539.500
4998,1456.500
4999,1445.500
5000,1476.750
5001,1723.250
5002,2076.750
5003,2635.250
5004,2804.250
5005,2910.500
5006,3038.500
5007,2835.000
5008,2700.500
5009,1759.250
5010,1408.500
5011,1355.250
5012,1381.000
5013,1737.000
5014,2091.500
5015,2338.750
5016,2734.000
5017,3000.750
5018,3007.750
5019,3008.750
5020,2870.750
5021,2256.500
5022,1478.750
5023,1397.250
5024,1427.750
5025,1577.500
5026,1865.250
5027,2286.000
5028,2533.250
5029,2941.250
5030,3056.750
5031,3049.000
5032,2847.750
5033,2629.750
5034,1588.500
5035,1342.000
5036,1359.000
5037,1505.750
5038,1701.000
5039,2212.250
5040,2554.250
5041,2816.500
5042,2879.750
5043,2994.250
5044,2880.250
5045,2666.750
5046,1943.500
5047,1418.750
5048,1397.000
5049,1430.000
5050,1629.250
5051,1893.500
5052,2202.000
5053,2642.750
5054,2877.250
5055,3087.500
5056,3030.250
5057,2973.000
5058,2709.250
5059,1507.000
5060,1365.500
5061,1383.000
5062,1425.750
5063,1711.500
5064,2214.250
5065,2526.750
5066,2836.750
5067,2952.000
5068,2967.250
5069,2880.500
5070,2758.500
5071,1937.500
5072,1447.250
5073,1365.750
5074,1394.750
5075,1600.000
5076,2048.500
5077,2464.500
5078,2678.500
5079,2904.250
5080,2960.500
5081,2939.500
5082,2706.000
5083,2620.000
5084,1675.500
5085,1374.500
5086,1365.000
5087,1403.250
5088,1855.500
5089,2357.500
5090,2470.000
5091,2705.250
5092,2879.250
5093,2925.250
5094,2882.500
5095,2672.250
5096,2026.750
5097,1411.750
5098,1384.250
5099,1373.250
5100,1616.000
5101,2043.250
5102,2406.500
5103,2727.000
5104,2872.500
5105,2944.750
5106,2915.750
5107,2769.500
5108,2570.000
5109,1577.500
5110,1436.000
5111,1390.750
5112,1437.250
5113,1766.750
5114,2223.000
5115,2654.250
5116,2808.750
5117,2990.500
5118,2958.500
5119,2809.000
5120,2648.750
5121,1879.750
5122,1517.250
5123,1468.500
5124,1411.750
5125,1692.750
5126,1967.000
5127,2388.000
5128,2755.750
5129,2965.750
5130,3024.250
5131,3098.250
5132,2962.500
5133,2390.500
5134,1502.500
5135,1361.250
5136,1381.500
5137,1468.500
5138,1871.750
5139,2419.000
5140,2578.500
5141,2952.750
5142,2950.250
5143,3172.500
5144,2882.750
5145,2697.250
5146,1689.750
5147,1480.000
5148,1450.250
5149,1455.500
5150,1675.750
5151,2072.750
5152,2388.250
5153,2703.250
5154,2939.250
5155,2914.750
5156,2788.000
5157,2700.750
5158,2256.500
5159,1508.750
5160,1457.000
5161,1334.000
5162,1533.250
5163,1812.000
5164,2439.500
5165,2767.750
5166,2721.000
5167,2843.500
5168,2881.750
5169,2833.000
5170,2676.000
5171,1717.750
5172,1387.000
5173,1450.750
5174,1458.250
5175,1674.000
5176,2122.500
5177,2507.250
5178,2920.750
5179,2945.500
5180,3003.250
5181,2929.500
5182,2742.500
5183,2277.000
5184,1491.750
5185,1385.500
5186,1297.250
5187,1522.250
5188,1835.250
5189,2353.000
5190,2747.500
5191,2823.250
5192,2930.500
5193,2937.750
5194,2784.250
5195,2662.750
5196,1726.250
5197,1402.000
5198,1382.500
5199,1450.000
5200,1570.250
5201,2067.500
5202,2555.500
5203,2789.250
5204,2979.750
5205,3041.000
5206,2874.000
5207,2714.000
5208,2061.500
5209,1508.250
5210,1341.500
5211,1412.500
5212,1617.250
5213,1961.250
5214,2503.500
5215,2738.250
5216,2956.500
5217,3216.000
5218,3165.000
5219,2951.500
5220,2693.000
5221,1565.000
5222,1439.750
5223,1449.250
5224,1536.000
5225,1758.000
5226,2336.500
5227,2584.000
5228,2795.500
5229,3034.750
5230,3125.000
5231,2954.250
5232,2768.250
5233,1842.250
5234,1383.000
5235,1370.250
5236,1412.250
5237,1585.000
5238,1992.500
5239,2432.500
5240,2774.500
5241,2862.750
5242,2949.000
5243,3036.750
5244,2929.750
5245,2638.500
5246,1503.500
5247,1368.000
5248,1367.000
5249,1435.000
5250,1824.000
5251,2381.250
5252,2675.500
5253,2864.750
5254,2962.250
5255,3003.500
5256,2759.750
5257,2716.000
5258,1697.250
5259,1401.750
5260,1392.500
5261,1400.000
5262,1704.250
5263,2019.250
5264,2540.000
5265,2699.500
5266,2889.250
5267,2974.250
5268,2773.750
5269,2731.750
5270,2178.000
5271,1535.250
5272,1378.750
5273,1375.000
5274,1586.750
5275,1926.500
5276,2307.500
5277,2606.250
5278,2814.750
5279,2947.250
5280,2981.750
5281,2717.500
5282,2627.000
5283,1698.250
5284,1389.750
5285,1385.750
5286,1439.750
5287,1722.750
5288,2114.500
5289,2573.750
5290,2719.000
5291,2950.750
5292,2966.000
5293,2896.750
5294,2713.250
5295,2203.000
5296,1518.000
5297,1330.750
5298,1420.250
5299,1568.000
5300,2035.500
5301,2450.750
5302,2614.250
5303,2896.000
5304,2875.500
5305,2949.250
5306,2755.000
5307,2646.750
5308,1604.500
5309,1418.250
5310,1373.000
5311,1422.000
5312,1597.000
5313,1974.500
5314,2494.250
5315,2861.500
5316,2933.750
5317,2959.500
5318,2961.250
5319,2686.000
5320,2104.000
5321,1459.250
5322,1428.250
5323,1436.500
5324,1549.000
5325,1843.250
5326,2321.000
5327,2683.000
5328,2924.250
5329,3070.250
5330,3070.000
5331,2833.750
5332,2706.250
5333,1560.000
5334,1443.500
5335,1355.250
5336,1514.500
5337,1692.500
5338,2073.500
5339,2429.750
5340,2743.750
5341,2898.250
5342,3051.500
5343,3030.500
5344,2854.250
5345,1857.500
5346,1493.500
5347,1379.500
5348,1402.250
5349,1534.250
5350,1947.000
5351,2294.750
5352,2511.500
5353,2791.000
5354,2972.750
5355,2922.000
5356,2725.250
5357,2628.750
5358,1616.500
5359,1368.000
5360,1411.000
5361,1424.250
5362,1698.750
5363,2314.750
5364,2434.750
5365,2705.500
5366,2971.750
5367,2937.500
5368,2889.750
5369,2668.000
5370,2161.750
