Frame,Mean
4376,1059
4377,1256
4378,1389
4379,1373.5
4380,1352
4381,1164
4382,857.5
4383,790.5
4384,802.5
4385,922.5
4386,937
4387,1082.5
4388,1110
4389,1237
4390,1365.5
4391,1367.5
4392,1197
4393,876
4394,806.5
4395,834
4396,906
4397,942
4398,1055.5
4399,1175
4400,1322
4401,1325.5
4402,1376
4403,1088.5
4404,965
4405,787.5
4406,792.5
4407,829.5
4408,899.5
4409,955
4410,1034
4411,1269.5
4412,1266
4413,1374
4414,1360.5
4415,1127
4416,868
4417,735
4418,754
4419,831
4420,990
4421,963
4422,1108
4423,1234.5
4424,1337.5
4425,1288
4426,1227
4427,867
4428,856
4429,804.5
4430,861
4431,929.5
4432,970
4433,1153
4434,1220
4435,1303
4436,1344.5
4437,1266.5
4438,917
4439,824
4440,772
4441,782
4442,931.5
4443,970.5
4444,1080
4445,1280
4446,1260
4447,1277.5
4448,1323.5
4449,1068
4450,811
4451,812
4452,865.5
4453,939.5
4454,1010
4455,1136.5
4456,1265
4457,1287
4458,1369.5
4459,1275
4460,973.5
4461,830
4462,776.5
4463,842.5
4464,925.5
4465,985
4466,1137.5
4467,1212
4468,1324.5
4469,1285.5
4470,1427.5
4471,976.5
4472,842
4473,775
4474,812.5
4475,922.5
4476,943.5
4477,1136
4478,1246
4479,1377
4480,1399
4481,1341.5
4482,1144.5
4483,881.5
4484,814
4485,821
4486,873.5
4487,919
4488,980
4489,1104.5
4490,1179
4491,1251
4492,1394.5
4493,1186
4494,862
4495,762.5
4496,794.5
4497,850.5
4498,925
4499,1080
4500,1140
4501,1298.5
4502,1349.5
4503,1335
4504,1238
4505,900
4506,754.5
4507,760
4508,860
4509,950
4510,1014
4511,1125.5
4512,1288.5
4513,1314
4514,1331
4515,1299
4516,1043.5
4517,796
4518,725.5
4519,812
4520,901.5
4521,1005.5
4522,1107.5
4523,1169
4524,1349
4525,1272.5
4526,1267.5
4527,1213
4528,1067
4529,807
4530,723
4531,808
4532,865
4533,966.5
4534,1027
4535,1097.5
4536,1258
4537,1289
4538,1278
4539,1193.5
4540,1083.5
4541,836
4542,772
4543,809.5
4544,917.5
4545,899.5
4546,1042
4547,1099
4548,1200
4549,1292
4550,1314.5
4551,1181.5
4552,881
4553,792
4554,761
4555,813.5
4556,964
4557,996
4558,1161.5
4559,1206
4560,1288
4561,1364.5
4562,1213
4563,936
4564,752
4565,761.5
4566,817.5
4567,897
4568,980
4569,1084
4570,1247.5
4571,1374.5
4572,1352
4573,1299
4574,978.5
4575,817.5
4576,782
4577,841
4578,906
4579,1017.5
4580,1106
4581,1322.5
4582,1281.5
4583,1347
4584,1166.5
4585,1059.5
4586,830.5
4587,792
4588,736.5
4589,811.5
4590,956
4591,1007.5
4592,1132.5
4593,1189
4594,1307.5
4595,1341
4596,1205
4597,903.5
4598,764
4599,745
4600,842.5
4601,904
4602,985.5
4603,1124
4604,1234.5
4605,1293.5
4606,1290.5
4607,1288.5
4608,1078.5
4609,827
4610,798.5
4611,804
4612,853
4613,964.5
4614,1093
4615,1198.5
4616,1289.5
4617,1367
4618,1331
4619,1135.5
4620,817
4621,806
4622,785
4623,888.5
4624,930.5
4625,1077
4626,1130
4627,1289
4628,1311.5
4629,1401.5
4630,1252
4631,986.5
4632,828
4633,861
4634,824.5
4635,888
4636,966
4637,1052.5
4638,1233
4639,1317.5
4640,1389.5
4641,1275
4642,1081
4643,878
4644,769.5
4645,812.5
4646,962.5
4647,1007.5
4648,1038.5
4649,1214.5
4650,1269
4651,1335
4652,1358
4653,1159
4654,954
4655,781
4656,805.5
4657,895
4658,877
4659,991.5
4660,1115.5
4661,1195.5
4662,1301
4663,1344.5
4664,1346.5
4665,1101.5
4666,813.5
4667,793.5
4668,830.5
4669,876
4670,896.5
4671,1047
4672,1136
4673,1240.5
4674,1303.5
4675,1369.5
4676,1195.5
4677,864.5
4678,777
4679,760
4680,910.5
4681,945.5
4682,1101.5
4683,1149.5
4684,1285.5
4685,1378.5
4686,1330
4687,1210.5
4688,1014
4689,814
4690,771
4691,827.5
4692,871
4693,950
4694,980
4695,1192.5
4696,1212
4697,1357
4698,1397.5
4699,1197.5
4700,1081.5
4701,774
4702,755
4703,767
4704,917.5
4705,969.5
4706,1011.5
4707,1156.5
4708,1245
4709,1314
4710,1302
4711,1190
4712,829
4713,764.5
4714,855
4715,929.5
4716,998
4717,1129
4718,1217.5
4719,1286.5
4720,1378.5
4721,1363.5
4722,1189.5
4723,911
4724,788.5
4725,789.5
4726,787
4727,956.5
4728,982.5
4729,1075.5
4730,1247.5
4731,1345
4732,1338
4733,1250.5
4734,983
4735,797
4736,785
4737,817.5
4738,896
4739,1041.5
4740,1100
4741,1224.5
4742,1249
4743,1349
4744,1311
4745,974
4746,802
4747,727.5
4748,808
4749,857
4750,963
4751,1071.5
4752,1176
4753,1261.5
4754,1333.5
4755,1349
4756,1209
4757,926.5
4758,756
4759,782.5
4760,856.5
4761,977.5
4762,1028
4763,1176.5
4764,1259.5
4765,1334
4766,1313
4767,1194
4768,1090.5
4769,771
4770,763
4771,802
4772,869
4773,942
4774,1071.5
4775,1146
4776,1175.5
4777,1211
4778,1320.5
4779,1177.5
4780,1052.5
4781,852
4782,801.5
4783,819.5
4784,871
4785,924
4786,1036.5
4787,1200.5
4788,1277.5
4789,1301
4790,1242.5
4791,1182
4792,863.5
4793,805
4794,775.5
4795,892
4796,981
4797,1100
4798,1190
4799,1315.5
4800,1306
4801,1357
4802,1125.5
4803,1001.5
4804,769.5
4805,769.5
4806,766
4807,809.5
4808,998
4809,1055.5
4810,1169
4811,1216.5
4812,1304.5
4813,1324.5
4814,1158
4815,790
4816,744
4817,792.5
4818,822.5
4819,966.5
4820,1080.5
4821,1120
4822,1134.5
4823,1253
4824,1299.5
4825,1221.5
4826,938.5
4827,778
4828,742.5
4829,808.5
4830,948.5
4831,1046
4832,1116.5
4833,1164
4834,1372.5
4835,1295
4836,1216
4837,1049
4838,821.5
4839,780
4840,735
4841,825
4842,1000
4843,1048.5
4844,1148
4845,1230
4846,1263.5
4847,1320
4848,1158.5
4849,833.5
4850,816
4851,786
4852,871
4853,984.5
4854,1060.5
4855,1128.5
4856,1285.5
4857,1223
4858,1242
4859,1133
4860,947
4861,774
4862,705
4863,798.5
4864,955.5
4865,1007.5
4866,1115.5
4867,1254
4868,1239.5
4869,1365
4870,1346.5
4871,1125
4872,849
4873,740.5
4874,838
4875,917
4876,996
4877,1066
4878,1094
4879,1255
4880,1341
4881,1361.5
4882,1206
4883,1065.5
4884,819.5
4885,771
4886,803
4887,887
4888,977.5
4889,1024.5
4890,1119.5
4891,1215
4892,1252
4893,1298
4894,1210.5
4895,905.5
4896,768.5
4897,751
4898,886
4899,980
4900,995
4901,1106.5
4902,1260
4903,1356.5
4904,1360
4905,1264.5
4906,1111
4907,789
4908,720.5
4909,783.5
4910,878
4911,953
4912,1021
4913,1182
4914,1241
4915,1245
4916,1315
4917,1201.5
4918,922.5
4919,788
4920,826
4921,867.5
4922,956.5
4923,1004.5
4924,1129
4925,1269
4926,1365.5
4927,1326.5
4928,1352
4929,1020.5
4930,814.5
4931,779
4932,838
4933,835.5
4934,951
4935,1125
4936,1262.5
4937,1373.5
4938,1345.5
4939,1340.5
4940,1181
4941,1099
4942,952.5
4943,810
4944,776.5
4945,784
4946,879.5
4947,982.5
4948,1046
4949,1136.5
4950,1243
4951,1306.5
4952,1389
4953,1146
4954,857
4955,803
4956,807
4957,849.5
4958,1007
4959,1059
4960,1145
4961,1242
4962,1318
4963,1357
4964,1134.5
4965,963
4966,785
4967,754.5
4968,841.5
4969,863.5
4970,924.5
4971,1089.5
4972,1248.5
4973,1335.5
4974,1297.5
4975,1340
4976,1114
4977,863.5
4978,792
4979,781.5
4980,829.5
4981,933
4982,1060.5
4983,1163.5
4984,1251
4985,1319
4986,1401.5
4987,1219.5
4988,1097.5
4989,888
4990,764
4991,745
4992,847.5
4993,923
4994,961.5
4995,1017
4996,1193.5
4997,1307.5
4998,1267
4999,1306.5
5000,1082
5001,918
5002,759
5003,777.5
5004,844.5
5005,901.5
5006,982.5
5007,1067.5
5008,1180.5
5009,1285.5
5010,1319.5
5011,1283.5
5012,1140
5013,965
5014,825
5015,776.5
5016,807.5
5017,843.5
5018,970
5019,1067
5020,1153
5021,1235
5022,1252.5
5023,1256.5
5024,1018.5
5025,856.5
5026,815
5027,775.5
5028,882
5029,954.5
5030,1081
5031,1197
5032,1275.5
5033,1280
5034,1307
5035,1150.5
5036,947.5
5037,755
5038,776
5039,851.5
5040,857.5
5041,1003
5042,1130.5
5043,1199.5
5044,1282
5045,1238.5
5046,1358.5
5047,1097
5048,847
5049,773.5
5050,807.5
5051,863.5
5052,944
5053,1053.5
5054,1206.5
5055,1232.5
5056,1326.5
5057,1305.5
5058,1249
5059,1168
5060,1038
5061,836
5062,745
5063,802
5064,801
5065,901.5
5066,965.5
5067,1069
5068,1173.5
5069,1254
5070,1312
5071,1217
5072,1032
5073,821.5
5074,770
5075,832
5076,916
5077,925.5
5078,1065.5
5079,1151
5080,1277.5
5081,1293
5082,1308
5083,1097
5084,885.5
5085,788
5086,807.5
5087,872.5
5088,979.5
5089,1063.5
5090,1187
5091,1259
5092,1294.5
5093,1348.5
5094,1191.5
5095,931.5
5096,800
5097,795
5098,839
5099,902.5
5100,968
5101,1151.5
5102,1273.5
5103,1332.5
5104,1322.5
5105,1336
5106,1053.5
5107,826.5
5108,794.5
5109,839
5110,842.5
5111,999
5112,1070
5113,1177
5114,1363
5115,1307.5
5116,1389.5
5117,1125.5
5118,868.5
5119,789.5
5120,814.5
5121,898
5122,992.5
5123,1015.5
5124,1095.5
5125,1311
5126,1349.5
5127,1264
5128,1170
5129,966.5
5130,801
5131,756
5132,848.5
5133,946.5
5134,1060.5
5135,1190.5
5136,1337.5
5137,1322.5
5138,1226
5139,1224
5140,994
5141,813.5
5142,790
5143,910.5
5144,940
5145,925
5146,1191
5147,1245.5
5148,1371
5149,1361.5
5150,1281.5
5151,1156
5152,835
5153,765.5
5154,760.5
5155,854
5156,932.5
5157,1063
5158,1120
5159,1261.5
5160,1320.5
5161,1291.5
5162,1195.5
5163,993
5164,819
5165,802
5166,799.5
5167,871
5168,1002.5
5169,1111
5170,1163.5
5171,1299
5172,1264
5173,1301
5174,1127
5175,857.5
5176,799
5177,819.5
5178,865.5
5179,967.5
5180,997.5
5181,1187.5
5182,1265
5183,1339
5184,1431
5185,1296.5
5186,1092
5187,949.5
5188,854
5189,827
5190,849
5191,896.5
5192,929.5
5193,1085
5194,1219
5195,1265.5
5196,1324
5197,1304
5198,1079.5
5199,877.5
5200,781
5201,835
5202,855.5
5203,982
5204,1096
5205,1163.5
5206,1327.5
5207,1336
5208,1336.5
5209,1130.5
5210,861
5211,821.5
5212,798.5
5213,881.5
5214,961
5215,982.5
5216,1195.5
5217,1315.5
5218,1335
5219,1315.5
5220,1220.5
5221,934.5
5222,761.5
5223,762
5224,888.5
5225,953.5
5226,988.5
5227,1121
5228,1244.5
5229,1275
5230,1321.5
5231,1214
5232,995
5233,819.5
5234,788.5
5235,838
5236,918
5237,995.5
5238,1112.5
5239,1165.5
5240,1266.5
5241,1401
5242,1312.5
5243,1124
5244,859.5
5245,778.5
5246,765
5247,840
5248,959
5249,1029.5
5250,1152
5251,1274.5
5252,1339.5
5253,1381.5
5254,1260
5255,948
5256,847
5257,799
5258,825.5
5259,884.5
5260,968
5261,1076
5262,1209
5263,1257.5
5264,1339.5
5265,1319
5266,1038.5
5267,847.5
5268,769.5
5269,811.5
5270,947.5
5271,1036.5
5272,1075
5273,1282
5274,1305.5
5275,1293
5276,1390
5277,1156
5278,893
5279,746
5280,781.5
5281,842
5282,894
5283,1021.5
5284,1134.5
5285,1168
5286,1284
5287,1355.5
5288,1301
5289,1096.5
5290,835
5291,782
5292,801
5293,818.5
5294,922.5
5295,1010.5
5296,1197.5
5297,1278.5
5298,1284.5
5299,1305.5
5300,1275.5
5301,876.5
5302,800.5
5303,763
5304,843.5
5305,971.5
5306,999.5
5307,1189.5
5308,1287.5
5309,1371
5310,1353
5311,1215
5312,981.5
5313,801.5
5314,796
5315,784
5316,944.5
5317,961.5
5318,1092.5
5319,1187.5
5320,1313.5
5321,1451
5322,1225.5
5323,1129
5324,816
5325,772
5326,748.5
5327,849
5328,950.5
5329,1086
5330,1145.5
5331,1293
5332,1276.5
5333,1416.5
5334,1188
5335,857
5336,786
5337,805.5
5338,842
5339,965.5
5340,1098
5341,1158
5342,1244
5343,1341
5344,1379.5
5345,1203
5346,976.5
5347,837.5
5348,764
5349,818.5
5350,929
5351,965
5352,1104
5353,1205.5
5354,1274
5355,1334.5
5356,1334.5
5357,1085
5358,819.5
5359,746.5
5360,826.5
5361,951
5362,937
5363,1127.5
5364,1168
5365,1308
5366,1362.5
5367,1339
5368,1111.5
5369,875
5370,810.5
5371,791
5372,878.5
5373,953
5374,1006.5
5375,1163
5376,1296.5
5377,1366.5
5378,1334
5379,1167.5
5380,1121.5
5381,829.5
5382,804.5
5383,743.5
5384,822
5385,931.5
5386,959.5
5387,1124
5388,1220.5
5389,1250
5390,1315.5
5391,1319.5
5392,930.5
5393,826.5
5394,847
5395,862
5396,986.5
5397,1041
5398,1208
5399,1227.5
5400,1333.5
5401,1370.5
5402,1195
5403,891
5404,837
5405,764
5406,826
5407,955
5408,992
5409,1193.5
5410,1224.5
5411,1279.5
5412,1296.5
5413,1234.5
5414,1003.5
5415,804.5
5416,760
5417,803
5418,920
5419,1000
5420,1156.5
5421,1220
5422,1293.5
5423,1328.5
5424,1360
5425,1061
5426,826
5427,790.5
5428,844.5
5429,918.5
5430,963
5431,1178
5432,1258
5433,1332
5434,1372
5435,1351.5
5436,1175
5437,1074
5438,824
5439,754.5
5440,770
5441,889
5442,938.5
5443,1061.5
5444,1160.5
5445,1223.5
5446,1328.5
5447,1358.5
5448,1222.5
5449,998.5
5450,839.5
5451,763
5452,849
5453,976
5454,955.5
5455,1102
5456,1186.5
5457,1320
5458,1357.5
5459,1294.5
5460,1003.5
5461,854.5
5462,807
5463,774.5
5464,892
5465,1021
5466,1104
5467,1184
5468,1289.5
5469,1320
5470,1292
5471,1147
5472,835.5
5473,774
5474,825.5
5475,850
5476,933.5
5477,1044.5
5478,1181
5479,1244.5
5480,1346
5481,1340.5
5482,1248
5483,1055.5
5484,819.5
5485,788
5486,805.5
5487,933
5488,1063
5489,1064.5
5490,1185
5491,1314
5492,1350
5493,1284.5
5494,1186
5495,1112
5496,924
5497,785
5498,793.5
5499,833
5500,889
5501,942
5502,1009.5
5503,1197.5
5504,1257.5
5505,1323.5
5506,1340.5
5507,1208
5508,1064
5509,870
5510,787.5
5511,760.5
5512,776
5513,888
5514,1012.5
5515,1067
5516,1173.5
5517,1268.5
5518,1252.5
5519,1259.5
5520,1042.5
5521,859.5
5522,797
5523,829.5
5524,898
5525,950.5
5526,1088.5
5527,1183
5528,1270.5
5529,1353.5
5530,1358
5531,1155.5
5532,954
5533,892
5534,774
5535,869
5536,938.5
5537,1007.5
5538,1112.5
5539,1233
5540,1297.5
5541,1241.5
5542,1258
5543,977
5544,838.5
5545,754
5546,766.5
5547,911.5
5548,1043
5549,1101
5550,1221
5551,1351.5
5552,1368.5
5553,1308.5
5554,1151.5
5555,920
5556,818.5
5557,792
5558,898
5559,934.5
5560,1106.5
5561,1231.5
5562,1305.5
5563,1308
5564,1296.5
5565,1168.5
5566,1094.5
5567,862.5
5568,810
5569,804
5570,866.5
5571,940.5
5572,995.5
5573,1116.5
5574,1255.5
5575,1281.5
5576,1303
5577,1226.5
5578,894.5
5579,733
5580,782
5581,845.5
5582,910.5
5583,1008
5584,1201
5585,1225.5
5586,1379
5587,1413
5588,1264.5
5589,1067
5590,827.5
5591,796.5
5592,853
5593,823
5594,998
5595,1108
5596,1183
5597,1334.5
5598,1348.5
5599,1360.5
5600,1178
5601,898.5
5602,809
5603,768.5
5604,914
5605,956.5
5606,1064
5607,1195
5608,1292
5609,1311.5
5610,1340
5611,1166
5612,1058
5613,772
5614,816
5615,789
5616,883
5617,935
5618,1067.5
5619,1199
5620,1309.5
5621,1306.5
5622,1363.5
5623,1117.5
5624,877.5
5625,803
5626,801
5627,900.5
5628,961.5
5629,1054.5
5630,1237.5
5631,1295.5
5632,1245
5633,1268
5634,1205
5635,1025
5636,807.5
5637,781.5
5638,784.5
5639,891.5
5640,943
5641,1135.5
5642,1251.5
5643,1256.5
5644,1334.5
5645,1291.5
5646,1176
5647,900.5
5648,820.5
5649,824
5650,873
5651,956.5
5652,1031.5
5653,1229.5
5654,1231.5
5655,1303.5
5656,1351.5
5657,1211.5
5658,1092
5659,871
5660,781
5661,765.5
5662,829.5
5663,906.5
5664,987.5
5665,1097.5
5666,1221.5
5667,1246.5
5668,1278
5669,1244
5670,962.5
5671,845
5672,835.5
5673,844.5
5674,903.5
5675,1068.5
5676,1143.5
5677,1263.5
5678,1295.5
5679,1334
5680,1250.5
5681,1082.5
5682,845.5
5683,757
5684,819
5685,875.5
5686,998
5687,1085.5
5688,1196
5689,1316
5690,1327
5691,1352
5692,1205.5
5693,940
5694,831.5
5695,795
5696,884.5
5697,941.5
5698,1048.5
5699,1183.5
5700,1286
5701,1328
5702,1376
5703,1247
5704,1019.5
5705,828.5
5706,769.5
5707,799.5
5708,856.5
5709,990.5
5710,1051.5
5711,1162
5712,1311.5
5713,1334
5714,1312.5
5715,1138.5
5716,1008
5717,795
5718,764
5719,774.5
5720,901.5
5721,1034
5722,1135.5
5723,1201.5
5724,1304
5725,1295
5726,1277
5727,1033
5728,867.5
5729,800.5
5730,869
5731,921
5732,1034
5733,1110.5
5734,1222.5
5735,1340
5736,1350.5
5737,1346.5
5738,1216.5
5739,856
5740,854.5
5741,780.5
5742,858
5743,933.5
5744,987.5
5745,1124.5
5746,1281.5
5747,1294
5748,1369.5
5749,1240
5750,1096
5751,1016.5
5752,839
5753,746
5754,803
5755,827.5
5756,972.5
5757,1049
5758,1134
5759,1214
5760,1294
5761,1304
5762,1159.5
5763,906
5764,775.5
5765,794.5
5766,889
5767,976.5
5768,1118.5
5769,1211.5
5770,1260
5771,1306.5
5772,1363
5773,1209
5774,1140
5775,849.5
5776,794
5777,778
5778,792
5779,877
5780,1031
5781,1115.5
5782,1236.5
5783,1361.5
5784,1326.5
5785,1261.5
5786,1051
5787,814
5788,720
5789,830.5
5790,884
5791,1024.5
5792,1132.5
5793,1237.5
5794,1269
5795,1339.5
5796,1287.5
5797,1158.5
5798,858
5799,743
5800,808.5
5801,912
5802,976
5803,1084.5
5804,1231
5805,1270.5
5806,1361.5
5807,1293
5808,1156
5809,1058
5810,882
5811,778.5
5812,706
5813,817
5814,924.5
5815,992
5816,1108.5
5817,1202.5
5818,1283.5
5819,1274.5
5820,1305.5
5821,1135.5
5822,942.5
5823,776.5
5824,753
5825,819.5
5826,911.5
5827,975
5828,1081.5
5829,1177.5
5830,1285
5831,1255.5
5832,1323.5
5833,1090
5834,872.5
5835,826.5
5836,762.5
5837,921
5838,959.5
5839,1112
5840,1192.5
5841,1201.5
5842,1250.5
5843,1334
5844,1221.5
5845,1114.5
5846,961.5
5847,800
5848,809
5849,822
5850,886
5851,961.5
5852,1052.5
5853,1252
5854,1258.5
5855,1330.5
5856,1318
5857,1077.5
5858,848.5
5859,773.5
5860,782
5861,887
5862,944.5
5863,1069
5864,1157
5865,1240.5
5866,1319.5
5867,1364
5868,1213
5869,972
5870,778
5871,774.5
5872,822.5
5873,875.5
5874,1017.5
5875,1133
5876,1241.5
5877,1300
5878,1317
5879,1331.5
5880,1057.5
5881,792.5
5882,767
5883,846.5
5884,922
5885,1024.5
5886,1074
5887,1244
5888,1297.5
5889,1388
5890,1371.5
5891,1168
5892,863.5
5893,818.5
5894,772.5
5895,922.5
5896,999
5897,1037
5898,1132
5899,1245.5
5900,1245
5901,1341
5902,1268
5903,1064
5904,887.5
5905,713
5906,798.5
5907,908
5908,979
5909,1066
5910,1264
5911,1221.5
5912,1298
5913,1289
5914,1170
5915,1081
5916,827.5
5917,757.5
5918,807
5919,925.5
5920,951.5
5921,1060.5
5922,1195
5923,1282.5
5924,1280.5
5925,1348
5926,1230.5
5927,905
5928,830
5929,748
5930,871
5931,970.5
5932,1015
5933,1105.5
5934,1287
5935,1312
5936,1272
5937,1203
5938,1039.5
5939,828
5940,738.5
5941,809
5942,839.5
5943,935.5
5944,1072.5
5945,1213
5946,1255.5
5947,1258.5
5948,1316.5
5949,1163
5950,1120
5951,1087
5952,1066
5953,857
5954,708
5955,740
5956,840.5
5957,872
5958,972
5959,1086
5960,1229.5
5961,1259
5962,1220.5
5963,1207.5
5964,1021.5
5965,799
5966,759
5967,811.5
5968,904
5969,980
5970,1018.5
5971,1237.5
5972,1258
5973,1312
5974,1347
5975,1159.5
5976,1123.5
5977,863
5978,755
5979,755
5980,849
5981,945
5982,968.5
5983,1086.5
5984,1268
5985,1269
5986,1243
5987,1266
5988,1094
5989,839.5
5990,810
5991,790.5
5992,954.5
5993,961
5994,1079.5
5995,1153
5996,1297.5
5997,1379.5
5998,1282
5999,1108
6000,972.5
6001,784
6002,754
6003,828.5
6004,789.5
6005,934
6006,1100
6007,1119.5
6008,1297
6009,1227.5
6010,1284
6011,1114
6012,1013.5
6013,831
6014,777.5
6015,834
6016,856.5
6017,959.5
6018,1027.5
6019,1167.5
6020,1250.5
6021,1252.5
6022,1320.5
6023,1166
6024,852
6025,763
6026,815.5
6027,858.5
6028,934
6029,1029.5
6030,1173
6031,1253.5
6032,1381.5
6033,1324
6034,1230.5
6035,1132
6036,858
6037,794.5
6038,786
6039,869.5
6040,934
6041,976.5
6042,1086
6043,1251.5
6044,1287.5
6045,1336
6046,1229
6047,1104.5
6048,866.5
6049,833
6050,776.5
6051,862.5
6052,1001
6053,1120
6054,1233
6055,1345
6056,1304
6057,1308
6058,1147
6059,1076.5
6060,831
6061,798.5
6062,759.5
6063,850
6064,962.5
6065,1084.5
6066,1193.5
6067,1254.5
6068,1341.5
6069,1391
6070,1173
6071,958.5
6072,860.5
6073,781.5
6074,882.5
6075,883
6076,964.5
6077,1111.5
6078,1196.5
6079,1352
6080,1359.5
6081,1280.5
6082,1135.5
6083,836
6084,795
6085,816.5
6086,869.5
6087,969.5
6088,1058
6089,1264.5
6090,1290
6091,1365
6092,1300.5
6093,1186.5
6094,869.5
6095,801
6096,778.5
6097,887.5
6098,859.5
6099,1065
6100,1255.5
6101,1206.5
6102,1326
6103,1333.5
6104,1185.5
6105,1104
6106,1028
6107,810.5
6108,770.5
6109,728.5
6110,860.5
6111,942
6112,1065
6113,1187
6114,1280.5
6115,1325
6116,1282
6117,1209
6118,921.5
6119,788
6120,806
6121,859
6122,926
6123,1008.5
6124,1149
6125,1218
6126,1362
6127,1317
6128,1211.5
6129,945
6130,824.5
6131,781
6132,813.5
6133,906.5
6134,1035.5
6135,1181.5
6136,1284
6137,1327
6138,1297
6139,1279
6140,1155.5
6141,863
6142,773.5
6143,793.5
6144,907.5
6145,981.5
6146,1093.5
6147,1193.5
6148,1241.5
6149,1320.5
6150,1348.5
6151,1314.5
6152,1052
6153,924.5
6154,809.5
6155,798
6156,861.5
6157,928.5
6158,993
6159,1146.5
6160,1230.5
6161,1230
6162,1325.5
6163,1289
6164,1122.5
6165,854
6166,769.5
6167,797.5
6168,887
6169,895.5
6170,1087
6171,1209
6172,1300
6173,1314.5
6174,1305.5
6175,1099.5
6176,869.5
6177,794.5
6178,779.5
6179,900.5
6180,947.5
6181,1041.5
6182,1152
6183,1222
6184,1336.5
6185,1349
6186,1232
6187,1092.5
6188,841.5
6189,746.5
6190,770.5
6191,916.5
6192,942
6193,1074
6194,1216.5
6195,1289.5
6196,1332
6197,1354.5
6198,1180
6199,909
6200,754.5
6201,862
6202,915.5
6203,1012
6204,1094
6205,1155.5
6206,1273.5
6207,1306.5
6208,1333
6209,1182.5
6210,1121
6211,836
6212,820.5
6213,765.5
6214,909.5
6215,962.5
6216,1083
6217,1208.5
6218,1239
6219,1293.5
6220,1310.5
6221,1194
6222,875.5
6223,769
6224,749
6225,838
6226,935
6227,1048.5
6228,1182
6229,1264
6230,1344
6231,1350
6232,1301
6233,1089
6234,820
6235,759
6236,819.5
6237,949
6238,1037
6239,1127.5
6240,1279.5
6241,1291.5
6242,1341.5
6243,1290
6244,1152.5
6245,866.5
6246,797.5
6247,772
6248,844
6249,933.5
6250,1014
6251,1189
6252,1301
6253,1364
6254,1351.5
6255,1208.5
6256,1112
6257,1129.5
6258,1022.5
6259,1022.5
6260,986
6261,943.5
6262,992.5
6263,818.5
6264,719
6265,781
6266,835.5
6267,901
6268,972
6269,1083
6270,1269
6271,1328.5
6272,1325.5
6273,1325
6274,1037.5
6275,791
6276,784.5
6277,816
6278,915
6279,959.5
6280,1097
6281,1189.5
6282,1286.5
6283,1356
6284,1302.5
6285,1112.5
6286,904
6287,849.5
6288,800
6289,873
6290,926
6291,1062.5
6292,1236
6293,1254
6294,1298
6295,1367.5
6296,1223
6297,1115
6298,850
6299,778.5
6300,774.5
6301,898
6302,990.5
6303,1060
6304,1237
6305,1244
6306,1277
6307,1352
6308,1122.5
6309,1087.5
6310,845.5
6311,755
6312,794
6313,872.5
6314,868
6315,1046.5
6316,1167.5
6317,1198.5
6318,1233
6319,1316
6320,1181.5
6321,976
6322,805.5
6323,779.5
6324,827.5
6325,963
6326,1012.5
6327,1172.5
6328,1197
6329,1298
6330,1329
6331,1320
6332,1095
6333,837
6334,738.5
6335,779
6336,889
6337,981.5
6338,1076.5
6339,1201.5
6340,1282
6341,1307.5
6342,1299
6343,1166
6344,1058.5
6345,860.5
6346,852.5
6347,751
6348,828.5
6349,885.5
6350,974
6351,1122
6352,1176
6353,1284.5
6354,1272.5
6355,1331
6356,1159.5
6357,874
6358,758.5
6359,814.5
6360,890.5
6361,1021.5
6362,1089
6363,1236
6364,1244
6365,1308
6366,1324
6367,1143.5
6368,981
6369,822.5
6370,777
6371,841.5
6372,905
6373,1034.5
6374,1094
6375,1264
6376,1301.5
6377,1305
6378,1308
6379,1180
6380,929
6381,770
6382,743
6383,840
6384,947
6385,1026
6386,1204.5
6387,1273.5
6388,1360
6389,1333
6390,1210
6391,1103
6392,953.5
6393,789
6394,774
6395,851
6396,950
6397,991
6398,1113.5
6399,1214
6400,1334
6401,1323.5
6402,1335.5
6403,995.5
6404,875.5
6405,790.5
6406,835.5
6407,947
6408,1025
6409,1156
6410,1241
6411,1328.5
6412,1344
6413,1262
6414,1144
6415,904.5
6416,796.5
6417,807.5
6418,960
6419,998.5
6420,1083.5
6421,1210.5
6422,1161
6423,1258.5
6424,1404
6425,1184.5
6426,933
6427,819.5
6428,777
6429,841.5
6430,940
6431,1039.5
6432,1159
6433,1317.5
6434,1322.5
6435,1321
6436,1276
6437,1104.5
6438,867
6439,776.5
6440,783
6441,908.5
6442,982.5
6443,1153.5
6444,1166.5
6445,1330
6446,1370
6447,1329
6448,1160.5
6449,1094.5
6450,868
6451,802.5
6452,829
6453,882
6454,988
6455,1097.5
6456,1207.5
6457,1283.5
6458,1300
6459,1345.5
6460,1198.5
6461,1094.5
6462,1004.5
6463,948
6464,853.5
6465,749.5
6466,753.5
6467,813
6468,906.5
6469,957.5
6470,1093.5
6471,1232.5
6472,1269.5
6473,1318
6474,1282.5
6475,1124
6476,876.5
6477,743.5
6478,788
6479,964.5
6480,967
6481,1040
6482,1209.5
6483,1290
6484,1326.5
6485,1329
6486,1216.5
6487,1027.5
6488,819.5
6489,751.5
6490,851.5
6491,945.5
6492,1066.5
6493,1199
6494,1232
6495,1266
6496,1306
6497,1293.5
6498,1121.5
6499,896
6500,811.5
6501,772
6502,815.5
6503,926
6504,1070
6505,1184
6506,1269.5
