Frame,Mean
3831,1263.500
3832,1398.000
3833,1347.000
3834,1330.500
3835,1074.000
3836,879.500
3837,869.000
3838,883.500
3839,871.500
3840,891.000
3841,1053.500
3842,1124.500
3843,1188.000
3844,1329.000
3845,1330.000
3846,1315.000
3847,1194.000
3848,882.000
3849,838.500
3850,884.000
3851,868.500
3852,836.500
3853,984.500
3854,1069.500
3855,1202.000
3856,1297.000
3857,1368.000
3858,1350.000
3859,1328.500
3860,1010.000
3861,878.000
3862,901.000
3863,835.500
3864,816.500
3865,894.500
3866,973.000
3867,1087.500
3868,1233.000
3869,1360.000
3870,1350.500
3871,1323.000
3872,1161.000
3873,898.000
3874,876.000
3875,858.000
3876,858.000
3877,880.500
3878,1035.000
3879,1118.000
3880,1221.500
3881,1333.500
3882,1346.000
3883,1370.500
3884,1211.000
3885,963.000
3886,846.500
3887,943.500
3888,885.000
3889,818.000
3890,1010.000
3891,1033.000
3892,1167.500
3893,1250.500
3894,1390.000
3895,1418.000
3896,1357.000
3897,1099.000
3898,883.000
3899,894.500
3900,871.500
3901,811.500
3902,852.000
3903,969.000
3904,1079.000
3905,1134.500
3906,1304.500
3907,1374.000
3908,1324.000
3909,1331.000
3910,998.000
3911,857.000
3912,920.500
3913,877.500
3914,854.000
3915,911.000
3916,1168.000
3917,1201.500
3918,1360.500
3919,1359.500
3920,1383.500
3921,1272.500
3922,928.000
3923,885.000
3924,841.500
3925,835.000
3926,815.500
3927,951.000
3928,1106.500
3929,1198.500
3930,1229.000
3931,1300.500
3932,1319.500
3933,1311.000
3934,952.000
3935,834.000
3936,831.500
3937,825.500
3938,848.500
3939,977.000
3940,1074.500
3941,1211.000
3942,1276.500
3943,1289.000
3944,1393.000
3945,1319.500
3946,1028.500
3947,851.000
3948,869.500
3949,809.500
3950,865.500
3951,977.000
3952,1055.000
3953,1199.000
3954,1253.000
3955,1358.000
3956,1372.000
3957,1336.500
3958,1185.000
3959,948.500
3960,850.000
3961,883.000
3962,883.000
3963,809.500
3964,952.500
3965,988.000
3966,1145.000
3967,1133.000
3968,1272.000
3969,1306.500
3970,1324.000
3971,1032.500
3972,944.000
3973,884.500
3974,906.500
3975,869.500
3976,993.000
3977,996.500
3978,1110.000
3979,1281.500
3980,1348.500
3981,1339.500
3982,1395.000
3983,1144.500
3984,864.500
3985,918.000
3986,859.000
3987,843.000
3988,886.000
3989,997.500
3990,1128.500
3991,1256.500
3992,1373.000
3993,1360.500
3994,1342.000
3995,1169.500
3996,862.500
3997,881.500
3998,898.000
3999,862.500
4000,817.500
4001,965.000
4002,1073.500
4003,1157.500
4004,1241.000
4005,1339.500
4006,1335.500
4007,1349.500
4008,954.500
4009,890.000
4010,873.500
4011,820.500
4012,879.000
4013,919.000
4014,1116.500
4015,1172.500
4016,1268.500
4017,1378.500
4018,1334.500
4019,1363.500
4020,1242.000
4021,921.000
4022,834.500
4023,842.500
4024,818.000
4025,806.500
4026,885.000
4027,977.000
4028,1095.500
4029,1194.500
4030,1332.000
4031,1320.000
4032,1286.000
4033,1225.500
4034,1044.500
4035,878.500
4036,817.000
4037,866.000
4038,839.500
4039,908.500
4040,1071.000
4041,1154.000
4042,1229.500
4043,1314.000
4044,1405.000
4045,1395.500
4046,1105.000
4047,879.500
4048,936.500
4049,916.500
4050,809.500
4051,900.500
4052,1035.500
4053,1193.500
4054,1224.500
4055,1345.500
4056,1398.000
4057,1346.500
4058,1221.000
4059,983.000
4060,911.000
4061,858.000
4062,877.500
4063,836.500
4064,902.500
4065,1028.500
4066,1100.000
4067,1170.000
4068,1339.000
4069,1365.500
4070,1356.000
4071,1135.000
4072,897.000
4073,840.500
4074,899.500
4075,859.500
4076,852.000
4077,969.500
4078,1117.500
4079,1207.500
4080,1341.500
4081,1369.000
4082,1362.500
4083,1232.500
4084,940.000
4085,809.500
4086,881.500
4087,881.000
4088,903.500
4089,1023.000
4090,1192.500
4091,1229.500
4092,1227.500
4093,1440.500
4094,1351.500
4095,1244.500
4096,1023.000
4097,857.500
4098,857.500
4099,840.500
4100,847.500
4101,941.000
4102,1064.000
4103,1179.000
4104,1241.000
4105,1326.500
4106,1318.500
4107,1361.500
4108,1073.000
4109,852.500
4110,907.500
4111,944.500
4112,800.500
4113,887.000
4114,1025.500
4115,1132.500
4116,1268.500
4117,1352.500
4118,1305.500
4119,1412.500
4120,1145.500
4121,923.500
4122,866.500
4123,884.500
4124,867.500
4125,839.500
4126,969.500
4127,1094.000
4128,1261.500
4129,1301.000
4130,1375.500
4131,1395.000
4132,1164.000
4133,1041.000
4134,848.500
4135,817.000
4136,815.000
4137,853.000
4138,905.000
4139,1001.000
4140,1139.500
4141,1254.000
4142,1299.000
4143,1358.500
4144,1356.500
4145,1204.000
4146,907.000
4147,828.000
4148,848.000
4149,844.500
4150,842.000
4151,950.000
4152,1101.500
4153,1162.500
4154,1278.000
4155,1393.000
4156,1390.500
4157,1297.500
4158,1142.500
4159,934.500
4160,866.500
4161,863.500
4162,891.500
4163,887.500
4164,970.000
4165,1134.500
4166,1228.000
4167,1272.000
4168,1337.000
4169,1279.500
4170,1308.000
4171,949.000
4172,828.500
4173,864.500
4174,838.000
4175,869.500
4176,943.500
4177,1074.500
4178,1180.500
4179,1317.000
4180,1329.500
4181,1318.000
4182,1356.000
4183,1084.000
4184,923.000
4185,873.000
4186,886.500
4187,872.000
4188,995.000
4189,1072.500
4190,1141.500
4191,1241.000
4192,1409.000
4193,1429.500
4194,1431.000
4195,1207.500
4196,890.500
4197,871.000
4198,881.500
4199,810.000
4200,844.500
4201,945.000
4202,1099.000
4203,1183.000
4204,1291.500
4205,1349.000
4206,1394.500
4207,1383.500
4208,1035.000
4209,868.500
4210,885.500
4211,890.000
4212,844.000
4213,852.500
4214,1005.000
4215,1113.500
4216,1201.500
4217,1282.500
4218,1315.000
4219,1391.500
4220,1230.000
4221,996.000
4222,858.000
4223,847.500
4224,882.000
4225,859.000
4226,909.000
4227,1013.000
4228,1141.500
4229,1240.500
4230,1359.000
4231,1391.000
4232,1383.500
4233,1143.000
4234,865.500
4235,864.500
4236,917.500
4237,827.000
4238,871.000
4239,978.500
4240,1067.000
4241,1195.000
4242,1304.500
4243,1366.500
4244,1315.500
4245,1286.000
4246,1033.500
4247,821.500
4248,873.500
4249,915.000
4250,875.500
4251,942.000
4252,1144.500
4253,1154.500
4254,1328.500
4255,1404.000
4256,1421.000
4257,1366.500
4258,1059.000
4259,873.000
4260,866.000
4261,883.000
4262,884.000
4263,1010.000
4264,1044.000
4265,1227.500
4266,1206.500
4267,1258.000
4268,1436.000
4269,1332.000
4270,1210.500
4271,860.500
4272,916.000
4273,864.000
4274,885.500
4275,877.500
4276,999.500
4277,1075.000
4278,1164.000
4279,1285.500
4280,1308.500
4281,1320.500
4282,1263.500
4283,1031.500
4284,852.000
4285,854.500
4286,818.000
4287,846.500
4288,887.500
4289,1074.500
4290,1172.500
4291,1256.000
4292,1329.000
4293,1395.500
4294,1387.000
4295,1168.000
4296,1002.500
4297,874.500
4298,871.500
4299,883.500
4300,805.500
4301,889.000
4302,1074.000
4303,1165.000
4304,1271.500
4305,1292.000
4306,1370.000
4307,1404.500
4308,1089.000
4309,864.000
4310,885.000
4311,884.000
4312,853.500
4313,934.000
4314,1030.500
4315,1136.500
4316,1251.000
4317,1356.000
4318,1401.000
4319,1377.500
4320,1215.000
4321,920.000
4322,833.000
4323,867.500
4324,883.500
4325,906.500
4326,1073.000
4327,1146.000
4328,1181.000
4329,1350.000
4330,1338.500
4331,1434.500
4332,1366.500
4333,956.000
4334,859.000
4335,896.000
4336,856.500
4337,874.000
4338,942.000
4339,1010.500
4340,1142.000
4341,1331.500
4342,1372.500
4343,1337.000
4344,1347.000
4345,1198.500
4346,984.000
4347,766.000
4348,835.500
4349,776.000
4350,857.500
4351,895.000
4352,1064.000
4353,1179.000
4354,1249.500
4355,1312.500
4356,1304.000
4357,1344.000
4358,1064.500
4359,902.500
4360,851.000
4361,872.000
4362,815.500
4363,909.000
4364,995.000
4365,1181.500
4366,1160.000
4367,1280.000
4368,1358.500
4369,1336.500
4370,1243.500
4371,922.500
4372,830.000
4373,907.000
4374,839.000
4375,854.500
4376,967.000
4377,1072.000
4378,1160.000
4379,1314.500
4380,1356.500
4381,1343.000
4382,1150.500
4383,929.000
4384,839.500
4385,829.000
4386,902.500
4387,888.500
4388,1001.500
4389,1105.500
4390,1205.500
4391,1332.500
4392,1374.500
4393,1506.500
4394,1331.000
4395,904.500
4396,792.000
4397,849.500
4398,874.500
4399,832.500
4400,993.500
4401,1091.000
4402,1178.500
4403,1285.500
4404,1323.000
4405,1354.000
4406,1320.500
4407,1016.500
4408,859.500
4409,842.000
4410,828.500
4411,854.500
4412,937.500
4413,1078.500
4414,1233.500
4415,1215.500
4416,1375.000
4417,1410.000
4418,1353.500
4419,1210.500
4420,1056.500
4421,895.500
4422,874.000
4423,905.500
4424,839.500
4425,780.500
4426,931.000
4427,1023.000
4428,1179.500
4429,1239.000
4430,1300.500
4431,1338.000
4432,1301.000
4433,1042.000
4434,884.500
4435,824.500
4436,929.500
4437,872.500
4438,947.500
4439,985.000
4440,1096.500
4441,1244.000
4442,1352.500
4443,1355.000
4444,1314.500
4445,1190.000
4446,940.500
4447,889.500
4448,893.500
4449,910.000
4450,937.000
4451,1015.000
4452,1064.000
4453,1237.000
4454,1329.500
4455,1335.000
4456,1311.000
4457,1341.000
4458,1096.000
4459,865.000
4460,827.000
4461,808.000
4462,843.500
4463,958.000
4464,1035.000
4465,1217.500
4466,1237.000
4467,1358.000
4468,1370.500
4469,1423.500
4470,1255.500
4471,884.500
4472,850.000
4473,876.500
4474,868.000
4475,870.500
4476,925.000
4477,1114.000
4478,1230.500
4479,1227.000
4480,1322.500
4481,1356.500
4482,1331.500
4483,1007.500
4484,848.500
4485,845.000
4486,892.500
4487,886.500
4488,1019.000
4489,1097.000
4490,1162.000
4491,1273.500
4492,1351.500
4493,1340.500
4494,1369.000
4495,1113.500
4496,895.500
4497,848.500
4498,913.000
4499,855.500
4500,906.000
4501,1052.000
4502,1175.500
4503,1261.000
4504,1368.500
4505,1355.500
4506,1338.500
4507,1221.500
4508,970.000
4509,825.000
4510,879.000
4511,850.500
4512,896.500
4513,971.000
4514,1091.000
4515,1179.500
4516,1313.500
4517,1384.000
4518,1461.500
4519,1338.500
4520,1077.500
4521,880.500
4522,842.000
4523,884.500
4524,850.500
4525,940.500
4526,1042.000
4527,1140.000
4528,1240.000
4529,1342.500
4530,1417.000
4531,1394.500
4532,1207.500
4533,923.500
4534,910.000
4535,820.500
4536,885.500
4537,839.500
4538,957.000
4539,1021.500
4540,1162.000
4541,1284.000
4542,1336.000
4543,1297.500
4544,1337.000
4545,1011.000
4546,948.000
4547,901.500
4548,947.500
4549,864.500
4550,924.000
4551,1014.500
4552,1122.000
4553,1192.000
4554,1408.000
4555,1347.000
4556,1376.000
4557,1124.500
4558,878.500
4559,864.500
4560,934.000
4561,937.000
4562,923.500
4563,1075.000
4564,1143.500
4565,1169.500
4566,1343.000
4567,1336.500
4568,1417.500
4569,1188.000
4570,875.500
4571,833.000
4572,835.500
4573,830.500
4574,887.000
4575,976.000
4576,1025.000
4577,1207.500
4578,1268.500
4579,1268.000
4580,1343.000
4581,1306.000
4582,987.000
4583,872.500
4584,874.500
4585,876.000
4586,858.500
4587,1012.000
4588,1066.500
4589,1158.500
4590,1276.500
4591,1397.500
4592,1354.000
4593,1286.500
4594,1024.000
4595,791.500
4596,907.000
4597,935.000
4598,868.000
4599,900.000
4600,995.500
4601,1096.500
4602,1213.500
4603,1332.500
4604,1369.500
4605,1339.500
4606,1084.500
4607,887.000
4608,838.000
4609,883.000
4610,900.000
4611,940.500
4612,1047.000
4613,1157.000
4614,1250.500
4615,1339.000
4616,1332.000
4617,1334.000
4618,1225.500
4619,944.000
4620,859.500
4621,874.000
4622,851.500
4623,856.000
4624,926.500
4625,1116.000
4626,1199.500
4627,1254.500
4628,1368.000
4629,1363.500
4630,1258.000
4631,1034.500
4632,862.500
4633,896.500
4634,877.000
4635,882.500
4636,991.000
4637,1055.000
4638,1246.000
4639,1293.000
4640,1317.000
4641,1366.500
4642,1365.500
4643,995.500
4644,853.000
4645,852.000
4646,871.500
4647,860.000
4648,987.500
4649,1011.500
4650,1209.500
4651,1325.500
4652,1278.500
4653,1372.500
4654,1393.500
4655,1132.500
4656,878.500
4657,849.500
4658,889.500
4659,939.500
4660,852.000
4661,962.500
4662,1044.000
4663,1142.500
4664,1243.000
4665,1232.000
4666,1294.500
4667,1308.500
4668,1029.000
4669,821.500
4670,801.000
4671,807.000
4672,843.000
4673,818.500
4674,921.500
4675,1120.000
4676,1173.500
4677,1197.000
4678,1242.500
4679,1310.500
4680,1124.000
4681,879.000
4682,771.000
4683,798.500
4684,812.000
4685,863.000
4686,952.500
4687,1043.000
4688,1172.000
4689,1192.500
4690,1275.500
4691,1332.000
4692,1283.500
4693,971.500
4694,827.000
4695,851.500
4696,927.500
4697,869.000
4698,1007.500
4699,1145.000
4700,1226.000
4701,1298.500
4702,1329.000
4703,1387.500
4704,1345.000
4705,1089.500
4706,918.500
4707,899.000
4708,908.000
4709,865.000
4710,1043.000
4711,1116.000
4712,1309.000
4713,1362.500
4714,1328.500
4715,1355.000
4716,1405.500
4717,1199.500
4718,1015.000
4719,876.500
4720,872.500
4721,889.000
4722,978.500
4723,1078.500
4724,1216.000
4725,1241.000
4726,1281.500
4727,1392.500
4728,1361.500
4729,1282.500
4730,980.500
4731,906.500
4732,885.500
4733,951.000
4734,1054.000
4735,1057.000
4736,1216.500
4737,1270.000
4738,1265.500
4739,1265.000
4740,1252.000
4741,1235.000
4742,918.500
4743,880.500
4744,840.500
4745,907.000
4746,932.500
4747,1058.000
4748,1109.000
4749,1208.000
4750,1192.000
4751,1199.500
4752,1179.500
4753,1178.000
4754,973.000
4755,835.500
4756,804.000
4757,847.000
4758,906.000
4759,959.500
4760,1014.500
4761,1190.500
4762,1124.000
4763,1180.000
4764,1166.000
4765,1167.500
4766,1074.000
4767,805.500
4768,826.000
4769,789.000
4770,878.500
4771,955.000
4772,967.000
4773,1063.500
4774,1125.000
4775,1170.000
4776,1229.500
4777,1244.000
4778,1213.500
4779,927.000
4780,907.500
4781,862.500
4782,932.000
4783,921.000
4784,999.500
4785,1035.000
4786,1182.500
4787,1242.500
4788,1307.000
4789,1360.500
4790,1289.000
4791,964.000
4792,830.500
4793,850.000
4794,869.500
4795,900.000
4796,918.500
4797,970.500
4798,1129.500
4799,1202.000
4800,1419.000
4801,1438.500
4802,1296.500
4803,1154.000
4804,917.000
4805,857.500
4806,878.000
4807,824.500
4808,900.500
4809,1032.000
4810,1061.000
4811,1166.000
4812,1353.500
4813,1372.000
4814,1334.500
4815,1243.000
4816,953.500
4817,881.500
4818,863.500
4819,873.000
4820,923.500
4821,1018.500
4822,1088.500
4823,1158.000
4824,1260.500
4825,1410.000
4826,1424.500
4827,1338.500
4828,998.500
4829,860.000
4830,907.500
4831,913.500
4832,905.500
4833,1040.000
4834,1075.500
4835,1159.500
4836,1301.500
4837,1447.000
4838,1372.500
4839,1249.500
4840,920.000
4841,876.000
4842,857.000
4843,900.500
4844,943.000
4845,973.500
4846,1067.500
4847,1246.000
4848,1252.500
4849,1352.000
4850,1367.000
4851,1186.000
4852,908.000
4853,897.000
4854,886.500
4855,878.500
4856,860.000
4857,984.500
4858,1115.500
4859,1208.500
4860,1255.000
4861,1383.500
4862,1465.500
4863,1371.500
4864,1121.500
4865,843.500
4866,806.000
4867,856.500
4868,765.000
4869,780.500
4870,953.000
4871,1092.000
4872,1238.000
4873,1300.500
4874,1424.500
4875,1352.500
4876,1311.500
4877,1214.500
4878,988.000
4879,848.000
4880,874.000
4881,798.500
4882,793.500
4883,844.500
4884,892.500
4885,1025.000
4886,1055.500
4887,1168.500
4888,1307.000
4889,1298.000
4890,1284.000
4891,931.000
4892,824.500
4893,858.500
4894,825.000
4895,842.500
4896,945.000
4897,1023.500
4898,1195.000
4899,1242.500
4900,1302.000
4901,1380.500
4902,1244.500
4903,1033.000
4904,805.500
4905,763.500
4906,786.000
4907,781.500
4908,934.000
4909,1044.500
4910,1077.500
4911,1153.500
4912,1219.000
4913,1339.000
4914,1327.000
4915,1191.000
4916,947.500
4917,842.500
4918,858.000
4919,831.000
4920,823.500
4921,876.500
4922,982.000
4923,1129.500
4924,1235.500
4925,1337.000
4926,1374.500
4927,1327.000
4928,1057.000
4929,818.000
4930,824.000
4931,849.500
4932,809.500
4933,884.000
4934,997.000
4935,1143.500
4936,1238.000
4937,1277.000
4938,1381.500
4939,1326.000
4940,1129.000
4941,817.500
4942,816.500
4943,828.500
4944,827.000
4945,914.000
4946,1023.000
4947,1204.000
4948,1218.500
4949,1325.000
4950,1358.500
4951,1299.000
4952,1101.000
4953,889.000
4954,838.500
4955,807.500
4956,886.000
4957,804.500
4958,968.000
4959,995.000
4960,1132.000
4961,1197.500
4962,1272.500
4963,1307.000
4964,1279.000
4965,954.000
4966,818.000
4967,826.500
4968,863.000
4969,862.000
4970,923.500
4971,1046.000
4972,1130.500
4973,1266.500
4974,1322.500
4975,1363.000
4976,1333.500
4977,1040.000
4978,839.500
4979,838.500
4980,870.500
4981,831.000
4982,873.000
4983,941.000
4984,1068.500
4985,1206.000
4986,1353.500
4987,1469.000
4988,1253.000
4989,1239.500
4990,1185.500
4991,956.000
4992,849.500
4993,814.500
4994,816.500
4995,753.000
4996,825.000
4997,932.500
4998,975.500
4999,1067.500
5000,1169.000
5001,1346.500
5002,1314.500
5003,1170.000
5004,901.000
5005,888.500
5006,844.500
5007,846.500
5008,845.000
5009,904.500
5010,1058.000
5011,1175.500
5012,1243.000
5013,1320.500
5014,1365.000
5015,1233.000
5016,972.000
5017,842.500
5018,850.000
5019,869.500
5020,803.500
5021,945.000
5022,1031.500
5023,1144.500
5024,1322.500
5025,1370.500
5026,1411.000
5027,1358.000
5028,1233.500
5029,962.500
5030,842.000
5031,786.000
5032,873.000
5033,801.500
5034,913.500
5035,951.500
5036,1034.500
5037,1165.000
5038,1292.500
5039,1274.000
5040,1271.000
5041,1159.500
5042,909.500
5043,847.500
5044,841.000
5045,848.000
5046,757.000
5047,882.500
5048,990.000
5049,1074.000
5050,1193.000
5051,1347.000
5052,1351.000
5053,1359.000
5054,1109.500
5055,851.000
5056,847.000
5057,838.500
5058,845.000
5059,845.500
5060,967.500
5061,1124.500
5062,1167.500
5063,1320.000
5064,1366.500
5065,1428.000
5066,1326.000
5067,1063.500
5068,862.500
5069,893.500
5070,850.000
5071,833.000
5072,886.500
5073,989.000
5074,1076.500
5075,1178.000
5076,1236.500
5077,1308.500
5078,1405.000
5079,1150.500
5080,883.000
5081,804.500
5082,840.500
5083,843.500
5084,817.000
5085,1017.000
5086,1110.500
5087,1184.500
5088,1259.500
5089,1330.500
5090,1369.000
5091,1317.000
5092,911.000
5093,860.000
5094,805.000
5095,820.500
5096,786.500
5097,942.000
5098,1050.000
5099,1084.000
5100,1190.000
5101,1344.500
5102,1341.500
5103,1277.000
5104,1045.000
5105,832.500
5106,795.000
5107,882.000
5108,881.000
5109,882.500
5110,960.000
5111,1105.500
5112,1214.500
5113,1304.000
5114,1301.000
5115,1373.000
5116,1261.000
5117,909.000
5118,842.000
5119,805.000
5120,816.000
5121,863.500
5122,953.000
5123,1037.500
5124,1184.000
5125,1363.000
5126,1345.000
5127,1354.500
5128,1302.000
5129,1004.500
5130,827.000
5131,803.000
5132,841.500
5133,867.000
5134,867.000
5135,1053.500
5136,1179.000
5137,1252.500
5138,1374.500
5139,1349.500
5140,1349.500
5141,1179.000
5142,899.500
5143,865.000
5144,885.500
5145,843.000
5146,840.000
5147,945.000
5148,1090.000
5149,1218.500
5150,1217.500
5151,1325.000
5152,1258.000
5153,1246.000
5154,1001.000
5155,823.500
5156,858.500
5157,856.000
5158,836.000
5159,887.500
5160,985.000
5161,1104.000
5162,1156.500
5163,1367.000
5164,1328.000
5165,1370.500
5166,1207.000
5167,1038.500
5168,826.500
5169,807.000
5170,838.000
5171,802.000
5172,829.000
5173,933.500
5174,1124.500
5175,1183.500
5176,1300.500
5177,1337.500
5178,1340.500
5179,1086.500
5180,907.500
5181,832.500
5182,829.500
5183,854.500
5184,917.000
5185,949.000
5186,1146.500
5187,1225.000
5188,1310.000
5189,1301.500
5190,1358.000
5191,1172.500
5192,880.500
5193,809.500
5194,819.500
5195,817.000
5196,871.000
5197,999.500
5198,1071.500
5199,1147.500
5200,1233.000
5201,1295.000
5202,1290.500
5203,1283.000
5204,947.000
5205,867.000
5206,848.500
5207,809.000
5208,786.000
5209,940.500
5210,1065.000
5211,1159.500
5212,1243.000
5213,1359.000
5214,1367.000
5215,1360.000
5216,1137.000
5217,928.000
5218,834.500
5219,847.500
5220,761.500
5221,867.500
5222,937.000
5223,1094.000
5224,1191.500
5225,1276.000
5226,1337.500
5227,1284.500
5228,1312.500
5229,1011.500
5230,856.500
5231,797.500
5232,856.500
5233,828.000
5234,848.000
5235,932.000
5236,1056.500
5237,1157.500
5238,1294.000
5239,1363.500
5240,1312.000
5241,1182.000
5242,867.000
5243,815.500
5244,868.000
5245,828.500
5246,871.000
5247,965.000
5248,1048.000
5249,1186.500
5250,1225.000
5251,1342.000
5252,1334.500
5253,1261.500
5254,1084.000
5255,830.500
5256,804.000
5257,785.000
5258,804.500
5259,801.500
5260,976.000
5261,1087.500
5262,1173.000
5263,1235.500
5264,1311.500
5265,1281.500
5266,1267.500
5267,892.000
5268,942.500
5269,908.000
5270,819.500
5271,843.500
5272,969.000
5273,1108.500
5274,1173.500
5275,1223.000
5276,1341.000
5277,1313.000
5278,1222.500
5279,998.000
5280,817.500
5281,921.000
5282,847.000
5283,872.000
5284,937.500
5285,963.000
5286,1245.000
5287,1194.500
5288,1281.000
5289,1377.500
5290,1265.500
5291,1031.000
5292,801.500
5293,848.500
5294,833.000
5295,830.500
5296,922.000
5297,1081.500
5298,1125.000
5299,1296.000
5300,1355.000
5301,1356.500
5302,1316.000
5303,990.000
5304,833.500
5305,863.000
5306,851.000
5307,775.000
5308,875.500
5309,962.500
5310,1089.500
5311,1249.500
5312,1262.500
5313,1338.500
5314,1360.500
5315,1227.500
5316,899.500
5317,900.500
5318,864.500
5319,799.000
5320,864.000
5321,1015.500
5322,1090.000
5323,1182.500
5324,1311.500
5325,1292.000
5326,1304.000
5327,1307.000
5328,980.500
5329,788.500
5330,892.500
5331,831.000
5332,792.000
5333,969.500
5334,1093.500
5335,1198.500
5336,1244.000
5337,1363.000
5338,1374.000
5339,1338.000
5340,1005.000
5341,829.500
5342,821.000
5343,867.500
5344,861.500
5345,866.500
5346,1067.500
5347,1205.500
5348,1277.500
5349,1319.000
5350,1334.500
5351,1362.500
5352,1189.500
5353,930.500
5354,848.500
5355,838.500
5356,809.000
5357,820.500
5358,928.500
5359,977.000
5360,1080.000
5361,1209.000
5362,1285.000
5363,1332.000
5364,1371.000
5365,1228.500
5366,909.500
5367,796.000
5368,891.000
5369,788.000
5370,874.000
5371,1006.500
5372,1125.500
5373,1181.500
5374,1222.000
5375,1366.500
5376,1362.000
5377,1281.000
5378,900.500
5379,847.000
5380,846.500
5381,822.500
5382,800.000
5383,919.500
5384,1047.500
5385,1157.500
5386,1206.000
5387,1355.000
5388,1354.500
5389,1295.500
5390,1035.500
5391,846.000
5392,838.500
5393,801.500
5394,824.000
5395,907.000
5396,1036.500
5397,1196.500
5398,1269.000
5399,1309.000
5400,1341.500
5401,1412.500
5402,1203.000
5403,914.500
5404,840.500
5405,812.500
5406,787.500
5407,856.500
5408,886.500
5409,1011.500
5410,1164.500
5411,1231.500
5412,1391.000
5413,1308.500
5414,1261.500
5415,991.000
5416,884.500
5417,878.500
5418,824.500
5419,820.000
5420,938.000
5421,1083.000
5422,1116.500
5423,1221.500
5424,1349.000
5425,1342.500
5426,1349.500
5427,1156.500
5428,841.000
5429,874.000
5430,873.000
5431,823.500
5432,869.500
5433,1055.500
5434,1150.000
5435,1198.500
5436,1275.500
5437,1342.000
5438,1353.500
5439,1247.000
5440,957.000
5441,851.500
5442,793.000
5443,807.000
5444,845.000
5445,886.500
5446,1038.000
5447,1108.500
5448,1211.500
5449,1351.500
5450,1362.500
5451,1364.500
5452,1022.000
5453,860.000
5454,832.500
5455,858.000
5456,864.500
5457,894.500
5458,1005.000
5459,1115.500
5460,1231.500
5461,1329.500
5462,1346.500
5463,1328.500
5464,1250.000
5465,858.000
5466,811.500
5467,881.000
5468,840.000
5469,873.500
5470,976.000
5471,1035.500
5472,1221.500
5473,1193.500
5474,1339.000
5475,1263.000
5476,1321.000
5477,1024.500
5478,852.000
5479,818.000
5480,840.500
5481,813.500
5482,912.500
5483,1036.000
5484,1082.500
5485,1250.500
5486,1301.500
5487,1360.500
5488,1287.500
5489,1237.000
5490,1039.500
5491,839.000
5492,857.000
5493,850.000
5494,830.500
5495,866.000
5496,1022.000
5497,1119.000
5498,1215.000
5499,1264.000
5500,1373.000
5501,1306.500
5502,1269.000
5503,963.000
5504,822.000
5505,886.500
5506,857.500
5507,852.500
5508,963.500
5509,1074.500
5510,1238.000
5511,1275.500
5512,1429.000
5513,1311.000
5514,1379.000
5515,1108.000
5516,849.500
5517,910.000
5518,850.000
5519,822.500
5520,831.000
5521,979.500
5522,1121.500
5523,1191.000
5524,1286.000
5525,1362.000
5526,1365.500
5527,1317.000
5528,912.500
5529,823.000
5530,926.500
5531,889.000
5532,854.000
5533,883.000
5534,1069.000
5535,1101.000
5536,1258.500
5537,1399.000
5538,1402.500
5539,1364.000
5540,1060.000
5541,855.500
5542,815.000
5543,821.500
5544,838.000
5545,917.500
5546,1075.500
5547,1163.500
5548,1241.500
5549,1308.500
5550,1342.000
5551,1384.500
5552,1114.500
5553,838.500
5554,795.000
5555,824.000
5556,800.500
5557,912.000
5558,1000.000
5559,1119.000
5560,1193.500
5561,1242.000
5562,1369.500
5563,1352.500
5564,1211.000
5565,908.000
5566,836.500
5567,810.000
5568,818.500
5569,788.000
5570,911.000
5571,1031.000
5572,1175.500
5573,1298.500
5574,1391.500
5575,1384.500
5576,1325.000
5577,998.500
5578,854.000
5579,835.500
5580,831.000
5581,833.000
5582,901.000
5583,1055.500
5584,1155.000
5585,1155.500
5586,1229.500
5587,1326.000
5588,1349.000
5589,1234.500
5590,836.500
5591,832.000
5592,788.000
5593,813.500
5594,815.500
5595,949.500
5596,1050.000
5597,1145.500
5598,1214.500
5599,1342.500
5600,1291.500
5601,1336.000
5602,1081.000
5603,889.500
5604,820.500
5605,806.500
5606,801.000
5607,914.000
5608,966.000
5609,1125.000
5610,1208.500
5611,1293.000
5612,1327.000
5613,1293.000
5614,1247.500
5615,986.000
5616,842.500
5617,807.500
5618,818.000
5619,803.500
5620,959.000
5621,1009.000
5622,1120.000
5623,1222.500
5624,1316.500
5625,1301.500
5626,1359.500
5627,1009.000
5628,807.000
5629,822.000
5630,891.000
5631,830.000
5632,966.000
5633,992.500
5634,1077.500
5635,1230.000
5636,1276.500
5637,1382.500
5638,1320.500
5639,1200.000
5640,835.500
5641,823.500
5642,841.500
5643,831.500
5644,779.500
5645,859.500
5646,1068.500
5647,1125.000
5648,1229.000
5649,1355.000
5650,1283.000
5651,1302.500
5652,1038.500
5653,836.000
5654,814.000
5655,804.500
5656,786.000
5657,844.500
5658,956.500
5659,1058.500
5660,1201.500
5661,1206.500
5662,1264.500
5663,1347.000
5664,1230.000
5665,959.500
5666,808.500
5667,810.000
5668,824.000
5669,867.500
5670,952.500
5671,982.500
5672,1142.500
5673,1283.500
5674,1256.500
5675,1347.000
5676,1268.500
5677,1126.000
5678,885.000
5679,789.000
5680,829.500
5681,848.000
5682,881.000
5683,950.000
5684,1058.000
5685,1240.000
