Frame,Mean
3638,832.4375
3639,1022.4375
3640,1068.6875
3641,1156
3642,1215.8125
3643,1223.9375
3644,1176.625
3645,1158
3646,1274.5
3647,1216.9375
3648,1313.0625
3649,670.5
3650,633.625
3651,637.1875
3652,697.0625
3653,808.875
3654,981.125
3655,1055.25
3656,1174.8125
3657,1241.625
3658,1272.75
3659,1184.8125
3660,1177.0625
3661,1295.5625
3662,1203.0625
3663,1125.0625
3664,1254.8125
3665,601.3125
3666,597.4375
3667,632.375
3668,688.8125
3669,781.9375
3670,959.3125
3671,1052.875
3672,1170.6875
3673,1214.6875
3674,1261.0625
3675,1205.75
3676,1186.875
3677,1245.625
3678,1288.125
3679,645.625
3680,609.1875
3681,656.25
3682,751.0625
3683,845.875
3684,1002.6875
3685,1070.6875
3686,1164.875
3687,1243.5
3688,1256.75
3689,1161.375
3690,1181.875
3691,1168.1875
3692,1219.625
3693,1262.5625
3694,651.6875
3695,608.0625
3696,609.9375
3697,660.5
3698,773.1875
3699,919.5625
3700,1023.5625
3701,1139.4375
3702,1242.5625
3703,1251.875
3704,1209.25
3705,1177.75
3706,1273.6875
3707,1361.375
3708,658.4375
3709,639.125
3710,684.5625
3711,740.625
3712,845.3125
3713,1007.375
3714,1081.25
3715,1140
3716,1237.6875
3717,1228.5625
3718,1146.375
3719,1139.8125
3720,1230.5625
3721,1337.875
3722,644.5625
3723,582.375
3724,600.125
3725,687.625
3726,795.125
3727,969.125
3728,1051.5625
3729,1172.375
3730,1206.6875
3731,1236.875
3732,1172.9375
3733,1169.375
3734,1247.875
3735,1195.5625
3736,646.3125
3737,642.0625
3738,664.8125
3739,780.875
3740,896.5
3741,1041.125
3742,1109.375
3743,1205.875
3744,1262.5
3745,1236.9375
3746,1185.8125
3747,1258.0625
3748,1314.125
3749,1347.75
3750,665.375
3751,558.625
3752,586.5625
3753,682.3125
3754,785.75
3755,940.3125
3756,1040.875
3757,1130.4375
3758,1226
3759,1240.25
3760,1163.8125
3761,1137.3125
3762,1281.1875
3763,1210.1875
3764,1278.6875
3765,727.375
3766,623.0625
3767,618.0625
3768,688.8125
3769,795.375
3770,954.625
3771,1032.4375
3772,1110.375
3773,1254.875
3774,1254.875
3775,1245.625
3776,1196.625
3777,1270.0625
3778,1248.8125
3779,1004.6875
3780,609.0625
3781,610.5625
3782,650.1875
3783,751.5625
3784,870.5
3785,1009.4375
3786,1107.0625
3787,1165.875
3788,1227.1875
3789,1253.125
3790,1178.75
3791,1213.25
3792,1217.125
3793,843.625
3794,639.875
3795,628.5
3796,683.75
3797,770.125
3798,906.0625
3799,1040.1875
3800,1147.5
3801,1244.375
3802,1299.25
3803,1290.875
3804,1212.3125
3805,1269
3806,1349.6875
3807,765.9375
3808,608.375
3809,607.25
3810,667.625
3811,760.25
3812,916.9375
3813,1008.9375
3814,1068.625
3815,1162.3125
3816,1240.0625
3817,1230.0625
3818,1161.1875
3819,1223.5
3820,1284.375
3821,793.5
3822,665.125
3823,642.125
3824,723.6875
3825,788.875
3826,960.6875
3827,1090.1875
3828,1120.4375
3829,1249.3125
3830,1278.75
3831,1260.8125
3832,1173.25
3833,1226.6875
3834,1334.3125
3835,754.0625
3836,617.4375
3837,602.5
3838,674
3839,791.9375
3840,921.5625
3841,1006.6875
3842,1136.875
3843,1205.3125
3844,1246.6875
3845,1182.6875
3846,1118.9375
3847,1216.875
3848,1340.375
3849,685.75
3850,626.4375
3851,649.0625
3852,711.3125
3853,784.375
3854,969.125
3855,1083.125
3856,1168.625
3857,1254.0625
3858,1289.625
3859,1216.875
3860,1188.375
3861,1322.9375
3862,1296.1875
3863,654.5625
3864,598.3125
3865,632.4375
3866,737.1875
3867,835.375
3868,974.4375
3869,1078.9375
3870,1165.5625
3871,1235.625
3872,1248.5
3873,1148.5625
3874,1179.125
3875,1263.5625
3876,1240.3125
3877,651
3878,655.5
3879,692.5
3880,757.1875
3881,891
3882,970.75
3883,1052.375
3884,1132.8125
3885,1237.5625
3886,1306.0625
3887,1179.0625
3888,1178.25
3889,1263.125
3890,1185.875
3891,643
3892,600
3893,660.6875
3894,735.625
3895,880.5
3896,985.9375
3897,1077.1875
3898,1159.625
3899,1211.4375
3900,1281.125
3901,1173.1875
3902,1202.0625
3903,1258.75
3904,1359.25
3905,683
3906,589.4375
3907,585.75
3908,683.3125
3909,814.0625
3910,957.875
3911,1029.375
3912,1112.8125
3913,1196.3125
3914,1237.5625
3915,1170.4375
3916,1117.125
3917,1286.5625
3918,1207.3125
3919,1214.5625
3920,832.625
3921,631.25
3922,627.75
3923,667.875
3924,767.5
3925,932.0625
3926,1023.75
3927,1153.4375
3928,1269.375
3929,1280.9375
3930,1277.25
3931,1191.4375
3932,1252.75
3933,1273.75
3934,855.375
3935,604.375
3936,589.625
3937,667.6875
3938,746.375
3939,895.5625
3940,1036.0625
3941,1089.1875
3942,1181.3125
3943,1243.0625
3944,1242.25
3945,1138.5625
3946,1203.25
3947,1245.9375
3948,1307.75
3949,697.6875
3950,616.5625
3951,627.625
3952,678.9375
3953,800.1875
3954,969.875
3955,1042.5625
3956,1126.9375
3957,1213.8125
3958,1243.5
3959,1244.375
3960,1188.0625
3961,1310.625
3962,1240.0625
3963,817.5625
3964,607.1875
3965,611.375
3966,655.5625
3967,760.6875
3968,912.625
3969,1024.1875
3970,1064.0625
3971,1170.9375
3972,1233.1875
3973,1214
3974,1149.375
3975,1235.875
3976,1308.375
3977,749.3125
3978,638.8125
3979,651.6875
3980,691.0625
3981,792.75
3982,920
3983,1038.5
3984,1164.0625
3985,1278.25
3986,1336.4375
3987,1265.25
3988,1180.0625
3989,1272.625
3990,1399.8125
3991,650.6875
3992,602.0625
3993,642.6875
3994,718.125
3995,808
3996,990.875
3997,1078.3125
3998,1155.6875
3999,1235.1875
4000,1248.5
4001,1171.75
4002,1132.3125
4003,1233.75
4004,1204.0625
4005,653.75
4006,626.125
4007,669.0625
4008,752.6875
4009,869
4010,974.0625
4011,1132.5625
4012,1177.1875
4013,1221.875
4014,1245.3125
4015,1144.25
4016,1127.5
4017,1121.5625
4018,1113.125
4019,608.125
4020,572.8125
4021,628.875
4022,775.125
4023,890.9375
4024,948.0625
4025,1056.875
4026,1203.5625
4027,1268.4375
4028,1252.1875
4029,1148.375
4030,1191.375
4031,1275.5625
4032,892.625
4033,645.8125
4034,604.75
4035,665.6875
4036,749.0625
4037,909.1875
4038,1014
4039,1077.5625
4040,1193.125
4041,1278
4042,1261.125
4043,1139.4375
4044,1215.4375
4045,1155.1875
4046,1158.25
4047,595.4375
4048,573.25
4049,575.875
4050,709.75
4051,865.9375
4052,972.9375
4053,1064.4375
4054,1171.0625
4055,1240.0625
4056,1245.8125
4057,1148.6875
4058,1179.5625
4059,1360.5
4060,724.1875
4061,639.9375
4062,672.0625
4063,743.9375
4064,852.375
4065,959.625
4066,1080.8125
4067,1169.5
4068,1230
4069,1303.875
4070,1176.625
4071,1169.1875
4072,1309.625
4073,1349.4375
4074,656.25
4075,617.875
4076,625.125
4077,697.25
4078,793.1875
4079,960.1875
4080,1076
4081,1155.75
4082,1240.75
4083,1262.75
4084,1152.5
4085,1150.1875
4086,1287.9375
4087,1354.5
4088,689.4375
4089,603.4375
4090,642.25
4091,725.75
4092,849.5
4093,918.8125
4094,1043.875
4095,1165.25
4096,1225.875
4097,1269
4098,1203.9375
4099,1201.0625
4100,1260.5
4101,1328.6875
4102,661
4103,603.9375
4104,647.9375
4105,725.5
4106,821.4375
4107,961.125
4108,1036.5
4109,1132.6875
4110,1238.4375
4111,1237.4375
4112,1169.0625
4113,1137.6875
4114,1212.0625
4115,1022.125
4116,646.0625
4117,639.8125
4118,690.0625
4119,759.75
4120,884.75
4121,1012.625
4122,1086.75
4123,1201
4124,1281.8125
4125,1278.4375
4126,1184.75
4127,1205.6875
4128,1368.375
4129,708.25
4130,611.5625
4131,643.8125
4132,709.9375
4133,845.4375
4134,995.75
4135,1068.375
4136,1129.375
4137,1191.625
4138,1251.4375
4139,1161.5625
4140,1121.375
4141,1260.8125
4142,1095.5
4143,655.75
4144,647.875
4145,696.6875
4146,747.5625
4147,940.625
4148,1003.6875
4149,1066.8125
4150,1179.125
4151,1261.25
4152,1258.4375
4153,1170.625
4154,1235.75
4155,1355.75
4156,788.1875
4157,619.25
4158,601.875
4159,668.1875
4160,762.3125
4161,937
4162,1034.1875
4163,1109.6875
4164,1187.5625
4165,1242.125
4166,1240.75
4167,1154.625
4168,1233.8125
4169,1247.0625
4170,788.25
4171,631.875
4172,628.6875
4173,667.625
4174,711.25
4175,880.125
4176,970.6875
4177,1087.3125
4178,1187.875
4179,1266.5625
4180,1267.25
4181,1202.5625
4182,1263.5625
4183,1388
4184,689.125
4185,611.0625
4186,643.8125
4187,716.5
4188,804
4189,959.875
4190,1056
4191,1136.5
4192,1177.375
4193,1257.8125
4194,1186.25
4195,1155.9375
4196,1239.1875
4197,1301.4375
4198,669.75
4199,613.9375
4200,659.25
4201,674.5625
4202,769.6875
4203,942.9375
4204,1058.5
4205,1155.125
4206,1211.1875
4207,1242.875
4208,1136.5
4209,1163.375
4210,1289.9375
4211,1297.5
4212,715.375
4213,605.6875
4214,619.375
4215,671.625
4216,793.8125
4217,915.1875
4218,1020.5625
4219,1077.8125
4220,1205.375
4221,1254.5625
4222,1203.1875
4223,1105
4224,1230.0625
4225,1343.625
4226,669.3125
4227,634.5625
4228,660.625
4229,720.625
4230,903.9375
4231,996.6875
4232,1068.4375
4233,1121
4234,1229.25
4235,1309.875
4236,1176.875
4237,1163.1875
4238,1311.1875
4239,973
4240,629
4241,603.1875
4242,634.5
4243,725.4375
4244,842.8125
4245,975.125
4246,1083
4247,1148
4248,1198.75
4249,1227.3125
4250,1105.125
4251,1155.4375
4252,1287.625
4253,834.4375
4254,644.4375
4255,623.125
4256,709.0625
4257,791.8125
4258,902.75
4259,1046.25
4260,1119.625
4261,1196.5
4262,1247.4375
4263,1199.8125
4264,1111.5
4265,1215.25
4266,1314.9375
4267,734.625
4268,599.0625
4269,584.4375
4270,670.375
4271,815.5
4272,979.3125
4273,1038.75
4274,1130.875
4275,1191.75
4276,1223.75
4277,1187.125
4278,1157.5625
4279,1231.4375
4280,1229.3125
4281,679.5
4282,623.875
4283,669
4284,755.375
4285,862.375
4286,1014.375
4287,1047.875
4288,1149.5625
4289,1227.5625
4290,1256.1875
4291,1124.5
4292,1164.1875
4293,1256.75
4294,940.625
4295,637.625
4296,626.0625
4297,665.625
4298,790.4375
4299,934.375
4300,976.875
4301,1041.25
4302,1221.4375
4303,1300.5625
4304,1275.5
4305,1181
4306,1209
4307,1327.625
4308,725.3125
4309,609.75
4310,636.5
4311,681.375
4312,778.6875
4313,945.6875
4314,1030.4375
4315,1101.9375
4316,1198.6875
4317,1240.9375
4318,1191.6875
4319,1141.125
4320,1267.1875
4321,1356.25
4322,713.75
4323,649.375
4324,635.9375
4325,742
4326,785.3125
4327,943
4328,977.5625
4329,1117.625
4330,1217.3125
4331,1293.375
4332,1172.5625
4333,1121.75
4334,1245.9375
4335,838.4375
4336,641.125
4337,608.625
4338,671.0625
4339,748.75
4340,898
4341,1040.875
4342,1118.25
4343,1202.625
4344,1252.6875
4345,1187.625
4346,1142.0625
4347,1176.0625
4348,1160.5
4349,1125.1875
4350,646.5
4351,645.1875
4352,666.625
4353,766.5
4354,902.75
4355,1024.375
4356,1085.375
4357,1239.25
4358,1277.625
4359,1290.375
4360,1196.0625
4361,1226.5625
4362,1418.1875
4363,683.3125
4364,636.9375
4365,642.75
4366,740.3125
4367,814.5
4368,986.5625
4369,1090.5
4370,1140.5
4371,1213.875
4372,1260.375
4373,1172.4375
4374,1191
4375,1263.5
4376,1238.1875
4377,633.625
4378,611.25
4379,654.8125
4380,736.25
4381,866.125
4382,1010.125
4383,1106.4375
4384,1239.875
4385,1304.5
4386,1307.3125
4387,1205.125
4388,1224.875
4389,1305.875
4390,830.6875
4391,631.9375
4392,623.625
4393,665.0625
4394,771.8125
4395,901.6875
4396,1018.5625
4397,1092.3125
4398,1191.75
4399,1245.75
4400,1227
4401,1140.1875
4402,1213.3125
4403,1305.8125
4404,720.3125
4405,630.375
4406,643.1875
4407,692.9375
4408,818.5625
4409,949.6875
4410,1037.9375
4411,1153.4375
4412,1203.8125
4413,1259.875
4414,1240.875
4415,1175.5625
4416,1315.25
4417,1292.8125
4418,1298.5
4419,1288.0625
4420,789.375
4421,595.375
4422,598.1875
4423,630.625
4424,728.8125
4425,853.625
4426,1004.0625
4427,1095.1875
4428,1203.375
4429,1237
4430,1252.5625
4431,1179.1875
4432,1183.375
4433,1253.9375
4434,790.6875
4435,658.8125
4436,669.625
4437,686.8125
4438,740.1875
4439,821.6875
4440,977.0625
4441,1122
4442,1208
4443,1273.3125
4444,1256.125
4445,1210.3125
4446,1293.375
4447,1329.875
4448,697.4375
4449,599.8125
4450,606.375
4451,695.875
4452,796
4453,933.4375
4454,1035.6875
4455,1124.4375
4456,1185.5625
4457,1261.4375
4458,1180.9375
4459,1128.875
4460,1242.125
4461,1177.6875
4462,666.1875
4463,630.1875
4464,674.125
4465,748.25
4466,873.8125
4467,994.1875
4468,1128.1875
4469,1183
4470,1279.9375
4471,1295.25
4472,1156.25
4473,1177.1875
4474,1336.9375
4475,678.5
4476,619.875
4477,644.875
4478,687
4479,800.25
4480,950.125
4481,1017.75
4482,1117.5
4483,1177.1875
4484,1230.3125
4485,1178.875
4486,1163.75
4487,1247.4375
4488,1209.5625
4489,1059.8125
4490,640.5
4491,616.8125
4492,661.375
4493,751.25
4494,878.3125
4495,1000.75
4496,1092.5625
4497,1178.8125
4498,1247.75
4499,1241.75
4500,1139.3125
4501,1236.5625
4502,1298.9375
4503,1201.0625
4504,746.875
4505,575.8125
4506,612.3125
4507,670.875
4508,771.875
4509,873.9375
4510,1029.8125
4511,1081.5
4512,1151.75
4513,1232.5
4514,1203.3125
4515,1142.625
4516,1173.0625
4517,1300.75
4518,725.8125
4519,636
4520,627.5625
4521,708.6875
4522,791.3125
4523,906
4524,1041.5625
4525,1129.9375
4526,1158.3125
4527,1257.625
4528,1198.5
4529,1192.125
4530,1294.5
4531,1235.125
4532,1249.125
4533,1139.5
4534,640.875
4535,583.3125
4536,593.3125
4537,672.25
4538,812.125
4539,938.1875
4540,1016.0625
4541,1137.0625
4542,1203.5
4543,1199
4544,1165.1875
4545,1120.875
4546,1240.9375
4547,871.9375
4548,635
4549,624.5
4550,688.4375
4551,784.8125
4552,911.375
4553,1033.5
4554,1120.875
4555,1174.75
4556,1264.5625
4557,1222.75
4558,1169.25
4559,1247.1875
4560,1353.125
4561,651.0625
4562,593.4375
4563,628.125
4564,672.5625
4565,766.125
4566,904.5625
4567,1014.1875
4568,1108.875
4569,1171.75
4570,1257.9375
4571,1192.6875
4572,1156.375
4573,1278.5
4574,1353.5
4575,705.6875
4576,615.375
4577,640.6875
4578,704.875
4579,839.25
4580,935.5625
4581,1048.5625
4582,1112.875
4583,1228.375
4584,1250.875
4585,1192.375
4586,1134.125
4587,1285.75
4588,1286.3125
4589,726.4375
4590,610.4375
4591,582.3125
4592,663.625
4593,781.75
4594,912.5625
4595,1016.6875
4596,1082.5
4597,1188.625
4598,1246.8125
4599,1166.0625
4600,1119.25
4601,1299.625
4602,1035.4375
4603,658.5625
4604,618.8125
4605,693.25
4606,764.75
4607,900.9375
4608,1040.625
4609,1092.125
4610,1141.375
4611,1208.875
4612,1233.0625
4613,1152.3125
4614,1217.125
4615,1359.375
4616,674.125
4617,607.4375
4618,632.6875
4619,663.3125
4620,772.6875
4621,918.9375
4622,1030.5
4623,1087.875
4624,1197.625
4625,1237.4375
4626,1197.375
4627,1138.5
4628,1260.875
4629,1212.4375
4630,674.125
4631,630.5
4632,668.375
4633,755.5
4634,856.125
4635,999.4375
4636,1071.0625
4637,1145.125
4638,1232.6875
4639,1234.5
4640,1142.25
4641,1181.4375
4642,1214.5
4643,1094.625
4644,643.25
4645,593.3125
4646,651.125
4647,729.8125
4648,860.6875
4649,1001.875
4650,1066.1875
4651,1142.625
4652,1247.875
4653,1233.625
4654,1151.4375
4655,1188.75
4656,1310.0625
4657,1337.5
4658,685.8125
4659,633.6875
4660,664.0625
4661,722.3125
4662,823.375
4663,988.75
4664,1055.75
4665,1096.6875
4666,1196.875
4667,1242.25
4668,1189.1875
4669,1192.625
4670,1284.1875
4671,1326.5625
4672,647.8125
4673,606.9375
4674,637.5
4675,676.3125
4676,767.4375
4677,928.4375
4678,1030.625
4679,1142.1875
4680,1195.9375
4681,1219.375
4682,1171.9375
4683,1146.3125
4684,1292.5625
4685,1207.0625
4686,651.8125
4687,618.75
4688,652.0625
4689,763.875
4690,862.0625
4691,1046.875
4692,1067.75
4693,1140.375
4694,1209.1875
4695,1212.75
4696,1145.4375
4697,1172.5
4698,1312.875
4699,1304.4375
4700,1250.625
4701,693.6875
4702,603.25
4703,608.0625
4704,642.875
4705,759.4375
4706,923.625
4707,1036.625
4708,1159.5
4709,1206.875
4710,1226.875
4711,1180.5
4712,1152
4713,1267.125
4714,1326.1875
4715,665.9375
4716,629.375
4717,673.125
4718,706
4719,835.1875
4720,1003.4375
4721,1087.1875
4722,1138.375
4723,1221.625
4724,1261.9375
4725,1158.625
4726,1144.375
4727,1184.125
4728,936.5625
4729,625.8125
4730,592.875
4731,625.4375
4732,739.4375
4733,916.3125
4734,968.625
4735,1074.5
4736,1143.375
4737,1211.375
4738,1192.875
4739,1099.9375
4740,1194.125
4741,1343.0625
4742,688.4375
4743,604.125
4744,628.5625
4745,689
4746,781.1875
4747,943.5
4748,1055.8125
4749,1092.1875
4750,1214.5625
4751,1244.5625
4752,1166.75
4753,1149.0625
4754,1261.875
4755,1158.3125
4756,1181.6875
4757,1204
4758,951.75
4759,580.5625
4760,569.25
4761,636.625
4762,718.125
4763,887.125
4764,965.5625
4765,1058.3125
4766,1140.125
4767,1270.9375
4768,1231.75
4769,1129.9375
4770,1172.25
4771,1224.75
4772,776.875
4773,655.1875
4774,667
4775,713.9375
4776,748.9375
4777,904.1875
4778,1031.125
4779,1093.4375
4780,1178.6875
4781,1237.5625
4782,1204.6875
4783,1162.625
4784,1189
4785,1263.125
4786,1184.1875
4787,1215.6875
4788,963.875
4789,626.6875
4790,580.5625
4791,579.375
4792,688.6875
4793,837.8125
4794,967.1875
4795,1014.875
4796,1142.875
4797,1228.875
4798,1240
4799,1129.6875
4800,1136.625
4801,1235.5625
4802,1079.25
4803,639.4375
4804,628.375
4805,673.6875
4806,768.375
4807,859
4808,1027.3125
4809,1078.4375
4810,1165.375
4811,1230.875
4812,1225.625
4813,1112.0625
4814,1151.625
4815,1233.9375
4816,1244.875
4817,744.125
4818,609.9375
4819,573.4375
4820,655.125
4821,737.5625
4822,867.0625
4823,972.75
4824,1103.5625
4825,1227.375
4826,1273.9375
4827,1265.5625
4828,1194.25
4829,1292.875
4830,1169.25
4831,654
4832,642
4833,717.0625
4834,760.625
4835,911.8125
4836,998.8125
4837,1077.3125
4838,1157.4375
4839,1202.875
4840,1224.125
4841,1104.8125
4842,1122.625
4843,1254.75
4844,1211.3125
4845,1163.375
4846,651.875
4847,605.625
4848,630.5625
4849,740.125
4850,882.625
4851,1058.3125
4852,1068.25
4853,1211.75
4854,1282.375
4855,1275.75
4856,1227.3125
4857,1223.3125
4858,1326.25
4859,1231.8125
4860,645.125
4861,603.0625
4862,644.125
4863,704.5
4864,829.125
4865,948.625
4866,1034.125
4867,1112.25
4868,1215.625
4869,1225.3125
4870,1149.5
4871,1122.6875
4872,1258.375
4873,1346.625
4874,676.4375
4875,612.1875
4876,645.625
4877,699.875
4878,778.375
4879,981.8125
4880,1083.75
4881,1120.25
4882,1218
4883,1247.3125
4884,1161.9375
4885,1158.5625
4886,1258.1875
4887,1141.5
4888,995
4889,594.3125
4890,586
4891,638.625
4892,731.5625
4893,880.875
4894,1007.125
4895,1071.5625
4896,1166.875
4897,1232.875
4898,1260.5
4899,1150.5
4900,1166.5625
4901,1304.875
4902,740.6875
4903,610.6875
4904,641.25
4905,722.1875
4906,819.5625
4907,950.0625
4908,1023.3125
4909,1121.125
4910,1175.8125
4911,1214.5625
4912,1185.3125
4913,1121.875
4914,1225.1875
4915,1222.6875
4916,838.0625
4917,639.4375
4918,625.6875
4919,660.125
4920,720.875
4921,862.0625
4922,1019.625
4923,1127
4924,1172
4925,1276.125
4926,1248.3125
4927,1130.125
4928,1247
4929,1070.5625
4930,657.75
4931,621.125
4932,700.8125
4933,786.5
4934,880.4375
4935,1023.75
4936,1094.1875
4937,1154.625
4938,1255.9375
4939,1259
4940,1139.125
4941,1177.875
4942,1213.125
4943,1119.5
4944,645.3125
4945,612.8125
4946,651.375
4947,708.5
4948,839.625
4949,932.9375
4950,1056.5
4951,1184.4375
4952,1251.75
4953,1265.1875
4954,1125.6875
4955,1183.125
4956,1315.75
4957,724.125
4958,618.4375
4959,641.0625
4960,714.375
4961,829.6875
4962,940.8125
4963,1033.125
4964,1113.625
4965,1183.625
4966,1232
4967,1188.3125
4968,1158.125
4969,1286.125
4970,1306.75
4971,1248.75
4972,1234.0625
4973,1188.1875
4974,808.4375
4975,592.4375
4976,573.6875
4977,595.6875
4978,707.6875
4979,858
4980,949.125
4981,1065.75
4982,1174.4375
4983,1238.0625
4984,1222.1875
4985,1145.5625
4986,1167.3125
4987,1264.5
4988,1267.75
4989,705.1875
4990,644
4991,651.625
4992,698.3125
4993,780.5625
4994,957.5
4995,1014
4996,1129.9375
4997,1218.5
4998,1286.375
4999,1256.125
5000,1178.5625
5001,1216.0625
5002,1250.625
5003,757.8125
5004,583.75
5005,576.0625
5006,644.6875
5007,726.375
5008,880.75
5009,1016.5
5010,1077.875
5011,1147.1875
5012,1237.1875
5013,1202.25
5014,1108.125
5015,1166.4375
5016,1244.8125
5017,1247.3125
5018,667.4375
5019,616.1875
5020,662.125
5021,741.9375
5022,837.5625
5023,970.125
5024,1104.875
5025,1212.4375
5026,1241.5
5027,1262.8125
5028,1192.4375
5029,1165.75
5030,1307.5625
5031,781.3125
5032,608.6875
5033,621.5625
5034,680.5
5035,776.5
5036,884.375
5037,1023.4375
5038,1072.6875
5039,1162.3125
5040,1216
5041,1213.375
5042,1134.0625
5043,1219.0625
5044,1220.125
5045,1277.75
5046,651.125
5047,612.4375
5048,651.1875
5049,714.3125
5050,836
5051,978.9375
5052,1045.4375
5053,1174
5054,1265.125
5055,1255.8125
5056,1163
5057,1169.1875
5058,1309.5625
5059,1128.5
5060,652.6875
5061,615.3125
5062,653.3125
5063,746.125
5064,851.8125
5065,979.5
5066,1073.75
5067,1132.875
5068,1217.6875
5069,1249.25
5070,1126.25
5071,1152.75
5072,1267.5
5073,1207.3125
5074,1188.1875
5075,888.0625
5076,606.8125
5077,590.1875
5078,634.875
5079,728.8125
5080,843.0625
5081,980
5082,1069.9375
5083,1179.125
5084,1260.75
5085,1269.1875
5086,1170.8125
5087,1165.3125
5088,1297.6875
5089,722.5
5090,613.125
5091,638.375
5092,710.1875
5093,778.25
5094,930.75
5095,1030.625
5096,1087.5
5097,1166.125
5098,1216.1875
5099,1196.75
5100,1151.5
5101,1207.125
5102,1321.875
5103,694.6875
5104,626
5105,643.5625
5106,725.4375
5107,814.75
5108,968.125
5109,1055.625
5110,1153.5
5111,1223.6875
5112,1288.125
5113,1212.125
5114,1178.125
5115,1282.25
5116,985.125
5117,632.375
5118,618.9375
5119,673.625
5120,753.4375
5121,890.6875
5122,1021.125
5123,1099.875
5124,1171.3125
5125,1244
5126,1220.625
5127,1135.5
5128,1181.6875
5129,1268.5
5130,745.8125
5131,634.1875
5132,655.25
5133,714.5
5134,806.75
5135,974.125
5136,1035.0625
5137,1143.375
5138,1210.125
5139,1305.875
5140,1232.6875
5141,1184.625
5142,1269.8125
5143,1326.9375
5144,715.6875
5145,606.1875
5146,607.125
5147,674.5625
5148,799.375
5149,949.5625
5150,1034.625
5151,1137.75
5152,1198.1875
5153,1258.875
5154,1170.5
5155,1136.5625
5156,1254.8125
5157,1348.5
5158,672.875
5159,626.25
5160,648.125
5161,667.9375
5162,779.25
5163,855.25
5164,1012.5
5165,1135.875
5166,1271.375
5167,1253.75
5168,1175
5169,1141
5170,1220.875
5171,816.0625
5172,649
5173,620.875
5174,660.3125
5175,783.125
5176,879.0625
5177,1008.25
5178,1085.125
5179,1194.875
5180,1249.5625
5181,1191.6875
5182,1155.5
5183,1211.4375
5184,1179.125
5185,1155.25
5186,596.5625
5187,585.1875
5188,587.375
5189,691.0625
5190,789.875
5191,913.0625
5192,1028.8125
5193,1115.3125
5194,1206.875
5195,1233.875
5196,1136.25
5197,1159.6875
5198,1281.0625
5199,937.3125
5200,637.8125
5201,627.0625
5202,676
5203,743.125
5204,875.0625
5205,1020.875
5206,1086
5207,1157.9375
5208,1244.5
5209,1225.625
5210,1153.25
5211,1215.1875
5212,1185.125
5213,1089.75
5214,611.0625
5215,603.875
5216,642.25
5217,715.5
5218,804
5219,933.0625
5220,1044.6875
5221,1140.875
5222,1208.5
5223,1220.3125
5224,1135.9375
5225,1156.375
5226,1300.75
5227,1182
5228,666.1875
5229,629.3125
5230,672.125
5231,733.375
5232,844.125
5233,999
5234,1080.75
5235,1158.3125
5236,1222.0625
5237,1275.5625
5238,1178.9375
5239,1204.8125
5240,1333.6875
5241,1287.25
5242,665.0625
5243,617.25
5244,652.1875
5245,683.1875
5246,824.6875
5247,981.5625
5248,1024.75
5249,1152.4375
5250,1201.375
5251,1237.875
5252,1159.5
5253,1130.9375
5254,1263.5
5255,1097.1875
5256,644.5625
5257,627.5625
5258,670.1875
5259,760.3125
5260,867.9375
5261,1007.5
5262,1092
5263,1145.25
5264,1217.9375
5265,1220.375
5266,1137.0625
5267,1208.5
5268,1213.75
5269,1308.4375
5270,664.4375
5271,605.375
5272,618.875
5273,705.5
5274,818.75
5275,956.4375
5276,1040.125
5277,1156
5278,1167.4375
5279,1206.4375
5280,1151
5281,1111.1875
5282,1258.375
5283,1238.5625
5284,646.6875
5285,618.8125
5286,648.625
5287,703.6875
5288,848.0625
5289,972.8125
5290,1055.4375
5291,1127.875
5292,1220
5293,1254.125
5294,1170.8125
5295,1211.625
5296,1272
5297,847.625
5298,615.8125
5299,556.1875
5300,650.6875
5301,746.75
5302,861.125
5303,1001.125
5304,1074.125
5305,1151.3125
5306,1245.6875
5307,1241.625
5308,1156.625
5309,1174.8125
5310,1325.9375
5311,691.375
5312,611.9375
5313,616.5625
5314,675.3125
5315,801.1875
5316,957
5317,1047.9375
5318,1091.9375
5319,1196.4375
5320,1240.8125
5321,1192.0625
5322,1170.1875
5323,1307.3125
5324,1370.875
5325,657.5625
5326,592.6875
5327,597.5
5328,698.25
5329,797.5625
5330,919.625
5331,1017.25
5332,1101.6875
5333,1204.375
5334,1257.0625
5335,1166.9375
5336,1139.75
5337,1244.125
5338,1245.25
5339,667.25
5340,627.0625
5341,678.5
5342,756.0625
5343,827.3125
5344,970.5625
5345,1033.3125
5346,1194.625
5347,1243.1875
5348,1275.625
5349,1167
5350,1175.5625
5351,1316.75
5352,1104.875
5353,660.625
5354,607.5625
5355,637.1875
5356,720.1875
5357,829.3125
5358,969.125
5359,1061.3125
5360,1124.0625
5361,1210.5625
5362,1229.125
5363,1150.5
5364,1123.4375
5365,1247.8125
5366,1070.0625
5367,654.3125
5368,600.8125
5369,667
5370,741.125
5371,914.0625
5372,975.5625
5373,1053.25
5374,1135
5375,1251.625
5376,1303
5377,1160.9375
5378,1196.3125
5379,1322.3125
5380,948.625
5381,633
5382,595.6875
5383,665.3125
5384,759.1875
5385,870.125
5386,1027.5
5387,1063.125
5388,1149.6875
5389,1206.1875
5390,1237
5391,1119.25
5392,1137.4375
5393,1263.9375
5394,1290.375
5395,647.25
5396,574.125
