Frame,Mean
3622,4089.500
3623,3380.000
3624,3096.000
3625,3117.500
3626,3377.500
3627,3856.500
3628,4723.000
3629,5693.500
3630,6463.500
3631,6500.000
3632,5411.000
3633,4523.500
3634,4464.000
3635,3547.000
3636,3129.000
3637,3077.500
3638,3204.000
3639,3486.500
3640,4188.000
3641,4976.000
3642,6037.000
3643,6416.500
3644,6133.500
3645,5209.000
3646,4844.500
3647,4203.500
3648,3285.500
3649,3161.500
3650,2933.500
3651,3027.500
3652,3572.500
3653,4571.500
3654,5571.000
3655,6085.000
3656,6547.500
3657,5433.500
3658,5189.500
3659,4595.500
3660,3861.000
3661,3302.500
3662,3078.000
3663,3117.000
3664,3215.000
3665,3760.000
3666,4585.500
3667,5579.000
3668,6414.000
3669,6164.500
3670,5327.500
3671,4653.500
3672,4417.000
3673,3250.000
3674,3293.000
3675,3155.000
3676,3221.000
3677,3685.500
3678,4307.000
3679,5578.000
3680,6245.500
3681,6348.000
3682,5193.500
3683,4798.500
3684,4745.000
3685,4138.500
3686,3218.000
3687,2955.000
3688,3047.500
3689,3257.500
3690,3778.500
3691,4660.000
3692,5778.500
3693,6383.500
3694,6448.000
3695,5399.000
3696,5283.500
3697,4469.000
3698,3804.000
3699,3141.000
3700,2943.500
3701,2993.500
3702,3093.500
3703,3909.000
3704,5047.000
3705,5907.000
3706,6503.500
3707,6115.000
3708,5192.000
3709,4847.000
3710,4330.000
3711,3249.000
3712,3298.500
3713,3117.000
3714,3010.000
3715,3495.000
3716,4516.000
3717,5553.000
3718,6164.000
3719,6461.500
3720,5422.500
3721,4954.000
3722,4608.000
3723,3910.000
3724,3312.000
3725,3133.000
3726,2948.500
3727,3122.000
3728,3675.000
3729,4766.000
3730,5587.500
3731,6456.000
3732,6119.500
3733,5346.000
3734,4686.500
3735,4391.500
3736,3285.000
3737,3161.500
3738,3151.000
3739,3156.000
3740,3451.000
3741,4271.000
3742,5539.000
3743,5945.000
3744,6139.500
3745,5855.000
3746,5324.500
3747,4834.000
3748,4189.000
3749,3201.000
3750,3187.000
3751,3165.500
3752,3310.000
3753,3808.000
3754,4843.500
3755,5591.500
3756,6447.500
3757,6476.500
3758,5410.500
3759,5056.000
3760,4562.000
3761,3305.000
3762,3201.000
3763,3113.000
3764,3205.000
3765,3361.500
3766,4073.000
3767,5188.000
3768,5973.500
3769,6362.500
3770,6156.500
3771,5047.500
3772,4814.500
3773,4397.500
3774,3294.500
3775,3313.000
3776,3082.000
3777,3019.000
3778,3554.000
3779,4270.000
3780,5534.500
3781,6150.500
3782,6259.000
3783,5566.000
3784,4983.000
3785,4634.000
3786,3849.500
3787,3292.000
3788,3172.500
3789,3197.500
3790,3234.000
3791,3940.500
3792,4681.500
3793,5961.500
3794,6601.000
3795,6355.500
3796,5229.500
3797,4904.500
3798,4395.000
3799,3489.000
3800,3298.000
3801,3081.500
3802,3032.500
3803,3818.500
3804,4522.500
3805,5090.500
3806,6023.000
3807,6018.000
3808,5782.500
3809,5214.000
3810,4737.000
3811,4239.500
3812,3280.000
3813,3196.000
3814,3155.000
3815,3298.500
3816,3885.000
3817,4799.000
3818,5878.000
3819,6267.500
3820,5581.000
3821,5639.500
3822,5217.000
3823,5242.000
3824,3676.000
3825,3219.500
3826,3191.500
3827,3080.000
3828,3441.500
3829,3968.000
3830,5073.000
3831,5876.000
3832,6416.000
3833,6391.500
3834,5611.500
3835,4719.000
3836,4367.500
3837,3327.500
3838,3101.500
3839,3196.500
3840,3052.500
3841,3540.500
3842,4196.500
3843,5451.500
3844,6211.500
3845,6540.000
3846,5776.500
3847,5307.500
3848,4790.000
3849,4133.000
3850,3195.000
3851,3260.500
3852,3280.500
3853,3003.500
3854,3526.000
3855,4241.500
3856,5169.500
3857,6207.000
3858,6631.500
3859,5998.000
3860,4984.500
3861,4934.500
3862,3795.500
3863,3334.500
3864,3160.500
3865,3148.500
3866,3530.000
3867,4096.500
3868,4751.500
3869,5746.000
3870,6389.500
3871,6258.500
3872,5469.000
3873,5171.500
3874,4733.500
3875,3498.000
3876,3171.000
3877,3105.000
3878,3157.000
3879,3521.000
3880,4227.000
3881,5548.500
3882,6242.000
3883,6656.000
3884,5512.500
3885,5325.500
3886,5106.000
3887,4431.500
3888,3427.500
3889,3187.000
3890,3115.000
3891,3370.500
3892,3891.000
3893,4456.000
3894,5120.000
3895,6323.500
3896,6663.500
3897,5606.000
3898,5353.000
3899,4615.500
3900,3814.000
3901,3372.500
3902,3118.500
3903,3138.000
3904,3416.500
3905,4099.000
3906,5296.500
3907,6138.500
3908,6706.500
3909,6222.500
3910,4887.000
3911,5431.000
3912,4715.500
3913,3552.500
3914,3233.500
3915,3023.500
3916,3066.500
3917,3650.000
3918,4328.500
3919,5525.000
3920,6159.500
3921,6677.500
3922,6130.000
3923,5380.500
3924,4907.000
3925,4034.000
3926,3235.500
3927,2975.500
3928,3000.000
3929,3479.500
3930,4250.500
3931,5615.000
3932,6103.500
3933,6773.500
3934,6208.500
3935,5118.000
3936,4807.000
3937,4298.500
3938,3292.000
3939,3027.000
3940,3005.500
3941,3175.500
3942,3696.000
3943,4480.000
3944,5669.000
3945,6461.500
3946,6745.000
3947,5773.000
3948,5207.500
3949,4646.000
3950,3978.500
3951,3332.000
3952,3192.000
3953,2985.000
3954,3070.000
3955,3616.000
3956,4360.500
3957,5710.000
3958,6535.000
3959,6433.000
3960,5858.500
3961,5144.500
3962,4531.500
3963,3309.000
3964,3193.500
3965,3045.500
3966,2976.500
3967,3398.000
3968,4313.000
3969,5395.500
3970,5882.000
3971,6004.000
3972,5201.000
3973,4753.500
3974,4767.000
3975,4034.500
3976,3308.000
3977,3161.000
3978,3050.000
3979,3173.000
3980,3384.000
3981,4281.500
3982,5088.000
3983,6116.500
3984,6617.500
3985,5701.500
3986,5015.500
3987,4512.500
3988,3528.500
3989,3250.500
3990,3165.000
3991,3096.500
3992,3564.500
3993,3971.000
3994,4754.000
3995,5637.000
3996,5851.000
3997,5773.500
3998,5148.500
3999,4761.500
4000,4119.000
4001,3209.000
4002,3108.000
4003,3031.000
4004,2975.000
4005,3394.000
4006,3979.500
4007,5056.000
4008,6415.000
4009,6703.500
4010,6245.000
4011,5495.500
4012,4776.500
4013,4175.000
4014,3225.500
4015,3186.000
4016,3067.000
4017,3121.500
4018,3778.000
4019,4617.000
4020,5836.000
4021,6409.000
4022,6404.500
4023,5616.000
4024,5418.500
4025,4857.500
4026,4095.000
4027,3329.500
4028,3223.000
4029,3062.000
4030,3220.500
4031,3950.500
4032,5003.500
4033,5807.500
4034,6390.500
4035,5539.500
4036,5441.000
4037,5169.500
4038,4856.500
4039,3658.500
4040,3118.500
4041,2979.500
4042,2940.000
4043,3232.000
4044,3720.500
4045,4867.500
4046,5929.000
4047,6603.500
4048,6416.000
4049,5504.000
4050,5101.500
4051,4778.000
4052,3544.500
4053,3184.500
4054,3276.500
4055,3098.500
4056,3858.000
4057,4392.500
4058,5641.000
4059,6363.000
4060,6620.000
4061,6138.000
4062,5650.500
4063,4758.000
4064,4131.000
4065,3261.500
4066,3203.500
4067,2983.500
4068,3209.500
4069,3807.500
4070,4713.000
4071,5952.500
4072,6539.500
4073,6647.000
4074,5836.000
4075,4964.500
4076,4869.500
4077,3759.500
4078,3371.500
4079,3162.000
4080,3086.500
4081,3395.500
4082,4146.500
4083,4755.500
4084,5423.000
4085,5899.500
4086,6092.000
4087,5480.000
4088,5103.500
4089,4575.000
4090,3305.000
4091,3043.500
4092,3047.500
4093,2860.500
4094,3194.500
4095,4175.000
4096,5328.500
4097,6388.500
4098,6453.000
4099,6269.000
4100,5240.000
4101,4867.000
4102,4232.500
4103,3265.500
4104,3134.500
4105,3106.500
4106,3196.000
4107,3830.000
4108,4856.000
4109,5782.000
4110,6419.000
4111,6282.000
4112,5723.000
4113,5110.000
4114,4831.000
4115,3858.500
4116,3196.000
4117,3129.000
4118,3088.500
4119,3122.500
4120,3607.000
4121,4651.500
4122,5696.000
4123,6442.500
4124,6813.500
4125,5611.500
4126,5069.500
4127,4656.500
4128,3565.500
4129,3315.500
4130,3233.500
4131,3201.000
4132,3636.500
4133,4371.500
4134,5613.000
4135,6172.000
4136,6623.000
4137,5825.500
4138,5195.000
4139,4906.500
4140,4331.000
4141,3336.000
4142,3385.500
4143,3089.000
4144,3250.000
4145,3728.000
4146,4631.500
4147,5644.500
4148,6133.500
4149,6264.000
4150,6091.000
4151,5208.500
4152,4897.000
4153,3723.000
4154,3240.000
4155,3116.500
4156,3051.500
4157,3242.500
4158,4137.000
4159,4868.500
4160,5411.500
4161,6155.000
4162,6265.000
4163,5428.000
4164,5195.000
4165,4452.000
4166,3308.000
4167,3111.000
4168,3012.500
4169,2958.000
4170,3262.000
4171,4006.500
4172,5392.000
4173,6275.000
4174,6391.000
4175,6084.000
4176,5234.000
4177,4821.000
4178,4132.000
4179,3304.500
4180,3211.500
4181,3089.000
4182,3222.000
4183,3939.500
4184,4653.500
4185,5567.500
4186,6008.500
4187,6448.000
4188,5946.000
4189,5212.500
4190,4935.500
4191,3615.500
4192,3116.000
4193,3052.000
4194,3053.500
4195,3418.500
4196,3790.500
4197,4959.500
4198,6005.500
4199,6145.500
4200,6064.000
4201,5254.500
4202,4835.000
4203,4426.000
4204,3372.000
4205,3068.000
4206,3202.500
4207,3122.000
4208,3407.000
4209,4228.500
4210,5391.500
4211,6099.500
4212,6437.000
4213,5713.500
4214,5410.000
4215,4960.000
4216,4510.000
4217,3243.000
4218,3092.500
4219,2970.500
4220,3258.500
4221,3756.000
4222,4410.500
4223,5706.500
4224,6511.500
4225,6603.000
4226,5875.500
4227,5161.500
4228,4823.000
4229,3758.000
4230,3290.500
4231,3271.000
4232,3154.500
4233,3155.500
4234,3828.000
4235,5074.000
4236,6233.000
4237,6826.000
4238,6690.000
4239,5486.500
4240,5447.000
4241,4326.500
4242,3506.500
4243,3289.000
4244,3118.500
4245,3284.500
4246,3618.000
4247,4537.000
4248,5634.000
4249,6324.000
4250,6489.500
4251,5863.000
4252,5655.500
4253,5679.500
4254,4348.500
4255,3500.000
4256,3092.500
4257,3214.000
4258,3203.000
4259,3489.500
4260,4303.500
4261,5425.500
4262,6195.000
4263,6320.000
4264,6554.000
4265,5506.500
4266,5403.500
4267,4060.000
4268,3265.500
4269,3324.500
4270,3229.500
4271,3347.000
4272,4338.000
4273,5394.000
4274,6222.000
4275,6578.500
4276,6405.500
4277,5645.500
4278,5349.500
4279,4605.500
4280,3389.500
4281,3167.000
4282,3089.000
4283,3102.500
4284,3391.000
4285,4348.500
4286,5526.500
4287,6232.500
4288,6599.000
4289,6225.500
4290,5679.000
4291,5016.500
4292,5068.500
4293,3414.000
4294,3357.500
4295,3160.000
4296,3335.000
4297,3757.000
4298,4671.000
4299,5886.500
4300,6456.500
4301,6701.000
4302,5876.500
4303,5581.500
4304,5017.500
4305,4068.000
4306,3363.500
4307,3100.500
4308,3118.000
4309,3262.000
4310,3965.500
4311,4801.500
4312,5896.500
4313,6872.500
4314,6654.000
4315,5509.000
4316,5097.500
4317,4573.500
4318,3607.000
4319,3228.500
4320,3150.500
4321,3185.000
4322,3324.500
4323,4172.500
4324,5593.000
4325,6150.500
4326,6622.500
4327,6349.500
4328,5381.500
4329,5279.000
4330,4597.500
4331,3513.000
4332,3217.500
4333,3179.500
4334,3248.500
4335,3717.000
4336,4558.500
4337,5872.500
4338,6283.000
4339,6532.500
4340,5790.500
4341,5316.000
4342,4923.500
4343,4203.500
4344,3249.500
4345,3097.000
4346,3072.500
4347,3190.000
4348,3901.000
4349,5210.500
4350,5985.500
4351,6426.500
4352,6525.500
4353,5607.000
4354,5035.500
4355,4739.500
4356,3735.000
4357,3263.000
4358,3145.000
4359,3310.000
4360,3453.500
4361,4138.000
4362,5880.500
4363,6140.500
4364,6336.000
4365,5855.500
4366,5231.500
4367,5367.500
4368,4479.000
4369,3456.500
4370,3259.500
4371,3131.500
4372,3130.000
4373,3313.000
4374,4367.000
4375,5356.000
4376,6434.000
4377,6872.500
4378,6089.500
4379,5219.000
4380,4741.000
4381,3507.500
4382,3208.500
4383,3208.000
4384,3114.500
4385,3423.000
4386,4541.500
4387,5661.000
4388,6268.500
4389,6397.000
4390,6018.500
4391,5256.000
4392,4969.000
4393,4400.000
4394,3264.500
4395,3155.000
4396,3011.500
4397,3178.500
4398,3349.500
4399,4368.000
4400,5632.500
4401,6222.000
4402,6591.500
4403,6110.500
4404,5494.000
4405,5243.500
4406,4655.000
4407,3262.500
4408,3257.000
4409,3076.500
4410,3244.000
4411,3828.500
4412,4856.000
4413,5714.500
4414,6383.500
4415,6457.000
4416,5879.000
4417,5378.500
4418,4903.500
4419,4137.500
4420,3163.000
4421,3194.500
4422,3177.000
4423,3166.000
4424,3743.000
4425,4862.000
4426,5809.500
4427,6523.000
4428,6647.500
4429,5817.000
4430,5519.000
4431,4891.500
4432,3506.000
4433,3115.500
4434,3003.000
4435,2981.000
4436,3396.500
4437,4204.500
4438,5469.000
4439,6338.500
4440,6633.000
4441,6266.500
4442,5630.000
4443,4995.500
4444,4415.000
4445,3298.000
4446,3318.500
4447,3169.500
4448,3068.500
4449,3725.500
4450,4407.000
4451,5878.500
4452,6213.000
4453,6508.500
4454,5835.500
4455,5288.500
4456,4857.000
4457,3970.000
4458,3167.000
4459,3197.000
4460,3177.000
4461,3105.500
4462,4075.000
4463,4802.000
4464,5932.500
4465,6494.000
4466,6532.500
4467,5550.500
4468,5236.000
4469,4753.500
4470,3641.500
4471,3268.000
4472,3234.000
4473,3330.000
4474,3439.000
4475,4450.500
4476,5496.000
4477,5957.000
4478,6649.500
4479,6363.500
4480,5559.500
4481,5267.000
4482,4492.500
4483,3277.500
4484,3127.000
4485,3113.000
4486,3105.000
4487,3517.500
4488,4523.000
4489,5843.500
4490,6477.500
4491,6687.000
4492,6327.000
4493,5599.500
4494,5001.500
4495,4255.500
4496,3263.000
4497,3276.000
4498,3092.000
4499,3154.500
4500,3811.500
4501,4751.000
4502,6135.500
4503,6348.500
4504,6469.000
4505,5986.000
4506,5610.500
4507,5790.000
4508,4153.000
4509,3258.000
4510,3156.500
4511,3115.000
4512,3222.500
4513,4037.000
4514,4695.000
4515,5791.500
4516,6730.500
4517,6723.000
4518,6124.000
4519,5227.000
4520,4909.000
4521,3610.500
4522,3204.500
4523,3167.500
4524,3158.000
4525,3463.500
4526,4332.500
4527,5746.000
4528,6167.500
4529,6485.000
4530,6247.000
4531,5309.500
4532,5137.000
4533,4192.000
4534,3390.000
4535,3170.500
4536,3154.000
4537,3104.000
4538,3598.000
4539,4647.500
4540,5818.500
4541,6369.500
4542,6793.000
4543,6009.000
4544,5367.000
4545,5134.500
4546,4142.000
4547,3284.000
4548,3251.000
4549,3134.000
4550,3217.000
4551,3935.000
4552,4801.500
4553,5930.500
4554,6455.500
4555,6482.500
4556,5766.500
4557,5202.500
4558,4794.000
4559,3838.500
4560,3234.500
4561,3009.500
4562,3145.500
4563,3372.000
4564,3768.500
4565,4705.500
4566,6129.000
4567,6675.500
4568,6604.000
4569,6144.000
4570,5314.500
4571,4479.500
4572,3328.000
4573,3154.500
4574,3149.500
4575,2972.000
4576,3474.000
4577,4682.500
4578,5645.000
4579,6258.500
4580,6346.500
4581,5924.500
4582,5349.500
4583,4887.500
4584,4161.500
4585,3337.000
4586,3341.000
4587,3162.000
4588,3219.000
4589,3625.000
4590,4843.000
4591,5974.000
4592,6702.500
4593,6815.000
4594,5780.000
4595,5305.000
4596,4822.500
4597,4015.000
4598,3400.000
4599,3118.000
4600,3277.000
4601,3328.500
4602,4142.000
4603,5316.500
4604,6104.500
4605,6719.500
4606,6580.500
4607,5602.000
4608,5056.500
4609,4680.000
4610,3334.500
4611,3145.000
4612,3217.500
4613,3156.500
4614,3559.500
4615,4828.500
4616,5345.500
4617,6322.000
4618,6811.500
4619,6350.500
4620,5763.000
4621,4881.000
4622,4298.500
4623,3396.000
4624,3018.500
4625,3091.000
4626,3116.000
4627,3878.000
4628,4954.000
4629,6078.000
4630,6195.500
4631,6521.500
4632,5870.500
4633,5423.500
4634,4827.500
4635,3689.000
4636,3097.500
4637,3137.000
4638,3125.000
4639,3381.000
4640,4139.000
4641,5359.500
4642,6101.500
4643,6553.500
4644,6297.500
4645,5733.500
4646,5097.000
4647,4841.500
4648,3414.500
4649,3147.000
4650,3041.500
4651,3120.000
4652,3485.500
4653,4358.500
4654,5557.500
4655,6086.500
4656,6616.500
4657,6264.000
4658,5768.000
4659,5239.500
4660,4280.500
4661,3408.000
4662,3203.500
4663,3271.500
4664,3334.000
4665,3803.500
4666,4902.000
4667,6143.000
4668,6385.000
4669,6539.000
4670,5912.500
4671,5106.500
4672,4581.000
4673,3652.500
4674,3192.000
4675,3031.000
4676,3089.000
4677,3155.000
4678,3659.500
4679,5021.500
4680,6242.500
4681,6255.000
4682,6484.000
4683,5550.500
4684,5140.500
4685,4741.500
4686,3646.000
4687,3171.500
4688,3214.500
4689,3167.000
4690,3337.500
4691,4117.500
4692,5264.500
4693,6358.500
4694,6262.500
4695,6067.500
4696,5289.500
4697,4940.500
4698,4539.000
4699,3351.500
4700,3043.500
4701,3176.000
4702,3199.500
4703,3465.000
4704,4213.500
4705,5357.000
4706,6155.000
4707,6386.500
4708,6431.500
4709,5841.500
4710,5003.000
4711,4655.000
4712,3381.000
4713,3175.000
4714,3284.500
4715,3244.000
4716,3568.500
4717,4522.000
4718,5727.500
4719,6353.500
4720,6412.500
4721,6225.000
4722,5534.500
4723,4899.000
4724,4149.500
4725,3169.000
4726,3005.500
4727,3037.500
4728,3164.000
4729,3715.500
4730,4677.500
4731,5740.500
4732,6415.000
4733,6403.500
4734,5642.500
4735,5258.000
4736,4843.500
4737,3712.500
4738,3196.500
4739,2864.000
4740,3107.000
4741,3328.500
4742,4357.500
4743,5396.000
4744,6187.000
4745,6400.500
4746,6212.000
4747,5562.500
4748,5047.000
4749,4331.500
4750,3453.500
4751,3148.500
4752,3096.500
4753,3187.000
4754,3313.000
4755,4357.000
4756,5281.000
4757,6458.000
4758,6761.500
4759,6172.500
4760,5395.000
4761,4899.500
4762,4314.000
4763,3398.500
4764,3187.000
4765,3249.500
4766,3242.000
4767,3587.500
4768,4693.500
4769,5756.500
4770,6422.500
4771,6470.500
4772,6010.000
4773,5413.000
4774,4844.500
4775,4013.500
4776,3201.500
4777,3142.500
4778,3145.000
4779,3234.000
4780,3986.000
4781,5035.500
4782,5974.500
4783,6417.500
4784,6453.000
4785,5520.500
4786,5045.000
4787,5090.500
4788,3888.000
4789,3174.000
4790,3203.000
4791,2969.500
4792,3299.000
4793,4096.500
4794,5214.500
4795,6258.000
4796,6262.000
4797,6273.500
4798,5658.500
4799,5242.500
4800,4593.000
4801,3311.000
4802,3213.500
4803,3050.500
4804,3177.500
4805,3422.500
4806,4409.500
4807,5646.000
4808,6486.500
4809,6586.500
4810,6206.000
4811,5460.000
4812,4983.000
4813,4071.500
4814,3242.000
4815,3148.500
4816,3045.500
4817,3230.500
4818,3625.500
4819,4666.500
4820,5860.000
4821,6429.000
4822,6360.000
4823,5876.500
4824,5145.500
4825,4822.500
4826,3928.500
4827,3327.500
4828,3199.000
4829,3044.500
4830,3312.500
4831,4447.000
4832,5742.000
4833,6297.000
4834,6645.500
4835,6028.000
4836,5242.000
4837,5138.000
4838,4695.500
4839,3403.000
4840,3174.000
4841,3059.500
4842,3063.500
4843,3596.000
4844,4734.500
4845,5832.500
4846,6312.500
4847,6470.500
4848,5851.500
4849,5375.500
4850,4811.500
4851,3876.500
4852,3213.000
4853,3052.000
4854,3184.000
4855,3228.500
4856,4147.000
4857,5176.500
4858,6092.000
4859,6329.000
4860,6285.500
4861,5812.000
4862,5584.000
4863,4936.000
4864,3459.500
4865,3266.000
4866,3139.500
4867,3173.500
4868,3335.000
4869,4261.000
4870,5512.500
4871,6422.000
4872,6428.500
4873,6293.000
4874,5346.000
4875,5528.500
4876,5145.500
4877,3582.500
4878,3209.000
4879,3074.500
4880,3128.000
4881,3563.000
4882,4240.000
4883,5125.000
4884,6268.500
4885,6871.500
4886,6447.000
4887,5450.000
4888,5077.000
4889,4351.500
4890,3332.500
4891,3249.000
4892,3150.000
4893,3250.500
4894,3832.500
4895,4945.000
4896,6112.500
4897,6379.500
4898,6368.000
4899,5784.500
4900,5527.000
4901,4940.000
4902,3838.500
4903,3242.000
4904,3143.000
4905,3089.000
4906,3310.500
4907,4025.500
4908,5140.500
4909,6090.500
4910,6398.500
4911,6364.000
4912,5735.000
4913,5157.000
4914,4997.000
4915,3544.000
4916,3264.000
4917,3217.500
4918,3129.000
4919,3305.500
4920,4215.500
4921,5703.000
4922,6139.000
4923,6554.500
4924,6271.000
4925,5671.000
4926,5102.500
4927,4705.000
4928,3439.500
4929,3171.500
4930,3204.500
4931,3055.500
4932,3442.500
4933,4502.000
4934,5362.500
4935,6444.500
4936,6806.500
4937,6346.500
4938,5352.000
4939,5680.000
4940,5099.500
4941,3592.000
4942,3273.500
4943,3153.500
4944,3263.000
4945,3449.000
4946,4762.500
4947,5917.000
4948,6375.000
4949,6594.000
4950,6062.000
4951,5539.000
4952,4996.000
4953,4051.500
4954,3347.500
4955,3150.000
4956,3311.500
4957,3221.500
4958,3856.000
4959,5072.500
4960,6282.500
4961,6745.000
4962,6640.500
4963,5620.500
4964,5521.500
4965,5102.000
4966,3841.500
4967,3259.500
4968,3132.000
4969,3085.500
4970,3254.000
4971,4503.000
4972,5182.500
4973,6346.000
4974,6461.500
4975,6276.500
4976,5663.500
4977,4987.000
4978,4534.500
4979,3414.500
4980,3339.500
4981,3120.000
4982,3013.000
4983,3455.000
4984,4696.000
4985,5682.500
4986,6623.000
4987,6751.500
4988,6066.500
4989,5522.500
4990,5209.500
4991,4530.000
4992,3449.500
4993,3211.000
4994,2992.500
4995,3157.000
4996,3658.500
4997,5290.500
4998,6028.500
4999,6463.500
5000,6543.500
5001,5867.500
5002,5472.500
5003,5078.000
5004,3985.500
5005,3147.500
5006,3086.500
5007,3199.000
5008,3229.500
5009,3660.000
5010,5029.500
5011,6029.000
5012,6431.000
5013,6526.500
5014,5535.000
5015,5448.000
5016,5512.500
5017,4517.500
5018,3260.500
5019,3073.000
5020,3214.000
5021,3165.000
5022,3874.500
5023,5195.500
5024,6177.000
5025,6619.000
5026,6391.000
5027,5905.500
5028,5171.500
5029,4684.000
5030,3414.500
5031,3047.000
5032,3122.000
5033,2989.000
5034,3371.500
5035,4410.500
5036,5366.000
5037,6324.000
5038,6675.500
5039,6057.500
5040,5842.500
5041,5056.000
5042,4700.500
5043,3433.000
5044,3240.500
5045,3194.500
5046,3202.500
5047,3587.500
5048,4524.500
5049,6076.500
5050,6368.500
5051,6685.500
5052,6204.000
5053,5605.000
5054,4946.500
5055,4076.500
5056,3143.000
5057,3102.500
5058,3041.000
5059,2983.000
5060,3799.500
5061,5183.000
5062,6273.500
5063,6444.000
5064,6336.000
5065,5717.000
5066,5386.500
5067,4964.500
5068,3956.500
5069,3336.500
5070,3203.000
5071,3076.500
5072,3256.000
5073,3804.000
5074,4933.500
5075,5903.500
5076,6517.000
5077,6755.000
5078,5977.000
5079,5479.000
5080,4886.500
5081,3836.500
5082,3272.000
5083,2979.000
5084,3142.500
5085,3400.500
5086,4045.000
5087,5538.500
5088,6280.500
5089,6325.500
5090,6500.500
5091,5645.000
5092,5260.000
5093,5333.500
5094,4121.000
5095,3256.000
5096,3044.000
5097,3104.000
5098,3246.500
5099,4202.500
5100,5321.000
5101,6195.500
5102,6749.000
5103,6892.000
5104,6316.000
5105,5738.500
5106,5020.500
5107,3659.000
5108,3149.500
5109,3126.000
5110,3297.000
5111,3511.500
5112,4530.500
5113,5840.000
5114,6499.500
5115,6405.000
5116,6236.000
5117,5588.000
5118,5201.000
5119,4690.000
5120,3319.000
5121,3211.500
5122,3140.000
5123,3211.000
5124,3612.500
5125,4773.500
5126,5968.500
5127,6345.000
5128,6608.500
5129,5897.500
5130,5270.000
5131,5125.000
5132,4224.500
5133,3119.500
5134,3150.000
5135,3115.500
5136,3075.000
5137,3611.500
5138,4910.500
5139,5986.000
5140,6936.000
5141,6930.000
5142,6094.500
5143,5438.000
5144,4959.500
5145,3863.000
5146,3228.500
5147,3014.000
5148,2916.500
5149,3284.000
5150,3955.000
5151,5851.000
5152,6353.000
5153,6495.000
5154,6354.000
5155,5748.500
5156,5111.000
5157,4705.500
5158,3469.000
5159,3143.000
5160,3302.000
5161,3110.500
5162,3573.000
5163,4450.500
5164,5700.000
5165,6350.000
5166,6555.000
5167,6337.000
5168,5278.500
5169,4869.500
5170,4465.500
5171,3459.000
5172,3179.000
5173,3107.000
5174,3109.000
5175,3444.000
5176,4557.500
5177,6117.500
5178,6244.500
5179,6458.500
5180,5994.000
5181,5389.000
5182,5047.000
5183,4060.000
5184,3279.000
5185,3098.500
5186,2979.000
5187,3107.500
5188,3720.000
5189,5182.500
5190,6249.000
5191,6563.500
5192,6505.500
5193,5739.000
5194,5293.000
5195,4465.000
5196,3953.000
5197,3161.500
5198,3055.500
5199,3122.500
5200,3242.000
5201,3849.500
5202,4909.000
5203,6222.500
5204,6366.500
5205,6461.000
5206,5996.000
5207,5890.500
5208,5904.500
5209,4439.500
5210,3175.000
5211,3052.500
5212,3008.500
5213,3109.000
5214,3759.000
5215,5183.000
5216,6373.000
5217,6561.500
5218,6528.500
5219,5881.500
5220,5223.000
5221,4762.500
5222,3705.500
5223,3165.000
5224,3278.000
5225,3038.500
5226,3102.500
5227,4081.000
5228,5100.500
5229,6154.000
5230,6536.500
5231,6242.000
5232,5846.500
5233,5394.000
5234,4704.500
5235,3730.000
5236,3107.000
5237,3120.000
5238,3080.000
5239,3457.500
5240,4584.500
5241,5771.500
5242,6295.000
5243,6607.000
5244,6442.000
5245,5442.000
5246,5041.000
5247,4275.500
5248,3255.500
5249,3092.500
5250,2960.000
5251,3129.500
5252,3655.000
5253,4717.500
5254,5991.000
5255,6224.500
5256,6738.000
5257,6419.000
5258,5757.500
5259,5133.500
5260,4294.000
5261,3265.000
5262,3214.000
5263,3090.000
5264,3111.000
5265,3854.500
5266,4817.000
5267,6072.000
5268,6520.500
5269,6657.500
5270,6019.500
5271,5337.000
5272,5080.000
5273,3799.000
5274,3188.500
5275,3048.500
5276,3003.000
5277,3334.500
5278,4554.000
5279,5958.500
5280,6350.500
5281,6516.000
5282,5904.000
5283,5576.500
5284,5602.500
5285,5297.000
5286,3375.500
5287,3231.000
5288,3135.000
5289,3037.500
5290,3505.500
5291,4270.500
5292,5417.000
5293,6182.000
5294,6577.000
5295,6142.500
5296,5550.000
5297,5024.000
5298,4362.500
5299,3204.500
5300,3089.500
5301,3083.000
5302,3042.500
5303,3667.500
5304,4923.000
5305,6358.500
5306,6519.000
5307,6554.000
5308,6052.500
5309,5707.500
5310,6083.500
5311,4827.000
5312,3298.000
5313,3078.500
5314,2922.000
5315,3291.500
5316,3772.000
5317,4763.500
5318,5825.500
5319,6716.000
5320,6866.000
5321,6241.500
5322,5717.500
5323,5026.500
5324,4111.500
5325,3189.000
5326,3082.000
5327,3072.000
5328,3361.500
5329,3989.000
5330,5621.000
5331,6479.000
5332,6688.000
5333,6682.000
5334,5856.500
5335,5258.000
5336,4747.000
5337,3404.500
5338,3229.000
5339,3078.000
5340,3325.000
5341,3426.000
5342,4394.500
5343,5741.500
5344,6491.500
5345,6761.000
5346,6020.500
5347,5807.500
5348,6038.000
5349,5670.000
5350,3636.000
5351,3089.500
5352,2948.500
5353,3052.500
5354,3563.000
5355,4427.500
5356,6208.000
5357,6436.500
5358,6673.500
5359,6398.000
5360,5417.000
5361,5195.000
5362,4022.500
5363,3182.000
5364,3084.500
5365,2899.500
5366,3111.000
5367,4092.000
5368,5470.000
5369,6226.500
5370,6458.500
