Frame,Mean
3862,407.6667
3863,449.5
3864,489.5
3865,544.75
3866,598.5833
3867,640.75
3868,688.3333
3869,741
3870,715.5833
3871,685.3333
3872,672.25
3873,583.9167
3874,457.9167
3875,430.5833
3876,424.5833
3877,442.25
3878,483.3333
3879,511.0833
3880,573.25
3881,631.6667
3882,669.4167
3883,705.8333
3884,725.0833
3885,688.9167
3886,678.3333
3887,571.6667
3888,469.1667
3889,434.75
3890,429.1667
3891,447.1667
3892,487.5
3893,523.8333
3894,576.8333
3895,616.75
3896,675.5
3897,717.25
3898,725.25
3899,687
3900,688.3333
3901,624.25
3902,478.1667
3903,437.3333
3904,418.6667
3905,419.6667
3906,468.8333
3907,503.8333
3908,556.3333
3909,629.75
3910,661.6667
3911,701.8333
3912,730.8333
3913,720.25
3914,678.0833
3915,644
3916,506.6667
3917,437.5833
3918,427.0833
3919,432.6667
3920,475.3333
3921,502.4167
3922,548
3923,621.8333
3924,652.75
3925,697.5833
3926,722.5
3927,712.0833
3928,712
3929,645
3930,526.75
3931,451.4167
3932,429
3933,420
3934,463.4167
3935,498.9167
3936,524.6667
3937,576.5833
3938,626.4167
3939,670.3333
3940,698.8333
3941,689.3333
3942,653.4167
3943,646.1667
3944,564.0833
3945,454.0833
3946,418.5833
3947,418.25
3948,447.6667
3949,480
3950,516.8333
3951,567.5833
3952,641
3953,674.5
3954,708.5
3955,728.5
3956,691.0833
3957,682.5
3958,624.75
3959,475.4167
3960,449.3333
3961,444.75
3962,435.25
3963,469.0833
3964,504.1667
3965,585.3333
3966,590.1667
3967,659
3968,685.0833
3969,731.8333
3970,679
3971,670.3333
3972,613.5833
3973,487.5
3974,427.25
3975,418.75
3976,454.75
3977,459.6667
3978,500.0833
3979,591.1667
3980,628.25
3981,659.4167
3982,698.6667
3983,747
3984,718.25
3985,695.75
3986,655.3333
3987,501.75
3988,436
3989,437.9167
3990,430.1667
3991,457.75
3992,490.9167
3993,543.9167
3994,611.75
3995,646.5833
3996,668.75
3997,682.6667
3998,663.9167
3999,659.0833
4000,618.1667
4001,504.1667
4002,426.4167
4003,418
4004,432.0833
4005,469.6667
4006,485.5833
4007,571.75
4008,615.4167
4009,664
4010,684.6667
4011,732.8333
4012,704.5
4013,683
4014,635.1667
4015,523.25
4016,447.5833
4017,424.1667
4018,429.8333
4019,447.5833
4020,475.4167
4021,546.8333
4022,612.5833
4023,665.8333
4024,675.1667
4025,708.1667
4026,712.1667
4027,682.8333
4028,638.5
4029,532.25
4030,443.1667
4031,401.0833
4032,415.8333
4033,467.25
4034,480.3333
4035,510.0833
4036,609.5833
4037,639.5833
4038,679.0833
4039,703.4167
4040,684.5
4041,671.1667
4042,638.8333
4043,536.0833
4044,432.8333
4045,422.3333
4046,426.6667
4047,455.75
4048,474.25
4049,544.5833
4050,596.9167
4051,640.75
4052,685.9167
4053,707.5
4054,725.4167
4055,662.5833
4056,669.4167
4057,577.6667
4058,449.8333
4059,417.1667
4060,428.75
4061,447.1667
4062,478.25
4063,517.8333
4064,550.8333
4065,643.5833
4066,647.4167
4067,688.0833
4068,706.5
4069,685.8333
4070,652.6667
4071,615.75
4072,458.9167
4073,416.1667
4074,429.5833
4075,436.5
4076,477.25
4077,502.5833
4078,576.8333
4079,614.4167
4080,660.8333
4081,704.9167
4082,735.75
4083,695.3333
4084,669.1667
4085,616.5
4086,497.1667
4087,424.0833
4088,412
4089,439.6667
4090,457.4167
4091,509.0833
4092,556.6667
4093,606.8333
4094,672.3333
4095,685.8333
4096,735.1667
4097,714.9167
4098,692.8333
4099,647.1667
4100,509
4101,428.9167
4102,415.6667
4103,426.3333
4104,464.1667
4105,483.3333
4106,525.8333
4107,577.9167
4108,638.75
4109,669.0833
4110,692.25
4111,702.5833
4112,695.8333
4113,640.25
4114,535.4167
4115,449.25
4116,428.9167
4117,416.9167
4118,451.75
4119,489.0833
4120,524.5
4121,587.1667
4122,632.25
4123,681.0833
4124,720.5833
4125,717.25
4126,667.5833
4127,655.4167
4128,526.1667
4129,447
4130,418.4167
4131,427.1667
4132,463.8333
4133,498.5833
4134,556
4135,602.3333
4136,670.25
4137,691.3333
4138,716
4139,708.9167
4140,674.3333
4141,641.6667
4142,501.5
4143,458.0833
4144,441.5
4145,432.0833
4146,450.5
4147,492.0833
4148,537.6667
4149,602.0833
4150,645.9167
4151,663.0833
4152,681.0833
4153,683.5
4154,672.75
4155,625.5
4156,520.6667
4157,428.0833
4158,426.6667
4159,423.25
4160,459.4167
4161,488.0833
4162,543.6667
4163,603.5833
4164,666.1667
4165,678.3333
4166,736.4167
4167,712
4168,679
4169,654.25
4170,500.75
4171,414.3333
4172,428.6667
4173,421.75
4174,448.3333
4175,500.0833
4176,565.6667
4177,614
4178,648.6667
4179,676.0833
4180,715.4167
4181,708
4182,676.1667
4183,645.8333
4184,544.75
4185,447.9167
4186,420.5833
4187,420.25
4188,453.25
4189,492.4167
4190,529.6667
4191,583.5
4192,618.6667
4193,651.3333
4194,653.4167
4195,662.4167
4196,667.5
4197,643.3333
4198,547
4199,452
4200,414.75
4201,432.0833
4202,448.8333
4203,479.9167
4204,521.9167
4205,558.4167
4206,613.3333
4207,671.25
4208,699.4167
4209,708.8333
4210,680.3333
4211,640.75
4212,563.3333
4213,442.75
4214,419.0833
4215,421.25
4216,443.9167
4217,489
4218,521.75
4219,575.4167
4220,619.5833
4221,671.75
4222,678
4223,729.8333
4224,686.6667
4225,656
4226,562.3333
4227,465.1667
4228,420
4229,426.1667
4230,449.5833
4231,464.1667
4232,515.9167
4233,571
4234,619.3333
4235,674.8333
4236,672.8333
4237,697.0833
4238,679.75
4239,657.0833
4240,587.5833
4241,462.6667
4242,426
4243,421.9167
4244,431.3333
4245,487.5
4246,524.8333
4247,600.1667
4248,637.5
4249,665.4167
4250,675.0833
4251,712
4252,676.0833
4253,628.0833
4254,621.5
4255,471.6667
4256,429.75
4257,416.25
4258,437.9167
4259,484.1667
4260,517.0833
4261,559.9167
4262,627.4167
4263,671.9167
4264,686.6667
4265,720.0833
4266,694.5833
4267,697.4167
4268,576.25
4269,480.4167
4270,419.75
4271,410
4272,441.1667
4273,477.4167
4274,509.1667
4275,574.3333
4276,615.0833
4277,653.3333
4278,708.6667
4279,724.1667
4280,693.0833
4281,676.9167
4282,608.75
4283,491
4284,411.5
4285,427.8333
4286,448.6667
4287,466.25
4288,507.0833
4289,573.3333
4290,610.0833
4291,665.8333
4292,698.0833
4293,723.9167
4294,685.1667
4295,687.75
4296,633.1667
4297,481.9167
4298,430
4299,431.5
4300,431.1667
4301,461.9167
4302,467.25
4303,528.4167
4304,567.8333
4305,643.4167
4306,651.25
4307,681.75
4308,673.5
4309,676.8333
4310,600.8333
4311,492.6667
4312,417.75
4313,411.5833
4314,420.0833
4315,476.5
4316,497.8333
4317,538.8333
4318,607.25
4319,673.5833
4320,671.6667
4321,707.4167
4322,712.25
4323,666.4167
4324,625.1667
4325,508.75
4326,444.8333
4327,442.1667
4328,441.75
4329,448.5833
4330,486.3333
4331,527.0833
4332,607.1667
4333,644.3333
4334,684.25
4335,710.6667
4336,696.0833
4337,673.4167
4338,644.75
4339,507
4340,430.8333
4341,413.75
4342,422.1667
4343,446.6667
4344,491.9167
4345,553.6667
4346,591.6667
4347,658.4167
4348,691.8333
4349,695.8333
4350,701
4351,661.8333
4352,647.1667
4353,522.1667
4354,441.3333
4355,415.9167
4356,424.1667
4357,449.0833
4358,489.25
4359,553.8333
4360,622
4361,641.25
4362,662.6667
4363,718
4364,723.5833
4365,692.5
4366,647.6667
4367,518.25
4368,429
4369,417.3333
4370,428.3333
4371,448.9167
4372,496
4373,542.0833
4374,590.5833
4375,645.3333
4376,672.1667
4377,713.3333
4378,700.75
4379,678
4380,675.5
4381,540.3333
4382,446.3333
4383,425
4384,431.9167
4385,446.0833
4386,479.4167
4387,504.5833
4388,574.6667
4389,631.8333
4390,688.5833
4391,715.5833
4392,732.0833
4393,662.4167
4394,657.8333
4395,544
4396,451.3333
4397,435.0833
4398,424.5833
4399,450.75
4400,479.25
4401,525.8333
4402,612.0833
4403,612.0833
4404,659.9167
4405,687
4406,701.75
4407,663.3333
4408,661.25
4409,536.5833
4410,422
4411,415
4412,424.1667
4413,451.3333
4414,489.4167
4415,533.75
4416,603.4167
4417,643.25
4418,662.8333
4419,692.75
4420,711.3333
4421,685.25
4422,638.75
4423,542.1667
4424,453.8333
4425,417.9167
4426,430
4427,444.75
4428,473.5833
4429,503.6667
4430,569.5833
4431,630.1667
4432,659.4167
4433,696.1667
4434,711.75
4435,674.25
4436,630.8333
4437,564.5
4438,444.75
4439,413.8333
4440,421.8333
4441,437.0833
4442,466.75
4443,525
4444,577.3333
4445,609.4167
4446,635.6667
4447,657.75
4448,692.0833
4449,687.3333
4450,681.25
4451,570.0833
4452,462.25
4453,423.6667
4454,406.8333
4455,425.25
4456,471
4457,504
4458,571
4459,623.6667
4460,656.1667
4461,701.5833
4462,695.5833
4463,661.75
4464,645.75
4465,576.1667
4466,478.4167
4467,428.6667
4468,417.0833
4469,449.0833
4470,469.5
4471,507.1667
4472,577
4473,622.4167
4474,668.5833
4475,663.4167
4476,695.0833
4477,648
4478,649.0833
4479,596.4167
4480,452.6667
4481,420.9167
4482,413.5833
4483,441.5
4484,473.6667
4485,524.9167
4486,584.8333
4487,626
4488,675.4167
4489,683.4167
4490,699.5
4491,683
4492,659.25
4493,583.75
4494,455.1667
4495,419.0833
4496,423.75
4497,430.6667
4498,458.5833
4499,497.9167
4500,567.1667
4501,606.8333
4502,655.75
4503,675.8333
4504,717.75
4505,670.8333
4506,645.8333
4507,584.6667
4508,478.5
4509,422.1667
4510,409.25
4511,434.6667
4512,482.4167
4513,497.8333
4514,574.1667
4515,626.25
4516,658.5
4517,695
4518,723
4519,713.25
4520,670.3333
4521,626.9167
4522,480.8333
4523,435
4524,435.3333
4525,425.5833
4526,463.6667
4527,483.25
4528,556.5833
4529,611.1667
4530,648.0833
4531,676
4532,696
4533,656.6667
4534,649.0833
4535,615.5833
4536,479.4167
4537,429
4538,397.25
4539,436.9167
4540,469.6667
4541,501.0833
4542,538.5833
4543,608.1667
4544,646.3333
4545,692.6667
4546,706.9167
4547,707.5833
4548,672.5
4549,627.8333
4550,480.5
4551,428.3333
4552,437.1667
4553,439.1667
4554,462.8333
4555,467
4556,549.0833
4557,598.3333
4558,634.25
4559,671.9167
4560,723.3333
4561,688.1667
4562,670.0833
4563,615.4167
4564,504.5
4565,417.6667
4566,412.3333
4567,423.0833
4568,429.75
4569,482.0833
4570,537.0833
4571,576
4572,643.8333
4573,658
4574,714.8333
4575,692.8333
4576,664.1667
4577,657.5833
4578,517.3333
4579,433.8333
4580,407
4581,424.6667
4582,441.8333
4583,470.1667
4584,515
4585,563.5833
4586,642.5
4587,679.5833
4588,706.6667
4589,689.5
4590,682.4167
4591,617.9167
4592,534.9167
4593,455.3333
4594,413.8333
4595,413.9167
4596,447.6667
4597,471
4598,524.9167
4599,597
4600,641.5833
4601,672.5833
4602,692.0833
4603,706.9167
4604,664.0833
4605,619.25
4606,528.5833
4607,431.5
4608,406.6667
4609,427.5
4610,461.6667
4611,496.8333
4612,524.1667
4613,605.8333
4614,658.4167
4615,686.1667
4616,715.6667
4617,715.4167
4618,661
4619,656.3333
4620,527.8333
4621,433.6667
4622,414.5833
4623,418.8333
4624,462.5833
4625,481.6667
4626,529.5
4627,578.5833
4628,635.0833
4629,669
4630,712.9167
4631,706.9167
4632,672.5
4633,634.25
4634,510.5
4635,443.8333
4636,434.6667
4637,428.5833
4638,459
4639,485.25
4640,569.3333
4641,589
4642,651.1667
4643,676.8333
4644,674.4167
4645,670.5
4646,674.4167
4647,644.5833
4648,518.0833
4649,442.6667
4650,415.9167
4651,415.25
4652,468.8333
4653,479.75
4654,548.5833
4655,602.0833
4656,638.25
4657,666
4658,713.1667
4659,702.5833
4660,650.8333
4661,644.1667
4662,509.5
4663,441.6667
4664,435.0833
4665,431.5833
4666,453.6667
4667,482.0833
4668,542.75
4669,582.8333
4670,627.5
4671,672.25
4672,695.8333
4673,696.0833
4674,657
4675,659.9167
4676,524.5833
4677,438.6667
4678,407
4679,416.3333
4680,453.6667
4681,490.8333
4682,542.8333
4683,590
4684,638.5
4685,651.9167
4686,688
4687,697.25
4688,665.1667
4689,625
4690,524.6667
4691,435.8333
4692,411.6667
4693,426.5833
4694,465.0833
4695,500.3333
4696,519
4697,578.1667
4698,650.25
4699,671.75
4700,720.5833
4701,702
4702,654.6667
4703,632.5833
4704,547.5
4705,454.5
4706,402.3333
4707,419.0833
4708,432.0833
4709,461.5833
4710,506.5
4711,570.8333
4712,620.25
4713,665
4714,718.5
4715,711.25
4716,669.6667
4717,679
4718,563
4719,448.75
4720,434.8333
4721,404
4722,450.6667
4723,479.1667
4724,537.9167
4725,571.8333
4726,614.4167
4727,658.8333
4728,691.4167
4729,721.3333
4730,679
4731,639.1667
4732,541.0833
4733,459.6667
4734,417.8333
4735,424.8333
4736,446.8333
4737,470.3333
4738,523.75
4739,575.4167
4740,638.5
4741,655.0833
4742,668.5833
4743,708.5
4744,662.9167
4745,645.8333
4746,533
4747,448.5
4748,413.1667
4749,412.6667
4750,436.3333
4751,465.1667
4752,509
4753,599.8333
4754,640.9167
4755,672.3333
4756,706.3333
4757,710.3333
4758,681
4759,638.0833
4760,524.75
4761,449.75
4762,403.1667
4763,401.1667
4764,434.4167
4765,474.25
4766,523.5833
4767,572.4167
4768,634.4167
4769,661.1667
4770,664.25
4771,723.5833
4772,666.6667
4773,639.25
4774,531.6667
4775,434.0833
4776,420.8333
4777,429.5
4778,451.5833
4779,502.9167
4780,539.5833
4781,588.1667
4782,632.8333
4783,669.1667
4784,718.8333
4785,686.25
4786,668.8333
4787,654.6667
4788,586.0833
4789,461.6667
4790,417.3333
4791,415.5833
4792,425.5
4793,462.6667
4794,517.9167
4795,564.5
4796,604.3333
4797,634.3333
4798,656.9167
4799,662.75
4800,649.9167
4801,675.8333
4802,601.9167
4803,455.1667
4804,417.8333
4805,416.5
4806,434.1667
4807,470.25
4808,515.6667
4809,553.8333
4810,659.25
4811,648.4167
4812,687.9167
4813,723.9167
4814,687.5
4815,653.9167
4816,604.25
4817,485.6667
4818,418.25
4819,407.0833
4820,447.3333
4821,477.6667
4822,508.25
4823,559.5833
4824,633.5833
4825,646.1667
4826,700.6667
4827,701.9167
4828,674.5
4829,633.5
4830,635
4831,482.9167
4832,421.1667
4833,418.5833
4834,409.75
4835,461.6667
4836,490.0833
4837,558.3333
4838,612.3333
4839,650.6667
4840,670.75
4841,712.25
4842,706.0833
4843,670.8333
4844,588.5
4845,498
4846,430.25
4847,422.9167
4848,442
4849,469.0833
4850,508.4167
4851,561.0833
4852,603
4853,657.5
4854,679.1667
4855,740.1667
4856,695.3333
4857,674.3333
4858,628.4167
4859,536.9167
4860,439.3333
4861,421.5
4862,419.1667
4863,447.25
4864,480.75
4865,527.75
4866,594.5
4867,644.5
4868,651
4869,682.4167
4870,695.8333
4871,681.0833
4872,662.5833
4873,517
4874,436.4167
4875,422.5833
4876,417.9167
4877,453.8333
4878,477.5833
4879,518.0833
4880,588.4167
4881,639.6667
4882,669.9167
4883,714.5
4884,728.3333
4885,678.0833
4886,650.3333
4887,546.75
4888,436.3333
4889,422.8333
4890,416.4167
4891,459.75
4892,474.8333
4893,553.75
4894,592.0833
4895,645.8333
4896,653.5
4897,685.1667
4898,699.6667
4899,669.8333
4900,645
4901,547.4167
4902,453.3333
4903,408.75
4904,425
4905,435.5833
4906,466.9167
4907,511.1667
4908,553
4909,612.6667
4910,655.4167
4911,689.9167
4912,703.8333
4913,699.1667
4914,646.5
4915,571.9167
4916,476.3333
4917,422.4167
4918,413.9167
4919,438.9167
4920,453.5
4921,512.8333
4922,552.8333
4923,628.1667
4924,668.5833
4925,712.6667
4926,707.4167
4927,683.4167
4928,665.4167
4929,590.4167
4930,434.8333
4931,422.8333
4932,412.0833
4933,429.1667
4934,470.4167
4935,508
4936,579.5
4937,615.5
4938,676.1667
4939,696.6667
4940,715.8333
4941,680.4167
4942,648.25
4943,558.3333
4944,453.8333
4945,415.8333
4946,408.3333
4947,441.25
4948,473.5
4949,518.1667
4950,550.8333
4951,606.3333
4952,659.75
4953,682.25
4954,719.0833
4955,672.8333
4956,647.75
4957,566.4167
4958,459.6667
4959,406.5833
4960,419.1667
4961,449.4167
4962,460.6667
4963,520.5833
4964,584.4167
4965,651.9167
4966,656.9167
4967,671
4968,701.9167
4969,679.9167
4970,648.6667
4971,558.8333
4972,446.3333
4973,438.0833
4974,411.1667
4975,446.0833
4976,465
4977,514.25
4978,567.5
4979,638.1667
4980,670.5833
4981,688.4167
4982,716.4167
4983,671.5833
4984,653.4167
4985,566
4986,462.8333
4987,426.9167
4988,426.0833
4989,462.0833
4990,472.0833
4991,519.9167
4992,571.4167
4993,623.25
4994,656
4995,675.3333
4996,679.5
4997,666.75
4998,668.1667
4999,591.9167
5000,471.8333
5001,421.9167
5002,389.0833
5003,423.4167
5004,470.1667
5005,513.8333
5006,565.1667
5007,635.3333
5008,670.25
5009,696
5010,722.8333
5011,684.25
5012,664.5833
5013,608.1667
5014,502.5833
5015,416.6667
5016,411.6667
5017,416
5018,453.9167
5019,488.6667
5020,562.3333
5021,591.5
5022,643.6667
5023,665.1667
5024,716.4167
5025,690.6667
5026,659.1667
5027,609.5
5028,507.4167
5029,430.75
5030,420.5
5031,420.9167
5032,459.5833
5033,478.0833
5034,549.9167
5035,603.6667
5036,632
5037,678.8333
5038,690.5833
5039,703.9167
5040,672.8333
5041,640.25
5042,567
5043,436.8333
5044,407.0833
5045,416.8333
5046,442.5
5047,466.9167
5048,511.3333
5049,592.5
5050,613.5833
5051,669
5052,687.3333
5053,717.5833
5054,675
5055,653.3333
5056,577.4167
5057,476.4167
5058,418.3333
5059,408.0833
5060,413.8333
5061,463.75
5062,513.75
5063,574.3333
5064,617
5065,646.1667
5066,700.6667
5067,709.25
5068,684.6667
5069,666.0833
5070,616
5071,494.9167
5072,419.9167
5073,413.5
5074,426.1667
5075,466.5
5076,483.5
5077,561.8333
5078,624.5
5079,649.75
5080,678.4167
5081,705.6667
5082,692.9167
5083,675.1667
5084,632.9167
5085,511.75
5086,433.8333
5087,423.5833
5088,433.75
5089,457.0833
5090,469.1667
5091,551.4167
5092,600.6667
5093,635.5833
5094,659.1667
5095,686.5833
5096,694.6667
5097,662.25
5098,635.5
5099,538.1667
5100,440.5
5101,422.4167
5102,416.0833
5103,438.1667
5104,484.25
5105,537.3333
5106,596.1667
5107,627.1667
5108,673.1667
5109,714.6667
5110,688.5
5111,681.25
5112,655.25
5113,582.3333
5114,455
5115,400
5116,414.1667
5117,429.8333
5118,474.8333
5119,528.1667
5120,605.1667
5121,634.6667
5122,682.1667
5123,701.75
5124,725.25
5125,671.75
5126,647.5
5127,608.25
5128,484.25
5129,417.5833
5130,411.3333
5131,436.6667
5132,472.3333
5133,517.8333
5134,575.5
5135,626.9167
5136,657.8333
5137,681.9167
5138,699.8333
5139,698.4167
5140,673.0833
5141,649.9167
5142,494.25
5143,433.8333
5144,421.9167
5145,411.5833
5146,470.5
5147,497.4167
5148,561.25
5149,612.25
5150,652.5
5151,698.9167
5152,736.9167
5153,698.9167
5154,656.5
5155,640.0833
5156,517.9167
5157,425.6667
5158,406.3333
5159,399.5833
5160,451.5
5161,473.8333
5162,535.9167
5163,611.3333
5164,643.5
5165,676.1667
5166,713.75
5167,695.6667
5168,659.9167
5169,641
5170,512
5171,444.25
5172,428.0833
5173,431.0833
5174,446.5
5175,476
5176,536
5177,589.5
5178,661.4167
5179,680.3333
5180,699.9167
5181,705.3333
5182,697.25
5183,629.8333
5184,555
5185,452.6667
5186,428.8333
5187,413.9167
5188,463.1667
5189,478.25
5190,528.25
5191,586
5192,653.0833
5193,686.5833
5194,698.8333
5195,734
5196,685.75
5197,645.75
5198,592.25
5199,478.9167
5200,427.75
5201,432.3333
5202,427.3333
5203,458.5
5204,476.75
5205,566.75
5206,621.25
5207,667.5
5208,683.5833
5209,716
5210,680.75
5211,666.3333
5212,615.75
5213,500.8333
5214,424.5833
5215,418.4167
5216,429.75
5217,460.6667
5218,479.0833
5219,554.75
5220,624.4167
5221,657.8333
5222,686.9167
5223,709.25
5224,679
5225,678.5
5226,637.5
5227,515.0833
5228,442
5229,429.0833
5230,417.75
5231,458.25
5232,480.4167
5233,532.3333
5234,605.0833
5235,654.5833
5236,666.9167
5237,696.5833
5238,683.5
5239,683.3333
5240,642.3333
5241,538.5833
5242,438.25
5243,407.3333
5244,417.75
5245,441.3333
5246,486.25
5247,518.5833
5248,571.4167
5249,645.8333
5250,685.6667
5251,702.75
5252,726.75
5253,700.1667
5254,677.9167
5255,582.5
5256,459.75
5257,421.9167
5258,435.8333
5259,428.3333
5260,457.9167
5261,505.25
5262,566.4167
5263,608.0833
5264,672.8333
5265,697.1667
5266,731.5
5267,700.5833
5268,673.8333
5269,631.5
5270,479.25
5271,421.1667
5272,418.3333
5273,430.75
5274,467.75
5275,533.4167
5276,602.3333
5277,662.3333
5278,689.6667
5279,701.75
5280,716.3333
5281,693.8333
5282,663.0833
5283,619.1667
5284,499.5
5285,429.25
5286,412.5
5287,436.9167
5288,459.5
5289,499.3333
5290,552.3333
5291,594.5833
5292,652.5
5293,699.1667
5294,726.5
5295,689.5833
5296,697.3333
5297,647.4167
5298,552.1667
5299,431.5833
5300,422.25
5301,435.6667
5302,457.5833
5303,479.3333
5304,506.3333
5305,590.5833
5306,613.0833
5307,664.75
5308,680.0833
5309,664.1667
5310,649.4167
5311,648.5833
5312,570.6667
5313,456.9167
5314,416.1667
5315,421.8333
5316,427.3333
5317,470
5318,507
5319,570.0833
5320,638.5833
5321,658.1667
5322,688.1667
5323,702.5
5324,686.5
5325,667.8333
5326,596.5833
5327,467
5328,416
5329,409.1667
5330,427.4167
5331,450.6667
5332,485.5833
5333,548.75
5334,622.25
5335,661.6667
5336,682.4167
5337,727.3333
5338,687.8333
5339,675.5
5340,628.8333
5341,493.4167
5342,413.4167
5343,410.8333
5344,439.3333
5345,450.0833
5346,497.75
5347,538.5
5348,607.0833
5349,646
5350,674.4167
5351,706.6667
5352,689.25
5353,692.4167
5354,625.75
5355,517.1667
5356,442.3333
5357,409.4167
5358,428.25
5359,452
5360,487.9167
5361,528.1667
5362,567.3333
5363,633.9167
5364,683.3333
5365,713.5
5366,717.9167
5367,678.0833
5368,671.1667
5369,581.75
5370,468.25
5371,418.5
5372,407.6667
5373,420.5833
5374,461.5
5375,493.3333
5376,585.6667
5377,648.25
5378,678.5
5379,686.5
5380,720.75
5381,668.75
5382,662.6667
5383,632.6667
5384,567.8333
5385,451.5833
5386,405.75
5387,406.3333
5388,437.6667
5389,483
5390,507.25
5391,593.4167
5392,628.0833
5393,653.3333
5394,679.3333
5395,676.9167
5396,666.5833
5397,651.9167
5398,602
5399,486.25
5400,396.3333
5401,413.6667
5402,437.3333
5403,467.0833
5404,491.1667
5405,543.4167
5406,633.75
5407,645.75
5408,673
5409,711.4167
5410,681.9167
5411,653.75
5412,630.6667
5413,509.0833
5414,432.5833
5415,420.1667
5416,419.3333
5417,461
5418,492
5419,526.25
5420,603.9167
5421,641.4167
5422,664.8333
5423,703.0833
5424,718.25
5425,664.5
5426,634.1667
5427,531.5
5428,465.9167
5429,414.5
5430,415.0833
5431,445.5833
5432,489.75
5433,533.4167
5434,611.3333
5435,628.25
5436,691.5
5437,723.4167
5438,703.5
5439,663.1667
5440,666.0833
5441,556.8333
5442,451.4167
5443,405.5833
5444,418.3333
5445,443.4167
5446,457.0833
5447,516.3333
5448,563.3333
5449,631.5833
5450,654.4167
5451,673.1667
5452,683
5453,676.6667
5454,659.5833
5455,590.0833
5456,476.75
5457,427.4167
5458,423.8333
5459,414.25
5460,461.0833
5461,482.0833
5462,558.4167
5463,586.4167
5464,651.6667
5465,699.9167
5466,726.1667
5467,706.8333
5468,671.8333
5469,636.4167
5470,509.0833
5471,430.6667
5472,403.9167
5473,414.1667
5474,441.1667
5475,484.0833
5476,537.25
5477,582.6667
5478,651.5833
5479,674.1667
5480,705.6667
5481,695.3333
5482,668.25
5483,652.25
5484,579.25
5485,459.5833
5486,421.5833
5487,431.5
5488,440.0833
5489,480.25
5490,527.5833
5491,577.8333
5492,636.5833
5493,669.25
5494,677.8333
5495,713.5
5496,673.8333
5497,673.5833
5498,582.1667
5499,459.9167
5500,411.8333
5501,409.9167
5502,431.8333
5503,488.3333
5504,505.9167
5505,586
5506,640.4167
5507,679.9167
5508,710.8333
5509,686.5833
5510,680.5
5511,657.75
5512,614.5833
5513,499.5
5514,430.5
5515,417.5833
5516,439.4167
5517,451.1667
5518,493.0833
5519,576.9167
5520,625.3333
5521,656.4167
5522,664
5523,712.8333
5524,689.1667
5525,653.3333
5526,655.1667
5527,563.3333
5528,442.1667
5529,407.9167
5530,393.6667
5531,437.8333
5532,466.1667
5533,525.1667
5534,580.6667
5535,641
5536,659.3333
5537,698.3333
5538,721.6667
5539,687.1667
5540,647.1667
5541,599.25
5542,493.0833
5543,430.1667
5544,415.6667
5545,411.1667
5546,452
5547,477.3333
5548,503.3333
5549,609.0833
5550,662.6667
5551,660
5552,676.4167
5553,676.0833
5554,660
5555,638.0833
5556,529
5557,443.5
5558,395.4167
5559,391.75
5560,450.75
5561,478.4167
5562,508.9167
5563,594.4167
5564,650.4167
5565,680.3333
5566,694.25
5567,717.25
5568,677.5833
5569,641.5
5570,570.5
5571,450.3333
5572,419.5
5573,407.4167
5574,431.1667
5575,473
5576,500.1667
5577,559.3333
5578,608.9167
5579,666.25
5580,683.5
5581,705.75
5582,677.75
5583,678.0833
5584,620
5585,497
5586,423.3333
5587,412.5
5588,422.0833
5589,449.1667
5590,491.25
5591,535.75
5592,603.75
5593,640.6667
5594,689.8333
5595,717.75
5596,729.6667
5597,665.25
5598,645.5
5599,583.5833
5600,466.75
5601,425.3333
5602,392.5833
5603,437.5833
5604,447.5
5605,510.5833
5606,549.75
5607,648.1667
5608,674.1667
5609,692.5833
5610,720.75
5611,699.25
5612,680.5
5613,630.6667
5614,501
5615,436
5616,417
5617,424.9167
5618,460.6667
5619,474.8333
5620,534.5833
5621,589.0833
5622,654.4167
5623,671.5
5624,682.75
5625,703.8333
5626,678.0833
5627,657.25
5628,569.5
5629,453.4167
5630,430.1667
5631,414
5632,448.1667
5633,467.5
5634,510
5635,591.3333
5636,631.4167
5637,673.0833
5638,697.75
5639,717.4167
5640,683.9167
5641,653.9167
5642,598.8333
5643,478.5833
5644,423.3333
5645,405.5833
5646,446
5647,448.5
5648,502.6667
5649,544.25
5650,607.75
5651,651.5
5652,646.25
5653,703.6667
5654,673.0833
5655,657.25
5656,637.4167
5657,525.8333
5658,430.9167
5659,399.9167
5660,413.5
5661,446.3333
5662,479.6667
5663,541
5664,601.8333
5665,649.25
5666,676.6667
5667,699.9167
5668,718.6667
5669,655.0833
5670,635.4167
5671,563.5
5672,446
5673,410
5674,412.8333
5675,443.0833
5676,473.8333
5677,504.6667
5678,549.5833
5679,620.5833
5680,640.0833
5681,691.6667
5682,744.4167
5683,684.5
5684,661.0833
5685,632
5686,493.6667
5687,412.3333
5688,405.75
5689,416.3333
5690,459.4167
5691,494.8333
5692,556.8333
5693,615.25
5694,651.1667
5695,677.3333
5696,709.3333
5697,713
5698,677.25
5699,621.1667
5700,539.75
5701,442.5
5702,417.1667
5703,423
5704,441.0833
5705,462.3333
5706,535.8333
5707,618.3333
5708,663.4167
5709,675.0833
5710,708.5833
5711,730
5712,680.25
5713,658.4167
5714,555
5715,469.25
5716,411.4167
5717,402.25
5718,438.3333
5719,479.0833
5720,521.75
5721,586.5833
5722,641.5
5723,669.5
5724,699.25
5725,709.6667
