Frame,Mean
6232,550.25
6233,594.7
6234,598.5
6235,590.55
6236,625.6
6237,621.6
6238,578.4
6239,519.7
6240,509.1
6241,489.65
6242,446.7
6243,440.9
6244,420.6
6245,435.3
6246,466.1
6247,510.35
6248,544.45
6249,583.45
6250,607.55
6251,605.2
6252,634.3
6253,635.95
6254,579.55
6255,538.85
6256,508.55
6257,494.55
6258,441.3
6259,421.45
6260,415.7
6261,425.45
6262,466.65
6263,492.55
6264,532.1
6265,575.85
6266,589.5
6267,617.3
6268,609.4
6269,614.15
6270,570.35
6271,527.05
6272,523.75
6273,490.75
6274,478.5
6275,442.8
6276,424.1
6277,410.45
6278,427.25
6279,459.3
6280,503.85
6281,534.25
6282,581.5
6283,582.25
6284,619.9
6285,631
6286,639.35
6287,570.6
6288,517.75
6289,498.15
6290,489.35
6291,451.7
6292,426.5
6293,425.15
6294,433.45
6295,469.05
6296,486.1
6297,526.85
6298,577
6299,616.65
6300,620.9
6301,633.3
6302,638.35
6303,591.15
6304,525.45
6305,505.4
6306,487.5
6307,446.7
6308,435.2
6309,425.25
6310,434.65
6311,447.6
6312,487.5
6313,534.45
6314,576.55
6315,615.55
6316,616.2
6317,641.45
6318,618.25
6319,575.1
6320,520.85
6321,495.45
6322,489.65
6323,459.75
6324,419.2
6325,417.65
6326,425.3
6327,452.45
6328,479.05
6329,529.1
6330,556.75
6331,598.15
6332,607.1
6333,630.35
6334,640.15
6335,597.45
6336,527.75
6337,513.1
6338,504.45
6339,458.8
6340,422.05
6341,424.65
6342,427.35
6343,462
6344,505.9
6345,531.85
6346,568.15
6347,597.15
6348,623.1
6349,611.8
6350,642.05
6351,589.95
6352,528.6
6353,507.8
6354,501.4
6355,478.3
6356,440.15
6357,430.3
6358,432.95
6359,431.45
6360,480.05
6361,493.45
6362,543.2
6363,591.05
6364,599.5
6365,609.95
6366,629.5
6367,611.25
6368,558.7
6369,523.65
6370,509.6
6371,492.75
6372,486.3
6373,457.65
6374,422.15
6375,407.6
6376,415.7
6377,433.75
6378,473.25
6379,514.75
6380,545.25
6381,590
6382,596.5
6383,609.1
6384,625.25
6385,601.2
6386,556.15
6387,511.5
6388,505.5
6389,505.05
6390,495.25
6391,491.85
6392,436.15
6393,410.4
6394,400.25
6395,416.8
6396,452.75
6397,458.1
6398,501.35
6399,564.2
6400,600.1
6401,625.45
6402,611.25
6403,610.3
6404,616
6405,553.2
6406,517.7
6407,504.2
6408,475.5
6409,453.35
6410,420.65
6411,413.15
6412,442.95
6413,489.55
6414,507.9
6415,558.25
6416,583.75
6417,598.2
6418,610.1
6419,635.7
6420,633.65
6421,560.15
6422,512.3
6423,493.65
6424,487.35
6425,441.85
6426,423.7
6427,424.4
6428,415.7
6429,459.45
6430,522.8
6431,537.65
6432,573
6433,612.55
6434,616
6435,629.85
6436,624.15
6437,592.85
6438,525.8
6439,507.25
6440,504.75
6441,487.2
6442,449.55
6443,418.45
6444,424
6445,424.15
6446,445.35
6447,499.9
6448,536.25
6449,566.1
6450,607.1
6451,600.6
6452,605.65
6453,614.7
6454,581.35
6455,534.8
6456,509.7
6457,490.8
6458,493.15
6459,438.7
6460,421.1
6461,416.2
6462,431.6
6463,447.25
6464,513.15
6465,562.2
6466,598.9
6467,609.75
6468,617.2
6469,627.45
6470,619.55
6471,556.65
6472,513.65
6473,505.85
6474,495.75
6475,455.55
6476,431.15
6477,414.3
6478,423.45
6479,439.4
6480,481.6
6481,522.85
6482,563
6483,610.3
6484,605.1
6485,629.85
6486,619.85
6487,605.7
6488,535.85
6489,518.1
6490,495.05
6491,457
6492,434.25
6493,420.2
6494,424.05
6495,449.9
6496,494.6
6497,531.95
6498,571.9
6499,616.7
6500,602.9
6501,644.95
6502,645.7
6503,606.1
6504,530.15
6505,500.6
6506,495.2
6507,451.9
6508,425.45
6509,427.5
6510,439.9
6511,468.5
6512,503.55
6513,540.15
6514,572.5
6515,609.2
6516,605.8
6517,621.6
6518,621.8
6519,593.05
6520,536
6521,502.15
6522,503.15
6523,460.35
6524,448.2
6525,416.7
6526,423.8
6527,447.55
6528,464.95
6529,518.65
6530,560.9
6531,611.25
6532,604.95
6533,633.8
6534,625.05
6535,605.9
6536,554.15
6537,521.3
6538,500.65
6539,493.15
6540,449.9
6541,430.15
6542,425.65
6543,432.15
6544,452.55
6545,500.75
6546,546.9
6547,599.05
6548,595.3
6549,618.5
6550,632.1
6551,625.8
6552,569.95
6553,518.9
6554,506.7
6555,486.1
6556,442.65
6557,431.2
6558,437.95
6559,440.85
6560,486.8
6561,512.65
6562,559.4
6563,597.5
6564,607.1
6565,616.7
6566,635.3
6567,617.55
6568,559.5
6569,529.6
6570,498.1
6571,488.55
6572,467.55
6573,434.8
6574,410.6
6575,424.65
6576,441.65
6577,482.9
6578,524
6579,557.05
6580,589.3
6581,610.05
6582,622.6
6583,621.05
6584,599.25
6585,548.6
6586,515.6
6587,503.1
6588,494.75
6589,466.15
6590,427.95
6591,406.35
6592,417.85
6593,431.5
6594,462.5
6595,505.3
6596,542.3
6597,576.2
6598,618.65
6599,613.65
6600,638.85
6601,612.65
6602,562.95
6603,526.35
6604,492.2
6605,480.55
6606,446.8
6607,422.15
6608,422.5
6609,437.85
6610,484.4
6611,524.85
6612,555.25
6613,594.4
6614,599.1
6615,611.7
6616,635.9
6617,630.9
6618,551.9
6619,521.1
6620,503.95
6621,474.35
6622,442.9
6623,422.6
6624,427.2
6625,428.25
6626,474.5
6627,503.4
6628,553.65
6629,586.5
6630,595.3
6631,622.8
6632,622.35
6633,633.6
6634,568.4
6635,528
6636,506.4
6637,500.1
6638,440.8
6639,421.65
6640,418.7
6641,437.85
6642,450.7
6643,514
6644,568.35
6645,609.8
6646,604.6
6647,621.95
6648,621.75
6649,629.25
6650,563.6
6651,518.6
6652,505
6653,495.4
6654,458.2
6655,434.9
6656,419.25
6657,423.2
6658,462.65
6659,497.15
6660,522.9
6661,562.65
6662,595.15
6663,610
6664,626.2
6665,607.75
6666,576.15
6667,544.85
6668,504.65
6669,486.65
6670,459.75
6671,428
6672,425.1
6673,430.35
6674,456.55
6675,485.55
6676,525.3
6677,577.55
6678,610.75
6679,612.95
6680,634
6681,619.5
6682,593.75
6683,539.05
6684,507.9
6685,504.7
6686,451.05
6687,440.4
6688,422.85
6689,427.9
6690,458.35
6691,483.05
6692,521.25
6693,564
6694,596.35
6695,600.5
6696,614.6
6697,614.7
6698,584.15
6699,534
6700,497.15
6701,499.3
6702,451.3
6703,427.25
6704,422.25
6705,429.3
6706,474.6
6707,485.85
6708,541.5
6709,580.3
6710,592.35
6711,619.05
6712,616.3
6713,619.75
6714,584.2
6715,531
6716,505.55
6717,505.3
6718,493.4
6719,461.25
6720,420.75
6721,417.25
6722,414.45
6723,428.6
6724,466.95
6725,510.6
6726,548.35
6727,581.5
6728,587.05
6729,608.6
6730,637.55
6731,605.6
6732,560.65
6733,513.4
6734,502.95
6735,490.25
6736,446.5
6737,416.25
6738,411.6
6739,428.85
6740,458.2
6741,486.35
6742,518.65
6743,566.7
6744,596.95
6745,609.35
6746,620.9
6747,629.55
6748,591.9
6749,532.4
6750,515.25
6751,497
6752,464.45
6753,435.55
6754,412.3
6755,425.2
6756,440.8
6757,487.65
6758,519.6
6759,543.2
6760,584.8
6761,600.8
6762,621.3
6763,652.55
6764,635.15
6765,554.95
6766,510.15
6767,493.35
6768,471.95
6769,448.2
6770,433.25
6771,413.3
6772,426.3
6773,474.85
6774,500.8
6775,549.8
6776,552.4
6777,597.1
6778,608.9
6779,615.1
6780,624.2
6781,563.3
6782,526.1
6783,501.05
6784,502.75
6785,484.65
6786,472
6787,437.5
6788,413.45
6789,401.7
6790,420
6791,455.25
6792,485.45
6793,529.35
6794,565.9
6795,588.85
6796,617.7
6797,609.6
6798,618.25
6799,576.1
6800,527.15
6801,513.6
6802,492.45
6803,456.65
6804,434.05
6805,424.25
6806,427.75
6807,442.95
6808,467.5
6809,515
6810,566.4
6811,576.3
6812,607.3
6813,605.45
6814,629.25
6815,597.5
6816,542.3
6817,519.5
6818,495.35
6819,457.55
6820,435.25
6821,413.5
6822,422.6
6823,464
6824,488.9
6825,537.1
6826,561.6
6827,608.85
6828,609.85
6829,605.9
6830,630.15
6831,619
6832,547.85
6833,520.95
6834,511.05
6835,489.95
6836,458.85
6837,420.5
6838,419.1
6839,416.55
6840,446.9
6841,482.8
6842,530.85
6843,552.1
6844,594.05
6845,606
6846,605.6
6847,624.65
6848,600.75
6849,543.95
6850,509.45
6851,498.7
6852,482.9
6853,451.55
6854,419.3
6855,413.25
6856,420.6
6857,461.65
6858,501.3
6859,533.1
6860,582.2
6861,614.95
6862,614.95
6863,594.3
6864,617.25
6865,605.7
6866,544.95
6867,515.1
6868,515.1
6869,450
6870,438
6871,418.8
6872,453.3
6873,457.85
6874,516.6
6875,558.3
6876,601.85
6877,622.9
6878,614.15
6879,636.95
6880,609.9
6881,559.15
6882,524.3
6883,499.55
6884,471.9
6885,454.45
6886,422.15
6887,421.05
6888,432.3
6889,477.65
6890,494.9
6891,546.1
6892,576.85
6893,603.7
6894,609
6895,634.7
6896,627.25
6897,567.8
6898,528.75
6899,500.1
6900,483.75
6901,444.85
6902,435.2
6903,421.6
6904,425.5
6905,449.8
6906,487.85
6907,534.1
6908,573.95
6909,600.65
6910,605.85
6911,621.95
6912,634.95
6913,603.2
6914,541.05
6915,504.8
6916,502.55
6917,481.8
6918,442.4
6919,428.65
6920,411.05
6921,417.8
6922,451.6
6923,503.15
6924,543
6925,579.75
6926,612.45
6927,624.75
6928,609.5
6929,639.75
6930,588.45
6931,524.05
6932,501.9
6933,500.5
6934,481.95
6935,450.6
6936,418.9
6937,407.65
6938,424.95
6939,451.7
6940,485.4
6941,542.6
6942,571.35
6943,611.45
6944,614.4
6945,621.8
6946,620.8
6947,589.4
6948,532.9
6949,501.6
6950,506.95
6951,475.1
6952,433.8
6953,427.8
6954,423.75
6955,454.7
6956,460.95
6957,517.25
6958,572.8
6959,587.95
6960,616.75
6961,618.2
6962,637.9
6963,633.7
6964,542.25
6965,517.6
6966,488.95
6967,451.45
6968,442.85
6969,414.5
6970,427.95
6971,465.05
6972,489.85
6973,513.85
6974,576.7
6975,589.85
6976,608.75
6977,619.25
6978,621.15
6979,598.25
6980,534.45
6981,502.5
6982,498.35
6983,493.45
6984,475.2
6985,447.15
6986,421.15
6987,414.7
6988,414.5
6989,458.1
6990,490.1
6991,523.8
6992,568.6
6993,597.7
6994,591.35
6995,609.5
6996,599.55
6997,591.95
6998,537
6999,513.35
7000,499.15
7001,485.85
7002,451.05
7003,429.35
7004,416.1
7005,424.85
7006,436.05
7007,470.6
7008,534.9
7009,578.65
7010,587.7
7011,605.85
7012,614.95
7013,613.45
7014,581.45
7015,543.05
7016,510.95
7017,495.95
7018,448.5
7019,425.15
7020,418.65
7021,423.65
7022,453.7
7023,473.25
7024,522.15
7025,575.95
7026,589.4
7027,603.35
7028,622.65
7029,626.8
7030,597.55
7031,524.6
7032,494.8
7033,492.75
7034,452.75
7035,426.25
7036,411.4
7037,422.1
7038,456
7039,486.45
7040,520.95
7041,569.55
7042,598.95
7043,597.25
7044,594.8
7045,629.85
7046,635.95
7047,564.9
7048,513.45
7049,489.8
7050,452.85
7051,426.05
7052,411.45
7053,430.8
7054,449.5
7055,489.75
7056,531.65
7057,574.6
7058,600.55
7059,620.8
7060,617.6
7061,627.15
7062,607.35
7063,540.1
7064,501.15
7065,501.8
7066,491.4
7067,445.3
7068,419.4
7069,408.35
7070,415.3
7071,442.9
7072,490.3
7073,530.65
7074,544.7
7075,609.5
7076,620.65
7077,611.2
7078,620.25
7079,590.2
7080,538.75
7081,523.85
7082,498.35
7083,459.65
7084,443.45
7085,415.05
7086,416.6
7087,444.35
7088,469.45
7089,513.15
7090,549.8
7091,585.95
7092,610.65
7093,624.4
7094,630.15
7095,635
7096,545.35
7097,511.3
7098,482.65
7099,454.05
7100,443.9
7101,424.75
7102,430.9
7103,469.85
7104,499.45
7105,541
7106,593.65
7107,608.55
7108,599.75
7109,621.45
7110,604.65
7111,573.8
7112,543.5
7113,504.25
7114,493.2
7115,491.75
7116,485.3
7117,456.8
7118,420.8
7119,409.25
7120,414.95
7121,432.3
7122,456.95
7123,498.05
7124,557.1
7125,599.95
7126,612.7
7127,610.75
7128,620.75
7129,604.9
7130,544.15
7131,534.45
7132,506.6
7133,464.15
7134,424.9
7135,427.2
7136,440.2
7137,449.6
7138,499.55
7139,526.3
7140,581.45
7141,606.55
7142,622.1
7143,624.05
7144,630.5
7145,603.3
7146,538.5
7147,510.75
7148,510.1
7149,466.8
7150,437.7
7151,428.45
7152,418.7
7153,442.15
7154,480.75
7155,538.6
7156,565.4
7157,586.3
7158,609.6
7159,608.25
7160,601.2
7161,617.5
7162,544.95
7163,509.85
7164,490.35
7165,464.65
7166,439.15
7167,428.1
7168,431.05
7169,452.1
7170,491.85
7171,523.2
7172,568.5
7173,615.1
7174,605.6
7175,629.3
7176,630.8
7177,598.85
7178,537.1
7179,517.1
7180,496.7
7181,486.5
7182,445.95
7183,425.45
7184,418.05
7185,434.9
7186,481.1
7187,504.25
7188,554.75
7189,583.65
7190,602.25
7191,598.15
7192,619.4
7193,635.3
7194,573.6
7195,528.25
7196,509.35
7197,484.1
7198,444.6
7199,430.5
7200,426.55
7201,439.5
7202,457.05
7203,495.2
7204,540.05
7205,568.7
7206,609.05
7207,604.25
7208,633.55
7209,618.35
7210,584.9
7211,524.45
7212,505.15
7213,485.55
7214,457.8
7215,428.2
7216,418.5
7217,427.25
7218,434.6
7219,473.65
7220,518.75
7221,556.45
7222,576.95
7223,615.85
7224,613
7225,622.45
7226,595.45
7227,543
7228,503.95
7229,495.95
7230,460.4
7231,432.4
7232,420.75
7233,422
7234,456.9
7235,456.8
7236,514.15
7237,578.65
7238,602.65
7239,613.75
7240,608.6
7241,622.95
7242,605.3
7243,529.6
7244,500
7245,488.15
7246,454.6
7247,439.9
7248,412.3
7249,432.2
7250,464.25
7251,497.5
7252,543.5
7253,574.6
7254,598.85
7255,594.25
7256,622.05
7257,624.2
7258,589.65
7259,548.55
7260,504.45
7261,485.6
7262,457.5
7263,427.7
7264,408.95
7265,420.05
7266,448.7
7267,479.55
7268,537.4
7269,580.9
7270,613.7
7271,618.95
7272,627.5
7273,621.5
7274,603
7275,528.8
7276,507.25
7277,492
7278,468.15
7279,436.6
7280,427.55
7281,418.95
7282,457.15
7283,464.45
7284,516.8
7285,556.75
7286,590.2
7287,622.6
7288,638.25
7289,620.5
7290,602.55
7291,557.7
7292,514.6
7293,481.8
7294,453.8
7295,446.65
7296,430.4
7297,431.3
7298,464.8
7299,494.05
7300,550.25
7301,565.9
7302,603.85
7303,626.65
7304,629.45
7305,629.5
7306,579.5
7307,534
7308,502.95
7309,502.4
7310,480.85
7311,444.35
7312,422.1
7313,415.65
7314,446.15
7315,487.35
7316,513.6
7317,557.05
7318,593.1
7319,598.4
7320,631.9
7321,638.15
7322,605.5
7323,538.25
7324,518.45
7325,502.25
7326,478.3
7327,442.85
7328,427.25
7329,420.2
7330,452.45
7331,462.9
7332,538.05
7333,568.3
7334,610.05
7335,620.65
7336,629.4
7337,611.7
7338,602.7
7339,532.2
7340,507.9
7341,488.4
7342,463.4
7343,424.85
7344,424.3
7345,418.5
7346,445.7
7347,497.45
7348,551.65
7349,588.05
7350,619.2
7351,612.9
7352,616.9
7353,603.8
7354,568.8
7355,523.35
7356,503.9
7357,482.2
7358,454.4
7359,429.7
7360,423.8
7361,435.5
7362,465.75
7363,501.4
7364,562.85
7365,598.55
7366,624.9
7367,614.15
7368,633.1
7369,617.15
7370,551.25
7371,521.7
7372,503.2
7373,485.05
7374,438
7375,426.65
7376,425.3
7377,436.45
7378,466.55
7379,508.75
7380,528
7381,594.05
7382,616.9
7383,621.25
7384,632.45
7385,622.25
7386,566.2
7387,516.85
7388,503.65
7389,474.05
7390,453.95
7391,427.85
7392,429
7393,427.05
7394,482.05
7395,515
7396,559.7
7397,598.65
7398,616.15
7399,620.25
7400,635.3
7401,612.7
7402,551.15
7403,516.25
7404,500.85
7405,474.95
7406,452.05
7407,427
7408,425.05
7409,426.8
7410,456.5
7411,505.25
7412,546.6
7413,598.7
7414,631.8
7415,620.5
7416,623.15
7417,601.9
7418,549.85
7419,513.65
7420,489
7421,476.05
7422,443.15
7423,431.5
7424,419.65
7425,444.45
7426,491.95
7427,517.3
7428,547
7429,601.1
7430,604.9
7431,631.1
7432,627.85
7433,615.05
7434,552.15
7435,496.5
7436,489.5
7437,470.6
7438,442.05
7439,438.3
7440,424.75
7441,443.05
7442,476.35
7443,525.5
7444,555.6
7445,603.95
7446,602.85
7447,620.45
7448,619
7449,615.45
7450,545.05
7451,522.8
7452,512.15
7453,470.5
7454,426.8
7455,428.15
7456,422.1
7457,444.25
7458,475.45
7459,522.85
7460,562.25
7461,619.2
7462,613.35
7463,616.2
7464,622.15
7465,601.7
7466,557.85
7467,514
7468,489.95
7469,478.85
7470,440.75
7471,427.95
7472,427.9
7473,459.2
7474,465.25
7475,508.15
7476,550.85
7477,606.1
7478,600.4
7479,614.85
7480,624.7
7481,596.65
7482,544.15
7483,522
7484,497.4
7485,472.4
7486,445.1
7487,416.3
7488,429.2
7489,461.4
7490,477.95
7491,538.15
7492,570.3
7493,615.05
7494,618.35
7495,624.1
7496,628.15
7497,589.7
7498,535.15
7499,504.9
7500,487.5
7501,464.5
7502,418.65
7503,419.15
7504,443.8
7505,455.7
7506,501.9
7507,531.15
7508,597.15
7509,614.85
7510,617.4
7511,627.1
7512,632.85
7513,568.3
7514,515.8
7515,505.3
7516,492.6
7517,458.3
7518,434.2
7519,417.45
7520,419.45
7521,447.9
7522,494.7
7523,518.85
7524,573.55
7525,621.3
7526,610.25
7527,619.1
7528,617.8
7529,600.55
7530,533.15
7531,505.45
7532,487.05
7533,453.15
7534,420.65
7535,429.35
7536,430.2
7537,474.05
7538,506.95
7539,549.6
7540,585.3
7541,612.5
7542,610.9
7543,623.85
7544,616.95
7545,576.75
7546,523.3
7547,509.2
7548,495.95
7549,453.95
7550,426.75
7551,419.1
7552,422.95
7553,448
7554,477.3
7555,523.55
7556,568.15
7557,600.1
7558,607.05
7559,645.45
7560,642.15
7561,611.3
7562,544.45
7563,491.45
7564,502.3
7565,461.55
7566,440.1
7567,419.3
7568,431.4
7569,447.8
7570,490.65
7571,533.5
7572,582.1
7573,609.1
7574,610.1
7575,628.15
7576,626.5
7577,596.55
7578,537.05
7579,507.3
7580,500.8
7581,484.95
7582,457.4
7583,423.25
7584,412.3
7585,429.7
7586,435.8
7587,491.5
7588,541.05
7589,588.3
7590,601.95
7591,599.55
7592,615.4
7593,604.55
7594,576
7595,528.5
7596,504.6
7597,494.65
7598,466.2
7599,438.6
7600,422.5
7601,424
7602,465.85
7603,494.9
7604,558.25
7605,578.45
7606,608.35
7607,617.85
7608,642.65
7609,644.4
7610,579.65
7611,519.7
7612,504.3
7613,475.1
7614,446.9
7615,434.85
7616,431.95
7617,431.45
7618,476.25
7619,512.95
7620,546.8
7621,588.4
7622,616.4
7623,612.6
7624,627.8
7625,623.55
7626,565.05
7627,535.45
7628,511.2
7629,477.9
7630,492.3
7631,457.95
7632,412.4
7633,412.9
7634,423.4
7635,443.2
7636,471.7
7637,529
7638,582.3
7639,598
7640,619.8
7641,635.5
7642,639.3
7643,598.25
7644,541.5
7645,526.3
7646,513.8
7647,479.55
7648,449.85
7649,429.25
7650,429.6
7651,438.85
7652,458.5
7653,497.75
7654,545.95
7655,596.45
7656,618.35
7657,618
7658,621.9
7659,629.2
7660,558.15
7661,518.1
7662,508.85
7663,496.1
7664,463.8
7665,438.15
7666,414.35
7667,429.55
7668,455.95
7669,499.45
7670,546.85
7671,592.6
7672,614.8
7673,628.3
7674,627.85
7675,611.75
7676,572.15
7677,524.4
7678,513
7679,495
7680,444.35
7681,421.15
7682,428.55
7683,428.7
7684,462.55
7685,527.4
7686,572.5
7687,600.9
7688,628.65
7689,623.95
7690,638.5
7691,632.1
7692,568.1
7693,519.6
7694,514.85
7695,475.15
7696,445.95
7697,427.6
7698,427.15
7699,442.15
7700,472.5
7701,504.1
7702,532.8
7703,591.9
7704,591
7705,618.8
7706,628.9
7707,633.65
7708,582.1
7709,524.35
7710,496
7711,491.95
7712,443.55
7713,414.35
7714,423.75
7715,425.2
7716,464.25
7717,507.45
7718,533.15
7719,591.65
7720,610.05
7721,609.6
7722,638.5
7723,637.6
7724,569.25
7725,529.85
7726,498.05
7727,491.7
7728,437.2
7729,434.2
7730,426.9
7731,427.45
7732,461.45
7733,503
7734,548.05
7735,582.95
7736,626.7
7737,637.65
7738,626.4
7739,619.25
7740,565.4
7741,523.7
7742,502.8
7743,497
7744,432.8
7745,437.05
7746,429.1
7747,430.85
7748,476.1
7749,523.35
7750,550
7751,579.35
7752,630.75
7753,621.3
7754,607.8
7755,613.65
7756,560.75
7757,509.15
7758,491.05
7759,482.65
7760,441.2
7761,431.6
7762,434.55
7763,430.15
7764,473.8
7765,512.9
7766,549.95
7767,587.7
7768,614.9
7769,620.9
7770,631.95
7771,614.1
7772,561
7773,520.45
7774,503.1
7775,482.7
7776,459.8
7777,433.8
7778,412.25
7779,428.05
7780,440.05
7781,468.75
7782,519.15
7783,559.25
7784,611.8
7785,602.8
7786,621.4
7787,626.8
7788,606.95
7789,559.6
7790,517.6
7791,502.6
7792,462.9
7793,438.95
7794,424.15
7795,440.9
7796,457.4
7797,489.05
7798,532.45
7799,584.95
7800,609.3
7801,602.8
7802,618.15
7803,627.1
7804,594
7805,544.8
7806,505.55
7807,492.2
7808,469.4
7809,459.95
7810,424.85
7811,416.9
7812,429.35
7813,433.8
7814,458.55
7815,528.55
7816,563.25
7817,600.05
7818,625.1
7819,614.8
7820,616.75
7821,615.15
7822,562.6
7823,502.1
7824,490.2
7825,478.55
7826,443.3
7827,432.6
7828,430.25
7829,445.3
7830,476.95
7831,521.4
7832,559.8
7833,607.45
7834,607.85
7835,616.3
7836,607.1
7837,600.2
7838,529.45
7839,492.9
7840,483.5
7841,459.9
7842,432.15
7843,422.05
7844,427.4
7845,451.8
7846,498.3
7847,535.7
7848,590.15
7849,622.35
7850,622.1
7851,625.2
7852,612.25
7853,577
7854,530.6
7855,513.05
7856,492.05
7857,461.3
7858,438.35
7859,420.65
7860,433.95
7861,447.2
7862,493.7
7863,532.85
7864,577.1
7865,621.65
7866,624.95
7867,626.8
7868,627.7
7869,602.75
7870,525.45
7871,516.5
7872,507.3
7873,467.45
7874,428.4
7875,415.5
7876,424.7
7877,453.9
7878,490.7
7879,544.75
7880,594.05
7881,611.7
7882,623.55
7883,638.25
7884,623.3
7885,601.4
7886,546.2
7887,518.6
7888,495.35
7889,472.35
7890,437
7891,422.35
7892,423.25
7893,450.6
7894,455.6
7895,526.4
7896,582
7897,627.85
7898,633.85
7899,617.65
7900,622
7901,615.85
7902,548.75
7903,519.55
7904,501.6
7905,482.65
7906,453.1
7907,417.95
7908,417.85
7909,426.2
7910,483.35
7911,510.8
7912,544.4
7913,598.35
7914,615.95
7915,613.55
7916,616.35
7917,620.65
7918,551.45
7919,517.6
7920,494.85
7921,459.1
7922,446.25
7923,421.65
7924,418.95
7925,451.95
7926,496.95
7927,523.2
7928,569.7
7929,624
7930,619.55
7931,627.3
7932,637.55
7933,607.2
7934,562
7935,521.4
7936,513.15
7937,462.55
7938,444.2
7939,430.85
7940,440.1
7941,456.75
7942,487.55
7943,530.7
7944,597.25
7945,624.55
7946,618.65
7947,630.6
7948,611.55
7949,587.75
7950,541.8
7951,501.7
7952,489.5
7953,433.1
7954,434.85
7955,413.95
7956,442.55
7957,455.25
7958,520.9
7959,573.25
7960,605.3
7961,628.75
7962,619.8
7963,640.5
7964,640.65
7965,568.7
7966,528.6
7967,501.6
7968,482.05
7969,438.8
7970,429.9
7971,429.85
7972,435.3
7973,478.1
7974,523.4
7975,562.8
7976,609.3
7977,619.5
7978,631.45
7979,641.15
7980,614.45
7981,559.7
7982,522.05
7983,489.45
7984,487.7
7985,446.2
7986,429.6
7987,425.35
7988,435.15
7989,483.45
7990,507.35
7991,548.45
7992,590.1
7993,630
7994,625.45
7995,626.15
7996,614.15
7997,554.85
7998,510.35
7999,500.45
8000,480.35
8001,448.7
8002,427.85
8003,422.2
8004,432.1
8005,477.25
8006,513.95
8007,558.95
8008,604.2
8009,624.9
8010,627.45
8011,627.75
8012,616.85
8013,557
8014,511
8015,498.8
8016,506.65
8017,483.55
8018,456.6
8019,427.25
8020,413.8
8021,419.2
8022,435.9
8023,473.9
8024,522.6
8025,575.75
8026,607.7
8027,625.45
8028,621.4
8029,618
8030,614.1
8031,543.3
8032,511.8
8033,514.95
8034,463.65
8035,436.55
8036,426.1
8037,420.7
8038,444.75
8039,482.9
8040,540.75
8041,600.35
8042,620.7
8043,648.4
8044,621.4
8045,622.4
8046,597.8
8047,543.25
8048,497.95
8049,487.05
8050,466.2
8051,439.25
8052,428.1
8053,425.85
8054,451.75
8055,492.5
8056,540.85
8057,581.05
8058,620.9
8059,627.65
8060,626.75
8061,622.15
8062,598.25
8063,547.7
8064,513.3
8065,513
8066,493.2
8067,469.6
8068,437.8
8069,424.5
8070,430
8071,448.75
8072,482.05
8073,517.7
8074,582.2
8075,613.45
8076,604.8
8077,625.9
8078,622.35
8079,616.5
8080,556.05
8081,517.35
8082,510.5
8083,476.4
8084,425.75
8085,424.55
8086,424.8
8087,444.6
8088,470.8
8089,520.25
8090,569.55
8091,593.5
8092,622.15
8093,609.05
8094,633.6
8095,619.2
8096,551.55
8097,505.5
8098,501.65
8099,463.1
8100,449.05
8101,435.5
8102,428.4
8103,432.2
8104,473.55
8105,529.75
8106,575.6
8107,594.25
8108,605.9
8109,635.15
8110,625.8
8111,608.75
8112,558.55
8113,513.1
8114,505.7
8115,496.85
8116,460.7
8117,429.45
8118,421.85
8119,434.5
8120,461.75
8121,499.3
8122,549.95
8123,575.45
8124,597.1
8125,617.55
8126,619.55
8127,647.7
8128,598.55
8129,515.05
8130,498.3
8131,505.25
8132,464.6
8133,436.65
8134,434.8
8135,431.6
8136,447.4
8137,498.85
8138,520.1
8139,573.2
8140,584.35
8141,624.7
8142,621.05
8143,634.3
8144,599.45
8145,555.7
8146,524.15
8147,507.55
8148,476.3
8149,448.75
8150,417.8
8151,417.4
8152,433.5
8153,454.15
8154,512.65
8155,568.35
8156,583
8157,611.05
8158,630.55
8159,629.85
8160,636.05
8161,569.15
8162,520.6
8163,503.05
8164,475.5
8165,445.75
8166,425.35
8167,425.25
8168,434.65
8169,460.4
8170,509.1
8171,548.25
8172,595.9
8173,619.35
8174,610.9
8175,630.45
8176,613.05
8177,565.25
8178,525.15
8179,499
8180,482.25
8181,433.6
8182,428.5
8183,418.95
8184,442.8
8185,470.45
8186,530.25
8187,587.2
8188,608.5
8189,636
8190,646.65
8191,643.55
8192,589.1
8193,542.8
8194,496.95
8195,491.75
8196,455.3
8197,444.7
8198,425.25
8199,430.6
8200,458.8
8201,505.25
8202,545.85
8203,589.15
8204,610.8
8205,630.45
8206,638.25
8207,630.4
8208,599.3
8209,528.85
8210,511.5
8211,498.7
8212,482.4
8213,486.65
8214,478.3
8215,475.7
8216,424.35
8217,403.75
8218,403.85
8219,413.85
8220,445.55
8221,478.9
8222,522.75
8223,555
8224,605.65
8225,613.95
8226,614.95
8227,618.7
8228,594.55
8229,526.2
8230,514.2
8231,491.9
8232,477.05
8233,433.1
8234,421.35
8235,420.25
8236,442.7
8237,478.35
8238,525.8
8239,581.4
8240,615
8241,621.45
8242,616.1
8243,641.1
8244,601.5
8245,557.55
8246,519.3
8247,506.1
8248,489.75
8249,442.7
8250,423.8
8251,414.2
8252,455.7
8253,462.2
8254,515.15
