Frame,Mean
3323,2601.8235
3324,2788.7058
3325,3047.4707
3326,3147.8823
3327,3326.647
3328,3370.7058
3329,3265.0588
3330,3080.5881
3331,2592.0588
3332,2178.9412
3333,2012.4117
3334,2032.6471
3335,2285.5293
3336,2683.647
3337,2877.1765
3338,3116.647
3339,3305.2942
3340,3428.8823
3341,3416.7058
3342,3261
3343,3030.7646
3344,2579.4119
3345,2168.4707
3346,2035.3529
3347,2031.7059
3348,2402.353
3349,2735.7646
3350,2992.1177
3351,3161.5881
3352,3237.8823
3353,3434.8235
3354,3406
3355,3228.7058
3356,2947.2354
3357,2270.4707
3358,2018.0588
3359,1911.6471
3360,2132.353
3361,2549
3362,2795
3363,3058.4707
3364,3230.7646
3365,3399.8823
3366,3460.4707
3367,3372.8823
3368,3214.4707
3369,2806
3370,2300.2354
3371,2066.8235
3372,1892.2354
3373,2092.647
3374,2497.2354
3375,2737.7058
3376,3029.8823
3377,3164.5881
3378,3292.7646
3379,3409.353
3380,3336.647
3381,3194.2942
3382,2771.1765
3383,2311.8235
3384,1965.8823
3385,1943.6471
3386,2115.4119
3387,2543.4119
3388,2800.2354
3389,3029.1177
3390,3225.9412
3391,3352.5881
3392,3456.1765
3393,3386.2354
3394,3129.8235
3395,2796.7646
3396,2273.2354
3397,2076.7058
3398,1982.8235
3399,2105.1765
3400,2544.2354
3401,2809.8823
3402,3005.7646
3403,3168.1765
3404,3348.647
3405,3417.7058
3406,3324.7058
3407,3129.9412
3408,2824.0588
3409,2290.353
3410,2077
3411,2004
3412,2127
3413,2507.5293
3414,2810.2942
3415,3027.4707
3416,3170.8823
3417,3295.353
3418,3374.353
3419,3321.5881
3420,3179.4119
3421,2771.4119
3422,2275.2942
3423,2044.8823
3424,2011.6471
3425,2182.5293
3426,2544.1177
3427,2845.7646
3428,3021.2354
3429,3186.4707
3430,3320.353
3431,3369.7646
3432,3293.2942
3433,3028.9412
3434,2704.647
3435,2193.8235
3436,1955.4706
3437,1992.3529
3438,2145.647
3439,2610.2354
3440,2868.647
3441,3088.7058
3442,3266.0588
3443,3400.1177
3444,3460.353
3445,3307.4707
3446,3132.9412
3447,2630.7058
3448,2233.2354
3449,2025.2941
3450,1967.2354
3451,2177.1177
3452,2625.7646
3453,2801.0588
3454,2985.647
3455,3222.7646
3456,3354.5881
3457,3382.1177
3458,3293.4707
3459,3103.1177
3460,2681.5881
3461,2237.2942
3462,2048.7646
3463,1972.3529
3464,2187.8235
3465,2543
3466,2833.5881
3467,3061.1765
3468,3161.4119
3469,3337.2942
3470,3393.8823
3471,3269.5881
3472,3081.5293
3473,2649.8823
3474,2242.1177
3475,1991
3476,2017.1765
3477,2271.2354
3478,2793.0588
3479,2942.4119
3480,3173.5881
3481,3394
3482,3554.5293
3483,3451.1765
3484,3261.7058
3485,3044.4119
3486,2532.8235
3487,2156.647
3488,1984.7646
3489,2002.7059
3490,2417
3491,2724.9412
3492,2950.2354
3493,3068.0588
3494,3295.647
3495,3384.353
3496,3453
3497,3269.8235
3498,3022.1177
3499,2559.8823
3500,2173.647
3501,2057.2354
3502,2058.9412
3503,2404.4119
3504,2679.7058
3505,2929.4707
3506,3122.7058
3507,3262.4119
3508,3397.353
3509,3412.5881
3510,3221.1765
3511,3029.0588
3512,2527.5881
3513,2132.2354
3514,1958.2941
3515,1999.4706
3516,2354.9412
3517,2829.2942
3518,3006.9412
3519,3145
3520,3312.647
3521,3446
3522,3423.1765
3523,3291.647
3524,3031.9412
3525,2577.353
3526,2164.9412
3527,1999
3528,2038
3529,2391.8823
3530,2718.1765
3531,2986.1765
3532,3088.353
3533,3242
3534,3392.647
3535,3383.7646
3536,3219.1177
3537,3001
3538,2536.647
3539,2094
3540,1977.7646
3541,2013.4117
3542,2291.9412
3543,2667.5881
3544,2927.7058
3545,3102.1765
3546,3306.647
3547,3423.2942
3548,3367.5293
3549,3236.8823
3550,2964.9412
3551,2394.0588
3552,2062.5881
3553,1980.7646
3554,2012.1177
3555,2459.1765
3556,2709
3557,2939.7646
3558,3090.353
3559,3234.1765
3560,3339.2354
3561,3349.7058
3562,3179.353
3563,2923.7646
3564,2404.7058
3565,2103.5881
3566,1967.7059
3567,2083.1765
3568,2411.8823
3569,2732.0588
3570,2954.5293
3571,3115.353
3572,3311.0588
3573,3385.647
3574,3312.2942
3575,3182.4119
3576,2869.353
3577,2406.1765
3578,2117.8823
3579,1960.7059
3580,2088.7646
3581,2460.7058
3582,2716.8823
3583,2938.647
3584,3163.1177
3585,3326.5881
3586,3448.7646
3587,3378.7646
3588,3213.0588
3589,2963.2354
3590,2436
3591,2105.7646
3592,1963.8823
3593,2062.5293
3594,2364.0588
3595,2665.8235
3596,2917.0588
3597,3140.353
3598,3255.1177
3599,3397.8823
3600,3357.9412
3601,3260.2942
3602,2973.8823
3603,2433.1177
3604,2121.5881
3605,1983.2354
3606,1964.6471
3607,2403.2354
3608,2733.0588
3609,2916.8823
3610,3110.5293
3611,3295.8235
3612,3339.8235
3613,3385.2354
3614,3241.353
3615,3001.0588
3616,2505.1765
3617,2186.647
3618,2007
3619,2062.2942
3620,2439.1765
3621,2702.7646
3622,2912.7646
3623,3092.647
3624,3258.1177
3625,3363.647
3626,3422.7058
3627,3264.0588
3628,2943.4707
3629,2506.0588
3630,2144.1765
3631,1976.7646
3632,1995.5294
3633,2333.8823
3634,2675.8823
3635,2943.7646
3636,3133.2942
3637,3247.7646
3638,3426.5881
3639,3403.647
3640,3238.7646
3641,2996.5293
3642,2466.5293
3643,2104.353
3644,1978.7059
3645,1989.5883
3646,2415.0588
3647,2657.647
3648,2923.9412
3649,3079
3650,3240.4119
3651,3420.8823
3652,3336.5293
3653,3232.1765
3654,2964.8823
3655,2492.2354
3656,2132.8235
3657,1969.2354
3658,2005.9412
3659,2427.5881
3660,2775
3661,3011.5293
3662,3162.647
3663,3343.7058
3664,3513.5293
3665,3427.0588
3666,3184.0588
3667,2784.5881
3668,2301.8235
3669,2046.9412
3670,1982.7646
3671,2205.353
3672,2559.4119
3673,2901.8823
3674,2993.1765
3675,3239.2354
3676,3388.8823
3677,3410.647
3678,3311
3679,3114.9412
3680,2714.5881
3681,2235.2942
3682,2083.4707
3683,1982.5883
3684,2135.647
3685,2557
3686,2804.2354
3687,2971.4119
3688,3256.5881
3689,3346
3690,3463.4119
3691,3351.1765
3692,3215.5293
3693,2711.4707
3694,2233.7058
3695,2093.5881
3696,2011.1765
3697,2220.1177
3698,2597.8235
3699,2869.5881
3700,3065.4707
3701,3278.5293
3702,3384.5881
3703,3399.8235
3704,3326.4707
3705,3170.5881
3706,2708.0588
3707,2246.0588
3708,2060.7058
3709,1999.8823
3710,2244.2942
3711,2666.8823
3712,2932
3713,3102.647
3714,3287.0588
3715,3461.4119
3716,3456.7058
3717,3325.5881
3718,3143.9412
3719,2667.7058
3720,2237.9412
3721,2086.1177
3722,1948.4117
3723,2270.353
3724,2566.0588
3725,2896.647
3726,3045.1177
3727,3193.647
3728,3344.8823
3729,3393.0588
3730,3277.1765
3731,3099.1177
3732,2618.1765
3733,2168.2354
3734,2029.7059
3735,1945.6471
3736,2278
3737,2654.7646
3738,2962.1177
3739,3126.353
3740,3299.647
3741,3452.7646
3742,3424.4119
3743,3355.5881
3744,3133.647
3745,2571.647
3746,2165.0588
3747,1998.8823
3748,1966.1177
3749,2282.8235
3750,2666.8823
3751,2942.5293
3752,3108.8823
3753,3252.7646
3754,3304.4707
3755,3380.8235
3756,3260.4119
3757,3046.353
3758,2546.4707
3759,2185.7646
3760,2028.1177
3761,2003.4117
3762,2308.353
3763,2666.7646
3764,2908.9412
3765,3124.5293
3766,3314.1765
3767,3402.1765
3768,3377.7646
3769,3260.7058
3770,2986.2942
3771,2539.8235
3772,2081.7058
3773,1985.1177
3774,1942.7646
3775,2365.8823
3776,2707.1177
3777,2957.4707
3778,3163.2942
3779,3320.647
3780,3462.5881
3781,3445.4707
3782,3292.8235
3783,3067.2354
3784,2495
3785,2168.0588
3786,2012.7059
3787,2009.2354
3788,2440.8823
3789,2701.7646
3790,2994.7058
3791,3161.1177
3792,3321
3793,3443.5293
3794,3382.647
3795,3261.7058
3796,2920.4119
3797,2493.0588
3798,2149.353
3799,2046.2354
3800,2064.5293
3801,2464.5881
3802,2726.353
3803,2932.353
3804,3137.353
3805,3292.5293
3806,3411.4707
3807,3391.2354
3808,3263.7646
3809,2952.4707
3810,2460.5293
3811,2115.647
3812,2000.5294
3813,2028.4117
3814,2555.7058
3815,2901.9412
3816,3053.1765
3817,3229.4707
3818,3396.9412
3819,3511.1177
3820,3394.0588
3821,3265.0588
3822,2892.4119
3823,2438.4119
3824,2191.4707
3825,1937.1765
3826,2016.6471
3827,2450.2942
3828,2802.7058
3829,3009.7646
3830,3204.8235
3831,3333.5293
3832,3445.4119
3833,3374.0588
3834,3225.1765
3835,2961.8235
3836,2397.7058
3837,2141.2942
3838,2057.2942
3839,2124
3840,2467.7646
3841,2797.353
3842,3011.8823
3843,3158.8235
3844,3373.7058
3845,3502.7646
3846,3405.8823
3847,3191.5293
3848,2840.647
3849,2378.7058
3850,2120.4119
3851,2036.1765
3852,2166.2354
3853,2518.0588
3854,2778.1177
3855,2968.647
3856,3174.7058
3857,3360.4119
3858,3475.0588
3859,3386.8235
3860,3191.4119
3861,2848.5293
3862,2364
3863,2101.647
3864,1982.5883
3865,2082.8823
3866,2521.1177
3867,2761.2354
3868,2986.1177
3869,3180.5293
3870,3393.1765
3871,3407.9412
3872,3417.8823
3873,3213.0588
3874,2922.7058
3875,2326.7646
3876,2065.4707
3877,1961.9412
3878,2156.2942
3879,2540.647
3880,2808.647
3881,3103.9412
3882,3245
3883,3387
3884,3452.8235
3885,3362.2354
3886,3227.647
3887,2827.5881
3888,2349.8823
3889,2114.7058
3890,2006.5883
3891,2133.2354
3892,2534.2354
3893,2790.4119
3894,3000.9412
3895,3171.2354
3896,3334.5881
3897,3482.4707
3898,3391.353
3899,3235.4119
3900,2848.7058
3901,2404.1177
3902,2109.7646
3903,1981.8823
3904,2177.0588
3905,2593.2354
3906,2777.647
3907,3028.7058
3908,3286.8823
3909,3395.8235
3910,3499.1765
3911,3432.5293
3912,3287.8235
3913,2831.5293
3914,2273.1765
3915,1985.8823
3916,2017.7059
3917,2190.353
3918,2561.1177
3919,2924.2942
3920,3040.7058
3921,3303.8823
3922,3443.5881
3923,3519.0588
3924,3392.7646
3925,3247.353
3926,2741.1765
3927,2330.8823
3928,2060.5293
3929,2029.5883
3930,2230.353
3931,2504.1765
3932,2854.5881
3933,3081.2942
3934,3225.2942
3935,3378.353
3936,3488.5293
3937,3357.9412
3938,3153.1765
3939,2723.4707
3940,2277.2942
3941,2072.353
3942,2004.1177
3943,2275.7058
3944,2625.0588
3945,2866.8235
3946,3137.5293
3947,3235.5293
3948,3378.4707
3949,3497.2354
3950,3336.5881
3951,3150.4707
3952,2708.1765
3953,2239.353
3954,2047.5883
3955,1943.7646
3956,2139.0588
3957,2573.5881
3958,2925.5881
3959,3084.7058
3960,3227.9412
3961,3354.2354
3962,3430.7058
3963,3343.8235
3964,3192.9412
3965,2775.9412
3966,2345.1765
3967,2058.647
3968,2063.1177
3969,2122.7646
3970,2629.5293
3971,2784.5881
3972,3007.4119
3973,3205.7646
3974,3345.647
3975,3465.647
3976,3361.1177
3977,3207.9412
3978,2756
3979,2356.1177
3980,2077.353
3981,1981.5883
3982,2185.8823
3983,2543
3984,2861.2354
3985,3108.8235
3986,3245.9412
3987,3362.4119
3988,3415
3989,3380.5293
3990,3158.8235
3991,2786.353
3992,2274.1177
3993,2037
3994,1984.3529
3995,2203.8823
3996,2692.1765
3997,2966.1765
3998,3147.5293
3999,3384.2942
4000,3441.353
4001,3506.8823
4002,3333.1177
4003,3161.2354
4004,2699.1765
4005,2300.4707
4006,2037.5883
4007,2000.1177
4008,2250.7058
4009,2638.8235
4010,2888.1765
4011,3076.4707
4012,3272.1765
4013,3401
4014,3429.8823
4015,3337.2942
4016,3189.7646
4017,2662.2942
4018,2252.7646
4019,2071.4119
4020,2015.7646
4021,2249.2354
4022,2622.4119
4023,2854
4024,3058
4025,3174.5293
4026,3353.0588
4027,3409.9412
4028,3337.1177
4029,3154.7646
4030,2669.647
4031,2273.353
4032,2062.2354
4033,2039.7059
4034,2229.353
4035,2628
4036,2905.8235
4037,3062.8823
4038,3263.647
4039,3429.4119
4040,3475
4041,3354.4707
4042,3159.5293
4043,2709.8823
4044,2251
4045,1963.2354
4046,1952.5294
4047,2215.2354
4048,2682.647
4049,2960.8823
4050,3147.4707
4051,3344.4119
4052,3437.1177
4053,3466.353
4054,3315.0588
4055,3141.2354
4056,2691.353
4057,2233
4058,2075.7646
4059,2011.8823
4060,2186.7646
4061,2635.5881
4062,2854.5293
4063,3108.1177
4064,3226.1765
4065,3394.2942
4066,3494.8823
4067,3320.7058
4068,3144.8823
4069,2700
4070,2322.1177
4071,2102.7646
4072,2028.5883
4073,2231.1765
4074,2647.5881
4075,2906.0588
4076,3110.5881
4077,3306.2942
4078,3438.353
4079,3504.353
4080,3441.2942
4081,3222.7058
4082,2576.7058
4083,2184.0588
4084,2035.5294
4085,1991.5294
4086,2393.7646
4087,2732
4088,2940.2354
4089,3177.7646
4090,3289.647
4091,3454.2354
4092,3401
4093,3288.2354
4094,3074.4119
4095,2518.7646
4096,2158.2354
4097,2060.2354
4098,2059.353
4099,2487.647
4100,2730
4101,2971.353
4102,3233.353
4103,3373.1177
4104,3464.4707
4105,3386.2942
4106,3298.7058
4107,2971.7646
4108,2443.8823
4109,2135.647
4110,1986.8823
4111,2027.4117
4112,2398.5293
4113,2767.1765
4114,3019.8823
4115,3161.2942
4116,3424.0588
4117,3451.5881
4118,3450.2942
4119,3362.2354
4120,3049
4121,2615.7646
4122,2148.647
4123,2059.1765
4124,2088.1177
4125,2429.8235
4126,2765.0588
4127,2970.647
4128,3187.4119
4129,3307.8235
4130,3411.8235
4131,3462.9412
4132,3250.1765
4133,3053.7058
4134,2573.4707
4135,2162.2354
4136,2044.8823
4137,2053.9412
4138,2380.5881
4139,2742.2354
4140,2941.1765
4141,3156.9412
4142,3311.5881
4143,3434.8823
4144,3431.5881
4145,3316.8823
4146,3087.647
4147,2519.1765
4148,2139.7646
4149,2053
4150,2069.647
4151,2340.8235
4152,2735.4707
4153,2961.647
4154,3138
4155,3426.9412
4156,3464.2354
4157,3462.4707
4158,3264.1177
4159,3027.1177
4160,2539.1765
4161,2160
4162,1981
4163,1944
4164,2380.7058
4165,2707
4166,2986.1765
4167,3188.8823
4168,3272.0588
4169,3441.2942
4170,3371
4171,3262.4119
4172,3061.7058
4173,2578.353
4174,2232.0588
4175,2033.5883
4176,2066.8235
4177,2351.2354
4178,2723.353
4179,2934.9412
4180,3121.7646
4181,3284.5293
4182,3409.647
4183,3406.0588
4184,3298.5293
4185,3103.1177
4186,2583.8235
4187,2208.4707
4188,2069.1765
4189,2026.7059
4190,2402.4707
4191,2761.4707
4192,2981.8823
4193,3171.5881
4194,3341.8823
4195,3450.2354
4196,3471.7646
4197,3368.8235
4198,3034.8235
4199,2602.2942
4200,2275.1765
4201,1983.8823
4202,2006.2354
4203,2322.0588
4204,2706.1177
4205,2961.4707
4206,3109
4207,3265.647
4208,3343.7058
4209,3415.5881
4210,3308.353
4211,3110.8823
4212,2633.5293
4213,2200.0588
4214,2093.8823
4215,2072.8235
4216,2422.7058
4217,2738.2354
4218,2910.7058
4219,3146.2942
4220,3259.9412
4221,3439.7646
4222,3426.9412
4223,3321
4224,3085.8823
4225,2623.8235
4226,2148.9412
4227,2015.9412
4228,1977.1765
4229,2306.9412
4230,2687.0588
4231,2886.1177
4232,3164.5293
4233,3280.353
4234,3459.4119
4235,3434.1177
4236,3333.2354
4237,3038.5293
4238,2579.2942
4239,2190.8235
4240,2058.8823
4241,2036.3529
4242,2338.2354
4243,2646.7058
4244,2871.4119
4245,3112.4119
4246,3275.9412
4247,3319.8823
4248,3388.2942
4249,3223
4250,3080.7058
4251,2609.5293
4252,2198.5881
4253,2041.0588
4254,2014.4117
4255,2330.5881
4256,2651.353
4257,2914.4707
4258,3025.9412
4259,3231.7058
4260,3412.7646
4261,3436.4119
4262,3291.8823
4263,3131.1765
4264,2685.2942
4265,2239.647
4266,2022.1765
4267,1997.2354
4268,2299.4119
4269,2674.5881
4270,2881.2354
4271,3144.5293
4272,3271.8823
4273,3445.1765
4274,3463.4707
4275,3391.5293
4276,3135.4119
4277,2647.5293
4278,2182.7058
4279,2075.8823
4280,1973.8235
4281,2371.647
4282,2731.5881
4283,2920.353
4284,3160.7058
4285,3350.4707
4286,3490.7646
4287,3544.2354
4288,3384.7058
4289,3146.2942
4290,2688.7646
4291,2280.8823
4292,2124.647
4293,2052.647
4294,2392.2354
4295,2687.4707
4296,2904.5293
4297,3083.4707
4298,3220.647
4299,3395.2942
4300,3447.8235
4301,3327.5881
4302,3177.2354
4303,2604.2354
4304,2210.2942
4305,2108.0588
4306,2077.2942
4307,2326.353
4308,2621.353
4309,2955
4310,3172.5881
4311,3258.8823
4312,3391.5881
4313,3471.9412
4314,3350
4315,3160.2942
4316,2729.1765
4317,2252.2354
4318,2027
4319,2007
4320,2355.8823
4321,2629.9412
4322,2915.353
4323,3139.9412
4324,3232.5881
4325,3336.5293
4326,3474.9412
4327,3311.5293
4328,3126.0588
4329,2663.1765
4330,2169.2354
4331,2027.9412
4332,1973.8235
4333,2320
4334,2752.8823
4335,2983.2354
4336,3145.0588
4337,3340.2942
4338,3500.7058
4339,3498.8823
4340,3322.647
4341,3212.7058
4342,2708.2942
4343,2221.7646
4344,2015.6471
4345,1964.1765
4346,2238.0588
4347,2692.647
4348,2865.1177
4349,3029
4350,3229.0588
4351,3396.8823
4352,3479.647
4353,3364.7646
4354,3196.7646
4355,2747.8235
4356,2280.9412
4357,2032.8823
4358,1957.5883
4359,2242
4360,2576.2354
4361,2914.2942
4362,3111.4707
4363,3268.647
4364,3400.353
4365,3442
4366,3297.7646
4367,3178.5881
4368,2701.7058
4369,2229.2354
4370,2042.6471
4371,2026.2941
4372,2281.647
4373,2682.7058
4374,2942.353
4375,3134.647
4376,3300.1765
4377,3441.8823
4378,3471.1765
4379,3309.0588
4380,3152.4707
4381,2545.353
4382,2160.647
4383,2049.1765
4384,1980.4706
4385,2363.4707
4386,2799.5293
4387,2982.2942
4388,3164.4119
4389,3325.2942
4390,3444.9412
4391,3447.7058
4392,3361.5881
4393,3158.5293
4394,2592.2942
4395,2194.5881
4396,2042.6471
4397,2095.8235
4398,2414.2354
4399,2721.5881
4400,2960.5293
4401,3114.8823
4402,3291.5293
4403,3474.8823
4404,3411.5881
4405,3341.1177
4406,3105.5293
4407,2626.4707
4408,2236.2942
4409,2088.353
4410,2085.353
4411,2308.2942
4412,2675.9412
4413,2931
4414,3130.5293
4415,3330.1177
4416,3452.2354
4417,3424.0588
4418,3307.8823
4419,3080.353
4420,2566.2942
4421,2187.5293
4422,2063
4423,2020.1765
4424,2380.647
4425,2687.7058
4426,2901.7646
4427,3158.8823
4428,3294.647
4429,3429.1177
4430,3455.7058
4431,3336.4707
4432,3101.5293
4433,2583.4707
4434,2229.5293
4435,2041.0588
4436,2022.7059
4437,2369.2942
4438,2696.8823
4439,2910.0588
4440,3165.4119
4441,3308.9412
4442,3532.7058
4443,3435.7646
4444,3370.7058
4445,3179.2354
4446,2671.5881
4447,2228.4707
4448,2085.647
4449,2036.5883
4450,2399.2942
4451,2613.647
4452,2921.8823
4453,3123.353
4454,3261.5881
4455,3441.5881
4456,3453.2942
4457,3396.7058
4458,3107.5881
4459,2685.9412
4460,2251.1765
4461,2006.5294
4462,2038.1177
4463,2303.0588
4464,2731.2942
4465,2951.1177
4466,3135.1765
4467,3321.647
4468,3457.8823
4469,3488.353
4470,3325.0588
4471,3114.0588
4472,2708.2354
4473,2228.647
4474,2098.2354
4475,2016.5294
4476,2288.4119
4477,2679
4478,2941.8823
4479,3119.9412
4480,3333.4119
4481,3448.2942
4482,3492.353
4483,3418.647
4484,3129.4707
4485,2652.647
4486,2193.7058
4487,1959.8823
4488,1980.0588
4489,2305.4707
4490,2661.1177
4491,2915.7646
4492,3026.1177
4493,3215.353
4494,3453.2354
4495,3364.8823
4496,3273.0588
4497,2915.1765
4498,2419.7646
4499,2108.5293
4500,2017.8235
4501,2114.1177
4502,2552.2354
4503,2780.4707
4504,3009.2354
4505,3197.4119
4506,3336.8235
4507,3449.2942
4508,3369.2354
4509,3262.0588
4510,2912.8823
4511,2432
4512,2131.2354
4513,2030.6471
4514,2126.2942
4515,2536.1765
4516,2773.8235
4517,2992.2942
4518,3209.4119
4519,3369.353
4520,3449.2942
4521,3406.8823
4522,3224.0588
4523,2951.647
4524,2505
4525,2179.8823
4526,2009.7646
4527,2030.6471
4528,2393.2942
4529,2763.647
4530,2966.1765
4531,3210.1177
4532,3446.1177
4533,3502.7058
4534,3508.353
4535,3296.647
4536,3067.2942
4537,2534.5293
4538,2189.353
4539,2053.8235
4540,1993.0588
4541,2375.647
4542,2796.4707
4543,2996.7646
4544,3172.9412
4545,3299.8823
4546,3414.1177
4547,3422
4548,3321.353
4549,3110.353
4550,2620.8235
4551,2244.7058
4552,2137.2354
4553,2067.1765
4554,2520.1177
4555,2736.8823
4556,2926.1177
4557,3133.4119
4558,3318.7646
4559,3394.9412
4560,3394.5881
4561,3265.0588
4562,3070.7646
4563,2575.7646
4564,2242.4707
4565,2081.5293
4566,2040.9412
4567,2341.0588
4568,2660.2942
4569,2943.9412
4570,3093.2942
4571,3251.9412
4572,3443.4707
4573,3439.8235
4574,3343.1765
4575,3137.2942
4576,2649.5293
4577,2253.4119
4578,2115.0588
4579,1985.8235
4580,2245.5881
4581,2636
4582,2922.5881
4583,3100.5293
4584,3262.1765
4585,3418.4707
4586,3486.9412
4587,3402.5293
4588,3197.0588
4589,2715.0588
4590,2322
4591,1989.9412
4592,1973.8235
4593,2213.647
4594,2587.4707
4595,2815.4119
4596,3002.353
4597,3183.353
4598,3354
4599,3444.353
4600,3331.4707
4601,3082.1177
4602,2737.8823
4603,2438.5293
4604,2117.7058
4605,2042.4706
4606,2153.9412
4607,2542.5881
4608,2845.7058
4609,2988.647
4610,3176.1177
4611,3359.1765
4612,3470.2354
4613,3369.1177
4614,3205.1765
4615,2911.9412
4616,2466.9412
4617,2148.1765
4618,2051.8823
4619,2130.5293
4620,2525.8823
4621,2754.1177
4622,3010.353
4623,3233.1177
4624,3344.5881
4625,3452.1177
4626,3403.2354
4627,3269.8823
4628,2975.2354
4629,2540
4630,2135.4707
4631,1992
4632,2033
4633,2410.8235
4634,2741.7058
4635,2922.5293
4636,3128.4707
4637,3280.647
4638,3487.2354
4639,3394.4119
4640,3287.9412
4641,3069.9412
4642,2531
4643,2163.1765
4644,2010.7646
4645,2036.1177
4646,2383.8823
4647,2689.5881
4648,3003
4649,3196.2354
4650,3342.8235
4651,3453.647
4652,3420.8235
4653,3273.2354
4654,3075.8823
4655,2602.1765
4656,2219.4707
4657,2055.8823
4658,2069.5293
4659,2379.8823
4660,2682.4119
4661,2919.647
4662,3095.8235
4663,3300.647
4664,3408.4707
4665,3401.8823
4666,3242
4667,3049
4668,2640.647
4669,2258.9412
4670,2081.5881
4671,1996.7646
4672,2313.4707
4673,2627.4707
4674,2908.5293
4675,3099.5881
4676,3265.7058
4677,3418.2354
4678,3481.7646
4679,3368.9412
4680,3169.5293
4681,2619.8235
4682,2131.353
4683,1962.4706
4684,1908.4706
4685,2308.8823
4686,2583.5293
4687,2893.2354
4688,3087.2354
4689,3255.5881
4690,3423.1765
4691,3448.5293
4692,3334.4707
4693,3179.9412
4694,2747.0588
4695,2290.1765
4696,2110.5881
4697,2000.1765
4698,2266.1765
4699,2577.5881
4700,2828.5293
4701,3057.5293
4702,3250.2354
4703,3403.353
4704,3483.1765
4705,3329.0588
4706,3195.7058
4707,2747.2942
4708,2343.2942
4709,2023.1765
4710,1979.5883
4711,2152.2942
4712,2566.4707
4713,2828.4707
4714,3056
4715,3281.1177
4716,3388.2942
4717,3530.1177
4718,3440.353
4719,3236.647
4720,2816
4721,2212.0588
4722,1982.7646
4723,1938.1177
4724,2220.8823
4725,2577.1765
4726,2858.7646
4727,3045.7646
4728,3265.4119
4729,3415.8235
4730,3482.5881
4731,3363.7646
4732,3248.8235
4733,2815.8823
4734,2382.1177
4735,2118.9412
4736,2049.7058
4737,2214.647
4738,2581.1177
4739,2830
4740,3018.7058
4741,3206.8823
4742,3369.5881
4743,3455.5881
4744,3408.2354
4745,3262.8235
4746,2892
4747,2436.4119
4748,2173.647
4749,2043.5883
4750,2099.1177
4751,2496.353
4752,2752.5293
4753,2983.353
4754,3207.8823
4755,3349.9412
4756,3465.0588
4757,3410.2354
4758,3340.2354
4759,2997.647
4760,2494
4761,2173.0588
4762,2015.8823
4763,2005.7059
4764,2472.5881
4765,2820.8823
4766,3056
4767,3233.4119
4768,3447.4119
4769,3508.9412
4770,3487.7646
4771,3287.2354
4772,3074
4773,2560.2354
4774,2071.4119
4775,1987.6471
4776,2083.8823
4777,2431.5293
4778,2688
4779,2967.647
4780,3137
4781,3281.8235
4782,3401.353
4783,3453.5293
4784,3325.2942
4785,3039.5881
4786,2518.1765
4787,2188.1177
4788,2026.2354
4789,2058.2354
4790,2415.647
4791,2743.5881
4792,2984
4793,3146.353
4794,3298.5881
4795,3430.353
4796,3475.0588
4797,3258.2942
4798,3003.4707
4799,2569.5881
4800,2127.4119
4801,2058.647
4802,2041.8235
4803,2377.8235
4804,2696.7646
4805,2956.4707
4806,3218.7058
4807,3371.1177
4808,3510.8823
4809,3505.5881
4810,3343.5293
4811,3059.4707
4812,2515
4813,2157.8823
4814,2050.7646
4815,1913.8235
4816,2382.0588
4817,2754.2354
4818,2937.4119
4819,3148.8235
4820,3342.7058
4821,3448.4707
4822,3409.4119
4823,3321.2942
4824,3121.353
4825,2615.353
4826,2220.5293
4827,2097.5293
4828,2011.6471
4829,2323.8823
4830,2703.7058
4831,2892.8823
4832,3117.2942
4833,3301.2354
4834,3425.8235
4835,3462.4119
4836,3317.0588
4837,3101.4707
4838,2688.2354
4839,2232.2354
4840,2169.9412
4841,2013.8235
4842,2347.5293
4843,2702.8235
4844,2874.9412
4845,3113.1177
4846,3310.4707
4847,3469.647
4848,3476.2354
4849,3332.5881
4850,3149.8823
4851,2691.2354
4852,2281.2942
4853,2028.8235
4854,1924.6471
4855,2308.5293
4856,2663.353
4857,2859.5881
4858,3055.1765
4859,3263.8823
4860,3420.8823
4861,3499.8235
4862,3465.0588
4863,3275.8235
4864,2798.5293
4865,2432.1765
4866,2102.1765
4867,2037.3529
4868,2279.7646
4869,2660.0588
4870,2905.0588
4871,3090.2354
4872,3267.4707
4873,3385.9412
4874,3487.1765
4875,3312.8823
4876,3148.5881
4877,2773.1177
4878,2369.1765
4879,2070.0588
4880,2061.4119
4881,2213.647
4882,2562
4883,2827.2942
4884,3096.0588
4885,3207.4119
4886,3363.2942
4887,3476.7646
4888,3373
4889,3170.7058
4890,2876.353
4891,2419.4119
4892,2098.4707
4893,2002.7646
4894,2011.9412
4895,2466.4119
4896,2764.5293
4897,3097.5293
4898,3242.5881
4899,3374.7646
4900,3491.2942
4901,3471.353
4902,3356.2354
4903,2953
4904,2423.2354
4905,2161.1177
4906,2013.3529
4907,2254.8823
4908,2524.0588
4909,2779.7058
4910,3004.9412
4911,3177.647
4912,3366.7646
4913,3425.9412
4914,3411
4915,3260.7058
4916,2960.0588
4917,2419.5881
4918,2190.353
4919,2086.8823
4920,2110.7646
4921,2506.0588
4922,2796.8823
4923,2976.8235
4924,3187.9412
4925,3344.1177
4926,3500.2354
4927,3426.5293
4928,3300.7646
4929,2978.8235
4930,2471.353
4931,2139.2942
