Frame,Mean
3622,1960.500
3623,1820.000
3624,1586.500
3625,1255.000
3626,1095.500
3627,1194.500
3628,1415.500
3629,1526.000
3630,1784.000
3631,1783.500
3632,1935.500
3633,1997.500
3634,1882.000
3635,1714.000
3636,1302.500
3637,1076.000
3638,1204.500
3639,1431.500
3640,1533.000
3641,1680.000
3642,1798.000
3643,1982.500
3644,1914.000
3645,1992.500
3646,1767.500
3647,1350.500
3648,1078.000
3649,1119.500
3650,1398.500
3651,1557.500
3652,1574.500
3653,1749.000
3654,1861.500
3655,1983.500
3656,1998.500
3657,1891.000
3658,1440.000
3659,1140.000
3660,1081.000
3661,1247.500
3662,1498.000
3663,1658.500
3664,1630.500
3665,1779.000
3666,1832.000
3667,1989.500
3668,1879.500
3669,1596.500
3670,1229.000
3671,1115.500
3672,1212.000
3673,1407.500
3674,1564.000
3675,1647.000
3676,1776.500
3677,1874.000
3678,1991.000
3679,1942.500
3680,1824.000
3681,1268.500
3682,1097.000
3683,1150.500
3684,1394.000
3685,1542.500
3686,1654.000
3687,1858.500
3688,1875.500
3689,1870.500
3690,1948.000
3691,1881.500
3692,1381.000
3693,1164.000
3694,1124.500
3695,1267.500
3696,1498.000
3697,1592.000
3698,1689.500
3699,1861.000
3700,1813.000
3701,1846.000
3702,1873.500
3703,1625.000
3704,1231.000
3705,1113.500
3706,1261.000
3707,1502.000
3708,1602.000
3709,1687.500
3710,1791.500
3711,1977.500
3712,1875.500
3713,1902.500
3714,1698.000
3715,1245.000
3716,1178.000
3717,1203.500
3718,1454.500
3719,1490.500
3720,1555.000
3721,1862.500
3722,1874.000
3723,1808.500
3724,1861.000
3725,1798.000
3726,1316.000
3727,1147.500
3728,1105.000
3729,1413.000
3730,1520.500
3731,1581.500
3732,1639.500
3733,1817.500
3734,1994.500
3735,1931.000
3736,1866.500
3737,1480.000
3738,1185.000
3739,1141.000
3740,1342.500
3741,1539.000
3742,1602.500
3743,1718.000
3744,1740.500
3745,1950.000
3746,1849.500
3747,1915.500
3748,1721.500
3749,1247.500
3750,1132.500
3751,1289.500
3752,1410.500
3753,1491.000
3754,1669.500
3755,1744.500
3756,1898.500
3757,1926.000
3758,1991.500
3759,1816.500
3760,1267.500
3761,1182.000
3762,1189.500
3763,1475.000
3764,1463.000
3765,1656.000
3766,1737.500
3767,1883.000
3768,1829.000
3769,1876.000
3770,1717.500
3771,1356.500
3772,1194.500
3773,1173.000
3774,1359.000
3775,1496.000
3776,1578.500
3777,1727.500
3778,1825.500
3779,1910.500
3780,1999.500
3781,1916.000
3782,1557.000
3783,1209.500
3784,1085.500
3785,1238.000
3786,1575.500
3787,1565.000
3788,1629.500
3789,1707.000
3790,1830.500
3791,1955.000
3792,2026.500
3793,1718.500
3794,1277.500
3795,1184.500
3796,1228.000
3797,1491.000
3798,1551.500
3799,1687.000
3800,1885.500
3801,1819.500
3802,1962.500
3803,1930.000
3804,1786.000
3805,1259.000
3806,1076.000
3807,1148.000
3808,1431.000
3809,1563.000
3810,1589.000
3811,1784.000
3812,1902.000
3813,1986.000
3814,1846.000
3815,1884.000
3816,1351.500
3817,1160.000
3818,1200.500
3819,1369.500
3820,1588.500
3821,1580.500
3822,1634.000
3823,1865.000
3824,1809.500
3825,1931.000
3826,1908.500
3827,1502.500
3828,1193.500
3829,1085.000
3830,1256.000
3831,1505.000
3832,1573.000
3833,1760.500
3834,1869.500
3835,1880.000
3836,1912.000
3837,1927.500
3838,1635.000
3839,1208.500
3840,1164.000
3841,1210.500
3842,1471.500
3843,1499.500
3844,1597.000
3845,1831.500
3846,1925.000
3847,1933.500
3848,1840.000
3849,1822.000
3850,1262.000
3851,1113.000
3852,1138.000
3853,1433.000
3854,1575.000
3855,1611.000
3856,1743.500
3857,1860.500
3858,1978.500
3859,1881.000
3860,1954.000
3861,1320.500
3862,1195.500
3863,1106.000
3864,1313.500
3865,1535.000
3866,1542.000
3867,1621.500
3868,1803.000
3869,1915.000
3870,1939.000
3871,1942.500
3872,1521.500
3873,1140.000
3874,1118.500
3875,1238.000
3876,1412.500
3877,1525.500
3878,1742.000
3879,1737.500
3880,1823.500
3881,1938.500
3882,1995.500
3883,1666.000
3884,1262.500
3885,1103.500
3886,1204.500
3887,1514.000
3888,1554.000
3889,1622.000
3890,1759.000
3891,1820.500
3892,1920.500
3893,1944.000
3894,1780.500
3895,1326.000
3896,1135.000
3897,1193.000
3898,1408.500
3899,1455.000
3900,1586.500
3901,1719.500
3902,1837.500
3903,1916.500
3904,2012.000
3905,1823.500
3906,1365.000
3907,1120.500
3908,1122.500
3909,1374.500
3910,1447.000
3911,1503.500
3912,1597.000
3913,1733.500
3914,1841.500
3915,1877.000
3916,1914.500
3917,1575.000
3918,1210.000
3919,1178.000
3920,1176.500
3921,1450.000
3922,1494.000
3923,1594.500
3924,1685.500
3925,1893.500
3926,1993.500
3927,1772.500
3928,1695.500
3929,1256.500
3930,1188.000
3931,1205.000
3932,1495.500
3933,1489.000
3934,1648.500
3935,1740.000
3936,1929.500
3937,1897.000
3938,1929.000
3939,1767.500
3940,1266.500
3941,1125.000
3942,1232.500
3943,1308.500
3944,1525.000
3945,1611.500
3946,1672.500
3947,1759.500
3948,1891.000
3949,1897.500
3950,1783.000
3951,1431.000
3952,1089.000
3953,1120.000
3954,1284.500
3955,1521.500
3956,1574.000
3957,1660.000
3958,1772.500
3959,1917.000
3960,1919.500
3961,1856.000
3962,1722.500
3963,1241.500
3964,1109.000
3965,1233.500
3966,1408.500
3967,1583.500
3968,1722.500
3969,1756.000
3970,1792.500
3971,1877.000
3972,1814.000
3973,1835.500
3974,1293.500
3975,1167.000
3976,1226.000
3977,1506.500
3978,1514.500
3979,1715.500
3980,1845.500
3981,1945.500
3982,1915.000
3983,1903.000
3984,1637.500
3985,1292.000
3986,1135.500
3987,1185.500
3988,1529.500
3989,1635.500
3990,1619.000
3991,1701.000
3992,1853.500
3993,1966.500
3994,2010.500
3995,1866.000
3996,1302.000
3997,1146.000
3998,1178.000
3999,1393.500
4000,1539.000
4001,1621.000
4002,1657.500
4003,1750.000
4004,1879.000
4005,1876.500
4006,1793.000
4007,1434.000
4008,1192.500
4009,1172.500
4010,1250.500
4011,1524.000
4012,1629.000
4013,1715.500
4014,1839.000
4015,1945.500
4016,1884.500
4017,1772.500
4018,1612.500
4019,1179.500
4020,1189.000
4021,1320.500
4022,1477.000
4023,1549.000
4024,1677.000
4025,1712.500
4026,1874.000
4027,1906.000
4028,1955.000
4029,1712.500
4030,1264.500
4031,1072.000
4032,1257.000
4033,1456.000
4034,1585.500
4035,1583.500
4036,1713.500
4037,1791.500
4038,1890.000
4039,1973.500
4040,1759.500
4041,1328.500
4042,1161.500
4043,1116.500
4044,1363.000
4045,1570.000
4046,1612.500
4047,1762.500
4048,1837.500
4049,1895.000
4050,1927.000
4051,1874.500
4052,1482.000
4053,1153.500
4054,1187.500
4055,1226.000
4056,1522.500
4057,1536.000
4058,1688.000
4059,1788.500
4060,1928.500
4061,2016.000
4062,1827.000
4063,1668.500
4064,1221.500
4065,1114.000
4066,1183.500
4067,1456.500
4068,1529.000
4069,1627.000
4070,1678.500
4071,1897.000
4072,1841.500
4073,1937.500
4074,1809.000
4075,1227.500
4076,1194.500
4077,1147.000
4078,1397.500
4079,1462.000
4080,1603.000
4081,1700.000
4082,1710.000
4083,1968.500
4084,1843.000
4085,1846.000
4086,1413.500
4087,1198.500
4088,1119.000
4089,1297.000
4090,1441.500
4091,1551.500
4092,1626.000
4093,1773.500
4094,1794.500
4095,1929.000
4096,1943.000
4097,1648.000
4098,1185.000
4099,1092.500
4100,1188.500
4101,1378.000
4102,1512.000
4103,1630.000
4104,1691.500
4105,1972.500
4106,2005.500
4107,1909.500
4108,1782.500
4109,1314.000
4110,1066.500
4111,1115.000
4112,1469.500
4113,1515.000
4114,1664.500
4115,1766.000
4116,1800.000
4117,1875.000
4118,1981.000
4119,1849.000
4120,1336.000
4121,1185.000
4122,1146.500
4123,1365.500
4124,1478.500
4125,1541.000
4126,1662.500
4127,1771.000
4128,1967.000
4129,1909.500
4130,1838.000
4131,1493.500
4132,1166.500
4133,1151.500
4134,1342.500
4135,1542.500
4136,1656.000
4137,1758.500
4138,1845.000
4139,1967.000
4140,1968.500
4141,1864.500
4142,1680.500
4143,1230.000
4144,1156.500
4145,1126.000
4146,1523.500
4147,1594.000
4148,1693.000
4149,1718.000
4150,1831.000
4151,1961.500
4152,1970.500
4153,1924.000
4154,1297.500
4155,1119.000
4156,1153.500
4157,1349.000
4158,1637.500
4159,1607.500
4160,1761.000
4161,1893.500
4162,1856.000
4163,1904.500
4164,1783.500
4165,1451.000
4166,1185.500
4167,1119.000
4168,1229.000
4169,1494.000
4170,1676.500
4171,1716.500
4172,1816.000
4173,1867.500
4174,1950.500
4175,1951.000
4176,1623.500
4177,1203.000
4178,1146.000
4179,1204.000
4180,1508.000
4181,1552.000
4182,1658.000
4183,1794.500
4184,1970.000
4185,1998.000
4186,1931.500
4187,1702.000
4188,1301.500
4189,1147.000
4190,1165.000
4191,1404.500
4192,1548.500
4193,1617.500
4194,1760.000
4195,1709.000
4196,1884.500
4197,1844.000
4198,1781.500
4199,1410.500
4200,1154.000
4201,1159.000
4202,1274.500
4203,1569.000
4204,1547.000
4205,1683.000
4206,1844.000
4207,1917.000
4208,2005.500
4209,1861.000
4210,1573.000
4211,1230.000
4212,1122.000
4213,1296.000
4214,1495.500
4215,1552.000
4216,1691.000
4217,1762.500
4218,1837.500
4219,1949.000
4220,1819.500
4221,1781.000
4222,1264.500
4223,1174.500
4224,1183.000
4225,1399.500
4226,1611.500
4227,1539.500
4228,1784.500
4229,1947.500
4230,1949.500
4231,1958.000
4232,1926.500
4233,1377.500
4234,1111.000
4235,1089.000
4236,1301.500
4237,1574.000
4238,1626.000
4239,1733.500
4240,1757.500
4241,1873.000
4242,1835.500
4243,1886.500
4244,1578.500
4245,1296.500
4246,1096.500
4247,1307.500
4248,1454.500
4249,1566.500
4250,1688.500
4251,1923.000
4252,1813.500
4253,1929.500
4254,1905.000
4255,1783.000
4256,1231.000
4257,1139.000
4258,1246.500
4259,1429.500
4260,1456.500
4261,1625.500
4262,1770.000
4263,1922.500
4264,1908.000
4265,2011.000
4266,2058.000
4267,1340.000
4268,1192.500
4269,1153.500
4270,1384.500
4271,1525.000
4272,1574.000
4273,1763.000
4274,1762.500
4275,1813.000
4276,1930.500
4277,1800.500
4278,1608.500
4279,1199.000
4280,1117.000
4281,1206.000
4282,1544.000
4283,1616.500
4284,1724.500
4285,1798.000
4286,1847.000
4287,1938.500
4288,1903.500
4289,1822.000
4290,1207.000
4291,1174.000
4292,1264.000
4293,1428.500
4294,1562.000
4295,1749.000
4296,1831.000
4297,2106.500
4298,1981.000
4299,1752.500
4300,1785.500
4301,1380.500
4302,1167.000
4303,1197.500
4304,1389.500
4305,1514.000
4306,1598.000
4307,1734.500
4308,1815.500
4309,1869.500
4310,1951.500
4311,1896.000
4312,1522.500
4313,1271.500
4314,1119.000
4315,1256.500
4316,1455.000
4317,1542.000
4318,1701.000
4319,1773.000
4320,1939.000
4321,1929.500
4322,1796.000
4323,1686.500
4324,1280.000
4325,1129.500
4326,1212.500
4327,1474.500
4328,1597.000
4329,1658.500
4330,1817.000
4331,1877.500
4332,1941.500
4333,1872.000
4334,1783.000
4335,1332.000
4336,1118.000
4337,1181.000
4338,1389.000
4339,1558.500
4340,1586.500
4341,1658.500
4342,1919.000
4343,1804.500
4344,1966.000
4345,1845.000
4346,1404.500
4347,1167.000
4348,1087.500
4349,1325.500
4350,1399.500
4351,1757.000
4352,1766.500
4353,1761.500
4354,1866.000
4355,1851.500
4356,1825.500
4357,1618.500
4358,1182.000
4359,1203.000
4360,1227.500
4361,1493.500
4362,1534.000
4363,1651.500
4364,1793.000
4365,1908.500
4366,1920.500
4367,1991.000
4368,1850.000
4369,1265.500
4370,1088.500
4371,1241.000
4372,1390.500
4373,1509.500
4374,1626.500
4375,1750.500
4376,1776.500
4377,1890.500
4378,1941.000
4379,1943.000
4380,1358.000
4381,1139.500
4382,1148.000
4383,1266.500
4384,1614.000
4385,1568.500
4386,1794.000
4387,1794.500
4388,1883.500
4389,1891.500
4390,1864.000
4391,1611.500
4392,1216.000
4393,1167.000
4394,1209.000
4395,1489.000
4396,1563.000
4397,1711.000
4398,1810.000
4399,1832.000
4400,1917.000
4401,1871.000
4402,1685.000
4403,1296.000
4404,1167.000
4405,1231.500
4406,1520.000
4407,1579.500
4408,1634.000
4409,1753.000
4410,1793.500
4411,2076.000
4412,2096.000
4413,1930.500
4414,1307.000
4415,1191.000
4416,1198.500
4417,1389.500
4418,1460.500
4419,1587.000
4420,1688.000
4421,1792.500
4422,1835.500
4423,1886.000
4424,1922.500
4425,1557.500
4426,1297.500
4427,1207.000
4428,1314.000
4429,1486.000
4430,1634.500
4431,1774.500
4432,1826.000
4433,1831.500
4434,1848.000
4435,1845.000
4436,1673.500
4437,1262.500
4438,1152.500
4439,1375.500
4440,1578.500
4441,1630.500
4442,1795.500
4443,1921.000
4444,1923.000
4445,1955.500
4446,1919.500
4447,1561.000
4448,1146.000
4449,1141.500
4450,1184.000
4451,1491.500
4452,1538.500
4453,1690.000
4454,1838.500
4455,1814.500
4456,1874.000
4457,2005.500
4458,1864.500
4459,1261.000
4460,1157.500
4461,1227.500
4462,1448.500
4463,1566.000
4464,1698.000
4465,1754.500
4466,1933.500
4467,1958.500
4468,1966.000
4469,1799.000
4470,1298.000
4471,1140.500
4472,1116.000
4473,1370.500
4474,1486.000
4475,1617.500
4476,1789.000
4477,1808.500
4478,1867.500
4479,1911.500
4480,1818.500
4481,1411.500
4482,1199.500
4483,1194.500
4484,1321.500
4485,1490.000
4486,1549.000
4487,1667.500
4488,1911.500
4489,1819.000
4490,1913.000
4491,1910.000
4492,1698.500
4493,1201.500
4494,1141.500
4495,1136.000
4496,1444.000
4497,1570.500
4498,1698.000
4499,1761.500
4500,1915.500
4501,1915.500
4502,1860.000
4503,1784.000
4504,1331.500
4505,1200.500
4506,1207.000
4507,1427.500
4508,1531.500
4509,1590.000
4510,1835.000
4511,1953.500
4512,1961.000
4513,2000.500
4514,1877.000
4515,1485.500
4516,1134.500
4517,1104.500
4518,1403.000
4519,1563.500
4520,1569.000
4521,1707.000
4522,1760.500
4523,1904.500
4524,1954.500
4525,1955.500
4526,1573.000
4527,1259.000
4528,1093.000
4529,1241.500
4530,1443.500
4531,1538.000
4532,1618.000
4533,1717.000
4534,1896.500
4535,1918.000
4536,1972.000
4537,1795.500
4538,1345.500
4539,1145.000
4540,1133.500
4541,1324.000
4542,1552.000
4543,1721.500
4544,1871.000
4545,1988.000
4546,1836.500
4547,2048.500
4548,1855.500
4549,1334.000
4550,1171.000
4551,1194.000
4552,1320.500
4553,1530.500
4554,1614.500
4555,1727.500
4556,1842.500
4557,1835.500
4558,1969.500
4559,1936.500
4560,1532.000
4561,1184.500
4562,1168.000
4563,1237.500
4564,1467.500
4565,1551.500
4566,1538.000
4567,1739.000
4568,1827.000
4569,1796.000
4570,1847.500
4571,1834.500
4572,1315.500
4573,1216.000
4574,1147.000
4575,1479.500
4576,1588.500
4577,1697.500
4578,1752.000
4579,1860.500
4580,1889.500
4581,2067.500
4582,1923.500
4583,1422.500
4584,1100.000
4585,1111.500
4586,1376.500
4587,1584.500
4588,1575.000
4589,1691.500
4590,1838.500
4591,1958.500
4592,2003.000
4593,1819.000
4594,1562.000
4595,1204.500
4596,1151.500
4597,1207.500
4598,1442.000
4599,1497.000
4600,1648.000
4601,1871.500
4602,1790.000
4603,1936.000
4604,1806.000
4605,1755.500
4606,1298.500
4607,1116.000
4608,1182.000
4609,1464.500
4610,1544.000
4611,1718.500
4612,1777.500
4613,1936.000
4614,2003.500
4615,1923.000
4616,1760.000
4617,1345.500
4618,1189.000
4619,1174.500
4620,1383.000
4621,1491.500
4622,1574.500
4623,1696.000
4624,1815.000
4625,1912.000
4626,1944.000
4627,1840.000
4628,1451.000
4629,1252.000
4630,1143.500
4631,1194.500
4632,1409.000
4633,1617.500
4634,1667.000
4635,1800.000
4636,1937.000
4637,1789.500
4638,1844.500
4639,1687.000
4640,1247.000
4641,1150.500
4642,1150.500
4643,1384.500
4644,1467.500
4645,1609.500
4646,1671.000
4647,1879.000
4648,1955.500
4649,1961.500
4650,1854.000
4651,1381.500
4652,1179.500
4653,1215.000
4654,1446.000
4655,1526.500
4656,1683.000
4657,1860.000
4658,1953.500
4659,2030.500
4660,2024.500
4661,1969.000
4662,1549.500
4663,1187.500
4664,1153.000
4665,1246.000
4666,1464.500
4667,1515.000
4668,1698.500
4669,1813.500
4670,1850.500
4671,1841.500
4672,1848.500
4673,1874.000
4674,1265.500
4675,1139.500
4676,1164.000
4677,1338.500
4678,1596.000
4679,1667.000
4680,1826.500
4681,1969.500
4682,1954.000
4683,1866.500
4684,1882.500
4685,1336.500
4686,1162.000
4687,1170.000
4688,1375.000
4689,1518.500
4690,1532.500
4691,1716.000
4692,1831.500
4693,1900.000
4694,1932.000
4695,1886.000
4696,1547.500
4697,1194.000
4698,1189.500
4699,1259.500
4700,1461.000
4701,1596.500
4702,1621.500
4703,1728.000
4704,1801.500
4705,1960.500
4706,1979.000
4707,1891.500
4708,1297.500
4709,1172.000
4710,1179.500
4711,1396.500
4712,1635.500
4713,1641.500
4714,1875.000
4715,1898.000
4716,2004.000
4717,1939.500
4718,1948.500
4719,1405.000
4720,1129.000
4721,1158.500
4722,1359.000
4723,1491.000
4724,1563.500
4725,1726.000
4726,1821.500
4727,1921.000
4728,1876.000
4729,1820.000
4730,1551.500
4731,1195.500
4732,1154.500
4733,1290.500
4734,1515.000
4735,1581.500
4736,1692.500
4737,1726.500
4738,1902.500
4739,1861.500
4740,1797.000
4741,1844.500
4742,1350.500
4743,1086.000
4744,1094.000
4745,1352.000
4746,1546.000
4747,1623.500
4748,1734.000
4749,1821.500
4750,1951.000
4751,1839.000
4752,1876.500
4753,1372.500
4754,1212.000
4755,1173.000
4756,1308.000
4757,1503.500
4758,1575.000
4759,1750.500
4760,1852.500
4761,1854.500
4762,1969.000
4763,1800.000
4764,1638.500
4765,1168.500
4766,1170.000
4767,1212.500
4768,1436.000
4769,1566.500
4770,1596.000
4771,1727.000
4772,1824.500
4773,2028.500
4774,1893.500
4775,1894.500
4776,1380.500
4777,1187.500
4778,1141.000
4779,1287.500
4780,1522.000
4781,1636.500
4782,1673.500
4783,1708.000
4784,1851.000
4785,2025.000
4786,1805.000
4787,1473.000
4788,1201.000
4789,1168.500
4790,1282.000
4791,1521.500
4792,1590.500
4793,1630.500
4794,1722.500
4795,1771.000
4796,1799.500
4797,1924.500
4798,1715.000
4799,1286.000
4800,1159.500
4801,1179.500
4802,1387.500
4803,1502.500
4804,1566.000
4805,1709.000
4806,1846.500
4807,1937.500
4808,1907.000
4809,1910.500
4810,1369.500
4811,1169.500
4812,1166.000
4813,1391.000
4814,1487.000
4815,1716.500
4816,1840.000
4817,1911.500
4818,1913.000
4819,1931.000
4820,1921.500
4821,1621.500
4822,1255.000
4823,1129.000
4824,1294.500
4825,1481.000
4826,1588.500
4827,1615.000
4828,1841.000
4829,1924.000
4830,2041.500
4831,2049.500
4832,1837.000
4833,1214.000
4834,1093.500
4835,1148.000
4836,1358.000
4837,1438.500
4838,1562.500
4839,1758.500
4840,1954.500
4841,2066.500
4842,2037.000
4843,1932.000
4844,1385.000
4845,1183.000
4846,1176.000
4847,1273.000
4848,1437.500
4849,1493.500
4850,1638.500
4851,1826.000
4852,1887.000
4853,1776.000
4854,1888.000
4855,1625.000
4856,1164.500
4857,1160.000
4858,1190.000
4859,1427.000
4860,1528.000
4861,1678.000
4862,1825.000
4863,1912.500
4864,1857.500
4865,1901.500
4866,1816.500
4867,1333.000
4868,1083.000
4869,1191.500
4870,1398.000
4871,1589.000
4872,1662.000
4873,1756.000
4874,1854.000
4875,1902.000
4876,1851.000
4877,1855.500
4878,1452.500
4879,1139.000
4880,1124.000
4881,1338.500
4882,1496.000
4883,1540.500
4884,1669.000
4885,1900.000
4886,1834.000
4887,1990.000
4888,1887.000
4889,1522.500
4890,1183.500
4891,1183.000
4892,1262.500
4893,1497.500
4894,1612.500
4895,1714.500
4896,1684.500
4897,1855.500
4898,1847.000
4899,1796.000
4900,1707.000
4901,1384.000
4902,1162.500
4903,1396.500
4904,1548.000
4905,1591.500
4906,1748.500
4907,1778.500
4908,1818.000
4909,1822.000
4910,1924.500
4911,1501.000
4912,1223.500
4913,1161.000
4914,1289.500
4915,1534.500
4916,1553.500
4917,1660.500
4918,1697.500
4919,1839.000
4920,1907.500
4921,1857.000
4922,1667.500
4923,1195.000
4924,1158.500
4925,1204.500
4926,1394.500
4927,1545.500
4928,1606.000
4929,1745.500
4930,1860.000
4931,1947.000
4932,2030.000
4933,1775.000
4934,1409.000
4935,1221.000
4936,1158.500
4937,1351.500
4938,1484.000
4939,1578.000
4940,1707.500
4941,1814.500
4942,1877.500
4943,1901.000
4944,1929.000
4945,1539.500
4946,1194.500
4947,1169.000
4948,1306.000
4949,1447.000
4950,1531.000
4951,1669.000
4952,1792.500
4953,1856.000
4954,1818.000
4955,1850.000
4956,1707.000
4957,1269.000
4958,1127.000
4959,1200.000
4960,1411.000
4961,1453.000
4962,1643.000
4963,1743.000
4964,1880.000
4965,1921.500
4966,1915.500
4967,1865.500
4968,1481.000
4969,1154.000
4970,1118.000
4971,1230.000
4972,1456.500
4973,1507.000
4974,1663.000
4975,1716.000
4976,1828.000
4977,1854.500
4978,1842.500
4979,1650.000
4980,1198.000
4981,1132.500
4982,1140.000
4983,1432.500
4984,1502.500
4985,1636.000
4986,1667.000
4987,1796.500
4988,1910.500
4989,1911.000
4990,1852.000
4991,1211.500
4992,1123.000
4993,1204.000
4994,1398.500
4995,1498.000
4996,1589.500
4997,1648.500
4998,1830.000
4999,1839.500
5000,1926.000
5001,1844.500
5002,1481.500
5003,1162.000
5004,1168.000
5005,1376.500
5006,1407.000
5007,1600.000
5008,1661.000
5009,1817.000
5010,1942.000
5011,2003.500
5012,1874.000
5013,1711.500
5014,1302.500
5015,1222.500
5016,1156.000
5017,1417.500
5018,1619.000
5019,1602.000
5020,1734.500
5021,1838.500
5022,2040.500
5023,2050.500
5024,1713.500
5025,1368.000
5026,1127.000
5027,1139.000
5028,1338.500
5029,1446.500
5030,1559.000
5031,1711.000
5032,1754.500
5033,1849.000
5034,1962.000
5035,1848.000
5036,1465.500
5037,1229.000
5038,1139.500
5039,1214.000
5040,1512.000
5041,1523.000
5042,1650.000
5043,1831.000
5044,1878.500
5045,1933.500
5046,2061.500
5047,1733.500
5048,1245.500
5049,1139.500
5050,1122.000
5051,1349.000
5052,1581.500
5053,1641.000
5054,1783.500
5055,1881.000
5056,1870.000
5057,1917.000
5058,1912.500
5059,1392.000
5060,1163.000
5061,1230.500
5062,1382.500
5063,1505.000
5064,1564.500
5065,1657.500
5066,1813.500
5067,1918.500
5068,2059.500
5069,1930.500
5070,1734.000
5071,1248.500
5072,1104.500
5073,1173.000
5074,1429.000
5075,1523.500
5076,1549.500
5077,1806.000
5078,1853.000
5079,1750.000
5080,1832.500
5081,1830.000
5082,1283.000
5083,1178.000
5084,1146.000
5085,1467.500
5086,1473.000
5087,1587.500
5088,1736.500
5089,1870.500
5090,2009.000
5091,2009.500
5092,1983.000
5093,1343.500
5094,1155.000
5095,1145.000
5096,1256.000
5097,1480.000
5098,1580.000
5099,1669.000
5100,1878.000
5101,1895.000
5102,2038.500
5103,1772.500
5104,1695.500
5105,1277.000
5106,1111.500
5107,1193.000
5108,1440.500
5109,1534.000
5110,1610.000
5111,1758.000
5112,1926.500
5113,1900.500
5114,1926.500
5115,1812.000
5116,1374.500
5117,1095.500
5118,1112.000
5119,1301.500
5120,1508.000
5121,1534.000
5122,1695.500
5123,1790.500
5124,1805.500
5125,1843.000
5126,1843.000
5127,1641.000
5128,1215.000
5129,1116.500
5130,1224.000
5131,1467.000
5132,1554.000
5133,1692.000
5134,1734.500
5135,1888.500
5136,1859.000
5137,1929.000
5138,1881.000
5139,1322.500
5140,1150.500
5141,1214.000
5142,1386.500
5143,1574.500
5144,1646.500
5145,1743.000
5146,1867.500
5147,1900.500
5148,1985.000
5149,1913.000
5150,1369.500
5151,1202.500
5152,1081.000
5153,1277.000
5154,1458.000
5155,1612.000
5156,1665.500
5157,1707.000
5158,1840.500
5159,1966.500
5160,1881.000
5161,1586.000
5162,1233.500
5163,1140.500
5164,1213.000
5165,1382.000
5166,1535.500
5167,1661.500
5168,1637.000
5169,1939.500
5170,1833.000
5171,1914.500
5172,1834.000
5173,1305.000
5174,1158.500
5175,1122.000
5176,1427.500
5177,1528.500
5178,1664.500
5179,1754.000
5180,1780.000
5181,1941.000
5182,1934.500
5183,1854.000
5184,1429.500
5185,1200.000
5186,1096.000
5187,1240.000
5188,1427.500
5189,1644.000
5190,1777.500
5191,1757.500
5192,1871.500
5193,1961.000
5194,1969.500
5195,1681.000
5196,1226.000
5197,1113.000
5198,1154.000
5199,1452.500
5200,1531.000
5201,1621.000
5202,1819.500
5203,1940.500
5204,1816.000
5205,1977.500
5206,1880.500
5207,1381.000
5208,1126.500
5209,1132.000
5210,1335.000
5211,1488.000
5212,1615.000
5213,1712.000
5214,1808.500
5215,1823.000
5216,1828.000
5217,1950.500
5218,1548.000
5219,1256.500
5220,1135.000
5221,1294.500
5222,1432.500
5223,1604.000
5224,1658.000
5225,1727.500
5226,1903.000
5227,1922.500
5228,1948.500
5229,1834.000
5230,1295.000
5231,1175.000
5232,1130.500
5233,1439.500
5234,1550.000
5235,1621.000
5236,1761.500
5237,1865.500
5238,1892.500
5239,1969.500
5240,1878.500
5241,1427.500
5242,1077.500
5243,1192.500
5244,1216.500
5245,1431.500
5246,1652.500
5247,1610.500
5248,1820.000
5249,1873.500
5250,1853.000
5251,1849.000
5252,1704.000
5253,1226.500
5254,1182.000
5255,1253.500
5256,1514.000
5257,1529.500
5258,1680.000
5259,1844.500
5260,1938.500
5261,1957.500
5262,1900.500
5263,1795.500
5264,1327.000
5265,1126.000
5266,1137.000
5267,1292.000
5268,1459.500
5269,1580.500
5270,1686.500
5271,1806.000
5272,1953.000
5273,1843.000
5274,1950.500
5275,1602.000
5276,1186.500
5277,1110.500
5278,1284.000
5279,1421.000
5280,1664.000
5281,1699.000
5282,1704.000
5283,1874.000
5284,1937.000
5285,1938.500
5286,1665.000
5287,1241.000
5288,1123.500
5289,1140.000
5290,1532.000
5291,1509.000
5292,1612.500
5293,1730.000
5294,1818.000
5295,2008.000
5296,2004.000
5297,1967.000
5298,1462.000
5299,1210.000
5300,1178.500
5301,1328.500
5302,1476.500
5303,1611.000
5304,1721.000
5305,1854.500
5306,1848.000
5307,1731.000
5308,1839.500
5309,1596.000
5310,1305.000
5311,1113.500
5312,1247.500
5313,1529.500
5314,1617.500
5315,1631.500
5316,1758.500
5317,1804.500
5318,1868.500
5319,1841.000
5320,1808.500
5321,1224.000
5322,1115.000
5323,1170.500
5324,1412.500
5325,1505.500
5326,1599.500
5327,1850.500
5328,1923.000
5329,1899.500
5330,1948.500
5331,1829.500
5332,1367.000
5333,1201.500
5334,1107.000
5335,1319.500
5336,1437.000
5337,1524.500
5338,1680.000
5339,1830.000
5340,1961.000
5341,1967.000
5342,1913.000
5343,1645.000
5344,1233.000
5345,1125.000
5346,1236.500
5347,1434.500
5348,1537.000
5349,1658.000
5350,1743.500
5351,1866.000
5352,1912.000
5353,1940.500
5354,1831.500
5355,1351.500
5356,1152.500
5357,1116.000
5358,1346.500
5359,1549.000
5360,1540.500
5361,1687.000
5362,1888.500
5363,1838.000
5364,2025.500
5365,1819.000
5366,1350.000
5367,1178.000
5368,1178.500
5369,1504.500
5370,1533.000
