Frame,Mean
3285,4250.3076
3286,4051.2693
3287,3915.5
3288,3766.1538
3289,3397.3076
3290,2826.3462
3291,2684.6155
3292,2713.0386
3293,2801
3294,3120.4614
3295,3521.9231
3296,3817.5
3297,4136.0771
3298,4319.8462
3299,4052.7307
3300,3968.6924
3301,3773.6538
3302,3387
3303,2831.9614
3304,2660.5386
3305,2711.5769
3306,2852.6924
3307,3199.2307
3308,3529.4614
3309,3920.4231
3310,4154.3076
3311,4294.6924
3312,4078.6155
3313,3934
3314,3771.6155
3315,3410.7307
3316,2851.1538
3317,2681.4614
3318,2658.9614
3319,2828.1538
3320,3185.7307
3321,3456.8462
3322,3789.2307
3323,4139.3848
3324,4290.5771
3325,4076.7693
3326,3964.2693
3327,3844.8462
3328,3431.7307
3329,2866.3076
3330,2676.1155
3331,2715.2307
3332,2821.6538
3333,3074.5386
3334,3427.1155
3335,3719.0769
3336,4070.2693
3337,4259.9614
3338,4089.7307
3339,3972.6155
3340,3890.0769
3341,3518.6155
3342,2881.8462
3343,2634.8076
3344,2699.2693
3345,2825.0386
3346,3099.6155
3347,3358.6155
3348,3755.0386
3349,4125.4614
3350,4256.6152
3351,4090.1538
3352,3984.1924
3353,3858.8845
3354,3497.5769
3355,2851.4614
3356,2628.1924
3357,2725.5
3358,2873.0769
3359,3104.4614
3360,3423
3361,3784.5
3362,4106.8076
3363,4300.1538
3364,4099.3076
3365,4094.6924
3366,3868.5769
3367,3389.5386
3368,2804.5769
3369,2668.5769
3370,2730.9231
3371,2880.0386
3372,3173.4614
3373,3485.3462
3374,3832.1155
3375,4112.6924
3376,4275.3076
3377,4007.9231
3378,3909.8845
3379,3767.0769
3380,3481.6924
3381,2825.5
3382,2685.4231
3383,2675.9614
3384,2799.6155
3385,3118.1538
3386,3549.7307
3387,3757.7307
3388,4086.1155
3389,4322.5386
3390,4047.3845
3391,3929.5
3392,3803.9231
3393,3449.8462
3394,2870.8076
3395,2664.8845
3396,2684.6538
3397,2842.3462
3398,3078.4231
3399,3460.9614
3400,3747.8845
3401,4114.6538
3402,4277.231
3403,4119.9229
3404,3983.0386
3405,3849.3845
3406,3500.1155
3407,2901.8076
3408,2666.8845
3409,2673.5
3410,2787.1538
3411,3047.7307
3412,3406.3845
3413,3797.3845
3414,4146.731
3415,4348.4229
3416,4154.6924
3417,4005.9614
3418,3901
3419,3565.8845
3420,2931.3845
3421,2689.7307
3422,2748.8462
3423,2813.0386
3424,3071.5769
3425,3400.6155
3426,3662.8076
3427,4082.1538
3428,4248.1538
3429,4125
3430,4022.4231
3431,3999.7693
3432,3566.3076
3433,2953.2693
3434,2654.5
3435,2663.6538
3436,2769.0386
3437,3066.2307
3438,3369.8076
3439,3718.6924
3440,4031.9231
3441,4237.8462
3442,4095.2307
3443,4045.4231
3444,3997.5
3445,3497.8076
3446,2861.4614
3447,2650.8462
3448,2654
3449,2758.2693
3450,3054.5
3451,3381.3462
3452,3766.1155
3453,4042.9614
3454,4276.0386
3455,4148.231
3456,3965.1538
3457,3837.7693
3458,3538.9614
3459,2929.4614
3460,2702.3076
3461,2673.7693
3462,2817.4231
3463,3090.7693
3464,3450.4614
3465,3770.9231
3466,4055.1924
3467,4287.4614
3468,4106.6538
3469,3979.3076
3470,3892.4614
3471,3540.2693
3472,2949.8845
3473,2702
3474,2625.2307
3475,2760.6538
3476,3023.7307
3477,3400.8462
3478,3704.5
3479,4059.0769
3480,4236.8848
3481,4127.0771
3482,3926.8845
3483,3840.3462
3484,3506.2693
3485,2964.1155
3486,2687.8462
3487,2596.4231
3488,2772.2307
3489,3055.3462
3490,3356.5386
3491,3706.6924
3492,4039.4231
3493,4240.9229
3494,4150.1538
3495,3960.7307
3496,3928.8845
3497,3536.1155
3498,2887.4231
3499,2691.3845
3500,2658.8845
3501,2779
3502,3038.8845
3503,3460.5769
3504,3862.3462
3505,4138.1924
3506,4295.1538
3507,4109.5
3508,3946.3845
3509,3867.3462
3510,3555.0769
3511,2891.6155
3512,2690.6924
3513,2738.8462
3514,2876.5
3515,3104.1538
3516,3397.8845
3517,3852.4231
3518,4084.6538
3519,4326.0771
3520,4061.9614
3521,3954.6155
3522,3865.2693
3523,3430.3462
3524,2876.7307
3525,2655.4614
3526,2727
3527,2775.6924
3528,3092.5
3529,3476.7693
3530,3761.4231
3531,4080.1538
3532,4299.3462
3533,4052.1155
3534,3940.0769
3535,3810.5386
3536,3466.2693
3537,2875.6155
3538,2658.3462
3539,2658.3076
3540,2788.6924
3541,3111.9231
3542,3386.1538
3543,3706.8462
3544,4059.9231
3545,4298.1538
3546,4050.5
3547,3922.9614
3548,3829.4231
3549,3460.0386
3550,2813.9614
3551,2607.6538
3552,2691.9614
3553,2816.7307
3554,3106.2307
3555,3461.4231
3556,3824.7307
3557,4140.9614
3558,4336.0771
3559,4096.1152
3560,3975.0386
3561,3830.2693
3562,3526.4231
3563,2907.5
3564,2590.1155
3565,2676.3462
3566,2815.1155
3567,3116.7693
3568,3414.4614
3569,3754.2693
3570,4063.8845
3571,4272.6152
3572,4064.8845
3573,3942.5769
3574,3838.3462
3575,3453.0769
3576,2828.8462
3577,2625.1924
3578,2655.1538
3579,2786.3462
3580,3041.2693
3581,3375.5386
3582,3735.8462
3583,4138.5386
3584,4367.769
3585,4149.3462
3586,4134.3462
3587,3984.6538
3588,3511.0769
3589,2849.2307
3590,2634.8462
3591,2714.2693
3592,2879.5
3593,3119.8462
3594,3496.2693
3595,3815.0386
3596,4057.1155
3597,4318.0771
3598,4117.4614
3599,3983.9614
3600,3830.5
3601,3522.6538
3602,2846.2307
3603,2676.1155
3604,2652.7307
3605,2828.6538
3606,3125.6155
3607,3490.4231
3608,3767.1924
3609,4187.6538
3610,4351.5
3611,4089.6155
3612,3956.8076
3613,3827.2693
3614,3513.5769
3615,2868.2693
3616,2654.0386
3617,2670.4231
3618,2842.2693
3619,3150.6155
3620,3440.4614
3621,3781.5
3622,4102
3623,4291.6152
3624,4021.8076
3625,3910.1155
3626,3807.4614
3627,3495.5
3628,2972.2307
3629,2645.5
3630,2649.3076
3631,2827.3845
3632,3074.5769
3633,3460.0769
3634,3719.3845
3635,4089.5386
3636,4242.5
3637,4043.4231
3638,3949.1155
3639,3870.9231
3640,3515.4614
3641,2920.1155
3642,2663.9231
3643,2664.8076
3644,2818.9231
3645,3090.8845
3646,3417.1155
3647,3760.1155
3648,4041.1924
3649,4258.6538
3650,4139
3651,3992.8076
3652,3818.1538
3653,3507.5
3654,2922.2693
3655,2644.6924
3656,2676.0769
3657,2792.8076
3658,3006.6924
3659,3385.6538
3660,3761.6924
3661,4081.6924
3662,4270.8462
3663,4064.4614
3664,3936.9231
3665,3862
3666,3547.1924
3667,2947.5769
3668,2697.3462
3669,2702.6924
3670,2806.2693
3671,3093.2693
3672,3338.6924
3673,3675.1924
3674,4042.0769
3675,4239.3848
3676,4109.5386
3677,4072.5
3678,3952.6538
3679,3759.3845
3680,2915.0386
3681,2661.4231
3682,2629.6538
3683,2731.3845
3684,3016.7307
3685,3416.2693
3686,3643.4231
3687,4012.6155
3688,4234.9614
3689,4143.0771
3690,4058.0769
3691,3898.8845
3692,3598.3462
3693,2926.0769
3694,2639.2307
3695,2637.5
3696,2742.8462
3697,3090.2693
3698,3483.5386
3699,3821.1538
3700,4027.6155
3701,4226.769
3702,4100.6924
3703,3917.1924
3704,3863.9231
3705,3558.7307
3706,2947.2307
3707,2619.8845
3708,2598.4614
3709,2775.7693
3710,3067.8462
3711,3293.3462
3712,3695.7307
3713,4041.2693
3714,4252.1152
3715,4087.4231
3716,3919.9231
3717,3890
3718,3519.1155
3719,2940.8845
3720,2668.1155
3721,2661.4614
3722,2773.1924
3723,3006.4614
3724,3359.9614
3725,3603
3726,4001.6924
3727,4200.5771
3728,4108.8848
3729,4018.6538
3730,3965.3462
3731,3582.8076
3732,2893.3462
3733,2647.4614
3734,2620.0386
3735,2772.9231
3736,3027.8462
3737,3410.1155
3738,3680.4614
3739,4072.4614
3740,4257.1538
3741,4060.1924
3742,3950.5386
3743,3816.5
3744,3511.8462
3745,2951.1155
3746,2698.6155
3747,2656.1155
3748,2744.3462
3749,3031.9614
3750,3327.1924
3751,3643.5386
3752,3952
3753,4226.0386
3754,4105.5
3755,3940.6924
3756,3861.0386
3757,3560.1924
3758,2987.6924
3759,2694.1924
3760,2716.3076
3761,2826.7693
3762,3016.1155
3763,3408.5386
3764,3657.5769
3765,3987.4614
3766,4263.269
3767,4097.3848
3768,3982.8845
3769,3861.6538
3770,3494.4614
3771,2915.0769
3772,2669.4614
3773,2677.9614
3774,2797.5386
3775,3063
3776,3455.3845
3777,3782.6924
3778,4089.5769
3779,4285.0386
3780,4093.8076
3781,3959.2693
3782,3922.4614
3783,3532.5
3784,3023.8462
3785,2681.8076
3786,2635.0386
3787,2749.2307
3788,2969.5769
3789,3375.8076
3790,3598.1155
3791,3988.6924
3792,4180
3793,4119.5386
3794,3941.1538
3795,3893.5769
3796,3534.6538
3797,2998.9231
3798,2710.8076
3799,2704.2693
3800,2790.0386
3801,3016.4614
3802,3323.0769
3803,3689.5
3804,4011.6155
3805,4219.8462
3806,4115.4229
3807,3971.3462
3808,3886.1155
3809,3530.7307
3810,2962
3811,2665.3845
3812,2649.8845
3813,2792.1155
3814,3006.4231
3815,3333.0769
3816,3660.3462
3817,4084.3845
3818,4272.5771
3819,4081.2307
3820,3972.3462
3821,3887.6538
3822,3588.3845
3823,2983.8845
3824,2687.0769
3825,2651.1155
3826,2745.8845
3827,3091.6924
3828,3364.3462
3829,3749.8462
3830,4049.8462
3831,4194.0386
3832,4112.4614
3833,4033.8845
3834,3911.6538
3835,3660.5
3836,3005.9614
3837,2689.6924
3838,2639.7307
3839,2735.1155
3840,2987.3845
3841,3301.3845
3842,3624
3843,4034.1155
3844,4236.5
3845,4182.1924
3846,4096.4614
3847,4060.6538
3848,3682.6538
3849,3002.2693
3850,2727.2693
3851,2685.1155
3852,2791.5769
3853,3047.1538
3854,3352.8076
3855,3653.0769
3856,4011.9614
3857,4243.6924
3858,4214.6538
3859,4158.5771
3860,4001.2307
3861,3663
3862,3008.2307
3863,2630.2693
3864,2635.9231
3865,2781.1155
3866,2983.6538
3867,3390.4614
3868,3686.1538
3869,4021.2693
3870,4286.1152
3871,4142.1538
3872,3998.8845
3873,3915.2307
3874,3584.8076
3875,3023.8076
3876,2645.5769
3877,2659.9231
3878,2730.1538
3879,3001.6924
3880,3332.5
3881,3656.7307
3882,3968.2307
3883,4189.3848
3884,4105
3885,3965.1924
3886,3953.1155
3887,3681.6538
3888,3072.6155
3889,2660.9614
3890,2633.1924
3891,2785.2307
3892,3010.9614
3893,3400.8462
3894,3671.4614
3895,4013.6924
3896,4204.5386
3897,4179.3462
3898,4188.4229
3899,4045.0386
3900,3617.8845
3901,2945.5769
3902,2700.4614
3903,2634.7693
3904,2744.8462
3905,3083.6924
3906,3380.7307
3907,3691.9614
3908,3985.9614
3909,4237.9614
3910,4106.3848
3911,3932.3076
3912,3978.1538
3913,3710.4231
3914,2966.3076
3915,2689.1538
3916,2660.8845
3917,2748.5769
3918,3058.1538
3919,3316.9614
3920,3659.0769
3921,4011.1924
3922,4256.1152
3923,4115.8462
3924,4002.6924
3925,3897.1155
3926,3572.7693
3927,2942.0386
3928,2668.6924
3929,2610.1155
3930,2769.9614
3931,2945.0769
3932,3352.5769
3933,3605.7307
3934,3971.7693
3935,4213.6152
3936,4112.3076
3937,3947.1924
3938,3897.1924
3939,3638.5769
3940,3024.6155
3941,2734.6538
3942,2626.1155
3943,2740.7307
3944,2979.0769
3945,3338.0386
3946,3655.1538
3947,3972.6924
3948,4198.731
3949,4197.1538
3950,3953.5769
3951,3926.9614
3952,3668.7307
3953,3072.3462
3954,2719.5
3955,2679.9614
3956,2768.6538
3957,2996.8845
3958,3272.2307
3959,3652.1924
3960,3993.3845
3961,4251.8462
3962,4257.5386
3963,4217.0771
3964,4158.8848
3965,3659
3966,3102.4614
3967,2712.1538
3968,2639.5769
3969,2694.7307
3970,2927.3845
3971,3243.7693
3972,3539.4231
3973,3900.3076
3974,4160.9614
3975,4254.6924
3976,4046.2693
3977,3949.2693
3978,3699.8076
3979,3097.3076
3980,2804.1538
3981,2657
3982,2712.6924
3983,2908.7693
3984,3218.5386
3985,3537.5
3986,3855
3987,4179.6538
3988,4337.4229
3989,4150.5386
3990,4037.9231
3991,3815.8076
3992,3299.3845
3993,2786.1155
3994,2610.8845
3995,2700.5769
3996,2910.8462
3997,3160.8845
3998,3473.5769
3999,3801.8076
4000,4156.8076
4001,4199.0386
4002,3990.5
4003,4004.2693
4004,3870.7693
4005,3271.6155
4006,2754.8076
4007,2613.0386
4008,2684.6924
4009,2851.8076
4010,3191.9614
4011,3484.7307
4012,3844.8462
4013,4070.1155
4014,4245.1924
4015,3999.8076
4016,3946.9231
4017,3726.4614
4018,3285.0769
4019,2744.4614
4020,2661.8845
4021,2739.5386
4022,2906.7693
4023,3226.9614
4024,3528.9231
4025,3785.6155
4026,4133.4614
4027,4189.0771
4028,4049.2307
4029,3889.4231
4030,3703.6924
4031,3151.2693
4032,2739.9231
4033,2635.5769
4034,2712.5769
4035,2960.8845
4036,3274.0769
4037,3598.3845
4038,3900.6538
4039,4138
4040,4169.6924
4041,3989.7307
4042,3890.1155
4043,3701.3076
4044,3219.1155
4045,2723.4614
4046,2587.4231
4047,2710.8076
4048,2865.3076
4049,3150.7307
4050,3477.8845
4051,3828.8076
4052,4062.3462
4053,4183.231
4054,4031.7307
4055,3871
4056,3680.6155
4057,3344.3076
4058,2796.3462
4059,2585.2693
4060,2679
4061,2811.1924
4062,3178.0769
4063,3577.5386
4064,3951.7307
4065,4207.3076
4066,4305.6924
4067,4035.7693
4068,3919.1155
4069,3804.8845
4070,3430.3845
4071,2829.7693
4072,2670.6924
4073,2699.8462
4074,2819.1924
4075,3141.4231
4076,3388.0769
4077,3717.7307
4078,4090.5769
4079,4203.0386
4080,4044.0386
4081,3940.7693
4082,3788.2307
4083,3482.7307
4084,2858.5
4085,2602.5769
4086,2619.2307
4087,2757.4614
4088,2973.6155
4089,3314.1538
4090,3687.3076
4091,4126.6924
4092,4340.3848
4093,4200.0771
4094,4125.8076
4095,4054.4231
4096,3751.5769
4097,2950.1155
4098,2623.2307
4099,2512.6155
4100,2633.6924
4101,3000.8462
4102,3323
4103,3625.9614
4104,4007.0386
4105,4182.9614
4106,4009.1924
4107,3906.8845
4108,3887.1538
4109,3599.6538
4110,3024.6924
4111,2715.8076
4112,2640.8462
4113,2776.9614
4114,3019.5
4115,3262.5
4116,3563.7307
4117,3976.8076
4118,4201.0386
4119,4198.3462
4120,3998
4121,3949.7693
4122,3687.2693
4123,3052.1538
4124,2729.5769
4125,2613.4231
4126,2687.4614
4127,2883.6924
4128,3170.7693
4129,3562.2693
4130,3970.5
4131,4280.6924
4132,4334.9229
4133,4084.1155
4134,3987.3462
4135,3730.3845
4136,3049.3845
4137,2700.1538
4138,2632.8076
4139,2738.9231
4140,2962.0769
4141,3314.4614
4142,3618.8845
4143,3954.1155
4144,4149.269
4145,4141.9614
4146,4062.0769
4147,4029.9231
4148,3752.9614
4149,3036.5386
4150,2672.2693
4151,2627.5
4152,2722.6538
4153,3000.8076
4154,3281.6924
4155,3593.7307
4156,3872.3462
4157,4203
4158,4159.9614
4159,3955.1538
4160,3894.3076
4161,3621.1924
4162,3035.7307
4163,2664.0769
4164,2614.6924
4165,2723.0386
4166,2944.3462
4167,3225.2307
4168,3590.7307
4169,3899.1924
4170,4194.4614
4171,4183.5771
4172,4018.6538
4173,3973.8076
4174,3729.8462
4175,3113.8845
4176,2692.6155
4177,2600.8462
4178,2700.1924
4179,3006.3845
4180,3288.8462
4181,3600.4614
4182,3935.3076
4183,4146.4229
4184,4116.1152
4185,3963.5
4186,3893.6538
4187,3698.3845
4188,3306.7693
4189,2764
4190,2613.3845
4191,2623.5769
4192,2855.6155
4193,3102.5
4194,3362.4231
4195,3700.5769
4196,4042.1538
4197,4223.769
4198,4065
4199,3887.7307
4200,3779.8076
4201,3410.3076
4202,2820.6538
4203,2616.9231
4204,2665.8076
4205,2821.1538
4206,3103.2693
4207,3441.2693
4208,3804.3462
4209,4137.3076
4210,4346
4211,4079.2307
4212,3923.3462
4213,3765.0769
4214,3410.1924
4215,2836.5386
4216,2618.3076
4217,2687.8076
4218,2912.1538
4219,3163.2693
4220,3484
4221,3792.3845
4222,4053.4231
4223,4247.9614
4224,3941.6155
4225,3832.8076
4226,3765.0769
4227,3377.4231
4228,2829.6538
4229,2605.2307
4230,2568.3845
4231,2761.3845
4232,2968.5
4233,3298.1924
4234,3666.9231
4235,4025.7693
4236,4217.4614
4237,4089.4614
4238,3900.9231
4239,3890.4231
4240,3485.6155
4241,2899.3845
4242,2587
4243,2617.1155
4244,2703.1155
4245,2993.5769
4246,3287.0769
4247,3660.2693
4248,3962.4231
4249,4163.8076
4250,4004.6924
4251,3888.3845
4252,3798.0769
4253,3469.1924
4254,2911.5386
4255,2672.2693
4256,2644.6538
4257,2738.0386
4258,3029.1924
4259,3245.4614
4260,3583.9231
4261,3902.6924
4262,4154.9614
4263,4139.3076
4264,3943.8076
4265,3844.4614
4266,3580.2693
4267,2933.4231
4268,2657.9231
4269,2656.1924
4270,2742.6538
4271,2951.1924
4272,3287.9614
4273,3644.7693
4274,3999.0769
4275,4190.0771
4276,4192.9614
4277,4022.2307
4278,3874.0769
4279,3553.8462
4280,3072.8845
4281,2736.9614
4282,2577.2693
4283,2665.3845
4284,2939.1155
4285,3319.6924
4286,3661.9231
4287,3998.8076
4288,4174.9614
4289,4169.1538
4290,3976.2693
4291,3834.4231
4292,3627.6924
4293,3121.1538
4294,2718.4231
4295,2647.7693
4296,2687.1538
4297,2924.1155
4298,3249.8462
4299,3527.7307
4300,3856.3462
4301,4139.3076
4302,4175.5771
4303,3954.8076
4304,3889.9231
4305,3678.5769
4306,3127.3845
4307,2689.0386
4308,2599.9231
4309,2679.7693
4310,2937.9231
4311,3190.1924
4312,3578.5
4313,3882.5
4314,4118.731
4315,4195.8076
4316,3982.8845
4317,3879.0386
4318,3661.0386
4319,3166.4231
4320,2706.8462
4321,2599.9614
4322,2664.6924
4323,2864.4231
4324,3154.5769
4325,3521.8076
4326,3777.5
4327,4106.6152
4328,4226.8076
4329,4099.3462
4330,4045.5386
4331,3828.1155
4332,3246
4333,2767.0769
4334,2628.0769
4335,2665.7307
4336,2810.6924
4337,3114.3076
4338,3441.5
4339,3835.3462
4340,4059.6155
4341,4233.1924
4342,3963.1155
4343,3842.3462
4344,3732.3076
4345,3374.6155
4346,2811.3076
4347,2642.4231
4348,2657.1924
4349,2814.8076
4350,3053.5386
4351,3343.1538
4352,3694.7307
4353,4047.4614
4354,4176
4355,4014.1924
4356,3913.5386
4357,3845.3076
4358,3543.5386
4359,2916.9614
4360,2603.4231
4361,2624.1924
4362,2782.2693
4363,3050.3076
4364,3374.3462
4365,3698.5769
4366,3984.2693
4367,4199.8462
4368,3968.0386
4369,3878.3845
4370,3790.9614
4371,3513.8462
4372,2980.5769
4373,2617.5
4374,2568.3845
4375,2683.3076
4376,2966.8845
4377,3308.8845
4378,3553.8845
4379,3901.4231
4380,4154.1152
4381,4112
4382,3938.8845
4383,3904.5
4384,3633.3462
4385,3100.1155
4386,2658.5
4387,2589.6924
4388,2673.0769
4389,2855.4231
4390,3137.6924
4391,3466.5
4392,3811
4393,4107
4394,4180.769
4395,3990.4614
4396,3882.8845
4397,3681.2693
4398,3087.3076
4399,2694.4614
4400,2575.4231
4401,2643.6924
4402,2912.5
4403,3225.3845
4404,3489.8845
4405,3813.3462
4406,4123.9229
4407,4206.4229
4408,4092.1155
4409,3994.2307
4410,3716.5386
4411,3251.1155
4412,2723.7307
4413,2608.1924
4414,2682.3845
4415,2830.9231
4416,3115.5769
4417,3505.4614
4418,3929.5
4419,4111.231
4420,4249.6538
4421,4015.0769
4422,3863.2307
4423,3750.8845
4424,3263.2307
4425,2757.0386
4426,2587.9614
4427,2688.5386
4428,2898.1155
4429,3116.1538
4430,3475.1924
4431,3782.7693
4432,4021.4231
4433,4180.769
4434,3984.6155
4435,3914.8076
4436,3726.2693
4437,3075.2307
4438,2710.9231
4439,2620.2693
4440,2709.1538
4441,2934.5
4442,3208.7693
4443,3497.6155
4444,3861.4231
4445,4136.769
4446,4190.0771
4447,3942.4614
4448,3855.4614
4449,3660.7693
4450,3141.9231
4451,2716.3076
4452,2568.6155
4453,2647.2693
4454,2939.7307
4455,3237.0386
4456,3481.6155
4457,3817.2693
4458,4089
4459,4172.8076
4460,3974
4461,3842.5386
4462,3650.6155
4463,3169.3076
4464,2678.7693
4465,2565.6155
4466,2635.8076
4467,2859.8076
4468,3148.1155
4469,3449.8076
4470,3735.6155
4471,4103.269
4472,4188.1924
4473,3996.6924
4474,3991.6155
4475,3813.6155
4476,3082.6538
4477,2684.1538
4478,2578.5769
4479,2678
4480,2854.5769
4481,3154.8076
4482,3508.9231
4483,3826.4614
4484,4097.231
4485,4165.9229
4486,3976.8076
4487,3870.6538
4488,3638.1538
4489,3204
4490,2729
4491,2639.5386
4492,2720.3845
4493,2910.9614
4494,3171.8845
4495,3534.9614
4496,3824.5386
4497,4161.6538
4498,4224.3076
4499,3985.2307
4500,3872.0386
4501,3715.1924
4502,3169.9614
4503,2761.6155
4504,2600.3845
4505,2676.4231
4506,2938.1538
4507,3134.8462
4508,3562.4231
4509,3828.1155
4510,4089.9231
4511,4181.8462
4512,3968.0386
4513,4063.8076
4514,3928.8462
4515,3206.1538
4516,2731.4614
4517,2562.3076
4518,2672.0769
4519,2859.8845
4520,3173.7307
4521,3535.2693
4522,3927.3462
4523,4227.6152
4524,4257.4614
4525,3991.6924
4526,3900.2693
4527,3780.0386
4528,3216.6155
4529,2739.6924
4530,2615.9231
4531,2672.0386
4532,2828.9231
4533,3190.5386
4534,3469
4535,3767.1924
4536,4038.4231
4537,4201.3076
4538,3972.0769
4539,3862.8462
4540,3781.1924
4541,3310.2693
4542,2749.1538
4543,2621.6155
4544,2660.1538
4545,2881.6538
4546,3165.8076
4547,3444.8845
4548,3745.1924
4549,4058.0769
4550,4238.9614
4551,3920.8076
4552,3861.0769
4553,3738.0769
4554,3225.8845
4555,2781.1924
4556,2565.2307
4557,2612.5386
4558,2863.5386
4559,3107.1924
4560,3422.1538
4561,3699.5
4562,3976.1155
4563,4203.3076
4564,4053.2693
4565,3999.5
4566,3770.9231
4567,3276.9231
4568,2768.6155
4569,2613
4570,2654.3462
4571,2842
4572,3105.5769
4573,3427.1538
4574,3761.8076
4575,4040.3462
4576,4154.6924
4577,3980.1155
4578,3836.1924
4579,3779.3845
4580,3359.4231
4581,2805.4231
4582,2625.6924
4583,2690.8076
4584,2885.5386
4585,3044.1538
4586,3361.0386
4587,3622.5769
4588,3922.8845
4589,4120.0386
4590,3945.6924
4591,3883.5
4592,3818
4593,3422.1924
4594,2796.9614
4595,2603.6924
4596,2650.1538
4597,2814.1924
4598,3074.3845
4599,3343.0386
4600,3649.2307
4601,3945.8076
4602,4160.1152
4603,3977.1538
4604,3904.5769
4605,3790.3462
4606,3430.0386
4607,2822.7307
4608,2629.8845
4609,2641.1155
4610,2760.6924
4611,3063.5
4612,3299.9614
4613,3623.2307
4614,3920.5
4615,4160.3848
4616,4066.5
4617,4004.8076
4618,3973.2693
4619,3639.7307
4620,2865.6538
4621,2637.7307
4622,2621.6924
4623,2702.0769
4624,2921.3845
4625,3290.5
4626,3568.3076
4627,3954.5
4628,4160.1538
4629,4060.8076
4630,3925
4631,3817.1155
4632,3535.9231
4633,2930.2307
4634,2642.6538
4635,2608.1155
4636,2694.6538
4637,2984
4638,3221.1924
4639,3525.3076
4640,3870
4641,4169.3076
4642,4096.6152
4643,3894.8845
4644,3821.6538
4645,3566.6924
4646,2898.3845
4647,2638.1924
4648,2597.8845
4649,2706.4614
4650,2976.7307
4651,3314.6155
4652,3659.0769
4653,3893.3462
4654,4107.4614
4655,4067
4656,3860.3845
4657,3739.1538
4658,3549.9614
4659,3038.9231
4660,2616.5
4661,2591.0386
4662,2637.2307
4663,2951.0386
4664,3206.9231
4665,3480.6155
4666,3807.1155
4667,4084.8845
4668,4058.3076
4669,3920.4231
4670,3855.0386
4671,3652.0386
4672,2995.2693
4673,2644.3076
4674,2582.8845
4675,2647.2307
4676,2899.9231
4677,3173.3076
4678,3471.9614
4679,3789.7693
4680,4039.1924
4681,4115.0771
4682,3927.5386
4683,3850.0769
4684,3638.4614
4685,3185.7693
4686,2734.8845
4687,2593.2307
4688,2713.9614
4689,2840.8076
4690,3147.0769
4691,3460.5
4692,3742.1155
4693,4003.4614
4694,4158.769
4695,4002.1538
4696,3884.6924
4697,3815.4614
4698,3305.4614
4699,2744.1155
4700,2579.0386
4701,2627.5
4702,2790.8076
4703,3148.0386
4704,3425.1538
4705,3679.5
4706,3987.5769
4707,4115.3076
4708,3926.2693
4709,3822.4231
4710,3759
4711,3215.6924
4712,2739.6538
4713,2637.0769
4714,2664.5
4715,2859.2693
4716,3122.5769
4717,3372.6155
4718,3738.5
4719,4019.9231
4720,4169.3462
4721,4032.0769
4722,4072.6155
4723,3987.4614
4724,3264.0386
4725,2726.6155
4726,2582
4727,2696.4614
4728,2846.4614
4729,3128.4614
4730,3379.5386
4731,3740.8845
4732,4014.0769
4733,4171.5386
4734,3948.8462
4735,3860.5386
4736,3676.4614
4737,3246.4614
4738,2755.6155
4739,2544.2693
4740,2633.9231
4741,2842.3462
4742,3142.9614
4743,3408.0769
4744,3717.8076
4745,4040.5769
4746,4166.3462
4747,3937.8462
4748,3850.9231
4749,3771.8076
4750,3332.5
4751,2828.6538
4752,2570.0769
4753,2563.8845
4754,2751.6538
4755,2996.1924
4756,3304.9231
4757,3566.2307
4758,3907.3076
4759,4127.0386
4760,3965.8076
4761,3862.2693
4762,3762.1538
4763,3431.7693
4764,2812.8845
4765,2610.6924
4766,2619.7693
4767,2780.3845
4768,3045.9231
4769,3449.5386
4770,3703.5769
4771,3970.4614
4772,4170.1538
4773,4024
4774,3932.5386
4775,3766.3462
4776,3386.9231
4777,2864.6155
4778,2590.8462
4779,2587.3076
4780,2766.8462
4781,3082.4614
4782,3391.3076
4783,3655.6155
4784,3921.1538
4785,4175.6924
4786,4022.1538
4787,3905.1155
4788,3806.5386
4789,3388.1924
4790,2838.5
4791,2596.5
4792,2618.4231
4793,2807.4231
4794,3096.5386
4795,3367.9231
4796,3672.9231
4797,3901.4231
4798,4154.9229
4799,3964.6924
4800,3868.6538
4801,3692.8845
4802,3397.2307
4803,2826.3462
4804,2616.0386
4805,2639.8845
4806,2721.9614
4807,3010.7693
4808,3494.6924
4809,3748.4614
4810,3969.9231
4811,4150.9229
4812,4027.4231
4813,3849
4814,3785.0769
4815,3510.4614
4816,2890.5386
4817,2611.4614
4818,2577.2307
4819,2753.8462
4820,3064.3462
4821,3297.8076
4822,3568.3845
4823,3878.3462
4824,4081.4614
4825,3995.3076
4826,3865.6538
4827,3851.1924
4828,3521.0769
4829,2919.8845
4830,2659.5386
4831,2635.5386
4832,2712.0769
4833,3043.5
4834,3392.6538
4835,3763.5386
4836,4035.7307
4837,4200.8076
4838,4094.5
4839,3912.6924
4840,3891.9614
4841,3598.9614
4842,2857.3845
4843,2620.5769
4844,2642.2693
4845,2720.1538
4846,3054.4231
4847,3329.7307
4848,3629
4849,3909.7307
4850,4159.6538
4851,4027.0386
4852,3904.3845
4853,3817.7307
4854,3491.1924
4855,2931.1538
4856,2639.9614
4857,2639.1538
4858,2689.1155
4859,2958.7307
4860,3340.2693
4861,3685.2693
4862,4007.6538
4863,4193
4864,4253.4229
4865,4011.9231
4866,3892.9614
4867,3585.4614
4868,2884.8462
