Frame,Mean
3646,1144.000
3647,1369.000
3648,1509.000
3649,1562.000
3650,1676.500
3651,1641.500
3652,1615.500
3653,1411.500
3654,1298.000
3655,1212.500
3656,1025.500
3657,975.500
3658,1044.000
3659,1138.500
3660,1210.000
3661,1308.500
3662,1367.500
3663,1517.000
3664,1606.000
3665,1594.000
3666,1611.000
3667,1600.000
3668,1465.000
3669,1292.000
3670,1075.000
3671,1099.000
3672,1047.500
3673,1089.000
3674,1207.500
3675,1262.500
3676,1335.500
3677,1461.500
3678,1654.000
3679,1678.000
3680,1589.500
3681,1427.500
3682,1231.500
3683,1236.000
3684,1084.000
3685,933.500
3686,977.000
3687,1126.000
3688,1225.000
3689,1239.500
3690,1368.000
3691,1448.000
3692,1516.500
3693,1640.500
3694,1596.500
3695,1504.500
3696,1429.000
3697,1281.500
3698,1065.500
3699,1083.000
3700,1068.000
3701,1141.500
3702,1206.000
3703,1282.500
3704,1402.000
3705,1544.000
3706,1651.000
3707,1675.000
3708,1590.000
3709,1442.500
3710,1318.000
3711,1210.500
3712,1035.000
3713,1034.000
3714,1046.000
3715,1162.000
3716,1290.000
3717,1303.500
3718,1425.500
3719,1575.000
3720,1586.500
3721,1577.500
3722,1597.000
3723,1470.000
3724,1299.500
3725,1160.500
3726,1005.000
3727,1077.500
3728,1118.500
3729,1147.500
3730,1192.000
3731,1332.000
3732,1454.000
3733,1571.500
3734,1594.500
3735,1632.000
3736,1604.500
3737,1414.500
3738,1259.500
3739,1197.000
3740,994.500
3741,1028.000
3742,1092.000
3743,1130.500
3744,1321.500
3745,1272.000
3746,1399.000
3747,1514.500
3748,1574.500
3749,1663.000
3750,1618.500
3751,1410.500
3752,1346.500
3753,1238.500
3754,1004.500
3755,1046.000
3756,1006.500
3757,1144.500
3758,1151.000
3759,1361.500
3760,1416.000
3761,1516.000
3762,1575.500
3763,1621.500
3764,1630.500
3765,1502.000
3766,1334.000
3767,1224.500
3768,1052.500
3769,1044.500
3770,1061.500
3771,1092.500
3772,1195.500
3773,1260.500
3774,1277.000
3775,1441.500
3776,1600.000
3777,1645.000
3778,1594.500
3779,1538.500
3780,1335.500
3781,1249.500
3782,1106.500
3783,997.000
3784,1036.000
3785,1181.000
3786,1192.000
3787,1252.500
3788,1358.000
3789,1429.000
3790,1608.500
3791,1618.000
3792,1569.500
3793,1590.000
3794,1460.000
3795,1307.000
3796,1172.500
3797,1031.500
3798,1062.500
3799,1092.000
3800,1154.500
3801,1204.000
3802,1371.000
3803,1430.000
3804,1525.500
3805,1699.000
3806,1566.000
3807,1500.500
3808,1419.500
3809,1219.500
3810,1104.500
3811,1027.000
3812,1018.000
3813,1107.000
3814,1151.500
3815,1205.500
3816,1368.000
3817,1456.000
3818,1634.500
3819,1610.500
3820,1577.500
3821,1460.500
3822,1451.500
3823,1317.000
3824,1086.500
3825,1056.500
3826,1103.000
3827,1120.000
3828,1133.500
3829,1273.500
3830,1465.500
3831,1575.000
3832,1592.500
3833,1647.500
3834,1559.000
3835,1544.000
3836,1390.500
3837,1297.000
3838,1138.000
3839,998.000
3840,1056.000
3841,1106.500
3842,1177.500
3843,1326.000
3844,1411.000
3845,1537.500
3846,1599.000
3847,1644.500
3848,1576.000
3849,1515.000
3850,1405.500
3851,1242.500
3852,1099.000
3853,1012.000
3854,1103.500
3855,1104.500
3856,1159.500
3857,1231.500
3858,1351.500
3859,1497.500
3860,1654.500
3861,1635.000
3862,1615.000
3863,1509.500
3864,1287.000
3865,1283.000
3866,1188.500
3867,1073.500
3868,1057.500
3869,1114.000
3870,1121.000
3871,1281.500
3872,1388.500
3873,1446.500
3874,1613.500
3875,1599.500
3876,1619.500
3877,1518.500
3878,1366.500
3879,1327.000
3880,1216.000
3881,1051.000
3882,1048.500
3883,1034.500
3884,1102.000
3885,1188.000
3886,1260.500
3887,1492.000
3888,1539.500
3889,1611.500
3890,1560.500
3891,1495.000
3892,1442.500
3893,1262.000
3894,1194.000
3895,1075.000
3896,979.500
3897,1031.500
3898,1157.000
3899,1201.000
3900,1277.500
3901,1392.500
3902,1594.000
3903,1630.500
3904,1609.500
3905,1556.000
3906,1398.000
3907,1421.000
3908,1141.500
3909,1112.000
3910,1007.500
3911,974.500
3912,1075.500
3913,1129.000
3914,1197.000
3915,1341.000
3916,1427.500
3917,1537.000
3918,1574.000
3919,1634.000
3920,1589.000
3921,1427.500
3922,1339.500
3923,1263.000
3924,976.000
3925,1004.500
3926,1069.000
3927,1094.000
3928,1196.500
3929,1303.500
3930,1408.500
3931,1563.000
3932,1673.500
3933,1665.500
3934,1563.500
3935,1468.000
3936,1302.000
3937,1268.500
3938,1104.000
3939,1060.000
3940,1042.000
3941,1171.000
3942,1149.500
3943,1325.000
3944,1386.500
3945,1436.500
3946,1504.000
3947,1628.500
3948,1562.500
3949,1519.500
3950,1414.500
3951,1279.500
3952,1154.000
3953,1108.500
3954,1051.000
3955,1097.000
3956,1198.000
3957,1204.500
3958,1301.000
3959,1426.000
3960,1676.500
3961,1691.500
3962,1620.500
3963,1523.500
3964,1373.500
3965,1208.000
3966,1089.000
3967,1020.000
3968,1014.000
3969,1056.500
3970,1088.000
3971,1243.000
3972,1290.000
3973,1384.500
3974,1538.000
3975,1639.500
3976,1584.000
3977,1523.000
3978,1414.500
3979,1337.500
3980,1206.000
3981,1076.500
3982,1124.000
3983,1045.500
3984,1142.500
3985,1284.000
3986,1345.500
3987,1518.500
3988,1564.000
3989,1663.000
3990,1619.500
3991,1470.500
3992,1456.000
3993,1308.500
3994,1256.500
3995,1143.000
3996,1055.500
3997,945.000
3998,1064.000
3999,1050.000
4000,1143.500
4001,1233.000
4002,1380.500
4003,1460.000
4004,1566.000
4005,1587.500
4006,1555.500
4007,1420.500
4008,1326.000
4009,1279.000
4010,1093.000
4011,1046.000
4012,1064.500
4013,1118.500
4014,1196.000
4015,1238.000
4016,1443.500
4017,1575.500
4018,1593.500
4019,1664.500
4020,1612.500
4021,1502.000
4022,1386.000
4023,1122.000
4024,1033.000
4025,950.000
4026,1040.000
4027,1146.500
4028,1190.000
4029,1285.000
4030,1385.000
4031,1490.000
4032,1621.500
4033,1599.000
4034,1529.500
4035,1455.000
4036,1343.000
4037,1279.500
4038,1201.000
4039,1081.500
4040,1016.000
4041,1053.000
4042,1122.500
4043,1176.500
4044,1215.500
4045,1302.500
4046,1417.000
4047,1619.000
4048,1645.500
4049,1611.000
4050,1545.000
4051,1399.000
4052,1259.500
4053,1041.500
4054,998.500
4055,1039.500
4056,1155.500
4057,1169.500
4058,1258.000
4059,1350.000
4060,1516.500
4061,1632.500
4062,1589.000
4063,1587.000
4064,1479.000
4065,1290.500
4066,1178.500
4067,1075.500
4068,981.000
4069,1044.500
4070,1192.500
4071,1218.000
4072,1217.500
4073,1353.000
4074,1530.500
4075,1553.000
4076,1652.500
4077,1556.000
4078,1391.000
4079,1369.500
4080,1238.000
4081,1090.500
4082,998.000
4083,1033.500
4084,1148.000
4085,1221.500
4086,1212.500
4087,1358.500
4088,1603.000
4089,1598.000
4090,1646.500
4091,1602.500
4092,1532.000
4093,1397.000
4094,1268.000
4095,1113.000
4096,1018.000
4097,1071.000
4098,1028.000
4099,1175.500
4100,1237.000
4101,1350.500
4102,1485.500
4103,1514.000
4104,1620.000
4105,1603.000
4106,1527.000
4107,1321.500
4108,1271.500
4109,1213.000
4110,1100.000
4111,983.500
4112,1079.000
4113,1087.000
4114,1165.500
4115,1293.000
4116,1313.500
4117,1495.500
4118,1659.500
4119,1666.000
4120,1566.000
4121,1478.500
4122,1334.500
4123,1158.000
4124,967.500
4125,1013.000
4126,1040.500
4127,1135.500
4128,1162.000
4129,1331.000
4130,1391.000
4131,1557.500
4132,1600.000
4133,1614.000
4134,1618.500
4135,1496.500
4136,1331.500
4137,1171.500
4138,1019.000
4139,1001.000
4140,1038.000
4141,1106.500
4142,1173.500
4143,1335.500
4144,1420.500
4145,1575.500
4146,1678.000
4147,1618.500
4148,1513.500
4149,1525.000
4150,1288.000
4151,1147.000
4152,977.000
4153,1012.000
4154,998.500
4155,1087.000
4156,1176.000
4157,1305.000
4158,1297.000
4159,1424.000
4160,1617.500
4161,1722.000
4162,1639.000
4163,1506.000
4164,1347.500
4165,1216.500
4166,1067.500
4167,1088.000
4168,1058.000
4169,1145.500
4170,1298.000
4171,1280.500
4172,1362.000
4173,1528.000
4174,1659.500
4175,1675.000
4176,1601.500
4177,1498.000
4178,1283.000
4179,1174.500
4180,1089.500
4181,1006.500
4182,1046.000
4183,1078.000
4184,1180.000
4185,1270.000
4186,1318.000
4187,1406.000
4188,1642.000
4189,1694.000
4190,1584.000
4191,1585.000
4192,1454.000
4193,1315.000
4194,1117.500
4195,1065.000
4196,1105.500
4197,1143.500
4198,1188.500
4199,1248.500
4200,1405.500
4201,1480.500
4202,1608.000
4203,1595.000
4204,1567.500
4205,1456.000
4206,1395.000
4207,1237.000
4208,1142.500
4209,1051.000
4210,956.000
4211,1056.500
4212,1122.000
4213,1194.500
4214,1289.000
4215,1434.500
4216,1506.000
4217,1632.000
4218,1665.500
4219,1596.000
4220,1401.000
4221,1353.500
4222,1210.000
4223,1089.000
4224,1055.000
4225,1072.500
4226,1208.000
4227,1155.500
4228,1352.500
4229,1485.500
4230,1676.000
4231,1629.500
4232,1694.500
4233,1657.500
4234,1398.000
4235,1317.500
4236,1219.000
4237,1128.000
4238,1055.500
4239,1043.000
4240,1074.000
4241,1178.500
4242,1324.000
4243,1517.000
4244,1564.500
4245,1610.500
4246,1545.000
4247,1536.000
4248,1467.500
4249,1292.500
4250,1155.000
4251,1074.000
4252,984.000
4253,1077.000
4254,1202.000
4255,1292.500
4256,1344.000
4257,1519.500
4258,1624.000
4259,1663.000
4260,1609.500
4261,1505.000
4262,1396.000
4263,1285.000
4264,1187.000
4265,1067.000
4266,998.500
4267,1079.000
4268,1183.500
4269,1261.000
4270,1398.000
4271,1505.500
4272,1490.000
4273,1665.500
4274,1575.500
4275,1565.500
4276,1460.500
4277,1321.000
4278,1192.500
4279,1085.500
4280,1070.000
4281,1084.000
4282,1174.000
4283,1236.000
4284,1330.000
4285,1417.000
4286,1552.000
4287,1654.500
4288,1643.500
4289,1527.000
4290,1410.000
4291,1331.500
4292,1237.000
4293,1060.500
4294,985.000
4295,1028.000
4296,1173.500
4297,1137.500
4298,1312.000
4299,1393.000
4300,1537.000
4301,1635.000
4302,1644.500
4303,1487.500
4304,1441.500
4305,1316.500
4306,1151.000
4307,1022.000
4308,1044.500
4309,1086.000
4310,1112.500
4311,1258.500
4312,1330.000
4313,1330.000
4314,1567.000
4315,1614.000
4316,1685.000
4317,1533.000
4318,1466.500
4319,1364.000
4320,1294.500
4321,1102.500
4322,1043.500
4323,1104.000
4324,1101.500
4325,1248.000
4326,1334.500
4327,1422.000
4328,1499.000
4329,1594.500
4330,1655.500
4331,1617.000
4332,1404.500
4333,1422.500
4334,1205.000
4335,1065.000
4336,927.500
4337,906.000
4338,1087.000
4339,1191.500
4340,1185.500
4341,1287.500
4342,1533.500
4343,1627.000
4344,1735.500
4345,1666.000
4346,1688.500
4347,1438.000
4348,1232.000
4349,1252.500
4350,1107.500
4351,1040.000
4352,1075.000
4353,1137.000
4354,1185.000
4355,1228.000
4356,1401.000
4357,1514.000
4358,1701.000
4359,1642.000
4360,1611.500
4361,1461.500
4362,1354.500
4363,1185.500
4364,991.000
4365,1019.500
4366,1069.000
4367,1199.500
4368,1202.500
4369,1274.500
4370,1370.500
4371,1480.500
4372,1632.000
4373,1688.000
4374,1613.500
4375,1460.000
4376,1266.000
4377,1247.500
4378,1037.500
4379,1023.000
4380,1041.500
4381,1155.000
4382,1146.000
4383,1256.000
4384,1376.000
4385,1506.000
4386,1624.500
4387,1635.500
4388,1556.500
4389,1504.000
4390,1391.000
4391,1290.000
4392,989.500
4393,970.500
4394,1077.000
4395,1183.000
4396,1236.500
4397,1290.000
4398,1434.500
4399,1560.000
4400,1569.500
4401,1650.500
4402,1584.000
4403,1551.000
4404,1383.000
4405,1233.500
4406,1197.000
4407,1015.500
4408,994.500
4409,1127.000
4410,1166.500
4411,1255.000
4412,1396.500
4413,1511.500
4414,1620.000
4415,1698.000
4416,1660.500
4417,1486.500
4418,1390.500
4419,1329.000
4420,1178.500
4421,1095.500
4422,975.500
4423,1106.500
4424,1193.000
4425,1213.500
4426,1325.500
4427,1491.500
4428,1583.500
4429,1636.000
4430,1590.000
4431,1502.500
4432,1389.000
4433,1344.500
4434,1162.000
4435,1038.500
4436,1104.000
4437,1092.500
4438,1194.000
4439,1196.000
4440,1293.000
4441,1457.000
4442,1668.000
4443,1641.500
4444,1560.500
4445,1499.000
4446,1438.000
4447,1324.000
4448,1107.500
4449,1073.000
4450,1067.500
4451,1071.500
4452,1183.500
4453,1190.000
4454,1327.500
4455,1450.000
4456,1580.500
4457,1684.000
4458,1565.000
4459,1547.000
4460,1346.500
4461,1232.500
4462,1085.000
4463,1000.000
4464,1004.500
4465,1128.500
4466,1170.500
4467,1253.500
4468,1381.000
4469,1453.500
4470,1558.500
4471,1687.500
4472,1608.000
4473,1536.000
4474,1390.500
4475,1273.500
4476,1170.000
4477,1066.500
4478,1073.500
4479,1074.500
4480,1191.000
4481,1255.000
4482,1309.500
4483,1465.500
4484,1602.500
4485,1546.500
4486,1678.000
4487,1580.500
4488,1371.000
4489,1304.500
4490,1190.500
4491,999.500
4492,1045.000
4493,1100.000
4494,1157.000
4495,1158.500
4496,1351.000
4497,1417.500
4498,1561.500
4499,1621.000
4500,1696.500
4501,1499.500
4502,1345.500
4503,1284.500
4504,1151.500
4505,1072.500
4506,1044.000
4507,1077.000
4508,1143.000
4509,1221.500
4510,1341.000
4511,1500.500
4512,1593.000
4513,1696.000
4514,1584.000
4515,1432.500
4516,1352.000
4517,1272.500
4518,1190.500
4519,1008.000
4520,1036.000
4521,1075.500
4522,1186.500
4523,1252.000
4524,1317.500
4525,1451.000
4526,1555.500
4527,1637.000
4528,1676.000
4529,1558.000
4530,1409.000
4531,1366.000
4532,1192.000
4533,1069.000
4534,1071.500
4535,1060.000
4536,1240.500
4537,1236.500
4538,1325.000
4539,1477.000
4540,1550.000
4541,1608.500
4542,1701.000
4543,1531.000
4544,1353.000
4545,1290.000
4546,1151.500
4547,1059.500
4548,1048.500
4549,993.500
4550,1169.500
4551,1234.000
4552,1308.000
4553,1449.000
4554,1548.500
4555,1664.000
4556,1582.000
4557,1576.500
4558,1447.500
4559,1241.000
4560,1164.000
4561,1107.500
4562,1054.500
4563,1124.000
4564,1226.500
4565,1236.000
4566,1328.000
4567,1437.500
4568,1553.500
4569,1631.000
4570,1660.500
4571,1597.000
4572,1442.500
4573,1220.500
4574,1155.000
4575,975.500
4576,970.000
4577,1006.000
4578,1108.000
4579,1194.500
4580,1247.000
4581,1373.000
4582,1503.000
4583,1607.500
4584,1642.000
4585,1572.500
4586,1460.000
4587,1333.000
4588,1162.000
4589,1096.000
4590,1049.000
4591,1123.500
4592,1205.000
4593,1275.000
4594,1335.000
4595,1422.000
4596,1611.000
4597,1668.000
4598,1660.500
4599,1539.000
4600,1367.000
4601,1339.500
4602,1093.500
4603,1077.500
4604,1085.000
4605,1157.000
4606,1173.000
4607,1206.500
4608,1269.000
4609,1493.000
4610,1541.000
4611,1671.500
4612,1682.500
4613,1591.000
4614,1422.500
4615,1307.000
4616,1218.000
4617,1027.500
4618,1098.000
4619,1051.000
4620,1124.000
4621,1191.000
4622,1275.000
4623,1435.000
4624,1580.000
4625,1568.000
4626,1631.500
4627,1621.500
4628,1390.500
4629,1328.000
4630,1199.000
4631,1016.000
4632,993.000
4633,1078.500
4634,1152.000
4635,1158.500
4636,1261.500
4637,1366.500
4638,1496.000
4639,1584.000
4640,1636.500
4641,1591.500
4642,1469.000
4643,1343.000
4644,1248.000
4645,1079.500
4646,1020.000
4647,1126.500
4648,1171.000
4649,1175.000
4650,1255.500
4651,1368.500
4652,1519.000
4653,1583.500
4654,1663.000
4655,1597.000
4656,1424.000
4657,1301.000
4658,1220.500
4659,1056.000
4660,1023.000
4661,1033.500
4662,1062.500
4663,1139.500
4664,1243.500
4665,1323.000
4666,1451.500
4667,1543.500
4668,1694.000
4669,1579.500
4670,1494.000
4671,1315.000
4672,1265.000
4673,1258.500
4674,1155.500
4675,952.500
4676,1039.500
4677,1064.500
4678,1129.000
4679,1215.000
4680,1259.000
4681,1396.000
4682,1478.500
4683,1528.000
4684,1621.000
4685,1498.500
4686,1376.000
4687,1344.500
4688,1232.500
4689,1087.000
4690,957.500
4691,1090.500
4692,1166.500
4693,1220.000
4694,1242.500
4695,1395.500
4696,1595.500
4697,1608.000
4698,1600.000
4699,1538.000
4700,1424.000
4701,1316.500
4702,1201.000
4703,1153.500
4704,1033.500
4705,1037.000
4706,1071.000
4707,1196.000
4708,1301.500
4709,1353.500
4710,1447.500
4711,1586.000
4712,1653.500
4713,1589.500
4714,1475.500
4715,1425.000
4716,1301.500
4717,1189.000
4718,1082.500
4719,1118.500
4720,1075.500
4721,1182.000
4722,1289.000
4723,1379.000
4724,1538.500
4725,1527.500
4726,1648.000
4727,1634.500
4728,1480.000
4729,1410.500
4730,1367.000
4731,1152.000
4732,1051.000
4733,1050.000
4734,1095.000
4735,1218.000
4736,1239.500
4737,1309.000
4738,1446.500
4739,1563.000
4740,1666.000
4741,1701.000
4742,1535.000
4743,1387.500
4744,1273.500
4745,1245.500
4746,1098.000
4747,1057.000
4748,1039.000
4749,1188.000
4750,1256.500
4751,1279.000
4752,1365.000
4753,1555.500
4754,1508.000
4755,1641.000
4756,1549.500
4757,1461.500
4758,1354.500
4759,1178.000
4760,1077.000
4761,1045.500
4762,1045.500
4763,1143.000
4764,1136.000
4765,1236.500
4766,1225.500
4767,1387.500
4768,1568.500
4769,1642.500
4770,1626.000
4771,1553.500
4772,1389.500
4773,1255.500
4774,1160.500
4775,1083.000
4776,1004.500
4777,1107.500
4778,1223.000
4779,1254.500
4780,1374.000
4781,1470.500
4782,1604.000
4783,1577.000
4784,1656.000
4785,1539.000
4786,1438.000
4787,1304.500
4788,1177.500
4789,1081.500
4790,1022.500
4791,1113.000
4792,1173.500
4793,1191.000
4794,1271.000
4795,1438.000
4796,1576.500
4797,1635.500
4798,1672.500
4799,1513.000
4800,1471.500
4801,1335.500
4802,1241.000
4803,1017.000
4804,1032.500
4805,1067.500
4806,1193.000
4807,1228.500
4808,1378.000
4809,1441.000
4810,1559.500
4811,1631.000
4812,1613.500
4813,1473.500
4814,1416.500
4815,1351.500
4816,1195.500
4817,1061.500
4818,947.000
4819,1080.500
4820,1108.000
4821,1149.500
4822,1245.500
4823,1452.500
4824,1526.500
4825,1613.500
4826,1655.500
4827,1556.000
4828,1407.000
4829,1294.000
4830,1205.500
4831,1144.500
4832,1070.500
4833,1063.500
4834,1120.000
4835,1245.500
4836,1287.500
4837,1412.500
4838,1590.000
4839,1561.500
4840,1617.500
4841,1636.500
4842,1465.500
4843,1370.500
4844,1328.500
4845,1189.000
4846,1072.000
4847,994.000
4848,1053.000
4849,1129.000
4850,1200.000
4851,1254.000
4852,1298.000
4853,1483.500
4854,1557.500
4855,1668.500
4856,1559.000
4857,1455.000
4858,1334.500
4859,1314.000
4860,1111.500
4861,1074.500
4862,1098.500
4863,1165.500
4864,1135.000
4865,1269.500
4866,1391.000
4867,1525.000
4868,1625.000
4869,1689.000
4870,1562.000
4871,1410.000
4872,1337.000
4873,1196.500
4874,1089.500
4875,1059.500
4876,1051.500
4877,1169.000
4878,1207.000
4879,1300.500
4880,1389.500
4881,1551.500
4882,1652.000
4883,1755.000
4884,1617.000
4885,1395.000
4886,1362.000
4887,1260.500
4888,1263.500
4889,1057.000
4890,1092.000
4891,1023.500
4892,1042.500
4893,1190.500
4894,1180.000
4895,1313.500
4896,1429.000
4897,1549.000
4898,1602.000
4899,1608.500
4900,1538.000
4901,1457.500
4902,1317.000
4903,1272.000
4904,1004.000
4905,972.500
4906,1053.000
4907,1207.000
4908,1157.000
4909,1348.500
4910,1443.500
4911,1569.000
4912,1575.000
4913,1707.500
4914,1563.000
4915,1462.000
4916,1319.000
4917,1146.500
4918,1063.500
4919,1084.500
4920,1059.500
4921,1173.500
4922,1183.500
4923,1271.500
4924,1417.500
4925,1618.500
4926,1633.000
4927,1671.000
4928,1610.500
4929,1467.000
4930,1328.500
4931,1237.000
4932,1104.500
4933,1062.500
4934,1046.000
4935,1146.000
4936,1190.000
4937,1336.500
4938,1418.500
4939,1518.000
4940,1602.500
4941,1701.500
4942,1569.000
4943,1494.500
4944,1360.000
4945,1216.000
4946,1029.500
4947,1057.500
4948,1081.000
4949,1079.500
4950,1237.500
4951,1253.000
4952,1384.000
4953,1523.000
4954,1612.000
4955,1605.500
4956,1682.000
4957,1496.000
4958,1336.000
4959,1288.000
4960,1124.500
4961,1033.000
4962,1041.000
4963,1077.000
4964,1172.000
4965,1235.500
4966,1342.500
4967,1510.500
4968,1543.500
4969,1576.000
4970,1636.000
4971,1560.500
4972,1390.500
4973,1332.000
4974,1080.500
4975,1027.000
4976,1024.000
4977,1112.000
4978,1249.500
4979,1270.000
4980,1313.500
4981,1460.000
4982,1555.500
4983,1572.500
4984,1622.000
4985,1569.500
4986,1467.000
4987,1234.500
4988,1150.500
4989,1015.500
4990,1031.500
4991,1054.000
4992,1160.000
4993,1171.500
4994,1293.500
4995,1415.000
4996,1519.000
4997,1642.500
4998,1659.000
4999,1550.000
5000,1464.500
5001,1343.500
5002,1242.000
5003,1098.000
5004,1104.500
5005,1090.000
5006,1177.000
5007,1169.500
5008,1271.500
5009,1394.000
5010,1483.000
5011,1627.500
5012,1632.500
5013,1541.000
5014,1558.000
5015,1424.000
5016,1296.000
5017,1119.000
5018,1024.000
5019,1057.000
5020,1155.000
5021,1151.500
5022,1263.500
5023,1331.000
5024,1488.500
5025,1536.000
5026,1698.000
5027,1770.500
5028,1578.500
5029,1406.000
5030,1256.000
5031,1186.000
5032,1013.000
5033,1058.000
5034,1060.000
5035,1193.500
5036,1173.000
5037,1260.000
5038,1329.000
5039,1455.000
5040,1646.500
5041,1542.500
5042,1583.000
5043,1453.000
5044,1333.500
5045,1247.500
5046,1170.500
5047,1033.000
5048,1002.500
5049,1091.500
5050,1139.500
5051,1168.500
5052,1268.500
5053,1430.000
5054,1510.500
5055,1623.500
5056,1710.000
5057,1602.500
5058,1440.500
5059,1338.500
5060,1273.500
5061,1036.000
5062,1040.500
5063,1043.500
5064,1162.000
5065,1274.000
5066,1354.000
5067,1458.000
5068,1528.000
5069,1621.500
5070,1723.500
5071,1517.000
5072,1423.500
5073,1346.500
5074,1171.000
5075,1138.500
5076,1065.000
5077,1015.000
5078,1078.500
5079,1172.000
5080,1217.000
5081,1335.000
5082,1428.500
5083,1578.000
5084,1689.000
5085,1618.500
5086,1516.500
5087,1358.500
5088,1296.000
5089,1047.000
5090,1022.500
5091,1055.000
5092,1113.500
5093,1219.500
5094,1216.000
5095,1377.000
5096,1518.500
5097,1499.000
5098,1673.000
5099,1675.000
5100,1476.000
5101,1434.500
5102,1258.000
5103,1151.500
5104,1073.500
5105,1003.000
5106,1081.500
5107,1127.000
5108,1182.000
5109,1344.000
5110,1497.500
5111,1520.500
5112,1626.000
5113,1637.500
5114,1574.000
5115,1450.500
5116,1308.500
5117,1232.500
5118,1053.500
5119,1036.000
5120,1045.000
5121,1143.500
5122,1175.500
5123,1319.000
5124,1381.000
5125,1589.500
5126,1630.000
5127,1630.500
5128,1529.500
5129,1516.000
5130,1328.000
5131,1183.000
5132,1030.500
5133,985.500
5134,1072.500
5135,1126.000
5136,1189.500
5137,1226.000
5138,1383.000
5139,1499.000
5140,1626.500
5141,1691.500
5142,1567.000
5143,1424.500
5144,1334.000
5145,1257.000
5146,1090.500
5147,1017.000
5148,1025.000
5149,1159.500
5150,1202.500
5151,1288.000
5152,1370.500
5153,1539.000
5154,1582.500
5155,1664.000
5156,1667.000
5157,1411.500
5158,1399.000
5159,1233.000
5160,1079.500
5161,1084.000
5162,1089.500
5163,1143.000
5164,1178.000
5165,1267.000
5166,1434.000
5167,1486.000
5168,1643.500
5169,1613.000
5170,1645.500
5171,1455.000
5172,1428.000
5173,1275.500
5174,1230.000
5175,1061.000
5176,942.500
5177,1070.500
5178,1141.500
5179,1154.500
5180,1303.000
5181,1335.500
5182,1460.500
5183,1545.000
5184,1651.000
5185,1618.000
5186,1592.500
5187,1348.500
5188,1269.000
5189,1074.000
5190,1020.000
5191,1079.500
5192,1069.500
5193,1176.000
5194,1225.500
5195,1330.500
5196,1430.000
5197,1539.000
5198,1614.500
5199,1561.500
5200,1563.000
5201,1423.000
5202,1306.000
5203,1146.000
5204,1014.500
5205,1058.000
5206,1096.500
5207,1202.000
5208,1192.000
5209,1337.000
5210,1426.500
5211,1522.000
5212,1570.500
5213,1609.000
5214,1438.500
5215,1464.000
5216,1281.500
5217,1193.000
5218,1074.000
5219,1060.500
5220,1073.000
5221,1178.000
5222,1205.000
5223,1293.000
5224,1424.000
5225,1522.000
5226,1592.500
5227,1621.000
5228,1580.000
5229,1456.500
5230,1327.000
5231,1142.500
5232,1064.500
5233,1053.000
5234,1093.500
5235,1232.000
5236,1248.500
5237,1337.500
5238,1388.000
5239,1544.500
5240,1656.000
5241,1621.500
5242,1585.500
5243,1497.000
5244,1334.000
5245,1112.000
5246,1047.500
5247,1078.000
5248,1085.500
5249,1249.000
5250,1234.500
5251,1341.000
5252,1447.500
5253,1571.000
5254,1556.000
5255,1681.500
5256,1521.000
5257,1427.000
5258,1331.500
5259,1240.500
5260,1124.000
5261,996.500
5262,974.500
5263,1064.000
5264,1119.000
5265,1235.000
5266,1334.000
5267,1452.500
5268,1515.500
5269,1644.000
5270,1685.500
5271,1559.500
5272,1411.500
5273,1388.000
5274,1223.000
5275,1110.000
5276,1009.500
5277,1063.500
5278,1191.500
5279,1228.000
5280,1321.000
5281,1426.500
5282,1509.000
5283,1639.500
5284,1587.500
5285,1545.500
5286,1424.500
5287,1305.500
5288,1177.000
5289,1015.500
5290,1006.000
5291,1069.500
5292,1195.000
5293,1223.500
5294,1252.500
5295,1377.500
5296,1535.500
5297,1609.500
5298,1635.500
5299,1577.500
5300,1435.500
5301,1288.500
5302,1263.500
5303,1076.500
5304,1053.000
5305,1105.000
5306,1147.500
5307,1243.500
5308,1267.000
5309,1396.500
5310,1485.000
5311,1607.500
5312,1650.500
5313,1578.000
5314,1369.500
5315,1344.500
5316,1154.000
5317,1086.000
5318,999.500
5319,1068.500
5320,1157.500
5321,1214.000
5322,1225.000
5323,1384.500
5324,1478.500
5325,1595.000
5326,1584.000
5327,1599.500
5328,1514.000
5329,1372.500
5330,1229.500
5331,1148.000
5332,1073.500
5333,1119.000
5334,1143.500
5335,1258.500
5336,1310.000
5337,1370.500
5338,1516.500
5339,1609.500
5340,1696.000
5341,1576.000
5342,1445.500
5343,1389.500
5344,1226.500
5345,1111.500
5346,1027.000
5347,1046.500
5348,1230.500
5349,1134.000
5350,1309.000
5351,1325.000
5352,1594.000
5353,1671.000
5354,1673.000
5355,1598.500
5356,1504.000
5357,1333.000
5358,1270.500
5359,1109.000
5360,1057.500
5361,1096.500
5362,1050.000
5363,1144.000
5364,1195.500
5365,1337.000
5366,1492.000
5367,1570.000
5368,1604.500
5369,1682.500
5370,1529.500
5371,1392.000
5372,1344.000
5373,1194.000
5374,1034.000
5375,1063.000
5376,1106.000
5377,1156.000
5378,1219.500
5379,1272.000
5380,1404.500
5381,1579.500
5382,1595.000
5383,1590.500
5384,1550.000
5385,1429.500
5386,1378.000
5387,1243.500
5388,1124.000
5389,1056.000
5390,1105.000
5391,1147.500
5392,1229.500
5393,1310.000
5394,1330.000
5395,1522.000
5396,1686.500
5397,1715.000
5398,1621.000
5399,1437.000
