Frame,Mean
4832,1488
4833,1079
4834,1159
4835,1187
4836,1181
4837,1221
4838,1226
4839,1386
4840,1464
4841,1478
4842,1566
4843,1583
4844,1655
4845,1074
4846,1078
4847,1116
4848,1068
4849,1215
4850,1248
4851,1358
4852,1466
4853,1525
4854,1658
4855,1514
4856,1726
4857,1214
4858,1106
4859,1088
4860,1178
4861,1087
4862,1219
4863,1324
4864,1384
4865,1496
4866,1620
4867,1648
4868,1596
4869,1346
4870,1108
4871,1088
4872,1102
4873,1095
4874,1273
4875,1233
4876,1392
4877,1484
4878,1578
4879,1613
4880,1642
4881,1505
4882,1105
4883,1089
4884,1224
4885,1150
4886,1254
4887,1430
4888,1401
4889,1495
4890,1661
4891,1649
4892,1506
4893,1555
4894,1129
4895,1063
4896,1128
4897,1082
4898,1149
4899,1291
4900,1317
4901,1428
4902,1523
4903,1544
4904,1628
4905,1641
4906,1181
4907,983
4908,1149
4909,1175
4910,1220
4911,1294
4912,1284
4913,1369
4914,1567
4915,1547
4916,1587
4917,1596
4918,1314
4919,1044
4920,1038
4921,1121
4922,1194
4923,1298
4924,1284
4925,1326
4926,1482
4927,1594
4928,1387
4929,1537
4930,1528
4931,1094
4932,970
4933,1164
4934,1172
4935,1224
4936,1204
4937,1390
4938,1415
4939,1491
4940,1568
4941,1553
4942,1738
4943,1137
4944,988
4945,1017
4946,1162
4947,1082
4948,1260
4949,1303
4950,1439
4951,1614
4952,1614
4953,1537
4954,1666
4955,1283
4956,1045
4957,1114
4958,1048
4959,1118
4960,1353
4961,1255
4962,1403
4963,1452
4964,1608
4965,1608
4966,1500
4967,1320
4968,1154
4969,1065
4970,1118
4971,1134
4972,1316
4973,1361
4974,1448
4975,1535
4976,1647
4977,1609
4978,1631
4979,1558
4980,1047
4981,1160
4982,1095
4983,1188
4984,1206
4985,1295
4986,1351
4987,1443
4988,1608
4989,1513
4990,1514
4991,1612
4992,1115
4993,1092
4994,1072
4995,1113
4996,1235
4997,1197
4998,1405
4999,1446
5000,1547
5001,1577
5002,1557
5003,1511
5004,1205
5005,1114
5006,1059
5007,1165
5008,1212
5009,1269
5010,1385
5011,1470
5012,1430
5013,1543
5014,1515
5015,1605
5016,1220
5017,1117
5018,1022
5019,1083
5020,1095
5021,1272
5022,1335
5023,1350
5024,1477
5025,1541
5026,1514
5027,1589
5028,1555
5029,1139
5030,1021
5031,1128
5032,1031
5033,1156
5034,1185
5035,1364
5036,1429
5037,1666
5038,1602
5039,1618
5040,1630
5041,1302
5042,1143
5043,1072
5044,1140
5045,1143
5046,1296
5047,1311
5048,1367
5049,1468
5050,1532
5051,1598
5052,1536
5053,1431
5054,1182
5055,1060
5056,1068
5057,1139
5058,1195
5059,1318
5060,1433
5061,1414
5062,1434
5063,1595
5064,1620
5065,1541
5066,1139
5067,1087
5068,1089
5069,1127
5070,1243
5071,1283
5072,1359
5073,1535
5074,1537
5075,1608
5076,1431
5077,1619
5078,1166
5079,978
5080,1071
5081,1118
5082,1150
5083,1287
5084,1354
5085,1471
5086,1610
5087,1655
5088,1532
5089,1591
5090,1264
5091,1022
5092,1034
5093,1053
5094,1155
5095,1197
5096,1340
5097,1397
5098,1521
5099,1581
5100,1543
5101,1511
5102,1473
5103,1112
5104,1097
5105,1071
5106,1148
5107,1239
5108,1287
5109,1374
5110,1411
5111,1526
5112,1683
5113,1543
5114,1628
5115,1154
5116,1031
5117,1115
5118,1040
5119,1159
5120,1244
5121,1323
5122,1363
5123,1528
5124,1625
5125,1587
5126,1659
5127,1289
5128,1071
5129,1082
5130,1087
5131,1098
5132,1201
5133,1343
5134,1430
5135,1498
5136,1600
5137,1524
5138,1537
5139,1350
5140,1080
5141,1095
5142,1089
5143,1150
5144,1222
5145,1300
5146,1306
5147,1447
5148,1556
5149,1548
5150,1569
5151,1711
5152,1217
5153,1044
5154,1059
5155,1098
5156,1120
5157,1211
5158,1272
5159,1390
5160,1480
5161,1576
5162,1589
5163,1478
5164,1394
5165,1119
5166,1031
5167,1107
5168,1205
5169,1204
5170,1470
5171,1451
5172,1427
5173,1642
5174,1544
5175,1533
5176,1319
5177,1005
5178,1137
5179,1038
5180,1157
5181,1186
5182,1255
5183,1405
5184,1374
5185,1620
5186,1513
5187,1552
5188,1576
5189,1142
5190,1057
5191,1122
5192,1076
5193,1326
5194,1334
5195,1332
5196,1383
5197,1483
5198,1608
5199,1617
5200,1640
5201,1232
5202,1071
5203,1139
5204,1077
5205,1156
5206,1210
5207,1336
5208,1403
5209,1458
5210,1580
5211,1554
5212,1547
5213,1322
5214,1136
5215,1065
5216,1136
5217,1195
5218,1177
5219,1252
5220,1356
5221,1555
5222,1544
5223,1588
5224,1557
5225,1655
5226,1128
5227,1040
5228,1120
5229,1090
5230,1210
5231,1282
5232,1350
5233,1423
5234,1432
5235,1580
5236,1450
5237,1723
5238,1161
5239,1097
5240,1084
5241,1204
5242,1220
5243,1239
5244,1316
5245,1409
5246,1624
5247,1590
5248,1553
5249,1630
5250,1422
5251,1093
5252,1084
5253,1102
5254,1112
5255,1224
5256,1257
5257,1412
5258,1413
5259,1563
5260,1611
5261,1636
5262,1536
5263,1108
5264,959
5265,1180
5266,1196
5267,1199
5268,1310
5269,1423
5270,1428
5271,1594
5272,1610
5273,1587
5274,1557
5275,1207
5276,1051
5277,1055
5278,1049
5279,1234
5280,1338
5281,1366
5282,1464
5283,1575
5284,1619
5285,1599
5286,1729
5287,1181
5288,1038
5289,1082
5290,1170
5291,1144
5292,1179
5293,1338
5294,1400
5295,1427
5296,1497
5297,1573
5298,1707
5299,1252
5300,1149
5301,1025
5302,1051
5303,1101
5304,1137
5305,1293
5306,1353
5307,1422
5308,1603
5309,1563
5310,1592
5311,1498
5312,1126
5313,1189
5314,1066
5315,1152
5316,1160
5317,1317
5318,1315
5319,1425
5320,1573
5321,1632
5322,1627
5323,1612
5324,1166
5325,1029
5326,1113
5327,1163
5328,1247
5329,1271
5330,1314
5331,1528
5332,1502
5333,1525
5334,1510
5335,1661
5336,1197
5337,1095
5338,1067
5339,1101
5340,1134
5341,1218
5342,1333
5343,1481
5344,1484
5345,1582
5346,1623
5347,1548
5348,1408
5349,1115
5350,1028
5351,1100
5352,1176
5353,1263
5354,1337
5355,1311
5356,1454
5357,1554
5358,1548
5359,1607
5360,1632
5361,1247
5362,1080
5363,1039
5364,1133
5365,1133
5366,1226
5367,1360
5368,1328
5369,1465
5370,1575
5371,1462
5372,1544
5373,1416
5374,1077
5375,1052
5376,1180
5377,1188
5378,1211
5379,1356
5380,1386
5381,1472
5382,1607
5383,1603
5384,1509
5385,1606
5386,1165
5387,946
5388,1085
5389,1149
5390,1153
5391,1183
5392,1310
5393,1530
5394,1528
5395,1673
5396,1566
5397,1657
5398,1261
5399,1142
5400,1014
5401,1138
5402,1192
5403,1267
5404,1322
5405,1336
5406,1475
5407,1447
5408,1606
5409,1617
5410,1526
5411,1061
5412,1053
5413,1110
5414,1153
5415,1238
5416,1302
5417,1357
5418,1413
5419,1504
5420,1566
5421,1519
5422,1621
5423,1154
5424,1072
5425,1094
5426,1172
5427,1126
5428,1295
5429,1377
5430,1430
5431,1513
5432,1620
5433,1502
5434,1779
5435,1311
5436,989
5437,1039
5438,1115
5439,1177
5440,1236
5441,1246
5442,1416
5443,1477
5444,1540
5445,1599
5446,1615
5447,1587
5448,1157
5449,1156
5450,1150
5451,1093
5452,1205
5453,1328
5454,1400
5455,1331
5456,1492
5457,1624
5458,1646
5459,1668
5460,1310
5461,1079
5462,1121
5463,1186
5464,1166
5465,1237
5466,1288
5467,1428
5468,1564
5469,1583
5470,1557
5471,1491
5472,1557
5473,1079
5474,1109
5475,1068
5476,1203
5477,1298
5478,1327
5479,1408
5480,1562
5481,1610
5482,1535
5483,1668
5484,1740
5485,1117
5486,1065
5487,1064
5488,1106
5489,1176
5490,1268
5491,1289
5492,1345
5493,1425
5494,1622
5495,1477
5496,1665
5497,1485
5498,1125
5499,1034
5500,1146
5501,1168
5502,1246
5503,1345
5504,1374
5505,1413
5506,1480
5507,1604
5508,1532
5509,1582
5510,1177
5511,1131
5512,1137
5513,1175
5514,1125
5515,1256
5516,1359
5517,1455
5518,1565
5519,1512
5520,1581
5521,1700
5522,1215
5523,989
5524,1135
5525,1192
5526,1231
5527,1215
5528,1325
5529,1419
5530,1547
5531,1500
5532,1677
5533,1649
5534,1526
5535,1165
5536,1053
5537,1022
5538,1072
5539,1289
5540,1335
5541,1407
5542,1450
5543,1530
5544,1645
5545,1524
5546,1674
5547,1154
5548,1020
5549,1093
5550,1121
5551,1141
5552,1265
5553,1314
5554,1429
5555,1519
5556,1600
5557,1597
5558,1679
5559,1281
5560,1041
5561,1101
5562,1089
5563,1119
5564,1194
5565,1309
5566,1351
5567,1462
5568,1570
5569,1525
5570,1531
5571,1518
5572,1150
5573,973
5574,1042
5575,1147
5576,1103
5577,1259
5578,1412
5579,1530
5580,1597
5581,1533
5582,1591
5583,1736
5584,1186
5585,1094
5586,1072
5587,1127
5588,1166
5589,1326
5590,1341
5591,1439
5592,1494
5593,1636
5594,1603
5595,1596
5596,1346
5597,1098
5598,1095
5599,1069
5600,1167
5601,1252
5602,1324
5603,1358
5604,1432
5605,1589
5606,1535
5607,1547
5608,1649
5609,1218
5610,1026
5611,1045
5612,1225
5613,1241
5614,1291
5615,1296
5616,1431
5617,1543
5618,1657
5619,1506
5620,1703
5621,1234
5622,930
5623,1105
5624,1106
5625,1154
5626,1216
5627,1255
5628,1307
5629,1545
5630,1611
5631,1579
5632,1637
5633,1510
5634,1172
5635,1070
5636,1094
5637,1100
5638,1193
5639,1268
5640,1317
5641,1452
5642,1423
5643,1561
5644,1535
5645,1656
5646,1239
5647,1102
5648,1114
5649,1154
5650,1167
5651,1276
5652,1294
5653,1342
5654,1586
5655,1601
5656,1471
5657,1567
5658,1517
5659,1077
5660,1072
5661,1133
5662,1064
5663,1158
5664,1316
5665,1355
5666,1434
5667,1473
5668,1474
5669,1538
5670,1594
5671,1211
5672,1106
5673,998
5674,1104
5675,1206
5676,1252
5677,1319
5678,1246
5679,1385
5680,1588
5681,1637
5682,1650
5683,1402
5684,1125
5685,1106
5686,1070
5687,1174
5688,1215
5689,1288
5690,1337
5691,1413
5692,1456
5693,1541
5694,1470
5695,1531
5696,1207
5697,1033
5698,1113
5699,1177
5700,1227
5701,1222
5702,1335
5703,1556
5704,1573
5705,1545
5706,1564
5707,1600
5708,1289
5709,1175
5710,1021
5711,1142
5712,1101
5713,1209
5714,1299
5715,1468
5716,1520
5717,1473
5718,1632
5719,1623
5720,1451
5721,1069
5722,1069
5723,1068
5724,1117
5725,1256
5726,1386
5727,1366
5728,1347
5729,1573
5730,1523
5731,1628
5732,1787
5733,1140
5734,1073
5735,1048
5736,1137
5737,1126
5738,1168
5739,1316
5740,1405
5741,1454
5742,1597
5743,1520
5744,1738
5745,1346
5746,1041
5747,1125
5748,1100
5749,1103
5750,1166
5751,1283
5752,1382
5753,1466
5754,1602
5755,1544
5756,1555
5757,1577
5758,1159
5759,1156
5760,1070
5761,1184
5762,1201
5763,1274
5764,1287
5765,1290
5766,1452
5767,1498
5768,1570
5769,1561
5770,1228
5771,1075
5772,1089
5773,1146
5774,1195
5775,1204
5776,1327
5777,1428
5778,1468
5779,1632
5780,1589
5781,1563
5782,1521
5783,1175
5784,1093
5785,1074
5786,1122
5787,1157
5788,1324
5789,1351
5790,1443
5791,1584
5792,1499
5793,1582
5794,1622
5795,1179
5796,1059
5797,1031
5798,1121
5799,1167
5800,1229
5801,1366
5802,1385
5803,1451
5804,1504
5805,1692
5806,1624
5807,1491
5808,1108
5809,1108
5810,1095
5811,1152
5812,1228
5813,1290
5814,1279
5815,1388
5816,1501
5817,1674
5818,1574
5819,1657
5820,1297
5821,1088
5822,1066
5823,1190
5824,1088
5825,1169
5826,1379
5827,1450
5828,1439
5829,1471
5830,1553
5831,1589
5832,1468
5833,1191
5834,1035
5835,1077
5836,1182
5837,1147
5838,1271
5839,1264
5840,1426
5841,1500
5842,1497
5843,1483
5844,1611
5845,1261
5846,1098
5847,1050
5848,1116
5849,1148
5850,1247
5851,1353
5852,1306
5853,1521
5854,1576
5855,1497
5856,1514
5857,1504
5858,1168
5859,1099
5860,1042
5861,1147
5862,1236
5863,1317
5864,1322
5865,1344
5866,1503
5867,1658
5868,1572
5869,1626
5870,1167
5871,1012
5872,1055
5873,1182
5874,1158
5875,1347
5876,1427
5877,1304
5878,1417
5879,1568
5880,1547
5881,1608
5882,1344
5883,1070
5884,1043
5885,1014
5886,1165
5887,1215
5888,1238
5889,1456
5890,1433
5891,1610
5892,1614
5893,1590
5894,1662
5895,1124
5896,1097
5897,1096
5898,1125
5899,1208
5900,1325
5901,1310
5902,1414
5903,1437
5904,1590
5905,1598
5906,1688
5907,1369
5908,1045
5909,1100
5910,996
5911,1207
5912,1221
5913,1279
5914,1473
5915,1514
5916,1504
5917,1552
5918,1583
5919,1572
5920,1180
5921,1037
5922,1043
5923,1227
5924,1218
5925,1229
5926,1300
5927,1295
5928,1494
5929,1509
5930,1594
5931,1620
5932,1374
5933,1007
5934,1057
5935,1055
5936,1138
5937,1080
5938,1318
5939,1364
5940,1437
5941,1480
5942,1549
5943,1687
5944,1650
5945,1169
5946,1042
5947,1129
5948,1162
5949,1168
5950,1206
5951,1329
5952,1434
5953,1547
5954,1552
5955,1590
5956,1610
5957,1278
5958,1050
5959,1027
5960,1151
5961,1193
5962,1278
5963,1270
5964,1370
5965,1523
5966,1450
5967,1617
5968,1542
5969,1534
5970,1070
5971,1066
5972,1147
5973,1138
5974,1256
5975,1261
5976,1347
5977,1454
5978,1467
5979,1510
5980,1532
5981,1626
5982,1181
5983,1031
5984,1059
5985,1062
5986,1201
5987,1307
5988,1333
5989,1400
5990,1476
5991,1535
5992,1508
5993,1583
5994,1403
5995,1157
5996,1074
5997,1023
5998,1131
5999,1197
6000,1230
6001,1393
6002,1490
6003,1585
6004,1536
6005,1598
6006,1784
6007,1167
6008,1053
6009,1026
6010,1133
6011,1209
6012,1274
6013,1305
6014,1421
6015,1614
6016,1547
6017,1636
6018,1599
6019,1366
6020,1174
6021,1021
6022,1072
6023,1134
6024,1220
6025,1268
6026,1354
6027,1476
6028,1454
6029,1544
6030,1558
6031,1737
6032,1196
6033,1025
6034,1060
6035,1048
6036,1154
6037,1200
6038,1265
6039,1491
6040,1474
6041,1553
6042,1646
6043,1536
6044,1320
6045,1071
6046,1091
6047,1071
6048,1128
6049,1292
6050,1234
6051,1314
6052,1437
6053,1569
6054,1601
6055,1555
6056,1596
6057,1162
6058,1062
6059,1035
6060,1194
6061,1149
6062,1206
6063,1350
6064,1378
6065,1533
6066,1565
6067,1656
6068,1615
6069,1389
6070,988
6071,1080
6072,1058
6073,1106
6074,1197
6075,1251
6076,1367
6077,1443
6078,1551
6079,1533
6080,1614
6081,1578
6082,1163
6083,1061
6084,1092
6085,1139
6086,1164
6087,1321
6088,1312
6089,1496
6090,1620
6091,1494
6092,1602
6093,1652
6094,1349
6095,1089
6096,1020
6097,1047
6098,1090
6099,1154
6100,1256
6101,1321
6102,1476
6103,1486
6104,1633
6105,1579
6106,1750
6107,1134
6108,1107
6109,999
6110,1206
6111,1224
6112,1263
6113,1295
6114,1409
6115,1490
6116,1563
6117,1591
6118,1518
6119,1453
6120,1074
6121,1075
6122,1171
6123,1107
6124,1128
6125,1290
6126,1409
6127,1396
6128,1491
6129,1510
6130,1581
6131,1614
6132,1138
6133,1060
6134,1096
6135,1141
6136,1160
6137,1214
6138,1410
6139,1404
6140,1512
6141,1550
6142,1588
6143,1609
6144,1434
6145,1096
6146,1001
6147,1097
6148,1122
6149,1161
6150,1227
6151,1440
6152,1423
6153,1507
6154,1545
6155,1703
6156,1746
6157,1199
6158,1159
6159,1091
6160,1184
6161,1145
6162,1235
6163,1354
6164,1344
6165,1482
6166,1581
6167,1559
6168,1673
6169,1309
6170,1047
6171,1053
6172,1106
6173,1193
6174,1269
6175,1359
6176,1369
6177,1500
6178,1446
6179,1577
6180,1624
6181,1557
6182,1109
6183,1086
6184,1146
6185,1189
6186,1158
6187,1299
6188,1406
6189,1423
6190,1484
6191,1652
6192,1573
6193,1614
6194,1196
6195,1127
6196,1117
6197,1088
6198,1156
6199,1151
6200,1400
6201,1391
6202,1389
6203,1527
6204,1591
6205,1687
6206,1545
6207,1110
6208,1008
6209,1048
6210,1057
6211,1155
6212,1284
6213,1370
6214,1325
6215,1525
6216,1483
6217,1573
6218,1738
6219,1266
6220,1063
6221,1156
6222,1040
6223,1195
6224,1204
6225,1391
6226,1471
6227,1431
6228,1548
6229,1550
6230,1538
6231,1405
6232,1074
6233,1080
6234,1129
6235,1163
6236,1239
6237,1308
6238,1426
6239,1460
6240,1492
6241,1624
6242,1573
6243,1648
6244,1143
6245,1016
6246,1128
6247,1137
6248,1090
6249,1266
6250,1296
6251,1399
6252,1539
6253,1514
6254,1611
6255,1526
6256,1299
6257,1063
6258,1105
6259,1099
6260,1188
6261,1261
6262,1252
6263,1387
6264,1476
6265,1513
6266,1571
6267,1563
6268,1607
6269,1098
6270,1061
6271,1076
6272,1141
6273,1184
6274,1187
6275,1363
6276,1406
6277,1638
6278,1558
6279,1676
6280,1631
6281,1243
6282,1094
6283,1113
6284,1032
6285,1130
6286,1347
6287,1307
6288,1379
6289,1468
6290,1527
6291,1605
6292,1595
6293,1606
6294,1153
6295,1064
6296,1037
6297,1174
6298,1123
6299,1313
6300,1360
6301,1527
6302,1563
6303,1511
6304,1558
6305,1747
6306,1283
6307,1040
6308,1000
6309,1057
6310,1102
6311,1185
6312,1362
6313,1339
6314,1457
6315,1511
6316,1545
6317,1635
6318,1550
6319,1168
6320,1059
6321,1126
6322,1112
6323,1225
6324,1300
6325,1285
6326,1392
6327,1495
6328,1599
6329,1496
6330,1584
6331,1343
6332,1076
6333,997
6334,980
6335,1227
6336,1239
6337,1296
6338,1343
6339,1490
6340,1475
6341,1604
6342,1605
6343,1629
6344,1259
6345,1048
6346,1171
6347,1053
6348,1201
6349,1252
6350,1272
6351,1476
6352,1505
6353,1438
6354,1604
6355,1611
6356,1337
6357,1024
6358,1033
6359,1076
6360,1132
6361,1178
6362,1206
6363,1448
6364,1474
6365,1422
6366,1500
6367,1522
6368,1663
6369,1111
6370,1051
6371,1087
6372,1171
6373,1201
6374,1216
6375,1379
6376,1398
6377,1546
6378,1595
6379,1545
6380,1623
6381,1333
6382,1137
6383,1120
6384,1023
6385,1158
6386,1168
6387,1251
6388,1358
6389,1473
6390,1513
6391,1522
6392,1558
6393,1550
6394,1143
6395,1092
6396,1080
6397,1192
6398,1110
6399,1309
6400,1198
6401,1489
6402,1416
6403,1541
6404,1608
6405,1660
6406,1318
6407,1095
6408,1035
6409,1034
6410,1214
6411,1143
6412,1281
6413,1353
6414,1421
6415,1438
6416,1585
6417,1575
6418,1584
6419,1187
6420,1015
6421,1110
6422,1063
6423,1200
6424,1247
6425,1337
6426,1356
6427,1473
6428,1534
6429,1551
6430,1639
6431,1372
6432,1110
6433,1098
6434,1157
6435,1142
6436,1151
6437,1208
6438,1383
6439,1418
6440,1494
6441,1481
6442,1582
6443,1691
6444,1130
6445,1046
6446,1041
6447,1077
6448,1224
6449,1184
6450,1311
6451,1371
6452,1487
6453,1533
6454,1530
6455,1749
6456,1427
6457,1114
6458,1052
6459,1080
6460,1118
6461,1191
6462,1279
6463,1448
6464,1448
6465,1497
6466,1465
6467,1494
6468,1640
6469,1184
6470,1089
6471,1073
6472,1182
6473,1192
6474,1309
6475,1291
6476,1314
6477,1522
6478,1481
6479,1601
6480,1532
6481,1480
6482,1076
6483,1119
6484,1080
6485,1148
6486,1255
6487,1364
6488,1345
6489,1477
6490,1369
6491,1646
6492,1405
6493,1724
6494,1180
6495,1081
6496,1023
6497,1129
6498,1199
6499,1161
6500,1309
6501,1389
6502,1453
6503,1554
6504,1578
6505,1558
6506,1430
6507,1086
6508,1045
6509,1049
6510,1176
6511,1235
6512,1159
6513,1336
6514,1398
6515,1594
6516,1595
6517,1489
6518,1598
6519,1104
6520,1066
6521,1058
6522,1223
6523,1212
6524,1253
6525,1384
6526,1431
6527,1514
6528,1594
6529,1553
6530,1594
6531,1391
6532,1119
6533,1017
6534,1119
6535,1103
6536,1167
6537,1370
6538,1379
6539,1475
6540,1467
6541,1605
6542,1563
6543,1780
6544,1217
6545,1057
6546,980
6547,1067
6548,1190
6549,1225
6550,1310
6551,1314
6552,1422
6553,1499
6554,1623
6555,1566
6556,1637
6557,1023
6558,983
6559,1121
6560,1120
6561,1221
6562,1279
6563,1391
6564,1297
6565,1502
6566,1642
6567,1498
6568,1684
6569,1255
6570,1045
6571,1020
6572,1077
6573,1139
6574,1208
6575,1279
6576,1348
6577,1480
6578,1606
6579,1513
6580,1583
6581,1535
6582,1158
6583,1025
6584,1108
6585,1152
6586,1208
6587,1264
6588,1341
6589,1379
6590,1530
6591,1558
6592,1609
6593,1619
6594,1271
6595,961
6596,1110
6597,1096
6598,1170
6599,1276
6600,1311
6601,1379
6602,1339
6603,1501
6604,1501
6605,1540
6606,1611
6607,1171
6608,996
6609,1024
6610,1150
6611,1178
6612,1243
6613,1293
6614,1401
6615,1491
6616,1612
6617,1484
6618,1635
6619,1440
6620,1078
6621,995
6622,1112
6623,1123
6624,1213
6625,1372
6626,1338
6627,1482
6628,1561
6629,1486
6630,1521
6631,1655
6632,1223
6633,1070
6634,1029
6635,1069
6636,1186
6637,1190
6638,1357
6639,1335
6640,1390
6641,1477
6642,1581
6643,1623
6644,1582
6645,1191
6646,1049
6647,1074
6648,1120
6649,1267
6650,1284
6651,1408
6652,1486
6653,1509
6654,1556
6655,1658
6656,1727
6657,1234
6658,1067
6659,1059
6660,1070
6661,1236
6662,1263
6663,1327
6664,1346
6665,1440
6666,1599
6667,1582
6668,1570
6669,1672
6670,1134
6671,1081
6672,1080
6673,1138
6674,1247
6675,1238
6676,1373
6677,1426
6678,1534
6679,1627
6680,1627
6681,1620
6682,1216
6683,1110
6684,1066
6685,1071
6686,1158
6687,1200
6688,1293
6689,1396
6690,1454
6691,1439
6692,1597
6693,1617
6694,1668
6695,1102
6696,1045
6697,1142
6698,1123
6699,1190
6700,1196
6701,1261
6702,1417
6703,1519
6704,1480
6705,1550
6706,1643
6707,1406
6708,1054
6709,1073
6710,1090
6711,1115
6712,1177
6713,1384
6714,1449
6715,1491
6716,1546
6717,1487
6718,1550
6719,1643
6720,1128
6721,1082
6722,1016
6723,1023
6724,1170
6725,1247
6726,1331
6727,1368
6728,1574
6729,1598
6730,1560
6731,1510
6732,1528
6733,1147
6734,1125
6735,1064
6736,1109
6737,1208
6738,1354
6739,1421
6740,1402
6741,1475
6742,1601
6743,1567
6744,1679
6745,1283
6746,994
6747,1032
6748,1119
6749,1247
6750,1163
6751,1284
6752,1353
6753,1358
6754,1473
6755,1505
6756,1714
6757,1528
6758,1133
6759,1045
6760,1105
6761,1167
6762,1230
6763,1212
6764,1361
6765,1377
6766,1474
6767,1562
6768,1619
6769,1607
6770,1348
6771,1062
6772,1033
6773,1058
6774,1189
6775,1173
6776,1303
6777,1332
6778,1511
6779,1604
6780,1475
6781,1572
6782,1533
6783,1160
6784,1136
6785,992
6786,1050
6787,1281
6788,1321
6789,1340
6790,1449
6791,1498
6792,1466
6793,1510
6794,1697
6795,1386
6796,1066
6797,1027
6798,1072
6799,1133
6800,1246
6801,1203
6802,1292
6803,1328
6804,1582
6805,1560
6806,1567
6807,1653
6808,1214
6809,1094
6810,1075
6811,1052
6812,1146
6813,1259
6814,1373
6815,1312
6816,1444
6817,1560
6818,1549
6819,1637
6820,1447
6821,1121
6822,1060
6823,1074
6824,1099
6825,1199
6826,1291
6827,1363
6828,1467
6829,1555
6830,1607
6831,1414
6832,1707
6833,1248
6834,1089
6835,1052
6836,1032
6837,1234
6838,1146
6839,1347
6840,1431
6841,1395
6842,1433
6843,1496
6844,1708
6845,1658
6846,1176
6847,981
6848,1133
6849,1085
6850,1145
6851,1240
6852,1218
6853,1430
6854,1447
6855,1472
6856,1613
6857,1585
6858,1392
6859,1135
6860,1076
6861,1089
6862,1113
6863,1200
6864,1294
6865,1362
6866,1375
6867,1507
6868,1586
6869,1625
6870,1676
6871,1266
6872,1038
6873,1004
6874,1099
6875,1183
6876,1246
6877,1250
6878,1353
6879,1535
6880,1543
6881,1467
6882,1580
6883,1596
6884,1154
6885,1051
6886,1002
6887,1125
6888,1225
6889,1379
6890,1382
6891,1371
6892,1532
6893,1521
6894,1582
6895,1576
6896,1241
6897,1034
6898,1077
6899,1112
6900,1125
6901,1176
6902,1302
6903,1432
6904,1450
6905,1503
6906,1495
6907,1562
6908,1557
6909,1146
6910,1041
6911,1081
6912,1107
6913,1166
6914,1207
6915,1335
6916,1407
6917,1418
6918,1528
6919,1549
6920,1566
6921,1636
6922,1167
6923,1070
6924,1067
6925,1088
6926,1114
6927,1249
6928,1240
6929,1363
6930,1396
6931,1504
6932,1568
6933,1623
6934,1492
6935,1112
6936,1181
6937,1092
6938,1150
6939,1205
6940,1352
6941,1297
6942,1388
6943,1382
6944,1575
6945,1539
6946,1573
6947,1229
6948,1033
6949,1015
6950,1100
6951,1126
6952,1186
6953,1210
6954,1337
6955,1476
6956,1537
6957,1632
6958,1604
6959,1462
6960,1151
6961,1039
6962,1119
6963,1090
6964,1212
6965,1303
6966,1304
6967,1495
6968,1486
6969,1516
6970,1569
6971,1706
6972,1196
6973,1005
6974,1072
6975,996
6976,1220
6977,1283
6978,1391
6979,1443
6980,1419
6981,1474
6982,1494
6983,1542
6984,1536
6985,1103
6986,1088
6987,1148
6988,1171
6989,1145
6990,1349
6991,1366
6992,1452
6993,1502
6994,1550
6995,1569
6996,1588
6997,1307
6998,1037
6999,1095
7000,1043
7001,1115
7002,1200
7003,1285
7004,1347
7005,1438
7006,1459
7007,1526
7008,1543
7009,1703
7010,1131
7011,1046
7012,980
7013,1110
7014,1080
7015,1267
7016,1316
7017,1237
7018,1455
7019,1503
7020,1634
7021,1623
7022,1596
7023,1186
7024,936
7025,1029
7026,1030
7027,1204
7028,1294
7029,1366
7030,1385
7031,1456
7032,1580
7033,1492
7034,1646
7035,1428
7036,1131
7037,1043
7038,1057
7039,1124
7040,1191
7041,1289
7042,1419
7043,1445
7044,1526
7045,1552
7046,1541
7047,1573
7048,1227
7049,1058
7050,1042
7051,1084
7052,1101
7053,1388
7054,1354
7055,1404
7056,1451
7057,1465
7058,1548
7059,1586
7060,1333
7061,1063
7062,1062
7063,1082
7064,1137
7065,1252
7066,1268
7067,1328
7068,1447
7069,1467
7070,1541
7071,1467
7072,1567
7073,1324
7074,1102
7075,1084
7076,1179
7077,1038
7078,1220
7079,1325
7080,1398
7081,1399
7082,1704
7083,1574
7084,1510
7085,1442
7086,1238
7087,1100
7088,1115
7089,1147
7090,1162
7091,1221
7092,1362
7093,1421
7094,1519
7095,1503
7096,1550
7097,1580
7098,1303
7099,1038
7100,1068
7101,1123
7102,1081
7103,1193
7104,1359
7105,1384
7106,1459
7107,1569
7108,1528
7109,1604
7110,1556
7111,1214
7112,1074
7113,1050
7114,1004
7115,1121
7116,1270
7117,1329
7118,1514
7119,1452
7120,1616
7121,1574
7122,1564
7123,1358
7124,1133
7125,1045
7126,1052
7127,1217
7128,1140
7129,1260
7130,1347
7131,1377
7132,1444
7133,1530
7134,1575
7135,1756
7136,1122
7137,1098
7138,1062
7139,1107
7140,1105
7141,1310
7142,1396
7143,1351
7144,1421
7145,1544
7146,1468
7147,1624
7148,1589
7149,1085
7150,1035
7151,1045
7152,1115
7153,1157
7154,1274
7155,1341
7156,1390
7157,1457
7158,1555
7159,1540
7160,1600
7161,1359
7162,1036
7163,990
7164,1025
7165,1202
7166,1193
7167,1314
