Frame,Mean
4138,2568
4139,2336.5
4140,2253.5
4141,2468.5
4142,3873
4143,5052
4144,5533
4145,6154.5
4146,6938.5
4147,6083.5
4148,5163.5
4149,5246.5
4150,4425
4151,2542
4152,2265
4153,2217.5
4154,2618
4155,3329.5
4156,4865
4157,5939
4158,6499.5
4159,6799
4160,6415.5
4161,5438
4162,5154.5
4163,5098
4164,3262.5
4165,2405
4166,2191.5
4167,2240.5
4168,2655.5
4169,3627.5
4170,5907
4171,6490.5
4172,6817
4173,6780.5
4174,5496.5
4175,5253
4176,5335
4177,3693.5
4178,2451
4179,2187.5
4180,2260.5
4181,2556.5
4182,3385.5
4183,5087.5
4184,6011.5
4185,5970.5
4186,6445
4187,6544.5
4188,5889.5
4189,5017
4190,4332
4191,2781
4192,2189
4193,2084.5
4194,2409.5
4195,3135
4196,4993
4197,6189.5
4198,6665
4199,6791
4200,5868
4201,5238
4202,4973.5
4203,4738
4204,3018
4205,2274
4206,2182.5
4207,2342
4208,2970
4209,4576.5
4210,5033
4211,5477
4212,6303.5
4213,6756.5
4214,6071.5
4215,4975
4216,5213.5
4217,3495.5
4218,2385.5
4219,2271
4220,2241.5
4221,2748.5
4222,3539.5
4223,5206.5
4224,6280
4225,6745
4226,6651.5
4227,5583
4228,5126.5
4229,5388
4230,4183.5
4231,2522
4232,2215
4233,2325.5
4234,2609.5
4235,4148
4236,4698.5
4237,5330.5
4238,6137
4239,6702
4240,6205.5
4241,5360
4242,5212
4243,4250.5
4244,2624.5
4245,2314.5
4246,2143.5
4247,2467.5
4248,3263.5
4249,5280
4250,6257.5
4251,6754.5
4252,6373.5
4253,5516
4254,5409
4255,5269
4256,4093.5
4257,2665.5
4258,2172
4259,2134.5
4260,2292.5
4261,2687.5
4262,4480
4263,5886.5
4264,6431
4265,6731
4266,6171
4267,5518
4268,5138.5
4269,5008.5
4270,3442.5
4271,2350
4272,2132
4273,2287.5
4274,2741.5
4275,3356.5
4276,4895.5
4277,5421.5
4278,5558
4279,6570.5
4280,6160
4281,5036.5
4282,5246
4283,3931.5
4284,2537
4285,2293
4286,2096
4287,2487.5
4288,3323.5
4289,5073.5
4290,6261
4291,6749
4292,6711
4293,5749.5
4294,5070
4295,5421
4296,4752
4297,2876.5
4298,2180
4299,2166.5
4300,2285
4301,2806
4302,4320
4303,4934.5
4304,5519.5
4305,6518.5
4306,6674
4307,5820
4308,5071.5
4309,4980.5
4310,3481.5
4311,2450
4312,2221
4313,2257.5
4314,2702
4315,3709
4316,5706
4317,6613
4318,6829.5
4319,6581
4320,5475.5
4321,5111.5
4322,5346
4323,3924
4324,2535
4325,2239
4326,2183.5
4327,2573.5
4328,3362.5
4329,4744.5
4330,5195.5
4331,6128
4332,6656
4333,6563
4334,5375
4335,4996
4336,4341.5
4337,2762.5
4338,2248.5
4339,2138.5
4340,2334
4341,2964.5
4342,4338
4343,5869.5
4344,6627.5
4345,6984.5
4346,6385
4347,5258
4348,4950
4349,5018.5
4350,3356
4351,2286.5
4352,2212
4353,2152
4354,2798
4355,3483
4356,5089.5
4357,5547
4358,6184.5
4359,6565.5
4360,6136.5
4361,5066.5
4362,5205
4363,3947
4364,2572.5
4365,2359.5
4366,2370.5
4367,2575.5
4368,3444.5
4369,5532.5
4370,6375.5
4371,6822.5
4372,6512
4373,5568.5
4374,5070.5
4375,5581.5
4376,4110.5
4377,2596.5
4378,2341
4379,2336
4380,2685.5
4381,3344
4382,4968
4383,5819
4384,6413
4385,6298.5
4386,5672.5
4387,5105.5
4388,4749.5
4389,4326.5
4390,2776.5
4391,2331
4392,2111.5
4393,2221
4394,2717.5
4395,4086
4396,5988
4397,6443.5
4398,6815
4399,6637
4400,5340.5
4401,5000
4402,5461
4403,3709
4404,2379
4405,2158
4406,2271
4407,2662
4408,3764.5
4409,5593.5
4410,6625.5
4411,6671.5
4412,6550.5
4413,5929.5
4414,5765
4415,5239.5
4416,3668.5
4417,2414.5
4418,2301.5
4419,2076
4420,2510.5
4421,3474.5
4422,5586.5
4423,6567.5
4424,6747
4425,6695
4426,5793.5
4427,5219
4428,5292.5
4429,4418.5
4430,2786
4431,2265
4432,2153
4433,2351
4434,3099
4435,5171.5
4436,5792.5
4437,6513.5
4438,6820
4439,6797
4440,6985.5
4441,5272.5
4442,4660.5
4443,3210.5
4444,2206
4445,2204
4446,2400.5
4447,2587
4448,3868
4449,5983.5
4450,6595
4451,6675.5
4452,6633.5
4453,5734.5
4454,5080
4455,5493
4456,3654
4457,2497.5
4458,2263.5
4459,2120.5
4460,2595
4461,3377.5
4462,5429.5
4463,6111
4464,6467
4465,6731.5
4466,6643.5
4467,5554.5
4468,5245
4469,4210
4470,2805.5
4471,2287
4472,2391.5
4473,2542
4474,3138.5
4475,4698
4476,6226
4477,6861.5
4478,6851.5
4479,6066
4480,5141.5
4481,5254
4482,5011
4483,3266.5
4484,2148.5
4485,2282.5
4486,2329.5
4487,2887.5
4488,4767
4489,5580
4490,5830
4491,6515.5
4492,6538.5
4493,5751.5
4494,4971
4495,4872
4496,3128
4497,2327.5
4498,2363
4499,2430.5
4500,2687
4501,3722
4502,5615.5
4503,6470
4504,6799
4505,6639
4506,5528
4507,4886.5
4508,5430
4509,3806.5
4510,2455.5
4511,2139.5
4512,2203
4513,2581.5
4514,3329.5
4515,4974
4516,5600
4517,6187.5
4518,6715
4519,6320
4520,5214
4521,5030.5
4522,4161
4523,2854
4524,2143.5
4525,2035.5
4526,2374
4527,3095
4528,4642
4529,5961.5
4530,6592.5
4531,6731.5
4532,6035
4533,5322
4534,5012
4535,4981
4536,3347.5
4537,2254.5
4538,2202.5
4539,2205
4540,2900.5
4541,4133.5
4542,4876.5
4543,5570.5
4544,6458.5
4545,6789
4546,6023
4547,4982.5
4548,5219.5
4549,4059.5
4550,2509
4551,2251
4552,2249.5
4553,2519.5
4554,3316
4555,5070.5
4556,5846
4557,6359
4558,6649.5
4559,6032
4560,5111.5
4561,5354
4562,4265.5
4563,2665.5
4564,2210
4565,2147
4566,2348
4567,3157
4568,4263.5
4569,5044.5
4570,6015.5
4571,6528
4572,6464.5
4573,5620.5
4574,5146.5
4575,4931
4576,3088
4577,2256.5
4578,2125
4579,2171
4580,2849.5
4581,3956.5
4582,5946.5
4583,6451.5
4584,6714.5
4585,6419
4586,5254
4587,4977.5
4588,5262.5
4589,3685.5
4590,2462
4591,2218
4592,2151
4593,2502.5
4594,3756.5
4595,4761.5
4596,5200
4597,6016
4598,6748.5
4599,6470.5
4600,5366.5
4601,5105.5
4602,4468.5
4603,2649
4604,2349
4605,2161
4606,2335
4607,2758.5
4608,4500
4609,6018.5
4610,6562.5
4611,6964.5
4612,6084.5
4613,5352.5
4614,5292.5
4615,5031.5
4616,3562
4617,2368
4618,2239
4619,2195.5
4620,2516.5
4621,4231.5
4622,4625.5
4623,5425
4624,6307.5
4625,6701.5
4626,6179.5
4627,5238.5
4628,5166
4629,4329.5
4630,2771
4631,2323.5
4632,2267.5
4633,2357.5
4634,3169.5
4635,4975.5
4636,5927
4637,6665
4638,6824
4639,6158
4640,5296
4641,4909.5
4642,4939.5
4643,3366.5
4644,2279.5
4645,2098.5
4646,2340
4647,3014
4648,4528.5
4649,5532
4650,6231
4651,6672.5
4652,6756.5
4653,5745.5
4654,5021
4655,5123.5
4656,3973.5
4657,2584.5
4658,2240.5
4659,2119.5
4660,2458.5
4661,3285
4662,4941.5
4663,6028
4664,6533
4665,6727.5
4666,5824.5
4667,5121
4668,5217
4669,3738
4670,2794
4671,2333.5
4672,2172.5
4673,2489
4674,2961.5
4675,4937
4676,5914
4677,6433
4678,6747
4679,6306.5
4680,5295
4681,5002
4682,5023
4683,3464.5
4684,2199.5
4685,2204
4686,2174
4687,2494.5
4688,3561
4689,5428.5
4690,6138.5
4691,6595.5
4692,6478.5
4693,6478.5
4694,6754.5
4695,5813
4696,3847.5
4697,2529.5
4698,2169
4699,2089
4700,2402
4701,3384
4702,4968
4703,6285
4704,6671.5
4705,7062
4706,6284
4707,5550.5
4708,5102.5
4709,4960.5
4710,3304.5
4711,2272.5
4712,2234
4713,2215
4714,3201.5
4715,4377.5
4716,4821
4717,5013.5
4718,6248
4719,6890
4720,6484.5
4721,5171
4722,5227
4723,3911
4724,2395.5
4725,2291
4726,2248
4727,2555
4728,3249.5
4729,5575.5
4730,6422
4731,6808
4732,7032.5
4733,5871
4734,5081.5
4735,5198
4736,4244.5
4737,2662.5
4738,2144
4739,2173.5
4740,2364
4741,3054.5
4742,4610.5
4743,5441
4744,5599.5
4745,6595.5
4746,6665
4747,5516.5
4748,5096
4749,4676
4750,3099.5
4751,2344
4752,2025
4753,2188
4754,3382
4755,4581.5
4756,4912
4757,5640.5
4758,6430.5
4759,6912.5
4760,5695
4761,5093
4762,5084.5
4763,3533
4764,2544
4765,2209.5
4766,2357
4767,2649
4768,4059.5
4769,5970
4770,6307
4771,6767.5
4772,6669.5
4773,5595.5
4774,5109
4775,5235
4776,3550.5
4777,2606.5
4778,2349
4779,2248.5
4780,2576.5
4781,3799.5
4782,5188
4783,6246.5
4784,6460
4785,6880.5
4786,6119.5
4787,5330
4788,5113.5
4789,4644.5
4790,2787.5
4791,2264
4792,2158.5
4793,2299
4794,2950.5
4795,4743.5
4796,6136.5
4797,6797
4798,6527.5
4799,6363
4800,6274
4801,5864
4802,5086
4803,3089
4804,2257.5
4805,2127.5
4806,2131.5
4807,2599
4808,3892.5
4809,6144.5
4810,6558.5
4811,6749
4812,6771
4813,5756.5
4814,5114.5
4815,5324.5
4816,4046.5
4817,2475
4818,2317
4819,2229
4820,2740
4821,3943.5
4822,5373
4823,6044
4824,6725.5
4825,6863.5
4826,6366.5
4827,5547
4828,5286
4829,4631.5
4830,2968
4831,2186.5
4832,2296
4833,2285.5
4834,2956
4835,4371.5
4836,5847
4837,6594.5
4838,6877.5
4839,6523
4840,5512.5
4841,5051.5
4842,5284.5
4843,3373
4844,2301.5
4845,2184
4846,2269.5
4847,2760
4848,4142.5
4849,5635.5
4850,6355.5
4851,6868
4852,6813.5
4853,6082.5
4854,5178.5
4855,5307.5
4856,4398
4857,2671.5
4858,2252
4859,2135.5
4860,2236
4861,2949.5
4862,4892.5
4863,6014.5
4864,6251.5
4865,6620
4866,6631.5
4867,6952.5
4868,6133
4869,4692
4870,3272
4871,2332.5
4872,2072
4873,2377
4874,2796
4875,4078.5
4876,5608.5
4877,6698
4878,6768.5
4879,6877
4880,5685.5
4881,5071
4882,5271.5
4883,4087
4884,2612.5
4885,2134
4886,2161
4887,2809.5
4888,4303
4889,4815.5
4890,5195.5
4891,6152
4892,6896
4893,6494.5
4894,5479.5
4895,5361.5
4896,4464
4897,2878
4898,2375
4899,2246.5
4900,2404.5
4901,2940
4902,4669
4903,5763
4904,6736.5
4905,7088
4906,6544.5
4907,5518.5
4908,5030.5
4909,5081
4910,3470
4911,2394.5
4912,2140.5
4913,2286.5
4914,2656
4915,4147
4916,5257.5
4917,5651.5
4918,6400
4919,6238.5
4920,5192.5
4921,4849
4922,4909
4923,3662
4924,2576.5
4925,2072.5
4926,2145
4927,2687
4928,3719.5
4929,5895.5
4930,6471.5
4931,7092
4932,7143.5
4933,5499
4934,4766
4935,4684.5
4936,3600
4937,2523.5
4938,2198.5
4939,2160.5
4940,2526.5
4941,3074.5
4942,4440
4943,5704
4944,6718.5
4945,6334
4946,6998
4947,6291
4948,4918.5
4949,4745
4950,3321
4951,2328.5
4952,2135
4953,2132
4954,3003
4955,4469.5
4956,6015
4957,6543.5
4958,6749.5
4959,6993.5
4960,6113
4961,5001
4962,5307
4963,3969
4964,2428.5
4965,2191
4966,2118.5
4967,2418
4968,3477.5
4969,5736
4970,6568
4971,6792.5
4972,7056.5
4973,6133
4974,5400
4975,5120.5
4976,4538
4977,2925
4978,2364
4979,2197
4980,2332
4981,3033.5
4982,5213.5
4983,6434
4984,6699.5
4985,6826
4986,6262.5
4987,5311
4988,4884
4989,4239
4990,2926
4991,2371.5
4992,2311.5
4993,2369.5
4994,3024
4995,3995
4996,5678
4997,6216
4998,6956
4999,6996.5
5000,6011.5
5001,5263
5002,5358.5
5003,4141
5004,2620
5005,2195
5006,2204
5007,2595
5008,3546
5009,5598
5010,6201.5
5011,6614.5
5012,6899
5013,6195.5
5014,5529
5015,5096.5
5016,4704.5
5017,3003.5
5018,2355
5019,2207.5
5020,2319
5021,2784
5022,4262.5
5023,6037
5024,6523.5
5025,6707.5
5026,6704.5
5027,5713
5028,4899
5029,5278
5030,3763
5031,2477
5032,2336.5
5033,2287.5
5034,2788
5035,3614.5
5036,5814
5037,6524.5
5038,6828
5039,6930.5
5040,5908.5
5041,5264
5042,5325
5043,4400
5044,2523.5
5045,2265
5046,2216
5047,2372.5
5048,3544.5
5049,4610.5
5050,5064.5
5051,5982
5052,6687
5053,6825.5
5054,6178.5
5055,4919
5056,5197
5057,3421
5058,2411.5
5059,2282
5060,2349.5
5061,2772.5
5062,4137.5
5063,5999
5064,6585.5
5065,6826.5
5066,6971
5067,5762
5068,5123
5069,5368.5
5070,4038.5
5071,2474
5072,2309.5
5073,2223
5074,2554
5075,3419
5076,5248
5077,6631
5078,6780
5079,6951.5
5080,6109.5
5081,5248
5082,5412.5
5083,4459.5
5084,2911
5085,2258.5
5086,2197
5087,2722.5
5088,3737.5
5089,4689.5
5090,4566
5091,5799
5092,6712
5093,7146
5094,6098
5095,5081
5096,5202.5
5097,3444.5
5098,2345.5
5099,2281
5100,2086.5
5101,2811.5
5102,4419.5
5103,5704.5
5104,6228
5105,6571
5106,6996
5107,6278.5
5108,5642
5109,5338
5110,4098
5111,2636.5
5112,2154
5113,2156
5114,2446.5
5115,3300
5116,5195.5
5117,6273
5118,6495
5119,7054
5120,6204
5121,5527
5122,5239
5123,4933.5
5124,3102
5125,2285.5
5126,2116
5127,2409
5128,2540.5
5129,4103.5
5130,6100
5131,6564
5132,6934.5
5133,6255.5
5134,5561
5135,5569
5136,5512
5137,3618
5138,2363.5
5139,2037
5140,2103.5
5141,2518.5
5142,3670.5
5143,5977
5144,6562.5
5145,6714
5146,6830.5
5147,6022.5
5148,5233
5149,5139
5150,4443
5151,2829.5
5152,2190
5153,2222.5
5154,2353.5
5155,2885
5156,4945.5
5157,6376.5
5158,6570.5
5159,6869.5
5160,6905
5161,7287
5162,6377
5163,5084.5
5164,3333
5165,2466
5166,2170
5167,2245.5
5168,2810
5169,4318.5
5170,6085
5171,6655
5172,6915.5
5173,6901.5
5174,5913
5175,5274.5
5176,5400
5177,4167.5
5178,2649.5
5179,2277.5
5180,2176.5
5181,2330
5182,3326.5
5183,5287
5184,6546
5185,6839
5186,7096
5187,6137.5
5188,5615
5189,5174
5190,4870
5191,3209
5192,2161.5
5193,2308.5
5194,2333.5
5195,3106
5196,4732.5
5197,5330
5198,6284
5199,6770.5
5200,6922
5201,6022.5
5202,5287
5203,5314
5204,4060.5
5205,2473.5
5206,2338
5207,2123.5
5208,2622.5
5209,3567.5
5210,5702
5211,6587.5
5212,7038
5213,6926.5
5214,6221
5215,5404.5
5216,5232.5
5217,4778.5
5218,2799
5219,2190.5
5220,2196.5
5221,2436.5
5222,3076
5223,4607
5224,5951.5
5225,6721
5226,6602.5
5227,7279
5228,6988
5229,6083
5230,5007.5
5231,3443
5232,2361
5233,2148
5234,2085.5
5235,2771
5236,3965
5237,6158.5
5238,6625.5
5239,6969.5
5240,6980.5
5241,5865
5242,5089
5243,5328.5
5244,4298
5245,2641
5246,2277.5
5247,2289.5
5248,2519
5249,3530.5
5250,5763
5251,6541
5252,6827.5
5253,6561.5
5254,6823.5
5255,6679.5
5256,5640.5
5257,4236
5258,2874
5259,2282.5
5260,2124.5
5261,2367.5
5262,3061.5
5263,5243.5
5264,6747
5265,6897
5266,6992
5267,6553
5268,5461
5269,5134.5
5270,5072.5
5271,3298.5
5272,2319
5273,2291
5274,2276.5
5275,2875
5276,4433.5
5277,6395
5278,6578.5
5279,7110.5
5280,6480
5281,5801
5282,5193
5283,4912
5284,3394.5
5285,2535
5286,2220.5
5287,2072
5288,2456
5289,3710.5
5290,5349.5
5291,6433.5
5292,6660.5
5293,7052.5
5294,6202.5
5295,5309
5296,5190
5297,4732.5
5298,2865.5
5299,2280.5
5300,2217
5301,2331.5
5302,3195.5
5303,5005
5304,6568
5305,6841.5
5306,6964
5307,6467
5308,5269.5
5309,5043.5
5310,5026
5311,3321
5312,2259
5313,2157.5
5314,2255.5
5315,2856.5
5316,3998
5317,5879
5318,6611
5319,6873
5320,6994.5
5321,5897
5322,5185
5323,5245
5324,4146
5325,2698.5
5326,2181.5
5327,2232
5328,2593
5329,3234
5330,5408.5
5331,6484.5
5332,6625
5333,7014
5334,5921.5
5335,5237.5
5336,5123
5337,4693
5338,2909
5339,2167.5
5340,2278.5
5341,2184
5342,2769
5343,4711.5
5344,5304.5
5345,5474.5
5346,6662.5
5347,6828.5
5348,6107
5349,5136.5
5350,5125
5351,3622.5
5352,2369.5
5353,2105.5
5354,2283
5355,2689
5356,4207.5
5357,5908.5
5358,6675.5
5359,6844
5360,6800
5361,5764
5362,5073.5
5363,5406
5364,4120
5365,2574.5
5366,2340
5367,2191.5
5368,2462.5
5369,3253.5
5370,5181
5371,6408.5
5372,6854
5373,6497
5374,6479.5
5375,6350
5376,5805.5
5377,4580
5378,2703.5
5379,2161
5380,2011.5
5381,2118.5
5382,2870
5383,4758.5
5384,6481.5
5385,6833.5
5386,7094
5387,6705.5
5388,5295
5389,5126.5
5390,5142
5391,3417
5392,2402.5
5393,2153
5394,2150
5395,2578.5
5396,3872
5397,5741.5
5398,6501.5
5399,6934
5400,6768.5
5401,5785.5
5402,5127
5403,5430
5404,4056
5405,2502
5406,2240.5
5407,2339
5408,2708
5409,4154.5
5410,5719
5411,5937.5
5412,6652.5
5413,6867.5
5414,6085.5
5415,5613.5
5416,5201
5417,4676.5
5418,3001
5419,2240.5
5420,2221.5
5421,2326.5
5422,2758
5423,4804.5
5424,6139
5425,6744
5426,6896.5
5427,6300
5428,5488.5
5429,5070.5
5430,5084
5431,3778.5
5432,2283.5
5433,2108
5434,2169.5
5435,2482
5436,3846.5
5437,5561
5438,6032.5
5439,6279
5440,6837
5441,7192
5442,5846
5443,5105
5444,4495.5
5445,2700
5446,2119.5
5447,1999.5
5448,2220.5
5449,3095
5450,4804
5451,6454
5452,6686.5
5453,6947
5454,6675.5
5455,5422
5456,5132
5457,5050
5458,3303.5
5459,2318
5460,2089.5
5461,2088
5462,2583
5463,3575.5
5464,5865.5
5465,6355.5
5466,6953.5
5467,6687.5
5468,6792
5469,6704.5
5470,5452.5
5471,3718.5
5472,2601.5
5473,2139
5474,1982.5
5475,2479
5476,3300.5
5477,5579.5
5478,6360.5
5479,6620
5480,6996.5
5481,5733
5482,5464.5
5483,5414
5484,4776.5
5485,3028.5
5486,2255.5
5487,2246.5
5488,2220.5
5489,2961
5490,4601.5
5491,5879.5
5492,6593
5493,6424
5494,6997.5
5495,7070
5496,5852.5
5497,5102
5498,3493
5499,2462.5
5500,2195.5
5501,2129
5502,2669
5503,3800.5
5504,5917.5
5505,6660
5506,6825.5
5507,6909.5
5508,6003.5
5509,5309.5
5510,5389.5
5511,4324
5512,2797
5513,2242
5514,2112.5
5515,2227
5516,2938.5
5517,4673.5
5518,5340.5
5519,5937
5520,6687.5
5521,7065.5
5522,5885
5523,4883
5524,5040
5525,3424
5526,2418
5527,2187.5
5528,2141
5529,2625.5
5530,3903.5
5531,5870.5
5532,6556
5533,6912.5
5534,6898.5
5535,5847.5
5536,5130
5537,5360.5
5538,4384
5539,2589
5540,2187.5
5541,2215.5
5542,2475.5
5543,2979
5544,5168
5545,6128.5
5546,6499
5547,6541.5
5548,6842
5549,6394.5
5550,5206
5551,4687
5552,3213
5553,2357
5554,2126.5
5555,2325.5
5556,2546.5
5557,4222.5
5558,6060
5559,6625
5560,6815.5
5561,6704.5
5562,5921.5
5563,4874
5564,5467.5
5565,3921
5566,2471
5567,2088
5568,2204
5569,2445
5570,3337
5571,5551
5572,6213.5
5573,6706
5574,6818
5575,6972.5
5576,6816.5
5577,5134
5578,4178
5579,2941
5580,2250
5581,2102
5582,2413
5583,3074
5584,4606
5585,6251.5
5586,6645.5
5587,6931
5588,6478.5
5589,5545
5590,5093.5
5591,5112
5592,3610.5
5593,2432.5
5594,2269
5595,2241
5596,2661
5597,3833
5598,5946
5599,6592.5
5600,7032.5
5601,6931.5
5602,5656.5
5603,5199
5604,5441
5605,4213.5
5606,2802.5
5607,2195
5608,2025.5
5609,2425
5610,3690.5
5611,5100.5
5612,5352.5
5613,6359.5
5614,6947
5615,6466
5616,5573
5617,5103.5
5618,4910.5
5619,3202
5620,2244.5
5621,2154
5622,2264.5
5623,2603.5
5624,4205
5625,5830
5626,6561
5627,7076.5
5628,6885.5
5629,5722.5
5630,5016.5
5631,5320.5
5632,4252.5
5633,2668
5634,2321.5
5635,2140
5636,2508
5637,3407
5638,5101
5639,5401
5640,5648.5
5641,6689.5
5642,6786.5
5643,5547.5
5644,5176.5
5645,4689.5
5646,2834.5
5647,2308.5
5648,2137
5649,2307.5
5650,2606
5651,4511
5652,6182.5
5653,6651
5654,7015
5655,6693
5656,5558
5657,5046
5658,5223.5
5659,3899
5660,2330
5661,2292.5
5662,2193.5
5663,2749
5664,3297
5665,5387
5666,5663.5
5667,6038.5
5668,6495
5669,6984.5
5670,6082.5
5671,4981.5
5672,4141.5
5673,2644.5
5674,2172.5
5675,2116.5
5676,2423
5677,2894
5678,5366.5
5679,6388.5
5680,6805.5
5681,6936
5682,6498
5683,5352
5684,5076.5
5685,5044
5686,3286
5687,2363.5
5688,2060.5
5689,2109
5690,2630
5691,3898.5
5692,5345
5693,6374
5694,6418.5
5695,6857
5696,6879
5697,6228.5
5698,4724
5699,3795.5
5700,2643
5701,2071.5
5702,2197.5
5703,2480.5
5704,3429.5
5705,5339.5
5706,6486
5707,6707.5
5708,7134.5
5709,6314.5
5710,5352.5
5711,5145
5712,4879
5713,3275.5
5714,2426
5715,2069.5
5716,2197.5
5717,2486.5
5718,3221
5719,5752
5720,5982.5
5721,5875
5722,6730.5
5723,7014
5724,5562
5725,5007
5726,4084
5727,2627
5728,2122
5729,2201.5
5730,2328
5731,3298.5
5732,5237
5733,6390.5
5734,6645.5
5735,6773.5
5736,6146.5
5737,5423
5738,5002.5
5739,5011.5
5740,3366
5741,2366
5742,2170.5
5743,2256.5
5744,2732
5745,4187
5746,5601
5747,6722.5
5748,6460
5749,6924
5750,7147.5
5751,5698
5752,5247
5753,3840.5
5754,2590
5755,2121
5756,2077.5
5757,2503
5758,3513
5759,5157.5
5760,6227
5761,6657.5
5762,6884
5763,6004.5
5764,5250.5
5765,5164
5766,4769
5767,3259.5
5768,2307
5769,2226.5
5770,2383
5771,2848
5772,4381
5773,6139.5
5774,6558.5
5775,6470
5776,6494.5
5777,6673.5
5778,6465
5779,5527
5780,3555.5
5781,2333
5782,2098.5
5783,2158
5784,2689
5785,3914
5786,5896
5787,6439.5
5788,6884.5
5789,7060
5790,6045.5
5791,5099.5
5792,5392
5793,4491
5794,2719.5
5795,2208
5796,2272.5
5797,2533
5798,2942.5
5799,5398
5800,6290.5
5801,6874
5802,6645
5803,5943.5
5804,5261
5805,5557.5
5806,4875.5
5807,3070.5
5808,2218.5
5809,2073
5810,2219
5811,2786.5
5812,4543.5
5813,5861
5814,6473.5
5815,6800
5816,6583.5
5817,5758.5
5818,4946.5
5819,5005
5820,3148
5821,2230.5
5822,1996
5823,2227
5824,2641
5825,4433
5826,5969
5827,5813
5828,5729
5829,6889
5830,6592
5831,5342
5832,4987.5
5833,3782.5
5834,2294.5
5835,2048
5836,2210.5
5837,2646
5838,4497.5
5839,6532.5
5840,6702.5
5841,6903.5
5842,6980.5
5843,5976.5
5844,5411
5845,5341
5846,4557
5847,2743
5848,2234
5849,2125.5
5850,2249.5
5851,2978.5
5852,4871.5
5853,6416.5
5854,6824
5855,6804.5
5856,6178.5
5857,6167.5
5858,5477
5859,4930
5860,3291
5861,2330
5862,2209
5863,2151.5
5864,2568
5865,3750.5
5866,5531
5867,6780
5868,6855.5
5869,7158.5
5870,6110
5871,5211
5872,5207
5873,4336.5
5874,2999.5
5875,2173
5876,2112.5
5877,2254.5
5878,3106
5879,4362.5
5880,6247.5
5881,6018.5
5882,5896
5883,7054
5884,6798
5885,5180
5886,4913
5887,3430
5888,2298.5
5889,2023.5
5890,2078
5891,2853.5
5892,4269.5
5893,6302
5894,6891.5
5895,7018.5
5896,6980
5897,5833.5
5898,5171.5
5899,5278.5
5900,4214
5901,2736
5902,2293.5
5903,2022.5
5904,2592
5905,3249.5
5906,4885.5
5907,5065
5908,5072.5
5909,6431.5
5910,6994
5911,6105.5
5912,4985
5913,5151
5914,3570.5
5915,2451.5
5916,2170
5917,2223
5918,2855
5919,4372.5
5920,6228.5
5921,6832
5922,6958.5
5923,7056
5924,5858.5
5925,5332
5926,5358.5
5927,4349.5
5928,2745.5
5929,2191.5
5930,2192.5
5931,2360
5932,2946
5933,4848.5
5934,5319
5935,5514.5
5936,6389
5937,7208.5
5938,6172.5
5939,5140
5940,4971
5941,3532.5
5942,2341.5
5943,2108.5
5944,2099.5
5945,2601.5
5946,4142
5947,6063
5948,6847
5949,7030
5950,6998.5
5951,6228.5
5952,5230.5
5953,5327.5
5954,4242.5
5955,2711.5
5956,2279
5957,2083
5958,2526
5959,3054.5
5960,5340.5
5961,6464.5
5962,6790.5
5963,6933.5
5964,7026
5965,7111.5
5966,5762.5
5967,4690.5
5968,3310.5
5969,2393
5970,1974
5971,2049
5972,2702
5973,4313.5
5974,6384
5975,6730.5
5976,6971.5
5977,6975.5
5978,5813
5979,5046
5980,5387.5
5981,4312
5982,2551
5983,2142.5
5984,2183.5
5985,2338.5
5986,3220.5
5987,5356
5988,6415.5
5989,6708.5
5990,6961
5991,5974
5992,5454
5993,5650
5994,4696
5995,2785.5
5996,2176
5997,2083.5
5998,2193
5999,2715
6000,4755
6001,6081.5
6002,6670
6003,7005.5
6004,7080
6005,5932
6006,5158.5
6007,5387
6008,4190
6009,2737
6010,2159
6011,2153.5
6012,2480
6013,3253.5
6014,5399
6015,5855.5
6016,6014.5
6017,6238.5
6018,7077
6019,6308
6020,4960
6021,4760.5
6022,3264
6023,2224
6024,2095
6025,2034.5
6026,2801
6027,4203.5
6028,6222.5
6029,6786.5
6030,6997.5
6031,6935
6032,5713.5
6033,5089.5
6034,5362
6035,4113.5
6036,2497.5
6037,2215
6038,2299.5
6039,2825
6040,3834
6041,5640.5
6042,6430.5
6043,6850.5
6044,7143
6045,6416.5
6046,5608
6047,5126
6048,4775.5
6049,3287
6050,2388
6051,2101.5
6052,2207
6053,2931
6054,4540.5
6055,6026
6056,6710
6057,7042
6058,6540.5
6059,5875.5
6060,5993
6061,5220
6062,3867
6063,2385
6064,2123.5
6065,1880.5
6066,2429.5
6067,3257.5
6068,5302.5
6069,6387
6070,6718.5
6071,6886
6072,6669
6073,5676.5
6074,4992.5
6075,5090
6076,3098.5
6077,2402
6078,2100
6079,2320
6080,3064.5
6081,4837
6082,6402
6083,6863.5
6084,6741
6085,6454.5
6086,6545
6087,6207.5
6088,5305
6089,3531.5
6090,2294.5
6091,2150.5
6092,2040
6093,2495.5
6094,3706.5
6095,5956
6096,6655.5
6097,7008
6098,7090.5
6099,6330.5
6100,5391.5
6101,5177.5
6102,4693.5
6103,3107.5
6104,2302.5
6105,2110.5
6106,2317.5
6107,2836
6108,4755
6109,6022.5
6110,6759.5
6111,6608
6112,6822
6113,7147.5
6114,5730
6115,5398.5
6116,3776
6117,2553.5
6118,2055.5
6119,1990
6120,2349
6121,3502
6122,5566.5
6123,6390.5
6124,6723
6125,7056.5
6126,6377.5
6127,5258.5
