Frame,Mean
7705,1172
7706,1259
7707,1257
7708,1196
7709,1134
7710,1137
7711,798
7712,743
7713,682
7714,865
7715,975
7716,1065
7717,1195
7718,1224
7719,1340
7720,1338
7721,1119
7722,1073
7723,1105
7724,994
7725,887
7726,698
7727,704
7728,751
7729,854
7730,1006
7731,1110
7732,1246
7733,1256
7734,1271
7735,1210
7736,1102
7737,1232
7738,1134
7739,880
7740,706
7741,721
7742,728
7743,860
7744,958
7745,1137
7746,1188
7747,1304
7748,1201
7749,1215
7750,1192
7751,1049
7752,998
7753,934
7754,760
7755,666
7756,701
7757,867
7758,864
7759,998
7760,1266
7761,1299
7762,1430
7763,1203
7764,1122
7765,1211
7766,1056
7767,758
7768,707
7769,681
7770,819
7771,945
7772,1118
7773,1258
7774,1317
7775,1214
7776,1207
7777,1206
7778,1135
7779,948
7780,756
7781,734
7782,717
7783,860
7784,1088
7785,1196
7786,1319
7787,1318
7788,1329
7789,1188
7790,1154
7791,1231
7792,918
7793,748
7794,750
7795,743
7796,806
7797,1001
7798,1021
7799,1182
7800,1281
7801,1327
7802,1244
7803,1192
7804,1196
7805,898
7806,765
7807,741
7808,784
7809,891
7810,1061
7811,1257
7812,1243
7813,1305
7814,1211
7815,1240
7816,1115
7817,1110
7818,1003
7819,866
7820,666
7821,707
7822,743
7823,851
7824,934
7825,1066
7826,1251
7827,1308
7828,1288
7829,1095
7830,1164
7831,1188
7832,850
7833,686
7834,723
7835,800
7836,992
7837,1227
7838,1193
7839,1328
7840,1402
7841,1215
7842,1158
7843,1234
7844,1070
7845,982
7846,938
7847,803
7848,645
7849,651
7850,727
7851,840
7852,916
7853,1051
7854,1151
7855,1187
7856,1346
7857,1270
7858,1130
7859,1190
7860,1054
7861,790
7862,651
7863,708
7864,837
7865,934
7866,1056
7867,1255
7868,1142
7869,1232
7870,1136
7871,1053
7872,1202
7873,949
7874,772
7875,725
7876,840
7877,846
7878,1029
7879,1202
7880,1221
7881,1239
7882,1373
7883,1151
7884,1112
7885,1184
7886,1030
7887,765
7888,788
7889,688
7890,847
7891,943
7892,1055
7893,1187
7894,1284
7895,1262
7896,1162
7897,1107
7898,1136
7899,1050
7900,739
7901,668
7902,647
7903,754
7904,994
7905,1074
7906,1245
7907,1336
7908,1305
7909,1217
7910,1195
7911,1106
7912,1057
7913,905
7914,763
7915,781
7916,793
7917,817
7918,936
7919,1154
7920,1190
7921,1308
7922,1323
7923,1178
7924,1163
7925,1113
7926,1029
7927,978
7928,679
7929,667
7930,705
7931,838
7932,938
7933,1114
7934,1169
7935,1201
7936,1247
7937,1330
7938,1079
7939,1197
7940,1022
7941,787
7942,723
7943,744
7944,832
7945,949
7946,1165
7947,1218
7948,1304
7949,1338
7950,1167
7951,1089
7952,1199
7953,1117
7954,971
7955,1006
7956,692
7957,718
7958,653
7959,780
7960,994
7961,980
7962,1111
7963,1219
7964,1252
7965,1263
7966,1154
7967,1138
7968,931
7969,742
7970,734
7971,747
7972,857
7973,1042
7974,1133
7975,1296
7976,1260
7977,1301
7978,1181
7979,1162
7980,1174
7981,1058
7982,903
7983,833
7984,708
7985,695
7986,741
7987,883
7988,964
7989,1172
7990,1270
7991,1397
7992,1281
7993,1156
7994,1153
7995,1063
7996,796
7997,733
7998,663
7999,787
8000,1044
8001,1161
8002,1194
8003,1287
8004,1237
8005,1301
8006,1227
8007,1195
8008,1060
8009,676
8010,684
8011,676
8012,751
8013,943
8014,1088
8015,1221
8016,1277
8017,1344
8018,1273
8019,1135
8020,1179
8021,1140
8022,808
8023,743
8024,755
8025,814
8026,939
8027,1101
8028,1201
8029,1198
8030,1333
8031,1191
8032,1156
8033,1174
8034,978
8035,869
8036,717
8037,677
8038,783
8039,834
8040,931
8041,1104
8042,1193
8043,1275
8044,1291
8045,1239
8046,1152
8047,1212
8048,945
8049,804
8050,702
8051,754
8052,915
8053,1024
8054,1227
8055,1205
8056,1244
8057,1295
8058,1150
8059,1202
8060,1173
8061,1061
8062,1066
8063,787
8064,698
8065,732
8066,845
8067,923
8068,1000
8069,1018
8070,1239
8071,1389
8072,1298
8073,1115
8074,1117
8075,1081
8076,786
8077,736
8078,718
8079,805
8080,1026
8081,1164
8082,1253
8083,1317
8084,1252
8085,1230
8086,1198
8087,1138
8088,1033
8089,900
8090,721
8091,678
8092,734
8093,880
8094,900
8095,1053
8096,1242
8097,1296
8098,1251
8099,1182
8100,1163
8101,1083
8102,1028
8103,753
8104,694
8105,782
8106,929
8107,1008
8108,1162
8109,1177
8110,1224
8111,1296
8112,1177
8113,1162
8114,1106
8115,1021
8116,1013
8117,785
8118,719
8119,618
8120,706
8121,917
8122,958
8123,1091
8124,1263
8125,1316
8126,1261
8127,1118
8128,1133
8129,1177
8130,895
8131,726
8132,713
8133,766
8134,896
8135,1082
8136,1114
8137,1299
8138,1252
8139,1232
8140,1126
8141,1187
8142,1004
8143,1005
8144,781
8145,732
8146,690
8147,777
8148,886
8149,1007
8150,1194
8151,1283
8152,1303
8153,1253
8154,1156
8155,1063
8156,1092
8157,936
8158,750
8159,696
8160,705
8161,846
8162,959
8163,1098
8164,1270
8165,1278
8166,1271
8167,1188
8168,1129
8169,1151
8170,1045
8171,711
8172,772
8173,692
8174,846
8175,926
8176,1018
8177,1188
8178,1166
8179,1326
8180,1266
8181,1233
8182,1150
8183,1074
8184,966
8185,862
8186,714
8187,683
8188,746
8189,823
8190,1003
8191,1142
8192,1172
8193,1210
8194,1289
8195,1225
8196,1121
8197,1110
8198,1023
8199,953
8200,770
8201,667
8202,682
8203,705
8204,888
8205,986
8206,1120
8207,1220
8208,1339
8209,1339
8210,1139
8211,1142
8212,1006
8213,808
8214,730
8215,742
8216,889
8217,870
8218,1100
8219,1262
8220,1255
8221,1270
8222,1222
8223,1183
8224,1201
8225,1107
8226,805
8227,714
8228,660
8229,772
8230,889
8231,1041
8232,1163
8233,1260
8234,1296
8235,1358
8236,1120
8237,1194
8238,1114
8239,891
8240,698
8241,691
8242,759
8243,828
8244,1049
8245,1082
8246,1257
8247,1257
8248,1271
8249,1248
8250,1134
8251,1175
8252,903
8253,795
8254,716
8255,781
8256,947
8257,1057
8258,1131
8259,1242
8260,1426
8261,1251
8262,1178
8263,1099
8264,1061
8265,828
8266,780
8267,660
8268,807
8269,863
8270,968
8271,1093
8272,1242
8273,1238
8274,1254
8275,1093
8276,1185
8277,1151
8278,852
8279,715
8280,679
8281,806
8282,890
8283,1136
8284,1196
8285,1242
8286,1281
8287,1201
8288,1182
8289,1099
8290,1127
8291,889
8292,673
8293,709
8294,801
8295,945
8296,1139
8297,1146
8298,1244
8299,1291
8300,1223
8301,1168
8302,1209
8303,1061
8304,852
8305,653
8306,638
8307,714
8308,840
8309,1051
8310,1164
8311,1312
8312,1290
8313,1293
8314,1203
8315,1198
8316,1115
8317,841
8318,722
8319,661
8320,745
8321,933
8322,1134
8323,1030
8324,1171
8325,1361
8326,1293
8327,1224
8328,1154
8329,1081
8330,863
8331,749
8332,692
8333,764
8334,893
8335,1009
8336,1131
8337,1212
8338,1300
8339,1266
8340,1087
8341,1170
8342,1139
8343,910
8344,706
8345,730
8346,701
8347,950
8348,1082
8349,1169
8350,1293
8351,1342
8352,1194
8353,1156
8354,1195
8355,1246
8356,1108
8357,786
8358,669
8359,737
8360,839
8361,932
8362,1115
8363,1188
8364,1338
8365,1316
8366,1152
8367,1161
8368,1174
8369,1012
8370,733
8371,675
8372,826
8373,874
8374,1104
8375,1223
8376,1291
8377,1198
8378,1286
8379,1166
8380,1217
8381,1217
8382,1049
8383,980
8384,686
8385,674
8386,665
8387,828
8388,983
8389,1066
8390,1166
8391,1359
8392,1260
8393,1210
8394,1085
8395,1106
8396,978
8397,784
8398,665
8399,744
8400,883
8401,1014
8402,1096
8403,1256
8404,1282
8405,1322
8406,1214
8407,1227
8408,1203
8409,887
8410,676
8411,706
8412,789
8413,794
8414,1082
8415,1116
8416,1232
8417,1339
8418,1301
8419,1134
8420,1150
8421,1096
8422,933
8423,694
8424,751
8425,799
8426,843
8427,1143
8428,1131
8429,1170
8430,1291
8431,1198
8432,1245
8433,1141
8434,1100
8435,1051
8436,939
8437,656
8438,709
8439,671
8440,802
8441,881
8442,1009
8443,1100
8444,1217
8445,1315
8446,1238
8447,1146
8448,1178
8449,1050
8450,807
8451,742
8452,697
8453,829
8454,997
8455,1089
8456,1191
8457,1301
8458,1321
8459,1306
8460,1151
8461,1149
8462,1115
8463,875
8464,748
8465,747
8466,787
8467,835
8468,999
8469,1103
8470,1232
8471,1339
8472,1280
8473,1168
8474,1175
8475,1188
8476,1012
8477,716
8478,626
8479,765
8480,889
8481,1016
8482,1118
8483,1191
8484,1304
8485,1232
8486,1206
8487,1153
8488,1158
8489,980
8490,824
8491,703
8492,739
8493,720
8494,824
8495,1032
8496,1112
8497,1350
8498,1289
8499,1240
8500,1198
8501,1111
8502,1048
8503,924
8504,740
8505,725
8506,781
8507,842
8508,1079
8509,1126
8510,1262
8511,1287
8512,1276
8513,1188
8514,1083
8515,1127
8516,1020
8517,865
8518,703
8519,669
8520,703
8521,847
8522,995
8523,1123
8524,1230
8525,1287
8526,1256
8527,1267
8528,1214
8529,1191
8530,1026
8531,804
8532,728
8533,720
8534,806
8535,942
8536,980
8537,1105
8538,1233
8539,1306
8540,1296
8541,1179
8542,1248
8543,1095
8544,1069
8545,838
8546,703
8547,715
8548,787
8549,966
8550,1150
8551,1238
8552,1197
8553,1290
8554,1223
8555,1209
8556,1160
8557,1063
8558,948
8559,913
8560,885
8561,710
8562,658
8563,650
8564,768
8565,948
8566,1055
8567,1164
8568,1327
8569,1243
8570,1196
8571,1173
8572,1175
8573,1201
8574,909
8575,728
8576,693
8577,771
8578,808
8579,979
8580,1073
8581,1232
8582,1364
8583,1319
8584,1159
8585,1152
8586,1140
8587,939
8588,739
8589,777
8590,808
8591,894
8592,1079
8593,1158
8594,1239
8595,1391
8596,1248
8597,1068
8598,1177
8599,1014
8600,986
8601,762
8602,702
8603,710
8604,856
8605,1020
8606,1211
8607,1214
8608,1268
8609,1371
8610,1180
8611,1140
8612,1147
8613,1132
8614,938
8615,765
8616,781
8617,706
8618,729
8619,825
8620,938
8621,1175
8622,1210
8623,1245
8624,1242
8625,1196
8626,1175
8627,1145
8628,909
8629,762
8630,723
8631,808
8632,925
8633,1106
8634,1204
8635,1312
8636,1250
8637,1286
8638,1213
8639,1172
8640,1097
8641,1039
8642,836
8643,685
8644,664
8645,761
8646,933
8647,1033
8648,1183
8649,1178
8650,1253
8651,1177
8652,1117
8653,1146
8654,1161
8655,780
8656,704
8657,752
8658,847
8659,918
8660,1121
8661,1196
8662,1198
8663,1239
8664,1261
8665,1238
8666,1199
8667,1066
8668,958
8669,744
8670,664
8671,691
8672,737
8673,979
8674,1070
8675,1153
8676,1341
8677,1348
8678,1233
8679,1148
8680,1148
8681,1047
8682,816
8683,707
8684,730
8685,857
8686,934
8687,1143
8688,1130
8689,1243
8690,1359
8691,1250
8692,1166
8693,1188
8694,946
8695,739
8696,700
8697,786
8698,929
8699,1010
8700,1148
8701,1280
8702,1338
8703,1295
8704,1159
8705,1195
8706,1109
8707,1097
8708,1030
8709,945
8710,982
8711,924
8712,675
8713,628
8714,632
8715,779
8716,896
8717,1003
8718,1101
8719,1206
8720,1225
8721,1330
8722,1138
8723,1222
8724,1071
8725,956
8726,917
8727,926
8728,675
8729,672
8730,751
8731,798
8732,903
8733,943
8734,1194
8735,1194
8736,1306
8737,1205
8738,1105
8739,1233
8740,1097
8741,1082
8742,805
8743,710
8744,676
8745,769
8746,984
8747,943
8748,1121
8749,1263
8750,1292
8751,1252
8752,1196
8753,1154
8754,982
8755,794
8756,695
8757,747
8758,794
8759,950
8760,1166
8761,1130
8762,1355
8763,1350
8764,1190
8765,1174
8766,1231
8767,1059
8768,998
8769,775
8770,736
8771,699
8772,782
8773,841
8774,1032
8775,1175
8776,1225
8777,1410
8778,1231
8779,1148
8780,1174
8781,1203
8782,975
8783,793
8784,703
8785,769
8786,813
8787,943
8788,1124
8789,1189
8790,1243
8791,1280
8792,1253
8793,1172
8794,1259
8795,1125
8796,947
8797,888
8798,735
8799,727
8800,778
8801,913
8802,943
8803,1120
8804,1271
8805,1354
8806,1365
8807,1184
8808,1071
8809,1158
8810,973
8811,795
8812,669
8813,749
8814,813
8815,937
8816,1128
8817,1150
8818,1196
8819,1364
8820,1269
8821,1255
8822,1223
8823,1079
8824,942
8825,778
8826,690
8827,758
8828,788
8829,1000
8830,1119
8831,1200
8832,1313
8833,1322
8834,1304
8835,1214
8836,1177
8837,1141
8838,985
8839,747
8840,688
8841,751
8842,726
8843,963
8844,1084
8845,1178
8846,1294
8847,1384
8848,1179
8849,1139
8850,1198
8851,1106
8852,998
8853,735
8854,673
8855,800
8856,786
8857,908
8858,1085
8859,1233
8860,1300
8861,1363
8862,1208
8863,1155
8864,1201
8865,1073
8866,959
8867,810
8868,717
8869,696
8870,770
8871,926
8872,971
8873,1132
8874,1193
8875,1276
8876,1367
8877,1170
8878,1190
8879,1171
8880,996
8881,773
8882,717
8883,725
8884,926
8885,1044
8886,1176
8887,1326
8888,1282
8889,1299
8890,1148
8891,1217
8892,1214
8893,927
8894,692
8895,665
8896,748
8897,860
8898,1069
8899,1120
8900,1157
8901,1316
8902,1385
8903,1233
8904,1177
8905,1047
8906,985
8907,834
8908,745
8909,708
8910,831
8911,962
8912,999
8913,1180
8914,1289
8915,1323
8916,1259
8917,1247
8918,1257
8919,1084
8920,1024
8921,771
8922,713
8923,745
8924,768
8925,894
8926,1049
8927,1218
8928,1306
8929,1364
8930,1275
8931,1081
8932,1179
8933,991
8934,791
8935,716
8936,764
8937,919
8938,1073
8939,1144
8940,1245
8941,1278
8942,1291
8943,1178
8944,1262
8945,1232
8946,1069
8947,987
8948,921
8949,847
8950,736
8951,656
8952,695
8953,810
8954,891
8955,1088
8956,1103
8957,1200
8958,1245
8959,1224
8960,1211
8961,1117
8962,1034
8963,1095
8964,986
8965,948
8966,786
8967,682
8968,702
8969,721
8970,880
8971,1034
8972,1112
8973,1177
8974,1274
8975,1250
8976,1172
8977,1236
8978,1137
8979,875
8980,719
8981,816
8982,780
8983,1051
8984,1127
8985,1194
8986,1242
8987,1329
8988,1156
8989,1190
8990,1165
8991,1101
8992,795
8993,676
8994,691
8995,751
8996,950
8997,1144
8998,1242
8999,1342
9000,1328
9001,1324
9002,1116
9003,1153
9004,1054
9005,977
9006,719
9007,611
9008,733
9009,763
9010,932
9011,1014
9012,1179
9013,1156
9014,1369
9015,1249
9016,1185
9017,1223
9018,1052
9019,855
9020,705
9021,661
9022,766
9023,976
9024,1087
9025,1136
9026,1257
9027,1300
9028,1194
9029,1229
9030,1222
9031,1120
9032,1040
9033,828
9034,704
9035,754
9036,853
9037,939
9038,992
9039,1262
9040,1300
9041,1266
9042,1297
9043,1147
9044,1110
9045,1098
9046,816
9047,770
9048,787
9049,823
9050,992
9051,1162
9052,1200
9053,1320
9054,1326
9055,1243
9056,1140
9057,1100
9058,976
9059,723
9060,748
9061,788
9062,940
9063,1040
9064,1180
9065,1175
9066,1314
9067,1263
9068,1136
9069,1227
9070,1218
9071,1074
9072,869
9073,735
9074,767
9075,802
9076,869
9077,1020
9078,1161
9079,1254
9080,1275
9081,1299
9082,1163
9083,1185
9084,1101
9085,861
9086,761
9087,716
9088,820
9089,961
9090,1091
9091,1246
9092,1295
9093,1228
9094,1323
9095,1180
9096,1224
9097,1205
9098,885
9099,743
9100,716
9101,698
9102,881
9103,1100
9104,1162
9105,1141
9106,1305
9107,1355
9108,1286
9109,1150
9110,1164
9111,1041
9112,785
9113,742
9114,701
9115,825
9116,900
9117,1013
9118,1155
9119,1261
9120,1398
9121,1211
9122,1217
9123,1194
9124,1137
9125,817
9126,727
9127,764
9128,871
9129,1008
9130,1163
9131,1301
9132,1375
9133,1326
9134,1280
9135,1114
9136,1205
9137,1109
9138,1063
9139,746
9140,705
9141,725
9142,780
9143,1003
9144,1054
9145,1185
9146,1286
9147,1345
9148,1303
9149,1107
9150,1110
9151,1080
9152,1069
9153,759
9154,675
9155,644
9156,779
9157,802
9158,981
9159,1207
9160,1302
9161,1327
9162,1274
9163,1126
9164,1145
9165,1078
9166,865
9167,649
9168,701
9169,799
9170,941
9171,1071
9172,1117
9173,1218
9174,1318
9175,1253
9176,1231
9177,1210
9178,1190
9179,859
9180,739
9181,679
9182,769
9183,875
9184,1052
9185,1162
9186,1356
9187,1306
9188,1276
9189,1174
9190,1177
9191,1094
9192,1015
9193,988
9194,916
9195,894
9196,702
9197,646
9198,699
9199,737
9200,906
9201,963
9202,1114
9203,1175
9204,1267
9205,1295
9206,1151
9207,1189
9208,993
9209,775
9210,695
9211,805
9212,875
9213,981
9214,1228
9215,1211
9216,1276
9217,1250
9218,1058
9219,1123
9220,1123
9221,959
9222,748
9223,679
9224,760
9225,765
9226,917
9227,1160
9228,1282
9229,1249
9230,1244
9231,1313
9232,1209
9233,1175
9234,1002
9235,780
9236,743
9237,700
9238,904
9239,986
9240,1057
9241,1261
9242,1289
9243,1362
9244,1277
9245,1211
9246,1222
9247,1102
9248,877
9249,749
9250,669
9251,697
9252,785
9253,980
9254,1113
9255,1186
9256,1213
9257,1314
9258,1298
9259,1144
9260,1162
9261,1090
9262,902
9263,754
9264,671
9265,734
9266,875
9267,1006
9268,1124
9269,1316
9270,1207
9271,1237
9272,1256
9273,1131
9274,1136
9275,871
9276,786
9277,699
9278,808
9279,878
9280,1121
9281,1198
9282,1259
9283,1254
9284,1316
9285,1154
9286,1120
9287,1107
9288,1021
9289,741
9290,650
9291,695
9292,806
9293,865
9294,1077
9295,1147
9296,1194
9297,1171
9298,1263
9299,1169
9300,1182
9301,1100
9302,836
9303,784
9304,770
9305,869
9306,972
9307,1144
9308,1177
9309,1341
9310,1327
9311,1171
9312,1097
9313,1170
9314,1111
9315,964
9316,694
9317,653
9318,667
9319,833
9320,1037
9321,1121
9322,1231
9323,1331
9324,1293
9325,1197
9326,1167
9327,1163
9328,1053
9329,748
9330,672
9331,744
9332,805
9333,987
9334,1143
9335,1269
9336,1344
9337,1345
9338,1194
9339,1185
9340,1220
9341,1037
9342,1020
9343,1026
9344,962
9345,874
9346,888
9347,795
9348,815
9349,628
9350,642
9351,630
9352,705
9353,821
9354,979
9355,1163
9356,1150
9357,1311
9358,1255
9359,1161
9360,1206
9361,1140
9362,1048
9363,903
9364,784
9365,653
9366,703
9367,705
9368,808
9369,1028
9370,1117
9371,1184
9372,1305
9373,1276
9374,1214
9375,1219
9376,1081
9377,819
9378,695
9379,717
9380,826
9381,1024
9382,1066
9383,1313
9384,1286
9385,1416
9386,1242
9387,1164
9388,1165
9389,1155
9390,843
9391,759
9392,733
9393,760
9394,905
9395,980
9396,1263
9397,1291
9398,1234
9399,1294
9400,1118
9401,1122
9402,1095
9403,813
9404,797
9405,709
9406,794
9407,960
9408,1105
9409,1157
9410,1258
9411,1268
9412,1242
9413,1263
9414,1132
9415,1091
9416,926
9417,768
9418,645
9419,743
9420,883
9421,1012
9422,1117
9423,1179
9424,1277
9425,1371
9426,1242
9427,1101
9428,1177
9429,975
9430,740
9431,766
9432,692
9433,881
9434,1060
9435,1078
9436,1212
9437,1260
9438,1278
9439,1142
9440,1213
9441,1159
9442,993
9443,757
9444,707
9445,777
9446,887
9447,1032
9448,1213
9449,1337
9450,1309
9451,1300
9452,1236
9453,1137
9454,1100
9455,1070
9456,1020
9457,717
9458,786
9459,668
9460,846
9461,964
9462,1138
9463,1194
9464,1275
9465,1256
9466,1142
9467,1106
9468,1183
9469,1094
9470,870
9471,751
9472,785
9473,778
9474,953
9475,1043
9476,1051
9477,1247
9478,1304
9479,1220
9480,1153
9481,1095
9482,1112
9483,982
9484,976
9485,1002
9486,898
9487,733
9488,677
9489,640
9490,730
9491,872
9492,977
9493,1076
9494,1169
9495,1260
9496,1169
9497,1185
9498,1177
9499,1071
9500,798
9501,743
9502,723
9503,858
9504,1007
9505,1164
9506,1194
9507,1319
9508,1296
9509,1227
9510,1157
9511,1207
9512,1089
9513,1078
9514,741
9515,703
9516,730
9517,758
9518,876
9519,1057
9520,1144
9521,1238
9522,1332
9523,1309
9524,1157
9525,1096
9526,1153
9527,1024
9528,972
9529,751
9530,669
9531,720
9532,842
9533,926
9534,957
9535,1054
9536,1224
9537,1351
9538,1284
9539,1133
9540,1172
9541,1109
9542,788
9543,790
9544,753
9545,819
9546,948
9547,1116
9548,1152
9549,1331
9550,1226
9551,1193
9552,1140
9553,1137
9554,1095
9555,1066
9556,856
9557,693
9558,664
9559,691
9560,896
9561,1031
9562,1198
9563,1247
9564,1280
9565,1301
9566,1155
9567,1089
9568,1168
9569,813
9570,806
9571,717
9572,843
9573,931
9574,1142
9575,1162
9576,1249
9577,1299
9578,1257
9579,1129
9580,1260
9581,1066
9582,997
9583,730
9584,754
9585,837
9586,859
9587,995
9588,1198
9589,1231
9590,1336
9591,1295
9592,1162
9593,1173
9594,1099
9595,1031
9596,871
9597,760
9598,686
9599,805
9600,890
9601,1021
9602,1228
9603,1201
9604,1202
9605,1228
9606,1158
9607,1151
9608,1120
9609,1079
9610,947
9611,739
9612,678
9613,696
9614,805
9615,889
9616,1028
9617,1184
9618,1197
9619,1308
9620,1271
9621,1185
9622,1144
9623,1108
9624,839
9625,715
9626,751
9627,793
9628,937
9629,1050
9630,1165
9631,1211
9632,1299
9633,1184
9634,1230
9635,1178
9636,1114
9637,940
9638,779
9639,754
9640,749
9641,936
9642,993
9643,1152
9644,1313
9645,1359
9646,1278
9647,1221
9648,1159
9649,1198
9650,1050
9651,828
9652,719
9653,714
9654,779
9655,848
9656,1032
9657,1131
9658,1295
9659,1306
9660,1230
9661,1127
9662,1223
9663,1093
9664,971
9665,916
9666,704
9667,734
9668,722
9669,764
9670,967
9671,1071
9672,1243
9673,1204
9674,1282
9675,1259
9676,1121
9677,1253
9678,1036
9679,906
9680,741
9681,650
9682,700
9683,901
9684,1012
9685,1187
9686,1266
9687,1341
9688,1313
9689,1182
9690,1102
9691,1091
9692,927
9693,810
9694,720
9695,795
9696,864
9697,1007
9698,1080
9699,1203
9700,1267
9701,1260
9702,1161
9703,1141
9704,1210
9705,897
9706,743
9707,720
9708,792
9709,940
9710,1009
9711,1162
9712,1258
9713,1330
9714,1307
9715,1149
9716,1260
9717,1092
9718,1051
9719,936
9720,718
9721,702
9722,692
9723,772
9724,945
9725,1057
9726,1244
9727,1312
9728,1307
9729,1250
9730,1147
9731,1146
9732,1038
9733,833
9734,746
9735,718
9736,818
9737,975
9738,997
9739,1138
9740,1359
9741,1352
9742,1253
9743,1237
9744,1274
9745,1152
9746,944
9747,873
9748,690
9749,715
9750,709
9751,829
9752,957
9753,1121
9754,1169
9755,1277
9756,1314
9757,1204
9758,1113
9759,1133
9760,1078
9761,889
9762,750
9763,731
9764,657
9765,850
9766,963
9767,1037
9768,1275
9769,1311
9770,1316
9771,1149
9772,1140
9773,1072
9774,989
9775,780
9776,701
9777,737
9778,834
9779,1012
9780,1173
9781,1243
9782,1222
9783,1384
9784,1116
9785,1123
9786,1135
9787,998
9788,840
9789,729
9790,677
9791,792
9792,838
9793,1012
9794,1161
9795,1194
9796,1213
9797,1276
9798,1129
9799,1147
9800,1190
9801,913
9802,726
9803,743
9804,790
9805,884
9806,1099
9807,1221
9808,1227
9809,1303
9810,1272
9811,1279
9812,1151
9813,1214
9814,971
9815,866
9816,751
9817,701
9818,692
9819,846
9820,1003
9821,1173
9822,1298
9823,1345
9824,1258
9825,1188
9826,1123
9827,1133
9828,1036
9829,825
9830,720
9831,688
9832,760
9833,1032
9834,1025
9835,1251
9836,1255
9837,1188
9838,1267
9839,1202
9840,1227
9841,1033
9842,974
9843,767
9844,744
9845,684
9846,805
9847,903
9848,1072
9849,1205
9850,1237
9851,1275
9852,1265
9853,1192
9854,1215
9855,1126
9856,898
9857,751
9858,717
9859,784
9860,929
9861,995
9862,1176
9863,1262
9864,1263
9865,1206
9866,1122
9867,1170
9868,1095
9869,939
9870,756
9871,875
9872,805
9873,973
9874,1100
9875,1218
9876,1277
9877,1420
9878,1224
9879,1181
9880,1170
9881,1129
9882,891
9883,769
9884,650
9885,693
9886,835
9887,1014
9888,1088
9889,1227
9890,1267
9891,1273
9892,1209
9893,1105
9894,1134
9895,1057
9896,853
9897,734
9898,667
9899,826
9900,972
9901,1099
9902,1200
9903,1296
9904,1337
9905,1246
9906,1233
9907,1167
9908,1083
9909,943
9910,755
9911,742
9912,687
9913,804
9914,865
9915,1074
9916,1229
9917,1326
9918,1381
9919,1150
9920,1136
9921,1071
9922,1074
9923,763
9924,808
9925,780
9926,881
9927,1036
9928,1040
9929,1202
9930,1238
9931,1242
9932,1308
9933,1181
9934,1172
9935,971
9936,756
9937,664
9938,757
9939,818
9940,967
9941,1054
9942,1239
9943,1195
9944,1313
9945,1354
9946,1186
9947,1127
9948,1079
9949,979
9950,697
9951,705
9952,738
9953,914
9954,1072
9955,1203
9956,1149
9957,1290
9958,1234
9959,1247
9960,1177
9961,1165
9962,1069
9963,847
9964,615
9965,706
9966,746
9967,886
9968,989
9969,1171
9970,1233
9971,1379
9972,1319
9973,1254
9974,1119
9975,1143
9976,935
9977,808
9978,727
9979,812
9980,906
9981,1024
9982,1135
9983,1158
9984,1153
9985,1298
9986,1153
9987,1209
9988,1126
9989,943
9990,694
9991,732
9992,816
9993,944
9994,1066
9995,1117
9996,1350
9997,1316
9998,1278
9999,1258
10000,1171
10001,1134
10002,993
10003,892
10004,694
10005,696
10006,694
10007,744
10008,1008
10009,1127
10010,1198
10011,1253
10012,1249
10013,1187
10014,1212
10015,1150
10016,1026
10017,1018
10018,756
10019,677
10020,729
10021,780
10022,929
10023,1002
10024,1064
10025,1090
10026,1282
10027,1235
10028,1120
10029,1183
10030,1127
10031,953
10032,717
10033,769
10034,799
10035,912
10036,1047
10037,1032
10038,1194
10039,1270
10040,1267
10041,1202
10042,1176
10043,1137
10044,1077
10045,798
10046,727
10047,703
10048,799
10049,891
10050,1044
10051,1067
10052,1197
10053,1395
10054,1205
10055,1167
10056,1138
10057,1138
10058,1059
10059,868
10060,726
10061,697
10062,779
10063,802
10064,964
10065,1191
10066,1299
10067,1195
10068,1297
10069,1188
10070,1081
10071,1102
10072,911
10073,859
10074,712
10075,738
10076,819
10077,951
10078,1132
10079,1202
10080,1279
10081,1268
10082,1241
10083,1203
10084,1143
10085,1060
10086,1026
10087,1041
10088,892
10089,790
10090,714
10091,740
10092,777
10093,882
10094,1011
10095,1133
10096,1238
10097,1210
10098,1278
10099,1140
10100,1150
10101,1081
10102,732
10103,688
10104,802
10105,902
10106,972
10107,1077
10108,1251
10109,1210
10110,1259
10111,1237
10112,1145
10113,1204
10114,1112
10115,1001
10116,963
10117,710
10118,703
10119,704
10120,697
10121,879
10122,1110
10123,1098
10124,1265
10125,1199
10126,1306
10127,1194
10128,1137
10129,1110
10130,1034
10131,806
10132,719
10133,684
10134,775
10135,946
10136,1072
10137,1093
10138,1271
10139,1283
10140,1308
10141,1175
10142,1144
10143,1145
10144,920
10145,928
10146,853
10147,785
10148,723
10149,656
10150,743
10151,865
10152,1076
10153,1124
10154,1228
10155,1310
10156,1302
10157,1168
10158,1167
10159,1092
10160,1115
10161,754
10162,710
10163,759
10164,729
10165,871
10166,1099
10167,1186
10168,1323
10169,1279
10170,1296
10171,1233
10172,1131
10173,1079
10174,975
10175,844
10176,762
10177,773
10178,976
10179,1051
10180,1164
10181,1249
10182,1273
10183,1252
10184,1239
10185,1243
10186,1184
10187,1082
10188,985
10189,957
10190,737
10191,656
10192,693
10193,860
10194,950
10195,1104
10196,1209
10197,1176
10198,1256
10199,1270
10200,1107
10201,1146
10202,1092
10203,913
10204,718
10205,726
