Frame,Mean
3582,1407.6875
3583,1399.3125
3584,1408.375
3585,1199.5
3586,971.75
3587,864
3588,879.75
3589,921.875
3590,1060.125
3591,1169.375
3592,1223.9375
3593,1319.1875
3594,1376.8125
3595,1404.9375
3596,1388.3125
3597,1295.125
3598,1099.25
3599,933
3600,825.875
3601,842.75
3602,967.125
3603,1081.875
3604,1172.625
3605,1251.9375
3606,1355.1875
3607,1404.875
3608,1396.75
3609,1388.5625
3610,1197.9375
3611,1017.625
3612,870.5625
3613,820.5
3614,874.1875
3615,1003.3125
3616,1108.125
3617,1208
3618,1300.6875
3619,1406.3125
3620,1408.4375
3621,1373.625
3622,1407.6875
3623,1135.9375
3624,927.9375
3625,812.375
3626,844.4375
3627,944.375
3628,1072.25
3629,1149.75
3630,1238.6875
3631,1350.875
3632,1435.75
3633,1428
3634,1418
3635,1225.125
3636,1061.3125
3637,917.4375
3638,847.75
3639,846.625
3640,963.0625
3641,1070.6875
3642,1185.625
3643,1230.625
3644,1384.4375
3645,1435.4375
3646,1384.125
3647,1393.9375
3648,1230.125
3649,1006.9375
3650,886.8125
3651,842.3125
3652,896
3653,1004.1875
3654,1095.5625
3655,1210.875
3656,1309.9375
3657,1348.375
3658,1369.4375
3659,1390.875
3660,1383.1875
3661,1155.9375
3662,969.5
3663,854
3664,867.6875
3665,917.9375
3666,1050.625
3667,1158.9375
3668,1241.375
3669,1318.3125
3670,1422.8125
3671,1374.25
3672,1378.25
3673,1308.3125
3674,1083.125
3675,937.75
3676,828.875
3677,833.5625
3678,978.0625
3679,1082.8125
3680,1155.9375
3681,1246.1875
3682,1359.0625
3683,1439.75
3684,1380.5
3685,1391.1875
3686,1214.5625
3687,1006.25
3688,870.1875
3689,833.4375
3690,901.0625
3691,1023.8125
3692,1122.5
3693,1216.8125
3694,1275.5
3695,1426.25
3696,1430.3125
3697,1392
3698,1358.375
3699,1134.5625
3700,987.625
3701,852.75
3702,841.8125
3703,926.3125
3704,1065.625
3705,1176.875
3706,1239.125
3707,1325.9375
3708,1401.9375
3709,1372.875
3710,1363.8125
3711,1337.25
3712,1079.8125
3713,922.375
3714,864.4375
3715,867.1875
3716,969.625
3717,1106.8125
3718,1216.1875
3719,1288.75
3720,1371.25
3721,1421.3125
3722,1390.3125
3723,1407.125
3724,1235.1875
3725,1028.5625
3726,918.3125
3727,834
3728,822.1875
3729,942.4375
3730,1056.5625
3731,1153
3732,1271.125
3733,1371.8125
3734,1438.5625
3735,1387
3736,1417.1875
3737,1206.0625
3738,968.6875
3739,838.25
3740,832.1875
3741,895.9375
3742,1045.625
3743,1134.8125
3744,1225.3125
3745,1343.5
3746,1398
3747,1419.5625
3748,1404.5625
3749,1360.4375
3750,1122.3125
3751,963.75
3752,868.625
3753,862.0625
3754,902.6875
3755,1039.5
3756,1127.8125
3757,1222.5625
3758,1321.125
3759,1397.125
3760,1343.3125
3761,1317.9375
3762,1321.5
3763,1119.125
3764,938.1875
3765,834.25
3766,850.375
3767,950.9375
3768,1042.4375
3769,1150.5
3770,1266.8125
3771,1376.5625
3772,1424.4375
3773,1370.125
3774,1378.3125
3775,1295.75
3776,1044.125
3777,903.5625
3778,861.4375
3779,876.125
3780,945
3781,1096.8125
3782,1183.9375
3783,1274.625
3784,1360.9375
3785,1438.8125
3786,1382.9375
3787,1395.375
3788,1209
3789,1027.9375
3790,863.75
3791,792.4375
3792,849.5
3793,981.875
3794,1090.875
3795,1204
3796,1304.4375
3797,1403.4375
3798,1434.9375
3799,1405.4375
3800,1412.4375
3801,1132.125
3802,956.625
3803,838.0625
3804,810.4375
3805,914.4375
3806,1052
3807,1158.625
3808,1250.0625
3809,1349.0625
3810,1450.125
3811,1390.125
3812,1405.8125
3813,1311.8125
3814,1064.0625
3815,914.1875
3816,831.75
3817,834.4375
3818,947.0625
3819,1051.125
3820,1150.1875
3821,1238.875
3822,1349
3823,1424.0625
3824,1366.6875
3825,1345.0625
3826,1190
3827,1042.375
3828,898.5625
3829,845.0625
3830,865
3831,996.75
3832,1111.6875
3833,1231.125
3834,1310.0625
3835,1414
3836,1412.375
3837,1382.9375
3838,1393.9375
3839,1133.875
3840,1016.125
3841,844
3842,866.625
3843,909.8125
3844,1046.8125
3845,1150
3846,1217.125
3847,1342
3848,1402.9375
3849,1377.125
3850,1390.4375
3851,1351
3852,1116.5625
3853,944.625
3854,813.125
3855,819.625
3856,943.0625
3857,1068.875
3858,1166.1875
3859,1280.75
3860,1372.5
3861,1434.1875
3862,1383.4375
3863,1412.4375
3864,1221.25
3865,1007.5625
3866,853.0625
3867,829.3125
3868,911.125
3869,1037.0625
3870,1136.0625
3871,1244.25
3872,1329
3873,1390.875
3874,1405.1875
3875,1395.5
3876,1358.375
3877,1140.875
3878,962.25
3879,812.375
3880,847.75
3881,938.0625
3882,1032.4375
3883,1126.25
3884,1245.5
3885,1327
3886,1376.0625
3887,1370.6875
3888,1362.75
3889,1329.6875
3890,1088.5
3891,924.5
3892,847.5
3893,869.3125
3894,956.375
3895,1057.3125
3896,1159.5
3897,1268
3898,1368.9375
3899,1429.875
3900,1370.75
3901,1396.75
3902,1248.875
3903,1059.625
3904,928.625
3905,866.75
3906,852.5625
3907,970.3125
3908,1073.1875
3909,1168.0625
3910,1269.3125
3911,1383.4375
3912,1450.4375
3913,1392.625
3914,1403.6875
3915,1216.625
3916,1027.375
3917,915.375
3918,818.625
3919,835.625
3920,999.1875
3921,1120.0625
3922,1203.3125
3923,1267.5625
3924,1381.6875
3925,1382.125
3926,1365.1875
3927,1390.625
3928,1146
3929,974.625
3930,826
3931,852.6875
3932,915.1875
3933,1073.8125
3934,1161.625
3935,1251.125
3936,1313.75
3937,1386.625
3938,1389.5
3939,1359.375
3940,1267.375
3941,1062.1875
3942,935.375
3943,822.6875
3944,871.25
3945,984.25
3946,1094.3125
3947,1181.0625
3948,1263.5625
3949,1372.0625
3950,1409.0625
3951,1331.8125
3952,1329.625
3953,1254.0625
3954,1075.5625
3955,923.4375
3956,840.5625
3957,898.5
3958,960.0625
3959,1111.25
3960,1157.125
3961,1287.1875
3962,1373.9375
3963,1401.5625
3964,1344.9375
3965,1389.1875
3966,1200.5625
3967,1019
3968,892.75
3969,860.3125
3970,914.875
3971,1000.625
3972,1146
3973,1179.625
3974,1326.3125
3975,1390.125
3976,1427.1875
3977,1371.5625
3978,1392.6875
3979,1166.8125
3980,993.3125
3981,859.75
3982,870.6875
3983,927.1875
3984,1050.875
3985,1152.6875
3986,1238.5625
3987,1343
3988,1415
3989,1409.5625
3990,1384.875
3991,1337.125
3992,1130.5
3993,944
3994,829.125
3995,821.1875
3996,879.875
3997,1035.0625
3998,1153.1875
3999,1217.375
4000,1335.6875
4001,1402.25
4002,1394.1875
4003,1360.75
4004,1354.25
4005,1138.0625
4006,949.9375
4007,808.3125
4008,831.625
4009,940.75
4010,1047.625
4011,1133.5
4012,1255.25
4013,1308.625
4014,1419.625
4015,1413.875
4016,1405.0625
4017,1237.25
4018,1055.375
4019,920.1875
4020,834.9375
4021,821.25
4022,958.0625
4023,1049.875
4024,1144.8125
4025,1256.125
4026,1385.625
4027,1402.625
4028,1328.25
4029,1384.3125
4030,1230.75
4031,1055.125
4032,917.5
4033,839.25
4034,894.4375
4035,992.8125
4036,1088.4375
4037,1215.3125
4038,1266.125
4039,1359.875
4040,1385
4041,1408.6875
4042,1402.5625
4043,1185.25
4044,1002.4375
4045,840.5625
4046,809.3125
4047,873.5625
4048,1027.375
4049,1134.5625
4050,1214.75
4051,1287.0625
4052,1389.6875
4053,1415.125
4054,1367.875
4055,1331.0625
4056,1095.3125
4057,926.5
4058,870.9375
4059,844.0625
4060,944.1875
4061,1053.9375
4062,1159.5
4063,1246.5625
4064,1323.5625
4065,1379.125
4066,1340.8125
4067,1382.0625
4068,1239.75
4069,1077.375
4070,916.8125
4071,826.4375
4072,873.3125
4073,1008.125
4074,1098.4375
4075,1229
4076,1319.9375
4077,1387.8125
4078,1392.25
4079,1377.5625
4080,1398.1875
4081,1193.4375
4082,977.875
4083,859.25
4084,855.4375
4085,890.6875
4086,1029.9375
4087,1165.75
4088,1226.8125
4089,1303.1875
4090,1378.4375
4091,1365.8125
4092,1415.5625
4093,1354.9375
4094,1074.1875
4095,894.125
4096,852.625
4097,870.25
4098,926.9375
4099,1039.0625
4100,1134
4101,1235.3125
4102,1355
4103,1430.125
4104,1398.9375
4105,1447.375
4106,1223.375
4107,991.4375
4108,855.5625
4109,824.8125
4110,893.1875
4111,993.1875
4112,1077
4113,1189.0625
4114,1301.5
4115,1373.75
4116,1445.4375
4117,1386.9375
4118,1350.8125
4119,1192.0625
4120,989.5
4121,860.875
4122,865.875
4123,884.0625
4124,1014.1875
4125,1140.0625
4126,1220.125
4127,1325.9375
4128,1401.5
4129,1383
4130,1368
4131,1370.8125
4132,1096.25
4133,962.875
4134,851.875
4135,860.125
4136,955.8125
4137,1070.5
4138,1207.75
4139,1268.75
4140,1343.125
4141,1404.8125
4142,1402.75
4143,1413.375
4144,1274.25
4145,1017.8125
4146,861.5625
4147,813.875
4148,873.5625
4149,1012.5
4150,1090.25
4151,1198.25
4152,1285.125
4153,1386.4375
4154,1443.125
4155,1392.5625
4156,1448.25
4157,1181.125
4158,946.25
4159,861.3125
4160,818
4161,876.5625
4162,1010.8125
4163,1098.375
4164,1202.625
4165,1312.1875
4166,1399.6875
4167,1402.375
4168,1360.4375
4169,1361.875
4170,1151.625
4171,967.625
4172,858.625
4173,858.5
4174,928.0625
4175,1025.8125
4176,1132.5
4177,1232.625
4178,1322.8125
4179,1391.3125
4180,1398.375
4181,1401.75
4182,1275.125
4183,1027.875
4184,910.125
4185,819.8125
4186,870.75
4187,1002.5
4188,1112.0625
4189,1228.5625
4190,1270.375
4191,1381.25
4192,1417.6875
4193,1324.25
4194,1308.4375
4195,1136.3125
4196,968.125
4197,843.3125
4198,840.0625
4199,941.625
4200,1013.4375
4201,1131.5
4202,1238.1875
4203,1344.875
4204,1409.6875
4205,1376.75
4206,1366.375
4207,1277.3125
4208,1075.875
4209,942.8125
4210,852.1875
4211,843
4212,948.6875
4213,1030.6875
4214,1125.25
4215,1252.6875
4216,1335.625
4217,1392.6875
4218,1368.625
4219,1357.9375
4220,1286.25
4221,1042
4222,896.375
4223,821.25
4224,855.25
4225,981.75
4226,1067
4227,1203.5
4228,1301.6875
4229,1327.5625
4230,1419.3125
4231,1343.125
4232,1357
4233,1145.6875
4234,975.125
4235,875.6875
4236,840.5625
4237,915.875
4238,1034.4375
4239,1151.875
4240,1244.8125
4241,1299.625
4242,1373
4243,1389.875
4244,1363.25
4245,1288.5
4246,1018.4375
4247,917.4375
4248,834.5625
4249,856.6875
4250,972.5625
4251,1098.0625
4252,1166.5
4253,1272
4254,1380.4375
4255,1370.875
4256,1353.375
4257,1373.5625
4258,1199.0625
4259,1011.125
4260,871.5
4261,859.8125
4262,893.0625
4263,1035.375
4264,1138.1875
4265,1216.375
4266,1340.6875
4267,1378.375
4268,1391.1875
4269,1379.75
4270,1277.8125
4271,1074.6875
4272,951.75
4273,802.25
4274,826.375
4275,915.25
4276,1044.25
4277,1139.625
4278,1214
4279,1319.5625
4280,1417.5625
4281,1363.5
4282,1335.375
4283,1274.0625
4284,1094.9375
4285,931.0625
4286,847.375
4287,861.25
4288,940.375
4289,1052
4290,1188.75
4291,1261.8125
4292,1344.4375
4293,1395.375
4294,1366.25
4295,1339.5625
4296,1221.8125
4297,1004.5
4298,893.3125
4299,816.6875
4300,853.375
4301,982.4375
4302,1073.1875
4303,1186.5625
4304,1262.625
4305,1388
4306,1413.0625
4307,1361.25
4308,1342.5
4309,1190.875
4310,1016.1875
4311,873.9375
4312,853.5625
4313,889.625
4314,1004.5625
4315,1121.875
4316,1211.25
4317,1303.5
4318,1362.0625
4319,1374.0625
4320,1335.25
4321,1339.625
4322,1128.375
4323,966.75
4324,852.6875
4325,852
4326,935.6875
4327,1039.125
4328,1170.75
4329,1228.5
4330,1386.0625
4331,1409.625
4332,1374
4333,1398.625
4334,1266.0625
4335,1029.75
4336,901.75
4337,824.3125
4338,857.3125
4339,978.0625
4340,1108.375
4341,1163.125
4342,1290.3125
4343,1333.3125
4344,1426.25
4345,1364.4375
4346,1379
4347,1169.125
4348,978.5
4349,841
4350,817.375
4351,855.3125
4352,1006.75
4353,1094.5625
4354,1177.875
4355,1257.75
4356,1371.625
4357,1412.9375
4358,1332.375
4359,1387.9375
4360,1160.625
4361,955.8125
4362,827.8125
4363,824.0625
4364,895.75
4365,987.5
4366,1110.0625
4367,1202.625
4368,1276
4369,1388.4375
4370,1413.3125
4371,1354.625
4372,1319.8125
4373,1085.0625
4374,907.5
4375,820.9375
4376,851.8125
4377,936
4378,1021.8125
4379,1130.5625
4380,1228.875
4381,1347.5
4382,1426.3125
4383,1406.875
4384,1382
4385,1228.625
4386,1002.75
4387,872.8125
4388,811.375
4389,858.75
4390,964.75
4391,1062
4392,1157.1875
4393,1269.5
4394,1327.75
4395,1376.8125
4396,1365.625
4397,1396.8125
4398,1189.3125
4399,951.6875
4400,866.1875
4401,850.0625
4402,898.25
4403,1016.3125
4404,1102.9375
4405,1194.6875
4406,1312.3125
4407,1376.625
4408,1382.0625
4409,1368.75
4410,1355.25
4411,1103.3125
4412,942.4375
4413,827.4375
4414,826.8125
4415,902.875
4416,1037.0625
4417,1145.875
4418,1266.625
4419,1335.625
4420,1429.9375
4421,1371.6875
4422,1381.0625
4423,1274.5
4424,1050.625
4425,913.25
4426,800.875
4427,830.1875
4428,944.9375
4429,1087.3125
4430,1170.6875
4431,1259.9375
4432,1331.75
4433,1391.1875
4434,1292.3125
4435,1309.6875
4436,1180.1875
4437,1022.625
4438,878.8125
4439,825.125
4440,901.625
4441,1015.3125
4442,1097
4443,1205.25
4444,1318.875
4445,1359.6875
4446,1367.5625
4447,1339.3125
4448,1310.875
4449,1071.875
4450,967.75
4451,845.875
4452,833.9375
4453,945.5625
4454,1060.8125
4455,1161.9375
4456,1246.5
4457,1334.3125
4458,1402.4375
4459,1363.5625
4460,1393.5625
4461,1278.8125
4462,1074.0625
4463,892
4464,829.8125
4465,866.0625
4466,973.9375
4467,1063.0625
4468,1208.5625
4469,1286.8125
4470,1386.125
4471,1438.6875
4472,1366.9375
4473,1404.9375
4474,1178.75
4475,1012.9375
4476,891.3125
4477,838.5
4478,919.4375
4479,1014.0625
4480,1141.3125
4481,1211.125
4482,1314.6875
4483,1372.1875
4484,1379.1875
4485,1365.0625
4486,1391.0625
4487,1132
4488,956.9375
4489,836.1875
4490,843.4375
4491,934.0625
4492,1063.375
4493,1141.6875
4494,1214.875
4495,1314.5625
4496,1413.5
4497,1349.75
4498,1376.3125
4499,1299.25
4500,1038.3125
4501,919
4502,828.8125
4503,826.625
4504,933.6875
4505,1030.6875
4506,1130
4507,1229.5
4508,1319.9375
4509,1442.3125
4510,1371.5625
4511,1351.125
4512,1194.625
4513,1010.75
4514,893.875
4515,841.625
4516,861.25
4517,981.25
4518,1069.4375
4519,1172.4375
4520,1284.0625
4521,1400.5625
4522,1429.125
4523,1357.6875
4524,1432.125
4525,1159.75
4526,983.25
4527,849.375
4528,816.25
4529,873.375
4530,991.625
4531,1092.75
4532,1125.75
4533,1235.1875
4534,1383.25
4535,1370.375
4536,1336.5625
4537,1391.6875
4538,1178.1875
4539,1009.3125
4540,885.1875
4541,849.3125
4542,916
4543,1014.3125
4544,1135.9375
4545,1232.3125
4546,1309.625
4547,1357.75
4548,1397.125
4549,1350.0625
4550,1379.875
4551,1087
4552,943.5
4553,877.1875
4554,866.5625
4555,965.0625
4556,1093.5625
4557,1184.5
4558,1254
4559,1345.75
4560,1389.75
4561,1349.1875
4562,1362.375
4563,1218.8125
4564,1035.375
4565,932.25
4566,854.25
4567,896.25
4568,995.6875
4569,1101.8125
4570,1187.6875
4571,1291
4572,1383.25
4573,1407.3125
4574,1344.6875
4575,1384.75
4576,1187.1875
4577,952.125
4578,809.125
4579,795.3125
4580,849.625
4581,977.0625
4582,1092
4583,1186.25
4584,1273.625
4585,1376.5625
4586,1371.5
4587,1366.8125
4588,1381.625
4589,1152.6875
4590,964.1875
4591,874.5625
4592,811.25
4593,893.8125
4594,1037.3125
4595,1153.4375
4596,1202.3125
4597,1293.875
4598,1401.0625
4599,1425.875
4600,1391.25
4601,1302.5
4602,1062.75
4603,928.5
4604,830.25
4605,825.3125
4606,937.0625
4607,1081.5625
4608,1172.3125
4609,1248.8125
4610,1334.0625
4611,1406.375
4612,1361.0625
4613,1343.75
4614,1193.4375
4615,1048.4375
4616,863.875
4617,838.5
4618,890.6875
4619,1014.25
4620,1115.0625
4621,1179.8125
4622,1324
4623,1397.125
4624,1438.3125
4625,1448.125
4626,1412.9375
4627,1173.1875
4628,942.0625
4629,798.4375
4630,801.3125
4631,874.6875
4632,1000.75
4633,1120.8125
4634,1197.9375
4635,1288.4375
4636,1383.8125
4637,1338.125
4638,1360.125
4639,1377.6875
4640,1107.25
4641,947.0625
4642,835.3125
4643,849.4375
4644,928.4375
4645,1039
4646,1134.125
4647,1228.6875
4648,1315.625
4649,1393.25
4650,1369.75
4651,1338.625
4652,1291.8125
4653,1069.4375
4654,887.3125
4655,832.0625
4656,843.875
4657,972.25
4658,1070
4659,1168.375
4660,1245.1875
4661,1360.75
4662,1379.75
4663,1312
4664,1329
4665,1182.375
4666,994.875
4667,891.625
4668,807.125
4669,870.6875
4670,1003.1875
4671,1114.75
4672,1202.4375
4673,1292.5
4674,1384.4375
4675,1394.125
4676,1396.1875
4677,1398
4678,1161.3125
4679,976.3125
4680,873.1875
4681,874.1875
4682,918
4683,1037.9375
4684,1125.6875
4685,1207.5625
4686,1315.3125
4687,1389.9375
4688,1391
4689,1352.5625
4690,1345.375
4691,1064.6875
4692,921.8125
4693,850.1875
4694,854.4375
4695,960.375
4696,1092.625
4697,1216.75
4698,1261.9375
4699,1340.6875
4700,1410.8125
4701,1406.3125
4702,1375.75
4703,1208.6875
4704,998
4705,896.5
4706,846.6875
4707,890.875
4708,1005.5
4709,1120.875
4710,1208.25
4711,1296.4375
4712,1384.125
4713,1381.6875
4714,1315.75
4715,1388.625
4716,1130.75
4717,1002.125
4718,864.8125
4719,816.25
4720,900.875
4721,1020.5
4722,1124.25
4723,1219.4375
4724,1300.1875
4725,1376.375
4726,1408.125
4727,1377.1875
4728,1309.75
4729,1094.5
4730,946.9375
4731,860.6875
4732,847.0625
4733,944.125
4734,1051.6875
4735,1158.125
4736,1227.5
4737,1366.5
4738,1405.75
4739,1312.625
4740,1345.6875
4741,1264.5
4742,1083.8125
4743,884.875
4744,818.1875
4745,838.0625
4746,934.625
4747,1050.625
4748,1150.125
4749,1226.25
4750,1345.5625
4751,1454.6875
4752,1374.1875
4753,1391.5625
4754,1245.6875
4755,1053.8125
4756,923.0625
4757,814.375
4758,838.375
4759,949.625
4760,1082.9375
4761,1148.6875
4762,1265.125
4763,1325.5625
4764,1413.6875
4765,1354.4375
4766,1381
4767,1223.125
4768,969.6875
4769,839.9375
4770,837.5
4771,872.6875
4772,988.875
4773,1088.3125
4774,1161.8125
4775,1262.625
4776,1372.125
4777,1414.5
4778,1351.625
4779,1378.625
4780,1136.6875
4781,987.8125
4782,800.8125
4783,819.1875
4784,907.3125
4785,1013.875
4786,1096.8125
4787,1214.125
4788,1320.5625
4789,1374.3125
4790,1365.9375
4791,1338
4792,1365.75
4793,1131.25
4794,962
4795,859.0625
4796,847.875
4797,944
4798,1058.75
4799,1161.625
4800,1254.9375
4801,1351.125
4802,1404.625
4803,1361.125
4804,1348.8125
4805,1237.25
4806,1134.75
4807,968.5625
4808,830.0625
4809,852.1875
4810,913.5625
4811,1025.625
4812,1122.5625
4813,1215.875
4814,1310.4375
4815,1384.25
4816,1360.3125
4817,1377.75
4818,1269.3125
4819,1102.25
4820,911.375
4821,818.5625
4822,844.5625
4823,920.5625
4824,1040.375
4825,1148.1875
4826,1262.375
4827,1334.4375
4828,1420
4829,1387.6875
4830,1395.5625
4831,1241.5625
4832,1025.5
4833,875.8125
4834,854.5625
4835,859.3125
4836,958.375
4837,1089.4375
4838,1163.3125
4839,1284.5
4840,1380.6875
4841,1371
4842,1347.4375
4843,1385.375
4844,1170.625
4845,1000
4846,857.4375
4847,855.75
4848,880.8125
4849,1034.75
4850,1151.5
4851,1229.0625
4852,1335
4853,1420.75
4854,1390.6875
4855,1360.4375
4856,1372.8125
4857,1073.4375
4858,944.5
4859,845.5
4860,811.25
4861,947.75
4862,1067.4375
4863,1150.875
4864,1237.25
4865,1362.5
4866,1428.5
4867,1413.0625
4868,1388.75
4869,1199
4870,1037.6875
4871,906.75
4872,830.3125
4873,831.4375
4874,996.25
4875,1112.6875
4876,1196.375
4877,1289.1875
4878,1389.8125
4879,1446.375
4880,1382.625
4881,1392.3125
4882,1150.125
4883,963.4375
4884,858.0625
4885,820.5
4886,878.625
4887,1017.8125
4888,1132.875
4889,1248.8125
4890,1351.375
4891,1399.6875
4892,1408.4375
4893,1396.6875
4894,1326.8125
4895,1060.75
4896,925.375
4897,818.5625
4898,842.1875
4899,967.4375
4900,1077.625
4901,1163.5
4902,1283.75
4903,1399.625
4904,1466.625
4905,1408.5625
4906,1441.6875
4907,1213.8125
4908,992.8125
4909,877.5625
4910,854.6875
4911,860
4912,967.5625
4913,1087.1875
4914,1156
4915,1309.5
4916,1353.3125
4917,1410.625
4918,1347.3125
4919,1373.1875
4920,1132.6875
4921,979.3125
4922,879.4375
4923,847.6875
4924,947
4925,1042.5625
4926,1139.5625
4927,1241.6875
4928,1311.125
4929,1410.5
4930,1357.125
4931,1308.0625
4932,1343.3125
4933,1078.625
4934,945.8125
4935,851.375
4936,838.1875
4937,944
4938,1074.0625
4939,1191.125
4940,1220.4375
4941,1302
4942,1400.0625
4943,1371.125
4944,1386.9375
4945,1222.625
4946,1005.75
4947,895.75
4948,831.9375
4949,861.9375
4950,983.6875
4951,1080.25
4952,1173.125
4953,1270.875
4954,1358.75
4955,1413.9375
4956,1388.4375
4957,1420.75
4958,1140.125
4959,975
4960,860.25
4961,843.5
4962,882.5
4963,1031.5625
4964,1143.3125
4965,1217.375
4966,1333.5625
4967,1399.8125
4968,1397
4969,1409.0625
4970,1394.75
4971,1086.3125
4972,943
4973,822.8125
4974,869.6875
4975,977.375
4976,1055.5
4977,1197.75
4978,1261.4375
4979,1341.375
4980,1444.5625
4981,1402.9375
4982,1385.1875
4983,1208.4375
4984,976.75
4985,881.25
4986,808.5625
4987,883.625
4988,966.5
4989,1085.3125
4990,1204.0625
4991,1291.75
4992,1398.6875
4993,1444.625
4994,1356.0625
4995,1333.1875
4996,1166.4375
4997,963.875
4998,840.0625
4999,828.375
5000,904.8125
5001,1036.25
5002,1098.25
5003,1240.75
5004,1336
5005,1390.1875
5006,1356.375
5007,1385.25
5008,1329.75
5009,1080.5625
5010,955.0625
5011,853.375
5012,846.8125
5013,960.0625
5014,1057.5625
5015,1168.8125
5016,1273.5
5017,1383.6875
5018,1409.4375
5019,1395.125
5020,1392.75
5021,1193.125
5022,1017.875
5023,863.625
5024,818
5025,886.5
5026,1002.875
5027,1118.25
5028,1197.25
5029,1282.3125
5030,1391.875
5031,1415.125
5032,1362.9375
5033,1367.0625
5034,1143
5035,973.25
5036,806.0625
5037,772.3125
5038,873.125
5039,1006.8125
5040,1113.3125
5041,1173.3125
5042,1303.9375
5043,1338.25
5044,1370.1875
5045,1364.75
5046,1319.4375
5047,1131.4375
5048,1006.6875
5049,860.25
5050,801.6875
5051,812.125
5052,920.625
5053,1056.5625
5054,1153.4375
5055,1270
5056,1355.25
5057,1398.125
5058,1352.625
5059,1375.375
5060,1187.75
5061,994.8125
5062,894.875
5063,832.875
5064,890
5065,995.5625
5066,1079.4375
5067,1198.25
5068,1284.4375
5069,1392.375
5070,1393.3125
5071,1338.8125
5072,1322.125
5073,1119.0625
5074,960.5
5075,875.875
5076,867.625
5077,926.875
5078,1055.4375
5079,1128.25
5080,1261.875
5081,1327.5
5082,1395.1875
5083,1338.5625
5084,1332.8125
5085,1231.5
5086,1086.5
5087,912.6875
5088,827.5
5089,867.625
5090,951.4375
5091,1073.9375
5092,1163.75
5093,1246.25
5094,1338.9375
5095,1396.875
5096,1350.0625
5097,1340.5625
5098,1206.375
5099,1031.4375
5100,920.5625
5101,811.375
5102,860.8125
5103,971.0625
5104,1099.6875
5105,1167.875
5106,1247.5
5107,1351
5108,1410.125
5109,1363.1875
5110,1369.4375
5111,1186.8125
5112,956
5113,859.625
5114,806.5
5115,870.8125
5116,986.4375
5117,1074.1875
5118,1186.875
5119,1246.75
5120,1377.4375
5121,1400.3125
5122,1336.625
5123,1327
5124,1113
5125,1001.0625
5126,867.25
5127,849.1875
5128,923.375
5129,1027.6875
5130,1158.25
5131,1227.5
5132,1275.875
5133,1399.75
5134,1381.875
5135,1332.25
5136,1313.25
5137,1099.4375
5138,927.375
5139,840.625
5140,858.625
5141,969.3125
5142,1025.5625
5143,1142
5144,1250.375
5145,1336.1875
5146,1409.9375
5147,1326.3125
5148,1382.9375
5149,1209.875
5150,1014.8125
5151,882.375
5152,839
5153,899.0625
5154,1027.4375
5155,1093.6875
5156,1221.375
5157,1316.625
5158,1375.0625
5159,1380.6875
5160,1364.125
5161,1391.125
5162,1134.4375
5163,984.3125
5164,851.8125
5165,843.25
5166,936.5625
5167,1034.0625
5168,1138.3125
5169,1202.875
5170,1309.375
5171,1382.125
5172,1346.4375
5173,1342.25
5174,1316.875
5175,1054.9375
5176,921.1875
5177,819.3125
5178,832.9375
5179,969.3125
5180,1082.625
5181,1163.5625
5182,1280.375
5183,1378.0625
5184,1407.625
5185,1404.5
5186,1441.4375
5187,1179.8125
5188,1001.25
5189,838.6875
5190,799.125
5191,845.6875
5192,981
5193,1082.0625
5194,1198.25
5195,1268.5
5196,1356.875
5197,1386.0625
5198,1309.4375
5199,1317.0625
5200,1179.875
5201,1033.8125
5202,886.1875
5203,813.4375
5204,863.375
5205,963.5
5206,1037.3125
5207,1186.9375
5208,1231.4375
5209,1352.375
5210,1370.5
5211,1310.125
5212,1289.125
5213,1197.25
5214,1038.875
5215,888.1875
5216,797.3125
5217,856.125
5218,953.875
5219,1080.625
5220,1183.625
5221,1252.875
5222,1344.125
5223,1388.1875
5224,1366.25
5225,1363.125
5226,1160.125
5227,1016.125
5228,875.5
5229,831.5
5230,857
5231,982.875
5232,1108.8125
5233,1189.5625
5234,1276.6875
5235,1371.875
5236,1392.3125
5237,1379.1875
5238,1350
5239,1134.1875
5240,983.75
5241,839.125
5242,809.3125
5243,851.875
5244,994.875
5245,1089.875
5246,1197.125
5247,1304
5248,1353.625
5249,1389.125
5250,1402.75
5251,1435.125
5252,1094.875
5253,937.0625
5254,863
5255,823.3125
5256,890.625
5257,1013.6875
5258,1132.25
5259,1203.6875
5260,1293.625
5261,1380.25
5262,1389
5263,1362.3125
5264,1330.1875
5265,1100.625
5266,948.6875
5267,853.375
5268,841.625
5269,944.6875
5270,1043.875
5271,1177.125
5272,1240.4375
5273,1339.9375
5274,1390.125
5275,1371.4375
5276,1369.9375
5277,1224.9375
5278,1022.625
5279,896.75
5280,850
5281,873.25
5282,979.5625
5283,1097.1875
5284,1164.6875
5285,1279.0625
5286,1369.75
5287,1395.5625
5288,1318.375
5289,1317.3125
5290,1133.4375
5291,989.375
5292,848.6875
5293,821.9375
5294,883.8125
5295,1024.1875
5296,1112.1875
5297,1240.8125
5298,1335.375
5299,1405.3125
5300,1407.25
5301,1364.0625
5302,1330.3125
5303,1063.0625
5304,919.3125
5305,845
5306,840.5
5307,952.125
5308,1048.5
5309,1112.625
5310,1231.25
5311,1331.8125
5312,1417.75
5313,1370.25
5314,1335.0625
5315,1236.9375
5316,1024.125
5317,905.6875
