Frame,Mean
4830,3718
4831,3361
4832,3745
4833,4108
4834,3843
4835,3610
4836,3955
4837,4253
4838,4768
4839,5347
4840,5498
4841,5780
4842,4294
4843,3510
4844,3221
4845,4364
4846,4316
4847,4154
4848,4224
4849,4325
4850,4501
4851,5137
4852,5463
4853,5921
4854,5542
4855,4048
4856,3710
4857,3678
4858,4411
4859,4095
4860,4136
4861,4366
4862,4815
4863,4909
4864,5259
4865,5703
4866,6092
4867,5015
4868,3571
4869,3483
4870,3866
4871,4205
4872,3891
4873,4229
4874,4368
4875,4872
4876,5024
4877,5245
4878,5735
4879,5795
4880,4220
4881,3777
4882,3630
4883,4125
4884,4372
4885,4107
4886,4075
4887,4430
4888,4596
4889,5316
4890,5513
4891,5850
4892,4788
4893,3941
4894,3523
4895,3968
4896,4164
4897,4121
4898,4346
4899,4414
4900,4807
4901,5123
4902,5208
4903,5981
4904,5433
4905,4087
4906,3579
4907,3568
4908,4317
4909,4137
4910,4317
4911,4589
4912,4663
4913,4509
4914,5310
4915,5466
4916,6574
4917,4860
4918,3817
4919,3257
4920,4083
4921,4268
4922,3975
4923,4223
4924,4602
4925,4761
4926,4918
4927,5295
4928,6153
4929,5985
4930,4183
4931,3445
4932,3156
4933,4227
4934,4340
4935,4345
4936,4497
4937,4452
4938,4653
4939,5147
4940,5491
4941,5555
4942,5045
4943,3725
4944,3174
4945,3650
4946,4170
4947,3886
4948,4243
4949,4195
4950,4575
4951,4909
4952,5050
4953,5615
4954,5996
4955,4210
4956,3330
4957,3224
4958,3790
4959,4276
4960,4138
4961,4332
4962,4367
4963,4678
4964,5160
4965,5485
4966,6071
4967,5524
4968,3941
4969,3418
4970,3696
4971,4338
4972,4046
4973,4199
4974,4407
4975,4606
4976,4900
4977,5409
4978,5341
4979,6125
4980,4526
4981,3924
4982,3425
4983,3882
4984,4210
4985,3969
4986,4330
4987,4350
4988,4601
4989,5409
4990,5238
4991,5956
4992,5785
4993,4126
4994,3927
4995,3878
4996,4238
4997,4286
4998,4363
4999,4059
5000,4151
5001,4619
5002,5207
5003,5651
5004,6057
5005,4952
5006,3867
5007,3494
5008,3867
5009,4118
5010,4124
5011,4210
5012,4375
5013,4678
5014,5006
5015,5490
5016,5880
5017,6162
5018,4314
5019,3504
5020,3506
5021,4219
5022,4045
5023,3998
5024,4362
5025,4482
5026,4894
5027,5321
5028,5807
5029,6220
5030,4961
5031,3966
5032,3436
5033,3636
5034,4249
5035,3744
5036,3826
5037,4080
5038,4438
5039,4866
5040,5244
5041,5785
5042,5907
5043,4018
5044,3805
5045,3398
5046,4119
5047,4122
5048,4075
5049,4429
5050,4446
5051,4943
5052,5167
5053,5689
5054,5762
5055,4937
5056,3677
5057,3301
5058,4121
5059,4011
5060,4018
5061,4074
5062,4797
5063,4925
5064,5227
5065,5603
5066,6004
5067,5386
5068,4087
5069,3561
5070,3560
5071,4215
5072,3902
5073,4060
5074,4331
5075,4423
5076,4703
5077,5421
5078,5690
5079,5718
5080,4700
5081,3831
5082,3327
5083,3764
5084,3947
5085,4177
5086,4066
5087,4409
5088,4649
5089,4938
5090,5369
5091,5934
5092,5754
5093,4401
5094,4016
5095,3372
5096,4136
5097,4300
5098,3960
5099,3883
5100,3990
5101,4830
5102,5286
5103,5378
5104,6029
5105,4858
5106,3661
5107,3462
5108,3738
5109,4273
5110,4193
5111,4042
5112,4217
5113,4738
5114,5285
5115,5205
5116,5695
5117,6134
5118,4155
5119,3627
5120,3555
5121,4126
5122,4412
5123,4273
5124,4294
5125,4377
5126,4583
5127,5204
5128,5351
5129,6008
5130,5065
5131,4037
5132,3482
5133,3828
5134,4339
5135,4102
5136,4146
5137,4378
5138,4736
5139,5031
5140,5253
5141,5493
5142,6318
5143,4627
5144,3805
5145,3517
5146,4120
5147,4085
5148,3946
5149,4185
5150,4304
5151,4836
5152,5240
5153,5297
5154,5996
5155,5891
5156,4329
5157,3657
5158,3745
5159,4139
5160,3983
5161,4172
5162,4226
5163,4375
5164,4873
5165,5027
5166,5803
5167,5943
5168,4775
5169,3641
5170,3520
5171,3830
5172,4104
5173,3976
5174,4223
5175,4501
5176,4792
5177,4907
5178,5374
5179,5825
5180,5380
5181,4116
5182,3416
5183,3627
5184,4157
5185,3989
5186,3972
5187,4178
5188,4463
5189,5096
5190,5476
5191,5801
5192,6631
5193,4713
5194,3804
5195,3449
5196,3873
5197,4314
5198,4021
5199,4327
5200,4361
5201,4410
5202,4291
5203,5277
5204,5489
5205,5985
5206,4615
5207,3871
5208,3445
5209,4164
5210,4417
5211,4241
5212,4575
5213,4222
5214,4797
5215,4834
5216,5705
5217,6093
5218,5223
5219,3833
5220,3676
5221,3726
5222,4016
5223,3989
5224,4119
5225,4101
5226,4532
5227,4888
5228,5320
5229,5681
5230,5716
5231,4354
5232,3809
5233,3345
5234,4037
5235,4058
5236,4120
5237,4201
5238,4451
5239,4657
5240,5019
5241,5237
5242,5919
5243,5171
5244,3739
5245,3383
5246,3594
5247,4213
5248,4391
5249,4286
5250,4445
5251,4662
5252,4300
5253,5058
5254,5393
5255,5919
5256,4866
5257,3816
5258,3223
5259,3808
5260,4272
5261,4047
5262,4074
5263,4145
5264,4788
5265,5149
5266,5243
5267,5778
5268,5561
5269,4234
5270,3627
5271,3693
5272,4121
5273,4385
5274,4382
5275,4403
5276,4677
5277,5053
5278,5409
5279,5554
5280,5992
5281,5073
5282,3674
5283,3648
5284,3749
5285,4159
5286,4440
5287,4092
5288,4016
5289,4468
5290,4742
5291,5322
5292,5654
5293,6119
5294,4514
5295,3554
5296,3327
5297,4098
5298,4180
5299,4261
5300,4324
5301,4799
5302,4620
5303,5332
5304,5332
5305,5881
5306,5612
5307,4073
5308,3626
5309,3793
5310,4320
5311,4237
5312,4184
5313,4376
5314,4920
5315,4914
5316,5129
5317,5869
5318,6534
5319,4790
5320,3776
5321,3577
5322,4160
5323,4395
5324,4314
5325,4163
5326,4018
5327,4432
5328,4762
5329,5524
5330,5523
5331,5369
5332,3802
5333,3350
5334,3338
5335,4041
5336,3775
5337,3967
5338,4179
5339,4809
5340,4910
5341,5362
5342,5427
5343,5939
5344,5116
5345,3617
5346,3522
5347,3767
5348,4221
5349,4474
5350,4321
5351,4600
5352,4330
5353,4802
5354,5081
5355,5683
5356,5791
5357,4095
5358,3657
5359,3728
5360,4064
5361,4224
5362,4324
5363,4382
5364,4522
5365,4702
5366,5210
5367,5259
5368,5911
5369,5071
5370,4165
5371,3385
5372,3773
5373,4411
5374,3926
5375,4256
5376,4211
5377,4604
5378,5087
5379,5184
5380,5486
5381,6398
5382,4812
5383,3628
5384,3323
5385,3933
5386,4268
5387,3989
5388,4295
5389,4382
5390,4664
5391,4814
5392,5119
5393,5813
5394,6260
5395,4334
5396,3928
5397,3793
5398,4316
5399,4124
5400,3995
5401,4047
5402,4623
5403,4607
5404,5221
5405,5527
5406,5659
5407,4848
5408,3637
5409,3481
5410,3763
5411,4179
5412,4076
5413,4234
5414,4580
5415,4884
5416,5438
5417,5524
5418,6044
5419,6460
5420,4563
5421,3699
5422,3344
5423,4041
5424,4204
5425,3977
5426,4098
5427,4385
5428,4803
5429,5136
5430,5183
5431,6187
5432,5315
5433,4029
5434,3500
5435,3682
5436,4038
5437,4237
5438,4158
5439,4599
5440,4710
5441,5119
5442,5556
5443,6154
5444,6771
5445,4819
5446,3616
5447,3277
5448,3872
5449,4174
5450,4039
5451,4209
5452,4582
5453,4687
5454,4895
5455,5363
5456,6071
5457,5880
5458,4421
5459,3923
5460,3594
5461,4180
5462,3922
5463,3731
5464,4007
5465,4373
5466,4672
5467,5085
5468,5653
5469,5840
5470,5092
5471,3746
5472,3537
5473,3533
5474,3989
5475,4033
5476,4087
5477,4300
5478,4732
5479,4955
5480,5294
5481,5776
5482,6314
5483,4715
5484,3681
5485,3504
5486,3813
5487,4499
5488,4210
5489,4254
5490,4505
5491,4471
5492,4654
5493,5386
5494,5811
5495,6102
5496,4411
5497,3821
5498,3581
5499,4276
5500,4214
5501,4015
5502,4412
5503,4522
5504,4464
5505,5184
5506,5598
5507,5719
5508,4910
5509,3868
5510,3416
5511,3733
5512,4038
5513,4164
5514,4147
5515,4174
5516,4320
5517,4853
5518,5394
5519,5339
5520,5845
5521,4726
5522,3781
5523,3515
5524,4014
5525,4083
5526,3981
5527,4074
5528,4292
5529,4700
5530,5155
5531,5300
5532,6133
5533,6224
5534,4087
5535,3689
5536,3341
5537,4417
5538,4233
5539,4203
5540,4215
5541,4019
5542,4287
5543,4916
5544,5545
5545,5787
5546,4730
5547,3933
5548,3363
5549,3793
5550,3880
5551,3912
5552,3904
5553,4059
5554,4545
5555,4912
5556,5406
5557,5720
5558,5825
5559,4091
5560,3676
5561,3739
5562,4118
5563,3967
5564,4145
5565,3852
5566,3747
5567,4233
5568,5088
5569,5488
5570,5717
5571,5277
5572,3855
5573,4027
5574,4074
5575,3982
5576,3986
5577,3855
5578,3807
5579,4393
5580,4643
5581,5081
5582,5745
5583,5843
5584,4253
5585,3657
5586,3483
5587,4176
5588,4174
5589,4097
5590,4004
5591,4252
5592,4223
5593,5068
5594,5248
5595,5786
5596,5658
5597,4177
5598,3725
5599,3428
5600,4368
5601,4078
5602,4153
5603,4337
5604,4466
5605,4586
5606,4819
5607,5109
5608,6182
5609,5434
5610,3910
5611,3596
5612,3828
5613,4258
5614,4046
5615,4094
5616,4348
5617,4624
5618,5139
5619,5102
5620,5452
5621,6262
5622,4518
5623,3588
5624,3581
5625,4084
5626,4253
5627,3929
5628,4065
5629,4274
5630,4646
5631,5096
5632,5350
5633,6030
5634,5696
5635,4222
5636,3736
5637,3969
5638,4134
5639,3967
5640,4136
5641,4544
5642,4314
5643,4608
5644,5162
5645,5699
5646,6151
5647,4641
5648,3942
5649,3327
5650,3866
5651,4098
5652,4020
5653,4077
5654,4131
5655,4372
5656,4831
5657,5101
5658,5647
5659,5733
5660,4064
5661,3970
5662,3543
5663,4115
5664,3989
5665,3981
5666,3878
5667,4249
5668,4698
5669,5014
5670,5484
5671,6020
5672,5195
5673,3925
5674,3615
5675,4124
5676,4271
5677,4066
5678,4058
5679,3636
5680,4326
5681,4678
5682,5380
5683,5552
5684,5969
5685,4529
5686,4030
5687,3910
5688,4073
5689,4152
5690,3992
5691,3751
5692,4069
5693,4443
5694,4816
5695,5151
5696,5917
5697,5431
5698,4040
5699,3545
5700,4030
5701,4151
5702,4091
5703,3912
5704,4381
5705,4453
5706,5053
5707,5078
5708,5583
5709,6640
5710,4754
5711,3491
5712,3751
5713,3952
5714,4085
5715,3939
5716,3998
5717,3980
5718,3902
5719,4470
5720,5041
5721,5571
5722,5970
5723,4429
5724,3731
5725,3607
5726,4208
5727,4003
5728,4348
5729,4465
5730,4163
5731,4171
5732,4969
5733,5340
5734,5712
5735,4976
5736,3906
5737,3349
5738,3863
5739,3906
5740,3717
5741,3619
5742,4093
5743,4276
5744,4489
5745,4963
5746,5330
5747,5840
5748,4249
5749,3873
5750,3482
5751,3918
5752,3542
5753,3479
5754,3729
5755,3907
5756,4511
5757,4837
5758,5255
5759,5696
5760,5585
5761,4201
5762,3713
5763,3692
5764,4320
5765,3770
5766,4164
5767,3864
5768,4105
5769,4233
5770,5127
5771,5427
5772,6044
5773,4962
5774,3836
5775,3789
5776,3902
5777,3995
5778,4180
5779,4351
5780,4372
5781,3995
5782,4531
5783,5345
5784,5482
5785,5877
5786,4184
5787,3621
5788,3431
5789,4042
5790,3957
5791,3962
5792,4119
5793,4123
5794,4471
5795,5011
5796,5276
5797,5830
5798,5214
5799,3976
5800,3918
5801,3944
5802,4223
5803,3961
5804,3782
5805,3938
5806,4219
5807,4657
5808,4924
5809,5444
5810,5696
5811,4640
5812,4030
5813,3539
5814,3984
5815,3928
5816,4117
5817,3900
5818,4201
5819,4292
5820,4641
5821,5082
5822,5551
5823,6224
5824,4440
5825,3691
5826,3554
5827,4412
5828,4079
5829,4222
5830,4151
5831,3846
5832,3991
5833,4706
5834,5390
5835,5783
5836,5484
5837,4175
5838,3788
5839,3597
5840,4040
5841,3959
5842,3852
5843,4142
5844,4197
5845,4654
5846,5082
5847,5347
5848,5842
5849,4696
5850,3997
5851,3630
5852,3749
5853,3975
5854,3862
5855,3796
5856,3847
5857,4243
5858,4745
5859,5402
5860,5615
5861,5618
5862,4079
5863,3708
5864,3588
5865,4249
5866,4113
5867,4111
5868,4409
5869,4452
5870,4566
5871,4879
5872,5300
5873,5946
5874,4992
5875,3939
5876,3873
5877,3730
5878,4083
5879,4005
5880,3968
5881,3618
5882,3910
5883,4425
5884,5138
5885,5169
5886,5718
5887,4461
5888,3785
5889,3622
5890,4188
5891,3771
5892,3754
5893,3957
5894,4200
5895,4373
5896,4877
5897,5207
5898,5437
5899,5313
5900,4208
5901,3495
5902,3642
5903,4019
5904,3972
5905,3889
5906,4234
5907,4703
5908,5042
5909,5035
5910,5920
5911,6599
5912,5159
5913,3763
5914,3832
5915,4083
5916,4190
5917,3879
5918,4106
5919,4223
5920,4446
5921,4483
5922,5080
5923,5271
5924,5758
5925,4328
5926,3634
5927,3544
5928,3999
5929,4587
5930,4289
5931,4390
5932,3991
5933,4239
5934,4427
5935,5316
5936,5589
5937,5260
5938,3839
5939,3482
5940,3483
5941,4025
5942,3939
5943,3732
5944,4143
5945,4230
5946,4615
5947,5245
5948,5508
5949,5850
5950,4765
5951,3756
5952,3676
5953,3862
5954,4057
5955,4102
5956,4132
5957,4434
5958,4397
5959,4625
5960,4996
5961,5803
5962,6076
5963,4565
5964,3587
5965,3409
5966,4079
5967,4192
5968,3968
5969,4292
5970,4188
5971,4722
5972,4937
5973,5553
5974,6304
5975,6008
5976,4195
5977,3595
5978,3701
5979,4180
5980,4010
5981,4262
5982,4270
5983,4366
5984,4217
5985,4861
5986,5785
5987,6064
5988,4905
5989,3919
5990,3570
5991,3929
5992,4139
5993,3967
5994,4203
5995,4297
5996,4053
5997,4809
5998,5343
5999,5827
6000,5237
6001,3925
6002,3646
6003,3965
6004,4175
6005,4119
6006,4122
6007,4185
6008,4320
6009,4892
6010,5127
6011,6075
6012,6572
6013,4605
6014,3638
6015,3402
6016,4327
6017,4061
6018,4221
6019,4331
6020,4428
6021,4130
6022,4760
6023,5366
6024,5893
6025,5361
6026,4222
6027,3519
6028,3815
6029,4201
6030,3624
6031,3553
6032,3928
6033,4208
6034,4724
6035,5234
6036,5610
6037,5842
6038,4595
6039,3598
6040,3591
6041,3988
6042,4160
6043,4075
6044,4073
6045,4066
6046,4723
6047,5052
6048,5244
6049,5973
6050,6051
6051,4347
6052,3718
6053,3407
6054,3962
6055,3862
6056,3757
6057,4232
6058,4075
6059,4489
6060,4958
6061,5364
6062,5903
6063,5633
6064,4115
6065,3348
6066,3636
6067,4086
6068,3967
6069,4022
6070,4540
6071,4472
6072,4919
6073,5418
6074,5653
6075,6493
6076,4718
6077,3962
6078,3870
6079,3930
6080,4143
6081,4057
6082,3927
6083,3959
6084,4488
6085,4731
6086,5026
6087,5445
6088,5878
6089,4151
6090,3647
6091,3411
6092,4396
6093,3999
6094,4075
6095,4289
6096,4453
6097,4528
6098,5006
6099,5433
6100,5754
6101,5645
6102,3891
6103,3636
6104,3477
6105,4229
6106,4085
6107,4045
6108,4240
6109,4679
6110,4851
6111,5219
6112,5880
6113,6528
6114,4655
6115,3551
6116,3627
6117,3853
6118,4075
6119,3892
6120,4181
6121,4347
6122,4448
6123,4914
6124,5369
6125,6184
6126,6260
6127,4054
6128,3803
6129,3740
6130,4410
6131,4289
6132,4157
6133,4160
6134,3728
6135,3964
6136,4277
6137,5353
6138,5760
6139,5316
6140,3883
6141,3652
6142,3719
6143,4295
6144,4115
6145,4189
6146,3921
6147,4416
6148,4703
6149,5213
6150,5498
6151,6048
6152,4498
6153,3944
6154,3629
6155,3961
6156,4104
6157,3868
6158,4124
6159,4173
6160,4644
6161,4996
6162,5296
6163,6246
6164,6174
6165,4074
6166,3599
6167,3461
6168,4222
6169,4326
6170,4376
6171,4277
6172,4123
6173,4250
6174,4619
6175,5514
6176,5929
6177,4886
6178,3938
6179,3381
6180,3611
6181,3995
6182,3650
6183,3763
6184,3736
6185,4066
6186,4716
6187,5363
6188,5550
6189,5802
6190,4336
6191,3506
6192,3373
6193,4072
6194,4142
6195,4094
6196,4063
6197,4235
6198,4556
6199,5025
6200,5563
6201,5851
6202,5758
6203,4127
6204,3503
6205,3404
6206,3990
6207,4043
6208,3997
6209,4234
6210,4607
6211,4749
6212,5020
6213,5398
6214,5966
6215,5591
6216,3832
6217,3531
6218,3602
6219,4300
6220,4056
6221,4010
6222,4131
6223,4314
6224,4395
6225,4732
6226,5181
6227,6000
6228,4950
6229,3946
6230,3556
6231,4006
6232,4176
6233,3921
6234,4025
6235,4236
6236,4416
6237,4622
6238,5113
6239,5815
6240,6269
6241,4508
6242,3901
6243,3243
6244,4230
6245,4201
6246,4260
6247,4411
6248,4125
6249,4385
6250,4401
6251,5279
6252,5521
6253,5594
6254,4101
6255,3971
6256,3690
6257,4251
6258,3977
6259,3565
6260,3570
6261,3740
6262,4174
6263,4861
6264,5350
6265,5810
6266,5010
6267,4073
6268,3595
6269,3961
6270,4145
6271,4034
6272,4079
6273,4095
6274,4346
6275,4460
6276,5325
6277,5705
6278,5703
6279,4297
6280,3834
6281,3572
6282,4164
6283,3788
6284,3543
6285,3862
6286,4037
6287,4681
6288,4853
6289,5294
6290,5734
6291,5370
6292,3917
6293,3711
6294,3737
6295,4254
6296,3833
6297,3988
6298,4107
6299,4296
6300,4693
6301,4953
6302,5318
6303,5687
6304,4647
6305,3885
6306,4007
6307,4166
6308,4193
6309,3956
6310,3659
6311,3751
6312,3997
6313,4421
6314,5028
6315,5737
6316,5379
6317,4190
6318,3321
6319,3670
6320,4195
6321,3788
6322,3885
6323,4096
6324,4197
6325,4678
6326,5028
6327,5274
6328,6070
6329,5105
6330,4063
6331,3559
6332,4015
6333,3899
6334,3880
6335,4117
6336,4257
6337,4273
6338,4744
6339,5065
6340,5477
6341,5745
6342,4423
6343,3776
6344,3890
6345,4108
6346,4196
6347,4073
6348,3844
6349,3710
6350,4228
6351,4851
6352,5437
6353,5777
6354,5409
6355,4191
6356,3613
6357,3444
6358,4075
6359,4152
6360,3831
6361,4260
6362,4201
6363,4733
6364,5184
6365,5531
6366,6357
6367,5371
6368,3851
6369,3513
6370,3373
6371,4096
6372,3942
6373,4126
6374,4220
6375,4330
6376,4347
6377,4884
6378,5432
6379,6225
6380,5088
6381,3813
6382,3418
6383,3882
6384,4007
6385,3940
6386,4039
6387,4374
6388,4467
6389,4756
6390,5247
6391,5591
6392,5922
6393,4244
6394,3917
6395,3574
6396,4120
6397,4059
6398,4069
6399,4035
6400,4449
6401,4452
6402,5079
6403,5456
6404,5884
6405,5651
6406,4330
6407,3923
6408,3872
6409,4091
6410,3902
6411,4017
6412,3895
6413,4346
6414,4697
6415,5189
6416,5726
6417,6746
6418,5145
6419,3910
6420,3790
6421,3967
6422,4356
6423,4182
6424,4130
6425,4085
6426,3922
6427,4319
6428,4942
6429,5554
6430,5476
6431,4291
6432,3861
6433,3545
6434,3859
6435,3824
6436,3301
6437,3523
6438,3831
6439,4320
6440,4823
6441,5545
6442,5682
6443,5706
6444,4344
6445,3615
6446,3619
6447,4059
6448,3883
6449,3731
6450,3880
6451,4152
6452,4324
6453,5080
6454,5415
6455,5696
6456,5158
6457,3871
6458,3969
6459,3612
6460,4144
6461,3751
6462,3793
6463,3847
6464,4485
6465,4816
6466,5303
6467,5477
6468,5150
6469,4114
6470,3673
6471,3770
6472,4340
6473,3950
6474,4064
6475,3957
6476,4682
6477,4616
6478,5029
6479,5339
6480,6293
6481,4967
6482,4061
6483,3696
6484,4069
6485,4260
6486,4190
6487,3493
6488,3549
6489,3982
6490,4354
6491,5187
6492,5485
6493,5687
6494,4234
6495,3421
6496,3478
6497,4177
6498,3937
6499,3811
6500,3925
6501,4176
6502,4428
6503,5032
6504,5677
6505,6217
6506,6125
6507,4229
6508,3658
6509,3541
6510,4139
6511,3913
6512,4248
6513,4019
6514,4009
6515,3869
6516,4598
6517,5266
6518,5707
6519,5019
6520,3900
6521,3609
6522,3867
6523,4228
6524,3862
6525,4027
6526,4107
6527,4366
6528,4695
6529,5323
6530,5421
6531,6087
6532,4816
6533,3967
6534,3612
6535,4274
6536,4338
6537,4243
6538,4315
6539,4327
6540,4020
6541,4272
6542,5072
6543,5565
6544,5817
6545,4015
6546,4006
6547,3687
6548,4022
6549,3976
6550,3441
6551,3512
6552,4170
6553,4586
6554,5124
6555,5284
6556,5730
6557,5027
6558,3976
6559,3627
6560,4069
6561,4083
6562,3808
6563,3989
6564,3989
6565,4293
6566,4597
6567,5165
6568,5491
6569,5369
6570,4581
6571,3774
6572,3328
6573,4058
6574,3875
6575,3778
6576,4007
6577,4078
6578,4485
6579,4888
6580,5196
6581,5549
6582,5589
6583,3909
6584,3604
6585,3910
6586,4330
6587,4189
6588,4472
6589,3707
6590,4327
6591,4407
6592,5002
6593,5466
6594,5585
6595,4683
6596,3739
6597,3395
6598,3899
6599,3964
6600,3681
6601,4017
6602,4003
6603,4642
6604,5058
6605,5273
6606,5833
6607,6389
6608,4797
6609,3653
6610,3628
6611,4045
6612,3773
6613,3879
6614,4010
6615,4120
6616,4363
6617,4894
6618,5212
6619,5534
6620,5456
6621,3865
6622,3734
6623,3817
6624,3983
6625,4177
6626,3881
6627,3985
6628,4269
6629,4696
6630,5447
6631,5807
6632,6476
6633,4900
6634,3917
6635,3466
6636,4096
6637,4154
6638,3926
6639,3991
6640,3887
6641,4354
6642,4172
6643,5087
6644,5601
6645,6053
6646,4366
6647,3634
6648,3391
6649,4055
6650,4006
6651,3989
6652,4258
6653,4209
6654,4626
6655,4608
6656,5336
6657,5849
6658,5999
6659,4326
6660,3789
6661,3655
6662,4057
6663,4096
6664,3832
6665,4262
6666,4327
6667,4511
6668,5010
6669,5180
6670,5937
6671,5058
6672,3978
6673,3589
6674,3913
6675,4181
6676,3964
6677,3908
6678,3786
6679,4078
6680,4326
6681,5074
6682,5400
6683,5562
6684,4796
6685,3487
6686,3516
6687,3924
6688,3764
6689,3939
6690,4069
6691,4075
6692,4464
6693,4655
6694,5314
6695,5774
6696,5591
6697,4159
6698,3785
6699,3510
6700,4190
6701,4087
6702,4081
6703,3889
6704,3870
6705,4278
6706,4716
6707,5325
6708,5554
6709,5247
6710,4017
6711,3797
6712,3948
6713,4200
6714,3964
6715,4093
6716,3809
6717,3866
6718,4200
6719,4873
6720,5569
6721,5778
6722,4780
6723,3655
6724,3433
6725,3673
6726,3783
6727,3649
6728,3777
6729,4045
6730,4368
6731,4773
6732,5401
6733,5588
6734,5863
6735,4540
6736,3932
6737,3458
6738,4040
6739,3768
6740,3900
6741,4075
6742,3942
6743,4323
6744,4817
6745,5290
6746,5732
6747,5341
6748,4050
6749,4069
6750,3621
6751,4172
6752,3907
6753,4000
6754,4008
6755,4179
6756,4509
6757,5047
6758,5523
6759,5877
6760,5003
6761,3867
6762,3943
6763,3740
6764,4127
6765,3816
6766,3756
6767,3798
6768,4331
6769,4598
6770,5104
6771,5733
6772,5735
6773,4222
6774,3697
6775,3419
6776,4093
6777,4161
6778,4107
6779,4337
6780,4440
6781,4285
6782,4735
6783,5530
6784,5977
6785,5498
6786,4072
6787,3616
6788,3723
6789,4164
6790,3787
6791,3971
6792,4334
6793,4417
6794,4894
6795,5146
6796,5758
6797,6231
6798,4981
6799,3691
6800,3511
6801,4067
6802,4391
6803,3987
6804,3966
6805,3786
6806,3848
6807,4234
6808,5007
6809,5490
6810,5669
6811,4300
6812,3831
6813,3487
6814,4248
6815,4055
6816,4097
6817,3533
6818,3766
6819,3773
6820,4257
6821,5151
6822,5612
6823,5264
6824,4092
6825,3652
6826,3678
6827,3951
6828,3712
6829,3572
6830,3773
6831,4221
6832,4356
6833,5150
6834,5662
6835,5981
6836,4621
6837,3990
6838,3570
6839,3948
6840,4033
6841,3852
6842,3998
6843,3881
6844,4254
6845,4714
6846,5238
6847,5463
6848,5622
6849,4365
6850,3958
6851,3381
6852,4133
6853,4067
6854,3906
6855,3747
6856,4039
6857,4247
6858,4992
6859,5330
6860,5746
6861,5324
6862,3928
6863,3631
6864,3763
6865,4131
6866,4019
6867,4063
6868,4242
6869,4049
6870,4426
6871,5061
6872,5518
6873,5824
6874,4836
6875,3736
6876,3728
6877,3979
6878,4199
6879,3907
6880,3421
6881,3406
6882,3532
6883,3921
6884,4983
6885,5686
6886,5909
6887,4600
6888,3937
6889,3523
6890,4254
6891,3966
6892,4064
6893,4204
6894,4289
6895,4493
6896,5090
6897,5743
6898,6267
6899,6054
6900,4053
6901,3577
6902,3632
6903,4192
6904,4135
6905,4043
6906,3944
6907,3726
6908,3793
6909,4150
6910,5048
6911,6193
6912,5069
6913,4114
6914,3726
6915,4087
6916,4068
6917,3808
6918,3544
6919,3731
6920,4260
6921,4771
6922,5306
6923,5815
6924,5546
6925,4117
6926,3648
6927,3388
6928,3977
6929,3959
6930,4143
6931,4288
6932,4494
6933,4989
6934,5170
6935,5602
6936,6090
6937,4173
6938,3779
6939,3666
6940,3824
6941,4047
6942,3831
6943,3919
6944,4132
6945,4409
6946,4686
6947,5243
6948,5664
6949,5653
6950,3992
6951,3651
6952,3384
6953,4006
6954,3786
6955,4025
6956,4132
6957,4308
6958,4646
6959,5198
6960,5741
6961,5691
6962,5219
6963,4381
6964,3601
6965,3871
6966,4152
6967,3952
6968,3701
6969,4001
6970,4256
6971,4856
6972,5494
6973,5851
6974,6505
6975,4918
6976,4095
6977,3792
6978,4118
6979,4289
6980,4049
6981,4185
6982,4112
6983,4449
6984,4860
6985,5132
6986,5728
6987,5637
6988,4114
6989,3672
6990,3357
6991,3979
6992,3923
6993,4237
6994,4306
6995,4287
6996,4480
6997,4473
6998,4898
6999,6115
7000,5527
7001,3975
7002,3690
7003,3656
7004,4150
7005,4007
7006,4047
7007,4052
7008,4397
7009,4816
7010,5493
7011,5800
7012,6240
7013,4954
7014,3859
7015,3343
7016,4115
7017,4321
7018,4211
7019,4271
7020,3785
7021,3927
7022,4310
7023,4981
7024,5663
7025,5997
7026,4363
7027,3769
7028,3504
7029,3942
7030,4235
7031,3730
7032,3854
7033,4111
7034,4377
7035,4772
7036,5433
7037,5756
7038,5662
7039,4094
7040,3668
7041,3460
7042,3998
7043,3705
7044,3507
7045,3712
7046,4072
7047,4406
7048,5062
7049,5411
7050,5857
7051,4807
7052,3725
7053,3444
7054,4000
7055,4141
7056,4068
7057,3864
7058,3874
7059,4086
7060,4452
7061,5194
7062,5572
7063,5851
7064,4368
7065,3816
7066,3696
7067,4102
7068,3903
7069,4064
7070,3650
7071,4076
7072,4183
7073,4603
7074,5262
7075,5730
7076,5517
7077,3945
7078,3840
7079,3686
7080,4193
7081,4059
7082,3944
7083,4085
7084,4401
7085,4589
7086,5121
7087,5604
7088,6262
7089,4777
7090,3674
7091,3563
7092,3942
7093,4166
7094,4053
7095,4048
7096,4182
7097,4502
7098,4741
7099,5085
7100,5744
7101,6258
7102,4549
7103,3737
7104,3626
7105,4261
7106,3962
7107,3957
7108,4042
7109,4199
7110,4362
7111,4968
7112,5372
7113,5594
7114,5860
7115,4102
7116,3529
7117,3668
7118,4092
7119,4093
7120,4067
7121,4272
7122,4315
7123,4000
7124,4347
7125,5357
7126,5935
7127,5050
7128,3807
7129,3527
7130,3873
7131,4200
7132,3890
7133,4153
7134,4491
7135,4314
7136,4823
7137,5150
7138,5749
7139,6348
7140,4355
7141,3652
7142,3540
7143,3998
7144,4144
7145,3875
7146,3744
7147,3842
7148,4261
7149,4654
7150,5168
7151,5551
7152,5619
7153,4163
7154,3862
7155,3633
7156,4174
7157,3892
7158,4046
7159,4151
7160,4078
7161,4416
