Frame,Mean
3533,917.1818
3534,1044.9091
3535,1208.6364
3536,1278.6364
3537,1330.2727
3538,1273.2727
3539,1268.7273
3540,1172.1818
3541,935.7273
3542,841.0909
3543,764.9091
3544,711
3545,730.3636
3546,828.6364
3547,987.8182
3548,1116.3636
3549,1198.9091
3550,1324.6364
3551,1287.3636
3552,1278.1818
3553,1243.7273
3554,1112
3555,943.4545
3556,803.1818
3557,777.3636
3558,729.1818
3559,724.6364
3560,864.9091
3561,937.8182
3562,1069.3636
3563,1172.1818
3564,1254.0909
3565,1286.0909
3566,1269.9091
3567,1246.2727
3568,1094.3636
3569,871.9091
3570,780.9091
3571,765.4545
3572,727.7273
3573,788.2727
3574,929.6364
3575,1034.2727
3576,1146.2727
3577,1247.1818
3578,1293.6364
3579,1284.7273
3580,1242.5454
3581,1223.3636
3582,967.7273
3583,857.5455
3584,769.7273
3585,727.6364
3586,747.7273
3587,791.0909
3588,928.8182
3589,1080.9091
3590,1174.4546
3591,1226
3592,1279.7273
3593,1260.4546
3594,1237.2727
3595,1164.5454
3596,942.1818
3597,811.4545
3598,725.2727
3599,705.8182
3600,709.4545
3601,812.2727
3602,911
3603,1077.4546
3604,1112.7273
3605,1233.0909
3606,1232.3636
3607,1293.7273
3608,1203.0909
3609,1202.6364
3610,911
3611,792.9091
3612,703.3636
3613,691.1818
3614,726.3636
3615,823.3636
3616,932.2727
3617,1034.1818
3618,1196.3636
3619,1230
3620,1257.2727
3621,1243.2727
3622,1209.0909
3623,1173.2727
3624,918
3625,821.4545
3626,787
3627,684.4545
3628,704.8182
3629,818.7273
3630,933.7273
3631,1098.2727
3632,1146
3633,1171.4546
3634,1281.8182
3635,1259.0909
3636,1236.0909
3637,1193.9091
3638,888.3636
3639,857.7273
3640,741.1818
3641,733.3636
3642,743
3643,821.5455
3644,940.7273
3645,1041.0909
3646,1147.2727
3647,1199.4546
3648,1249.3636
3649,1269.6364
3650,1294.8182
3651,1141.0909
3652,936.0909
3653,794.6364
3654,760.7273
3655,729.7273
3656,761.8182
3657,884.5455
3658,968.9091
3659,1109.6364
3660,1214.7273
3661,1294.9091
3662,1314.2727
3663,1255
3664,1230.9091
3665,1019.4545
3666,868.5455
3667,798.4545
3668,709.7273
3669,719.6364
3670,732.6364
3671,903.7273
3672,985.1818
3673,1091.2727
3674,1175.0909
3675,1253.7273
3676,1290.4546
3677,1244.6364
3678,1232
3679,1027.7273
3680,869.0909
3681,763.0909
3682,742.2727
3683,694
3684,730.1818
3685,872.2727
3686,1002.0909
3687,1072.2727
3688,1210.6364
3689,1251
3690,1267.8182
3691,1246
3692,1220.2727
3693,1016.6364
3694,849.0909
3695,742.3636
3696,702.1818
3697,682.6364
3698,824.0909
3699,931.1818
3700,1053.7273
3701,1197.5454
3702,1252
3703,1277.1818
3704,1225.7273
3705,1239.1818
3706,1114.5454
3707,887.3636
3708,774.9091
3709,719.8182
3710,718.3636
3711,711.9091
3712,793.1818
3713,902.9091
3714,1040.4546
3715,1135.3636
3716,1221
3717,1279.2727
3718,1255.3636
3719,1206
3720,1158.6364
3721,899.1818
3722,803.4545
3723,741.0909
3724,721.1818
3725,729.3636
3726,853.5455
3727,945.8182
3728,1073.7273
3729,1119.6364
3730,1229.2727
3731,1271.3636
3732,1261.4546
3733,1259.6364
3734,1075.0909
3735,921.9091
3736,836
3737,751.5455
3738,696.1818
3739,733
3740,826.0909
3741,913.0909
3742,1052.1818
3743,1151
3744,1243.8182
3745,1281
3746,1259.4546
3747,1226.9091
3748,1160.5454
3749,920.0909
3750,818.1818
3751,762.0909
3752,760.5455
3753,726.7273
3754,888
3755,961.4545
3756,1085.6364
3757,1195.5454
3758,1302.3636
3759,1309.4546
3760,1285.5454
3761,1245.1818
3762,1079.0909
3763,877.8182
3764,811.5455
3765,762.3636
3766,692.1818
3767,743.4545
3768,858.3636
3769,961.8182
3770,1065.1818
3771,1184
3772,1242.7273
3773,1304.6364
3774,1270
3775,1238.0909
3776,1049.8182
3777,843.8182
3778,751.7273
3779,691.5455
3780,698.1818
3781,746.4545
3782,905
3783,1007.0909
3784,1123.0909
3785,1168.4546
3786,1287.1818
3787,1291.3636
3788,1251.7273
3789,1181.2727
3790,982.7273
3791,820.6364
3792,759.9091
3793,714.8182
3794,698.4545
3795,748.0909
3796,870.6364
3797,969.4545
3798,1089.2727
3799,1200.8182
3800,1204.2727
3801,1248.3636
3802,1245.7273
3803,1227.1818
3804,1044.4546
3805,883.3636
3806,798.4545
3807,738.3636
3808,687.5455
3809,765.4545
3810,903.3636
3811,982.6364
3812,1114.2727
3813,1147.3636
3814,1232.9091
3815,1275.2727
3816,1279.3636
3817,1227.5454
3818,1033.1818
3819,865.3636
3820,800.0909
3821,714.1818
3822,732.5455
3823,805.2727
3824,940.3636
3825,1013.4545
3826,1131.2727
3827,1244.9091
3828,1277.5454
3829,1317.6364
3830,1252.6364
3831,1236.9091
3832,963.2727
3833,863.1818
3834,756.2727
3835,737.3636
3836,706.8182
3837,823.8182
3838,910.2727
3839,1032.2727
3840,1138.0909
3841,1265.8182
3842,1330.1818
3843,1288.0909
3844,1244.7273
3845,1185.6364
3846,928.6364
3847,791.8182
3848,780.8182
3849,714.5455
3850,756.7273
3851,842.0909
3852,963.2727
3853,1073.3636
3854,1180
3855,1272.6364
3856,1310
3857,1298.9091
3858,1236.2727
3859,1058.0909
3860,868.5455
3861,756.2727
3862,717.6364
3863,697.7273
3864,728.6364
3865,873.0909
3866,961.2727
3867,1056.9091
3868,1163.3636
3869,1271
3870,1306.9091
3871,1243.0909
3872,1210.8182
3873,1063.9091
3874,841.5455
3875,745
3876,720.2727
3877,706.6364
3878,792.9091
3879,887.9091
3880,1000.3636
3881,1085.4546
3882,1157.0909
3883,1226.6364
3884,1267.2727
3885,1259.9091
3886,1237.5454
3887,1028.5454
3888,906.5455
3889,779
3890,725.6364
3891,710.5455
3892,795.2727
3893,895.2727
3894,994
3895,1128.2727
3896,1212.1818
3897,1257.8182
3898,1269.0909
3899,1263.4546
3900,1222.5454
3901,985.3636
3902,825.6364
3903,784.7273
3904,730.4545
3905,730.3636
3906,811.9091
3907,885.3636
3908,997.1818
3909,1122.9091
3910,1222.9091
3911,1293.3636
3912,1258.4546
3913,1258.6364
3914,1219.5454
3915,962.9091
3916,813.9091
3917,762.0909
3918,710.6364
3919,688.5455
3920,797.9091
3921,944.9091
3922,1067.6364
3923,1161.1818
3924,1242.1818
3925,1264.4546
3926,1305.6364
3927,1274.7273
3928,1180.8182
3929,928.6364
3930,803.8182
3931,733.8182
3932,691.7273
3933,740.8182
3934,849.2727
3935,934.9091
3936,1075.1818
3937,1194.9091
3938,1236.2727
3939,1246.9091
3940,1243
3941,1220.2727
3942,1132.0909
3943,897.2727
3944,768.5455
3945,733.4545
3946,700.6364
3947,735
3948,885.5455
3949,1006.0909
3950,1108.6364
3951,1194.5454
3952,1285.0909
3953,1291.4546
3954,1261.9091
3955,1214
3956,1045.2727
3957,871.0909
3958,787.5455
3959,733.8182
3960,696.4545
3961,808.5455
3962,916.2727
3963,1067.9091
3964,1142.6364
3965,1230.7273
3966,1245.7273
3967,1285.1818
3968,1246.0909
3969,1207.5454
3970,946.5455
3971,868
3972,774.4545
3973,738
3974,692
3975,858.4545
3976,934
3977,1072.2727
3978,1187.3636
3979,1297.3636
3980,1295.1818
3981,1264.3636
3982,1272.2727
3983,1158.8182
3984,918.5455
3985,801
3986,746.6364
3987,708.4545
3988,743.3636
3989,850.8182
3990,967
3991,1059.6364
3992,1168.5454
3993,1253.0909
3994,1297.0909
3995,1300.0909
3996,1237.6364
3997,1066.4546
3998,852.7273
3999,811.8182
4000,734.6364
4001,710
4002,722.4545
4003,870.8182
4004,994
4005,1116.3636
4006,1199.7273
4007,1279.4546
4008,1282.9091
4009,1267.3636
4010,1246.6364
4011,1086.8182
4012,898.1818
4013,800.1818
4014,721.8182
4015,708.7273
4016,709.5455
4017,821.2727
4018,930.6364
4019,1048.4546
4020,1182.4546
4021,1233.3636
4022,1304
4023,1259.9091
4024,1239.6364
4025,1112.1818
4026,904.8182
4027,806.6364
4028,767.3636
4029,696.7273
4030,715.9091
4031,866.9091
4032,958.0909
4033,1084
4034,1177
4035,1231.9091
4036,1279.5454
4037,1237.5454
4038,1223.7273
4039,1091
4040,870.6364
4041,826.9091
4042,729.2727
4043,713.5455
4044,733.5455
4045,846.6364
4046,968.2727
4047,1127.6364
4048,1174.0909
4049,1222.9091
4050,1287.9091
4051,1232.1818
4052,1227.6364
4053,1065
4054,866
4055,776.0909
4056,741.0909
4057,699.3636
4058,737.6364
4059,858.8182
4060,995
4061,1116.3636
4062,1203.5454
4063,1247.9091
4064,1282.0909
4065,1269.4546
4066,1247.2727
4067,1039.0909
4068,897.8182
4069,826.3636
4070,736.2727
4071,723.3636
4072,746.6364
4073,881.2727
4074,1009.9091
4075,1085
4076,1196.4546
4077,1256.8182
4078,1303.7273
4079,1321.7273
4080,1263.1818
4081,1065.0909
4082,903.8182
4083,833.9091
4084,746.7273
4085,734.9091
4086,736.4545
4087,857.9091
4088,961.4545
4089,1037.4546
4090,1205.9091
4091,1296.0909
4092,1400.9091
4093,1313.3636
4094,1295.2727
4095,1146.3636
4096,923.9091
4097,826.3636
4098,780.4545
4099,719.2727
4100,780.1818
4101,848.2727
4102,956.6364
4103,1080.6364
4104,1177.1818
4105,1276.6364
4106,1293.8182
4107,1280.2727
4108,1273.3636
4109,1058
4110,868.8182
4111,818.8182
4112,709.4545
4113,718.1818
4114,736.4545
4115,860.3636
4116,966.0909
4117,1107.9091
4118,1196.7273
4119,1247.5454
4120,1275.2727
4121,1241.1818
4122,1233.1818
4123,996.0909
4124,875.9091
4125,751.8182
4126,730.7273
4127,690.1818
4128,726.1818
4129,853.4545
4130,974.1818
4131,1108.6364
4132,1212.8182
4133,1242.4546
4134,1309.1818
4135,1266.1818
4136,1253.9091
4137,1064.8182
4138,861.6364
4139,793.3636
4140,729.4545
4141,695.6364
4142,720.6364
4143,848.7273
4144,947.2727
4145,1064.0909
4146,1151.4546
4147,1260
4148,1328.6364
4149,1352
4150,1299.3636
4151,1198.6364
4152,943.7273
4153,840
4154,757.4545
4155,736
4156,743.4545
4157,832.8182
4158,945.2727
4159,1070.8182
4160,1170.2727
4161,1258.3636
4162,1318.6364
4163,1323.6364
4164,1293.8182
4165,1203.7273
4166,948
4167,854.7273
4168,776.4545
4169,720.7273
4170,730.0909
4171,836
4172,916.9091
4173,1018.5455
4174,1140.4546
4175,1230.9091
4176,1317.0909
4177,1344.3636
4178,1296.3636
4179,1223.6364
4180,959.0909
4181,865.5455
4182,756.9091
4183,712.8182
4184,693.6364
4185,767.5455
4186,872
4187,1004.5455
4188,1131.5454
4189,1272.6364
4190,1284.6364
4191,1325
4192,1282.0909
4193,1255.1818
4194,1004.4545
4195,850.3636
4196,773.4545
4197,709.0909
4198,702.2727
4199,795.4545
4200,898.7273
4201,1060.6364
4202,1181.5454
4203,1242.9091
4204,1294.0909
4205,1265.0909
4206,1262.1818
4207,1156.3636
4208,954.8182
4209,836.2727
4210,773.0909
4211,736.8182
4212,728.7273
4213,846.1818
4214,947.8182
4215,1055.9091
4216,1190.9091
4217,1237.0909
4218,1306.1818
4219,1372
4220,1370.3636
4221,1204.1818
4222,946.6364
4223,865.6364
4224,796.0909
4225,722.7273
4226,720.0909
4227,838.9091
4228,979.7273
4229,1136.9091
4230,1311
4231,1312.2727
4232,1368.3636
4233,1277.6364
4234,1231.4546
4235,1108.8182
4236,914.1818
4237,862.2727
4238,784.1818
4239,719.1818
4240,743.4545
4241,849.1818
4242,943.4545
4243,1063.8182
4244,1172
4245,1269.7273
4246,1280.8182
4247,1278.7273
4248,1254.1818
4249,1175.2727
4250,898.7273
4251,835.3636
4252,736.4545
4253,716
4254,720.3636
4255,854.8182
4256,968.4545
4257,1092.8182
4258,1166.7273
4259,1234.2727
4260,1303.2727
4261,1257.0909
4262,1252.3636
4263,1134.7273
4264,911.9091
4265,820.6364
4266,757.2727
4267,719.6364
4268,747.7273
4269,861.1818
4270,965
4271,1076.2727
4272,1182.5454
4273,1248.1818
4274,1319.5454
4275,1307.0909
4276,1263
4277,1103.9091
4278,872.2727
4279,765.3636
4280,739.4545
4281,715.1818
4282,714.7273
4283,878.6364
4284,977.1818
4285,1135.2727
4286,1215
4287,1300.9091
4288,1280.8182
4289,1282.9091
4290,1248.7273
4291,1061.7273
4292,890.0909
4293,788
4294,733.1818
4295,712.4545
4296,745.6364
4297,844.8182
4298,1001.6364
4299,1095.1818
4300,1158.4546
4301,1250.0909
4302,1348.5454
4303,1355.2727
4304,1322.8182
4305,1112.0909
4306,965.8182
4307,852
4308,782.3636
4309,711.6364
4310,773.5455
4311,863.2727
4312,997
4313,1168.9091
4314,1188.9091
4315,1264.2727
4316,1299.5454
4317,1293.0909
4318,1222.0909
4319,1036.5454
4320,858.0909
4321,785.9091
4322,717.6364
4323,728
4324,791.9091
4325,904.9091
4326,995.3636
4327,1147.7273
4328,1236.5454
4329,1323.3636
4330,1302.0909
4331,1289.8182
4332,1226.7273
4333,1003.9091
4334,887.4545
4335,802.5455
4336,760
4337,710.5455
4338,763.2727
4339,862.1818
4340,1007.2727
4341,1144.2727
4342,1230.7273
4343,1257.4546
4344,1281.1818
4345,1257.6364
4346,1251.5454
4347,1022.0909
4348,879.4545
4349,794
4350,732.8182
4351,716.5455
4352,737.2727
4353,871.9091
4354,977
4355,1085.7273
4356,1173.1818
4357,1295.4546
4358,1276.7273
4359,1260
4360,1231.8182
4361,1075.5454
4362,887.3636
4363,804.7273
4364,720.7273
4365,706.9091
4366,768.6364
4367,887.2727
4368,976.7273
4369,1165.3636
4370,1225.2727
4371,1254.4546
4372,1286.3636
4373,1259.1818
4374,1255.8182
4375,1017.2727
4376,889.9091
4377,802.1818
4378,764.6364
4379,701.5455
4380,738.0909
4381,866.7273
4382,992.0909
4383,1068.0909
4384,1212.7273
4385,1267.5454
4386,1268
4387,1283.9091
4388,1231.8182
4389,1086.6364
4390,864.5455
4391,763.9091
4392,724.7273
4393,727.8182
4394,716.3636
4395,859.5455
4396,904.8182
4397,1030.6364
4398,1164.3636
4399,1259.6364
4400,1288.3636
4401,1283.2727
4402,1242.6364
4403,1138.2727
4404,924
4405,807.3636
4406,770.4545
4407,720.5455
4408,738.2727
4409,834.2727
4410,974
4411,1075.7273
4412,1217.3636
4413,1250.1818
4414,1313.8182
4415,1293.2727
4416,1261.1818
4417,1153.4546
4418,953.6364
4419,848.0909
4420,761.4545
4421,736.3636
4422,767.4545
4423,858.5455
4424,975.8182
4425,1069.7273
4426,1170.0909
4427,1306.4546
4428,1270.1818
4429,1302.5454
4430,1245.3636
4431,1113.3636
4432,918.8182
4433,835.4545
4434,729.6364
4435,727.0909
4436,718
4437,809.5455
4438,936.3636
4439,1015.1818
4440,1137.4546
4441,1215.9091
4442,1238.7273
4443,1330.3636
4444,1269.3636
4445,1220.0909
4446,958.4545
4447,808.2727
4448,789.3636
4449,699.7273
4450,715.1818
4451,790.0909
4452,932
4453,1019.5455
4454,1164.7273
4455,1248.3636
4456,1295.2727
4457,1276
4458,1263.5454
4459,1183.1818
4460,951.0909
4461,840.5455
4462,770.6364
4463,726.2727
4464,704.6364
4465,845.5455
4466,930.5455
4467,1074.4546
4468,1173.0909
4469,1244.6364
4470,1264.0909
4471,1280.3636
4472,1275.6364
4473,1189.0909
4474,963.0909
4475,802.2727
4476,726.8182
4477,697.7273
4478,713.3636
4479,868.3636
4480,976.1818
4481,1093.9091
4482,1195.4546
4483,1238
4484,1283.1818
4485,1234.8182
4486,1234.3636
4487,1092.8182
4488,932.3636
4489,811.3636
4490,745.9091
4491,717.4545
4492,736.4545
4493,885
4494,958.3636
4495,1083.8182
4496,1201.1818
4497,1227.8182
4498,1255.9091
4499,1267
4500,1174.9091
4501,1040.6364
4502,835.7273
4503,778.4545
4504,724
4505,727.4545
4506,789.1818
4507,930.2727
4508,1041.8182
4509,1128.2727
4510,1253.1818
4511,1258.0909
4512,1278.9091
4513,1209.1818
4514,1207.8182
4515,938.0909
4516,824.8182
4517,700.0909
4518,704
4519,709.6364
4520,800.8182
4521,863.6364
4522,1013.0909
4523,1165.6364
4524,1199.4546
4525,1249.7273
4526,1227.8182
4527,1260.0909
4528,1167.4546
4529,1051.3636
4530,814.6364
4531,757
4532,684.8182
4533,678.0909
4534,763.1818
4535,889.9091
4536,1013.0909
4537,1129.4546
4538,1219.7273
4539,1256.3636
4540,1314
4541,1262.5454
4542,1224.1818
4543,1002.2727
4544,873.8182
4545,751.9091
4546,703.4545
4547,681.8182
4548,718
4549,828.8182
4550,967.6364
4551,1077.4546
4552,1162.8182
4553,1244
4554,1296.6364
4555,1271.6364
4556,1197.2727
4557,1094.1818
4558,892.1818
4559,795.8182
4560,742.3636
4561,735.1818
4562,788.8182
4563,913.7273
4564,1006.7273
4565,1111.2727
4566,1212.8182
4567,1273.4546
4568,1311.9091
4569,1278.6364
4570,1238.1818
4571,1021
4572,875.1818
4573,778.2727
4574,714.9091
4575,693.4545
4576,775.0909
4577,851.1818
4578,1010.0909
4579,1096.6364
4580,1221.6364
4581,1192.3636
4582,1295.5454
4583,1204.3636
4584,1216.6364
4585,981.4545
4586,869.5455
4587,763.8182
4588,739
4589,712.7273
4590,776.0909
4591,854.4545
4592,1019.4545
4593,1131
4594,1224.0909
4595,1269.9091
4596,1299.4546
4597,1294.9091
4598,1247.6364
4599,1040.8182
4600,855
4601,783.2727
4602,745.9091
4603,725.0909
4604,823.4545
4605,936
4606,1039.5454
4607,1219.5454
4608,1230
4609,1253.2727
4610,1275.1818
4611,1245.4546
4612,1163.6364
4613,918.4545
4614,851.0909
4615,743.8182
4616,724
4617,722.6364
4618,836
4619,947.7273
4620,1073.6364
4621,1146.1818
4622,1245.3636
4623,1271.0909
4624,1282.3636
4625,1241.0909
4626,1162.3636
4627,920
4628,842
4629,762.9091
4630,726.4545
4631,709.6364
4632,785.3636
4633,897.1818
4634,1046.0909
4635,1169.7273
4636,1191.5454
4637,1266.8182
4638,1250.6364
4639,1239.6364
4640,1225.4546
4641,970.2727
4642,811.3636
4643,752.2727
4644,698.3636
4645,716.1818
4646,804.6364
4647,915.5455
4648,1051.2727
4649,1124.1818
4650,1271.3636
4651,1266.7273
4652,1302.3636
4653,1224.7273
4654,1211.0909
4655,914.3636
4656,830.0909
4657,728.6364
4658,712.6364
4659,728.5455
4660,825.3636
4661,946.4545
4662,1050.8182
4663,1157.7273
4664,1201.5454
4665,1293.8182
4666,1317.0909
4667,1307.6364
4668,1187
4669,954.2727
4670,832.2727
4671,761.4545
4672,722.4545
4673,746.6364
4674,828.4545
4675,954.6364
4676,1058.6364
4677,1171.1818
4678,1269.8182
4679,1314.1818
4680,1274
4681,1274.3636
4682,1177.5454
4683,940.0909
4684,833.7273
4685,778.5455
4686,721.3636
4687,754.3636
4688,834.8182
4689,926.3636
4690,1054.4546
4691,1196.7273
4692,1272
4693,1307.8182
4694,1290.4546
4695,1286.0909
4696,1167.0909
4697,962.3636
4698,812.8182
4699,755.8182
4700,723.2727
4701,744.0909
4702,823.7273
4703,918
4704,1042.4546
4705,1195.3636
4706,1255.7273
4707,1265
4708,1254.0909
4709,1249.8182
4710,1144.7273
4711,926
4712,815.0909
4713,762
4714,726.4545
4715,748.1818
4716,868.2727
4717,965.6364
4718,1135.4546
4719,1217.5454
4720,1284.0909
4721,1263.1818
4722,1265.7273
4723,1229.4546
4724,1102.0909
4725,845.1818
4726,767.7273
4727,691.5455
4728,709.1818
4729,720.6364
4730,857.3636
4731,947.6364
4732,1117.1818
4733,1221.1818
4734,1273.0909
4735,1277.0909
4736,1290.1818
4737,1259.7273
4738,1086.6364
4739,895.1818
4740,786.9091
4741,748.1818
4742,736.6364
4743,838.5455
4744,917.9091
4745,1112.4546
4746,1207.5454
4747,1287.2727
4748,1328.3636
4749,1311.0909
4750,1269.2727
4751,1168.2727
4752,932.9091
4753,812.6364
4754,749.0909
4755,711.1818
4756,728.0909
4757,837.2727
4758,950.9091
4759,1077.8182
4760,1234.4546
4761,1244.9091
4762,1298.2727
4763,1287.3636
4764,1271.7273
4765,1199.1818
4766,897.7273
4767,824.3636
4768,737.1818
4769,714.3636
4770,714.4545
4771,832.5455
4772,914.5455
4773,1067.1818
4774,1137.8182
4775,1219.4546
4776,1275.3636
4777,1312.7273
4778,1310.1818
4779,1252.9091
4780,975.7273
4781,874.5455
4782,809.0909
4783,739.1818
4784,761.5455
4785,869.2727
4786,979.4545
4787,1070.2727
4788,1214.1818
4789,1230.6364
4790,1313.0909
4791,1280.3636
4792,1281.8182
4793,1134.9091
4794,958.0909
4795,839.0909
4796,775.6364
4797,719.7273
4798,748.2727
4799,844.5455
4800,961.3636
4801,1083.3636
4802,1207.1818
4803,1253.9091
4804,1329
4805,1351.2727
4806,1314.3636
4807,1218.0909
4808,966.2727
4809,875.6364
4810,786.7273
4811,758.4545
4812,743.0909
4813,861.3636
4814,952.5455
4815,1081.7273
4816,1183.6364
4817,1292.0909
4818,1374.9091
4819,1317.7273
4820,1336.0909
4821,1171.0909
4822,973.0909
4823,837.7273
4824,774
4825,733.2727
4826,780.7273
4827,881.4545
4828,982.5455
4829,1105.5454
4830,1208.5454
4831,1305.1818
4832,1302.0909
4833,1330.3636
4834,1306
4835,1086.0909
4836,902.4545
4837,820.8182
4838,731.1818
4839,730.3636
4840,768.0909
4841,899.2727
4842,1008.0909
4843,1188.6364
4844,1279.0909
4845,1305.4546
4846,1299.1818
4847,1286.8182
4848,1222.1818
4849,1002.3636
4850,856.9091
4851,766.0909
4852,722.8182
4853,732.0909
4854,782.8182
4855,881.2727
4856,1037.4546
4857,1089.5454
4858,1220.2727
4859,1298.3636
4860,1322.9091
4861,1270.8182
4862,1253.8182
4863,1055.5454
4864,918.2727
4865,814.0909
4866,777.4545
4867,760.8182
4868,809.7273
4869,884.7273
4870,1006.4545
4871,1140.0909
4872,1245.0909
4873,1315.3636
4874,1311.8182
4875,1322.2727
4876,1255.2727
4877,1057.3636
4878,884.8182
4879,814.5455
4880,765.5455
4881,735.7273
4882,786.9091
4883,880.0909
4884,1011.1818
4885,1113
4886,1197.6364
4887,1282.8182
4888,1336.3636
4889,1272.3636
4890,1288.9091
4891,1066.8182
4892,930.2727
4893,812.2727
4894,747.1818
4895,733.8182
4896,824.7273
4897,886
4898,1049.0909
4899,1143.7273
4900,1254.3636
4901,1332.9091
4902,1319.4546
4903,1286.5454
4904,1284.9091
4905,1013.2727
4906,873.1818
4907,773.8182
4908,743.8182
4909,753.1818
4910,812
4911,932.2727
4912,1034.6364
4913,1207.5454
4914,1292.5454
4915,1348.9091
4916,1308.1818
4917,1310
4918,1253.1818
4919,983.6364
4920,887.2727
4921,788.3636
4922,743.1818
4923,734.9091
4924,846.4545
4925,917.6364
4926,1063.3636
4927,1140.3636
4928,1291.4546
4929,1277.2727
4930,1282.2727
4931,1278.9091
4932,1212.4546
4933,940.6364
4934,865.9091
4935,775.7273
4936,721.9091
4937,728.9091
4938,815.0909
4939,920.6364
4940,1034.4546
4941,1211.4546
4942,1232.6364
4943,1302.8182
4944,1294.0909
4945,1318.4546
4946,1249.3636
4947,1002.9091
4948,819.1818
4949,783.1818
4950,761.3636
4951,758.2727
4952,856.9091
4953,975.1818
4954,1154
4955,1217.5454
4956,1318.9091
4957,1345.0909
4958,1322
4959,1285.7273
4960,1177.5454
4961,919.6364
4962,828.8182
4963,770.4545
4964,727.3636
4965,770.5455
4966,898.3636
4967,1034.4546
4968,1180.3636
4969,1264.5454
4970,1319.6364
4971,1332.7273
4972,1285.1818
4973,1241.8182
4974,1071.8182
4975,884.0909
4976,794.9091
4977,726
4978,703.1818
4979,759
4980,897.7273
4981,1052.6364
4982,1139.5454
4983,1210.8182
4984,1286.6364
4985,1318
4986,1281.7273
4987,1247.8182
4988,1052.4546
4989,901.1818
4990,797.2727
4991,749.4545
4992,717.3636
4993,793.0909
4994,942.4545
4995,1027.4546
4996,1193.0909
4997,1249.8182
4998,1327.5454
4999,1353.7273
5000,1278.5454
5001,1227.1818
5002,1009.3636
5003,873.6364
5004,799.5455
5005,750.1818
5006,741
5007,857.0909
5008,956.8182
5009,1097.9091
5010,1212.6364
5011,1304.5454
5012,1352.1818
5013,1315.8182
5014,1299.7273
5015,1189.5454
5016,945
5017,825.5455
5018,771
5019,766.4545
5020,756
5021,859.7273
5022,956.4545
5023,1095
5024,1262
5025,1338.0909
5026,1333
5027,1315.6364
5028,1294.8182
5029,1105.6364
5030,956.6364
5031,807.7273
5032,738.8182
5033,715.2727
5034,735.6364
5035,878.8182
5036,1057.4546
5037,1177.7273
5038,1269.3636
5039,1282.9091
5040,1320.7273
5041,1317.1818
5042,1252.3636
5043,1034
5044,845.7273
5045,797.6364
5046,755.5455
5047,735.5455
5048,756.0909
5049,872.9091
5050,981.2727
5051,1164.4546
5052,1212.9091
5053,1278
5054,1328.8182
5055,1309
5056,1287.9091
5057,1067.3636
5058,915.5455
5059,799.6364
5060,762.1818
5061,722.2727
5062,786.3636
5063,911.8182
5064,1058.3636
5065,1166
5066,1279
5067,1316
5068,1377.4546
5069,1321.8182
5070,1297.8182
5071,1061.9091
5072,937.8182
5073,811.2727
5074,747
5075,732
5076,832.8182
5077,910.0909
5078,1058.2727
5079,1187.3636
5080,1270
5081,1336
5082,1300.5454
5083,1313.8182
5084,1255.9091
5085,1022.6364
5086,849.6364
5087,816.0909
5088,736.4545
5089,728.0909
5090,794
5091,937.5455
5092,1080.0909
5093,1217.1818
5094,1285.6364
5095,1301.1818
5096,1357.8182
5097,1259.7273
5098,1251.1818
5099,954.9091
5100,840.4545
5101,756.1818
5102,732.1818
5103,732.8182
5104,780.5455
5105,882.4545
5106,1031.2727
5107,1150.5454
5108,1271.2727
5109,1337.4546
5110,1312.5454
5111,1307.8182
5112,1280.6364
5113,1026.4546
5114,864.0909
5115,839.0909
5116,745.2727
5117,727.9091
5118,751.9091
5119,863.0909
5120,1002.6364
5121,1114
5122,1203.2727
5123,1285.7273
5124,1300.1818
5125,1314.4546
5126,1290.8182
5127,1128.2727
5128,951.4545
5129,828.9091
5130,773.2727
5131,743.1818
5132,764.1818
5133,882.7273
5134,983.3636
5135,1104.3636
5136,1306.7273
5137,1316.1818
5138,1370
5139,1313.7273
5140,1266.8182
5141,1099.8182
5142,922.3636
5143,785.0909
5144,776
5145,730.1818
5146,798.0909
5147,888
5148,998.7273
5149,1141.8182
5150,1284.3636
5151,1316.0909
5152,1300.0909
5153,1303.8182
5154,1262.1818
5155,1040.9091
5156,908.7273
5157,817.2727
5158,750.2727
5159,734.4545
5160,748.0909
5161,885.5455
5162,972.3636
5163,1117.3636
5164,1226.9091
5165,1296.4546
5166,1313.4546
5167,1303.0909
5168,1291.3636
5169,1119.7273
5170,893
5171,806.4545
5172,726
5173,720.7273
5174,779.7273
5175,862.9091
5176,1020.7273
5177,1144.8182
5178,1239.7273
5179,1303.5454
5180,1327
5181,1275.2727
5182,1251.6364
5183,1031.9091
5184,853.7273
5185,766.4545
5186,689.8182
5187,727.1818
5188,766.6364
5189,913.7273
5190,1005.2727
5191,1181.4546
5192,1243.9091
5193,1305.0909
5194,1290.9091
5195,1285.6364
5196,1227.9091
5197,1013.5455
5198,907.9091
5199,809.7273
5200,757.9091
5201,723.8182
5202,780.8182
5203,909.9091
5204,1020.9091
5205,1122.2727
5206,1255.7273
5207,1312.1818
5208,1353.6364
5209,1286.3636
5210,1283.6364
5211,1038.6364
5212,902.3636
5213,827.2727
5214,760.6364
5215,719.2727
5216,764.5455
5217,897.0909
5218,1013.9091
5219,1104.1818
5220,1265.6364
5221,1360
5222,1341.7273
5223,1324.9091
5224,1287.7273
5225,1104
