Frame,Mean
3585,762.0588
3586,841.7059
3587,902.1765
3588,974
3589,1053.1177
3590,1060.8823
3591,1060.1177
3592,921.5294
3593,726.1177
3594,643.1177
3595,676.8235
3596,724.4706
3597,810.8823
3598,876.5294
3599,931.2353
3600,985.9412
3601,995
3602,1045.8823
3603,876.1765
3604,737.647
3605,682.9412
3606,685.647
3607,728.4706
3608,792.4117
3609,846.7647
3610,959.5883
3611,1002.1765
3612,1048.1177
3613,1042.8235
3614,918.647
3615,739.2941
3616,680.5883
3617,671.8235
3618,752.5294
3619,813.2353
3620,891.2941
3621,949.8235
3622,1010.9412
3623,1023
3624,1079.8235
3625,956.2353
3626,706.1177
3627,643.0588
3628,657.5883
3629,746.2941
3630,863.7647
3631,912.7647
3632,983.0588
3633,1047.2941
3634,1050.0588
3635,1074.2941
3636,895.4706
3637,751.4706
3638,699
3639,682.7647
3640,767.1765
3641,813.7059
3642,903
3643,977
3644,1028.1177
3645,1081.7646
3646,1085.4706
3647,877.1765
3648,755.353
3649,674.5883
3650,695.2353
3651,746.353
3652,892.0588
3653,924.9412
3654,944.353
3655,1008.2941
3656,1051.8823
3657,1031.0588
3658,874
3659,710.647
3660,674.353
3661,679.7647
3662,731.647
3663,830.1765
3664,872.5294
3665,954.5294
3666,1008.5294
3667,1028.0588
3668,1054.0588
3669,867.1765
3670,667.647
3671,641.9412
3672,647.2941
3673,762.0588
3674,836
3675,893.2353
3676,966.4117
3677,1028.1177
3678,1022.4117
3679,1032.7059
3680,852
3681,732.2941
3682,644.0588
3683,678.7059
3684,775.7647
3685,833.2353
3686,949.2353
3687,979.5883
3688,1071.7059
3689,1108.1177
3690,1051.5883
3691,829.7647
3692,725.4706
3693,666.2353
3694,727.2941
3695,793.7059
3696,816.5883
3697,895
3698,977.5883
3699,1025.4706
3700,1016.7647
3701,1082.5294
3702,817.0588
3703,678.2353
3704,649.2941
3705,688.0588
3706,763.1765
3707,797.8235
3708,914.7059
3709,968.353
3710,1031.7646
3711,1053.3529
3712,1047.7059
3713,808.9412
3714,700.353
3715,668.647
3716,726.647
3717,797.0588
3718,867.8235
3719,927.353
3720,970.8235
3721,1039.3529
3722,1034.0588
3723,1011.5883
3724,841.1765
3725,686.1177
3726,646.1765
3727,712.4706
3728,786.4117
3729,899.2353
3730,919.7647
3731,999.5883
3732,1092.5883
3733,1105.2941
3734,1061.9412
3735,832.7059
3736,709.647
3737,665.7059
3738,724.1177
3739,815.8823
3740,881.7647
3741,938.8235
3742,1016.0588
3743,1031.4706
3744,1094.0588
3745,1023.647
3746,783.5294
3747,666.1765
3748,635.8235
3749,692.4706
3750,756.7647
3751,846.353
3752,894.647
3753,956.5294
3754,1026.9412
3755,1039.5883
3756,976.8823
3757,810.8235
3758,678.0588
3759,663.1177
3760,715.1765
3761,786.2353
3762,857.647
3763,928.5294
3764,988.4117
3765,1066.7646
3766,1127.4117
3767,1065.0588
3768,782.8235
3769,666.8823
3770,647.8823
3771,697.9412
3772,771
3773,832.7059
3774,888.4706
3775,1005.8235
3776,1086.8823
3777,1087.6471
3778,1034.6471
3779,768.5883
3780,672.4706
3781,659.9412
3782,720.7647
3783,801.7059
3784,883.5883
3785,926.1177
3786,989.7647
3787,1059.2941
3788,1035.4706
3789,998
3790,770.9412
3791,680.4117
3792,668
3793,729.1177
3794,831.8823
3795,893.5294
3796,942.8823
3797,1020
3798,1060.7646
3799,1106.6471
3800,994.1765
3801,753.7059
3802,669.1765
3803,654.2941
3804,746.9412
3805,815.2941
3806,871.1177
3807,948.4706
3808,1053.6471
3809,1061.1765
3810,1095.6471
3811,965.4117
3812,754.8235
3813,658.8823
3814,668.7647
3815,747.7647
3816,838.1765
3817,894.0588
3818,979.2353
3819,1016.7647
3820,1037.0588
3821,1051.9412
3822,956.7647
3823,761.2353
3824,682.4706
3825,658.4117
3826,782.353
3827,795.353
3828,871.2941
3829,967.9412
3830,1031.0588
3831,1096.4706
3832,1115.8235
3833,929.2941
3834,726.5883
3835,645.4706
3836,669.2353
3837,723.1765
3838,798.0588
3839,907.5294
3840,922.7647
3841,998.8235
3842,1048.2354
3843,1030.7646
3844,935.353
3845,748.353
3846,700.7647
3847,695.1177
3848,779.7647
3849,837.1177
3850,883.0588
3851,969.7059
3852,1010.353
3853,1072.2941
3854,1059.7059
3855,904.7647
3856,735.2941
3857,652.4706
3858,684.9412
3859,771.8235
3860,870.0588
3861,940
3862,995.0588
3863,1042.0588
3864,1096.2354
3865,1039.4117
3866,843.4706
3867,719.2353
3868,680.9412
3869,717.1765
3870,788.4117
3871,869.2353
3872,931.1765
3873,990.8823
3874,1046.0588
3875,1103.5294
3876,1094.8235
3877,822.4117
3878,668.8235
3879,660.9412
3880,692.8235
3881,763.9412
3882,813.7647
3883,922.2941
3884,932.5294
3885,1021.7059
3886,1030.2941
3887,1014.4117
3888,833.7647
3889,707.1765
3890,683.4706
3891,699.7647
3892,768
3893,824.2941
3894,905.7059
3895,963.8235
3896,1027.0588
3897,1043.5294
3898,1026.6471
3899,812.7059
3900,701.2941
3901,649.9412
3902,710.647
3903,790.8235
3904,869.1177
3905,960.647
3906,1005.9412
3907,1051
3908,1085.5883
3909,1071.1177
3910,849.353
3911,697.4117
3912,658.8823
3913,674.8823
3914,761.8823
3915,821.5883
3916,889.7059
3917,949.5294
3918,1004.8823
3919,1021.8823
3920,1017.4706
3921,866.2941
3922,711.353
3923,671
3924,711.0588
3925,754.4706
3926,838.1765
3927,904.647
3928,992.4117
3929,1048.2354
3930,1072.3529
3931,1046.1177
3932,865.9412
3933,727.0588
3934,645.4706
3935,671.7059
3936,825.647
3937,829.4706
3938,931.4117
3939,946.647
3940,1024.5294
3941,1049.1177
3942,1077.1765
3943,815
3944,736.9412
3945,687.4706
3946,706.353
3947,754.2941
3948,814.9412
3949,892.2941
3950,962.7647
3951,1021.1765
3952,1009.8235
3953,1074.6471
3954,804.1765
3955,709.1765
3956,641
3957,682.8235
3958,776.5294
3959,826.4117
3960,899.353
3961,977.8823
3962,1040.2354
3963,1073.5294
3964,1085.4706
3965,842.647
3966,670.1765
3967,646.0588
3968,700.0588
3969,811.353
3970,866.5883
3971,935.7059
3972,1013.8235
3973,1050
3974,1044.1765
3975,1013.0588
3976,829
3977,694.4117
3978,673.8235
3979,703
3980,790.0588
3981,862.1177
3982,928.1177
3983,989.1177
3984,1055.9412
3985,1098.0588
3986,1009.8235
3987,833.2941
3988,689.8823
3989,651.353
3990,711
3991,778.647
3992,877.5294
3993,945.647
3994,1052.7646
3995,1068.7059
3996,1099.6471
3997,1032.2941
3998,794.9412
3999,677.1177
4000,656.2353
4001,718.2353
4002,792.4117
4003,830.7059
4004,911.2941
4005,984.4117
4006,1035.9412
4007,1090.4706
4008,1033.7059
4009,744.7647
4010,678.2941
4011,635.9412
4012,726.9412
4013,787.2353
4014,854.1177
4015,931.7059
4016,950.4706
4017,1033.8235
4018,1027.3529
4019,970.0588
4020,777.7059
4021,666.7647
4022,660.0588
4023,747.0588
4024,820.1765
4025,916.9412
4026,951
4027,1012.9412
4028,1048.0588
4029,1054.3529
4030,961.9412
4031,757.4706
4032,695.9412
4033,679.5294
4034,730.4706
4035,782.7059
4036,849.2353
4037,936.0588
4038,959.0588
4039,1041.1765
4040,1105.6471
4041,962.7647
4042,722.2941
4043,679.7059
4044,655.2941
4045,732.5883
4046,781.4706
4047,839.7059
4048,931.5883
4049,988.9412
4050,1019.1765
4051,1058.9412
4052,949.7647
4053,763.5294
4054,669.4706
4055,672.7647
4056,729
4057,816.5883
4058,881.5294
4059,964.2941
4060,1018.7647
4061,1047.0588
4062,1080.8235
4063,930.7647
4064,758.5294
4065,668.7059
4066,671.353
4067,758.7059
4068,825.5294
4069,901.9412
4070,980.7647
4071,1005.8235
4072,1058.2354
4073,1085.7059
4074,928.8823
4075,752.7647
4076,677.1765
4077,686.7059
4078,747.0588
4079,844.4117
4080,865.9412
4081,963.4706
4082,1010.1765
4083,1046.2941
4084,1008.7059
4085,904.2353
4086,711.0588
4087,672.1177
4088,681.7647
4089,728.8235
4090,812.2941
4091,911.647
4092,962.647
4093,1060.8235
4094,1067.8823
4095,1049.2354
4096,888.8235
4097,705.647
4098,665.8235
4099,680.8235
4100,765.4706
4101,844.4117
4102,913.353
4103,1022.1177
4104,1057.6471
4105,1046.7059
4106,1096.2354
4107,880.4706
4108,713
4109,653.7647
4110,703.2941
4111,777.353
4112,862.0588
4113,921.8823
4114,1008.9412
4115,1061.4117
4116,1049.8235
4117,1069.6471
4118,867.1765
4119,686.7647
4120,631.8235
4121,676.0588
4122,776.647
4123,847.8823
4124,892.647
4125,1032.9412
4126,1026.1177
4127,1019.8235
4128,1069.6471
4129,810.7059
4130,709.8823
4131,659.9412
4132,719.8235
4133,787.8823
4134,844.7059
4135,899.1177
4136,945.4117
4137,1036.5883
4138,1044.1177
4139,1100.6471
4140,825.5883
4141,683.8823
4142,652.353
4143,695
4144,762.7647
4145,840.1177
4146,910.2353
4147,985.9412
4148,1034.1765
4149,1061.9412
4150,1039.4117
4151,835.647
4152,664.8823
4153,684.5294
4154,710.1765
4155,809.7059
4156,846.7059
4157,953.8235
4158,1005.1765
4159,1047.6471
4160,1110.1177
4161,1034.5883
4162,754.9412
4163,643
4164,667.4117
4165,710.2941
4166,786.1177
4167,869
4168,962.8235
4169,1038.7059
4170,1032
4171,1079.4117
4172,964.2353
4173,765
4174,671.4117
4175,663.9412
4176,751.4706
4177,796.647
4178,834.353
4179,965.353
4180,1018.4117
4181,1026.7059
4182,1035.6471
4183,923.7059
4184,766.2353
4185,655.7059
4186,679.2353
4187,742.7059
4188,847.647
4189,900.4117
4190,965.353
4191,1055.1765
4192,1067.6471
4193,1072.8235
4194,929.5883
4195,751.7647
4196,663.5294
4197,667.4117
4198,763.2353
4199,837.1177
4200,902.1177
4201,1010.4117
4202,1065.5294
4203,1069.2354
4204,1089.5294
4205,910.8823
4206,726.647
4207,666.4706
4208,678.8235
4209,741.1765
4210,843.8235
4211,895.1765
4212,973.0588
4213,1041.7059
4214,1031.1765
4215,1051.5883
4216,898.1177
4217,748.2941
4218,672.5294
4219,671.7647
4220,766.353
4221,834.0588
4222,906.1765
4223,985.4706
4224,1043.1177
4225,1068.9412
4226,1117.8823
4227,876.4117
4228,731.5294
4229,656.8823
4230,690.5294
4231,758.7059
4232,828.8235
4233,895.9412
4234,978.8235
4235,1031.3529
4236,1082.4117
4237,1034.8823
4238,870.7647
4239,698.2941
4240,654.5883
4241,707.7059
4242,754.4706
4243,845.5294
4244,904.7647
4245,981.9412
4246,1018.353
4247,1097.5883
4248,1069.3529
4249,834.2353
4250,710.647
4251,669.353
4252,708
4253,797
4254,903.2353
4255,952.2353
4256,1037.3529
4257,1081.2354
4258,1081.1177
4259,1056.7646
4260,812.4117
4261,651.9412
4262,654.5883
4263,717
4264,750.7647
4265,850.8823
4266,925.8823
4267,967.5294
4268,1009.1765
4269,1049
4270,996.8823
4271,780.7059
4272,688.2353
4273,667.7059
4274,705
4275,772.7059
4276,857.1765
4277,914.353
4278,976.1765
4279,1043.4117
4280,1044.1177
4281,1062.9412
4282,786.1177
4283,679.2941
4284,662.7647
4285,728.7647
4286,792.647
4287,842.5883
4288,941.1765
4289,1030
4290,1048.5883
4291,1068.2941
4292,970.8235
4293,792.8235
4294,673.5883
4295,682.8235
4296,737.2353
4297,803.2353
4298,896.353
4299,951.0588
4300,1011.2941
4301,1037.2354
4302,1101.8235
4303,1028
4304,759.7059
4305,652.5294
4306,633.9412
4307,721.4117
4308,816.353
4309,885.8823
4310,970.353
4311,1051.7059
4312,1046.7646
4313,1083.4706
4314,965.1177
4315,763.7059
4316,687.8823
4317,674.353
4318,724.9412
4319,807.1177
4320,869.2941
4321,949.8235
4322,994.7647
4323,1053.9412
4324,1131.2354
4325,915.7059
4326,706.7647
4327,637.1177
4328,648.2941
4329,739.9412
4330,805.4706
4331,876.2941
4332,966.8823
4333,1019.4117
4334,1055.4117
4335,1077.1765
4336,897.9412
4337,730.2941
4338,672.5294
4339,687.7647
4340,772.7647
4341,808.9412
4342,899.647
4343,985.647
4344,1034.9412
4345,1048.7646
4346,1073.5883
4347,892.8823
4348,707.4117
4349,678.2941
4350,697.647
4351,763.8823
4352,889.8823
4353,928.2941
4354,956.0588
4355,1042.3529
4356,1102.8235
4357,1054.6471
4358,851.2353
4359,715.2941
4360,680.8823
4361,694.2353
4362,761.0588
4363,833.7647
4364,902.0588
4365,968.0588
4366,1018.353
4367,1090.8235
4368,1010.0588
4369,825.1765
4370,692.5883
4371,646.1765
4372,682.5294
4373,746.7647
4374,824.4117
4375,913.9412
4376,977.647
4377,1015.9412
4378,1064.4117
4379,1023.4117
4380,768.7059
4381,666.7059
4382,655.1177
4383,711.2941
4384,778.7059
4385,864.4706
4386,921.2353
4387,1008.5294
4388,1045.8823
4389,1060.4706
4390,1016.8235
4391,798.353
4392,699
4393,680.7059
4394,717.4706
4395,792.9412
4396,864.7647
4397,934.8235
4398,1020.1177
4399,1073.5883
4400,1055
4401,1014.2353
4402,769.7647
4403,700.2353
4404,666.7059
4405,744.4117
4406,800.1177
4407,883.4117
4408,979.4706
4409,1036
4410,1056.0588
4411,1076.3529
4412,981.4706
4413,776.8235
4414,667.7059
4415,641.353
4416,745.647
4417,813.8823
4418,877.0588
4419,960.5883
4420,1028.3529
4421,1054.7646
4422,1088.2354
4423,927.5294
4424,776.1177
4425,671.4706
4426,666.4706
4427,758.9412
4428,835.4706
4429,896.9412
4430,963.8235
4431,1025.2354
4432,1076.7059
4433,1071.6471
4434,929.4706
4435,730.1765
4436,669.7647
4437,688
4438,781.0588
4439,830.4706
4440,929.353
4441,904.0588
4442,1004.0588
4443,1072.3529
4444,1034.4706
4445,846.4117
4446,701.8823
4447,659.353
4448,658.647
4449,732.5294
4450,790
4451,844.9412
4452,946.8823
4453,1025.3529
4454,1056
4455,1051.8823
4456,847.9412
4457,724.2353
4458,658.647
4459,702.7059
4460,781.1177
4461,857.4117
4462,924.4117
4463,1003.2941
4464,1070.8235
4465,1064.1177
4466,1092.6471
4467,887.4117
4468,691.2941
4469,647.647
4470,692.5883
4471,749
4472,842.4706
4473,892.8823
4474,950.353
4475,987.2353
4476,1083.7646
4477,1041.1765
4478,851.1765
4479,683.7647
4480,645.2941
4481,724.7647
4482,776.8823
4483,857.4706
4484,903.2941
4485,1001.5294
4486,1044.6471
4487,1066.4706
4488,1027.0588
4489,821.1177
4490,709.8235
4491,666.5883
4492,724.353
4493,791.0588
4494,858.647
4495,940.353
4496,1015.647
4497,1034.8235
4498,1087.5294
4499,1059.7059
4500,786.8823
4501,654.4117
4502,635.9412
4503,717
4504,811.7059
4505,873.2941
4506,932.4117
4507,1011.2353
4508,1047.4706
4509,1037.5294
4510,1011.5883
4511,746.7059
4512,688.2941
4513,643.353
4514,724.5294
4515,811.7059
4516,895.7059
4517,967.4706
4518,1022.4117
4519,1062.7059
4520,1082.7646
4521,995.8235
4522,784.8823
4523,705.353
4524,688.7059
4525,756.2353
4526,852
4527,890.647
4528,985.647
4529,983.9412
4530,1048.5883
4531,1075.4706
4532,986.647
4533,758.1177
4534,673.647
4535,669.5883
4536,757.353
4537,807.5883
4538,888.647
4539,965.5883
4540,1023.353
4541,1081.8235
4542,1074.1177
4543,898.353
4544,735.2941
4545,674.2353
4546,683.7647
4547,765.353
4548,830.647
4549,894.5883
4550,961.1177
4551,1028.2354
4552,1066.9412
4553,1059.6471
4554,907.5883
4555,740.2353
4556,675.0588
4557,697.7059
4558,785.9412
4559,839.4117
4560,903.5294
4561,979.353
4562,1051
4563,1062.1177
4564,1058.8823
4565,881.9412
4566,738.0588
4567,676.1765
4568,697.5294
4569,749.2353
4570,840.8235
4571,927.5294
4572,969.353
4573,1061.1765
4574,1068.3529
4575,1071.1765
4576,835.8235
4577,702.0588
4578,637.5883
4579,693.8235
4580,811.647
4581,843.2353
4582,894.1177
4583,1009.5294
4584,1023.4706
4585,1069.7059
4586,1040.4706
4587,790.4706
4588,696.2941
4589,670.8235
4590,723.5883
4591,733.2353
4592,851.647
4593,911.2353
4594,969.2941
4595,1017.8235
4596,1023.1765
4597,1031.6471
4598,779.9412
4599,687.4706
4600,660.0588
4601,702.1177
4602,788.8823
4603,864.2353
4604,948.0588
4605,1015.9412
4606,1040.3529
4607,1070.4117
4608,1013.0588
4609,812.2353
4610,708.2353
4611,676.1177
4612,708
4613,812.5883
4614,861.9412
4615,945.8235
4616,1003.2353
4617,1066.1765
4618,1086.3529
4619,1028.4117
4620,814.7059
4621,681.7647
4622,689.4117
4623,726.5883
4624,800.7059
4625,838.0588
4626,936.2353
4627,995.5294
4628,1049.8823
4629,1107.6471
4630,1007.0588
4631,788.1765
4632,682.0588
4633,651.0588
4634,738.2353
4635,812.8823
4636,862.2941
4637,951.2941
4638,997.0588
4639,1040.4117
4640,1036.3529
4641,982.7059
4642,757.5883
4643,676.9412
4644,651.1765
4645,727.5294
4646,760.7647
4647,824.7059
4648,896.8235
4649,1004.647
4650,1032.3529
4651,1078.1765
4652,981.9412
4653,747.8235
4654,694.353
4655,677.7059
4656,738.7059
4657,778.9412
4658,870.2353
4659,938
4660,1015.647
4661,1042.4117
4662,1056.8823
4663,972.4117
4664,762.1765
4665,682.353
4666,692.7647
4667,780.2941
4668,843.0588
4669,932.4706
4670,959.1765
4671,1038.5883
4672,1031.7646
4673,1076.3529
4674,906.2941
4675,737.353
4676,665.4706
4677,660.647
4678,700.4117
4679,754.5294
4680,821.0588
4681,898.4117
4682,911.1765
4683,1002.4706
4684,1040
4685,1058.8235
4686,754.9412
4687,665.5883
4688,662.1177
4689,734.5883
4690,820.0588
4691,864.5294
4692,932.2353
4693,985.647
4694,1066.2941
4695,1067.6471
4696,983.9412
4697,756.1765
4698,660.1177
4699,660.5294
4700,750.5294
4701,816.353
4702,876.4706
4703,954.5294
4704,1019.4706
4705,1072.1177
4706,1081.8235
4707,940.1765
4708,750.0588
4709,672.5294
4710,699.5883
4711,778.7647
4712,807.2353
4713,883.7647
4714,977.1177
4715,1028.7646
4716,1051.5883
4717,1023.2941
4718,907.353
4719,732.4706
4720,659.7059
4721,698.4117
4722,774.9412
4723,844.4706
4724,891
4725,979.1177
4726,1033.8235
4727,1081.7646
4728,1056.7646
4729,883.8823
4730,713.7647
4731,668.7647
4732,685.1177
4733,759
4734,836.7059
4735,925.1177
4736,981.1177
4737,1034.8235
4738,1063.2354
4739,1051.7059
4740,925.2941
4741,745.647
4742,686.7059
4743,670.4706
4744,777.8823
4745,838.8235
4746,885.5883
4747,988.2941
4748,1043.5883
4749,1084.6471
4750,1076.2354
4751,873.4117
4752,725.0588
4753,676.4117
4754,691.4706
4755,776.353
4756,871.9412
4757,940.2941
4758,1001.5294
4759,1073.3529
4760,1089.2941
4761,1068.4117
4762,822.8235
4763,709.2941
4764,686
4765,711.5294
4766,818.5883
4767,856.1177
4768,959.353
4769,1022.4706
4770,1058.1177
4771,1129.8235
4772,1033.4706
4773,808.5294
4774,696.2353
4775,674.5294
4776,709.647
4777,800.7647
4778,860.8235
4779,942.2941
4780,980.7647
4781,1066.9412
4782,1091.2941
4783,1057.2354
4784,773.7647
4785,681.353
4786,661
4787,719.0588
4788,816.4117
4789,882.647
4790,953.8235
4791,1013.2941
4792,1056.2941
4793,1067.5294
4794,995.5883
4795,746.0588
4796,694.9412
4797,676.1177
4798,733.1765
4799,792.8823
4800,880.9412
4801,926.8823
4802,992.647
4803,987.5294
4804,1111.2354
4805,971.7647
4806,736.8823
4807,670.2941
4808,687.9412
4809,744.5883
4810,827.4117
4811,888.353
4812,925.8823
4813,1012.8235
4814,1028.6471
4815,1057
4816,963.5883
4817,751.7647
4818,690.2353
4819,651.5294
4820,728.9412
4821,845.1765
4822,890.7059
4823,976.4706
4824,1015.647
4825,1047.1177
4826,1070.0588
4827,928.5294
4828,740.4706
4829,671.647
4830,682.353
4831,750.4117
4832,812.5883
4833,917.8823
4834,948.5883
4835,1018.2941
4836,1069.4117
4837,1083.7059
4838,873.5294
4839,713.4117
4840,640.7059
4841,684.5294
4842,741.1177
4843,784.353
4844,886.4117
4845,940.4117
4846,986.2353
4847,1018.1177
4848,1016.2353
4849,870.4706
4850,706.5294
4851,623.2353
4852,688.9412
4853,752.2353
4854,781.5294
4855,910.2941
4856,940.8235
4857,1018.1177
4858,1065.4706
4859,1054.0588
4860,824.1177
4861,702.9412
4862,657
4863,701.7059
4864,773.9412
4865,844.2353
4866,927.7647
4867,984.7059
4868,1036.2354
4869,1040.9412
4870,1029.8235
4871,803.5883
4872,680.5883
4873,663.7647
4874,698.7647
4875,754.5883
4876,814.7059
4877,911.4706
4878,978.0588
4879,1052.7059
4880,1078.4117
4881,1070.2354
4882,765.4117
4883,675
4884,664.2941
4885,691.8823
4886,793.2353
4887,837.5294
4888,909.4706
4889,953.5294
4890,988.7647
4891,1008.353
4892,998.353
4893,772.5883
4894,726.1765
4895,696.7647
4896,744.0588
4897,802.5883
4898,863.8823
4899,970.5883
4900,1019.353
4901,1041.3529
4902,1057.4706
4903,957.8235
4904,738
4905,670.4117
4906,670.7647
4907,707.1765
4908,799.9412
4909,837.9412
4910,942.9412
4911,1018.7059
4912,1065.3529
4913,1038.9412
4914,985.2941
4915,742
4916,672.4706
4917,656.5883
4918,719
4919,782.4117
4920,876.1765
4921,931.1765
4922,981.5883
4923,1016.5294
4924,1119.4706
4925,911.8235
4926,721.4706
4927,678.2353
4928,684.2941
4929,739.1765
4930,800.4117
4931,870.8823
4932,927
4933,992.7647
4934,1041.4706
4935,1041.0588
4936,902.1765
4937,714.9412
4938,671
4939,674.2353
4940,766.0588
4941,821.1765
4942,907.2941
4943,1018.5294
4944,1052.2354
4945,1075.4117
4946,1088.3529
4947,902.7647
4948,730.647
4949,688.8235
4950,703.4706
4951,759.647
4952,817.5294
4953,912.0588
4954,977.647
4955,1038.4706
4956,1090.5294
4957,1079.9412
4958,873.353
4959,719.5883
4960,673.8235
4961,712.8823
4962,782.9412
4963,833.2941
4964,903.0588
4965,982.1177
4966,1032.1765
4967,1119.0588
4968,1090
4969,818.4706
4970,706.2353
4971,670.647
4972,714.9412
4973,787.647
4974,806
4975,954
4976,998
4977,1050.2354
4978,1095.0588
4979,1008.4706
4980,818.353
4981,690.2353
4982,649.5294
4983,707.5294
4984,784.353
4985,849.1765
4986,953.5883
4987,989.647
4988,1054.6471
4989,1101.2941
4990,1038
4991,788.8235
4992,694.353
4993,662.2353
4994,705.2353
4995,775.2353
4996,812.4706
4997,889.2941
4998,944.2353
4999,1011.5294
5000,998.7647
5001,1020.1177
5002,757.5294
5003,651.5294
5004,660.1765
5005,736.7059
5006,813.2353
5007,858.2941
5008,922.4117
5009,996.0588
5010,1043.8235
5011,1020.2353
5012,933.8823
5013,762.5883
5014,689.1177
5015,652.4117
5016,718.4117
5017,804.2353
5018,890.7059
5019,929.8235
5020,981.8823
5021,989.2353
5022,1054.1765
5023,927.4706
5024,777.5883
5025,673.4117
5026,651.2353
5027,707.2941
5028,802.8823
5029,897.2353
5030,940.7647
5031,1006
5032,1016.4117
5033,1042.2354
5034,952.353
5035,759.4117
5036,696.2353
5037,686.1177
5038,710.2353
5039,833.9412
5040,904.2941
5041,980.5883
5042,999
5043,1042.0588
5044,1030.2941
5045,908.1765
5046,748.647
5047,678.2941
5048,686.8235
5049,737
5050,806.2353
5051,906.5294
5052,982.0588
5053,1043.4117
5054,1049.8823
5055,1047
5056,914.9412
5057,744.8823
5058,647
5059,670.0588
5060,700.2353
5061,762.4706
5062,898.9412
5063,967.1765
5064,1017.353
5065,1049.6471
5066,1082.5294
5067,932.0588
5068,739.1177
5069,679
5070,663.4706
5071,730
5072,809.4706
5073,905.4706
5074,996
5075,1026.4117
5076,1025.7646
5077,1041.8823
5078,872.5883
5079,716.353
5080,670.9412
5081,671.4706
5082,723.2353
5083,788.8235
5084,850.7647
5085,924.8823
5086,984.8823
5087,998.0588
5088,1062.2941
5089,909.5883
5090,734.1765
5091,650.1765
5092,675.2941
5093,753.4117
5094,807.7647
5095,887.5294
5096,936.353
5097,1000.4117
5098,1010
5099,1029.2941
5100,833.1177
5101,738.4706
5102,673.9412
5103,667.5883
5104,726.2941
5105,809.8823
5106,884.1765
5107,957.7059
5108,1003.5883
5109,1041.0588
5110,1063.6471
5111,895.5883
5112,691.7059
5113,643.8823
5114,680.7059
5115,745.0588
5116,784.5294
5117,837.2941
5118,934.1765
5119,1017.2941
5120,1051.6471
5121,1045.5294
5122,852.2941
5123,712.9412
5124,658.1765
5125,646.9412
5126,712.353
5127,784.2941
5128,880.5883
5129,933.9412
5130,1014
5131,1055.7646
5132,1017.7059
5133,867.5294
5134,707.4117
5135,657.647
5136,686.8235
5137,753.1177
5138,808.2353
5139,881.4117
5140,936.5294
5141,989
5142,1028.7059
5143,1013.8823
5144,846.4706
5145,707.5883
5146,654.1177
5147,680.7059
5148,763.5294
5149,843.8823
5150,921.7647
5151,979.647
5152,1069.4706
5153,1078.1765
5154,1057.2941
5155,837.1177
5156,703.353
5157,674.353
5158,687.4706
5159,777.7647
5160,816.1177
5161,919.2353
5162,985.8235
5163,1056.6471
5164,1046.3529
5165,1005.0588
5166,857.9412
5167,695.7059
5168,653.2941
5169,699.0588
5170,758.2941
5171,837.4706
5172,917.5294
5173,1006.353
5174,1032.9412
5175,1042.8823
5176,993.2353
5177,803.1765
5178,696.353
5179,653.5883
5180,718.2353
5181,804.4706
5182,871.8235
5183,906.7059
5184,981.1177
5185,1050.4706
5186,1086.4706
5187,1035.8235
5188,835.1177
5189,716.353
5190,662.7059
5191,685.7647
5192,797.7059
5193,861.2941
5194,913.9412
5195,981.2941
5196,1047.4117
5197,1051.9412
5198,1028.1177
5199,809.1177
5200,718.1177
5201,662.8823
5202,718.1177
5203,777.647
5204,838.7059
5205,924.4117
5206,968.7059
5207,1000.5883
5208,1038.4706
5209,1050.1765
5210,801.647
5211,677.8235
5212,666.7647
5213,717.2353
5214,736.8823
5215,795.9412
5216,954.7059
5217,963.2353
5218,1038
5219,1077.5294
5220,1045.8235
5221,802.5883
5222,686.647
5223,662.9412
5224,716.0588
5225,786.353
5226,874.5883
5227,935.4117
5228,996.8823
5229,1064.1177
5230,1079
5231,995.0588
5232,786.353
5233,685.7647
5234,647.5294
5235,742.4117
5236,806.5294
5237,872.0588
5238,958.5883
5239,992.5883
5240,1044.6471
5241,1049.7059
5242,970.8235
5243,766.647
5244,686.5883
5245,680.5883
5246,714.5883
5247,790.0588
5248,916.353
5249,949.7647
5250,1028.7059
5251,1094.8235
5252,1111.7059
5253,988.4117
5254,766.0588
5255,683.4706
5256,652.9412
5257,727.647
5258,801.1177
5259,875.9412
5260,936.1765
5261,1066.0588
5262,1049.3529
5263,1105.8235
5264,961.647
5265,753.1765
5266,681.7059
5267,659.8823
5268,737.7647
5269,803.9412
5270,866.647
5271,945.4706
5272,994.0588
5273,1019.2941
5274,1004.4117
5275,928.353
5276,759
5277,683.8823
5278,669.8235
5279,743.1177
5280,809.7059
5281,891.8823
5282,967
5283,987
5284,1010.5883
5285,1044.5294
5286,883.647
5287,761.1177
5288,682
5289,683.4706
5290,753.2941
5291,780.1765
5292,888.353
5293,953.2941
5294,980.2941
5295,1051.9412
5296,1036.4706
5297,896.2353
5298,733.647
5299,668.1177
5300,671.1177
5301,730.2941
5302,810.5294
5303,876.8235
5304,908.4706
5305,1020.2353
5306,1058.7059
5307,1067.1765
5308,890.2941
5309,747
5310,679
5311,704.4117
5312,767.8823
5313,831.4706
5314,921.9412
5315,979.647
5316,1030.2354
5317,1071.2354
5318,1080.8823
5319,879.5883
5320,683.5294
5321,635
5322,682.7059
5323,760.8823
5324,840.7647
5325,927.5294
5326,985.5294
5327,1026
5328,1056.4706
