Frame,Mean
3690,204.8846
3691,212.8462
3692,220.2692
3693,223.2692
3694,216.3077
3695,198.6154
3696,176.1538
3697,173.0769
3698,170.8846
3699,177.9231
3700,186.0385
3701,197.4231
3702,208.8462
3703,212.4231
3704,219.1154
3705,222.3462
3706,215.7308
3707,204.0769
3708,178.6538
3709,171.6154
3710,167.0769
3711,172.4615
3712,182.9615
3713,190.5385
3714,200.5
3715,210.4231
3716,218.9615
3717,221.7308
3718,217.2692
3719,205.1154
3720,177.4231
3721,172.8462
3722,172.5769
3723,180.0385
3724,189.9231
3725,199.8846
3726,207.9231
3727,217.8077
3728,221.7692
3729,223.3462
3730,212.8077
3731,186.1154
3732,173.6538
3733,172.7692
3734,175.5385
3735,181.6923
3736,194.8846
3737,184.6923
3738,210.2308
3739,205.8462
3740,204.3462
3741,200.4231
3742,202.8846
3743,188.9615
3744,178.3846
3745,178.8462
3746,182.2308
3747,172.1538
3748,164.4231
3749,162.1154
3750,157.1923
3751,163.1923
3752,196.7308
3753,215.0769
3754,197.9231
3755,174.4615
3756,172.5385
3757,172.4231
3758,183.0769
3759,195.3846
3760,203.8462
3761,209.6154
3762,218.9231
3763,224.3077
3764,222.2308
3765,215.3846
3766,182.9231
3767,173.1154
3768,171.5769
3769,171.1154
3770,182.3077
3771,190.8846
3772,202.3846
3773,208.6154
3774,217.3462
3775,222.4231
3776,219.5385
3777,211.3846
3778,185.8462
3779,174.5
3780,169.3462
3781,170.6154
3782,182.6538
3783,185.6538
3784,203.4615
3785,202.9615
3786,218.2308
3787,219.1923
3788,224.7308
3789,210.9615
3790,180.0385
3791,174.4231
3792,173.3077
3793,179.2692
3794,189.2692
3795,199.2308
3796,206.7692
3797,214.5
3798,224.9231
3799,231.1923
3800,220.2308
3801,188.0385
3802,173.8846
3803,173.5769
3804,175.7692
3805,181.5385
3806,186.5385
3807,188.3846
3808,183.3462
3809,188.8462
3810,186.9231
3811,195.6923
3812,188.2308
3813,183.2692
3814,194.7692
3815,180.8846
3816,177.9615
3817,181.6923
3818,187.9231
3819,182.1538
3820,186.2308
3821,140.3846
3822,136.1538
3823,170.8462
3824,186.6923
3825,189.4231
3826,192.1538
3827,183.1154
3828,175.5769
3829,170.3077
3830,169.7692
3831,170.9615
3832,167.9231
3833,167.8462
3834,160.8462
3835,157.1154
3836,165.0385
3837,173.6923
3838,184.7692
3839,202.7308
3840,211
3841,217.4231
3842,223.0385
3843,212.8462
3844,207.3462
3845,184.8846
3846,172.8462
3847,170.1154
3848,172.7308
3849,179.3462
3850,191.7692
3851,201.8077
3852,212.8846
3853,218.5385
3854,223.5769
3855,218.2692
3856,209.8462
3857,179.0769
3858,170.1154
3859,168.6923
3860,176.6538
3861,182.9231
3862,198.6538
3863,208.4615
3864,216.2308
3865,220.6538
3866,222.8462
3867,213.8846
3868,197.2692
3869,178.2692
3870,175.4615
3871,173.9231
3872,181.5
3873,190.1538
3874,200.3077
3875,210.2308
3876,216.5769
3877,222.6923
3878,223.3846
3879,215.7308
3880,196.5
3881,176.8462
3882,171.8077
3883,169.0769
3884,178.6154
3885,187.3846
3886,196.7308
3887,205.3846
3888,214.7692
3889,217.8462
3890,222.1923
3891,218.6154
3892,197.8462
3893,179.8846
3894,172.3462
3895,169.3462
3896,179.1538
3897,185.5
3898,193.6154
3899,200.6923
3900,202.3846
3901,212.1923
3902,220.5
3903,216.2692
3904,193.1923
3905,173.6154
3906,173.5769
3907,175.5769
3908,185.4615
3909,197.6923
3910,209.1923
3911,217.1923
3912,218.1154
3913,224.8077
3914,219.5
3915,207.8462
3916,177.6923
3917,175.5
3918,170.6923
3919,180.0769
3920,188.5
3921,195.6923
3922,205.0385
3923,219.1154
3924,233.0769
3925,231.3462
3926,222.3846
3927,198.2308
3928,179.1923
3929,173.1538
3930,172
3931,178.7308
3932,189.5
3933,203.5
3934,212.1923
3935,218.5
3936,223.1923
3937,221.8462
3938,216.3846
3939,188.7692
3940,175.6538
3941,176.5
3942,177.4231
3943,183.1538
3944,191.1538
3945,206.2692
3946,213.0769
3947,222.2692
3948,224.4615
3949,221.0385
3950,204.4231
3951,180.2308
3952,175.6538
3953,174.3462
3954,182.4615
3955,196.0385
3956,205.1154
3957,209.8462
3958,217.2692
3959,222.7692
3960,235.5385
3961,221.8077
3962,201.6923
3963,177.8846
3964,171.1923
3965,171
3966,182.5
3967,191.8846
3968,203.1154
3969,215.1923
3970,223.4615
3971,223.8846
3972,219.7308
3973,210.7692
3974,183.3462
3975,177.7692
3976,172.5
3977,177.6538
3978,188.3846
3979,199.2692
3980,203.4615
3981,216.6923
3982,228.5769
3983,229.6923
3984,221.4231
3985,202.9615
3986,183
3987,176.6538
3988,175.7692
3989,184.4615
3990,195.6154
3991,206.7692
3992,216.5385
3993,221.7308
3994,222.1538
3995,222.6538
3996,217.2308
3997,174.3077
3998,180.0385
3999,172.4615
4000,177.8462
4001,184.4615
4002,194.1154
4003,204.7308
4004,214.1923
4005,221.3846
4006,221.6923
4007,218.3077
4008,198.3846
4009,179.8077
4010,176.5385
4011,176.6923
4012,182.5769
4013,199.8077
4014,209.7692
4015,207.6923
4016,203.6154
4017,205.0769
4018,225.3846
4019,216.4231
4020,185.2308
4021,178.9231
4022,173.8846
4023,177.2308
4024,191.7308
4025,203.5385
4026,212
4027,221.5385
4028,225.3077
4029,222.1154
4030,220.9615
4031,207.9615
4032,182.1923
4033,179.1923
4034,170.0385
4035,175.1923
4036,185.9615
4037,196.1154
4038,207.2692
4039,215.3077
4040,222.3462
4041,222.1923
4042,211.9615
4043,203.6923
4044,181.4615
4045,176.7692
4046,174.4615
4047,186.7692
4048,184.7308
4049,191.0769
4050,202.1923
4051,217.6538
4052,226.9615
4053,223.4615
4054,217.1154
4055,187.9615
4056,179.0385
4057,176.2692
4058,179.0769
4059,190.3462
4060,190.4615
4061,217.1538
4062,208.8846
4063,212.5769
4064,220.5385
4065,216.1538
4066,193.8846
4067,177.4615
4068,175.5769
4069,177.6538
4070,184.8462
4071,198.6538
4072,205.8462
4073,213.2692
4074,217.8846
4075,226.1923
4076,228.5
4077,215.1154
4078,191.5
4079,172.4231
4080,169.4615
4081,174.6538
4082,184.2692
4083,197.2692
4084,211.3462
4085,213.5
4086,219.2692
4087,222.6538
4088,227.3077
4089,206.8077
4090,180.0769
4091,173.1154
4092,172.6154
4093,182.8462
4094,192.5385
4095,204.5769
4096,213.3846
4097,222.5385
4098,226.5
4099,219.1154
4100,211.7692
4101,183.8077
4102,176.5385
4103,170.8462
4104,174.5
4105,187.5385
4106,198.5
4107,200.3846
4108,201.0769
4109,209.1154
4110,215.4231
4111,219.4615
4112,211.0385
4113,180.7692
4114,175.7692
4115,173.3462
4116,178.7308
4117,190.2692
4118,203.8462
4119,202.2692
4120,214.6538
4121,231.1154
4122,232.3462
4123,218.7308
4124,206.5
4125,179.2308
4126,173.6154
4127,173.8462
4128,180.0769
4129,189.4615
4130,203
4131,212.1923
4132,218.5
4133,223.9231
4134,233.6538
4135,215.6923
4136,211.1923
4137,195.9615
4138,178.5385
4139,168.6923
4140,168.5
4141,176.2692
4142,187.8462
4143,204.3462
4144,212.1538
4145,220.3846
4146,225.4231
4147,218.6923
4148,214.2308
4149,205.0769
4150,179.5
4151,172.7692
4152,172.3462
4153,184.5769
4154,196.5385
4155,206.3462
4156,212.5
4157,222.7308
4158,228.5769
4159,217.8462
4160,210
4161,180.7308
4162,183.3077
4163,174.8077
4164,178.3846
4165,188.5385
4166,200.4615
4167,213.1923
4168,219.5385
4169,226.4615
4170,222.2692
4171,212.8462
4172,201.8846
4173,178.7308
4174,173.6538
4175,174.2692
4176,183.2308
4177,191.3462
4178,191.9231
4179,199.7692
4180,214.6923
4181,225.5385
4182,219
4183,215.8077
4184,189.0769
4185,178.1923
4186,171.8077
4187,175.8846
4188,186.2308
4189,194.0385
4190,205.9231
4191,204
4192,219.1538
4193,225.6923
4194,224.7692
4195,210.2308
4196,194.0385
4197,177.5769
4198,169.3846
4199,172.1154
4200,180.0769
4201,189.8846
4202,205.1154
4203,213.5385
4204,222.1154
4205,223.9231
4206,215.5
4207,210.5
4208,194.4231
4209,182.6538
4210,173.2692
4211,166.0769
4212,164.8462
4213,175.5385
4214,181.3077
4215,188.8077
4216,202.7692
4217,212.3846
4218,222.9615
4219,222.3077
4220,213.5
4221,187.8462
4222,176.3462
4223,172.6538
4224,180.3462
4225,191.6538
4226,202.7692
4227,203.8462
4228,200.3077
4229,211.3462
4230,226.4231
4231,218.3077
4232,202.6154
4233,180.5385
4234,171.2308
4235,167.3077
4236,172.5769
4237,182.8462
4238,194.6923
4239,207.7308
4240,214.6538
4241,221.6538
4242,224
4243,218.2308
4244,226.6923
4245,183
4246,173.9615
4247,172.5385
4248,174.7692
4249,186.9615
4250,195.5
4251,208.8846
4252,218.4231
4253,225.0769
4254,222.8462
4255,213.6154
4256,205.5385
4257,181.8846
4258,175.0385
4259,167.3846
4260,172.2692
4261,185.1538
4262,192.3846
4263,201.6923
4264,192.1923
4265,205.2692
4266,219.0385
4267,218.0385
4268,207.2692
4269,181.0769
4270,177.0385
4271,173.6154
4272,182.0769
4273,191.1538
4274,204.6923
4275,213.6154
4276,212.7308
4277,224.3846
4278,215.0385
4279,231.0385
4280,204.1538
4281,184.8462
4282,175.4615
4283,173.2692
4284,175.7692
4285,184.0769
4286,194.0385
4287,204.3462
4288,214.7308
4289,221.3462
4290,226.0385
4291,217.5385
4292,211.1923
4293,187.2692
4294,175.2308
4295,170.5385
4296,173.0769
4297,184.2692
4298,187.3077
4299,195.8077
4300,205.5
4301,215
4302,224.3462
4303,220.5385
4304,212.1154
4305,181.5769
4306,177.2308
4307,174.7308
4308,180.1154
4309,193.3462
4310,203.4615
4311,211
4312,211.2692
4313,231.7692
4314,216.7308
4315,218.8846
4316,216.0769
4317,189.6538
4318,175.3846
4319,167.8846
4320,171.5385
4321,179.3462
4322,189.3462
4323,202.0769
4324,211.9615
4325,218.6923
4326,224.3462
4327,213.8846
4328,212.6538
4329,194.6923
4330,186.6538
4331,169.6923
4332,173.1538
4333,168.8846
4334,176.4231
4335,188.3077
4336,198.4231
4337,208.3846
4338,219.8077
4339,224.3462
4340,217.8846
4341,213.3462
4342,186.4231
4343,177.7308
4344,176.3462
4345,181
4346,198.6154
4347,193.7692
4348,191.9231
4349,200.8462
4350,219.1538
4351,226.2308
4352,217.5
4353,193.7308
4354,178.3846
4355,173.3462
4356,172.8846
4357,183.6923
4358,193.2692
4359,206.7692
4360,217.3846
4361,221.2692
4362,226.2692
4363,222.1923
4364,211.8462
4365,196.2308
4366,175.6538
4367,173.1154
4368,176.1538
4369,189.3077
4370,198.1154
4371,210
4372,218.0385
4373,224.1923
4374,229.3462
4375,216.5
4376,206.5769
4377,178.4615
4378,185.6923
4379,172.2692
4380,177.4615
4381,187.7692
4382,200.7308
4383,211.3462
4384,221.6154
4385,225.6538
4386,225.7692
4387,218.1154
4388,192.9615
4389,176.8077
4390,174.0769
4391,174.9615
4392,185.4231
4393,200.6538
4394,197
4395,205.1154
4396,213.5385
4397,227.3077
4398,221.5
4399,210.2308
4400,179.5385
4401,176
4402,172.5385
4403,179.7308
4404,188.9615
4405,196.5
4406,207.4615
4407,221.1154
4408,233.4615
4409,223.7308
4410,219.6154
4411,201.1538
4412,182.7692
4413,173.5
4414,175.7308
4415,184.8462
4416,192.6154
4417,205.7308
4418,215.8077
4419,225.2692
4420,225.5
4421,218.5
4422,211.5385
4423,185.6923
4424,178.9231
4425,176.1154
4426,173.9615
4427,178.1154
4428,189.1538
4429,198.8462
4430,211.0385
4431,220.7308
4432,225.6154
4433,220.1538
4434,212.8846
4435,183.6154
4436,178.7692
4437,171.5385
4438,180.8462
4439,190
4440,205.2692
4441,207.8846
4442,203.6538
4443,201.5769
4444,205.9231
4445,215
4446,208.4615
4447,181.1923
4448,175.1154
4449,177.1538
4450,186.4615
4451,198.7692
4452,209.5769
4453,217.5
4454,222.7308
4455,227.0385
4456,216.5769
4457,207.6154
4458,185.7692
4459,175
4460,173.3077
4461,169.3077
4462,183.7308
4463,189.1923
4464,189.8077
4465,196.8846
4466,200.8846
4467,213.4615
4468,220.0769
4469,213.8846
4470,187.3462
4471,177.7308
4472,174.0769
4473,179.1923
4474,187.9615
4475,196.8462
4476,204.1538
4477,225.0769
4478,223.1923
4479,220.0385
4480,220.1154
4481,207.5769
4482,181.0385
4483,173.7308
4484,172.1154
4485,182.5
4486,193.2308
4487,205.7692
4488,214.6538
4489,223.2692
4490,228.5
4491,219.9615
4492,213.0385
4493,192.1538
4494,178.8846
4495,176.9615
4496,173.5769
4497,183.3077
4498,189.2692
4499,195.6538
4500,209.3077
4501,217.4615
4502,224.9615
4503,222
4504,211.7308
4505,184.2692
4506,176.2308
4507,174.5
4508,178.3846
4509,189.1538
4510,202.3077
4511,210.1923
4512,213.7692
4513,223.9231
4514,214.5769
4515,220.5385
4516,207.2692
4517,191.0385
4518,176.8077
4519,175.1154
4520,178.0385
4521,179.8846
4522,187.1538
4523,197.0769
4524,209.7308
4525,218.4615
4526,224.0385
4527,213.3462
4528,207.8462
4529,183.4615
4530,174.4615
4531,170.8462
4532,173.0385
4533,181.6923
4534,192.3077
4535,205.1538
4536,214.3077
4537,218.3846
4538,220.8077
4539,229.9231
4540,211.5769
4541,200.9231
4542,178.1538
4543,173.9615
4544,167.6923
4545,175.8462
4546,184.0385
4547,196.1538
4548,204.9615
4549,216.5
4550,220.8462
4551,220.2308
4552,212.4615
4553,202.3462
4554,184.3462
4555,173.8462
4556,166.4615
4557,173.1923
4558,181.0385
4559,177
4560,169.2308
4561,166.1538
4562,165.0769
4563,168.6538
4564,176.4615
4565,168.8846
4566,176.6923
4567,184.3462
4568,180.6154
4569,189.5385
4570,199.0769
4571,206.6154
4572,210.6538
4573,216.6538
4574,221.8846
4575,216.1538
4576,212.7692
4577,192.3077
4578,175.0385
4579,170.4615
4580,166.6538
4581,172.6154
4582,182.1154
4583,195
4584,204.0769
4585,213.7308
4586,218.5
4587,217.7692
4588,212.4231
4589,200.9615
4590,179.1154
4591,177.8462
4592,169.4615
4593,187.2308
4594,191.5769
4595,197.3462
4596,196.4231
4597,207.4615
4598,217.5769
4599,222.2308
4600,213.5
4601,189.7692
4602,177.9231
4603,176.2692
4604,178.5385
4605,189.5769
4606,192.6923
4607,206.9231
4608,221.7308
4609,221.4231
4610,210.7308
4611,224.2692
4612,213.1923
4613,180.2692
4614,176.1154
4615,174.2308
4616,180.5
4617,191.3077
4618,202.5769
4619,210.5385
4620,216.3462
4621,223.1923
4622,218.1538
4623,214.9231
4624,195.1538
4625,173.3077
4626,172.4615
4627,169.4231
4628,178.8462
4629,186.8462
4630,200.4615
4631,202.4231
4632,200.2692
4633,207.5385
4634,218.8077
4635,215.6538
4636,192.8077
4637,175.1923
4638,170.6923
4639,174.7308
4640,185.1154
4641,199.3846
4642,208.6923
4643,215.5
4644,222.0385
4645,224.6538
4646,214.5769
4647,204.0769
4648,174
4649,179.3462
4650,170.8462
4651,174.0385
4652,186.4615
4653,197.8077
4654,206.9615
4655,214.8462
4656,222.6154
4657,222.0385
4658,214.0769
4659,195.1923
4660,178.5
4661,173.6923
4662,172.8462
4663,179.6154
4664,190.5
4665,200.4615
4666,216.9615
4667,204.8846
4668,204.6538
4669,211.7692
4670,220.7692
4671,192.2308
4672,180.1923
4673,173
4674,176.9615
4675,183
4676,194.9231
4677,204.1154
4678,214.3846
4679,220.6538
4680,222.3846
4681,212.1923
4682,214.0769
4683,184.1923
4684,176.9231
4685,172.5385
4686,172.1923
4687,182.6154
4688,188.4231
4689,199.6154
4690,207.9231
4691,218.6154
4692,222.1923
4693,215.8462
4694,208.3077
4695,179.6154
4696,174.7308
4697,173.1538
4698,182.6538
4699,188.5385
4700,197
4701,214.6923
4702,212.3846
4703,205.9615
4704,218.2692
4705,219.8462
4706,197.7308
4707,176.1538
4708,172.9231
4709,172.4231
4710,183.0385
4711,194.9615
4712,205.1923
4713,214.3462
4714,219.1923
4715,223.7692
4716,218.2308
4717,208.6154
4718,186.2308
4719,180.3462
4720,169.0385
4721,172.5
4722,183.6154
4723,193.1154
4724,204.5385
4725,210.6538
4726,218.6923
4727,223.8077
4728,215.5
4729,203.5
4730,178.8846
4731,175.5385
4732,173.5769
4733,179.4615
4734,191.3462
4735,196.9231
4736,209.0385
4737,215.2308
4738,230.5769
4739,222.7308
4740,217.6923
4741,200.0769
4742,181.2692
4743,174.3462
4744,176.1154
4745,185.3462
4746,193.1154
4747,203.8462
4748,214.8077
4749,221.1538
4750,224.2692
4751,215.7308
4752,210.5
4753,188
4754,176.9615
4755,174.8846
4756,168.8077
4757,181.5385
4758,180.5
4759,193.8077
4760,197.9615
4761,212.7308
4762,219
4763,221.5
4764,210.8846
4765,192.1538
4766,176.3077
4767,175.8462
4768,175.4231
4769,186.1154
4770,192.8846
4771,201.2308
4772,210.8077
4773,224.3846
4774,229.0385
4775,216.2308
4776,210.8077
4777,198
4778,179.2308
4779,170.1923
4780,172.2308
4781,179.3846
4782,190.0385
4783,202.3846
4784,211.8846
4785,218.5769
4786,223.3462
4787,213.3846
4788,210.3077
4789,185.2308
4790,175.8462
4791,172.2308
4792,177
4793,181.2692
4794,197.3462
4795,199.0385
4796,198.3077
4797,198.0769
4798,209
4799,217
4800,207.1154
4801,181.1923
4802,177.1154
4803,174.6923
4804,181
4805,191.4231
4806,204.7692
4807,213.6538
4808,220.6154
4809,225.8462
4810,218.7692
4811,213
4812,186.4615
4813,176.6154
4814,181.1923
4815,177.4231
4816,183.6538
4817,190.6154
4818,196.4231
4819,200.6154
4820,212.0769
4821,224.5385
4822,216.7692
4823,204.4231
4824,179.0385
4825,173.9615
4826,172.7308
4827,183.8077
4828,190.5769
4829,194.3077
4830,215.1923
4831,210.2308
4832,201.7692
4833,210.7308
4834,222.8077
4835,194.7692
4836,178.0769
4837,174.0385
4838,178.6154
4839,187.6538
4840,199.6538
4841,211.5769
4842,215.2692
4843,207.5769
4844,201.7692
4845,204.7308
4846,207.4231
4847,189.9231
4848,178.3077
4849,179.3462
4850,180.5769
4851,172.8846
4852,160.2692
4853,156.8846
4854,155.7692
4855,156.2308
4856,175.5
4857,208.2308
4858,200.4231
4859,180.5
4860,176.3462
4861,176.5
4862,190.3077
4863,200.8846
4864,208.3846
4865,208.2308
4866,218.7308
4867,222.1538
4868,218.8462
4869,209.7308
4870,178.7692
4871,176.6923
4872,173.0385
4873,180.9231
4874,190.4231
4875,200.0769
4876,211.9615
4877,214.5
4878,222.9615
4879,220.2308
4880,212.7692
4881,197.3077
4882,180.4231
4883,176.5
4884,175.5385
4885,180.1923
4886,187.6154
4887,191.9615
4888,198.5769
4889,209.7308
4890,210.9231
4891,227.3846
4892,220.1538
4893,199.3846
4894,175.5
4895,171.9231
4896,173.5769
4897,185.3846
4898,192.1923
4899,205.4615
4900,211.4615
4901,218.5769
4902,224.7692
4903,218.5769
4904,209.0769
4905,189.9615
4906,180.9615
4907,172.8846
4908,171.5385
4909,179.6538
4910,195.8462
4911,205.6923
4912,215.3077
4913,220
4914,224.3846
4915,211.3462
4916,203.3077
4917,179.4615
4918,174.6538
4919,170.9231
4920,176.6923
4921,186.1923
4922,197.3077
4923,207.3846
4924,213.6538
4925,219.0769
4926,207.0769
4927,227.7692
4928,203.5385
4929,186.1923
4930,173.0769
4931,172.1154
4932,176.3462
4933,185.9231
4934,195
4935,208.3077
4936,215.0385
4937,220.8077
4938,223.1538
4939,216.2308
4940,204.2692
4941,179.8846
4942,174
4943,174.5
4944,176.7692
4945,189.8846
4946,189.6923
4947,210.5
4948,209.4231
4949,206.8077
4950,208.5769
4951,219
4952,191.4231
4953,178.8462
4954,174.0769
4955,178.5769
4956,186.3077
4957,198.8846
4958,207.6923
4959,217.1923
4960,223.5385
4961,223.3462
4962,214.6538
4963,203.1538
4964,183.4231
4965,177.4615
4966,171.3462
4967,179.0769
4968,181.5385
4969,185.1154
4970,199.8077
4971,214.1923
4972,221.3077
4973,222.9231
4974,216.1923
4975,201.3462
4976,180.5
4977,175.3462
4978,175.2692
4979,181.6923
4980,192.3846
4981,204.2308
4982,215.4615
4983,221.3462
4984,224.5
4985,222.8846
4986,211.2308
4987,200.3077
4988,174.8462
4989,171.6154
4990,172.7308
4991,179.2692
4992,189.1923
4993,200.3462
4994,211.3077
4995,219.5
4996,225.8077
4997,217.0385
4998,208.5
4999,183.3077
5000,175.7692
5001,170.9231
5002,175.8077
5003,185.5385
5004,197.5385
5005,206.3462
5006,216.1923
5007,220.8077
5008,222.5769
5009,217.9615
5010,201.6538
5011,188.3462
5012,173.1923
5013,174.5
5014,175
5015,184.8462
5016,198.1154
5017,210.3077
5018,218.5769
5019,224.0385
5020,222.5385
5021,209.0769
5022,188.3077
5023,177.8846
5024,173.8846
5025,176.4615
5026,183.1538
5027,196.9615
5028,204.5
5029,214.2692
5030,221.8077
5031,224.1923
5032,215.5
5033,208.7308
5034,182.9231
5035,176.2308
5036,172.5385
5037,175.5769
5038,186.9231
5039,196.6538
5040,206.2308
5041,212.3077
5042,219.4231
5043,223.8846
5044,226.6538
5045,204.2308
5046,180.1538
5047,172
5048,173.1154
5049,183.6538
5050,193.2308
5051,204.8077
5052,213.6538
5053,220.1154
5054,225.0385
5055,213.6154
5056,208.5769
5057,181.8462
5058,178.2692
5059,173.5385
5060,175.3077
5061,183.2692
5062,195.3462
5063,206.3846
5064,215.4231
5065,222.6154
5066,224.1923
5067,217.6538
5068,210.2692
5069,183.8462
5070,174.3077
5071,170.9231
5072,175.4615
5073,185.2308
5074,197.6154
5075,178.1538
5076,217.3846
5077,196.4231
5078,223.6923
5079,193.9231
5080,208.1154
5081,182.7692
5082,176.7692
5083,174.4231
5084,177.8077
5085,179.2308
5086,167.5769
5087,160.2692
5088,160.3077
5089,155.7692
5090,166.6923
5091,164.5769
5092,167.4615
5093,182.3846
5094,177.1923
5095,181.0769
5096,188.9615
5097,196.8846
5098,207.0385
5099,210.0385
5100,219.5769
5101,222.0769
5102,216.8846
5103,208.8077
5104,186.1538
5105,176.1538
5106,171.1538
5107,174.1154
5108,183.1923
5109,195.1923
5110,192.8462
5111,213.0769
5112,211.0769
5113,226.1923
5114,193.5769
5115,210.9231
5116,181.2692
5117,178.5769
5118,169.1154
5119,181.0385
5120,188.1538
5121,201.2308
5122,205.3077
5123,217.6538
5124,227.3462
5125,222.1154
5126,211.8462
5127,184.6538
5128,178.7692
5129,174.6154
5130,176.3846
5131,183.1923
5132,194.1538
5133,204.6154
5134,212.6538
5135,220.7308
5136,224.0385
5137,215.9615
5138,208.0385
5139,183.9231
5140,176.8077
5141,173.0769
5142,176.9615
5143,187.3077
5144,196.9231
5145,205.3077
5146,213.7692
5147,222.0769
5148,225.3077
5149,218.9615
5150,208.8077
5151,181.9615
5152,175.3462
5153,170.1538
5154,177.8846
5155,186.3077
5156,195.0385
5157,202.6538
5158,214
5159,218.2692
5160,224.7692
5161,219.2308
5162,209.3846
5163,185.3462
5164,176.4231
5165,171.6154
5166,175
5167,180.8077
5168,195.8462
5169,199.7308
5170,214.2692
5171,220.2692
5172,224.8846
5173,216.6923
5174,204.3846
5175,180.8846
5176,171.3846
5177,169.0769
5178,173.0769
5179,190.7692
5180,189.7308
5181,206.1154
5182,201.0385
5183,224.1923
5184,211.3462
5185,214.5385
5186,186.3077
5187,183.2308
5188,171.2308
5189,173.0769
5190,177.8462
5191,192.8462
5192,187.6538
5193,211.5385
5194,219.6923
5195,224.2692
5196,211.8077
5197,218.3462
5198,173.5
5199,182.7692
5200,166.9615
5201,179.7308
5202,184.5769
5203,190.7308
5204,207.4615
5205,214.0385
5206,221.6154
5207,221.3077
5208,213
5209,190.9231
5210,178.3462
5211,173.5385
5212,175
5213,183.6923
5214,192.7308
5215,203.8846
5216,211.6538
5217,217.8077
5218,224.6538
5219,224.1538
5220,214.6923
5221,189.7308
5222,172.7308
5223,176.5
5224,165.3846
5225,192.1538
5226,186.4615
5227,208.1154
5228,198.4615
5229,226.7308
5230,207.2308
5231,213.8846
5232,197
5233,176.1923
5234,169.7692
5235,169.9231
5236,172.8846
5237,174.2308
5238,171.2692
5239,167.1538
5240,165.7308
5241,171.1923
5242,198.8462
5243,217.5
5244,188.6154
5245,176.8846
5246,175.3077
5247,179.2692
5248,185
5249,190.5385
5250,206
5251,205.9615
5252,215.5385
5253,216.8846
5254,228.7308
5255,204.1154
5256,182.3846
5257,176.7308
5258,175.0385
5259,183.5385
5260,193.5385
5261,188.2308
5262,211.2692
5263,211.5385
5264,222
5265,224.8846
5266,221.3846
5267,189.4615
5268,179.3077
5269,171.8846
5270,177.8462
5271,186.2308
5272,193.3462
5273,202.3846
5274,211.7308
5275,219.4615
5276,222.2308
5277,222.6538
5278,210.9231
5279,182.1154
5280,174.0769
5281,170.4231
5282,177.4231
5283,183.8846
5284,193.6538
5285,202.1923
5286,210
5287,216.6923
5288,221.8077
5289,224.8846
5290,205.1154
5291,177.6538
5292,174.1538
5293,174.5385
5294,181.8462
5295,187.8077
5296,200.3077
5297,187.3077
5298,219.5
5299,221.7692
5300,212.6538
5301,199.9231
5302,190.8462
5303,166.2308
5304,172.5
5305,166.1154
5306,182.6923
5307,192.6538
5308,202.8077
5309,203.5
5310,216.6154
5311,216.8462
5312,225.0769
5313,215.9615
5314,172.2692
5315,174.3077
5316,169.9615
5317,179.6154
5318,188.0769
5319,197
5320,196.6154
5321,216.2308
5322,209.3846
5323,224.4231
5324,210.7692
5325,200.9231
5326,175.1154
5327,175.1154
5328,168.9231
5329,183.5769
5330,196.8846
5331,206.0385
5332,213.7692
5333,219.2308
5334,225.5769
5335,225.1154
5336,213.8077
5337,182.8462
5338,172.2308
5339,170.4615
5340,176.5
5341,185.7308
5342,195.4231
5343,204.8077
5344,214.3462
5345,220.0385
5346,223.6538
5347,220.7692
5348,203.6154
5349,180.8846
5350,174.9615
5351,172.6154
5352,178.5769
5353,183.1538
5354,193.4231
5355,202.0769
5356,211.0385
5357,220.3846
5358,215.2692
5359,218.3846
5360,196.7308
5361,176.5769
5362,175.1154
5363,177.3077
5364,180.6538
5365,191.6538
5366,185.4231
5367,191.8846
5368,195.9231
5369,217.9231
5370,219.8462
5371,211.3077
5372,183.1538
5373,176.7692
5374,171.1923
5375,176.8077
5376,186.2308
5377,194.3077
5378,208.4231
5379,213.3462
5380,220.5769
5381,223.7692
5382,220.5
5383,202.7692
5384,178.8077
5385,172.1538
5386,168.1538
5387,173.1923
5388,182.3077
5389,191.7692
5390,202
5391,207.4615
5392,217.5385
5393,219.0385
5394,215.6923
5395,200.2692
5396,189.8462
5397,172.3077
5398,169.0769
5399,176.3077
5400,186.9615
5401,195.8462
5402,204.5
5403,197
5404,199.6154
5405,190.1538
5406,212.8077
5407,210.9231
5408,181.1154
5409,174.2308
5410,176.2308
5411,181.7308
5412,192.4231
5413,200.8846
5414,211.1923
5415,216.7308
5416,220.6538
5417,224.7692
5418,220.3846
5419,186.8462
5420,174.1538
5421,172.8077
5422,175.2692
5423,185
5424,190.7308
5425,183.4615
5426,206.4231
5427,215.1538
5428,224.2308
5429,208.8077
5430,216
5431,184.4231
5432,178.1538
5433,175.1538
5434,182.3462
5435,188.5
5436,194.9615
5437,204.2692
5438,214.2308
5439,224.1923
5440,236.2692
5441,230
5442,197.8077
5443,179.2692
5444,174.8462
5445,173.2308
5446,183.7692
5447,195.8462
5448,203.7692
5449,213.4615
5450,218.2692
5451,223.8077
5452,223.6154
5453,212.6538
5454,180.6538
5455,176.6923
5456,172.8462
5457,182
5458,178.3077
5459,196.8462
5460,205.8077
5461,218.6154
5462,232.6154
5463,225.1154
5464,218.0385
5465,195.1923
5466,178.2692
5467,174.2308
5468,174.9615
5469,184.2308
