Frame,Mean
5268,940.6429
5269,1064.9286
5270,1159.1428
5271,1330.5
5272,1375.4286
5273,1347.7858
5274,1301.2858
5275,1046.0714
5276,971.5
5277,901.0714
5278,786
5279,773.8571
5280,759.7143
5281,775.3571
5282,822.9286
5283,925
5284,988.8571
5285,1089.8572
5286,1215.4286
5287,1324.7858
5288,1312
5289,1320.7142
5290,1118.7858
5291,986
5292,946.8571
5293,823.6429
5294,767
5295,758.2143
5296,767.3571
5297,820.5
5298,876.2857
5299,932.3571
5300,1053.3572
5301,1196.2142
5302,1279.7858
5303,1352.3572
5304,1311.8572
5305,1243.2858
5306,1019
5307,967.1429
5308,834.8571
5309,751.2857
5310,725.1429
5311,734.2143
5312,772.8571
5313,823.7143
5314,894.7857
5315,999.7143
5316,1113.7858
5317,1239.5714
5318,1301.5
5319,1271.1428
5320,1314.7858
5321,1125.2858
5322,977
5323,929
5324,831.5
5325,772.7857
5326,758.0714
5327,825.7143
5328,836.3571
5329,900.0714
5330,952.5714
5331,1041.7142
5332,1167.1428
5333,1311.0714
5334,1301.7142
5335,1269.1428
5336,1183.4286
5337,999.3571
5338,935.2857
5339,830.5714
5340,758.1429
5341,735.7143
5342,773.5714
5343,814.0714
5344,866.5714
5345,931.7143
5346,1060.7142
5347,1141.9286
5348,1339.5
5349,1380.2858
5350,1335
5351,1291.1428
5352,1041.6428
5353,957.7143
5354,886.6429
5355,766.7143
5356,741.8571
5357,728.8571
5358,775.6429
5359,820.0714
5360,886.7143
5361,978.7143
5362,1055.9286
5363,1198.4286
5364,1329.8572
5365,1323.8572
5366,1307.0714
5367,1152.1428
5368,985.3571
5369,953.7143
5370,817.6429
5371,750.5714
5372,728.6429
5373,761.5
5374,833.8571
5375,841.8571
5376,942.4286
5377,1055.4286
5378,1186.0714
5379,1291.7858
5380,1365.7142
5381,1327.5
5382,1271.2142
5383,1024.6428
5384,964.6429
5385,874.5
5386,800.5
5387,744.7143
5388,729.5714
5389,778.7857
5390,816.2857
5391,880.6429
5392,983.8571
5393,1089.7142
5394,1241.8572
5395,1289.9286
5396,1316.7858
5397,1268.3572
5398,1123.8572
5399,954.0714
5400,934.0714
5401,784.3571
5402,766.7857
5403,754
5404,749.7143
5405,826.6429
5406,852.7143
5407,924.6429
5408,1057.3572
5409,1243.4286
5410,1295.5714
5411,1354.4286
5412,1311.4286
5413,1253.2142
5414,1048.3572
5415,935.0714
5416,875.8571
5417,781.0714
5418,739.2143
5419,765.5
5420,775.3571
5421,827.8571
5422,864.3571
5423,975.8571
5424,1078.6428
5425,1240.5714
5426,1343.3572
5427,1340
5428,1375
5429,1180.5
5430,1029.7858
5431,946.4286
5432,805.6429
5433,754.4286
5434,743.4286
5435,781.8571
5436,841.0714
5437,856.0714
5438,939.5714
5439,998.9286
5440,1139.3572
5441,1291.2858
5442,1314.6428
5443,1350.7858
5444,1236.2858
5445,1045.7858
5446,967.5714
5447,885.2857
5448,761.7143
5449,740.8571
5450,756.4286
5451,784.3571
5452,841.3571
5453,884.1429
5454,1002.4286
5455,1153.5
5456,1266.4286
5457,1349.0714
5458,1315
5459,1292.7858
5460,1159.3572
5461,985.5
5462,930.8571
5463,832.0714
5464,750.5714
5465,714.7857
5466,745.1429
5467,788.4286
5468,851.7143
5469,908.2857
5470,979.7857
5471,1117.6428
5472,1244.9286
5473,1317.4286
5474,1294.2858
5475,1256.5714
5476,1048.6428
5477,963.1429
5478,966.7857
5479,796.9286
5480,795.7857
5481,775.5714
5482,789.5714
5483,819.4286
5484,860.0714
5485,957.3571
5486,1045.6428
5487,1242.7858
5488,1322.8572
5489,1314.2858
5490,1310.5714
5491,1192.0714
5492,985.8571
5493,949.6429
5494,833.4286
5495,765.0714
5496,738
5497,726
5498,765.9286
5499,810.1429
5500,908.4286
5501,991.1429
5502,1137.0714
5503,1253.3572
5504,1363.7142
5505,1364.9286
5506,1262.5714
5507,1123.0714
5508,948
5509,897.2143
5510,819.0714
5511,750.8571
5512,779.2857
5513,815.1429
5514,797.5
5515,835.7857
5516,918.1429
5517,1031.3572
5518,1175.5714
5519,1259.3572
5520,1313.1428
5521,1302.5
5522,1245.0714
5523,1017.7143
5524,924.2143
5525,867.4286
5526,792.7857
5527,780.5714
5528,784.7143
5529,841.0714
5530,828.5714
5531,913.3571
5532,1003.6429
5533,1098.4286
5534,1229.6428
5535,1333.7142
5536,1323.5
5537,1270.4286
5538,1109.2142
5539,956.7143
5540,925.2857
5541,837.2857
5542,751.3571
5543,720.4286
5544,748.3571
5545,798.7143
5546,873.2857
5547,937.1429
5548,1025.5
5549,1140.2142
5550,1287.7858
5551,1312.0714
5552,1371.8572
5553,1217.9286
5554,1043.1428
5555,972.0714
5556,856.7857
5557,776.4286
5558,745.8571
5559,756
5560,802.6429
5561,825.9286
5562,899.8571
5563,969.7143
5564,1085.5
5565,1195.5
5566,1301.4286
5567,1324.0714
5568,1293.7858
5569,1162.4286
5570,964.8571
5571,924.8571
5572,796.6429
5573,772.5714
5574,716.0714
5575,789.0714
5576,850.9286
5577,840.9286
5578,934.5
5579,1102.2142
5580,1177
5581,1259.3572
5582,1323.3572
5583,1326.7142
5584,1186.4286
5585,1046.1428
5586,951
5587,798.8571
5588,760.5
5589,722.3571
5590,751.7143
5591,793.4286
5592,846.7143
5593,919.7857
5594,985.0714
5595,1149.6428
5596,1231.2142
5597,1330.7858
5598,1320.6428
5599,1235.0714
5600,1055
5601,927.1429
5602,882.2857
5603,772.3571
5604,768.7143
5605,754.2143
5606,783.7143
5607,807.9286
5608,853.4286
5609,935.1429
5610,1042.8572
5611,1182.3572
5612,1267.6428
5613,1307.7858
5614,1316.0714
5615,1161.6428
5616,916.7857
5617,933.3571
5618,803.5714
5619,768
5620,782
5621,792.6429
5622,818.9286
5623,868.0714
5624,950.6429
5625,1021.7143
5626,1199.3572
5627,1296.7142
5628,1299.9286
5629,1275.4286
5630,1223.3572
5631,1027
5632,919.0714
5633,889.7143
5634,798.7857
5635,726.7143
5636,739.9286
5637,762
5638,801.4286
5639,893.9286
5640,1010.7143
5641,1066.2142
5642,1197.3572
5643,1299.0714
5644,1302.2142
5645,1272.9286
5646,1142.3572
5647,959.4286
5648,891.7143
5649,818.2857
5650,730.5714
5651,747.8571
5652,783.7143
5653,786.1429
5654,868.2143
5655,920.2857
5656,1031.5714
5657,1108.2858
5658,1284.9286
5659,1302.7142
5660,1329.0714
5661,1247.2858
5662,1031.3572
5663,977.8571
5664,834.4286
5665,753.7143
5666,722.4286
5667,747.0714
5668,793.2857
5669,851.5
5670,899.0714
5671,975
5672,1077.1428
5673,1171.7858
5674,1265.3572
5675,1281.8572
5676,1243.7858
5677,1113.2142
5678,964.5
5679,916.0714
5680,789.4286
5681,764.8571
5682,753.1429
5683,750.1429
5684,803.5
5685,890.9286
5686,924.2143
5687,1091.3572
5688,1181.0714
5689,1307.7142
5690,1362.7142
5691,1273
5692,1216.2142
5693,993.7857
5694,929.1429
5695,807.9286
5696,761.4286
5697,784.9286
5698,773.1429
5699,774
5700,797.5
5701,894.3571
5702,978.1429
5703,1138.0714
5704,1218.0714
5705,1283.7858
5706,1303.1428
5707,1284.5
5708,1089.4286
5709,941.9286
5710,866.4286
5711,773.7143
5712,714.9286
5713,730.5
5714,754.5
5715,826.9286
5716,900.6429
5717,991.7143
5718,1087.9286
5719,1271.8572
5720,1290.0714
5721,1338.3572
5722,1287.2858
5723,1124.8572
5724,974.5714
5725,918.8571
5726,806.6429
5727,733.5
5728,746
5729,755.6429
5730,792.7143
5731,844.5714
5732,916.1429
5733,998.2143
5734,1107
5735,1227
5736,1293.6428
5737,1275.1428
5738,1208.2858
5739,1029.7858
5740,961
5741,833.3571
5742,756.0714
5743,708.3571
5744,753.2143
5745,794.9286
5746,827.0714
5747,892
5748,998.4286
5749,1123.2858
5750,1229.0714
5751,1292.4286
5752,1290.8572
5753,1233.8572
5754,1085.7858
5755,941.8571
5756,860.5
5757,760.8571
5758,707.5714
5759,723.7857
5760,762
5761,780.1429
5762,860.9286
5763,952.2857
5764,1027
5765,1115.0714
5766,1336.5
5767,1323.7858
5768,1269.3572
5769,1184.6428
5770,971.2143
5771,943.7143
5772,770.9286
5773,729.9286
5774,741.5
5775,752.8571
5776,789.2857
5777,843.3571
5778,895.4286
5779,1010.3571
5780,1117.3572
5781,1237.5714
5782,1293.5714
5783,1243.7142
5784,1201.5
5785,1003.6429
5786,906.4286
5787,833.5
5788,730.0714
5789,696.2143
5790,700.7857
5791,790
5792,807
5793,881.7143
5794,994.3571
5795,1096.1428
5796,1171.4286
5797,1267.3572
5798,1307.7142
5799,1271.2142
5800,1149.3572
5801,929.4286
5802,907.8571
5803,774.1429
5804,712.7857
5805,704.8571
5806,705.7143
5807,754.7857
5808,812.7143
5809,890.9286
5810,996.1429
5811,1109.5714
5812,1297.0714
5813,1308.5
5814,1275.1428
5815,1186.5714
5816,987.6429
5817,944.9286
5818,801.1429
5819,715.4286
5820,713.6429
5821,765.7857
5822,752.7857
5823,823.0714
5824,858.7143
5825,928.5
5826,1075.2858
5827,1181.0714
5828,1250
5829,1322.7142
5830,1270.1428
5831,1086.0714
5832,981
5833,901.3571
5834,779.7857
5835,721.5
5836,744.7143
5837,755.7857
5838,832.7857
5839,856.4286
5840,956.3571
5841,1049.0714
5842,1162.5
5843,1272.7858
5844,1273.9286
5845,1288.1428
5846,1203.3572
5847,1030.7858
5848,960.7143
5849,824.9286
5850,754.3571
5851,742.9286
5852,747.0714
5853,799.8571
5854,863.7143
5855,942.7143
5856,1053.1428
5857,1156.7142
5858,1277.5714
5859,1303.8572
5860,1285.9286
5861,1214.5
5862,1013.5714
5863,954
5864,822.7857
5865,724.7857
5866,723.4286
5867,738.1429
5868,776
5869,831.1429
5870,953.7857
5871,1034.7858
5872,1174.0714
5873,1293.0714
5874,1318.3572
5875,1295.3572
5876,1261.3572
5877,1061.0714
5878,965.7143
5879,857.3571
5880,782
5881,732.2143
5882,737.0714
5883,744.5
5884,796.2143
5885,866.6429
5886,947
5887,1076.6428
5888,1207.2858
5889,1276.2142
5890,1292.5
5891,1247.5714
5892,1117.4286
5893,942.9286
5894,853.5714
5895,757.8571
5896,727.5
5897,727.3571
5898,804.9286
5899,829.0714
5900,898.5714
5901,1017.0714
5902,1086
5903,1227.0714
5904,1349.6428
5905,1351.1428
5906,1315
5907,1181.7858
5908,988.2143
5909,933.5714
5910,829.7143
5911,758.7143
5912,714.4286
5913,756.5714
5914,783.5
5915,827.5714
5916,922.9286
5917,1012.5714
5918,1109.5714
5919,1202.0714
5920,1358.0714
5921,1349.2858
5922,1285.8572
5923,1105.9286
5924,989.1429
5925,915.3571
5926,768.7143
5927,741.6429
5928,749
5929,780.7143
5930,799.2143
5931,851.1429
5932,936.0714
5933,1038.4286
5934,1171.5714
5935,1258.6428
5936,1300
5937,1312.4286
5938,1159.5
5939,997.0714
5940,889.9286
5941,806.3571
5942,743.1429
5943,743.5714
5944,776.5714
5945,771.5
5946,831.7857
5947,903.8571
5948,962.4286
5949,1138.4286
5950,1229.6428
5951,1282.6428
5952,1280.1428
5953,1293.1428
5954,1118.1428
5955,944.2143
5956,856.7857
5957,750.4286
5958,705.5714
5959,737.6429
5960,758.0714
5961,803.2143
5962,894.7857
5963,963.4286
5964,1086.5
5965,1225.0714
5966,1402.5714
5967,1348.2142
5968,1323.2142
5969,1178.6428
5970,950.9286
5971,904.6429
5972,769.7857
5973,725.0714
5974,751.5714
5975,823.3571
5976,795.7143
5977,889.0714
5978,932.3571
5979,1041.5714
5980,1172.8572
5981,1289.2142
5982,1288.7142
5983,1277.0714
5984,1179.8572
5985,976
5986,919.5
5987,836.5714
5988,738.6429
5989,702.5
5990,745.2857
5991,787.9286
5992,881.1429
5993,929.5
5994,1026.4286
5995,1159.7858
5996,1241.5714
5997,1350.4286
5998,1299.4286
5999,1228.2858
6000,1047.5
6001,936.1429
6002,834.2857
6003,751.1429
6004,730.3571
6005,755.7857
6006,766.9286
6007,814
6008,873.5714
6009,999.2143
6010,1098.8572
6011,1217
6012,1305.0714
6013,1291.6428
6014,1229.5714
6015,1123.5714
6016,958.1429
6017,875.7857
6018,774.3571
6019,711.5714
6020,722.2143
6021,747.4286
6022,864.2143
6023,879.6429
6024,992.9286
6025,1102.6428
6026,1189.6428
6027,1319.6428
6028,1311.0714
6029,1308.1428
6030,1131.4286
6031,967.3571
6032,908.6429
6033,771.6429
6034,727.5714
6035,743.2857
6036,740
6037,808.7857
6038,870.7143
6039,952.5
6040,1021.7143
6041,1143.7858
6042,1249.6428
6043,1254.2142
6044,1301.0714
6045,1146.4286
6046,988.9286
6047,930.4286
6048,821.9286
6049,716.1429
6050,732.6429
6051,742.4286
6052,790.9286
6053,858.2143
6054,918.4286
6055,1000.4286
6056,1147.4286
6057,1269.2858
6058,1288.6428
6059,1324.1428
6060,1230
6061,1041.7142
6062,958.1429
6063,809.2857
6064,727.2143
6065,700.4286
6066,713.0714
6067,766.2857
6068,798.5
6069,864.5
6070,1010.3571
6071,1103.7858
6072,1216.8572
6073,1275.4286
6074,1302.2142
6075,1253.5714
6076,1077.1428
6077,983.6429
6078,909.3571
6079,771.9286
6080,768.7143
6081,731.0714
6082,799.5714
6083,794.2857
6084,870.9286
6085,965.7857
6086,1046.9286
6087,1179.8572
6088,1264.7142
6089,1309.8572
6090,1268
6091,1193.2858
6092,972.2143
6093,894.7857
6094,797.4286
6095,720.4286
6096,708.3571
6097,737.6429
6098,762.7143
6099,857.7857
6100,901.0714
6101,1043.2142
6102,1164.5714
6103,1268.0714
6104,1352.2142
6105,1360.8572
6106,1273
6107,1014.7143
6108,939.0714
6109,844.5
6110,760.5714
6111,720.3571
6112,747.0714
6113,755.0714
6114,803
6115,858.1429
6116,959.3571
6117,1058
6118,1174.2142
6119,1256
6120,1306.3572
6121,1283
6122,1155.8572
6123,966.8571
6124,866.1429
6125,795.7857
6126,793.9286
6127,745.7857
6128,817.2857
6129,798.3571
6130,858.5
6131,952.7857
6132,1032.7142
6133,1159.3572
6134,1251.7858
6135,1291.6428
6136,1306.7142
6137,1217.8572
6138,1004.4286
6139,912.5
6140,844.1429
6141,758.8571
6142,696.5714
6143,737.4286
6144,779.9286
6145,845.9286
6146,939.8571
6147,981.3571
6148,1128.0714
6149,1305.2858
6150,1327.8572
6151,1338.0714
6152,1273.5
6153,1111.5
6154,965.7143
6155,913.5
6156,805.7857
6157,756.0714
6158,750.0714
6159,770.2143
6160,832.2143
6161,853
6162,937.5714
6163,1071.7142
6164,1169.8572
6165,1276.2858
6166,1280.1428
6167,1291.4286
6168,1165.7858
6169,993.7143
6170,912
6171,806.4286
6172,719.7857
6173,728
6174,750.3571
6175,779.2857
6176,819.7143
6177,920.8571
6178,1028.7858
6179,1193.7858
6180,1273.0714
6181,1331.6428
6182,1305.1428
6183,1302.5
6184,1085.8572
6185,946
6186,870.3571
6187,749.3571
6188,730.7143
6189,732.9286
6190,748.5714
6191,793.3571
6192,902.5
6193,988.7857
6194,1075.4286
6195,1199.5714
6196,1285.7858
6197,1273.5714
6198,1249.8572
6199,1090.2142
6200,986.7143
6201,842.2857
6202,779
6203,753
6204,758.2143
6205,795
6206,835.0714
6207,867.2143
6208,970.6429
6209,1058.5714
6210,1178.6428
6211,1275.5
6212,1291.7142
6213,1271.8572
6214,1113.8572
6215,971.5714
6216,921.9286
6217,771.1429
6218,725.0714
6219,740.5
6220,756
6221,785.8571
6222,834.5714
6223,901.5714
6224,983.2143
6225,1148.2142
6226,1250.5714
6227,1276.0714
6228,1283
6229,1286.2858
6230,1062.9286
6231,951.6429
6232,829.4286
6233,757.8571
6234,739.4286
6235,734.6429
6236,794.9286
6237,852.7143
6238,909.1429
6239,1015.5714
6240,1121.4286
6241,1235.6428
6242,1301.5
6243,1288.9286
6244,1253
6245,1065.1428
6246,963.8571
6247,866.8571
6248,763.4286
6249,729.0714
6250,719.3571
6251,735.7143
6252,803.3571
6253,880.2857
6254,958.7857
6255,1088.2142
6256,1194.5714
6257,1326.5
6258,1358.1428
6259,1277.1428
6260,1199.2858
6261,978.9286
6262,911.2143
6263,790.7857
6264,712.6429
6265,732.2857
6266,756.4286
6267,796.5
6268,866.2857
6269,935.7857
6270,1029.6428
6271,1144
6272,1239.7858
6273,1288.4286
6274,1276.4286
6275,1170.4286
6276,986.4286
6277,946.4286
6278,779.8571
6279,699.2857
6280,686.1429
6281,722.9286
6282,768
6283,839.9286
6284,919.0714
6285,1034.7142
6286,1133
6287,1295.8572
6288,1362.2142
6289,1278.2142
6290,1207.6428
6291,1015.3571
6292,927.7143
6293,832.9286
6294,756.4286
6295,711.0714
6296,756.5
6297,778.7143
6298,800.1429
6299,884.4286
6300,964.4286
6301,1069.4286
6302,1189.8572
6303,1243.5714
6304,1317.7142
6305,1258
6306,1112.7142
6307,976
6308,883.2857
6309,769.2143
6310,719.9286
6311,725.4286
6312,737.6429
6313,809.2857
6314,872.7857
6315,968.4286
6316,1083.8572
6317,1158.7858
6318,1265.3572
6319,1316
6320,1329.3572
6321,1198.4286
6322,989.0714
6323,899.0714
6324,799.2143
6325,731.5
6326,722.5714
6327,718.0714
6328,764.2143
6329,821.1429
6330,892.2857
6331,988.2143
6332,1116.9286
6333,1197.6428
6334,1214.2858
6335,1288.9286
6336,1211
6337,1054.1428
6338,923.5
6339,836.2143
6340,746.7143
6341,745.5714
6342,735.7143
6343,789.8571
6344,809.4286
6345,898.2857
6346,969.0714
6347,1078.2142
6348,1199.8572
6349,1256.5714
6350,1288.4286
6351,1258.8572
6352,1102.5
6353,937.7143
6354,830.8571
6355,748.8571
6356,724.3571
6357,751.5714
6358,737.9286
6359,801
6360,895
6361,956.9286
6362,1069.5
6363,1225.9286
6364,1274.1428
6365,1271.3572
6366,1260.6428
6367,1126.8572
6368,950.2857
6369,876.5714
6370,741.3571
6371,720.9286
6372,748.2857
6373,824.8571
6374,811.0714
6375,884.1429
6376,975.4286
6377,1059.5714
6378,1220.5714
6379,1305.7142
6380,1316.1428
6381,1295.9286
6382,1133.5
6383,964.7143
6384,876.6429
6385,770.6429
6386,734.0714
6387,724.2143
6388,746.2857
6389,748.5714
6390,844.3571
6391,929.3571
6392,1023
6393,1135
6394,1230.7142
6395,1247.7142
6396,1277
6397,1174
6398,1019.5
6399,917.8571
6400,786.9286
6401,761.7143
6402,746.7143
6403,767.1429
6404,820.5
6405,814.7857
6406,890.8571
6407,988.9286
6408,1122.0714
6409,1254.2142
6410,1335
6411,1351.5714
6412,1268.0714
6413,1050.1428
6414,947.9286
6415,857.1429
6416,743.5
6417,720.7143
6418,738
6419,739.3571
6420,803.6429
6421,874.5714
6422,969.2857
6423,1098.7858
6424,1208.1428
6425,1281.0714
6426,1309.7142
6427,1328.7142
6428,1092.3572
6429,972.1429
6430,888.6429
6431,767.2857
6432,723.9286
6433,712.1429
6434,746
6435,783.2143
6436,884.7143
6437,948.5714
6438,1006.6429
6439,1156.0714
6440,1233.9286
6441,1272.0714
6442,1272.9286
6443,1130.3572
6444,978.1429
6445,946.3571
6446,809.4286
6447,786.1429
6448,768.0714
6449,778.1429
6450,808
6451,827.9286
6452,909.2143
6453,1012.3571
6454,1143.0714
6455,1249.2142
6456,1282.3572
6457,1329.7142
6458,1287.9286
6459,1054
6460,954.4286
6461,831.7857
6462,761.2143
6463,712.3571
6464,742
6465,792.1429
6466,832.2143
6467,906.6429
6468,990.7143
6469,1092.8572
6470,1271.5714
6471,1356.0714
6472,1361.6428
6473,1219.4286
6474,1085
6475,943.7143
6476,847.0714
6477,785.2143
6478,716.7143
6479,753.6429
6480,741
6481,795.2143
6482,860.4286
6483,962.7857
6484,1060.1428
6485,1169.6428
6486,1289.6428
6487,1322.1428
6488,1288.9286
6489,1150.3572
6490,951.5714
6491,938.9286
6492,808.7143
6493,757.7143
6494,771.1429
6495,780.6429
6496,827.6429
6497,846.7857
6498,954.2857
6499,1085.0714
6500,1186.8572
6501,1273.3572
6502,1321.3572
6503,1315.0714
6504,1156.5
6505,997.8571
6506,921.3571
6507,813.7857
6508,719
6509,702.3571
6510,717
6511,770.8571
6512,838.8571
6513,894.9286
6514,999.1429
6515,1131.8572
6516,1228.6428
6517,1282.2858
6518,1309.7142
6519,1180.4286
6520,1006.8571
6521,959.6429
6522,863.5714
6523,800.3571
6524,759.3571
6525,784.2857
6526,784.2857
6527,824.7857
6528,877.2857
6529,926.7143
6530,1081.8572
6531,1197.3572
6532,1310.2142
6533,1261
6534,1253.3572
6535,1093.7142
6536,941.7857
6537,906.3571
6538,783.5714
6539,733.7143
6540,723.7857
6541,776.2857
6542,805.5
6543,884.1429
6544,961.6429
6545,1074.1428
6546,1182.2858
6547,1365.5
6548,1329.3572
6549,1315.7858
6550,1193.2142
6551,979.7143
6552,913.7143
6553,809.1429
6554,734.5714
6555,720.2857
6556,746.8571
6557,772.1429
6558,816.2143
6559,887.3571
6560,966.7143
6561,1084.7142
6562,1213.1428
6563,1267.2142
6564,1300.6428
6565,1259.2142
6566,1045.9286
6567,949.2857
6568,826.3571
6569,732.2143
6570,692.5714
6571,718.9286
6572,745.9286
6573,823.5
6574,888.2143
6575,979.0714
6576,1172.6428
6577,1249.4286
6578,1324.1428
6579,1355.3572
6580,1240.0714
6581,1100.2858
6582,949.5714
6583,819.9286
6584,794.7857
6585,748.5714
6586,765.3571
6587,783.2857
6588,797.2857
6589,876.6429
6590,947.3571
6591,1092
6592,1178.5714
6593,1261
6594,1286.5
6595,1261.8572
6596,1098.7142
6597,946.4286
6598,911.8571
6599,764.1429
6600,725.5714
6601,724.5
6602,749
6603,796
6604,859.0714
6605,962.7857
6606,1053.4286
6607,1208.6428
6608,1297.3572
6609,1323.0714
6610,1336.2858
6611,1176.1428
6612,987.2143
6613,903.6429
6614,795.7857
6615,723.8571
6616,726.2857
6617,729
6618,759.7143
6619,840.7143
6620,913.9286
6621,1009.5714
6622,1097.2858
6623,1225.9286
6624,1282.1428
6625,1287.9286
6626,1226.0714
6627,1013.2857
6628,926.3571
6629,844.7143
6630,733.5714
6631,719.2143
6632,732
6633,762.2143
6634,826.2143
6635,853.7857
6636,975.8571
6637,1105.6428
6638,1228.8572
6639,1329.7858
6640,1317.5
6641,1317.7858
6642,1128.1428
6643,938.4286
6644,881.7143
6645,770.0714
6646,694.3571
6647,700.2143
6648,741.0714
6649,776.0714
6650,859.3571
6651,943.2143
6652,1015.6429
6653,1106.8572
6654,1248.6428
6655,1284.7142
6656,1226.2858
6657,1152.2142
6658,993.2143
6659,895.8571
6660,798.0714
6661,727.5
6662,755.2857
6663,771.0714
6664,817.0714
6665,866.9286
6666,927.8571
6667,1038.3572
6668,1131.5
6669,1256
6670,1331.5
6671,1297.5
6672,1217.0714
6673,1036.2142
6674,898.1429
6675,800.2857
6676,739.1429
6677,706.3571
6678,729.7143
6679,772.4286
6680,835.7143
6681,886.7857
6682,955.9286
6683,1075.5
6684,1197.7858
6685,1253.9286
6686,1307.5
6687,1237
6688,1050.7142
6689,941.7857
6690,868.9286
6691,736.9286
6692,734.2143
6693,757.3571
6694,785.7857
6695,816.6429
6696,870.9286
6697,953.5
6698,1063.2858
6699,1241.2858
6700,1276.9286
6701,1336.9286
6702,1277.7858
6703,1102.7858
6704,957.5714
6705,916
6706,766.8571
6707,726.2857
6708,711.2143
6709,731.7857
6710,738.7143
6711,804.7857
6712,923.8571
6713,1008.1429
6714,1137.7142
6715,1246.5
6716,1296.3572
6717,1352.6428
6718,1236
6719,983.0714
6720,949.2143
6721,828.9286
6722,721.2857
6723,704.2143
6724,753.3571
6725,786.8571
6726,804
6727,874.8571
6728,985.3571
6729,1068.4286
6730,1183.6428
6731,1256.0714
6732,1295.7142
6733,1247.2858
6734,1061
6735,947.8571
6736,817.2143
6737,744.5714
6738,711.9286
6739,723.4286
6740,758.6429
6741,788.5
6742,883.5714
6743,990.2857
6744,1114.5
6745,1265.7142
6746,1331.2142
6747,1334.4286
6748,1286.2142
6749,1091.9286
6750,925.1429
6751,892.2857
6752,790.7143
6753,724.6429
6754,704.0714
6755,743.9286
6756,788.2143
6757,852.8571
6758,919.5714
6759,1043.2142
6760,1119.6428
6761,1221.2142
6762,1300.5
6763,1290.2142
6764,1168
6765,987.3571
6766,897.2143
6767,776.3571
6768,738.1429
6769,714.2857
6770,713.4286
6771,756.6429
6772,826.6429
6773,898.7143
6774,1005.9286
6775,1136.1428
6776,1250.2858
6777,1308.9286
6778,1245.2142
6779,1257.2858
6780,1041.2142
6781,958.7857
6782,831.3571
6783,768.5
6784,735.5
6785,733.8571
6786,775.0714
6787,842.5
6788,890.0714
6789,958.4286
6790,1102.1428
6791,1177.3572
6792,1252.5
6793,1265.9286
6794,1264
6795,1073
6796,952.6429
6797,856.5714
6798,727.2143
6799,710.7857
6800,716.6429
6801,745.6429
6802,798.9286
6803,881.1429
6804,970.5714
6805,1081.5
6806,1207.7858
6807,1238.8572
6808,1270.7858
6809,1264
6810,1076.1428
6811,927.5
6812,861.8571
6813,736.1429
6814,699
6815,717.1429
6816,751.1429
6817,790.3571
6818,832.5714
6819,923.2143
6820,1032.6428
6821,1174.6428
6822,1243.5714
6823,1288.5714
6824,1288.7142
6825,1152.7858
6826,992.7857
6827,929.5714
6828,811.7857
6829,716.5714
6830,737.1429
6831,750.5714
6832,777.7857
6833,819.6429
6834,902.7857
6835,971.4286
6836,1081.6428
6837,1218.2858
6838,1271.3572
6839,1294.5714
6840,1169
6841,1031.8572
6842,948
6843,829.7143
6844,756.8571
6845,728.0714
6846,771.1429
6847,763.0714
6848,824.7857
6849,906
6850,988
6851,1117.7142
6852,1214.3572
6853,1256.6428
6854,1268.5714
6855,1214.5
6856,1048.9286
6857,930.5714
6858,836.5714
6859,768.6429
6860,720.9286
6861,748.3571
6862,773.1429
6863,841.3571
6864,891.7857
6865,1008.8571
6866,1111.7142
6867,1206.7858
6868,1284.1428
6869,1285.5714
6870,1277.5714
6871,1058.3572
6872,914.2857
6873,849.5714
6874,733.7143
6875,722.5
6876,738.2857
6877,741.7143
6878,782.8571
6879,866.4286
6880,961
6881,1030.8572
6882,1173.7142
6883,1209.2858
6884,1270.3572
6885,1244.2858
6886,1121.0714
6887,958.2857
6888,878.7143
6889,754.7857
6890,715.7143
6891,735.7857
6892,778.0714
6893,795.5714
6894,854.5
6895,961.9286
6896,1019.0714
6897,1140.3572
6898,1273.1428
6899,1300.1428
6900,1311.2142
6901,1161.5714
6902,1010.9286
6903,901.7857
6904,803.7857
6905,728.4286
6906,717.7143
6907,747.2857
6908,751.2143
6909,846.4286
6910,920.7143
6911,1006.0714
6912,1117.9286
6913,1317.0714
6914,1331.8572
6915,1296.7858
6916,1234.4286
6917,1001.5714
6918,961.5
6919,814
6920,715.3571
6921,685.2143
6922,720.5714
6923,779.8571
6924,814.5
6925,898.9286
6926,1004.7143
6927,1107.4286
6928,1225.5
6929,1252.2142
6930,1292.3572
6931,1253.2142
6932,1029
6933,947.5714
6934,819.6429
6935,726.3571
6936,723.8571
6937,735.4286
6938,754.9286
6939,800.0714
6940,898.0714
6941,976.2857
6942,1073.8572
6943,1180.1428
6944,1268.1428
6945,1356.0714
6946,1291.6428
6947,1082.7858
6948,1007.2857
6949,863.5714
6950,749.2143
6951,714
6952,724.9286
6953,733.1429
6954,804.4286
6955,861
6956,943.7143
6957,1095.2142
6958,1145.5714
6959,1231.6428
6960,1282.5
6961,1259.7142
6962,1076.3572
6963,933
6964,901.2143
6965,786
6966,727.1429
6967,741.5
6968,749.1429
6969,814.3571
6970,886.7143
6971,975.1429
6972,1090
6973,1187.2858
6974,1281.7142
6975,1321.3572
6976,1325
6977,1208.7858
6978,998.9286
6979,936.7143
6980,805.8571
6981,741.2857
6982,759
6983,776.7857
6984,772.6429
6985,869.7143
6986,946.5
