Frame,Mean
4139,626.000
4140,654.000
4141,591.250
4142,601.500
4143,471.500
4144,361.750
4145,320.750
4146,335.250
4147,380.250
4148,418.500
4149,489.500
4150,529.750
4151,603.750
4152,687.250
4153,636.500
4154,570.500
4155,443.250
4156,358.750
4157,347.750
4158,333.500
4159,404.750
4160,479.000
4161,516.250
4162,560.500
4163,610.750
4164,662.750
4165,681.500
4166,556.500
4167,392.750
4168,338.250
4169,344.000
4170,372.000
4171,430.000
4172,483.500
4173,556.250
4174,581.500
4175,600.500
4176,644.000
4177,628.000
4178,454.750
4179,362.000
4180,366.750
4181,332.250
4182,389.500
4183,474.500
4184,519.250
4185,539.000
4186,615.500
4187,639.250
4188,622.000
4189,547.250
4190,397.500
4191,322.250
4192,345.500
4193,336.750
4194,421.250
4195,479.000
4196,610.500
4197,693.250
4198,627.500
4199,626.500
4200,599.250
4201,462.250
4202,353.750
4203,335.500
4204,316.500
4205,399.000
4206,480.750
4207,511.250
4208,588.500
4209,645.500
4210,632.000
4211,629.000
4212,509.000
4213,391.000
4214,340.500
4215,344.000
4216,377.000
4217,437.000
4218,451.500
4219,590.500
4220,605.000
4221,638.250
4222,637.500
4223,637.250
4224,487.750
4225,359.000
4226,364.500
4227,339.750
4228,405.750
4229,501.250
4230,553.250
4231,561.000
4232,611.000
4233,620.500
4234,634.250
4235,605.000
4236,392.250
4237,324.750
4238,319.000
4239,338.250
4240,397.250
4241,445.250
4242,518.500
4243,582.500
4244,633.750
4245,685.750
4246,625.750
4247,504.000
4248,373.250
4249,321.750
4250,356.250
4251,390.000
4252,453.500
4253,505.250
4254,578.000
4255,601.750
4256,644.500
4257,651.750
4258,579.750
4259,409.250
4260,358.750
4261,372.000
4262,369.000
4263,407.750
4264,471.750
4265,539.500
4266,584.500
4267,624.250
4268,614.000
4269,591.500
4270,500.250
4271,386.250
4272,309.500
4273,357.500
4274,459.750
4275,468.500
4276,518.500
4277,580.500
4278,635.250
4279,605.250
4280,576.500
4281,585.500
4282,401.500
4283,341.500
4284,326.500
4285,347.500
4286,399.000
4287,452.000
4288,572.000
4289,679.000
4290,670.750
4291,617.250
4292,625.750
4293,468.000
4294,367.250
4295,352.250
4296,352.000
4297,405.500
4298,486.000
4299,519.000
4300,589.250
4301,611.250
4302,654.750
4303,658.250
4304,574.500
4305,463.500
4306,397.750
4307,350.500
4308,333.000
4309,361.250
4310,400.250
4311,458.750
4312,496.750
4313,557.250
4314,593.500
4315,607.750
4316,634.500
4317,515.000
4318,367.750
4319,358.500
4320,346.500
4321,422.250
4322,481.500
4323,503.250
4324,559.750
4325,624.250
4326,626.750
4327,630.750
4328,631.500
4329,460.750
4330,342.250
4331,336.250
4332,355.000
4333,403.500
4334,473.250
4335,522.750
4336,592.000
4337,682.750
4338,747.500
4339,647.750
4340,552.250
4341,405.000
4342,346.000
4343,356.750
4344,386.000
4345,420.500
4346,486.000
4347,525.250
4348,562.750
4349,607.250
4350,620.500
4351,681.250
4352,594.500
4353,399.500
4354,367.500
4355,340.000
4356,359.750
4357,447.750
4358,487.250
4359,549.500
4360,559.000
4361,630.500
4362,622.500
4363,648.500
4364,457.500
4365,366.250
4366,344.000
4367,358.000
4368,414.750
4369,579.000
4370,565.250
4371,606.500
4372,649.750
4373,632.750
4374,630.000
4375,585.750
4376,409.000
4377,340.750
4378,353.750
4379,373.250
4380,409.500
4381,469.500
4382,522.750
4383,596.750
4384,662.000
4385,687.500
4386,587.500
4387,463.500
4388,383.750
4389,335.750
4390,361.000
4391,374.500
4392,473.500
4393,527.000
4394,600.500
4395,614.000
4396,626.250
4397,640.500
4398,559.250
4399,439.000
4400,330.750
4401,392.750
4402,401.000
4403,440.500
4404,520.500
4405,574.500
4406,596.750
4407,626.500
4408,628.000
4409,622.500
4410,461.250
4411,385.750
4412,335.000
4413,367.500
4414,369.250
4415,518.500
4416,610.500
4417,589.000
4418,619.250
4419,635.500
4420,621.250
4421,595.250
4422,397.750
4423,362.500
4424,337.250
4425,376.000
4426,470.500
4427,477.250
4428,531.750
4429,613.250
4430,653.000
4431,649.250
4432,610.250
4433,437.500
4434,349.500
4435,366.500
4436,355.250
4437,384.000
4438,470.250
4439,500.500
4440,570.500
4441,628.500
4442,666.750
4443,683.500
4444,622.500
4445,372.500
4446,398.750
4447,357.000
4448,369.500
4449,455.750
4450,493.750
4451,554.500
4452,585.750
4453,630.000
4454,640.500
4455,649.000
4456,566.250
4457,433.500
4458,368.500
4459,327.250
4460,367.000
4461,463.750
4462,479.500
4463,520.500
4464,570.750
4465,588.750
4466,624.750
4467,566.250
4468,530.250
4469,378.750
4470,332.000
4471,329.250
4472,364.000
4473,398.000
4474,539.000
4475,645.750
4476,654.250
4477,635.000
4478,635.750
4479,579.250
4480,440.750
4481,345.750
4482,355.250
4483,341.500
4484,427.000
4485,484.750
4486,524.000
4487,607.500
4488,668.250
4489,684.750
4490,618.500
4491,482.250
4492,375.000
4493,366.500
4494,367.500
4495,396.500
4496,432.750
4497,511.250
4498,576.750
4499,610.500
4500,654.750
4501,621.250
4502,591.000
4503,426.000
4504,339.000
4505,342.000
4506,342.250
4507,387.500
4508,492.500
4509,653.000
4510,640.750
4511,640.000
4512,644.000
4513,612.250
4514,505.750
4515,408.750
4516,356.750
4517,317.750
4518,371.000
4519,440.500
4520,485.000
4521,521.000
4522,641.500
4523,724.750
4524,713.250
4525,594.250
4526,478.000
4527,392.500
4528,364.000
4529,353.750
4530,409.750
4531,481.000
4532,493.250
4533,558.750
4534,654.750
4535,642.500
4536,635.250
4537,584.500
4538,429.250
4539,370.750
4540,321.250
4541,377.750
4542,440.750
4543,478.000
4544,530.000
4545,578.000
4546,647.750
4547,599.250
4548,599.750
4549,507.250
4550,381.750
4551,321.000
4552,341.000
4553,359.750
4554,517.000
4555,589.000
4556,589.000
4557,638.250
4558,647.000
4559,634.000
4560,612.750
4561,418.250
4562,346.750
4563,329.750
4564,344.250
4565,404.250
4566,478.250
4567,515.500
4568,609.000
4569,657.000
4570,688.500
4571,643.000
4572,551.750
4573,404.750
4574,339.750
4575,328.750
4576,354.000
4577,408.000
4578,473.750
4579,524.250
4580,587.750
4581,641.500
4582,606.250
4583,618.750
4584,475.750
4585,373.500
4586,349.750
4587,346.750
4588,404.250
4589,458.000
4590,513.750
4591,551.750
4592,628.750
4593,622.750
4594,630.500
4595,619.750
4596,414.500
4597,347.500
4598,331.250
4599,400.250
4600,478.250
4601,513.500
4602,546.250
4603,603.750
4604,667.750
4605,630.250
4606,618.000
4607,513.500
4608,362.500
4609,349.000
4610,333.250
4611,397.500
4612,456.250
4613,513.500
4614,576.000
4615,679.500
4616,708.000
4617,667.250
4618,593.500
4619,457.000
4620,363.250
4621,352.250
4622,345.750
4623,416.000
4624,450.500
4625,516.750
4626,573.750
4627,642.500
4628,647.000
4629,668.500
4630,577.500
4631,412.500
4632,353.750
4633,325.500
4634,357.500
4635,433.000
4636,493.250
4637,536.500
4638,591.250
4639,611.000
4640,653.750
4641,650.000
4642,541.750
4643,359.750
4644,342.000
4645,337.750
4646,347.750
4647,410.750
4648,543.000
4649,691.000
4650,683.750
4651,647.500
4652,629.000
4653,588.750
4654,424.500
4655,359.750
4656,349.750
4657,364.000
4658,437.250
4659,505.500
4660,573.000
4661,622.500
4662,633.250
4663,621.250
4664,624.500
4665,526.500
4666,368.250
4667,374.750
4668,338.750
4669,356.500
4670,425.250
4671,457.500
4672,547.500
4673,576.250
4674,623.000
4675,615.750
4676,608.000
4677,532.750
4678,393.750
4679,333.000
4680,346.250
4681,404.500
4682,439.500
4683,508.500
4684,600.000
4685,600.250
4686,623.000
4687,610.500
4688,595.750
4689,538.750
4690,370.500
4691,339.750
4692,328.500
4693,351.250
4694,468.000
4695,559.750
4696,562.750
4697,595.750
4698,668.000
4699,625.500
4700,632.000
4701,443.750
4702,344.250
4703,351.250
4704,367.000
4705,416.250
4706,473.500
4707,522.250
4708,601.750
4709,669.750
4710,691.500
4711,647.500
4712,532.000
4713,479.750
4714,368.500
4715,337.250
4716,327.750
4717,367.000
4718,415.250
4719,469.250
4720,533.000
4721,578.250
4722,611.750
4723,610.000
4724,606.000
4725,489.000
4726,370.250
4727,381.500
4728,328.500
4729,405.250
4730,471.500
4731,496.750
4732,571.000
4733,618.250
4734,603.750
4735,631.750
4736,559.000
4737,404.750
4738,337.500
4739,338.500
4740,370.000
4741,410.750
4742,560.750
4743,629.250
4744,623.750
4745,653.500
4746,605.000
4747,632.500
4748,521.250
4749,384.250
4750,346.250
4751,335.750
4752,369.250
4753,449.250
4754,507.500
4755,549.000
4756,575.750
4757,609.000
4758,641.500
4759,614.000
4760,492.500
4761,393.750
4762,377.000
4763,361.000
4764,359.250
4765,417.000
4766,458.500
4767,502.750
4768,578.750
4769,627.750
4770,613.750
4771,609.500
4772,562.250
4773,392.500
4774,327.500
4775,370.250
4776,403.250
4777,444.750
4778,508.500
4779,527.500
4780,586.750
4781,615.500
4782,633.750
4783,575.250
4784,504.500
4785,433.500
4786,410.000
4787,363.250
4788,399.500
4789,456.000
4790,491.250
4791,535.750
4792,618.000
4793,633.750
4794,638.750
4795,610.250
4796,419.000
4797,344.000
4798,326.000
4799,335.000
4800,378.000
4801,506.250
4802,675.250
4803,645.000
4804,674.500
4805,616.250
4806,625.750
4807,532.000
4808,367.750
4809,353.500
4810,317.000
4811,360.000
4812,463.250
4813,492.750
4814,581.750
4815,589.000
4816,624.750
4817,683.500
4818,571.000
4819,456.000
4820,363.750
4821,351.750
4822,348.750
4823,412.250
4824,434.250
4825,543.500
4826,570.250
4827,579.000
4828,631.000
4829,633.250
4830,556.500
4831,424.250
4832,357.750
4833,387.000
4834,397.250
4835,489.000
4836,466.750
4837,540.250
4838,635.500
4839,650.000
4840,619.750
4841,575.250
4842,464.250
4843,357.000
4844,322.750
4845,311.250
4846,380.000
4847,412.750
4848,531.500
4849,642.750
4850,654.500
4851,653.750
4852,599.250
4853,575.750
4854,458.500
4855,360.000
4856,348.000
4857,332.000
4858,425.000
4859,462.500
4860,535.000
4861,592.250
4862,616.000
4863,662.000
4864,623.250
4865,520.500
4866,427.500
4867,356.750
4868,337.500
4869,353.000
4870,404.250
4871,465.750
4872,481.500
4873,527.250
4874,624.750
4875,623.250
4876,648.750
4877,586.500
4878,455.000
4879,349.750
4880,320.500
4881,347.750
4882,527.500
4883,474.250
4884,511.750
4885,526.500
4886,556.500
4887,645.750
4888,656.500
4889,660.000
4890,581.250
4891,466.750
4892,400.000
4893,354.000
4894,379.500
4895,391.500
4896,414.750
4897,484.250
4898,552.750
4899,667.250
4900,678.250
4901,679.250
4902,609.750
4903,464.500
4904,387.250
4905,385.500
4906,409.000
4907,392.500
4908,434.500
4909,524.250
4910,602.000
4911,668.000
4912,660.000
4913,626.500
4914,539.000
4915,439.250
4916,365.750
4917,351.000
4918,329.750
4919,396.000
4920,459.000
4921,500.750
4922,569.250
4923,638.250
4924,627.250
4925,613.750
4926,530.000
4927,405.250
4928,322.000
4929,380.250
4930,426.000
4931,434.750
4932,508.750
4933,563.000
4934,633.750
4935,627.250
4936,593.000
4937,603.500
4938,480.000
4939,352.500
4940,320.250
4941,319.500
4942,476.250
4943,516.000
4944,571.750
4945,581.250
4946,667.000
4947,701.500
4948,696.750
4949,661.250
4950,487.750
4951,443.500
4952,331.250
4953,397.250
4954,454.000
4955,370.750
4956,549.500
4957,637.500
4958,653.500
4959,676.250
4960,683.750
4961,646.250
4962,576.000
4963,574.000
4964,536.250
4965,486.500
4966,405.250
4967,395.500
4968,440.750
4969,458.500
4970,525.000
4971,544.250
4972,652.250
4973,652.750
4974,724.750
4975,728.250
4976,651.250
4977,579.500
4978,458.250
4979,404.500
4980,425.250
4981,460.500
4982,486.000
4983,505.000
4984,532.000
4985,583.000
4986,620.500
4987,631.000
4988,636.750
4989,525.250
4990,391.000
4991,337.250
4992,321.500
4993,370.000
4994,393.250
4995,462.750
4996,542.500
4997,584.000
4998,600.750
4999,662.500
5000,649.250
5001,541.000
5002,417.750
5003,344.000
5004,348.000
5005,385.000
5006,464.250
5007,539.000
5008,664.000
5009,636.250
5010,664.750
5011,647.750
5012,557.750
5013,387.500
5014,339.750
5015,330.500
5016,354.000
5017,393.750
5018,449.250
5019,533.500
5020,592.000
5021,644.250
5022,647.000
5023,650.750
5024,552.500
5025,446.000
5026,383.500
5027,353.250
5028,423.250
5029,429.500
5030,520.500
5031,566.250
5032,622.000
5033,631.250
5034,637.250
5035,595.000
5036,480.250
5037,351.500
5038,322.000
5039,329.000
5040,354.250
5041,439.500
5042,486.000
5043,580.750
5044,611.250
5045,682.000
5046,606.250
5047,604.500
5048,421.750
5049,346.750
5050,346.750
5051,346.500
5052,415.500
5053,488.250
5054,527.750
5055,605.250
5056,616.750
5057,616.750
5058,624.500
5059,543.500
5060,421.500
5061,348.500
5062,353.250
5063,413.250
5064,466.500
5065,509.500
5066,569.000
5067,613.500
5068,584.250
5069,610.000
5070,605.000
5071,417.000
5072,338.500
5073,328.500
5074,337.500
5075,410.500
5076,431.250
5077,563.000
5078,707.250
5079,665.250
5080,618.500
5081,596.000
5082,516.750
5083,376.750
5084,339.000
5085,329.250
5086,388.500
5087,465.750
5088,493.250
5089,551.500
5090,638.000
5091,614.000
5092,692.500
5093,634.750
5094,447.500
5095,315.750
5096,340.500
5097,395.000
5098,429.000
5099,462.750
5100,503.750
5101,572.000
5102,619.500
5103,628.750
5104,603.000
5105,530.000
5106,386.750
5107,333.750
5108,330.250
5109,374.000
5110,419.750
5111,472.250
5112,538.000
5113,637.000
5114,639.000
5115,665.500
5116,594.250
5117,458.750
5118,369.500
5119,343.000
5120,346.750
5121,424.250
5122,457.250
5123,525.750
5124,549.000
5125,609.500
5126,643.750
5127,623.750
5128,551.250
5129,384.500
5130,337.250
5131,357.750
5132,384.250
5133,515.750
5134,544.250
5135,562.000
5136,576.500
5137,624.500
5138,623.250
5139,588.000
5140,441.750
5141,362.750
5142,340.750
5143,327.000
5144,403.000
5145,444.250
5146,503.000
5147,539.250
5148,642.500
5149,695.500
5150,649.750
5151,551.500
5152,391.500
5153,350.000
5154,348.500
5155,384.250
5156,447.500
5157,512.250
5158,525.250
5159,603.000
5160,637.000
5161,631.500
5162,623.000
5163,443.500
5164,330.500
5165,338.000
5166,360.500
5167,445.000
5168,601.000
5169,585.000
5170,611.750
5171,619.500
5172,628.000
5173,639.500
5174,529.250
5175,385.500
5176,337.500
5177,346.500
5178,353.000
5179,426.500
5180,478.250
5181,551.500
5182,646.750
5183,635.000
5184,641.750
5185,634.500
5186,467.750
5187,374.750
5188,342.750
5189,361.250
5190,407.500
5191,432.250
5192,530.000
5193,573.000
5194,657.250
5195,616.750
5196,635.500
5197,564.250
5198,442.500
5199,362.750
5200,324.250
5201,399.750
5202,432.250
5203,475.750
5204,548.750
5205,603.250
5206,626.750
5207,632.750
5208,611.250
5209,527.000
5210,349.500
5211,364.750
5212,323.750
5213,322.500
5214,435.000
5215,574.250
5216,616.000
5217,636.250
5218,637.750
5219,608.500
5220,612.250
5221,466.000
5222,357.250
5223,340.750
5224,335.250
5225,392.000
5226,461.750
5227,523.000
5228,572.000
5229,600.500
5230,608.000
5231,609.250
5232,580.750
5233,470.000
5234,367.500
5235,321.000
5236,357.250
5237,404.000
5238,453.000
5239,490.750
5240,578.000
5241,623.500
5242,664.500
5243,587.250
5244,616.500
5245,386.000
5246,333.750
5247,326.250
5248,371.250
5249,437.000
5250,623.500
5251,617.500
5252,622.250
5253,625.500
5254,623.000
5255,599.500
5256,507.000
5257,358.750
5258,327.000
5259,329.500
5260,383.750
5261,446.250
5262,486.000
5263,554.250
5264,652.250
5265,742.750
5266,717.500
5267,601.000
5268,431.500
5269,366.250
5270,338.000
5271,373.500
5272,419.000
5273,490.750
5274,525.250
5275,585.000
5276,652.750
5277,646.750
5278,636.250
5279,539.000
5280,370.500
5281,350.500
5282,321.000
5283,439.000
5284,530.250
5285,505.750
5286,574.000
5287,605.750
5288,626.250
5289,635.000
5290,573.250
5291,390.500
5292,349.250
5293,326.000
5294,351.500
5295,407.750
5296,466.250
5297,515.250
5298,580.500
5299,660.500
5300,712.250
5301,631.000
5302,556.500
5303,389.750
5304,348.000
5305,336.500
5306,373.250
5307,418.750
5308,479.750
5309,524.000
5310,584.750
5311,621.250
5312,643.000
5313,592.750
5314,435.000
5315,365.750
5316,363.250
5317,367.000
5318,494.250
5319,511.750
5320,498.750
5321,559.500
5322,642.000
5323,609.000
5324,634.500
5325,519.000
5326,389.750
5327,317.750
5328,345.250
5329,347.000
5330,401.500
5331,437.000
5332,548.250
5333,596.250
5334,632.000
5335,660.000
5336,588.250
5337,493.000
5338,362.500
5339,345.750
5340,345.750
5341,392.250
5342,435.250
5343,475.750
5344,539.250
5345,599.250
5346,606.250
5347,639.250
5348,575.000
5349,450.750
5350,338.250
5351,338.000
5352,398.500
5353,451.750
5354,516.500
5355,550.250
5356,588.250
5357,657.000
5358,643.500
5359,594.500
5360,498.250
5361,358.000
5362,321.000
5363,308.250
5364,381.500
5365,534.000
5366,599.000
5367,577.250
5368,630.250
5369,617.000
5370,639.500
5371,550.250
5372,414.750
5373,368.250
5374,355.500
5375,381.750
5376,420.500
5377,472.500
5378,533.500
5379,588.000
5380,597.250
5381,616.000
5382,617.250
5383,536.000
5384,376.250
5385,344.000
5386,364.750
5387,414.750
5388,455.000
5389,533.750
5390,556.250
5391,598.250
5392,633.750
5393,614.000
5394,588.750
5395,398.500
5396,343.000
5397,331.250
5398,358.250
5399,390.500
5400,428.500
5401,507.500
5402,624.000
5403,710.750
5404,620.500
5405,624.500
5406,495.000
5407,366.500
5408,353.250
5409,365.250
5410,399.000
5411,470.250
5412,518.250
5413,559.500
5414,626.500
5415,616.750
5416,645.250
5417,543.750
5418,403.500
5419,330.250
5420,323.500
5421,417.750
5422,486.500
5423,506.750
5424,535.000
5425,613.000
5426,641.750
5427,591.750
5428,583.750
5429,461.000
5430,345.250
5431,329.500
5432,324.500
5433,401.500
5434,437.250
5435,515.250
5436,579.000
5437,596.000
5438,662.000
5439,649.000
5440,564.000
5441,435.250
5442,355.500
5443,339.750
5444,361.000
5445,423.000
5446,443.000
5447,498.000
5448,570.250
5449,619.250
5450,655.750
5451,639.500
5452,505.000
5453,375.750
5454,373.750
5455,359.750
5456,419.250
5457,444.000
5458,487.000
5459,556.500
5460,611.250
5461,659.750
5462,629.750
5463,588.000
5464,461.750
5465,369.500
5466,333.000
5467,396.750
5468,449.500
5469,459.750
5470,525.500
5471,572.000
5472,638.500
5473,608.500
5474,604.500
5475,550.500
5476,405.250
5477,312.750
5478,335.250
5479,337.250
5480,394.000
5481,596.250
5482,618.000
5483,608.250
5484,604.500
5485,634.000
5486,615.000
5487,495.500
5488,384.250
5489,345.250
5490,344.000
5491,382.250
5492,435.000
5493,474.750
5494,618.750
5495,699.500
5496,709.750
5497,614.500
5498,588.750
5499,472.250
5500,381.750
5501,348.500
5502,352.750
5503,422.750
5504,463.250
5505,502.500
5506,598.250
5507,600.500
5508,641.250
5509,648.250
5510,502.000
5511,396.500
5512,376.750
5513,357.000
5514,370.500
5515,436.500
5516,469.250
5517,532.250
5518,638.000
5519,639.500
5520,611.000
5521,588.750
5522,517.000
5523,410.500
5524,329.750
5525,345.500
5526,369.000
5527,402.250
5528,455.250
5529,525.000
5530,592.500
5531,610.250
5532,603.750
5533,583.500
5534,536.750
5535,379.000
5536,314.750
5537,332.250
5538,372.250
5539,433.750
5540,492.500
5541,668.750
5542,707.750
5543,628.750
5544,644.000
5545,555.500
5546,440.250
5547,353.750
5548,356.500
5549,370.500
5550,410.250
5551,452.250
5552,522.500
5553,563.000
5554,635.500
5555,663.000
5556,641.250
5557,517.750
5558,419.750
5559,361.750
5560,333.250
5561,363.250
5562,408.750
5563,472.250
5564,517.250
5565,541.750
5566,657.750
5567,636.500
5568,623.750
5569,518.000
5570,382.000
5571,339.750
5572,320.750
5573,418.000
5574,513.750
5575,520.750
5576,558.750
5577,607.750
5578,646.750
5579,613.500
5580,625.000
5581,463.500
5582,389.500
5583,346.000
5584,341.250
5585,388.750
5586,433.500
5587,623.000
5588,695.750
5589,681.250
5590,635.000
5591,606.750
5592,594.750
5593,430.250
5594,346.750
5595,353.500
5596,355.750
5597,434.500
5598,472.000
5599,535.250
5600,593.750
5601,627.250
5602,672.000
5603,638.500
5604,509.750
5605,396.750
5606,340.250
5607,345.250
5608,409.500
5609,434.000
5610,477.750
5611,585.250
5612,592.500
5613,621.500
5614,693.250
5615,588.750
5616,473.750
5617,360.500
5618,341.750
5619,365.250
5620,371.250
5621,456.250
5622,480.750
5623,535.250
5624,581.250
5625,626.750
5626,638.750
5627,581.750
5628,496.750
5629,365.250
5630,338.500
5631,388.250
5632,428.250
5633,493.750
5634,491.000
5635,576.500
5636,597.500
5637,668.750
5638,604.250
5639,590.750
5640,527.500
5641,369.750
5642,316.750
5643,332.750
5644,354.000
5645,380.250
5646,441.500
5647,530.750
5648,574.500
5649,621.750
5650,646.500
5651,664.750
5652,587.000
5653,438.000
5654,354.000
5655,355.250
5656,441.000
5657,457.750
5658,474.750
5659,513.250
5660,594.750
5661,613.250
5662,683.750
5663,673.250
5664,648.000
5665,564.000
5666,511.500
5667,450.000
5668,380.750
5669,378.750
5670,423.500
5671,444.750
5672,494.000
5673,513.500
5674,576.750
5675,591.000
5676,668.750
5677,672.250
5678,632.000
5679,458.500
5680,336.250
5681,334.000
5682,380.750
5683,422.750
5684,477.000
5685,527.750
5686,605.500
5687,648.750
5688,611.250
5689,590.500
5690,452.000
5691,351.250
5692,336.000
5693,362.750
5694,376.750
5695,420.250
5696,479.750
5697,564.500
5698,622.000
5699,650.250
5700,674.750
5701,610.250
5702,419.750
5703,334.750
5704,349.500
5705,350.500
5706,405.250
5707,463.500
5708,501.000
5709,584.750
5710,624.000
5711,662.500
5712,621.500
5713,543.750
5714,407.000
5715,353.750
5716,365.500
5717,413.750
5718,480.500
5719,519.500
5720,564.500
5721,613.500
5722,658.000
5723,622.500
5724,601.500
5725,418.250
5726,363.250
5727,339.500
5728,325.250
5729,396.250
5730,447.750
5731,513.000
5732,545.000
5733,647.000
5734,661.500
5735,632.500
5736,520.500
5737,393.750
5738,328.500
5739,326.750
5740,381.000
5741,413.750
5742,512.500
5743,572.250
5744,610.250
5745,643.500
5746,582.750
5747,596.500
5748,437.500
5749,352.000
5750,358.000
5751,375.250
5752,528.250
5753,530.750
5754,540.500
5755,606.250
5756,604.500
5757,645.750
5758,600.000
5759,557.750
5760,390.750
5761,315.250
5762,336.500
5763,353.250
5764,405.750
5765,481.000
5766,506.500
5767,628.750
5768,665.750
5769,653.000
5770,592.750
5771,468.250
5772,358.750
5773,343.250
5774,354.500
5775,399.250
5776,440.750
5777,518.500
5778,564.250
5779,635.750
5780,676.250
5781,653.750
5782,516.500
5783,387.250
5784,326.250
5785,349.750
5786,388.750
5787,440.500
5788,481.250
5789,517.500
5790,573.000
5791,651.500
5792,628.500
5793,617.250
5794,461.250
5795,362.750
5796,325.250
5797,361.250
5798,416.500
5799,555.500
5800,616.500
5801,584.250
5802,646.500
5803,662.750
5804,619.750
5805,551.000
5806,404.250
5807,321.500
5808,309.250
5809,355.750
5810,438.250
5811,470.750
5812,544.500
5813,609.000
5814,617.250
5815,634.500
5816,626.000
5817,517.000
5818,393.500
5819,339.000
5820,346.000
5821,389.000
5822,427.250
5823,502.000
5824,580.250
5825,596.750
5826,644.500
5827,600.500
5828,629.250
5829,499.500
5830,352.250
5831,342.250
5832,347.750
5833,417.000
5834,471.500
5835,512.250
5836,588.500
5837,617.250
5838,610.250
5839,628.500
5840,563.000
5841,401.750
5842,356.750
5843,347.000
5844,370.250
5845,470.500
5846,629.250
5847,620.250
5848,663.250
5849,623.000
5850,643.750
5851,614.000
5852,516.500
5853,374.250
5854,322.000
5855,335.750
5856,368.250
5857,432.750
5858,498.250
5859,551.500
5860,598.500
5861,646.750
5862,631.000
5863,600.000
5864,427.750
5865,360.500
5866,330.000
5867,362.500
5868,425.750
5869,470.500
5870,509.000
5871,562.250
5872,632.250
5873,610.250
5874,629.500
5875,515.250
5876,366.750
5877,316.000
5878,335.000
5879,378.250
5880,422.500
5881,506.500
5882,658.250
5883,704.500
5884,634.000
5885,623.750
5886,596.750
5887,439.750
5888,354.750
5889,328.750
5890,369.000
5891,404.500
5892,491.250
5893,532.000
5894,592.750
5895,616.750
5896,635.750
5897,618.000
5898,465.250
5899,400.500
5900,361.000
5901,334.250
5902,380.750
5903,423.250
5904,471.750
5905,567.000
5906,617.000
5907,633.250
5908,639.750
5909,588.750
5910,445.250
5911,374.000
5912,363.000
5913,377.000
5914,452.000
5915,478.750
5916,561.000
5917,591.750
5918,633.250
5919,620.500
5920,657.250
5921,527.500
5922,428.750
5923,322.000
5924,340.250
5925,379.250
5926,421.000
5927,481.000
5928,557.000
5929,568.000
5930,641.250
5931,640.750
5932,573.250
5933,443.250
5934,316.000
5935,328.500
5936,322.250
5937,407.750
5938,460.000
5939,476.250
5940,552.000
5941,642.000
5942,696.000
5943,652.750
5944,592.500
5945,420.250
5946,365.750
5947,343.750
5948,392.750
5949,448.000
5950,483.000
5951,552.500
5952,613.500
5953,663.750
5954,623.000
5955,615.750
5956,467.250
5957,349.250
5958,328.750
5959,358.000
5960,399.000
5961,584.500
5962,660.750
5963,625.500
5964,671.500
5965,656.250
5966,622.750
5967,560.500
5968,377.000
5969,336.750
5970,327.750
5971,405.250
5972,421.750
5973,496.500
5974,600.500
5975,749.750
5976,693.750
5977,662.000
5978,599.000
5979,490.500
5980,361.000
5981,339.750
5982,347.250
5983,377.500
5984,450.750
5985,527.750
5986,527.750
5987,628.500
5988,722.000
5989,683.500
5990,582.750
5991,411.250
5992,373.000
5993,365.750
5994,406.000
5995,460.000
5996,492.000
5997,556.500
5998,635.000
5999,646.750
6000,653.250
6001,590.250
6002,462.250
6003,357.000
6004,386.500
6005,377.500
6006,406.500
6007,483.500
6008,541.750
6009,617.750
6010,655.250
6011,659.000
6012,624.750
6013,538.000
6014,372.250
6015,330.750
6016,331.500
6017,381.500
6018,444.000
6019,463.500
6020,550.500
6021,735.750
6022,691.750
6023,636.000
6024,636.500
6025,465.500
6026,374.000
6027,372.250
6028,359.750
6029,444.500
6030,449.250
6031,525.750
6032,583.250
6033,618.250
6034,682.500
6035,612.500
6036,526.000
6037,373.750
6038,349.500
6039,349.250
6040,384.750
6041,419.750
6042,483.500
6043,564.750
6044,608.250
6045,634.000
6046,619.750
6047,590.000
6048,459.500
6049,361.750
6050,341.000
6051,354.750
6052,449.000
6053,490.500
6054,545.500
6055,613.750
6056,652.000
6057,663.500
6058,641.000
6059,537.000
6060,381.000
6061,323.750
6062,327.500
6063,372.000
6064,433.500
6065,631.750
6066,685.500
6067,683.000
6068,648.500
6069,639.500
6070,630.000
6071,453.250
6072,368.000
6073,314.750
6074,382.500
6075,426.500
6076,488.500
6077,556.750
6078,617.250
6079,599.500
6080,645.750
6081,623.000
6082,464.000
6083,375.500
6084,380.000
6085,366.000
6086,409.750
6087,435.500
6088,506.000
6089,541.500
6090,622.500
6091,641.500
6092,669.250
6093,588.000
6094,403.750
6095,334.500
6096,332.250
6097,392.000
6098,565.250
6099,559.250
6100,597.000
6101,641.000
6102,623.500
6103,645.750
6104,638.250
6105,442.250
6106,363.000
6107,315.500
6108,354.750
6109,393.750
6110,454.250
6111,552.000
6112,743.500
6113,698.500
6114,655.000
6115,615.500
6116,576.500
6117,389.500
6118,385.750
6119,367.500
6120,404.250
6121,463.000
6122,477.500
6123,577.750
6124,607.750
6125,679.000
6126,638.250
6127,593.500
6128,461.000
6129,376.500
6130,346.750
6131,333.750
6132,374.500
6133,439.500
6134,460.750
6135,530.250
6136,621.750
