Frame,Mean
5204,910
5205,933
5206,1086
5207,1224
5208,1166
5209,1281
5210,1320
5211,1126
5212,1024
5213,970
5214,814
5215,819
5216,894
5217,885
5218,1011
5219,1176
5220,1151
5221,1190
5222,1240
5223,1261
5224,1118
5225,1028
5226,946
5227,914
5228,762
5229,825
5230,884
5231,1115
5232,1197
5233,1209
5234,1238
5235,1219
5236,1213
5237,1071
5238,992
5239,911
5240,828
5241,737
5242,804
5243,909
5244,1096
5245,1215
5246,1184
5247,1205
5248,1362
5249,1282
5250,1100
5251,1002
5252,969
5253,875
5254,792
5255,792
5256,798
5257,965
5258,1165
5259,1147
5260,1250
5261,1276
5262,1236
5263,1171
5264,1075
5265,919
5266,935
5267,882
5268,826
5269,948
5270,983
5271,1237
5272,1222
5273,1215
5274,1190
5275,1293
5276,1042
5277,964
5278,975
5279,993
5280,824
5281,815
5282,737
5283,823
5284,959
5285,1134
5286,1245
5287,1123
5288,1321
5289,1293
5290,1123
5291,1002
5292,959
5293,845
5294,855
5295,873
5296,846
5297,1087
5298,1115
5299,1258
5300,1227
5301,1291
5302,1313
5303,1069
5304,921
5305,891
5306,740
5307,762
5308,860
5309,830
5310,1017
5311,1052
5312,1201
5313,1138
5314,1232
5315,1298
5316,1037
5317,1040
5318,853
5319,834
5320,832
5321,885
5322,967
5323,1039
5324,1114
5325,1188
5326,1299
5327,1335
5328,1397
5329,1162
5330,981
5331,949
5332,836
5333,841
5334,817
5335,933
5336,1071
5337,1044
5338,1122
5339,1230
5340,1308
5341,1228
5342,1305
5343,1062
5344,976
5345,850
5346,782
5347,765
5348,857
5349,946
5350,1036
5351,1179
5352,1253
5353,1176
5354,1289
5355,1285
5356,1134
5357,1035
5358,881
5359,828
5360,770
5361,812
5362,998
5363,962
5364,1055
5365,1276
5366,1223
5367,1243
5368,1245
5369,1025
5370,1062
5371,883
5372,836
5373,790
5374,800
5375,879
5376,1048
5377,1207
5378,1171
5379,1223
5380,1287
5381,1260
5382,1131
5383,1053
5384,815
5385,831
5386,837
5387,852
5388,910
5389,1105
5390,1184
5391,1162
5392,1215
5393,1265
5394,1250
5395,1016
5396,961
5397,808
5398,804
5399,849
5400,856
5401,962
5402,1125
5403,1140
5404,1270
5405,1236
5406,1271
5407,1172
5408,1051
5409,1042
5410,810
5411,754
5412,704
5413,934
5414,971
5415,1035
5416,1198
5417,1197
5418,1254
5419,1324
5420,1164
5421,921
5422,936
5423,998
5424,856
5425,790
5426,780
5427,796
5428,949
5429,1118
5430,1161
5431,1260
5432,1167
5433,1279
5434,1295
5435,1023
5436,950
5437,855
5438,810
5439,815
5440,862
5441,991
5442,1167
5443,1198
5444,1175
5445,1266
5446,1286
5447,1214
5448,948
5449,895
5450,884
5451,766
5452,832
5453,811
5454,985
5455,1102
5456,1242
5457,1199
5458,1220
5459,1413
5460,1251
5461,1023
5462,1073
5463,830
5464,866
5465,774
5466,883
5467,935
5468,985
5469,1135
5470,1190
5471,1288
5472,1293
5473,1232
5474,1003
5475,1003
5476,938
5477,801
5478,830
5479,829
5480,865
5481,1026
5482,1163
5483,1172
5484,1253
5485,1271
5486,1228
5487,1138
5488,968
5489,884
5490,867
5491,783
5492,870
5493,1014
5494,1088
5495,1108
5496,1206
5497,1210
5498,1286
5499,1250
5500,921
5501,960
5502,819
5503,796
5504,875
5505,870
5506,959
5507,1031
5508,1215
5509,1245
5510,1236
5511,1314
5512,1223
5513,1047
5514,969
5515,923
5516,974
5517,780
5518,802
5519,717
5520,900
5521,1024
5522,1143
5523,1177
5524,1148
5525,1230
5526,1345
5527,1109
5528,1034
5529,977
5530,861
5531,790
5532,885
5533,931
5534,975
5535,1112
5536,1238
5537,1287
5538,1199
5539,1371
5540,1225
5541,963
5542,890
5543,811
5544,792
5545,808
5546,941
5547,999
5548,1104
5549,1334
5550,1192
5551,1221
5552,1295
5553,1136
5554,1025
5555,853
5556,845
5557,816
5558,780
5559,902
5560,989
5561,1188
5562,1209
5563,1089
5564,1325
5565,1246
5566,1151
5567,1056
5568,1006
5569,937
5570,898
5571,820
5572,796
5573,899
5574,973
5575,1112
5576,1265
5577,1154
5578,1174
5579,1290
5580,1129
5581,972
5582,940
5583,861
5584,804
5585,752
5586,884
5587,1094
5588,1050
5589,1098
5590,1152
5591,1250
5592,1345
5593,1322
5594,1024
5595,1012
5596,886
5597,838
5598,878
5599,932
5600,975
5601,1099
5602,1198
5603,1291
5604,1288
5605,1355
5606,1132
5607,917
5608,986
5609,919
5610,816
5611,747
5612,895
5613,918
5614,1124
5615,1032
5616,1262
5617,1178
5618,1305
5619,1238
5620,1055
5621,1023
5622,1003
5623,876
5624,731
5625,873
5626,878
5627,1072
5628,1089
5629,1158
5630,1176
5631,1252
5632,1383
5633,1094
5634,1058
5635,861
5636,860
5637,816
5638,878
5639,866
5640,1040
5641,1118
5642,1123
5643,1354
5644,1315
5645,1323
5646,1058
5647,953
5648,907
5649,866
5650,766
5651,875
5652,906
5653,1073
5654,1170
5655,1249
5656,1169
5657,1295
5658,1347
5659,1050
5660,1047
5661,876
5662,864
5663,792
5664,909
5665,844
5666,1073
5667,1103
5668,1266
5669,1325
5670,1285
5671,1365
5672,1080
5673,927
5674,844
5675,783
5676,866
5677,888
5678,884
5679,1056
5680,1227
5681,1243
5682,1193
5683,1226
5684,1304
5685,1011
5686,1079
5687,906
5688,849
5689,737
5690,780
5691,902
5692,1026
5693,1194
5694,1188
5695,1126
5696,1202
5697,1270
5698,1072
5699,937
5700,945
5701,849
5702,862
5703,837
5704,945
5705,939
5706,1068
5707,1213
5708,1274
5709,1197
5710,1304
5711,1174
5712,972
5713,899
5714,844
5715,819
5716,876
5717,947
5718,960
5719,1116
5720,1199
5721,1226
5722,1285
5723,1256
5724,1105
5725,947
5726,912
5727,929
5728,793
5729,788
5730,919
5731,898
5732,1048
5733,1196
5734,1202
5735,1238
5736,1333
5737,1355
5738,1084
5739,930
5740,824
5741,880
5742,813
5743,884
5744,987
5745,1060
5746,1151
5747,1256
5748,1240
5749,1288
5750,1289
5751,1061
5752,973
5753,855
5754,806
5755,789
5756,849
5757,851
5758,1098
5759,1127
5760,1186
5761,1181
5762,1392
5763,1298
5764,1107
5765,1002
5766,865
5767,843
5768,802
5769,886
5770,984
5771,1071
5772,1209
5773,1208
5774,1162
5775,1340
5776,1266
5777,1055
5778,920
5779,864
5780,823
5781,744
5782,924
5783,955
5784,1113
5785,1117
5786,1195
5787,1248
5788,1301
5789,1270
5790,1066
5791,1008
5792,908
5793,855
5794,792
5795,923
5796,961
5797,1030
5798,1199
5799,1206
5800,1270
5801,1310
5802,1327
5803,1001
5804,899
5805,798
5806,889
5807,827
5808,973
5809,978
5810,1098
5811,1197
5812,1213
5813,1270
5814,1299
5815,1297
5816,1090
5817,1027
5818,812
5819,777
5820,772
5821,869
5822,973
5823,1167
5824,1253
5825,1270
5826,1296
5827,1334
5828,1224
5829,1017
5830,982
5831,851
5832,913
5833,841
5834,887
5835,1002
5836,1157
5837,1181
5838,1192
5839,1255
5840,1299
5841,1157
5842,1044
5843,888
5844,832
5845,925
5846,769
5847,852
5848,1041
5849,1268
5850,1104
5851,1293
5852,1362
5853,1261
5854,1003
5855,1033
5856,951
5857,789
5858,802
5859,880
5860,862
5861,1070
5862,1133
5863,1214
5864,1229
5865,1208
5866,1307
5867,1021
5868,970
5869,846
5870,823
5871,789
5872,897
5873,875
5874,1004
5875,1208
5876,1167
5877,1266
5878,1269
5879,1287
5880,1032
5881,938
5882,833
5883,824
5884,779
5885,792
5886,916
5887,1101
5888,1171
5889,1214
5890,1256
5891,1331
5892,1209
5893,1027
5894,935
5895,894
5896,804
5897,772
5898,943
5899,922
5900,1155
5901,1165
5902,1211
5903,1272
5904,1278
5905,1156
5906,1009
5907,936
5908,799
5909,811
5910,844
5911,973
5912,1019
5913,1185
5914,1275
5915,1202
5916,1255
5917,1316
5918,1106
5919,1084
5920,1033
5921,1031
5922,932
5923,812
5924,824
5925,792
5926,947
5927,1043
5928,1116
5929,1115
5930,1175
5931,1266
5932,1245
5933,1038
5934,998
5935,906
5936,838
5937,767
5938,877
5939,892
5940,942
5941,1146
5942,1215
5943,1169
5944,1308
5945,1327
5946,1144
5947,961
5948,956
5949,853
5950,816
5951,826
5952,964
5953,967
5954,1096
5955,1211
5956,1272
5957,1247
5958,1264
5959,1132
5960,1017
5961,908
5962,838
5963,857
5964,857
5965,884
5966,1030
5967,1143
5968,1192
5969,1193
5970,1242
5971,1314
5972,1176
5973,1077
5974,987
5975,800
5976,791
5977,856
5978,930
5979,975
5980,1118
5981,1230
5982,1274
5983,1107
5984,1306
5985,1149
5986,927
5987,920
5988,827
5989,875
5990,810
5991,925
5992,1006
5993,1209
5994,1311
5995,1215
5996,1345
5997,1364
5998,1057
5999,954
6000,975
6001,711
6002,823
6003,898
6004,926
6005,957
6006,1196
6007,1224
6008,1241
6009,1319
6010,1263
6011,1089
6012,995
6013,859
6014,828
6015,784
6016,848
6017,967
6018,1028
6019,1208
6020,1169
6021,1157
6022,1315
6023,1127
6024,969
6025,1098
6026,890
6027,768
6028,824
6029,973
6030,986
6031,1119
6032,1246
6033,1175
6034,1262
6035,1333
6036,1233
6037,958
6038,982
6039,863
6040,841
6041,811
6042,936
6043,1002
6044,1132
6045,1257
6046,1187
6047,1400
6048,1276
6049,1058
6050,1070
6051,893
6052,866
6053,814
6054,907
6055,938
6056,1082
6057,1166
6058,1128
6059,1193
6060,1263
6061,1330
6062,1008
6063,955
6064,808
6065,797
6066,880
6067,954
6068,988
6069,1083
6070,1186
6071,1255
6072,1272
6073,1373
6074,1238
6075,1063
6076,985
6077,850
6078,835
6079,799
6080,828
6081,1059
6082,1087
6083,1307
6084,1191
6085,1263
6086,1237
6087,1231
6088,998
6089,939
6090,841
6091,813
6092,849
6093,900
6094,1023
6095,1092
6096,1254
6097,1172
6098,1220
6099,1284
6100,1251
6101,1054
6102,963
6103,834
6104,904
6105,851
6106,983
6107,1054
6108,1155
6109,1241
6110,1217
6111,1227
6112,1376
6113,1165
6114,1025
6115,877
6116,815
6117,749
6118,840
6119,945
6120,957
6121,1209
6122,1244
6123,1224
6124,1342
6125,1235
6126,1057
6127,1020
6128,973
6129,867
6130,829
6131,781
6132,837
6133,998
6134,996
6135,1137
6136,1234
6137,1148
6138,1259
6139,1274
6140,993
6141,919
6142,897
6143,833
6144,802
6145,896
6146,1034
6147,1135
6148,1246
6149,1193
6150,1238
6151,1289
6152,1168
6153,1029
6154,843
6155,811
6156,783
6157,937
6158,942
6159,1124
6160,1200
6161,1171
6162,1262
6163,1301
6164,1359
6165,1137
6166,1056
6167,923
6168,889
6169,833
6170,947
6171,948
6172,1062
6173,1155
6174,1234
6175,1280
6176,1255
6177,1239
6178,1068
6179,1010
6180,950
6181,897
6182,772
6183,906
6184,1021
6185,1090
6186,1191
6187,1193
6188,1280
6189,1352
6190,1230
6191,1109
6192,974
6193,838
6194,867
6195,790
6196,895
6197,994
6198,1169
6199,1192
6200,1291
6201,1244
6202,1201
6203,1127
6204,882
6205,963
6206,859
6207,804
6208,802
6209,903
6210,960
6211,1090
6212,1082
6213,1297
6214,1252
6215,1397
6216,1188
6217,992
6218,911
6219,870
6220,856
6221,785
6222,905
6223,1015
6224,1159
6225,1205
6226,1228
6227,1259
6228,1251
6229,1189
6230,996
6231,1020
6232,868
6233,769
6234,833
6235,883
6236,1007
6237,1146
6238,1201
6239,1258
6240,1305
6241,1338
6242,1296
6243,1122
6244,924
6245,836
6246,873
6247,847
6248,888
6249,1017
6250,1205
6251,1213
6252,1243
6253,1304
6254,1234
6255,1119
6256,1039
6257,968
6258,789
6259,807
6260,858
6261,925
6262,1015
6263,1194
6264,1204
6265,1214
6266,1314
6267,1340
6268,1143
6269,1001
6270,866
6271,765
6272,748
6273,898
6274,938
6275,1032
6276,1179
6277,1229
6278,1195
6279,1285
6280,1285
6281,1064
6282,948
6283,848
6284,854
6285,763
6286,868
6287,985
6288,1048
6289,1217
6290,1217
6291,1229
6292,1384
6293,1133
6294,1067
6295,910
6296,938
6297,910
6298,854
6299,903
6300,921
6301,1195
6302,1172
6303,1225
6304,1253
6305,1361
6306,1094
6307,1041
6308,911
6309,856
6310,798
6311,825
6312,994
6313,926
6314,1193
6315,1181
6316,1278
6317,1331
6318,1282
6319,1078
6320,1051
6321,893
6322,863
6323,902
6324,782
6325,915
6326,1103
6327,1196
6328,1197
6329,1232
6330,1258
6331,1316
6332,1017
6333,989
6334,815
6335,838
6336,779
6337,886
6338,939
6339,982
6340,1182
6341,1185
6342,1257
6343,1308
6344,1177
6345,1071
6346,901
6347,864
6348,792
6349,910
6350,884
6351,951
6352,1130
6353,1137
6354,1162
6355,1236
6356,1261
6357,1286
6358,1081
6359,872
6360,819
6361,802
6362,868
6363,974
6364,1067
6365,1112
6366,1275
6367,1190
6368,1291
6369,1310
6370,1093
6371,1036
6372,806
6373,804
6374,859
6375,837
6376,909
6377,1018
6378,1221
6379,1267
6380,1347
6381,1346
6382,1370
6383,1147
6384,983
6385,874
6386,850
6387,851
6388,860
6389,992
6390,1128
6391,1188
6392,1174
6393,1337
6394,1242
6395,1185
6396,1040
6397,961
6398,790
6399,844
6400,914
6401,905
6402,1079
6403,1077
6404,1180
6405,1236
6406,1287
6407,1267
6408,1154
6409,938
6410,957
6411,891
6412,830
6413,874
6414,886
6415,970
6416,1186
6417,1211
6418,1267
6419,1263
6420,1245
6421,1173
6422,1114
6423,935
6424,845
6425,859
6426,821
6427,880
6428,1014
6429,1201
6430,1236
6431,1188
6432,1240
6433,1429
6434,1256
6435,1076
6436,902
6437,851
6438,811
6439,928
6440,950
6441,965
6442,1084
6443,1125
6444,1287
6445,1341
6446,1422
6447,1136
6448,957
6449,958
6450,761
6451,780
6452,869
6453,865
6454,966
6455,1130
6456,1221
6457,1252
6458,1313
6459,1259
6460,1090
6461,976
6462,944
6463,879
6464,810
6465,851
6466,878
6467,973
6468,1090
6469,1216
6470,1252
6471,1271
6472,1289
6473,1122
6474,1076
6475,921
6476,929
6477,889
6478,912
6479,1009
6480,1055
6481,1135
6482,1190
6483,1287
6484,1269
6485,1283
6486,1064
6487,1008
6488,895
6489,798
6490,857
6491,762
6492,926
6493,923
6494,1165
6495,1237
6496,1165
6497,1337
6498,1263
6499,1243
6500,1081
6501,982
6502,869
6503,831
6504,749
6505,932
6506,959
6507,1129
6508,1121
6509,1260
6510,1235
6511,1316
6512,1131
6513,1008
6514,846
6515,852
6516,853
6517,835
6518,878
6519,985
6520,1074
6521,1248
6522,1190
6523,1144
6524,1317
6525,1297
6526,1011
6527,965
6528,832
6529,845
6530,842
6531,893
6532,1010
6533,1125
6534,1101
6535,1161
6536,1274
6537,1245
6538,1224
6539,995
6540,993
6541,842
6542,785
6543,810
6544,932
6545,998
6546,1166
6547,1176
6548,1279
6549,1269
6550,1235
6551,1077
6552,1058
6553,892
6554,828
6555,779
6556,912
6557,915
6558,1134
6559,1181
6560,1218
6561,1184
6562,1291
6563,1218
6564,1088
6565,933
6566,959
6567,815
6568,818
6569,870
6570,1006
6571,1068
6572,1175
6573,1250
6574,1273
6575,1183
6576,1201
6577,1034
6578,1021
6579,875
6580,882
6581,837
6582,858
6583,967
6584,1148
6585,1203
6586,1229
6587,1350
6588,1320
6589,1126
6590,1087
6591,964
6592,907
6593,889
6594,818
6595,821
6596,885
6597,992
6598,1061
6599,1209
6600,1186
6601,1265
6602,1300
6603,1180
6604,998
6605,869
6606,877
6607,724
6608,855
6609,955
6610,1023
6611,1130
6612,1237
6613,1274
6614,1371
6615,1292
6616,944
6617,977
6618,802
6619,834
6620,850
6621,799
6622,919
6623,990
6624,1217
6625,1304
6626,1228
6627,1295
6628,1137
6629,1017
6630,994
6631,899
6632,874
6633,865
6634,895
6635,1079
6636,1071
6637,1329
6638,1171
6639,1214
6640,1314
6641,1184
6642,1023
6643,970
6644,760
6645,821
6646,853
6647,855
6648,969
6649,1143
6650,1264
6651,1252
6652,1276
6653,1238
6654,1137
6655,954
6656,922
6657,868
6658,876
6659,767
6660,952
6661,1038
6662,1182
6663,1224
6664,1169
6665,1242
6666,1284
6667,1062
6668,998
6669,846
6670,917
6671,841
6672,886
6673,884
6674,1076
6675,1261
6676,1200
6677,1184
6678,1240
6679,1289
6680,1076
6681,950
6682,918
6683,909
6684,825
6685,909
6686,957
6687,1105
6688,1132
6689,1279
6690,1216
6691,1299
6692,1251
6693,1014
6694,1049
6695,891
6696,767
6697,796
6698,892
6699,967
6700,1014
6701,1267
6702,1228
6703,1292
6704,1296
6705,1161
6706,974
6707,992
6708,824
6709,741
6710,921
6711,909
6712,1042
6713,999
6714,1205
6715,1308
6716,1215
6717,1263
6718,1138
6719,1008
6720,943
6721,808
6722,829
6723,762
6724,838
6725,1035
6726,1079
6727,1151
6728,1268
6729,1203
6730,1373
6731,1188
6732,1091
6733,971
6734,866
6735,827
6736,862
6737,859
6738,1001
6739,1109
6740,1268
6741,1203
6742,1173
6743,1263
6744,1234
6745,1028
6746,1011
6747,867
6748,850
6749,788
6750,840
6751,935
6752,977
6753,1117
6754,1221
6755,1277
6756,1336
6757,1307
6758,1085
6759,1041
6760,897
6761,835
6762,802
6763,843
6764,964
6765,1010
6766,1149
6767,1206
6768,1183
6769,1262
6770,1206
6771,1064
6772,979
6773,776
6774,846
6775,723
6776,877
6777,967
6778,1143
6779,1142
6780,1224
6781,1275
6782,1320
6783,1287
6784,1073
6785,1026
6786,914
6787,794
6788,801
6789,895
6790,934
6791,1106
6792,1151
6793,1152
6794,1177
6795,1265
6796,1255
6797,984
6798,968
6799,866
6800,809
6801,837
6802,908
6803,986
6804,1070
6805,1068
6806,1169
6807,1168
6808,1289
6809,1271
6810,955
6811,935
6812,840
6813,865
6814,825
6815,896
6816,929
6817,1010
6818,1135
6819,1082
6820,1182
6821,1394
6822,1243
6823,999
6824,1040
6825,845
6826,780
6827,815
6828,898
6829,947
6830,1155
6831,1225
6832,1222
6833,1283
6834,1298
6835,1256
6836,1047
6837,952
6838,873
6839,822
6840,809
6841,866
6842,1005
6843,1067
6844,1082
6845,1243
6846,1234
6847,1361
6848,1358
6849,1015
6850,1090
6851,846
6852,827
6853,860
6854,806
6855,1024
6856,1115
6857,1168
6858,1202
6859,1199
6860,1256
6861,1148
6862,998
6863,928
6864,865
6865,788
6866,851
6867,890
6868,971
6869,1027
6870,1168
6871,1230
6872,1301
6873,1224
6874,1181
6875,1068
6876,1008
6877,849
6878,770
6879,694
6880,925
6881,1017
6882,1136
6883,1178
6884,1201
6885,1331
6886,1339
6887,1144
6888,985
6889,895
6890,698
6891,841
6892,904
6893,928
6894,1029
6895,1084
6896,1179
6897,1235
6898,1279
6899,1333
6900,1102
6901,1048
6902,874
6903,853
6904,852
6905,807
6906,821
6907,975
6908,1163
6909,1220
6910,1230
6911,1282
6912,1281
6913,1222
6914,981
6915,1038
6916,850
6917,821
6918,814
6919,864
6920,860
6921,1079
6922,1156
6923,1254
6924,1222
6925,1267
6926,1286
6927,1118
6928,975
6929,947
6930,908
6931,872
6932,831
6933,891
6934,914
6935,990
6936,1030
6937,1079
6938,1136
6939,1185
6940,1349
6941,1194
6942,1024
6943,978
6944,883
6945,817
6946,778
6947,832
6948,899
6949,1030
6950,1067
6951,1121
6952,1210
6953,1392
6954,1313
6955,1146
6956,996
6957,927
6958,819
6959,883
6960,900
6961,864
6962,1076
6963,1167
6964,1175
6965,1170
6966,1339
6967,1313
6968,1114
6969,970
6970,929
6971,850
6972,850
6973,859
6974,977
6975,1119
6976,1195
6977,1205
6978,1236
6979,1215
6980,1238
6981,1043
6982,1013
6983,876
6984,793
6985,839
6986,875
6987,999
6988,1042
6989,1189
6990,1195
6991,1233
6992,1336
6993,1298
6994,1047
6995,937
6996,929
6997,842
6998,803
6999,828
7000,953
7001,923
7002,1165
7003,1260
7004,1239
7005,1295
7006,1302
7007,1058
7008,917
7009,896
7010,851
7011,917
7012,857
7013,989
7014,1036
7015,1159
7016,1149
7017,1263
7018,1319
7019,1220
7020,1073
7021,1041
7022,920
7023,828
7024,886
7025,756
7026,952
7027,984
7028,1120
7029,1191
7030,1279
7031,1284
7032,1284
7033,1207
7034,991
7035,953
7036,925
7037,866
7038,808
7039,805
7040,974
7041,1050
7042,1215
7043,1135
7044,1268
7045,1272
7046,1290
7047,1023
7048,998
7049,933
7050,787
7051,759
7052,821
7053,992
7054,1116
7055,1183
7056,1172
7057,1157
7058,1238
7059,1260
7060,1090
7061,979
7062,899
7063,897
7064,870
7065,830
7066,952
7067,962
7068,1082
7069,1203
7070,1300
7071,1263
7072,1298
7073,1080
7074,944
7075,919
7076,893
7077,828
7078,789
7079,935
7080,1002
7081,1181
7082,1234
7083,1234
7084,1346
7085,1308
7086,1144
7087,1077
7088,842
7089,831
7090,865
7091,853
7092,985
7093,1085
7094,1180
7095,1184
7096,1218
7097,1285
7098,1230
7099,1012
7100,899
7101,832
7102,855
7103,800
7104,869
7105,929
7106,1195
7107,1137
7108,1054
7109,1336
7110,1275
7111,1172
7112,1014
7113,1002
7114,793
7115,827
7116,819
7117,905
7118,961
7119,1070
7120,1127
7121,1184
7122,1203
7123,1198
7124,1145
7125,1033
7126,980
7127,993
7128,854
7129,724
7130,794
7131,755
7132,912
7133,1063
7134,1156
7135,1156
7136,1145
7137,1300
7138,1325
7139,1006
7140,980
7141,876
7142,812
7143,810
7144,862
7145,971
7146,1140
7147,1220
7148,1209
7149,1283
7150,1316
7151,1135
7152,1069
7153,982
7154,821
7155,785
7156,815
7157,934
7158,961
7159,1152
7160,1251
7161,1194
7162,1197
7163,1315
7164,1146
7165,1085
7166,996
7167,870
7168,873
7169,860
7170,909
7171,948
7172,1068
7173,1201
7174,1300
7175,1218
7176,1287
7177,1136
7178,1057
7179,1016
7180,989
7181,863
7182,726
7183,808
7184,835
7185,898
7186,1193
7187,1173
7188,1219
7189,1243
7190,1381
7191,1130
7192,1013
7193,958
7194,867
7195,833
7196,907
7197,927
7198,924
7199,1033
7200,1138
7201,1160
7202,1243
7203,1332
7204,1237
7205,1033
7206,1011
7207,898
7208,823
7209,789
7210,912
7211,974
7212,1005
7213,1140
7214,1233
7215,1253
7216,1286
7217,1292
7218,1048
7219,1041
7220,869
7221,805
7222,814
7223,867
7224,964
7225,1065
7226,1193
7227,1142
7228,1165
7229,1366
7230,1190
7231,1060
7232,1027
7233,945
7234,802
7235,833
7236,862
7237,1022
7238,945
7239,1165
7240,1129
7241,1189
7242,1272
7243,1338
7244,1087
7245,978
7246,961
7247,922
7248,817
7249,899
7250,999
7251,1086
7252,1210
7253,1224
7254,1252
7255,1171
7256,1281
7257,1119
7258,1027
7259,893
7260,786
7261,794
7262,860
7263,890
7264,976
7265,1075
7266,1113
7267,1203
7268,1330
7269,1249
7270,1109
7271,952
7272,994
7273,856
7274,816
7275,764
7276,907
7277,879
7278,1077
7279,1160
7280,1185
7281,1319
7282,1300
7283,1237
7284,1054
7285,999
7286,1038
7287,816
7288,827
7289,771
7290,878
7291,903
7292,1005
7293,1210
7294,1241
7295,1185
7296,1327
7297,1150
7298,997
7299,917
7300,902
7301,815
7302,750
7303,790
7304,904
7305,963
7306,1019
7307,1179
7308,1208
7309,1346
7310,1313
7311,1150
7312,1034
7313,965
7314,928
7315,872
7316,841
7317,843
7318,779
7319,985
7320,889
7321,1068
7322,1167
7323,1194
7324,1275
7325,1265
7326,1195
7327,967
7328,920
7329,878
7330,783
7331,905
7332,919
7333,1017
7334,1105
7335,1237
7336,1183
7337,1386
7338,1316
7339,1192
7340,1009
7341,1057
7342,874
7343,784
7344,828
7345,846
7346,904
7347,1027
7348,1140
7349,1220
7350,1137
7351,1298
7352,1290
7353,993
7354,1026
7355,904
7356,770
7357,836
7358,844
7359,960
7360,971
7361,1135
7362,1254
7363,1173
7364,1247
7365,1360
7366,1110
7367,1034
7368,929
7369,858
7370,805
7371,859
7372,925
7373,944
7374,1072
7375,1226
7376,1185
7377,1234
7378,1252
7379,1082
7380,950
7381,961
7382,776
7383,785
7384,821
7385,853
7386,962
7387,1138
7388,1245
7389,1234
7390,1174
7391,1330
7392,1207
7393,914
7394,942
7395,835
7396,862
7397,827
7398,876
7399,949
7400,1041
7401,1205
7402,1236
7403,1213
7404,1238
7405,1236
7406,1011
7407,1030
7408,861
7409,813
7410,845
7411,905
7412,978
7413,1034
7414,1225
7415,1159
7416,1242
7417,1259
7418,1191
7419,1027
7420,922
7421,894
7422,833
7423,771
7424,910
7425,927
7426,1127
7427,1202
7428,1124
7429,1265
7430,1322
7431,1235
7432,1053
7433,1080
7434,957
7435,888
7436,820
7437,758
7438,821
7439,1036
7440,1084
7441,1117
7442,1346
7443,1273
7444,1266
7445,1243
7446,991
7447,895
7448,804
7449,879
7450,839
7451,973
7452,959
7453,1123
7454,1224
7455,1149
7456,1324
7457,1259
7458,1140
7459,1046
7460,914
7461,900
7462,796
7463,829
7464,892
7465,1059
7466,1102
7467,1227
7468,1252
7469,1354
7470,1371
7471,1085
7472,1019
7473,993
7474,891
7475,767
7476,764
7477,823
7478,974
7479,986
7480,1100
7481,1198
7482,1185
7483,1277
7484,1292
7485,1213
7486,1032
7487,1016
7488,845
7489,813
7490,879
7491,963
7492,1009
7493,1159
7494,1272
7495,1275
7496,1392
7497,1234
7498,1077
7499,1090
7500,943
7501,824
7502,850
7503,843
7504,1009
7505,944
7506,1188
7507,1162
7508,1343
7509,1343
7510,1303
7511,1006
7512,1033
7513,893
7514,778
7515,791
7516,884
7517,824
7518,992
7519,1205
7520,1194
7521,1251
7522,1255
7523,1338
7524,1120
7525,1032
7526,927
7527,790
7528,743
7529,860
7530,915
7531,1033
7532,1217
7533,1203
7534,1232
7535,1318
7536,1248
7537,1109
7538,987
7539,907
7540,796
7541,788
7542,843
7543,884
7544,1101
7545,1160
7546,1213
7547,1229
7548,1222
7549,1191
7550,1018
7551,859
7552,953
7553,815
7554,849
7555,890
7556,839
7557,945
7558,1093
7559,1215
7560,1201
7561,1219
7562,1462
7563,1131
7564,1104
7565,897
7566,898
7567,838
7568,789
7569,840
7570,867
7571,1048
7572,1141
7573,1128
7574,1244
7575,1243
7576,1252
7577,1045
7578,968
7579,874
7580,841
7581,806
7582,963
7583,964
7584,1019
7585,1124
7586,1139
7587,1144
7588,1303
7589,1289
7590,1037
7591,1048
7592,949
7593,887
7594,868
7595,864
7596,875
7597,1046
7598,1125
7599,1186
7600,1185
7601,1292
7602,1283
7603,1084
7604,1059
7605,843
7606,824
7607,843
7608,908
7609,900
7610,972
7611,1108
7612,1180
7613,1193
7614,1332
7615,1314
7616,1086
7617,986
7618,860
7619,887
7620,843
7621,853
7622,954
7623,1086
7624,1070
7625,1183
7626,1131
7627,1267
7628,1187
7629,1197
7630,976
7631,919
7632,861
7633,820
7634,845
7635,899
7636,991
7637,1112
7638,1227
7639,1206
7640,1266
7641,1284
7642,1091
7643,978
7644,1021
7645,841
7646,854
7647,781
7648,839
7649,936
7650,1074
7651,1233
7652,1235
7653,1270
7654,1260
7655,1253
7656,1138
7657,988
7658,835
7659,780
7660,818
7661,825
7662,944
7663,1001
7664,1134
7665,1109
7666,1282
7667,1291
7668,1193
7669,1066
7670,989
7671,871
7672,859
7673,828
7674,836
7675,899
7676,1066
7677,1162
7678,1226
7679,1228
7680,1313
7681,1238
7682,1080
7683,970
7684,857
7685,830
7686,806
7687,836
7688,995
7689,1094
7690,1139
7691,1253
7692,1133
7693,1253
7694,1269
7695,995
7696,984
7697,857
7698,913
7699,850
7700,919
7701,966
7702,1005
7703,1127
7704,1207
7705,1177
7706,1249
7707,1256
7708,1186
7709,984
7710,1111
7711,845
7712,897
7713,828
7714,846
7715,931
7716,968
7717,1135
7718,1195
7719,1240
7720,1254
7721,1338
7722,1183
7723,940
