Frame,Mean
3861,953.3125
3862,1027.75
3863,1027.25
3864,1014.9375
3865,968.375
3866,937.6875
3867,929.5625
3868,897.625
3869,887.3125
3870,836.5
3871,847.75
3872,823.75
3873,825.1875
3874,839.8125
3875,802.25
3876,801.0625
3877,744.5
3878,722.1875
3879,701.125
3880,722.6875
3881,756.4375
3882,812.125
3883,891
3884,1012
3885,1016
3886,1046.3125
3887,1021.0625
3888,989.875
3889,952.4375
3890,948.9375
3891,914.875
3892,882.8125
3893,860.8125
3894,842.5
3895,833.9375
3896,828.4375
3897,802.8125
3898,761.75
3899,744.625
3900,734.75
3901,734.875
3902,776.9375
3903,840
3904,923.1875
3905,1027.6875
3906,1087.8125
3907,1053.1875
3908,991.0625
3909,957.3125
3910,956.8125
3911,951.25
3912,918.8125
3913,886.3125
3914,856.375
3915,834.625
3916,824.6875
3917,793.5
3918,759.6875
3919,742.3125
3920,731.125
3921,744.9375
3922,779.3125
3923,861.875
3924,944.625
3925,993.375
3926,1044
3927,1001.1875
3928,970.375
3929,953.25
3930,951.4375
3931,924.9375
3932,882.25
3933,894.875
3934,877.9375
3935,830.875
3936,834.5625
3937,812.9375
3938,787.25
3939,717.75
3940,722.375
3941,742.5
3942,747.75
3943,822.75
3944,906.6875
3945,985.5
3946,1033.9375
3947,1022.4375
3948,1002.375
3949,970.75
3950,951.0625
3951,958.125
3952,918.25
3953,871.5
3954,858.0625
3955,845.25
3956,841.75
3957,826.0625
3958,829
3959,827.4375
3960,799.125
3961,774.5
3962,731
3963,693.4375
3964,702.9375
3965,708.3125
3966,732.75
3967,814.1875
3968,915.8125
3969,971.6875
3970,1062.5625
3971,1055.3125
3972,1005.625
3973,932.625
3974,946.4375
3975,948.4375
3976,912.0625
3977,884.9375
3978,844.1875
3979,845.875
3980,830.4375
3981,808.625
3982,816.4375
3983,797.1875
3984,742.125
3985,705.4375
3986,715.1875
3987,741.5625
3988,813.1875
3989,878.5625
3990,970
3991,989.6875
3992,1020.625
3993,1005.4375
3994,969.9375
3995,961.3125
3996,955.625
3997,923.125
3998,886.75
3999,874.8125
4000,857.625
4001,835.375
4002,803.8125
4003,796.75
4004,796.3125
4005,804.375
4006,747.875
4007,739.25
4008,720.5625
4009,717
4010,766.9375
4011,853.3125
4012,918.875
4013,990.25
4014,1046.0625
4015,1029.8125
4016,956
4017,944.625
4018,949.5
4019,935.9375
4020,904.125
4021,892.125
4022,851
4023,845.9375
4024,821.8125
4025,809.25
4026,799
4027,798.625
4028,791.5
4029,787.8125
4030,794.5
4031,752
4032,711.5
4033,718.125
4034,709.1875
4035,783.25
4036,865.9375
4037,941.875
4038,979.3125
4039,1032.4375
4040,1012.8125
4041,987.375
4042,951.1875
4043,929
4044,953.25
4045,889.1875
4046,854.625
4047,855.5625
4048,838.0625
4049,834.5625
4050,826.1875
4051,801.4375
4052,802.375
4053,766.1875
4054,710.125
4055,713.125
4056,706.4375
4057,732.125
4058,798.9375
4059,863.4375
4060,965.125
4061,1046.5625
4062,1067.5
4063,1023.0625
4064,972.4375
4065,944.6875
4066,942.6875
4067,928.125
4068,893.3125
4069,868.0625
4070,851.1875
4071,830.3125
4072,833.3125
4073,802.375
4074,754.25
4075,737.5
4076,716.9375
4077,749.6875
4078,775.75
4079,878.6875
4080,979.4375
4081,1059.375
4082,1100.625
4083,1023.25
4084,980.5625
4085,940
4086,927.625
4087,930.0625
4088,897.75
4089,864.5625
4090,865
4091,834.0625
4092,822.375
4093,797.3125
4094,772.5
4095,734
4096,723.1875
4097,732.1875
4098,761.3125
4099,850.875
4100,926.9375
4101,1004.375
4102,1028.9375
4103,1048.25
4104,1000.3125
4105,969.8125
4106,945.625
4107,948.3125
4108,909
4109,884.0625
4110,842
4111,830.375
4112,833.75
4113,815.75
4114,814.5625
4115,780.9375
4116,742.125
4117,708.125
4118,719.75
4119,714.75
4120,719.8125
4121,807.9375
4122,874.5
4123,966.25
4124,1026.5625
4125,1048.1875
4126,1018.6875
4127,942.9375
4128,958.8125
4129,957.9375
4130,919.75
4131,887.1875
4132,860.6875
4133,855.1875
4134,848.625
4135,801.4375
4136,746.0625
4137,739.8125
4138,727.5
4139,738.25
4140,774.125
4141,862.9375
4142,925.4375
4143,1020.1875
4144,1025.75
4145,1027
4146,988.6875
4147,959.6875
4148,956.9375
4149,956.4375
4150,917.8125
4151,885.5625
4152,882.1875
4153,844.625
4154,846.6875
4155,825.1875
4156,822.3125
4157,807.4375
4158,802.4375
4159,799.3125
4160,722
4161,697.8125
4162,705.75
4163,715.0625
4164,797.25
4165,902.625
4166,981.0625
4167,1011.5
4168,1020.4375
4169,1038.9375
4170,977.9375
4171,945.3125
4172,944
4173,920.75
4174,896
4175,858.75
4176,843.4375
4177,818.875
4178,820.4375
4179,787.875
4180,782.125
4181,779.0625
4182,778.875
4183,772.5
4184,739.25
4185,713.4375
4186,706.75
4187,722
4188,762.125
4189,827.375
4190,893.125
4191,986.0625
4192,1043.3125
4193,1049.0625
4194,987.125
4195,968.375
4196,901.4375
4197,955.3125
4198,898.3125
4199,892.3125
4200,868.625
4201,845.875
4202,829.6875
4203,827.5625
4204,825.9375
4205,812.6875
4206,796.5
4207,796.25
4208,768.5
4209,766.3125
4210,710
4211,716.6875
4212,716.875
4213,732.5
4214,802.3125
4215,876.6875
4216,983.0625
4217,1044.6875
4218,1027.9375
4219,1018.8125
4220,950.8125
4221,937.8125
4222,950.5625
4223,918.8125
4224,890.0625
4225,874.1875
4226,842.125
4227,827.125
4228,823.625
4229,811.5625
4230,814.3125
4231,791.25
4232,811.25
4233,807.75
4234,778.9375
4235,768.625
4236,756.4375
4237,771.1875
4238,725.25
4239,692
4240,691.875
4241,695.875
4242,747.375
4243,835.625
4244,923.4375
4245,987.8125
4246,1036.1875
4247,1033.3125
4248,1006.9375
4249,971.75
4250,921.6875
4251,945.1875
4252,906.3125
4253,893.3125
4254,864.75
4255,838
4256,841.875
4257,840.25
4258,803.75
4259,819.625
4260,836
4261,815.9375
4262,781.0625
4263,787.75
4264,763.5
4265,704.9375
4266,684.4375
4267,702.25
4268,704
4269,715
4270,816.625
4271,905.9375
4272,967.625
4273,1039.625
4274,1039.0625
4275,993.5
4276,972.1875
4277,934.125
4278,924.1875
4279,906.4375
4280,883.875
4281,870.5625
4282,839.5
4283,834.25
4284,814.875
4285,834.4375
4286,806.875
4287,794.875
4288,776.625
4289,788.125
4290,797.0625
4291,784.25
4292,758.375
4293,687.875
4294,659.75
4295,672.1875
4296,703.3125
4297,757.25
4298,879
4299,947
4300,1002.25
4301,1027.3125
4302,1015.3125
4303,988
4304,944.1875
4305,937.3125
4306,934.375
4307,917.6875
4308,868.875
4309,851
4310,823.6875
4311,823.0625
4312,793.25
4313,750.9375
4314,737.25
4315,729.5
4316,740.375
4317,782.875
4318,884.25
4319,945.5625
4320,991.0625
4321,1057.4375
4322,1012
4323,990.8125
4324,939.5
4325,935.5625
4326,961.6875
4327,900.75
4328,891.25
4329,852.75
4330,839.9375
4331,836.1875
4332,825.625
4333,826.5625
4334,815.6875
4335,758.3125
4336,715.75
4337,706.125
4338,703.25
4339,735.3125
4340,815.0625
4341,891.375
4342,974
4343,1041.875
4344,1027.1875
4345,1002.3125
4346,955.1875
4347,948.3125
4348,929.5625
4349,914
4350,891.875
4351,854.1875
4352,848.75
4353,836.375
4354,796.875
4355,770.5
4356,722.5
4357,704
4358,720.125
4359,709.5
4360,805.375
4361,916.125
4362,983.8125
4363,1028.9375
4364,1033.125
4365,987.875
4366,931.1875
4367,920.8125
4368,944.625
4369,915.75
4370,888.0625
4371,875.625
4372,847.4375
4373,829.875
4374,832.6875
4375,759.0625
4376,709.3125
4377,713.1875
4378,719.875
4379,753.4375
4380,813
4381,920.5
4382,966.5
4383,1022.125
4384,1071.25
4385,986.25
4386,977
4387,950.3125
4388,957.4375
4389,907.75
4390,901.25
4391,870.6875
4392,839.5625
4393,828.875
4394,837.75
4395,818.5625
4396,754
4397,714.1875
4398,712.9375
4399,722.25
4400,748.1875
4401,807.875
4402,897.375
4403,994.9375
4404,1050.625
4405,1020.9375
4406,997.5
4407,973.3125
4408,940.0625
4409,941.3125
4410,914.5
4411,859.0625
4412,871.5625
4413,849.375
4414,827.5625
4415,803
4416,767.3125
4417,719
4418,719.3125
4419,737.5
4420,773.625
4421,847.625
4422,907.125
4423,970.125
4424,1013.375
4425,1030.4375
4426,979.3125
4427,933.25
4428,945.375
4429,955.75
4430,898.0625
4431,885.6875
4432,877.3125
4433,864.5
4434,855.9375
4435,830.75
4436,771.125
4437,734.75
4438,712.4375
4439,710.9375
4440,783.3125
4441,870.9375
4442,934.1875
4443,993.4375
4444,1038.5
4445,1018.6875
4446,978.375
4447,953.25
4448,948.625
4449,948.625
4450,895.8125
4451,856.5625
4452,851.25
4453,851.375
4454,836.875
4455,797.8125
4456,796.6875
4457,757.9375
4458,719.3125
4459,721.1875
4460,737.9375
4461,763.6875
4462,830
4463,932.0625
4464,1011.625
4465,1048.25
4466,1050.9375
4467,962.875
4468,950.6875
4469,940.3125
4470,925.9375
4471,885.5
4472,872.6875
4473,855.875
4474,857.3125
4475,838.3125
4476,802.625
4477,806.8125
4478,800.5
4479,736.875
4480,724.4375
4481,710.9375
4482,732.625
4483,785.25
4484,846.5625
4485,934.625
4486,1007.75
4487,1018.5625
4488,1019.375
4489,972.5
4490,945.5
4491,931.25
4492,939.1875
4493,920.3125
4494,865
4495,881.125
4496,842.6875
4497,833.0625
4498,825.8125
4499,794.875
4500,807.6875
4501,802.75
4502,750.4375
4503,748.25
4504,715.5
4505,718.875
4506,763.375
4507,863.6875
4508,939.8125
4509,986.1875
4510,1053.25
4511,1039.4375
4512,1001.875
4513,970.5
4514,933.5625
4515,919.375
4516,914.375
4517,876.0625
4518,875.5
4519,828.9375
4520,847.625
4521,815.6875
4522,831.875
4523,788.8125
4524,803.5
4525,811.9375
4526,785.5
4527,770
4528,740.375
4529,730.1875
4530,714.5
4531,727.375
4532,777.8125
4533,889.4375
4534,946.4375
4535,1007.25
4536,1035.375
4537,1004.6875
4538,951.4375
4539,970.25
4540,945.25
4541,914.4375
4542,887.25
4543,891.5
4544,857.5
4545,823
4546,820.875
4547,802.125
4548,789.75
4549,777.6875
4550,734.0625
4551,714.875
4552,716.625
4553,730.25
4554,786.125
4555,886.6875
4556,933.4375
4557,1011.375
4558,1045.75
4559,1060.4375
4560,1029.5
4561,971.4375
4562,946.8125
4563,945.1875
4564,906.125
4565,870.5
4566,858.875
4567,837.875
4568,824.25
4569,757.3125
4570,749.375
4571,750
4572,745.5
4573,766.5625
4574,861.6875
4575,974.1875
4576,1019.0625
4577,1022
4578,1012.9375
4579,953.75
4580,934.6875
4581,945.125
4582,929.9375
4583,904.1875
4584,870.375
4585,843.5
4586,823.75
4587,826.8125
4588,806.75
4589,799.125
4590,818.625
4591,792.8125
4592,810.375
4593,788.125
4594,770.1875
4595,734.375
4596,714.1875
4597,711
4598,717.4375
4599,762.25
4600,845.875
4601,915.9375
4602,975.5
4603,1016.875
4604,1022.5
4605,1000.0625
4606,934.6875
4607,939.5625
4608,941.4375
4609,896.6875
4610,881.5
4611,844.5625
4612,827.0625
4613,812.0625
4614,825.5
4615,778.5
4616,735
4617,724.0625
4618,740.125
4619,733.9375
4620,835.0625
4621,912.0625
4622,987.5
4623,1027.875
4624,1056
4625,968.4375
4626,949.5
4627,946.125
4628,944.625
4629,903.4375
4630,909.1875
4631,852.75
4632,848.3125
4633,817.6875
4634,814.3125
4635,802.25
4636,742.0625
4637,727.6875
4638,743.75
4639,757.1875
4640,829.6875
4641,928.1875
4642,969.0625
4643,1000
4644,1046.6875
4645,988.5
4646,991.0625
4647,950.0625
4648,960.375
4649,905.5625
4650,902.75
4651,867.6875
4652,833.875
4653,854.1875
4654,805.9375
4655,764.75
4656,748.125
4657,734.9375
4658,731.0625
4659,726.5
4660,810.625
4661,879.4375
4662,939.625
4663,1030.625
4664,1043.25
4665,978.8125
4666,956.375
4667,919.75
4668,962.875
4669,922.4375
4670,911.0625
4671,860.5
4672,844.5625
4673,830.6875
4674,830.0625
4675,787.25
4676,748.8125
4677,722.6875
4678,724.9375
4679,729.625
4680,757.375
4681,843
4682,931.25
4683,997.125
4684,1061
4685,1034.125
4686,965.6875
4687,946.3125
4688,962.3125
4689,921.1875
4690,904.8125
4691,872.5
4692,848.875
4693,822.8125
4694,824
4695,826.5625
4696,783.1875
4697,748.3125
4698,735.5
4699,727.375
4700,748.1875
4701,835.375
4702,910.875
4703,946.1875
4704,1032.3125
4705,1028
4706,952.1875
4707,982.4375
4708,947.5625
4709,914.5625
4710,895.0625
4711,891.375
4712,857
4713,832
4714,826.1875
4715,817
4716,783.5
4717,763.0625
4718,728.75
4719,705.625
4720,730.125
4721,732.6875
4722,751.3125
4723,832.4375
4724,954.875
4725,1009.5625
4726,1016.8125
4727,1033.9375
4728,973.4375
4729,959.5
4730,945.4375
4731,931.5625
4732,923.75
4733,870.0625
4734,842.9375
4735,826.5
4736,818.625
4737,805.375
4738,793.9375
4739,795.75
4740,796.1875
4741,780.625
4742,779.625
4743,779.4375
4744,768.4375
4745,764.875
4746,766.75
4747,761.875
4748,734.4375
4749,753.125
4750,734.5625
4751,734.25
4752,738.8125
4753,718.6875
4754,721.1875
4755,710.625
4756,688.25
4757,672.1875
4758,673.5
4759,689.875
4760,725.9375
4761,830.3125
4762,897.8125
4763,988.3125
4764,1033.375
4765,987.8125
4766,967.5
4767,925.75
4768,942.1875
4769,927.5
4770,887.4375
4771,849.5
4772,835.25
4773,820.5
4774,817.4375
4775,818.625
4776,817.625
4777,796.6875
4778,789.3125
4779,767.5
4780,734.375
4781,698.5625
4782,692.25
4783,697.0625
4784,766.8125
4785,823.3125
4786,899.25
4787,967.25
4788,999.9375
4789,1037.125
4790,1019.5
4791,965.6875
4792,937.125
4793,939.0625
4794,915.1875
4795,875.125
4796,867.1875
4797,836.875
4798,835.125
4799,808.125
4800,814.0625
4801,778.6875
4802,780.5625
4803,788.6875
4804,787.9375
4805,774.25
4806,779.6875
4807,765.9375
4808,754.25
4809,787.3125
4810,748.0625
4811,765.375
4812,708.0625
4813,688.1875
4814,685.375
4815,704.8125
4816,725.9375
4817,818.0625
4818,922.875
4819,1000.0625
4820,1024.875
4821,1035.0625
4822,970.75
4823,930.1875
4824,929.625
4825,930.9375
4826,895.375
4827,845.625
4828,847.9375
4829,835.875
4830,817.4375
4831,809.625
4832,790
4833,786.5
4834,791.125
4835,758.25
4836,777.125
4837,771.125
4838,757.5
4839,768.0625
4840,759.5
4841,752.9375
4842,757.125
4843,745.5625
4844,775.3125
4845,768.3125
4846,720.4375
4847,684.6875
4848,657.3125
4849,656.375
4850,700.25
4851,723.75
4852,806.6875
4853,902.875
4854,963.5
4855,1018.375
4856,1040.625
4857,993.125
4858,926.25
4859,929.4375
4860,931.0625
4861,900.875
4862,862.6875
4863,856.75
4864,856.125
4865,815.6875
4866,821.4375
4867,780.5
4868,717.9375
4869,700.0625
4870,711.4375
4871,733.5625
4872,814.25
4873,904.9375
4874,1007.375
4875,1058.25
4876,1055.75
4877,985.75
4878,979.125
4879,968.3125
4880,942.4375
4881,934.25
4882,887.625
4883,877.0625
4884,866.5625
4885,829.125
4886,788.1875
4887,804.6875
4888,752.375
4889,713.1875
4890,722.0625
4891,702.25
4892,760.5
4893,818.375
4894,887.9375
4895,1024.5625
4896,1046.25
4897,1053.625
4898,1013.3125
4899,953.75
4900,956.0625
4901,969.375
4902,919.9375
4903,882.1875
4904,849.5
4905,855.8125
4906,816.0625
4907,794
4908,747.9375
4909,731.1875
4910,747.625
4911,759.6875
4912,802.75
4913,906.8125
4914,970.9375
4915,1000.625
4916,1054.75
4917,1013.125
4918,983
4919,942.375
4920,964.375
4921,928.8125
4922,910.5625
4923,881.6875
4924,832.0625
4925,834.25
4926,827.625
4927,824.375
4928,819.5625
4929,763.125
4930,729.25
4931,736.625
4932,749
4933,755.625
4934,835.5
4935,889.5625
4936,999.4375
4937,1011.5625
4938,1036.25
4939,992.4375
4940,941.1875
4941,953.3125
4942,951.0625
4943,908.6875
4944,890.8125
4945,881.375
4946,861.25
4947,856.8125
4948,823.375
4949,818.4375
4950,799.625
4951,786.75
4952,802.875
4953,793.3125
4954,795.5625
4955,791.8125
4956,792.8125
4957,768.625
4958,712
4959,694.5
4960,694.125
4961,709
4962,714.5
4963,808.75
4964,893.625
4965,970.0625
4966,1013.1875
4967,1040.9375
4968,982.6875
4969,939.1875
4970,928.1875
4971,930.9375
4972,903.875
4973,875.6875
4974,866.4375
4975,826.4375
4976,819.5625
4977,826.125
4978,805.125
4979,769.125
4980,724.1875
4981,717.1875
4982,735.75
4983,777.9375
4984,871.8125
4985,972.125
4986,1006.0625
4987,1046.5625
4988,998.75
4989,960.1875
4990,931
4991,926.8125
4992,915.875
4993,906.625
4994,879.1875
4995,846.5
4996,828.5
4997,812.0625
4998,789.1875
4999,723.1875
5000,724.5625
5001,720.9375
5002,747
5003,774.25
5004,859.375
5005,948.375
5006,1020.875
5007,1046.1875
5008,1026.875
5009,967.25
5010,941.5625
5011,953.25
5012,934
5013,905.375
5014,860
5015,851.3125
5016,831.5
5017,823.75
5018,820.4375
5019,821
5020,788.75
5021,750.8125
5022,740.25
5023,739.1875
5024,754.1875
5025,781.5
5026,856.8125
5027,956.5625
5028,1016.25
5029,999.875
5030,991.25
5031,972.1875
5032,967.875
5033,939.9375
5034,901.5
5035,895.5
5036,890.75
5037,853.3125
5038,829.5
5039,781.9375
5040,747.3125
5041,727.8125
5042,725.625
5043,745.6875
5044,805.125
5045,919.25
5046,1014.4375
5047,1017
5048,1047.6875
5049,1003.6875
5050,948.1875
5051,955.75
5052,937.75
5053,914.875
5054,880.75
5055,882.6875
5056,834.1875
5057,847.75
5058,816.9375
5059,807.8125
5060,813.4375
5061,756.625
5062,729.4375
5063,723.3125
5064,732.8125
5065,738.9375
5066,835.3125
5067,892.375
5068,975.375
5069,1009.9375
5070,1029.875
5071,978.4375
5072,940.125
5073,922.4375
5074,922.375
5075,911.8125
5076,890.625
5077,876.25
5078,846.75
5079,836.375
5080,831.75
5081,790.8125
5082,768.3125
5083,730.0625
5084,723.875
5085,744.5625
5086,735.9375
5087,796.9375
5088,889.375
5089,962.3125
5090,1013.625
5091,1056.3125
5092,1006.6875
5093,972.375
5094,956.4375
5095,966.5625
5096,933.4375
5097,907.4375
5098,905.1875
5099,877.3125
5100,846.125
5101,828.8125
5102,790.625
5103,786.6875
5104,739.8125
5105,709.625
5106,700.25
5107,718.875
5108,777.8125
5109,867.0625
5110,947.75
5111,1005.1875
5112,1042.9375
5113,1004.1875
5114,971.4375
5115,928.3125
5116,941.25
5117,938.6875
5118,906.125
5119,867.0625
5120,847.4375
5121,845.4375
5122,809.0625
5123,817.1875
5124,818.625
5125,805
5126,734.875
5127,733.3125
5128,708.5
5129,719.4375
5130,769
5131,865.125
5132,941.1875
5133,991.4375
5134,1049.0625
5135,1024
5136,971.625
5137,941
5138,933.6875
5139,924.125
5140,915.8125
5141,882
5142,884.0625
5143,852.625
5144,835.9375
5145,780.25
5146,760.3125
5147,736.9375
5148,750.375
5149,766.0625
5150,852.5625
5151,937.3125
5152,983.25
5153,1007.0625
5154,1000.6875
5155,986.3125
5156,950.375
5157,923.8125
5158,925.8125
5159,884.375
5160,882.3125
5161,863.4375
5162,850.5625
5163,828.9375
5164,841.125
5165,780.75
5166,740.25
5167,717.3125
5168,715.375
5169,723.8125
5170,775.0625
5171,874.1875
5172,942.75
5173,1030.75
5174,1024.0625
5175,997.125
5176,965.5
5177,972.5
5178,940.9375
5179,902.5
5180,877.6875
5181,857.5625
5182,857.5625
5183,833.8125
5184,814.5625
5185,803.75
5186,775.5
5187,727.6875
5188,733.875
5189,753.9375
5190,767.6875
5191,832.8125
5192,928.625
5193,982.25
5194,1007.3125
5195,1022.125
5196,962.8125
5197,941.4375
5198,940.9375
5199,924.875
5200,904.9375
5201,907
5202,853.4375
5203,826.6875
5204,824.375
5205,793.75
5206,742.25
5207,709.8125
5208,720.5
5209,749.3125
5210,786.3125
5211,850.4375
5212,947.3125
5213,995.5625
5214,1013.1875
5215,1021.4375
5216,978.0625
5217,941.3125
5218,941.875
5219,937.125
5220,899.0625
5221,879.9375
5222,874.6875
5223,844.375
5224,808.8125
5225,792.1875
5226,754.8125
5227,725.5625
5228,690.25
5229,724.875
5230,760.125
5231,847.375
5232,913.8125
5233,995.125
5234,1063.9375
5235,999.5
5236,970.5625
5237,936.0625
5238,911.875
5239,910.875
5240,896.3125
5241,878.875
5242,851.25
5243,836.5
5244,843.25
5245,789.625
5246,728.0625
5247,741.1875
5248,753.375
5249,757.1875
5250,793.4375
5251,862.3125
5252,950.1875
5253,1016.0625
5254,1033.8125
5255,976
5256,970.25
5257,947.1875
5258,936.875
5259,912.75
5260,874.3125
5261,865.9375
5262,854.1875
5263,826.75
5264,826.3125
5265,808.3125
5266,783.375
5267,750.8125
5268,716
5269,745.25
5270,744.875
5271,832.375
5272,892.9375
5273,978.625
5274,1025.75
5275,1002.375
5276,1034.4375
5277,971
5278,966
5279,958.9375
5280,903.25
5281,896.5
5282,876.0625
5283,839.6875
5284,828.75
5285,795.375
5286,754.625
5287,733.9375
5288,732.9375
5289,761.5625
5290,787.25
5291,915.5625
5292,919.625
5293,1027.625
5294,1010.75
5295,994.4375
5296,988.25
5297,951.75
5298,935.3125
5299,924.375
5300,917.5625
5301,889.3125
5302,851.3125
5303,846.875
5304,833.3125
5305,826.5
5306,812.1875
5307,800.4375
5308,781.0625
5309,779.125
5310,764.3125
5311,769.375
5312,753.25
5313,719.375
5314,685.8125
5315,708.5
5316,719.9375
5317,813.75
5318,860.75
5319,970.75
5320,1027.75
5321,1025.4375
5322,1026.4375
5323,960
5324,936
5325,935
5326,891.6875
5327,881.625
5328,863.3125
5329,855.0625
5330,828.0625
5331,830.625
5332,808.5
5333,812.75
5334,814.375
5335,808.625
5336,797.4375
5337,765.125
5338,766.6875
5339,740.4375
5340,698.125
5341,690.625
5342,709.75
5343,716.5
5344,801.6875
5345,869.125
5346,934.6875
5347,1019.375
5348,1027.375
5349,1015.9375
5350,962.3125
5351,934.375
5352,946.125
5353,899.3125
5354,909.9375
5355,880.6875
5356,863
5357,850.875
5358,833.875
5359,823.375
5360,832.4375
5361,812.25
5362,798.25
5363,803.5625
5364,783.6875
5365,739.875
5366,686.5
5367,676.9375
5368,708.625
5369,759.1875
5370,849.4375
5371,934.1875
5372,985.75
5373,1011.25
5374,1053.4375
5375,977.9375
5376,944.75
5377,935.875
5378,946.25
5379,887.4375
5380,874.5
5381,868.3125
5382,838.6875
5383,831.125
5384,807.6875
5385,748.75
5386,716.75
5387,712.1875
5388,741.75
5389,800.875
5390,875.375
5391,981.9375
5392,1052.5625
5393,1032.3125
5394,1069.8125
5395,998.0625
5396,954.6875
5397,946
5398,950.3125
5399,909.8125
5400,877.375
5401,864
5402,850.0625
5403,830.375
5404,804.125
5405,743.0625
5406,710.6875
5407,720.875
5408,728.125
5409,784.375
5410,927.5625
5411,980.375
5412,1027.5
5413,1034.625
5414,1001.5625
5415,966.375
5416,955.1875
5417,954.375
5418,916.1875
5419,886
5420,864.8125
5421,824.9375
5422,841.5
5423,840.3125
5424,796.625
5425,803.1875
5426,808.1875
5427,782.3125
5428,711.1875
5429,708.5
5430,718.75
5431,713.4375
5432,820.6875
5433,893.3125
5434,965.6875
5435,1032
5436,1036.125
5437,1012.8125
5438,965.3125
5439,944.4375
5440,937
5441,930.875
5442,885.125
5443,866.0625
5444,848
5445,836.75
5446,825.5
5447,809.1875
5448,800.75
5449,791
5450,778.8125
5451,771.8125
5452,781.3125
5453,770.4375
5454,771.6875
5455,747.625
5456,759.625
5457,740.0625
5458,740.5625
5459,743.125
5460,704.0625
5461,685
5462,662.3125
5463,688.5625
5464,686.3125
5465,752.625
5466,827.8125
5467,954.875
5468,996.8125
5469,1020.5625
5470,1022.1875
5471,987.1875
5472,927.6875
5473,922.9375
5474,899.25
5475,883.375
5476,850.9375
5477,842.25
5478,840.8125
5479,818.8125
5480,808.9375
5481,788
5482,760.1875
5483,722.5
5484,746.9375
5485,720.1875
5486,771.75
5487,851.1875
5488,963.75
5489,1047.875
5490,1080.625
5491,1071.5
5492,1012.3125
5493,953.875
5494,940.1875
5495,934.375
5496,900.8125
5497,888.375
5498,864.875
5499,838.375
5500,803.6875
5501,763.375
5502,721.6875
5503,739.6875
5504,739.75
5505,757.375
5506,875.75
5507,945.0625
5508,1007.625
5509,1077.9375
5510,1031.5
5511,996.75
5512,944
5513,933.625
5514,940.0625
5515,903.5625
5516,868.375
5517,876.0625
5518,827.0625
5519,825.5
5520,819.3125
5521,804.1875
5522,811.6875
5523,788.75
5524,772.375
5525,732.1875
5526,697
5527,679.3125
5528,709.3125
5529,733.5
5530,843.3125
5531,942.9375
5532,1003.625
5533,1040.25
5534,1040.875
5535,1002.0625
5536,955.375
5537,937.8125
5538,930.5
5539,908.5
5540,867.3125
5541,855.3125
5542,845
5543,824.75
5544,834.5
5545,817.5625
5546,829.375
5547,811.125
5548,808.3125
5549,774.5
5550,766.6875
5551,754.4375
5552,724.6875
5553,710.6875
5554,695.4375
5555,757.6875
5556,805.0625
5557,910.8125
5558,975.1875
5559,1025.375
5560,1060.8125
5561,1008.4375
5562,967.375
5563,939.6875
5564,935.375
5565,899.625
5566,884.1875
5567,861.1875
5568,847
5569,825.1875
5570,822.8125
5571,812.875
5572,815.0625
5573,798.625
5574,794.5625
5575,782.125
5576,768.9375
5577,763.9375
5578,747.625
5579,713.5625
5580,704.25
5581,728.6875
5582,714.3125
5583,746.5625
5584,895.75
5585,983.6875
5586,1038.6875
5587,1064.0625
5588,1026.375
5589,981.0625
5590,949.3125
5591,938.3125
5592,917.8125
5593,890.9375
5594,855.1875
5595,866.1875
5596,844.5
5597,805
5598,806.0625
5599,789.375
5600,796.8125
5601,787.5625
5602,767.75
5603,786.875
5604,777.4375
5605,771.375
5606,775.375
5607,767.125
5608,764.875
5609,769.75
5610,748.3125
5611,759.375
5612,752.4375
5613,754.375
5614,725.625
5615,710.625
5616,715.375
5617,694.3125
5618,709.3125
5619,700.125
5620,657.875
5621,637.25
5622,646.5625
5623,638.3125
5624,696.25
5625,754
5626,842.9375
5627,943.4375
5628,991.6875
5629,1055.375
5630,998.3125
5631,950.375
5632,907.125
5633,923.4375
5634,881.875
5635,863.375
5636,830.75
5637,826.625
5638,829.25
5639,812.25
5640,780.375
5641,792.875
5642,780.4375
5643,766.4375
5644,707.5625
5645,676.5
5646,691.0625
5647,698.3125
5648,774
5649,864.0625
5650,966.0625
5651,1025.4375
5652,1033.25
5653,1031.125
5654,1001.6875
5655,942.6875
5656,943.375
5657,961.1875
5658,902.9375
5659,875.8125
5660,860
5661,830
5662,827.6875
5663,812.6875
5664,807
5665,782.625
5666,716.0625
5667,714.9375
5668,704.5
5669,698.625
5670,775.0625
5671,844.5625
5672,935.0625
5673,1013.875
5674,1066.4375
5675,1017.8125
5676,981.375
5677,933.9375
5678,935.1875
5679,921.4375
5680,897.4375
5681,864.875
5682,841.875
5683,825.625
5684,840.4375
5685,811.375
5686,802.5
5687,786.5625
5688,773.5625
5689,776.625
5690,759.4375
5691,746.3125
5692,721.3125
5693,676.0625
5694,667.5625
5695,684.625
5696,712.6875
5697,783.5
5698,852.5
5699,994.625
5700,1016.4375
5701,1011.0625
5702,1016.8125
5703,966.25
5704,940.9375
5705,962.5625
5706,918.6875
5707,877.75
5708,880.3125
5709,850.875
5710,844.25
5711,822.375
5712,797.75
5713,789.4375
5714,794.0625
5715,802.625
5716,783
5717,742.6875
5718,728.9375
5719,719.8125
5720,726.4375
5721,730.6875
5722,822.1875
5723,874.9375
