Frame,Mean
5056,835.8077
5057,903.5769
5058,982.4615
5059,1064.8462
5060,1180.8462
5061,1267.2307
5062,1389.5769
5063,1399.1538
5064,1378.5769
5065,1361.1154
5066,1221.3077
5067,1124.6923
5068,944.4615
5069,822.7308
5070,806.3846
5071,838.2308
5072,875.5385
5073,979.9615
5074,1054.0385
5075,1168.0385
5076,1272.3846
5077,1357.6538
5078,1340.6538
5079,1338.1154
5080,1338.4231
5081,1163.7307
5082,934.8461
5083,819.1539
5084,805.8077
5085,830.5769
5086,920.0385
5087,971.8461
5088,1089.3462
5089,1202.5
5090,1346.7693
5091,1382.2693
5092,1396.4615
5093,1401.3077
5094,1368.3077
5095,1191.3077
5096,1125.4615
5097,1046.0385
5098,857.8846
5099,818.7308
5100,810.8846
5101,854.4615
5102,901.6923
5103,999.4231
5104,1072.2307
5105,1204.0385
5106,1297.8846
5107,1334.6154
5108,1337.6538
5109,1336.9231
5110,1307.4231
5111,1178.6538
5112,1112.4231
5113,896.0385
5114,822.9231
5115,804
5116,839.3461
5117,881.5769
5118,983.6923
5119,1054.1154
5120,1159.0385
5121,1252
5122,1350.3846
5123,1326.7307
5124,1305.6923
5125,1337.2307
5126,1230.2307
5127,1151.1538
5128,992.4231
5129,849.4615
5130,809.7308
5131,818.8846
5132,865.4231
5133,937.1154
5134,1034.3077
5135,1109.8846
5136,1220.0769
5137,1296.6538
5138,1339.1923
5139,1329.0769
5140,1337.2693
5141,1271.2307
5142,1127.6923
5143,994.1539
5144,835.2692
5145,813.8461
5146,831.3461
5147,880.3461
5148,960.3846
5149,1081.6154
5150,1164.5769
5151,1247.7307
5152,1333.1923
5153,1374.6923
5154,1334.8846
5155,1342.4231
5156,1222.5769
5157,1164.6538
5158,982.5385
5159,815.7692
5160,801.6154
5161,823
5162,882.6154
5163,970.0769
5164,1045.3846
5165,1129.6923
5166,1235.9615
5167,1306.0769
5168,1356
5169,1312.6538
5170,1335.9615
5171,1215
5172,1167.6923
5173,1148.1538
5174,1080.2307
5175,892.5
5176,812.3077
5177,795.6539
5178,831.8846
5179,858.5
5180,957.2692
5181,1007.8846
5182,1122.2693
5183,1209.7307
5184,1298.0385
5185,1363.4615
5186,1348.6923
5187,1353.1538
5188,1224.4615
5189,1170.8077
5190,930.0385
5191,816.6923
5192,814.3846
5193,847.9231
5194,917.8461
5195,971.5
5196,1067.8462
5197,1191.1154
5198,1286.2693
5199,1346.7693
5200,1329
5201,1346.8846
5202,1298.1923
5203,1159
5204,947.2308
5205,832.9231
5206,816
5207,854.8461
5208,905.1923
5209,992.5
5210,1098.0385
5211,1174.1923
5212,1296.6923
5213,1373.6538
5214,1365.4615
5215,1335.3462
5216,1365.2693
5217,1197.8077
5218,1164.7693
5219,1179.5385
5220,1050.2307
5221,833.5
5222,804.7308
5223,811.3461
5224,841.7308
5225,894.4615
5226,951.6154
5227,1056.8462
5228,1171.2693
5229,1273.4615
5230,1317.1538
5231,1339.1923
5232,1339.3846
5233,1288.6923
5234,1156.9231
5235,979.2692
5236,809.0385
5237,808.4231
5238,832.8846
5239,897.6923
5240,976.1539
5241,1058.1923
5242,1178.6154
5243,1281.9231
5244,1347.1923
5245,1367.1538
5246,1338.5385
5247,1368.3846
5248,1204.5
5249,1095.7693
5250,897.1154
5251,819.9615
5252,818.6154
5253,865.9615
5254,948.4615
5255,1013.3461
5256,1112.5769
5257,1246.4615
5258,1309.5
5259,1352.0769
5260,1352.4615
5261,1359.8846
5262,1263.6538
5263,1144.1538
5264,886.8461
5265,826.3461
5266,848.3461
5267,878.6923
5268,971.4231
5269,1031.7307
5270,1162.4231
5271,1232.8462
5272,1355.2693
5273,1431.9615
5274,1383.0385
5275,1343.4231
5276,1315.7307
5277,1210.9231
5278,1141.3462
5279,1002.9231
5280,822.9615
5281,802.3461
5282,832.5385
5283,871.3077
5284,924.8846
5285,1021.2692
5286,1134.6538
5287,1218.2307
5288,1318.3846
5289,1352.1538
5290,1345.5769
5291,1344
5292,1282.6538
5293,1154.1538
5294,1086.8846
5295,854.1154
5296,814.9231
5297,837.0385
5298,856.5769
5299,944.5385
5300,994.3461
5301,1126.8846
5302,1213
5303,1325.1538
5304,1375.6154
5305,1338.0769
5306,1330.0385
5307,1318.3846
5308,1204.0385
5309,1147.0769
5310,965.2692
5311,825.0385
5312,835.8077
5313,879.8077
5314,884.6923
5315,983.3846
5316,1055
5317,1136.1154
5318,1237.3846
5319,1336.4615
5320,1364
5321,1355.0385
5322,1335.1154
5323,1220.9615
5324,1091.1154
5325,867.5
5326,826.1923
5327,840.0769
5328,885.5
5329,993.1923
5330,1056.0769
5331,1173.3846
5332,1283.2307
5333,1350.5769
5334,1385.9231
5335,1381.0385
5336,1389.9615
5337,1271.5
5338,1166.8077
5339,1140.7307
5340,920
5341,823.4231
5342,821.1923
5343,849.5385
5344,868.5
5345,950.4615
5346,1043.8077
5347,1175.2693
5348,1259.0769
5349,1332.6923
5350,1353.3462
5351,1342.5769
5352,1345.6154
5353,1245.3077
5354,1142.5769
5355,1157.3846
5356,1153.5769
5357,1104.7693
5358,1069.6923
5359,920.8846
5360,819.5385
5361,805.1539
5362,815.9615
5363,837.3461
5364,930.2692
5365,997.2308
5366,1087.8846
5367,1199.0385
5368,1275.1538
5369,1310.8077
5370,1324.8077
5371,1340.8846
5372,1245.1923
5373,1150.4615
5374,1148.7307
5375,1004.8077
5376,828.6539
5377,797.4615
5378,819.3461
5379,881.5769
5380,935.6539
5381,992.9231
5382,1103.1923
5383,1228.0769
5384,1290.5769
5385,1320.7693
5386,1334.4231
5387,1349.3846
5388,1306.0385
5389,1191.6923
5390,1156.9231
5391,1111.5385
5392,1100.5769
5393,1090
5394,1073.0769
5395,1112.7693
5396,1102.1154
5397,1075.8462
5398,1063.8077
5399,1061.5
5400,1042.0385
5401,844.4615
5402,806.1923
5403,803.7692
5404,805.0385
5405,838.8461
5406,925.4615
5407,982.8846
5408,1081.6154
5409,1153.6923
5410,1264.3846
5411,1290.6923
5412,1330.6154
5413,1341.6923
5414,1204.7307
5415,1022
5416,854.6539
5417,837.4615
5418,853.0769
5419,887.3077
5420,959.3846
5421,1039.6154
5422,1144.3846
5423,1231.8462
5424,1352.5769
5425,1368.6154
5426,1356.5385
5427,1398.4615
5428,1276.6923
5429,1196.5769
5430,1104.6154
5431,878.4231
5432,829.7692
5433,827.5385
5434,830.5769
5435,892.1923
5436,951.4231
5437,1045.3846
5438,1149.7307
5439,1255.3462
5440,1327.9615
5441,1343.9615
5442,1373.3846
5443,1351
5444,1196.9231
5445,1083.7693
5446,849.6923
5447,833.2308
5448,826.5385
5449,866.9231
5450,935.5385
5451,1021.0385
5452,1122.4231
5453,1245.5385
5454,1349.0385
5455,1362.9615
5456,1361
5457,1374.7307
5458,1297.4615
5459,1188.0769
5460,1150.0385
5461,1071.5
5462,843.1539
5463,836.0769
5464,868.0769
5465,882.5769
5466,914.5769
5467,1019.1923
5468,1085.3846
5469,1213.4231
5470,1297.5385
5471,1350.3846
5472,1358.3462
5473,1367.4615
5474,1312.5385
5475,1162.1154
5476,876.2692
5477,808.3461
5478,823.8846
5479,849.1539
5480,938.1923
5481,992.7308
5482,1108.7307
5483,1227.7307
5484,1319.5
5485,1376.8462
5486,1381.8077
5487,1393.3462
5488,1372.7307
5489,1197.6538
5490,1039.3846
5491,845.4615
5492,841.1539
5493,847.8846
5494,934.8461
5495,989.1923
5496,1081.5
5497,1181.5
5498,1299.8462
5499,1362.0385
5500,1377.1923
5501,1368.5385
5502,1358.1923
5503,1246.5769
5504,1144.6923
5505,884.1154
5506,815
5507,817.1923
5508,859.3077
5509,929.4231
5510,1013.1154
5511,1114.1154
5512,1247.7693
5513,1314.7307
5514,1374.1154
5515,1359.6538
5516,1334.2693
5517,1336.4615
5518,1208.6154
5519,1163.5769
5520,1132.8462
5521,1101.5385
5522,1072.3462
5523,982
5524,839.1539
5525,809.5
5526,818
5527,877.5769
5528,896.9615
5529,999.8077
5530,1083.9231
5531,1162.8462
5532,1258.5385
5533,1303.3077
5534,1311.5385
5535,1331.3077
5536,1285
5537,1145
5538,933.1539
5539,815.6154
5540,814.3461
5541,830.9615
5542,875.2308
5543,981.6539
5544,1057.0769
5545,1182.8846
5546,1263
5547,1359.3846
5548,1376.4231
5549,1366.3462
5550,1362.1923
5551,1207.5385
5552,1143
5553,886.0769
5554,866.8846
5555,840.5769
5556,899.5769
5557,930.6539
5558,1062.1538
5559,1140.6923
5560,1241.8846
5561,1336
5562,1377.2307
5563,1377.1538
5564,1331.8077
5565,1318.6154
5566,1172.5
5567,912.2692
5568,843.1154
5569,824.3846
5570,851.5385
5571,917.0769
5572,1015.6154
5573,1091.9615
5574,1216.2307
5575,1310.4615
5576,1374.8462
5577,1353.0769
5578,1359.8077
5579,1344.3846
5580,1225.2307
5581,1155.9231
5582,1118.3462
5583,1120.6538
5584,1100.4231
5585,1143.3846
5586,1108.8846
5587,1101.9615
5588,1079.6154
5589,1097.4615
5590,1045.7307
5591,990.1923
5592,814.0385
5593,779.2692
5594,796.6154
5595,814.6923
5596,884.5769
5597,939.8461
5598,1003.5
5599,1084.8077
5600,1222.8846
5601,1273.5385
5602,1284.0769
5603,1317.4231
5604,1300.5385
5605,1159.1923
5606,981.4231
5607,836.1539
5608,821.6154
5609,858.6154
5610,908.1539
5611,951.4231
5612,1074.5
5613,1148.7693
5614,1248.1538
5615,1353.9615
5616,1379
5617,1380.2693
5618,1366.5385
5619,1234.3846
5620,1146.7307
5621,899.0385
5622,824.6154
5623,844.4231
5624,845.9615
5625,912.6923
5626,994.8461
5627,1068.6923
5628,1186.4615
5629,1286.0385
5630,1329.3846
5631,1345.4615
5632,1335.7307
5633,1351.6923
5634,1217.4615
5635,1147.4615
5636,1092.7307
5637,947.5
5638,807.5769
5639,795.8077
5640,824.3846
5641,891.8077
5642,915.3846
5643,1004.8846
5644,1103.4231
5645,1214.5385
5646,1280.3077
5647,1317.8846
5648,1343.8077
5649,1353.6538
5650,1238.0769
5651,1136.1154
5652,867.3077
5653,818.8846
5654,834.7308
5655,888.6539
5656,965.3461
5657,1018.8846
5658,1129.4231
5659,1231.6154
5660,1324.6154
5661,1336.8846
5662,1337.5769
5663,1322.6923
5664,1284.2307
5665,1154.2307
5666,903.1154
5667,829.0385
5668,850.1154
5669,895.5385
5670,962.9615
5671,1000.6539
5672,1107.1154
5673,1225.0769
5674,1330.5
5675,1395.1923
5676,1366.7307
5677,1374.9231
5678,1350.9615
5679,1177.5
5680,972.4615
5681,847.1923
5682,828.1539
5683,853.7308
5684,899.8461
5685,961.0769
5686,1077.3462
5687,1161.5769
5688,1276.8462
5689,1363.8462
5690,1365.6538
5691,1340.2693
5692,1350.8462
5693,1209.8846
5694,1114.2307
5695,879.6539
5696,836.7692
5697,844.5
5698,894.6154
5699,967.5769
5700,1049.1538
5701,1161.9231
5702,1245.6923
5703,1341.3846
5704,1405.7307
5705,1355.2307
5706,1343.3077
5707,1315.9231
5708,1180.5769
5709,1070.8846
5710,897.4615
5711,834.5769
5712,844.6923
5713,887.3461
5714,950.8846
5715,1007.3077
5716,1096.6538
5717,1217.8462
5718,1285.4615
5719,1342.6154
5720,1358.5385
5721,1341.0769
5722,1310.7307
5723,1160.4615
5724,903.5769
5725,822.5385
5726,847.1923
5727,887.8846
5728,921.0385
5729,1035.9615
5730,1132.8846
5731,1236.7693
5732,1325.6923
5733,1399.1154
5734,1368.6154
5735,1318
5736,1324.9231
5737,1199.9231
5738,1001.7692
5739,843
5740,797.6539
5741,824.1539
5742,887.4615
5743,985.1539
5744,1064.5
5745,1174.2307
5746,1264.2693
5747,1329.9231
5748,1364.4231
5749,1314.5769
5750,1325.6923
5751,1240.3077
5752,1168.7307
5753,1109.6538
5754,942.8461
5755,843.6154
5756,788.3846
5757,823.5769
5758,910.0385
5759,957.5769
5760,1050.7307
5761,1200.3077
5762,1250.6538
5763,1321.0385
5764,1354.5385
5765,1341.0769
5766,1344.0769
5767,1190.5385
5768,970.3461
5769,838.2692
5770,827
5771,853.5385
5772,926.7308
5773,1012.0385
5774,1119.5769
5775,1236.5385
5776,1296.8077
5777,1382.3077
5778,1355.0769
5779,1348.5769
5780,1325.0769
5781,1231.5
5782,1140.1538
5783,894.7308
5784,821.3461
5785,830.9231
5786,871.1923
5787,951.6923
5788,1006.9615
5789,1107.9615
5790,1265.3846
5791,1365.9231
5792,1390.9231
5793,1370.6923
5794,1364.5769
5795,1299.8077
5796,1188.0769
5797,1098.5
5798,880.1923
5799,810.4615
5800,827.8077
5801,874.8846
5802,940.6923
5803,1011.1539
5804,1112.1923
5805,1209.3462
5806,1306.1538
5807,1386.7307
5808,1366.2693
5809,1367.5385
5810,1312.4231
5811,1191
5812,1164.9231
5813,1138.2307
5814,1108.5
5815,1070.1923
5816,1069.4615
5817,931.2308
5818,800.0769
5819,809.3077
5820,813
5821,859.7308
5822,891.1154
5823,959.7692
5824,1046.8077
5825,1137.6538
5826,1229.5385
5827,1283.9615
5828,1301.5
5829,1314.6154
5830,1284.2693
5831,1080.8462
5832,851.9231
5833,809.1539
5834,823.5769
5835,887.2692
5836,965.5
5837,1028.7307
5838,1166.9615
5839,1236.5
5840,1334.5
5841,1373.3462
5842,1367.9615
5843,1401.9231
5844,1274.5769
5845,1165.5
5846,936.5385
5847,834.5769
5848,824.3461
5849,866
5850,950.0769
5851,958.5385
5852,1107
5853,1219.3462
5854,1293.6538
5855,1365.4615
5856,1368.6154
5857,1353.8846
5858,1352.0385
5859,1193.7693
5860,1033.1923
5861,839.9231
5862,815.2692
5863,842.8461
5864,902.5
5865,999.0385
5866,1069.0385
5867,1202.0769
5868,1295.6154
5869,1375.6923
5870,1384.7307
5871,1381.9231
5872,1375.2307
5873,1221.9231
5874,1139.6154
5875,886.0385
5876,806.8846
5877,831.6923
5878,889.8461
5879,950.5769
5880,1054
5881,1177.5385
5882,1284.1923
5883,1387.3846
5884,1400.7307
5885,1355.7307
5886,1387.9231
5887,1291.9615
5888,1172.8077
5889,1022.5385
5890,841.8461
5891,829.9615
5892,853.3077
5893,894.8461
5894,971.5385
5895,1056.3077
5896,1189.8077
5897,1268.2693
5898,1344.6154
5899,1365.3077
5900,1376.7693
5901,1366.1538
5902,1253.1154
5903,1099.3077
5904,886.5385
5905,857.2308
5906,895.5
5907,961.0769
5908,987.1539
5909,1081.1923
5910,1198.2693
5911,1273.0769
5912,1362.5769
5913,1424.5769
5914,1393.1538
5915,1386.1923
5916,1263.6538
5917,1113.3462
5918,865.8461
5919,847.1154
5920,854.5385
5921,908
5922,982.1154
5923,1071.9231
5924,1197.1538
5925,1276.2693
5926,1351.6923
5927,1401.6538
5928,1349.0385
5929,1352.1538
5930,1278.6154
5931,1184.5385
5932,1162.8462
5933,1111.8846
5934,1098.3462
5935,928.8461
5936,821.3077
5937,813.7308
5938,851.4231
5939,944.4615
5940,957.8461
5941,1041
5942,1169.4615
5943,1236.4231
5944,1310.7307
5945,1351.8077
5946,1350.4231
5947,1351.8462
5948,1191.1538
5949,931.8461
5950,840.6154
5951,840
5952,864.1539
5953,937.8461
5954,1008.8077
5955,1124.6154
5956,1243.5385
5957,1323.5769
5958,1433.8462
5959,1381.2307
5960,1353.5385
5961,1358.8846
5962,1210.2307
5963,1153.2693
5964,908.4615
5965,846.9615
5966,832.6923
5967,878.6539
5968,953.6539
5969,998.0769
5970,1100.7693
5971,1214.5385
5972,1320.3462
5973,1369.6154
5974,1380.8077
5975,1351.6538
5976,1343.7307
5977,1211.8462
5978,1137.8846
5979,891.8077
5980,825.3461
5981,826.5
5982,863.6923
5983,915.6154
5984,1058.0769
5985,1102.0385
5986,1228.9231
5987,1311.7693
5988,1409.7307
5989,1389.7693
5990,1343.8462
5991,1354.9615
5992,1189.2693
5993,1103.1154
5994,857.8846
5995,834.8461
5996,841.4615
5997,894.1154
5998,973.9231
5999,1033.6538
6000,1167.5385
6001,1277.2307
6002,1351
6003,1371.6154
6004,1376.8462
6005,1365.9231
6006,1275.5385
6007,1178.8462
6008,914.5
6009,835.2692
6010,888.5
6011,958.6923
6012,973.1154
6013,1059.9231
6014,1188.1923
6015,1304.6538
6016,1342.9615
6017,1404.1923
6018,1394.7693
6019,1350.9615
6020,1282.8846
6021,1149.9231
6022,900.1539
6023,846.3461
6024,833.3461
6025,894.7308
6026,958.4231
6027,1043.9615
6028,1159.6154
6029,1254.8462
6030,1352.2307
6031,1405.0769
6032,1382.5769
6033,1357.2693
6034,1328.0385
6035,1244.0769
6036,1189.2307
6037,1107.0385
6038,892
6039,843.0385
6040,816.5
6041,854.4231
6042,932.8846
6043,999.1539
6044,1076.3077
6045,1205.8846
6046,1297.2307
6047,1375.5769
6048,1347.2307
6049,1338.5769
6050,1312.9231
6051,1174.8077
6052,947.0769
6053,828.8077
6054,839.3461
6055,867.5385
6056,940.9615
6057,1020.0769
6058,1145.5769
6059,1252
6060,1337.9615
6061,1407.6538
6062,1409.7307
6063,1382.3077
6064,1378.1154
6065,1239.8462
6066,1201.1923
6067,1119.5385
6068,937.3077
6069,838.9231
6070,837.6923
6071,868.8846
6072,930.8461
6073,977.1154
6074,1066.4615
6075,1187.3462
6076,1282.2307
6077,1366.3846
6078,1353.5769
6079,1360.7693
6080,1355.7693
6081,1229.2693
6082,1140.6538
6083,890.1154
6084,832.2692
6085,859.0385
6086,894.5769
6087,957.6923
6088,1027.6538
6089,1144.1923
6090,1276.7693
6091,1384.5
6092,1376.8462
6093,1354.3462
6094,1378.0769
6095,1336.9231
6096,1177.4615
6097,1089.0769
6098,915.1539
6099,831.4231
6100,841.7692
6101,886.6923
6102,957.1923
6103,1022.6154
6104,1120.7307
6105,1265.1923
6106,1317.2307
6107,1361.4615
6108,1362.8077
6109,1374.9615
6110,1291.5769
6111,1200.3462
6112,951.3846
6113,845.8077
6114,835.5
6115,881.4231
6116,967.7308
6117,1031.5385
6118,1156.0385
6119,1236.3846
6120,1342.2693
6121,1394.3846
6122,1366.7693
6123,1360
6124,1382.4615
6125,1211.1923
6126,1054.0385
6127,867.6539
6128,833.6539
6129,855.4615
6130,922.9615
6131,1023.8461
6132,1114.0769
6133,1225.7307
6134,1321.1923
6135,1412.5
6136,1395.8462
6137,1374.1923
6138,1383.6538
6139,1251.7307
6140,1178.4615
6141,912.4615
6142,834.7692
6143,856.0769
6144,886.6154
6145,967.6539
6146,1031.8077
6147,1176.4231
6148,1272.1923
6149,1377.5
6150,1423.3077
6151,1402.1538
6152,1389.1923
6153,1342
6154,1211.2307
6155,990.4231
6156,854.8461
6157,820.6923
6158,844.8846
6159,916.0769
6160,1003.0385
6161,1114.7307
6162,1248.5769
6163,1314.4231
6164,1360.4231
6165,1389.8846
6166,1382.3846
6167,1396.7307
6168,1237.5
6169,1184.8846
6170,1014.5
6171,875.2308
6172,844.1154
6173,867
6174,919.2308
6175,992.5769
6176,1059.4231
6177,1206.7693
6178,1305.5385
6179,1383.5
6180,1401.8077
6181,1403.7693
6182,1383.1154
6183,1303.2307
6184,1230.3077
6185,1180
6186,1112.6923
6187,949.8077
6188,837.9615
6189,832.8077
6190,870.7692
6191,908.2308
6192,957.8846
6193,1074.9615
6194,1179.0769
6195,1265.2307
6196,1326.5769
6197,1351.3462
6198,1357.8462
6199,1395.3846
6200,1226.6538
6201,1101.0769
6202,879.7308
6203,827.1539
6204,860.5
6205,924.1154
6206,968.4615
6207,1097.8462
6208,1187.6538
6209,1302.7693
6210,1376.8846
6211,1440.7693
6212,1360.8462
6213,1356.3077
6214,1314.2693
6215,1196.6154
6216,966.9231
6217,864.5
6218,848.5385
6219,867.2692
6220,940.8077
6221,1024.2307
6222,1126.4615
6223,1246.2693
6224,1338.9615
6225,1396.8846
6226,1415.9615
6227,1401.1538
6228,1399.5
6229,1244.5
6230,1183.8846
6231,1116.0385
6232,1057.2693
6233,844.2692
6234,842.3461
6235,847.1923
6236,886.3077
6237,943.1154
6238,1033.1923
6239,1113.1538
6240,1217.9615
6241,1327.2307
6242,1364
6243,1340.2307
6244,1360.9615
6245,1315.5385
6246,1112.5
6247,880.1923
6248,825.9615
6249,857.0769
6250,915.5385
6251,1001.7308
6252,1085.2693
6253,1217.7693
6254,1307.5769
6255,1383.7693
6256,1410.6923
6257,1376.3462
6258,1369.5385
6259,1287.6923
6260,1190.4615
6261,1161.5769
6262,1103
6263,880.2308
6264,828
6265,824
6266,910
6267,942.3077
6268,992.9231
6269,1103.6538
6270,1204.3077
6271,1284.5769
6272,1361.1923
6273,1378.8077
6274,1346.8846
6275,1340.3077
6276,1201.9231
6277,1052.8077
6278,848.6539
6279,818.5769
6280,827.1539
6281,898.8846
6282,963.8846
6283,1049.5385
6284,1181.6538
6285,1261.5
6286,1358.1154
6287,1363.9231
6288,1379.2307
6289,1385.6923
6290,1267.9231
6291,1184.8077
6292,946.8077
6293,848.5769
6294,824.8846
6295,863.4231
6296,953.8461
6297,1001.8461
6298,1133.5385
6299,1247.5769
6300,1304.4231
6301,1370.3846
6302,1388.7307
6303,1353.1154
6304,1377.1154
6305,1253.8846
6306,1160.5769
6307,1159.3846
6308,1154.4615
6309,1089.6154
6310,981.1154
6311,837.6154
6312,814.7692
6313,834.4231
6314,850.4615
6315,935.7692
6316,981.5769
6317,1093.3077
6318,1180.5769
6319,1262.9231
6320,1340.2693
6321,1348.8077
6322,1354.3077
6323,1297.2693
6324,1178.3846
6325,912.5769
6326,836.5769
6327,842.5385
6328,884.2692
6329,960.6154
6330,1031.2693
6331,1125.0769
6332,1236.8846
6333,1335.0385
6334,1392.5
6335,1376.6154
6336,1374.4231
6337,1391.1923
6338,1269.1538
6339,1191.6923
6340,1149.8077
6341,1116.0385
6342,1080.3077
6343,874.1154
6344,810.3461
6345,832.5385
6346,851
6347,876.5385
6348,952.5385
6349,1021.7692
6350,1152.7693
6351,1261.4231
6352,1312.3462
6353,1346.1154
6354,1342.2307
6355,1353.5769
6356,1235.7307
6357,1159.2307
6358,1117.2307
6359,921.6923
6360,815.5
6361,822.0385
6362,830.1539
6363,883.6154
6364,930.3077
6365,1045.2307
6366,1154.5385
6367,1244.7307
6368,1323.0385
6369,1361.3462
6370,1348.2693
6371,1364.2693
6372,1324
6373,1166.8846
6374,1182.3462
6375,1143.2693
6376,905.3846
6377,815.3846
6378,841.3846
6379,865.8846
6380,907
6381,964.6923
6382,1087.0769
6383,1172.3462
6384,1287
6385,1347.0769
6386,1355.5385
6387,1379.1154
6388,1376.9615
6389,1219.7693
6390,1173.6538
6391,1073
6392,858.6923
6393,825.0385
6394,828
6395,857.7308
6396,918.1539
6397,984.4615
6398,1077.5
6399,1218.1154
6400,1297.3077
6401,1376.0385
6402,1365.6923
6403,1379.5
6404,1344.1923
6405,1217.7693
6406,1183.7307
6407,1122.6923
6408,915.3461
6409,825.3461
6410,807.9615
6411,844.2692
6412,871.0769
6413,999.0385
6414,1068.8462
6415,1171.6538
6416,1304.5769
6417,1386.5
6418,1355.8077
6419,1318.8462
6420,1375.0385
6421,1234.2693
6422,1112.2307
6423,878.9615
6424,834.5
6425,858.9231
6426,899.5
6427,987.9615
6428,1074.6538
6429,1177.6538
6430,1290.7693
6431,1384.9231
6432,1407.5769
6433,1370.2307
6434,1372.1923
6435,1302.1154
6436,1204.0385
6437,1011.0385
6438,865.1923
6439,849.2692
6440,882.0385
6441,911.1539
6442,989.0385
6443,1138.3462
6444,1216.1923
6445,1329.1923
6446,1433.0769
6447,1442
6448,1370.1923
6449,1386.1923
6450,1290.3462
6451,1222.6923
6452,1016.3461
6453,838.4231
6454,821.8461
6455,854.8077
6456,900.9231
6457,995.5385
6458,1087.2307
6459,1206.6154
6460,1299.2693
6461,1393.6538
6462,1391.5
6463,1414.4615
6464,1411.7307
6465,1264.7693
6466,1194.1538
6467,951.1539
6468,847.5769
6469,859.5769
6470,889.3077
6471,958.0385
6472,1032.9615
6473,1148.1923
6474,1263.5
6475,1325.6154
6476,1399.4231
6477,1402.6923
6478,1418.2307
6479,1424.9615
6480,1271.9231
6481,1197.4615
6482,931.6923
6483,857.9231
6484,850.8846
6485,901.4231
6486,1004.1923
6487,1052.5
6488,1161.3462
6489,1272.2307
6490,1377.8846
6491,1397.2307
6492,1372.7307
6493,1390.1923
6494,1388.0385
6495,1210.9231
6496,1159.6923
6497,922.4231
6498,840.6154
6499,822.3846
6500,865.0769
6501,909.4231
6502,1003.2308
6503,1104.0769
6504,1216.5769
6505,1320.1923
6506,1401.0769
6507,1401.5
6508,1369.9231
6509,1397.5
6510,1253.6154
6511,1225.5
6512,1187.1923
6513,1153.7693
6514,1127.5
6515,1124.2307
6516,1128.8462
6517,1077.3846
6518,1096.0769
6519,1105.8846
6520,1063.2307
6521,856.4231
6522,826.7308
6523,813
6524,841.5
6525,870.6154
6526,930.7692
6527,1018.0385
6528,1087.4615
6529,1203.5385
6530,1272.8846
6531,1290.4615
6532,1343.1538
6533,1333.3077
6534,1231.2693
6535,1149.5385
6536,903.3846
6537,816.4231
6538,838.7692
6539,861.8461
6540,914.6154
6541,991.3461
6542,1117.9231
6543,1172.0385
6544,1289.0769
6545,1379.5769
6546,1387.3077
6547,1343.0385
6548,1338.6923
6549,1229.1923
6550,1046.4231
6551,863.0385
6552,833.6539
6553,844.9231
6554,903.3846
6555,985.3077
6556,1063.3462
6557,1196.2693
6558,1283.9231
6559,1359.3462
6560,1387.3077
6561,1370.5769
6562,1406.3077
6563,1289.6154
6564,1180
6565,1095.5769
6566,865.8077
6567,844.8846
6568,859.5769
6569,911.4231
6570,1002.8846
6571,1080.1923
6572,1158.5
6573,1288.1923
6574,1387.1154
6575,1399.5
6576,1360.8077
6577,1393.0385
6578,1299.1154
6579,1177.6154
6580,912.6154
6581,823.6154
6582,830.1539
6583,895.3846
6584,954.1154
6585,1055.6923
6586,1165.0385
6587,1278.8077
6588,1352.5769
6589,1389.8846
6590,1391.7693
6591,1404.3462
6592,1368.6154
6593,1231.2307
6594,1169.8846
6595,1140.0769
6596,905.3846
6597,802.7308
6598,805
6599,836.1923
6600,899.2692
6601,948.6154
6602,1051.3077
6603,1188.3077
6604,1292.2307
6605,1349.1538
6606,1391.7693
6607,1377.6154
6608,1441.5769
6609,1268.5385
6610,1192.9231
6611,1141.4615
6612,927.8846
6613,836.6154
6614,866.8846
6615,915.4231
6616,918.9615
6617,1032.3462
6618,1123.7693
6619,1238.3846
6620,1340.2693
6621,1390.8462
6622,1397.5
6623,1422.8077
6624,1374.3846
6625,1246.1923
6626,1182.6923
6627,1087.0385
6628,868.9615
6629,822.0385
6630,848.7692
6631,873.6923
6632,932.8077
6633,1016.0385
6634,1134.5385
6635,1249.4615
6636,1350.0769
6637,1382.4231
6638,1385.3462
6639,1384.2307
6640,1400.5385
6641,1213.8846
6642,1201.6923
6643,1168.6154
6644,1125.0385
6645,1097.5
6646,1066.1923
6647,852.4615
6648,820.2692
6649,825.5769
6650,828.9231
6651,866.4231
6652,945.7692
6653,1025.4615
6654,1129.1538
6655,1247.2693
6656,1326.6923
6657,1326.9615
6658,1341.1154
6659,1356
6660,1224.7307
6661,1109.1538
6662,875.0769
6663,834.5385
6664,876.7692
6665,897
6666,966.5385
6667,1062.2693
6668,1126.6538
6669,1260.6154
6670,1353.9231
6671,1387.2307
6672,1377.5769
6673,1377.3077
6674,1330.4231
6675,1195.5
6676,969.9231
6677,832
6678,825.3461
6679,861.1539
6680,943.7692
6681,1016.2692
6682,1137.6923
6683,1232.7307
6684,1327.6923
6685,1390.6538
6686,1392.7693
6687,1380.5769
6688,1365.6923
6689,1280.1154
6690,1160.4231
6691,1154.7307
6692,922.0769
6693,837.6539
6694,819.1154
6695,893.1154
6696,944.5385
6697,1005.6923
6698,1094.3846
6699,1207.2693
6700,1308
6701,1384.3846
6702,1370.2307
6703,1376.0769
