Frame,Mean
3523,1239.625
3524,963.125
3525,888.625
3526,988.125
3527,1106.3125
3528,1247.8125
3529,1287
3530,1442
3531,1534.8125
3532,1589.4375
3533,1568.8125
3534,1522.5
3535,1414.875
3536,1366.625
3537,1111.75
3538,938.5625
3539,866.125
3540,1013.625
3541,1064.625
3542,1123.875
3543,1309.375
3544,1449.375
3545,1488.9375
3546,1567.375
3547,1583.1875
3548,1492.8125
3549,1314
3550,1228.8125
3551,980.3125
3552,882.4375
3553,944.75
3554,1107.625
3555,1188.6875
3556,1275.125
3557,1371.1875
3558,1526.375
3559,1583.1875
3560,1597.375
3561,1577.625
3562,1479.25
3563,1357.75
3564,1117.1875
3565,899.1875
3566,879.6875
3567,1076.5625
3568,1180.625
3569,1246.6875
3570,1333
3571,1474.125
3572,1549.0625
3573,1603.4375
3574,1551.5
3575,1559.8125
3576,1310.9375
3577,1266.9375
3578,1028.25
3579,867.875
3580,900.3125
3581,1068.0625
3582,1159.375
3583,1286
3584,1402
3585,1439
3586,1609.0625
3587,1602.625
3588,1582.125
3589,1517.375
3590,1395.8125
3591,1245.6875
3592,945.75
3593,859.6875
3594,979.5
3595,1117.5625
3596,1213.25
3597,1185.375
3598,1401.8125
3599,1393.9375
3600,1522
3601,1561.9375
3602,1557.5625
3603,1400
3604,1330.3125
3605,1126.1875
3606,926.25
3607,879.75
3608,1036.1875
3609,1132.125
3610,1256.125
3611,1319.5
3612,1454.5625
3613,1493.9375
3614,1570.875
3615,1531.8125
3616,1503.8125
3617,1407.9375
3618,1339.125
3619,1043.0625
3620,865.5
3621,854.25
3622,1083.8125
3623,1180.25
3624,1280.1875
3625,1404.875
3626,1479.75
3627,1531.375
3628,1574.875
3629,1495.5
3630,1478.9375
3631,1284.3125
3632,1219.25
3633,991.5625
3634,886.8125
3635,914.125
3636,1004.1875
3637,1133.625
3638,1264
3639,1329.5625
3640,1413.8125
3641,1496.3125
3642,1558.375
3643,1539.1875
3644,1525.125
3645,1389.6875
3646,1217.0625
3647,956.6875
3648,852.3125
3649,992.1875
3650,1124.1875
3651,1244.9375
3652,1317
3653,1453
3654,1530.75
3655,1633
3656,1590.875
3657,1541.6875
3658,1470.75
3659,1377.8125
3660,1114
3661,858.875
3662,843.9375
3663,976.0625
3664,1067.3125
3665,1203
3666,1352.1875
3667,1369.0625
3668,1486.1875
3669,1579.5625
3670,1515.6875
3671,1560.6875
3672,1445.0625
3673,1206.0625
3674,967.0625
3675,848
3676,923.5625
3677,1147.5625
3678,1206.6875
3679,1303.6875
3680,1420.875
3681,1483.25
3682,1615.6875
3683,1587.0625
3684,1624.875
3685,1501.5625
3686,1393.875
3687,1155.125
3688,897.875
3689,876.875
3690,1030.9375
3691,1146.875
3692,1248.6875
3693,1339.25
3694,1484.0625
3695,1522.625
3696,1583.9375
3697,1608.375
3698,1541.8125
3699,1390.6875
3700,1294.6875
3701,997.875
3702,887.125
3703,937.75
3704,1070.5
3705,1129.6875
3706,1260.4375
3707,1294
3708,1323.6875
3709,1431
3710,1520.25
3711,1536.125
3712,1447.5625
3713,1368.6875
3714,1140.75
3715,881.75
3716,863
3717,1052.4375
3718,1131.6875
3719,1254.1875
3720,1345.625
3721,1455.1875
3722,1546.9375
3723,1644.75
3724,1583.0625
3725,1573.625
3726,1419.1875
3727,1281.25
3728,1008.375
3729,882.1875
3730,917.5
3731,1134.3125
3732,1249.9375
3733,1288.5
3734,1402.6875
3735,1522.5625
3736,1583.1875
3737,1503.1875
3738,1557.375
3739,1387.75
3740,1360.25
3741,1230.1875
3742,947.4375
3743,853.75
3744,957.375
3745,1052.625
3746,1152.4375
3747,1289.25
3748,1385.8125
3749,1467.1875
3750,1567.625
3751,1589.25
3752,1556.625
3753,1464.1875
3754,1339.1875
3755,1145.625
3756,908.4375
3757,869.5625
3758,1020.75
3759,1172.75
3760,1277.125
3761,1338.5
3762,1454.875
3763,1536.75
3764,1615.5
3765,1624.8125
3766,1481.3125
3767,1347.75
3768,1295.625
3769,1000.9375
3770,885.125
3771,915
3772,1037.125
3773,1097.4375
3774,1236.125
3775,1342
3776,1403.75
3777,1515.625
3778,1576.375
3779,1557.25
3780,1502.1875
3781,1414.0625
3782,1226.3125
3783,977.0625
3784,861
3785,955.25
3786,1104.6875
3787,1188
3788,1273.8125
3789,1415.75
3790,1490.625
3791,1569.25
3792,1581.5
3793,1540.5
3794,1493.5625
3795,1346.875
3796,1129.5625
3797,908.5625
3798,844.375
3799,1058.9375
3800,1173.1875
3801,1219.8125
3802,1329.875
3803,1487.125
3804,1551.6875
3805,1598.125
3806,1572.5
3807,1542.375
3808,1438.5625
3809,1271.3125
3810,1000.125
3811,883.8125
3812,945.625
3813,1120.125
3814,1210.5625
3815,1312.25
3816,1424.8125
3817,1507.5
3818,1584.625
3819,1566.75
3820,1523.0625
3821,1411
3822,1272.625
3823,1070.375
3824,869.375
3825,863
3826,1054.1875
3827,1098.1875
3828,1154.1875
3829,1368.375
3830,1372.5
3831,1414.125
3832,1490.8125
3833,1555.125
3834,1524.625
3835,1381.6875
3836,1207.625
3837,956.375
3838,842.3125
3839,965.25
3840,1113.25
3841,1207.0625
3842,1281.8125
3843,1427.875
3844,1510.9375
3845,1582
3846,1567.0625
3847,1529.75
3848,1441.9375
3849,1376.375
3850,1194.75
3851,933.5
3852,873.9375
3853,976.9375
3854,1122.9375
3855,1248
3856,1292.0625
3857,1397.125
3858,1398.8125
3859,1528.4375
3860,1487.9375
3861,1494.4375
3862,1435.1875
3863,1292.3125
3864,1063.5
3865,874.5
3866,873.625
3867,1042.6875
3868,1173.25
3869,1209.6875
3870,1334
3871,1442.875
3872,1489.625
3873,1594.8125
3874,1572.9375
3875,1524.8125
3876,1380.375
3877,1236
3878,913.75
3879,837.375
3880,982.3125
3881,1107.1875
3882,1225.75
3883,1310.3125
3884,1419.75
3885,1504.5
3886,1637.4375
3887,1511.5625
3888,1567.25
3889,1442.875
3890,1354.9375
3891,1111.0625
3892,899.5
3893,838.6875
3894,1037.125
3895,1128.25
3896,1234.5625
3897,1350.25
3898,1437.75
3899,1535.75
3900,1613.625
3901,1634.0625
3902,1576.375
3903,1419.3125
3904,1318.75
3905,997.9375
3906,870.1875
3907,991.375
3908,1047.25
3909,1208.0625
3910,1293.75
3911,1337.8125
3912,1475.625
3913,1584.6875
3914,1535
3915,1530.5
3916,1425.1875
3917,1310.875
3918,1011.5625
3919,884.9375
3920,931.0625
3921,1094.625
3922,1234.625
3923,1292.5625
3924,1433.5625
3925,1531.9375
3926,1587.9375
3927,1606.875
3928,1550.4375
3929,1462.8125
3930,1362.9375
3931,1135.25
3932,872.1875
3933,862.9375
3934,894.25
3935,1082.625
3936,1151.75
3937,1257.375
3938,1403.3125
3939,1548.1875
3940,1551.625
3941,1542.125
3942,1531.625
3943,1418.125
3944,1253.125
3945,987.3125
3946,873.375
3947,963.25
3948,1118.1875
3949,1195.875
3950,1314.6875
3951,1390.25
3952,1533.75
3953,1567.75
3954,1586.6875
3955,1526.6875
3956,1458.6875
3957,1348.75
3958,1117.5
3959,899.375
3960,878.125
3961,1095
3962,1176.1875
3963,1253.9375
3964,1271.25
3965,1343.375
3966,1525.5625
3967,1470.6875
3968,1503
3969,1521.5625
3970,1371.1875
3971,1183.1875
3972,1025.25
3973,873.9375
3974,917
3975,1054.75
3976,1143.375
3977,1264.5
3978,1391.125
3979,1426.6875
3980,1561.9375
3981,1570.625
3982,1548.5625
3983,1446.25
3984,1341.375
3985,1139
3986,918.0625
3987,900.375
3988,1090.75
3989,1174.25
3990,1260.6875
3991,1356.75
3992,1412.6875
3993,1556.1875
3994,1584.625
3995,1616.375
3996,1546.1875
3997,1399.9375
3998,1183.9375
3999,969.75
4000,828.1875
4001,994.5
4002,1124.4375
4003,1143.125
4004,1323.3125
4005,1419.6875
4006,1491.75
4007,1528.25
4008,1583.8125
4009,1504.25
4010,1454
4011,1304
4012,1028.5625
4013,891.875
4014,921.375
4015,1067.5625
4016,1181.875
4017,1272.8125
4018,1382.0625
4019,1509.4375
4020,1575.1875
4021,1626.875
4022,1602.125
4023,1519.5
4024,1388.8125
4025,1265.5625
4026,968.3125
4027,884
4028,977.125
4029,1135
4030,1239.625
4031,1310.5625
4032,1430.125
4033,1524.0625
4034,1571.5
4035,1575.8125
4036,1515.5
4037,1457.625
4038,1250.9375
4039,1094.375
4040,957.0625
4041,847.9375
4042,1002.625
4043,1116
4044,1199.5
4045,1282.9375
4046,1410.3125
4047,1503.8125
4048,1583.1875
4049,1557.75
4050,1581.3125
4051,1429.625
4052,1293.875
4053,1012.4375
4054,871.9375
4055,921.5625
4056,1084.75
4057,1225.625
4058,1276.1875
4059,1375.5
4060,1525.375
4061,1559.375
4062,1576.125
4063,1535.375
4064,1475.6875
4065,1410.5
4066,1123.125
4067,928.875
4068,895.5625
4069,994.1875
4070,1160.4375
4071,1248.3125
4072,1304.625
4073,1440.1875
4074,1530.75
4075,1613.625
4076,1470
4077,1539.625
4078,1459.5
4079,1296.9375
4080,1046.75
4081,878.125
4082,928.5625
4083,1091.0625
4084,1160.1875
4085,1235.4375
4086,1368.8125
4087,1471.5625
4088,1562.8125
4089,1605.4375
4090,1578.25
4091,1518.125
4092,1339.6875
4093,1089.625
4094,901.75
4095,867.375
4096,1016.8125
4097,1127.3125
4098,1223.75
4099,1249.8125
4100,1363.8125
4101,1380.25
4102,1443.375
4103,1533.75
4104,1513.75
4105,1373.4375
4106,1211.5
4107,1038.5
4108,896.875
4109,935.3125
4110,1095.6875
4111,1203.25
4112,1283.375
4113,1402
4114,1477.3125
4115,1594.5
4116,1614.25
4117,1590.4375
4118,1458.6875
4119,1351.8125
4120,1068.375
4121,890.5625
4122,915.1875
4123,1129.3125
4124,1223.8125
4125,1265.0625
4126,1363.0625
4127,1462.1875
4128,1529.75
4129,1604.5
4130,1627.6875
4131,1529.6875
4132,1400.6875
4133,1205.125
4134,982.4375
4135,895.5
4136,992.1875
4137,1120.9375
4138,1226.6875
4139,1290.875
4140,1450.625
4141,1501.75
4142,1577
4143,1566.75
4144,1550.5625
4145,1469.375
4146,1355.6875
4147,1071.875
4148,909.1875
4149,894.6875
4150,1092.9375
4151,1216.3125
4152,1268.3125
4153,1408.6875
4154,1499.6875
4155,1565.8125
4156,1596.6875
4157,1448.5
4158,1489.3125
4159,1309.0625
4160,1100.5625
4161,965.875
4162,856.6875
4163,1008.375
4164,1137.1875
4165,1161.1875
4166,1270.0625
4167,1414.3125
4168,1389.0625
4169,1436.5
4170,1512.375
4171,1501.25
4172,1400.25
4173,1289.75
4174,1066.3125
4175,870.0625
4176,922.875
4177,1109.5
4178,1213.625
4179,1295.1875
4180,1366.25
4181,1507.75
4182,1602.875
4183,1668.5625
4184,1640.75
4185,1522.75
4186,1388.375
4187,1227.9375
4188,996.6875
4189,888.3125
4190,991.5
4191,1166.3125
4192,1259.4375
4193,1327.6875
4194,1405.5625
4195,1532.75
4196,1598.5625
4197,1615.0625
4198,1605.375
4199,1477.875
4200,1285.375
4201,1108.875
4202,919.25
4203,815.875
4204,997.3125
4205,1054.5625
4206,1153.125
4207,1346.375
4208,1313.75
4209,1425.8125
4210,1526.875
4211,1508.75
4212,1563.4375
4213,1442
4214,1252.25
4215,1020.0625
4216,844.9375
4217,896.125
4218,1082.0625
4219,1149.0625
4220,1218.875
4221,1355.75
4222,1443.1875
4223,1532.4375
4224,1570.875
4225,1541.8125
4226,1484.4375
4227,1403.5
4228,1200.625
4229,922.6875
4230,876.3125
4231,1016.25
4232,1127.4375
4233,1230.5625
4234,1339.375
4235,1462.625
4236,1547.0625
4237,1634.6875
4238,1604.625
4239,1572.75
4240,1462.9375
4241,1314.1875
4242,1072.3125
4243,845.9375
4244,861.5
4245,1060.875
4246,1058.8125
4247,1205
4248,1327.8125
4249,1391.8125
4250,1538.0625
4251,1542.0625
4252,1460.125
4253,1483.75
4254,1416.4375
4255,1217.75
4256,961.3125
4257,864.3125
4258,974.375
4259,1107.1875
4260,1241.75
4261,1264.5625
4262,1430.5
4263,1497.375
4264,1580.25
4265,1609.875
4266,1601.5
4267,1470.6875
4268,1372.875
4269,1168.8125
4270,904.875
4271,869.6875
4272,1009.125
4273,1154.375
4274,1258.625
4275,1356.1875
4276,1488.625
4277,1571.1875
4278,1602.5
4279,1623.8125
4280,1587.8125
4281,1454.1875
4282,1377.4375
4283,1158.875
4284,948.0625
4285,844.4375
4286,986.5
4287,1147.625
4288,1241.5625
4289,1315.375
4290,1432
4291,1552
4292,1666.6875
4293,1677.1875
4294,1632.25
4295,1517
4296,1383.3125
4297,1045.9375
4298,900.3125
4299,944.5625
4300,1123.9375
4301,1200.375
4302,1282.1875
4303,1388.9375
4304,1484.4375
4305,1571.8125
4306,1600.875
4307,1600.8125
4308,1537.875
4309,1389.25
4310,1139.75
4311,906.25
4312,883.0625
4313,1078.0625
4314,1090.125
4315,1220.8125
4316,1340.4375
4317,1387.5
4318,1547.375
4319,1597.4375
4320,1474.5625
4321,1546.5625
4322,1405.8125
4323,1191.75
4324,1020.125
4325,887.375
4326,903.1875
4327,1049.25
4328,1169.0625
4329,1259.3125
4330,1354.0625
4331,1415.5
4332,1528.0625
4333,1565.625
4334,1559
4335,1432.875
4336,1307.0625
4337,995.3125
4338,862.375
4339,892.4375
4340,1080.125
4341,1193.875
4342,1247.3125
4343,1383.3125
4344,1486.3125
4345,1560.5
4346,1607.5625
4347,1620.5
4348,1509.125
4349,1357.25
4350,1197.6875
4351,962.4375
4352,864.5
4353,1000.5
4354,1134.8125
4355,1227.1875
4356,1303.9375
4357,1446.3125
4358,1545.5625
4359,1586.625
4360,1620.75
4361,1605.5625
4362,1476.6875
4363,1349.25
4364,1039.625
4365,879.8125
4366,858.8125
4367,949.4375
4368,1143.875
4369,1210.5625
4370,1281.125
4371,1408.125
4372,1524.125
4373,1623.0625
4374,1584.5625
4375,1557.3125
4376,1448.625
4377,1364.9375
4378,1065.3125
4379,881.625
4380,851.5625
4381,1090.6875
4382,1205.8125
4383,1276.125
4384,1359.0625
4385,1503.6875
4386,1532.5
4387,1582.875
4388,1588.6875
4389,1510.0625
4390,1383.5
4391,1212.1875
4392,966.125
4393,864.125
4394,996.25
4395,1140.25
4396,1199.75
4397,1304.6875
4398,1399.1875
4399,1513.6875
4400,1594.4375
4401,1636.0625
4402,1615.4375
4403,1395.75
4404,1332
4405,1022.0625
4406,899.5625
4407,860.8125
4408,1013.5
4409,1066.375
4410,1226.75
4411,1303.875
4412,1385.625
4413,1500.9375
4414,1599.3125
4415,1554.0625
4416,1515.5
4417,1394.25
4418,1259.625
4419,1013.75
4420,866.625
4421,952.3125
4422,1105.5625
4423,1219.4375
4424,1286.875
4425,1413.375
4426,1488.1875
4427,1573.8125
4428,1586.5
4429,1563.25
4430,1501.9375
4431,1373.3125
4432,1088.5625
4433,917.625
4434,882.125
4435,1063.3125
4436,1190.875
4437,1179.875
4438,1324.6875
4439,1391.25
4440,1362.125
4441,1533.9375
4442,1522.9375
4443,1478.8125
4444,1414.875
4445,1240.9375
4446,1014.25
4447,878.9375
4448,930.375
4449,1094.25
4450,1125.75
4451,1273.375
4452,1382.5
4453,1460.875
4454,1598.875
4455,1608.6875
4456,1548.5
4457,1503.5625
4458,1387.6875
4459,1146.1875
4460,916.5
4461,863.75
4462,1016.25
4463,1164.9375
4464,1244.1875
4465,1347.5
4466,1420.25
4467,1538.0625
4468,1629.1875
4469,1607.5625
4470,1594.5
4471,1445.9375
4472,1238.4375
4473,984.75
4474,837.5
4475,939.5625
4476,1042.0625
4477,1105.1875
4478,1270.75
4479,1376.25
4480,1482.875
4481,1583.1875
4482,1511.8125
4483,1547.375
4484,1447.25
4485,1379.1875
4486,1080.9375
4487,876.5
4488,856.4375
4489,1036.8125
4490,1178.5625
4491,1246.875
4492,1381.1875
4493,1478
4494,1554.375
4495,1603
4496,1621.1875
4497,1555.6875
4498,1452.8125
4499,1255.5625
4500,992.6875
4501,862.375
4502,966.5
4503,1120.3125
4504,1242.1875
4505,1349.5625
4506,1414.5625
4507,1547.3125
4508,1614.875
4509,1667.75
4510,1627.625
4511,1540.6875
4512,1366.8125
4513,1129.5
4514,926.1875
4515,871
4516,968.3125
4517,1082.75
4518,1123.4375
4519,1315.375
4520,1440.3125
4521,1459.375
4522,1550.8125
4523,1564.625
4524,1455.6875
4525,1382.125
4526,1251.75
4527,1030
4528,871.6875
4529,941.4375
4530,1058.4375
4531,1174.6875
4532,1247.125
4533,1400.125
4534,1518.3125
4535,1572
4536,1591.375
4537,1590.875
4538,1507.125
4539,1329.75
4540,1040.125
4541,903.4375
4542,891.9375
4543,1124.6875
4544,1227.125
4545,1258.3125
4546,1353.5625
4547,1472
4548,1555.1875
4549,1641.1875
4550,1591.8125
4551,1521.5625
4552,1390
4553,1250.625
4554,954.5625
4555,845.3125
4556,951.125
4557,1118.9375
4558,1200.875
4559,1317.0625
4560,1386.875
4561,1501.75
4562,1443.375
4563,1566.0625
4564,1555
4565,1474.125
4566,1280.8125
4567,1010.1875
4568,850.9375
4569,908.9375
4570,1078.5625
4571,1178.375
4572,1267.1875
4573,1372.25
4574,1455.75
4575,1577.75
4576,1602.75
4577,1572.5
4578,1527.625
4579,1354.5625
4580,1126.4375
4581,917.875
4582,855.4375
4583,1032
4584,1182.6875
4585,1274.9375
4586,1354.9375
4587,1448.375
4588,1568.625
4589,1553.25
4590,1597.9375
4591,1476.25
4592,1432
4593,1286.125
4594,1019.25
4595,838.8125
4596,878.5625
4597,1031.625
4598,1076.25
4599,1243.8125
4600,1310.0625
4601,1427.5
4602,1528.0625
4603,1578.625
4604,1583.375
4605,1544.375
4606,1401.1875
4607,1216.6875
4608,952
4609,887.125
4610,983.3125
4611,1149.8125
4612,1251.3125
4613,1301
4614,1439.375
4615,1512.3125
4616,1582.875
4617,1561.3125
4618,1558
4619,1421.6875
4620,1298.375
4621,1042.875
4622,866.875
4623,873.4375
4624,1057
4625,1186.75
4626,1148.375
4627,1362.25
4628,1395.625
4629,1382.875
4630,1566.75
4631,1529.5
4632,1441.625
4633,1357.25
4634,1101.0625
4635,890.375
4636,875.3125
4637,986.75
4638,1084.8125
4639,1185.125
4640,1273.375
4641,1373.375
4642,1478.375
4643,1578.875
4644,1570.0625
4645,1531.0625
4646,1402.5
4647,1264.125
4648,1001.9375
4649,908.5625
4650,930.5625
4651,1113.0625
4652,1237.875
4653,1263.125
4654,1385.625
4655,1487.5
4656,1510
4657,1577.75
4658,1548.1875
4659,1526.0625
4660,1395.625
4661,1149.8125
4662,941.625
4663,841.5
4664,980.25
4665,1064.9375
4666,1129.375
4667,1280.4375
4668,1383.125
4669,1458.1875
4670,1593.125
4671,1564.8125
4672,1572.3125
4673,1408.875
4674,1256.6875
4675,987.6875
4676,871.8125
4677,933.8125
4678,1084.4375
4679,1142.1875
4680,1258.8125
4681,1372.9375
4682,1496.4375
4683,1571.4375
4684,1589.75
4685,1554.3125
4686,1492.875
4687,1356.5625
4688,1127.5625
4689,921.875
4690,874.125
4691,1103.25
4692,1182.3125
4693,1232.1875
4694,1311.875
4695,1460.0625
4696,1523.75
4697,1578.125
4698,1590.5625
4699,1562.4375
4700,1405.25
4701,1182.0625
4702,953.9375
4703,814.875
4704,911.0625
4705,1082.0625
4706,1123.5625
4707,1166.25
4708,1388.75
4709,1453.875
4710,1469.0625
4711,1494.4375
4712,1458.375
4713,1446.25
4714,1356.625
4715,1114.5625
4716,892.25
4717,859.8125
4718,1062.6875
4719,1130.125
4720,1231.5
4721,1270.125
4722,1446.8125
4723,1535.875
4724,1613.875
4725,1615.4375
4726,1593.1875
4727,1411.6875
4728,1309.4375
4729,1041.25
4730,867.4375
4731,905.4375
4732,1065.5625
4733,1221.375
4734,1256.25
4735,1352.8125
4736,1481.9375
4737,1522.5
4738,1559.5625
4739,1527.5
4740,1489.9375
4741,1407.4375
4742,1263.4375
4743,1026.625
4744,868.375
4745,929.375
4746,1097
4747,1140.5625
4748,1274.5
4749,1392.4375
4750,1490.3125
4751,1554.25
4752,1597.375
4753,1569.8125
4754,1529.0625
4755,1370.875
4756,1206.5
4757,937.875
4758,853.625
4759,984.375
4760,1095.875
4761,1167.6875
4762,1174.5625
4763,1443.875
4764,1395.4375
4765,1600.6875
4766,1584.8125
4767,1489.1875
4768,1454.75
4769,1300.5625
4770,976.875
4771,859.8125
4772,874.0625
4773,1060.75
4774,1099.4375
4775,1191.5625
4776,1347.0625
4777,1445.5625
4778,1490.125
4779,1525
4780,1503.9375
4781,1439.4375
4782,1332.9375
4783,1141.25
4784,973.1875
4785,853.625
4786,1003.3125
4787,1119.25
4788,1204.9375
4789,1280.75
4790,1406.625
4791,1505.25
4792,1556.9375
4793,1548.9375
4794,1562.125
4795,1418.25
4796,1312.875
4797,1154.125
4798,917.4375
4799,871.6875
4800,1017.125
4801,1134.75
4802,1235.4375
4803,1290.5625
4804,1412.3125
4805,1404.375
4806,1520.4375
4807,1520.125
4808,1421.0625
4809,1393.3125
4810,1289.375
4811,984.5
4812,853.4375
4813,892.4375
4814,1001.125
4815,1087.75
4816,1188.8125
4817,1312.875
4818,1379.5625
4819,1502.1875
4820,1560.375
4821,1530
4822,1527
4823,1338.625
4824,1174.25
4825,941.5
4826,825.375
4827,947.4375
4828,1111.75
4829,1199.875
4830,1300.9375
4831,1401.875
4832,1482.5625
4833,1525.4375
4834,1545.5
4835,1534.875
4836,1441
4837,1309.875
4838,1072.125
4839,872.9375
4840,864.25
4841,1092.5625
4842,1181.625
4843,1179.8125
4844,1321
4845,1295.5
4846,1439.125
4847,1483.4375
4848,1460.125
4849,1482.5625
4850,1354.6875
4851,1162.0625
4852,909.75
4853,832.4375
4854,929.3125
4855,1111.0625
4856,1200.875
4857,1285.8125
4858,1409.4375
4859,1495.25
4860,1554.3125
4861,1624.875
4862,1571.4375
4863,1462.25
4864,1303.625
4865,1055.8125
4866,875.125
4867,836.5625
4868,1056.9375
4869,1186.375
4870,1225.875
4871,1379.9375
4872,1439.5
4873,1500.25
4874,1570.375
4875,1524.75
4876,1432.25
4877,1404.6875
4878,1258.5
4879,1021.8125
4880,861.1875
4881,868.125
4882,1048.0625
4883,1141.5
4884,1247.3125
4885,1349.9375
4886,1444
4887,1522.875
4888,1624.1875
4889,1581.5625
4890,1548.375
4891,1385.5625
4892,1265.75
4893,994.875
4894,876.6875
4895,920.125
4896,1119.6875
4897,1106.0625
4898,1268.625
4899,1310
4900,1334.375
4901,1518.6875
4902,1499.3125
4903,1515.1875
4904,1457.25
4905,1278.625
4906,1004.375
4907,872.1875
4908,858.375
4909,973.4375
4910,1142.4375
4911,1212.875
4912,1314.375
4913,1458.0625
4914,1537.5
4915,1591.6875
4916,1531.5
4917,1546
4918,1370.1875
4919,1262
4920,980.9375
4921,849.1875
4922,873.625
4923,1090.0625
4924,1207.4375
4925,1252.5
4926,1380.4375
4927,1454.375
4928,1572.25
4929,1594.8125
4930,1585.875
4931,1530.0625
4932,1418.375
4933,1226.8125
4934,927.75
4935,882.5
4936,958.875
4937,1024.75
4938,1160.1875
4939,1239.125
4940,1261.3125
4941,1449
4942,1460.125
4943,1504.9375
4944,1544.875
4945,1478.8125
4946,1354.3125
4947,1117.375
4948,902
4949,831.75
4950,1005.0625
4951,1121.4375
4952,1212.5
4953,1321.5625
4954,1418.375
4955,1501.1875
4956,1581.125
4957,1570.3125
4958,1570.375
4959,1415.3125
4960,1296.125
4961,1057.6875
4962,871.125
4963,847.375
4964,1041.5625
4965,1151.5625
4966,1181.375
4967,1279.875
4968,1470.1875
4969,1380.6875
4970,1528.5
4971,1624.125
4972,1430.6875
4973,1374.6875
4974,1281.0625
4975,1007.4375
4976,851
4977,864.3125
4978,1028.25
4979,1114.25
4980,1232.1875
4981,1346.25
4982,1469.8125
4983,1543.4375
4984,1566.0625
4985,1571.25
4986,1536.9375
4987,1358
4988,1138.125
4989,900.5
4990,853.3125
4991,1016.75
4992,1095.875
4993,1215.1875
4994,1278.9375
4995,1412.125
4996,1519.1875
4997,1561.1875
4998,1574.5
4999,1591.3125
5000,1443.0625
5001,1348.1875
5002,1091
5003,914.625
5004,787.1875
5005,898.9375
5006,1080.8125
5007,1105.75
5008,1210.5
5009,1369.3125
5010,1434.0625
5011,1496.8125
5012,1558.3125
5013,1553.1875
5014,1445.6875
5015,1336.25
5016,1120.625
5017,864.625
5018,844.125
5019,1041.5
5020,1151.125
5021,1235.875
5022,1324.8125
5023,1423.5
5024,1514.8125
5025,1592.375
5026,1550.5
5027,1546
5028,1401.8125
5029,1244.6875
5030,962.4375
5031,854.4375
5032,933.9375
5033,1092.9375
5034,1194
5035,1211.3125
5036,1355.875
5037,1488.625
5038,1521
5039,1528.6875
5040,1564.4375
5041,1458.25
5042,1329.25
5043,1141.625
5044,911.625
5045,866
5046,999.625
5047,1061.8125
5048,1194.25
5049,1247.625
5050,1402.5625
5051,1451.875
5052,1429
5053,1524.4375
5054,1451.3125
5055,1278.25
5056,1230.5
5057,944.125
5058,825.25
5059,901.8125
5060,1083.5625
5061,1164
5062,1215.875
5063,1360.125
5064,1473.625
5065,1527.5625
5066,1584.4375
5067,1560.75
5068,1485.375
5069,1350.8125
5070,1162.25
5071,916.625
5072,850.375
5073,991.6875
5074,1162.8125
5075,1207.625
5076,1298
5077,1376.25
5078,1453.3125
5079,1560.6875
5080,1480
5081,1557.9375
5082,1432.3125
5083,1288.9375
5084,1026.25
5085,829.75
5086,865.3125
5087,1069.3125
5088,1158.375
5089,1222.3125
5090,1367.625
5091,1432.75
5092,1465.375
5093,1505.75
5094,1533.875
5095,1457.8125
5096,1342.6875
5097,1163.875
5098,907.4375
5099,846.625
5100,954.625
5101,1107.375
5102,1156.5625
5103,1192.4375
5104,1377.5
5105,1287.5
5106,1426.125
5107,1490.5
5108,1491.1875
5109,1406
5110,1295.375
5111,993.0625
5112,859.125
5113,825.3125
5114,997
5115,1124.3125
5116,1171.3125
5117,1286.1875
5118,1430.25
5119,1472.3125
5120,1593.6875
5121,1500.0625
5122,1512
5123,1376.9375
5124,1259.25
5125,961.875
5126,854.8125
5127,907.375
5128,1090.1875
5129,1208.5
5130,1262.4375
5131,1366.5
5132,1446.875
5133,1555.9375
5134,1559.25
5135,1541.5
5136,1429.8125
5137,1300.8125
5138,1054.625
5139,865.3125
5140,862.0625
5141,972.1875
5142,1062.75
5143,1167.1875
5144,1189.625
5145,1429.625
5146,1437.8125
5147,1445.25
5148,1419.6875
5149,1477.8125
5150,1349.9375
5151,1181.1875
5152,969.5
5153,850.375
5154,914.75
5155,1093.75
5156,1189.6875
5157,1237.75
5158,1352.8125
5159,1448
5160,1519.25
5161,1586.75
5162,1528.1875
5163,1473.25
5164,1345.75
5165,1109.4375
5166,889.4375
5167,854.3125
5168,1026.4375
5169,1145.8125
5170,1224.5625
5171,1317.5
5172,1428.875
5173,1498.5625
5174,1579.5
5175,1527.5
5176,1527.0625
5177,1414.875
5178,1266.25
5179,996.125
5180,850.4375
5181,900.625
5182,1112.6875
5183,1198.4375
5184,1262.875
5185,1352
5186,1315.625
5187,1480.75
5188,1358.0625
5189,1461.875
5190,1448.4375
5191,1278.9375
5192,995.1875
5193,872.25
5194,841.4375
5195,986.9375
5196,1106
5197,1178.625
5198,1279.125
5199,1425
5200,1449.8125
5201,1498.75
5202,1544.9375
5203,1510.8125
5204,1353.125
5205,1205.625
5206,919.9375
5207,851.375
5208,933.5625
5209,1078.8125
5210,1103.9375
5211,1238.5625
5212,1134.5
5213,1312.75
5214,1400.0625
5215,1382.25
5216,1530.75
5217,1437.875
5218,1231.8125
5219,1061.5
5220,857.0625
5221,833.9375
5222,982.25
5223,1100.5625
5224,1143.875
5225,1262.125
5226,1355.8125
5227,1481.5625
5228,1527.25
5229,1553.4375
5230,1544.125
