Frame,Mean
3683,1483.8
3684,1036.1
3685,1009.35
3686,987.65
3687,987.65
3688,1098.65
3689,1160.95
3690,1221.2
3691,1320.75
3692,1415.4
3693,1530.75
3694,1598.1
3695,1643.9
3696,1483.55
3697,1054.8
3698,980.8
3699,963.15
3700,968.4
3701,1072.2
3702,1135.75
3703,1209.35
3704,1265.9
3705,1451.5
3706,1470.85
3707,1644.75
3708,1600.95
3709,1412.05
3710,1011.7
3711,1002.65
3712,999.65
3713,996.85
3714,1093.9
3715,1141.2
3716,1248.45
3717,1354.3
3718,1465.75
3719,1569.5
3720,1630.4
3721,1612.7
3722,1446.65
3723,1085.65
3724,1004.25
3725,977.25
3726,998.15
3727,1037.95
3728,1124.65
3729,1190.8
3730,1353.75
3731,1404.75
3732,1499.25
3733,1565.2
3734,1569.95
3735,1559.6
3736,1127.35
3737,992.9
3738,987.1
3739,965.6
3740,1054.15
3741,1097.6
3742,1204.7
3743,1263.55
3744,1383.15
3745,1501.5
3746,1560.25
3747,1624
3748,1562.45
3749,1046.3
3750,985.45
3751,978.2
3752,977.3
3753,1032.45
3754,1100.55
3755,1190.75
3756,1304.55
3757,1422.95
3758,1507.15
3759,1600.45
3760,1635.95
3761,1566.7
3762,1271.8
3763,964.25
3764,1001.5
3765,961.05
3766,1021.9
3767,1098.7
3768,1161.15
3769,1237.4
3770,1336.95
3771,1418.1
3772,1525.95
3773,1599.4
3774,1640.35
3775,1357.3
3776,1010.85
3777,1018.5
3778,1014.3
3779,1060.3
3780,1122.25
3781,1212.8
3782,1318.75
3783,1421.6
3784,1529.9
3785,1585.45
3786,1642.8
3787,1682.15
3788,1246.15
3789,1038
3790,1005.5
3791,973.7
3792,1044.75
3793,1096.15
3794,1193.45
3795,1283.95
3796,1385
3797,1487.3
3798,1570.75
3799,1650.1
3800,1582.55
3801,1314.05
3802,1013.9
3803,1007.55
3804,976.75
3805,1017.1
3806,1071.6
3807,1169.6
3808,1280.4
3809,1368.5
3810,1458.2
3811,1511.75
3812,1659.1
3813,1610.3
3814,1302.9
3815,1026.5
3816,1005.95
3817,988.8
3818,1009.05
3819,1089.4
3820,1155.5
3821,1274.65
3822,1396.4
3823,1494.75
3824,1517.8
3825,1584.25
3826,1551
3827,1236.5
3828,1034.95
3829,999.35
3830,1018.75
3831,1055.55
3832,1108.4
3833,1217.7
3834,1273.55
3835,1373.65
3836,1527.05
3837,1564.35
3838,1665.85
3839,1632.4
3840,1284.95
3841,1090.45
3842,990.1
3843,993.1
3844,1016.6
3845,1104.4
3846,1181.1
3847,1322.3
3848,1372.25
3849,1493.25
3850,1574.65
3851,1624.9
3852,1624.3
3853,1259.25
3854,1030.6
3855,1019.4
3856,998
3857,1027.9
3858,1112.45
3859,1199.35
3860,1272.15
3861,1368.75
3862,1482.65
3863,1566.15
3864,1614.4
3865,1638.05
3866,1206.65
3867,1041.25
3868,1001.85
3869,1006.4
3870,1057.35
3871,1139.65
3872,1229.55
3873,1286.5
3874,1415.2
3875,1479.7
3876,1531.45
3877,1601.3
3878,1584.85
3879,1211
3880,1025.5
3881,988.45
3882,991.95
3883,1030.05
3884,1096.55
3885,1214.25
3886,1317.45
3887,1372.75
3888,1539.05
3889,1562.9
3890,1646.1
3891,1616.05
3892,1234
3893,1000.2
3894,1027.6
3895,1017.55
3896,1077.35
3897,1117.15
3898,1197.95
3899,1293.3
3900,1406.25
3901,1535.75
3902,1583.4
3903,1608.1
3904,1593.4
3905,1245.75
3906,1013
3907,1012.65
3908,999.65
3909,1030.7
3910,1091.6
3911,1196.25
3912,1289.9
3913,1394.25
3914,1448.75
3915,1550.2
3916,1572.2
3917,1653.2
3918,1399.8
3919,1048.8
3920,974.85
3921,1011.75
3922,1023.45
3923,1129.85
3924,1152.5
3925,1213.15
3926,1377.8
3927,1474.95
3928,1550.5
3929,1576.35
3930,1555.5
3931,1204.1
3932,1055.6
3933,1045.5
3934,1018.6
3935,1103.05
3936,1189.85
3937,1306.25
3938,1394.7
3939,1488.75
3940,1635.95
3941,1651.9
3942,1711.4
3943,1435.35
3944,1060.65
3945,954.65
3946,974.05
3947,986.15
3948,1048.9
3949,1125.55
3950,1159.25
3951,1300.75
3952,1406.6
3953,1525.35
3954,1598.25
3955,1632.5
3956,1596.65
3957,1184.1
3958,995.35
3959,951
3960,989.25
3961,1082.4
3962,1113.25
3963,1197.1
3964,1263.6
3965,1428.85
3966,1495.85
3967,1596.85
3968,1592.65
3969,1510.35
3970,1207.1
3971,1001.65
3972,1007.5
3973,972.7
3974,1019.05
3975,1100
3976,1162.2
3977,1238.9
3978,1380.45
3979,1413.8
3980,1526.6
3981,1509.8
3982,1521.05
3983,1302.35
3984,1020.5
3985,996.9
3986,1014.35
3987,1006.1
3988,1080.85
3989,1175.15
3990,1264.9
3991,1372.3
3992,1421.9
3993,1533.75
3994,1590.85
3995,1508.15
3996,1315.05
3997,983.15
3998,995.8
3999,987.2
4000,1031.25
4001,1084.75
4002,1177.2
4003,1293.55
4004,1352
4005,1463.85
4006,1525.65
4007,1569.05
4008,1534.15
4009,1370.2
4010,1056.65
4011,977.9
4012,1015
4013,1009.9
4014,1080.1
4015,1176.45
4016,1271.25
4017,1353.55
4018,1456.75
4019,1557.8
4020,1603.95
4021,1612.9
4022,1435.55
4023,1056.45
4024,1001.6
4025,982
4026,1013
4027,1081.85
4028,1151.5
4029,1202.75
4030,1309.5
4031,1429.85
4032,1555.6
4033,1596.25
4034,1622.5
4035,1519.9
4036,1162.2
4037,1029.1
4038,993.1
4039,981.25
4040,1073.65
4041,1167.6
4042,1211.6
4043,1299.4
4044,1425
4045,1484.55
4046,1526.65
4047,1614.3
4048,1577.25
4049,1243.8
4050,1022.65
4051,1007.05
4052,993.15
4053,1029.55
4054,1116.55
4055,1169.75
4056,1249.45
4057,1313.7
4058,1489.5
4059,1565.85
4060,1568.15
4061,1583.15
4062,1223.65
4063,1008.75
4064,1010.8
4065,977.55
4066,1037.2
4067,1098.95
4068,1221.15
4069,1294.5
4070,1418.15
4071,1491
4072,1529.2
4073,1574.35
4074,1626.1
4075,1374.6
4076,1047.4
4077,1013.1
4078,1012.8
4079,1036.15
4080,1055.75
4081,1160.2
4082,1253.75
4083,1350.9
4084,1452.35
4085,1574.75
4086,1622.4
4087,1673.65
4088,1341.1
4089,987.85
4090,980.35
4091,956.1
4092,1030
4093,1070.3
4094,1114.35
4095,1217.95
4096,1324.7
4097,1448
4098,1537.2
4099,1630.25
4100,1615.05
4101,1432.85
4102,995.15
4103,1039.4
4104,1005.85
4105,1058.45
4106,1117.7
4107,1149.75
4108,1284.7
4109,1373.05
4110,1497.2
4111,1522.2
4112,1530
4113,1595.2
4114,1420.9
4115,1052.5
4116,1011.25
4117,972.45
4118,978.7
4119,1027
4120,1128.55
4121,1260.8
4122,1331.15
4123,1371.25
4124,1461.95
4125,1595.5
4126,1628.55
4127,1621.25
4128,1153.65
4129,1026
4130,995.35
4131,1013.75
4132,1048.3
4133,1135.75
4134,1188.45
4135,1296.15
4136,1401.95
4137,1500.05
4138,1528.35
4139,1574.4
4140,1528.8
4141,1151.75
4142,1026.7
4143,979.05
4144,986.85
4145,1035.05
4146,1092.35
4147,1228.95
4148,1266.5
4149,1414
4150,1467.1
4151,1514.05
4152,1630.8
4153,1655.6
4154,1195.6
4155,1038.6
4156,1002.9
4157,1010
4158,1026.95
4159,1102.55
4160,1190.7
4161,1286.2
4162,1395.55
4163,1484.15
4164,1504.05
4165,1689.2
4166,1581.35
4167,1235.95
4168,1022.75
4169,991
4170,992
4171,990.8
4172,1080.35
4173,1158.15
4174,1234.75
4175,1343.65
4176,1483.25
4177,1521.6
4178,1580.8
4179,1644.45
4180,1345.05
4181,996.25
4182,978.85
4183,997.8
4184,1041.2
4185,1105.95
4186,1138
4187,1256.8
4188,1345.15
4189,1450.8
4190,1523.15
4191,1515.7
4192,1504.9
4193,1263.7
4194,1030.4
4195,987.15
4196,970.4
4197,1015.15
4198,1072.5
4199,1134.55
4200,1236.55
4201,1322.75
4202,1500.15
4203,1506.45
4204,1648.7
4205,1522.4
4206,1355.2
4207,1006.7
4208,976.2
4209,982.35
4210,991.2
4211,1081.4
4212,1138.2
4213,1234.6
4214,1332.2
4215,1434.05
4216,1537.5
4217,1606.75
4218,1670.55
4219,1371.9
4220,1058.3
4221,1000.7
4222,941.8
4223,1003
4224,1053.1
4225,1120.1
4226,1168.45
4227,1300.45
4228,1395.75
4229,1528.95
4230,1574.55
4231,1633.65
4232,1472.2
4233,1042.65
4234,1042.05
4235,1035.65
4236,1051
4237,1080.45
4238,1166
4239,1282.2
4240,1335
4241,1486.7
4242,1587.65
4243,1541.6
4244,1537.05
4245,1325.9
4246,1022.95
4247,991.45
4248,1001.35
4249,1026.65
4250,1076.45
4251,1140.45
4252,1242.95
4253,1318.95
4254,1428.9
4255,1545
4256,1593.5
4257,1569.6
4258,1204.8
4259,1026.85
4260,1024.25
4261,1024.85
4262,1016.9
4263,1093.85
4264,1197.3
4265,1257.75
4266,1351.7
4267,1451.5
4268,1532.75
4269,1589.75
4270,1604.05
4271,1317.2
4272,1002.5
4273,979.35
4274,981.7
4275,1048.2
4276,1058.65
4277,1171.35
4278,1230.1
4279,1347.25
4280,1470.1
4281,1497.8
4282,1526.2
4283,1587.6
4284,1236.55
4285,1030.35
4286,995.6
4287,975.4
4288,1009.25
4289,1106.5
4290,1176.55
4291,1251.6
4292,1398.1
4293,1472.85
4294,1525.25
4295,1505.2
4296,1599.1
4297,1143.9
4298,1006.05
4299,996.4
4300,987.95
4301,1036.55
4302,1131.35
4303,1217.25
4304,1298.8
4305,1430.1
4306,1471.2
4307,1523.35
4308,1568.55
4309,1599.4
4310,1146.6
4311,1010.9
4312,996.5
4313,1006.8
4314,1016.35
4315,1124.8
4316,1246.4
4317,1336.65
4318,1435.95
4319,1479.65
4320,1614.7
4321,1658.65
4322,1590.3
4323,1104.7
4324,990.55
4325,990
4326,994.2
4327,1029.4
4328,1132.25
4329,1197.9
4330,1270.35
4331,1424.9
4332,1523.45
4333,1617.25
4334,1612.75
4335,1532.75
4336,1110.85
4337,978.8
4338,985.4
4339,1031.95
4340,1085.55
4341,1167.4
4342,1248.15
4343,1365.35
4344,1427.4
4345,1530.15
4346,1600.85
4347,1629.8
4348,1486.3
4349,1127.6
4350,971.35
4351,1002.45
4352,967.7
4353,1094.7
4354,1078.65
4355,1195.2
4356,1324.7
4357,1413.2
4358,1521.4
4359,1575.55
4360,1548.7
4361,1454.25
4362,1083.05
4363,1005.5
4364,1004.35
4365,999.6
4366,1047.6
4367,1157.4
4368,1223.4
4369,1339.3
4370,1393.5
4371,1543.6
4372,1589.45
4373,1591.55
4374,1450.45
4375,1083.5
4376,1043.7
4377,1009.95
4378,1011.05
4379,1073.2
4380,1171
4381,1286.95
4382,1336.35
4383,1475.8
4384,1523.05
4385,1651.2
4386,1671.75
4387,1454.1
4388,1017.15
4389,996.25
4390,979.95
4391,1007.95
4392,1066
4393,1128.3
4394,1257.25
4395,1340.25
4396,1454.6
4397,1597.2
4398,1579.65
4399,1579.45
4400,1355.35
4401,986.5
4402,1017.55
4403,1028.8
4404,1052.3
4405,1098.55
4406,1183.6
4407,1287.2
4408,1386
4409,1525.55
4410,1599.3
4411,1640.7
4412,1685.2
4413,1332.8
4414,1062.15
4415,984.25
4416,997.5
4417,1006.35
4418,1051.45
4419,1184.55
4420,1270
4421,1369.95
4422,1463.2
4423,1539.85
4424,1592.3
4425,1619.75
4426,1304.1
4427,1025.9
4428,994.15
4429,998.65
4430,1024.05
4431,1080.3
4432,1182.7
4433,1224.05
4434,1396.35
4435,1495.25
4436,1564.75
4437,1500.45
4438,1592.8
4439,1280.6
4440,1024.4
4441,998.15
4442,993.25
4443,1062.1
4444,1121.7
4445,1237.1
4446,1308.35
4447,1426.9
4448,1522.9
4449,1525.1
4450,1611.45
4451,1619.9
4452,1258.1
4453,1030.7
4454,1008.35
4455,990.05
4456,1017.5
4457,1112
4458,1181.5
4459,1302.65
4460,1371.35
4461,1453.5
4462,1565.05
4463,1614.35
4464,1686.65
4465,1279.55
4466,1007.5
4467,992.2
4468,982.8
4469,996.3
4470,1074.75
4471,1150.9
4472,1236.95
4473,1348.15
4474,1424.35
4475,1586.25
4476,1632.95
4477,1634.35
4478,1168.15
4479,1007.75
4480,971.7
4481,964.85
4482,999.75
4483,1098.1
4484,1186.4
4485,1268.05
4486,1365.1
4487,1505.45
4488,1555.4
4489,1591.7
4490,1614.4
4491,1204.35
4492,1014.35
4493,993.8
4494,982.35
4495,1075.85
4496,1118.2
4497,1200.35
4498,1265.05
4499,1414.75
4500,1488.4
4501,1563.55
4502,1578.25
4503,1606
4504,1187.95
4505,1016.35
4506,970.05
4507,1013.3
4508,1016.5
4509,1088.9
4510,1165.7
4511,1285.85
4512,1391.1
4513,1537.9
4514,1489.5
4515,1536
4516,1572.85
4517,1164.15
4518,1019.8
4519,991.7
4520,987.5
4521,1051.6
4522,1106.3
4523,1205.1
4524,1298.9
4525,1377.05
4526,1503.55
4527,1530.25
4528,1582.9
4529,1607.55
4530,1185.65
4531,985.5
4532,1004.45
4533,969.3
4534,1105.85
4535,1129.45
4536,1236.85
4537,1328.2
4538,1449
4539,1533.25
4540,1600.65
4541,1644.55
4542,1598.8
4543,1162.15
4544,1005.65
4545,1002.05
4546,989.45
4547,1038.3
4548,1126.85
4549,1192.15
4550,1313.25
4551,1447.05
4552,1533.6
4553,1528.6
4554,1565.25
4555,1615.8
4556,1156.15
4557,1045.65
4558,1012.15
4559,1006.75
4560,1043.85
4561,1129.65
4562,1228.45
4563,1311.1
4564,1399.3
4565,1499.15
4566,1554.4
4567,1561.5
4568,1596.1
4569,1146.85
4570,1015
4571,968.15
4572,969.95
4573,1030.2
4574,1121.7
4575,1205.45
4576,1314.55
4577,1413.35
4578,1477.65
4579,1539.7
4580,1649.65
4581,1524.85
4582,1125.3
4583,990.3
4584,982.05
4585,978.2
4586,999.3
4587,1104.4
4588,1192.25
4589,1240.9
4590,1402.8
4591,1533.05
4592,1576.35
4593,1618.25
4594,1552.5
4595,1024.25
4596,998.7
4597,982.45
4598,990
4599,1026.5
4600,1122.75
4601,1218.2
4602,1357.05
4603,1451.3
4604,1565.05
4605,1549.8
4606,1616.7
4607,1465
4608,1090.1
4609,1017.95
4610,987.3
4611,1001.35
4612,1043.15
4613,1107.3
4614,1250.05
4615,1332.45
4616,1404.7
4617,1504.55
4618,1564.45
4619,1646.9
4620,1485.55
4621,1077.65
4622,991.1
4623,1006.8
4624,978.4
4625,1074.9
4626,1145.6
4627,1265.2
4628,1367.85
4629,1447.6
4630,1505.9
4631,1554.05
4632,1633.85
4633,1385.1
4634,1056.55
4635,1022
4636,1018.4
4637,1014.35
4638,1077.65
4639,1152.75
4640,1241.2
4641,1348.1
4642,1467.85
4643,1578.05
4644,1603.1
4645,1725.5
4646,1376.8
4647,1063.85
4648,985.3
4649,1004.7
4650,1009.05
4651,1046.15
4652,1163.45
4653,1271.55
4654,1369.95
4655,1434.85
4656,1557.25
4657,1595.8
4658,1624.9
4659,1315.85
4660,1039.05
4661,1009.85
4662,1002.95
4663,1013.8
4664,1065.05
4665,1163.4
4666,1272.55
4667,1391.45
4668,1443.5
4669,1534.25
4670,1566.95
4671,1634.3
4672,1268.7
4673,989.2
4674,986.35
4675,996.25
4676,1002.85
4677,1086.2
4678,1199.85
4679,1259.9
4680,1366.55
4681,1461.7
4682,1505.3
4683,1585
4684,1675.9
4685,1231.65
4686,1032.3
4687,1012.1
4688,983.35
4689,1004.4
4690,1096.35
4691,1203.05
4692,1269.75
4693,1357.1
4694,1501.35
4695,1511.5
4696,1611.85
4697,1629.9
4698,1188.05
4699,994.4
4700,988.45
4701,1017.5
4702,1071.3
4703,1154.5
4704,1202.95
4705,1318
4706,1408.15
4707,1470.1
4708,1548.7
4709,1595.15
4710,1568.5
4711,1124.9
4712,1009.6
4713,985.15
4714,994.9
4715,1065.95
4716,1105.85
4717,1223.5
4718,1338.6
4719,1385.35
4720,1486.7
4721,1516.85
4722,1676.4
4723,1636.7
4724,1223.55
4725,1009.2
4726,995.1
4727,988.8
4728,1013.05
4729,1086.75
4730,1182
4731,1278.45
4732,1367.65
4733,1517.3
4734,1537.95
4735,1665.3
4736,1558.15
4737,1210.35
4738,1019.35
4739,1019.8
4740,997.75
4741,1056.75
4742,1099.95
4743,1216.75
4744,1270.9
4745,1403.1
4746,1462.75
4747,1530.1
4748,1636.65
4749,1641.7
4750,1214.8
4751,1033.4
4752,1031.2
4753,1001.05
4754,1046.8
4755,1092.65
4756,1181.8
4757,1272.6
4758,1394.3
4759,1454.2
4760,1514.55
4761,1619.7
4762,1580.1
4763,1244.6
4764,1029.45
4765,985.5
4766,997.25
4767,1007.85
4768,1113.8
4769,1195
4770,1261.45
4771,1414.3
4772,1490.3
4773,1560.55
4774,1535
4775,1586
4776,1187.3
4777,1005.9
4778,1001.05
4779,1003.9
4780,1063.7
4781,1166.1
4782,1224.8
4783,1311.1
4784,1411.2
4785,1490.45
4786,1581.95
4787,1639.5
4788,1546.35
4789,1052.3
4790,1026.95
4791,994.9
4792,992.35
4793,1088.15
4794,1152.05
4795,1231
4796,1298.5
4797,1418.35
4798,1520.6
4799,1545.45
4800,1557.95
4801,1445.4
4802,1074.5
4803,1011.55
4804,1006.2
4805,1002.05
4806,1046.9
4807,1126.7
4808,1244.3
4809,1280.5
4810,1442.6
4811,1503.35
4812,1530.55
4813,1564.2
4814,1435.35
4815,1097.65
4816,989.75
4817,1006.75
4818,1027.35
4819,1029.6
4820,1151.2
4821,1234.95
4822,1364.95
4823,1415.75
4824,1476.4
4825,1673.45
4826,1677.5
4827,1481.85
4828,1056.7
4829,993.65
4830,1001.9
4831,1011.65
4832,1051.25
4833,1168.75
4834,1250.9
4835,1330.8
4836,1438.95
4837,1493.3
4838,1603.95
4839,1665.25
4840,1424.7
4841,1015.9
4842,1017.45
4843,969.1
4844,998.9
4845,1081.25
4846,1161.9
4847,1247.8
4848,1314.6
4849,1425.8
4850,1504.3
4851,1559.45
4852,1587.5
4853,1413.85
4854,1028.55
4855,982.55
4856,964.8
4857,1016
4858,1052.05
4859,1144.3
4860,1199.25
4861,1330.2
4862,1414.15
4863,1492.15
4864,1544.45
4865,1533.75
4866,1345.95
4867,1024.95
4868,993.15
4869,979.8
4870,1007.2
4871,1081.6
4872,1160.35
4873,1245.9
4874,1326.65
4875,1421.3
4876,1487.9
4877,1539.9
4878,1569.1
4879,1326.1
4880,1039.05
4881,1015.2
4882,1000.5
4883,1016.75
4884,1091.85
4885,1164
4886,1222.55
4887,1327.85
4888,1460.25
4889,1518.65
4890,1604.05
4891,1647.65
4892,1266.25
4893,1029.4
4894,947.55
4895,971.1
4896,1034.75
4897,1102.55
4898,1153.9
4899,1245.25
4900,1332.85
4901,1460.55
4902,1543.45
4903,1652.4
4904,1567.65
4905,1254.7
4906,1029.8
4907,953.5
4908,974.2
4909,997.75
4910,1047
4911,1169.4
4912,1246.75
4913,1356.05
4914,1469.6
4915,1493.1
4916,1566.95
4917,1502.9
4918,1172.4
4919,1002.15
4920,978.3
4921,977.95
4922,1051.05
4923,1096.2
4924,1176.7
4925,1257.9
4926,1327.15
4927,1433.45
4928,1507.95
4929,1565.4
4930,1601.7
4931,1195.8
4932,1042.25
4933,994.25
4934,1021.2
4935,1063.05
4936,1113.35
4937,1187.3
4938,1274.9
4939,1353.95
4940,1439.5
4941,1494
4942,1522.6
4943,1601.5
4944,1198.8
4945,1017.9
4946,987.9
4947,991.75
4948,1001
4949,1082
4950,1206.7
4951,1225
4952,1404.05
4953,1414.6
4954,1500.65
4955,1619.6
4956,1626.75
4957,1207.1
4958,1008.45
4959,983.9
4960,986.65
4961,1008.25
4962,1105.5
4963,1180.25
4964,1298.15
4965,1383.5
4966,1456.45
4967,1529.65
4968,1577.55
4969,1627.8
4970,1106.85
4971,1003.25
4972,999.35
4973,986.25
4974,1030.45
4975,1127.4
4976,1197.8
4977,1292.25
4978,1398.8
4979,1477.6
4980,1602.15
4981,1654.15
4982,1483.35
4983,1088.9
4984,1006.05
4985,994.9
4986,1007.55
4987,1020.5
4988,1150.85
4989,1228.25
4990,1331.15
4991,1426.95
4992,1447.2
4993,1629.75
4994,1614.15
4995,1490.25
4996,1097.9
4997,988.6
4998,1023.5
4999,1005.35
5000,1058.6
5001,1120.45
5002,1191.5
5003,1285.25
5004,1401.25
5005,1526.1
5006,1536.4
5007,1550.9
5008,1386.6
5009,1024.6
5010,1002.2
5011,996.55
5012,1007.25
5013,1068.85
5014,1098.2
5015,1242.5
5016,1338
5017,1451.5
5018,1547.35
5019,1594.1
5020,1597.95
5021,1478.9
5022,1058.75
5023,974.3
5024,965.85
5025,1014.7
5026,1076.85
5027,1166.7
5028,1203.35
5029,1342.45
5030,1442.2
5031,1513.4
5032,1638.55
5033,1531.5
5034,1314.8
5035,1034.2
5036,1006.4
5037,984.4
5038,1012.15
5039,1045.5
5040,1152.85
5041,1205.4
5042,1336.95
5043,1399.3
5044,1544.05
5045,1568.15
5046,1642.25
5047,1298.35
5048,1001.1
5049,1008.05
5050,983.55
5051,1065.95
5052,1110.25
5053,1162.4
5054,1238.35
5055,1352.55
5056,1484.15
5057,1547.15
5058,1631.7
5059,1632.2
5060,1287.45
5061,1028.35
5062,982.2
5063,975.35
5064,1031.4
5065,1094.4
5066,1166.7
5067,1249.95
5068,1330.9
5069,1510.55
5070,1542.7
5071,1594.55
5072,1567.1
5073,1165.75
5074,1016.2
5075,1018.6
5076,1007.65
5077,1036
5078,1123.95
5079,1187.55
5080,1276.65
5081,1358.15
5082,1469.65
5083,1515.15
5084,1658.95
5085,1521.7
5086,1134.9
5087,955.5
5088,982.2
5089,988.5
5090,1053.7
5091,1074.15
5092,1175.55
5093,1274.35
5094,1407.35
5095,1517
5096,1566.65
5097,1610.5
5098,1580.7
5099,1126.8
5100,988.25
5101,999.1
5102,974.75
5103,1086.05
5104,1140.15
5105,1221.35
5106,1291.15
5107,1395.3
5108,1476.55
5109,1515.85
5110,1519.55
5111,1510.95
5112,1111.05
5113,988.95
5114,998.2
5115,979.35
5116,1034.4
5117,1111.25
5118,1176.3
5119,1255.05
5120,1390.4
5121,1537.45
5122,1484.8
5123,1555.55
5124,1507.65
5125,1091.4
5126,1013.3
5127,990.8
5128,1027.65
5129,1069.15
5130,1153.15
5131,1243.85
5132,1305.35
5133,1438.9
5134,1520.75
5135,1575.05
5136,1614.2
5137,1507.55
5138,1114.65
5139,1001.95
5140,1010.45
5141,979.55
5142,1048.15
5143,1115.85
5144,1216.8
5145,1315.35
5146,1388.45
5147,1492.45
5148,1557.5
5149,1612.35
5150,1494.9
5151,1097.2
5152,970.25
5153,1007.45
5154,989
5155,1074.4
5156,1126.45
5157,1189.85
5158,1296.6
5159,1403.35
5160,1511.65
5161,1585.2
5162,1654.85
5163,1452.9
5164,1078.15
5165,1031.7
5166,954.7
5167,976.45
5168,1042.6
5169,1159.65
5170,1234.85
5171,1360.95
5172,1421.7
5173,1521.2
5174,1632.4
5175,1648.2
5176,1373.5
5177,1041.6
5178,993.8
5179,958.9
5180,987.3
5181,1088.2
5182,1140.6
5183,1241.65
5184,1323
5185,1424.6
5186,1481.25
5187,1485.1
5188,1602.55
5189,1325.65
5190,1045.6
5191,996.75
5192,989.6
5193,1022.6
5194,1076.4
5195,1170.75
5196,1252.5
5197,1356.4
5198,1421.55
5199,1556.65
5200,1619.5
5201,1543.05
5202,1351.45
5203,1059.2
5204,992.15
5205,1002.2
5206,1005.8
5207,1064.75
5208,1131.2
5209,1236.15
5210,1326.95
5211,1378.5
5212,1491.95
5213,1557.55
5214,1589.55
5215,1351.05
5216,1042.85
5217,987
5218,994.8
5219,1038.8
5220,1102.35
5221,1139.15
5222,1226.65
5223,1356.1
5224,1477.95
5225,1533.8
5226,1569.55
5227,1584.35
5228,1273.75
5229,1042.8
5230,1001.9
5231,977.9
5232,1034.4
5233,1089
5234,1222.65
5235,1269.3
5236,1417
5237,1482.95
5238,1511.25
5239,1664.25
5240,1633.3
5241,1254
5242,1023.8
5243,985.75
5244,977.3
5245,1007.85
5246,1118.4
5247,1162.4
5248,1268
5249,1378.1
5250,1461.05
5251,1551.1
5252,1640.65
5253,1571.5
5254,1190.85
5255,1011.65
5256,979.25
5257,980.45
5258,1001.15
5259,1070.15
5260,1169.65
5261,1256.5
5262,1337.95
5263,1451.15
5264,1473.65
5265,1647.8
5266,1521.2
5267,1148.35
5268,975.55
5269,974.7
5270,983
5271,1004.7
5272,1107.65
5273,1221.65
5274,1305.9
5275,1336.25
5276,1451.4
5277,1509.9
5278,1527.35
5279,1546.95
5280,1109.35
5281,1002.3
5282,990.15
5283,1002.25
5284,1035.15
5285,1149.9
5286,1182.55
5287,1310.7
5288,1411.4
5289,1458.5
5290,1508.65
5291,1590.2
5292,1527.55
5293,1136.55
5294,996.3
5295,976.35
5296,1000.55
5297,1022.8
5298,1113.25
5299,1178.95
5300,1316.65
5301,1396.4
5302,1445.35
5303,1502.4
5304,1611.05
5305,1493.2
5306,1031.8
5307,991.8
5308,996.3
5309,992.35
5310,1060.75
5311,1109.1
5312,1212.95
5313,1316.3
5314,1415.4
5315,1476.7
5316,1474.6
5317,1666.9
5318,1454.45
5319,1074.85
5320,983.7
5321,951.4
5322,982.1
5323,1024.75
5324,1112.65
5325,1217.8
5326,1283.45
5327,1397.25
5328,1459.65
5329,1594.4
5330,1513.8
5331,1389.75
5332,980
5333,989.8
5334,971.85
5335,1015.3
5336,1088.65
5337,1134.25
5338,1225.25
5339,1329.35
5340,1394.25
5341,1523.3
5342,1601.65
5343,1608
5344,1434.05
5345,1041.05
5346,968.05
5347,996.2
5348,1001.25
5349,1074.2
5350,1146.8
5351,1229.7
5352,1363.9
5353,1405.85
5354,1549.65
5355,1527.45
5356,1545.15
5357,1393.65
5358,1041.6
5359,975.75
5360,996.65
5361,1003.65
5362,1087.4
5363,1107.75
5364,1245.25
5365,1321.6
5366,1423.8
5367,1522.45
5368,1566.15
5369,1577.95
5370,1404.15
5371,1054.45
5372,971.85
5373,984.55
5374,982.05
5375,1022.75
5376,1156.9
5377,1243.45
5378,1317.5
5379,1404.35
5380,1512.3
5381,1582.8
5382,1607.55
5383,1404.5
5384,1046.5
5385,1024.15
5386,979.65
5387,1002.2
5388,1077.15
5389,1130.5
5390,1250
5391,1322.9
5392,1450.35
5393,1524.25
5394,1547.95
5395,1615.15
5396,1276.6
5397,1024.8
5398,1005.7
5399,984.3
5400,982.35
5401,1074.85
5402,1170.85
5403,1269.3
5404,1341.25
5405,1404.9
5406,1463.25
5407,1512.8
5408,1600.95
5409,1281.65
5410,1014.4
5411,1002.8
5412,991.6
5413,1021
5414,1104.35
5415,1151.5
5416,1284.8
5417,1346.75
5418,1451.3
5419,1515.5
5420,1570.6
5421,1575.25
5422,1235.65
5423,994.55
5424,988.55
5425,986.7
5426,1029.95
5427,1083.95
5428,1174.1
5429,1237.35
5430,1339.15
5431,1467.5
5432,1527.3
5433,1595.15
5434,1573.7
5435,1151
5436,1013.4
5437,981.7
5438,985.85
5439,1003.9
5440,1114.7
5441,1168.75
5442,1308.9
5443,1419.85
5444,1435.35
5445,1522.7
5446,1580.5
5447,1549.8
5448,1103.3
5449,989.85
5450,966.9
5451,958.45
5452,1010.05
5453,1153.9
5454,1199.2
5455,1311.8
5456,1374.85
5457,1420.1
5458,1581.85
5459,1604.65
5460,1436.4
5461,1046.65
5462,975.6
5463,981.1
5464,988.4
5465,1053.8
5466,1146.05
5467,1213.25
5468,1299.3
5469,1406.3
5470,1468.5
5471,1572.55
5472,1629.1
5473,1408.05
5474,1044
5475,937.65
5476,963.9
5477,976.65
5478,1079.4
