Frame,Mean
3951,1060.625
3952,984.25
3953,930.125
3954,934.125
3955,874.625
3956,815.25
3957,824.125
3958,798.125
3959,918.75
3960,1016.875
3961,1119.375
3962,1170.875
3963,1262.75
3964,1308.125
3965,1299.5
3966,1262.5
3967,1172.625
3968,1061.375
3969,1001.625
3970,930.125
3971,869.75
3972,818.875
3973,778
3974,803.875
3975,846.125
3976,1065.625
3977,1109.625
3978,1178.375
3979,1268.875
3980,1326.625
3981,1301.25
3982,1257
3983,1119.375
3984,1031.125
3985,1009.875
3986,921.5
3987,823.625
3988,792.875
3989,806.25
3990,808.125
3991,938.25
3992,1102
3993,1242
3994,1280.875
3995,1334.875
3996,1320.375
3997,1292.75
3998,1222.5
3999,1161.875
4000,1020.5
4001,948.625
4002,931.25
4003,863.625
4004,814.125
4005,823.375
4006,806.875
4007,859.25
4008,1102.625
4009,1216.125
4010,1243.375
4011,1294.75
4012,1305.625
4013,1287.875
4014,1202.625
4015,1172.625
4016,1016.25
4017,1009.125
4018,992.125
4019,900.25
4020,844.25
4021,824.625
4022,810.625
4023,919.75
4024,1059.125
4025,1186.5
4026,1246.5
4027,1279.375
4028,1291.75
4029,1263.875
4030,1179.75
4031,1156.625
4032,1044.625
4033,996.875
4034,1013.875
4035,1021.125
4036,873.5
4037,819.875
4038,779.75
4039,819.5
4040,936.125
4041,1084.375
4042,1143.75
4043,1227.125
4044,1336
4045,1320.75
4046,1225
4047,1186.75
4048,1181
4049,1033.875
4050,1011
4051,937.125
4052,928.75
4053,851.75
4054,815.625
4055,796.125
4056,785.125
4057,906.25
4058,1035.875
4059,1183.25
4060,1221.5
4061,1209.25
4062,1253.375
4063,1229.75
4064,1157.875
4065,1136.25
4066,1012.625
4067,1030.375
4068,1003.75
4069,947.875
4070,914
4071,808.75
4072,808
4073,819.75
4074,822.375
4075,952.75
4076,1060.75
4077,1164
4078,1228.125
4079,1325.625
4080,1316.25
4081,1244.125
4082,1189.875
4083,1098
4084,1021.625
4085,1011.75
4086,1009.625
4087,969.625
4088,927.375
4089,870.375
4090,820.375
4091,830.25
4092,811.625
4093,863.625
4094,1063.25
4095,1157.125
4096,1233.5
4097,1279.5
4098,1296
4099,1313.5
4100,1214.75
4101,1185
4102,1061.625
4103,999.125
4104,930.375
4105,907.75
4106,808
4107,791.875
4108,810.875
4109,832.125
4110,1016.25
4111,1110.125
4112,1211.375
4113,1228.125
4114,1376.125
4115,1358
4116,1293.5
4117,1180.25
4118,1032.875
4119,1007.625
4120,989.75
4121,901.875
4122,820
4123,764.625
4124,779.25
4125,821.75
4126,977.125
4127,1043.5
4128,1196.375
4129,1217.375
4130,1283.25
4131,1315.125
4132,1225.375
4133,1138.375
4134,1083.25
4135,1026.375
4136,940.5
4137,906.5
4138,798.125
4139,791.125
4140,768.875
4141,836
4142,957.375
4143,1098.5
4144,1130
4145,1232.875
4146,1275.125
4147,1384.75
4148,1261.875
4149,1253.625
4150,1117.75
4151,997.25
4152,978.375
4153,931.875
4154,868.5
4155,811.125
4156,766.875
4157,809.75
4158,924.125
4159,1058.375
4160,1122.25
4161,1228.875
4162,1319.125
4163,1382.75
4164,1345.875
4165,1245.125
4166,1167.125
4167,1045.75
4168,984.625
4169,935.875
4170,858.125
4171,769.375
4172,784.125
4173,815.75
4174,907.75
4175,1086.125
4176,1184.75
4177,1262.625
4178,1354.625
4179,1309.875
4180,1275.75
4181,1190.125
4182,1150.875
4183,1037.75
4184,929
4185,923.75
4186,873.625
4187,786.875
4188,796.875
4189,818.125
4190,944.625
4191,1064.75
4192,1144.5
4193,1274.375
4194,1288
4195,1332.625
4196,1312.125
4197,1155.375
4198,1138.75
4199,1018.375
4200,953.75
4201,904.875
4202,817.875
4203,779
4204,815.5
4205,816.25
4206,983.5
4207,1080.5
4208,1185.25
4209,1287.875
4210,1254.25
4211,1304.375
4212,1244
4213,1211.125
4214,1145.875
4215,975.375
4216,926.5
4217,948.375
4218,815.625
4219,759.75
4220,768.875
4221,804.75
4222,972.125
4223,1118
4224,1170.625
4225,1300
4226,1288
4227,1313.625
4228,1220
4229,1196.125
4230,1123.375
4231,959.875
4232,926.75
4233,966.125
4234,877.625
4235,749.5
4236,857.625
4237,818.375
4238,925.75
4239,1101.25
4240,1196.875
4241,1202.75
4242,1288
4243,1320.75
4244,1244.375
4245,1210.375
4246,1186.375
4247,1032.125
4248,956.875
4249,955.375
4250,1010
4251,995
4252,789.875
4253,819.25
4254,796.875
4255,836.875
4256,1040.875
4257,1138.125
4258,1220.625
4259,1283.625
4260,1307.75
4261,1322.125
4262,1284.5
4263,1190.875
4264,1081.75
4265,1027.25
4266,990.75
4267,919.625
4268,933.125
4269,811.875
4270,762
4271,816.75
4272,873.75
4273,1018.75
4274,1178.875
4275,1171.625
4276,1216.625
4277,1307.125
4278,1281.375
4279,1304.5
4280,1195
4281,1082.25
4282,1042.375
4283,957
4284,906.5
4285,863.875
4286,794.375
4287,808.875
4288,800.375
4289,863
4290,986.375
4291,1152.75
4292,1172.125
4293,1246.5
4294,1249.5
4295,1255.375
4296,1226.375
4297,1179.5
4298,1083.25
4299,1046.625
4300,949.5
4301,893.25
4302,833.75
4303,754.375
4304,769.25
4305,829.625
4306,924.375
4307,1064.75
4308,1122.125
4309,1290.25
4310,1375
4311,1345.75
4312,1293
4313,1220.875
4314,1142.625
4315,1032.625
4316,966
4317,941.625
4318,830.25
4319,816.625
4320,787.625
4321,781.75
4322,928.75
4323,1027
4324,1250.75
4325,1269.25
4326,1289.125
4327,1309
4328,1257.5
4329,1169.25
4330,1194.75
4331,1013.125
4332,945.625
4333,943.375
4334,910.5
4335,815.375
4336,783.625
4337,789.5
4338,831.25
4339,1066.375
4340,1136.125
4341,1206
4342,1299.875
4343,1297.875
4344,1311.875
4345,1225.5
4346,1164.5
4347,1099.125
4348,1006.25
4349,928.875
4350,856.5
4351,799.5
4352,780.375
4353,817
4354,951.75
4355,1129.25
4356,1171.25
4357,1262.625
4358,1304.625
4359,1315.875
4360,1297.375
4361,1191.5
4362,1167.375
4363,1027.75
4364,988.25
4365,919.5
4366,833.25
4367,792.125
4368,795.375
4369,800
4370,1010.75
4371,1098.875
4372,1288
4373,1355
4374,1354.125
4375,1375.5
4376,1273.875
4377,1227.75
4378,1151.25
4379,1008.125
4380,969.25
4381,897.25
4382,840
4383,814.5
4384,813.125
4385,813
4386,992.5
4387,1082
4388,1169.375
4389,1313.5
4390,1336.125
4391,1335.75
4392,1267.125
4393,1213.125
4394,1157.5
4395,1033.25
4396,973.25
4397,961
4398,807
4399,768.125
4400,765.875
4401,843.625
4402,992.625
4403,1084.875
4404,1201.75
4405,1309.125
4406,1329.75
4407,1286.375
4408,1270
4409,1200.75
4410,1148.5
4411,1070.625
4412,979.75
4413,904.75
4414,821.75
4415,805.75
4416,800.875
4417,852
4418,971.5
4419,1157.25
4420,1271.25
4421,1269.125
4422,1339
4423,1341.25
4424,1241.5
4425,1240.75
4426,1133.625
4427,1034
4428,983.875
4429,930
4430,903.625
4431,797.125
4432,793.75
4433,784.375
4434,900.375
4435,971.5
4436,1096.75
4437,1248
4438,1411
4439,1385.375
4440,1367.125
4441,1263.5
4442,1191.875
4443,1066.375
4444,1032.75
4445,971.5
4446,864.875
4447,778.25
4448,792.375
4449,829.875
4450,908.625
4451,1096.875
4452,1229.5
4453,1210
4454,1265.25
4455,1335.5
4456,1308.75
4457,1235.375
4458,1186.125
4459,1075.25
4460,1008.875
4461,955.375
4462,926.5
4463,871.5
4464,768.375
4465,760.5
4466,781.5
4467,901.75
4468,1043.5
4469,1108.5
4470,1228.625
4471,1365.875
4472,1402.375
4473,1354.75
4474,1214.5
4475,1210.5
4476,1015.375
4477,1008.25
4478,934
4479,880.25
4480,816.875
4481,821.25
4482,797.875
4483,852.75
4484,1025.75
4485,1145.25
4486,1187.625
4487,1293
4488,1308.625
4489,1291.375
4490,1251.625
4491,1162.75
4492,1073
4493,1010.25
4494,967.75
4495,945
4496,795.25
4497,783.625
4498,765.75
4499,841
4500,972.875
4501,1121.125
4502,1157.125
4503,1194.125
4504,1279.75
4505,1319.25
4506,1242.125
4507,1222.875
4508,1157
4509,1034.5
4510,954
4511,892.5
4512,801.875
4513,750
4514,791
4515,837
4516,988.875
4517,1103.375
4518,1154.5
4519,1240.625
4520,1370.875
4521,1387.875
4522,1292
4523,1271.625
4524,1100.5
4525,1034.125
4526,960.75
4527,940.875
4528,824.5
4529,820.875
4530,835.375
4531,822.625
4532,943.875
4533,1077.25
4534,1125.375
4535,1223.625
4536,1291
4537,1304.375
4538,1260.25
4539,1209.75
4540,1149.625
4541,1043.125
4542,975.25
4543,941.625
4544,875.25
4545,819.375
4546,785.25
4547,792.125
4548,852.5
4549,996.375
4550,1167.625
4551,1197
4552,1227
4553,1322.875
4554,1271.25
4555,1199.75
4556,1173.625
4557,1153.625
4558,1004.25
4559,942.375
4560,922.625
4561,830
4562,759.125
4563,800.375
4564,827.375
4565,993.625
4566,1186.875
4567,1329.125
4568,1283.25
4569,1307
4570,1281.375
4571,1206.875
4572,1169.625
4573,1036.25
4574,973.875
4575,937.625
4576,830
4577,777.625
4578,779.25
4579,839.875
4580,986.75
4581,1116.25
4582,1246.875
4583,1284.75
4584,1381.875
4585,1332.625
4586,1267.25
4587,1195.5
4588,1142.375
4589,1052.125
4590,989.625
4591,933
4592,849.5
4593,794
4594,782.375
4595,824.125
4596,1011.125
4597,1123.375
4598,1272
4599,1344.75
4600,1321.625
4601,1368.5
4602,1261.125
4603,1214.5
4604,1138.5
4605,1032.75
4606,990
4607,929.25
4608,907.75
4609,819.25
4610,788.125
4611,769
4612,820.5
4613,967.25
4614,1102.5
4615,1294.125
4616,1346.25
4617,1383.875
4618,1339
4619,1227
4620,1225.75
4621,1111.125
4622,1009.375
4623,957.125
4624,928.25
4625,828.375
4626,826.625
4627,818
4628,851.5
4629,1063.75
4630,1119.75
4631,1259.5
4632,1385.5
4633,1338.125
4634,1317.25
4635,1282
4636,1198
4637,1101.875
4638,1026.5
4639,968.25
4640,895.625
4641,813.875
4642,788.375
4643,802
4644,873.25
4645,1037.125
4646,1089.5
4647,1203.625
4648,1373.5
4649,1339.25
4650,1335.75
4651,1232.5
4652,1238.375
4653,1120
4654,1032.5
4655,990.875
4656,910.25
4657,802.5
4658,767.625
4659,786.75
4660,885.875
4661,1025.125
4662,1128.875
4663,1194.25
4664,1221
4665,1317
4666,1305.625
4667,1172.125
4668,1157
4669,1113.25
4670,1008.5
4671,968.125
4672,937.25
4673,903.25
4674,850
4675,812.125
4676,791
4677,784.5
4678,906.125
4679,1076.625
4680,1150.75
4681,1199.375
4682,1272.625
4683,1317.25
4684,1299.25
4685,1187.75
4686,1149
4687,1027.75
4688,1025.875
4689,977.75
4690,918.625
4691,815.125
4692,787
4693,791.125
4694,864.5
4695,1005.125
4696,1084.625
4697,1130.5
4698,1226.875
4699,1416.875
4700,1409.625
4701,1275
4702,1220.5
4703,1167.25
4704,998.5
4705,986.25
4706,931.5
4707,775.625
4708,769
4709,751.375
4710,825.125
4711,1005.875
4712,1113.625
4713,1182.875
4714,1311
4715,1393.25
4716,1317.75
4717,1273.75
4718,1187.5
4719,1112.25
4720,1029.375
4721,965.625
4722,933.75
4723,841.75
4724,821.625
4725,808.5
4726,803.5
4727,952.125
4728,1065.25
4729,1130.5
4730,1240
4731,1303.5
4732,1405.375
4733,1328.25
4734,1188.375
4735,1109.25
4736,1036.625
4737,997.375
4738,963.625
4739,909
4740,822
4741,820.25
4742,770.5
4743,814.125
4744,935.5
4745,1085
4746,1128.625
4747,1264.75
4748,1344.125
4749,1436.875
4750,1305.125
4751,1174.5
4752,1186.125
4753,1023.75
4754,999.75
4755,964.875
4756,873.875
4757,809.5
4758,802.25
4759,807.5
4760,900.375
4761,1019
4762,1220.5
4763,1231.25
4764,1267.875
4765,1318.625
4766,1235.875
4767,1257
4768,1169.125
4769,1080.375
4770,1027
4771,959.25
4772,950.5
4773,861.625
4774,836.375
4775,790.75
4776,847.125
4777,994.5
4778,1142.875
4779,1188
4780,1239
4781,1328.25
4782,1309.875
4783,1306
4784,1218.875
4785,1160.875
4786,1075
4787,982.375
4788,939.125
4789,949.625
4790,854
4791,803.25
4792,818.5
4793,794.75
4794,861.5
4795,1027
4796,1140.875
4797,1210.125
4798,1279
4799,1323.625
4800,1296.75
4801,1195.25
4802,1221
4803,1043.125
4804,1023.875
4805,974.375
4806,953.5
4807,801.75
4808,785.125
4809,766.625
4810,842.125
4811,941
4812,1100
4813,1147.375
4814,1263.5
4815,1394.75
4816,1354
4817,1241
4818,1257.5
4819,1133.375
4820,1038.625
4821,975.5
4822,942
4823,863
4824,780.75
4825,811.125
4826,777.5
4827,959.25
4828,1061.5
4829,1164.875
4830,1299.125
4831,1287.5
4832,1349.625
4833,1279
4834,1192.875
4835,1136.125
4836,1049.5
4837,986.875
4838,941
4839,897
4840,892.25
4841,829.5
4842,798.75
4843,788.75
4844,905.375
4845,1078.875
4846,1218.375
4847,1327.125
4848,1265
4849,1317.625
4850,1263.5
4851,1212
4852,1201.75
4853,1029.125
4854,965
4855,960.125
4856,843
4857,776.125
4858,773.625
4859,849.75
4860,948.625
4861,1155.625
4862,1168.25
4863,1231.125
4864,1319.375
4865,1329.375
4866,1248.25
4867,1220.875
4868,1142.5
4869,1032.625
4870,989.75
4871,938.75
4872,838.25
4873,928.625
4874,889.875
4875,794.25
4876,935.125
4877,1078.5
4878,1138.5
4879,1268.125
4880,1303.625
4881,1318
4882,1243.75
4883,1236.375
4884,1107.5
4885,1044.75
4886,1002
4887,985.875
4888,901.125
4889,817
4890,798.5
4891,790.875
4892,849.875
4893,972.5
4894,1115.25
4895,1194.625
4896,1201
4897,1303.5
4898,1344.125
4899,1207.25
4900,1151.875
4901,1067.875
4902,1042
4903,1002.625
4904,985.75
4905,867.125
4906,802.875
4907,801.125
4908,773.5
4909,877.125
4910,980.625
4911,1150.875
4912,1199.375
4913,1271.875
4914,1299.75
4915,1255
4916,1218.375
4917,1192.25
4918,1092.25
4919,1008.5
4920,947.125
4921,874.625
4922,823.25
4923,801.75
4924,812.75
4925,925.875
4926,1019.75
4927,1156.875
4928,1228.125
4929,1224.625
4930,1328
4931,1286.125
4932,1252
4933,1196.5
4934,1102.75
4935,1017.875
4936,979.375
4937,906.875
4938,803.125
4939,806.75
4940,779.75
4941,882.25
4942,1018.625
4943,1113
4944,1201.875
4945,1241.125
4946,1274.625
4947,1255.875
4948,1225.375
4949,1193.125
4950,1088.375
4951,1005
4952,977.375
4953,909.25
4954,820.75
4955,796
4956,799.375
4957,815.375
4958,1021.25
4959,1128
4960,1204.125
4961,1233.75
4962,1244.125
4963,1301.375
4964,1227
4965,1205.125
4966,1140
4967,1077.625
4968,985
4969,988.5
4970,873.25
4971,791.625
4972,798.375
4973,805.375
4974,920.375
4975,1059
4976,1151.75
4977,1207
4978,1231.125
4979,1275.625
4980,1288
4981,1194.125
4982,1184.125
4983,1061.375
4984,981
4985,971.125
4986,954.375
4987,936.25
4988,838.125
4989,830.25
4990,785.75
4991,793.25
4992,885.5
4993,1056.5
4994,1121.875
4995,1189.25
4996,1319.875
4997,1307.75
4998,1268.75
4999,1236.25
5000,1135.125
5001,1080.375
5002,1041.25
5003,988.375
5004,942
5005,887.5
5006,825.125
5007,791.75
5008,811.375
5009,889.875
5010,1054
5011,1201.5
5012,1334
5013,1423.875
5014,1346.875
5015,1323.375
5016,1241.375
5017,1198.625
5018,1076.875
5019,1030.25
5020,983.25
5021,966.875
5022,784.5
5023,796.875
5024,812.875
5025,854.25
5026,1042
5027,1201.125
5028,1246.625
5029,1269.25
5030,1308
5031,1328.375
5032,1289
5033,1168.375
5034,1155.75
5035,1015.5
5036,980.5
5037,957
5038,912.25
5039,823.875
5040,889.125
5041,912.25
5042,869.875
5043,993.125
5044,1175.125
5045,1195.125
5046,1254.25
5047,1338.125
5048,1314
5049,1231
5050,1207.375
5051,1130.625
5052,1005
5053,971.5
5054,967.5
5055,955
5056,977.125
5057,952
5058,839.5
5059,808.625
5060,800.875
5061,832.25
5062,991
5063,1135.125
5064,1197.5
5065,1274.25
5066,1276.875
5067,1329.375
5068,1247.125
5069,1254
5070,1151.375
5071,1081.625
5072,1049.5
5073,1002.875
5074,971.25
5075,874.625
5076,784.625
5077,780.75
5078,841.625
5079,973.625
5080,1079.75
5081,1163.125
5082,1193.5
5083,1254.75
5084,1288.25
5085,1269.25
5086,1206.25
5087,1161.875
5088,1017
5089,1022.25
5090,1000.375
5091,1017.375
5092,1001.75
5093,875.625
5094,819.125
5095,789.75
5096,817.125
5097,922
5098,1095.625
5099,1113.375
5100,1230.625
5101,1307.125
5102,1355
5103,1303.5
5104,1239.25
5105,1179.375
5106,1057.125
5107,1020.875
5108,967.625
5109,977
5110,922.375
5111,914.125
5112,850.625
5113,801.375
5114,802
5115,847.875
5116,1001.75
5117,1143.25
5118,1205.25
5119,1233.125
5120,1317.625
5121,1319.625
5122,1306.75
5123,1186
5124,1142.25
5125,1036.125
5126,974.375
5127,935.75
5128,837
5129,788.5
5130,794.375
5131,818.875
5132,970.25
5133,1091.875
5134,1144.875
5135,1232.625
5136,1370.125
5137,1380.875
5138,1306.125
5139,1252.625
5140,1148.75
5141,1078.25
5142,990.875
5143,911.25
5144,800
5145,768.25
5146,800
5147,890.25
5148,1012.375
5149,1145.875
5150,1172
5151,1253.375
5152,1389.75
5153,1410.375
5154,1294.125
5155,1252.375
5156,1109.5
5157,1063.125
5158,965.875
5159,930.625
5160,816.125
5161,758.375
5162,784.125
5163,910.25
5164,1036.375
5165,1166
5166,1319.875
5167,1289.375
5168,1373.625
5169,1321.625
5170,1231.25
5171,1210.375
5172,1041.125
5173,1022
5174,970.25
5175,913.375
5176,802.125
5177,808.875
5178,815.125
5179,915.625
5180,1004.5
5181,1208.5
5182,1283.375
5183,1310.75
5184,1307.125
5185,1313.625
5186,1218.625
5187,1216.125
5188,1109.5
5189,1003.375
5190,964.625
5191,898
5192,821.75
5193,814.875
5194,853.625
5195,967.5
5196,1080.625
5197,1181.375
5198,1201.125
5199,1284.75
5200,1358.375
5201,1289.5
5202,1221.5
5203,1216.375
5204,1058.125
5205,978.875
5206,959.75
5207,919.5
5208,845.375
5209,798.25
5210,782
5211,832.5
5212,946.25
5213,1126.75
5214,1251.125
5215,1245.75
5216,1287.75
5217,1320.125
5218,1270.875
5219,1239.75
5220,1188.875
5221,1017.875
5222,935.5
5223,959.375
5224,842
5225,779.625
5226,792.125
5227,872.625
5228,977.25
5229,1138.125
5230,1254.875
5231,1291
5232,1332.875
5233,1332
5234,1299.75
5235,1241.25
5236,1166.75
5237,998
5238,947.375
5239,927
5240,801.875
5241,793.75
5242,776.5
5243,811
5244,999.5
5245,1109.25
5246,1202.25
5247,1305.875
5248,1294.125
5249,1312.75
5250,1254.25
5251,1183.5
5252,1148
5253,1061.25
5254,969.625
5255,948.875
5256,929.375
5257,903.625
5258,829.25
5259,782.625
5260,824.625
5261,862.75
5262,1030.875
5263,1090.125
5264,1216.5
5265,1228
5266,1339.375
5267,1381.375
5268,1350.125
5269,1275.25
5270,1145.375
5271,1074.125
5272,1009.375
5273,933.875
5274,946.125
5275,809.125
5276,754.375
5277,789.25
5278,873.875
5279,1004.25
5280,1195.125
5281,1232.75
5282,1272.5
5283,1312.375
5284,1282.5
5285,1246.5
5286,1250.5
5287,1111.125
5288,1085.75
5289,997.75
5290,956.75
5291,879.75
5292,818
5293,801.125
5294,790.125
5295,873.625
5296,1036.875
5297,1176.875
5298,1192.25
5299,1313.25
5300,1477.375
5301,1420.625
5302,1315.875
5303,1223.625
5304,1104.625
5305,1036.5
5306,1016
5307,924.75
5308,849.25
5309,808
5310,788.75
5311,819.125
5312,993.875
5313,1090.5
5314,1194.375
5315,1202.125
5316,1293.75
5317,1379.875
5318,1343.875
5319,1265.25
5320,1122.875
5321,1071
5322,1017.625
5323,978.375
5324,908.875
5325,811.375
5326,820.125
5327,794.125
5328,863.625
5329,1032.375
5330,1154
5331,1230.75
5332,1357.5
5333,1482.125
5334,1474.25
5335,1297.125
5336,1231.375
5337,1099
5338,1047.625
5339,1008.25
5340,899.875
5341,778.5
5342,782.25
5343,822.625
5344,917.5
5345,1036.5
5346,1148.125
5347,1224.125
5348,1363.375
5349,1438.625
5350,1356.125
5351,1250.375
5352,1243.375
5353,1129
5354,1024
5355,980
5356,911.75
5357,851.125
5358,757.75
5359,773.125
5360,830.875
5361,1015.625
5362,1132.25
5363,1178
5364,1255.875
5365,1349
5366,1402.5
5367,1338.25
5368,1203.75
5369,1184.125
5370,1040.75
5371,961.25
5372,925.75
5373,790
5374,783.25
5375,805.25
5376,819
5377,990
5378,1136.75
5379,1161.5
5380,1247.5
5381,1350.75
5382,1324.5
5383,1259.625
5384,1248.375
5385,1153.125
5386,1067.75
5387,996.25
5388,943.625
5389,837.125
5390,793.375
5391,825.5
5392,802
5393,973
5394,1136.625
5395,1162.625
5396,1251.5
5397,1296.375
5398,1366.75
5399,1268.375
5400,1258.125
5401,1158
5402,1078
5403,1021.875
5404,991.875
5405,933.75
5406,810
5407,791.625
5408,778.375
5409,878.75
5410,1039.125
5411,1169.375
5412,1190.375
5413,1249.75
5414,1376
5415,1435.375
5416,1290
5417,1236.875
5418,1193.875
5419,1057.125
5420,1024.5
5421,930.125
5422,796.625
5423,787.125
5424,804.25
5425,918
5426,1076.875
5427,1237.875
5428,1270.125
5429,1321.5
5430,1305.5
5431,1280.375
5432,1247.5
5433,1205.125
5434,1058.875
5435,1052.625
5436,970
5437,912.375
5438,905.125
5439,893.25
5440,786.625
5441,779.875
5442,838.375
5443,967.125
5444,1154.875
5445,1200.125
5446,1256.375
5447,1333.75
5448,1353.875
5449,1261
5450,1228.25
5451,1183.5
5452,1065.25
5453,986.875
5454,965
5455,888.25
5456,791.75
5457,890.375
5458,866.5
5459,978.25
5460,1087.875
5461,1221.125
5462,1265.125
5463,1245.625
5464,1371.875
5465,1296
5466,1230.375
5467,1173.75
5468,1061.75
5469,964.75
5470,928.5
5471,911.25
5472,866.875
5473,894
5474,987.125
5475,886
5476,904.25
5477,992.625
5478,1172
5479,1206.125
5480,1242.125
5481,1374.375
5482,1306.875
5483,1300.25
5484,1223.75
5485,1157
5486,1147.125
5487,994
5488,990.125
5489,927.5
5490,830
5491,756.875
5492,783.625
5493,858.25
5494,978.125
5495,1104.375
5496,1189.875
5497,1269
5498,1305.625
5499,1330
5500,1270.75
5501,1202.125
5502,1067.75
5503,1088.625
5504,1024.75
5505,969.75
5506,932.375
5507,919.625
5508,838.625
5509,803.375
5510,789.75
5511,820.375
5512,1007.875
5513,1080.625
5514,1184.125
5515,1287.125
5516,1331.25
5517,1397.875
5518,1337.375
5519,1275
5520,1169
5521,1086.5
5522,1028.125
5523,975.75
5524,930.25
5525,834.125
5526,784.375
5527,795
5528,863.375
5529,996
5530,1139
5531,1169.625
5532,1239.125
5533,1428.875
5534,1407.375
5535,1352.875
5536,1271.5
5537,1162.625
5538,1065.5
5539,998.75
5540,928.875
5541,814
5542,773.625
5543,763.875
5544,893
5545,994.875
5546,1201.75
5547,1253.625
5548,1216.875
5549,1340.125
5550,1314.375
5551,1202.375
5552,1171
5553,1135.5
5554,1042.5
5555,960.5
5556,923.375
5557,826.75
5558,767.875
5559,796
5560,836.5
5561,1015.5
5562,1114
5563,1245.625
5564,1318.625
5565,1312.625
5566,1359.25
5567,1245.125
5568,1190.375
5569,1168.625
5570,1040.75
5571,989.5
5572,936.875
5573,883.5
5574,798.875
5575,810.25
5576,827.125
5577,910.375
5578,1068.5
5579,1126.375
5580,1203.625
5581,1371.75
5582,1463.625
5583,1355.375
5584,1233.625
5585,1205.5
5586,1112.75
5587,1006.125
5588,962.125
5589,836.75
5590,762.375
5591,779.375
5592,815.75
5593,1010.875
5594,1111.75
5595,1146
5596,1282.25
5597,1433.625
5598,1438
5599,1342.625
5600,1254.5
5601,1153.375
5602,1097.5
5603,1047.5
5604,1010.625
5605,901
5606,838.5
5607,797.625
5608,800.75
5609,873
5610,1044.375
5611,1144.125
5612,1184.125
5613,1283.75
5614,1395
5615,1385.875
5616,1305.125
5617,1241.125
5618,1130.25
5619,1054.75
5620,1028.375
5621,933
5622,804.125
5623,794.875
5624,778.5
5625,861.5
5626,983.375
5627,1142
5628,1245.875
5629,1298.625
5630,1369.625
5631,1304.125
5632,1288.625
5633,1200.25
5634,1113
5635,1047.5
5636,951.875
5637,936.75
5638,920.375
5639,801
5640,776.75
5641,808.375
5642,884.375
5643,1125
5644,1152.25
5645,1261.625
5646,1330.625
5647,1361.75
5648,1329
5649,1281.5
5650,1192.75
5651,1096.5
5652,982
5653,961.875
5654,934.125
5655,874.5
5656,822.25
5657,941.375
5658,836.5
5659,944.875
5660,1105.5
5661,1171.5
5662,1283.125
5663,1284.625
5664,1383.5
5665,1322.625
5666,1301.625
5667,1225.375
5668,1113.375
5669,1000.125
5670,990.375
5671,973.25
5672,954.5
5673,806.25
5674,788.375
5675,810.125
5676,913.125
5677,1131.25
5678,1198.125
5679,1276.625
5680,1328
5681,1368.875
5682,1318.625
5683,1265.5
5684,1186.875
5685,1044.125
5686,1054.5
5687,979.5
5688,963.875
5689,921.375
5690,839.125
5691,818.875
5692,788.625
5693,827.25
5694,978.375
5695,1119.75
5696,1158.375
5697,1224
5698,1306.5
5699,1389.75
5700,1365.125
5701,1267.875
5702,1137.375
5703,1074
5704,1011.875
5705,988.875
5706,946.375
5707,808.375
5708,798.25
5709,771.625
5710,905
5711,1063.5
5712,1108.875
5713,1232.5
5714,1317.125
5715,1448.25
5716,1404.125
5717,1295.375
5718,1261
5719,1151.5
5720,1071.625
5721,990.5
5722,850.75
5723,787.25
5724,780.375
5725,814.125
5726,926.125
5727,1103.25
5728,1227.75
5729,1289.125
5730,1366.75
5731,1372.125
5732,1330.625
5733,1272.625
5734,1216.375
5735,1105.5
5736,1047.5
5737,978.875
5738,858.75
5739,762.25
5740,765.125
5741,809.375
5742,920.875
5743,1081.875
5744,1204.25
5745,1260.25
5746,1330.5
5747,1405.375
5748,1287.125
5749,1232
5750,1198.625
5751,1061.5
5752,997.625
5753,977.125
5754,892.125
5755,878.25
5756,856
5757,882.375
5758,948
5759,1136.875
5760,1105.25
5761,1196
5762,1244
5763,1284
5764,1257.875
5765,1210.5
5766,1168.875
5767,1015.875
5768,930.25
5769,1015.625
5770,917.75
5771,782.625
5772,883.125
5773,899.375
5774,970.625
5775,1166.125
5776,1300.5
5777,1309.75
5778,1311.75
5779,1303
5780,1244.25
5781,1240.875
5782,1141.75
5783,1072.5
5784,972.125
5785,962
5786,934.375
5787,938.625
5788,907.625
5789,814.25
5790,845.625
5791,837.375
5792,887.875
5793,1017.125
5794,1133.75
5795,1219
5796,1304.125
5797,1304.75
5798,1315.125
5799,1226.625
5800,1196.5
5801,1105.375
5802,980.75
5803,919.125
5804,831.75
5805,780.625
5806,761.875
5807,831.5
5808,977.25
5809,1106.75
5810,1158.125
5811,1185.875
5812,1260.375
5813,1258
5814,1232
5815,1216.125
5816,1082.25
5817,1034
5818,1022.625
5819,970.875
5820,930.5
5821,924.5
5822,902.75
5823,880.5
5824,806.625
5825,801.125
5826,827.125
5827,895.375
5828,1048.875
5829,1189.25
5830,1227
5831,1250.625
5832,1294.375
5833,1319
5834,1275.125
5835,1148.375
5836,1070.875
5837,984.625
5838,962.625
5839,836.5
5840,782.125
5841,763.375
5842,797.625
5843,886.875
5844,1036
5845,1143.5
5846,1192.5
5847,1264.625
5848,1274.75
5849,1251.375
5850,1219.125
5851,1136.875
5852,1058.5
5853,1007.5
5854,936.5
5855,883.5
5856,781.625
5857,801
5858,817
5859,926.75
5860,1097.375
5861,1164.625
5862,1194.5
5863,1304.125
