Frame,Mean
4142,3533.5
4143,2236.5
4144,2050.5
4145,2055.5
4146,2714.5
4147,3325.5
4148,3911.5
4149,4214.5
4150,4155.5
4151,4140
4152,3868
4153,3732.5
4154,2917.5
4155,2110
4156,2097
4157,2343.5
4158,3038.5
4159,3584.5
4160,3951
4161,4397
4162,4196.5
4163,4020.5
4164,3875
4165,3401
4166,2379.5
4167,2080
4168,1992.5
4169,2414.5
4170,3213.5
4171,3754
4172,4189.5
4173,4179
4174,4072.5
4175,3885
4176,3828
4177,3201.5
4178,2149.5
4179,1973.5
4180,2029
4181,2744.5
4182,3439.5
4183,3985
4184,3965
4185,4231
4186,4061.5
4187,3977.5
4188,3602.5
4189,2758
4190,2086
4191,2129.5
4192,2503
4193,2997.5
4194,3727.5
4195,4035
4196,4267
4197,4174.5
4198,4115.5
4199,3862
4200,3570
4201,2304
4202,2002
4203,2057
4204,2479.5
4205,3213
4206,3881
4207,4047.5
4208,4291
4209,4092.5
4210,3948
4211,3969
4212,3233.5
4213,2095.5
4214,2019
4215,2137.5
4216,2694
4217,3468
4218,3964.5
4219,4157
4220,4097
4221,3991
4222,3921.5
4223,3759.5
4224,2218.5
4225,2048
4226,1995
4227,2627
4228,3380
4229,3842.5
4230,4176
4231,4136.5
4232,4092
4233,3896.5
4234,3739.5
4235,2952
4236,2216
4237,2013.5
4238,2124.5
4239,2746.5
4240,3699
4241,3931
4242,4040.5
4243,4030
4244,4140.5
4245,4059.5
4246,3727.5
4247,2461.5
4248,2050
4249,1939.5
4250,2493.5
4251,2976.5
4252,3804
4253,3994
4254,4071.5
4255,4173.5
4256,3937
4257,3946.5
4258,3247.5
4259,2070.5
4260,2026.5
4261,2260
4262,2692
4263,3130.5
4264,3843.5
4265,4033.5
4266,4140.5
4267,4034.5
4268,3876.5
4269,3666.5
4270,2696
4271,2151.5
4272,1972.5
4273,2354.5
4274,3062.5
4275,3795.5
4276,4063.5
4277,4119.5
4278,4217
4279,4050.5
4280,3901
4281,3309.5
4282,2281
4283,2013
4284,2013.5
4285,2740
4286,3056
4287,4044.5
4288,4170.5
4289,4147
4290,4203
4291,4119.5
4292,3920.5
4293,2851.5
4294,2103.5
4295,1947.5
4296,2130.5
4297,2702.5
4298,3644
4299,4160
4300,4243
4301,4119
4302,4100.5
4303,4048.5
4304,3519
4305,2432.5
4306,2093
4307,1951
4308,2630.5
4309,3152
4310,3987.5
4311,4045.5
4312,4335
4313,4139.5
4314,3914.5
4315,3822
4316,2932.5
4317,2173
4318,1959
4319,2320.5
4320,2692
4321,3488.5
4322,4177
4323,4270.5
4324,4096
4325,4010
4326,3899.5
4327,3484.5
4328,2410
4329,1931.5
4330,2049
4331,2355
4332,3103.5
4333,3856.5
4334,4010
4335,4300.5
4336,4096.5
4337,3861.5
4338,3963.5
4339,3134
4340,2281
4341,2025
4342,1969.5
4343,2746
4344,3490
4345,4057.5
4346,4228
4347,4303
4348,4142
4349,3861
4350,3659.5
4351,2714
4352,2151.5
4353,1915.5
4354,2298.5
4355,2758.5
4356,3596
4357,3979
4358,4081
4359,4170.5
4360,3995.5
4361,3983.5
4362,3622.5
4363,2277
4364,1830
4365,1949
4366,2548
4367,2956.5
4368,3855
4369,4335.5
4370,4278
4371,4098.5
4372,3883.5
4373,3952.5
4374,3211
4375,2060
4376,1987.5
4377,2156.5
4378,2856.5
4379,3281.5
4380,3965
4381,4215
4382,4278
4383,4128.5
4384,3941
4385,3742.5
4386,2800
4387,2154
4388,2046
4389,2329
4390,2999
4391,3514.5
4392,4136.5
4393,4179
4394,4169.5
4395,4105
4396,4070.5
4397,3602.5
4398,2296.5
4399,2008.5
4400,2062
4401,2654
4402,3155
4403,3839.5
4404,4228.5
4405,4033
4406,4189.5
4407,3963.5
4408,3759.5
4409,3170
4410,2193.5
4411,1980.5
4412,2068
4413,2629
4414,3460
4415,3940
4416,4242
4417,4037
4418,4029.5
4419,3985.5
4420,3709.5
4421,2567
4422,2072.5
4423,1926.5
4424,2415
4425,2949.5
4426,3408.5
4427,4195
4428,4288.5
4429,4014
4430,3979
4431,3818
4432,3507
4433,2323
4434,1944.5
4435,2049.5
4436,2460
4437,3185.5
4438,3836
4439,4061
4440,4134
4441,4138
4442,3929.5
4443,3769
4444,2956.5
4445,2082.5
4446,2001.5
4447,2226
4448,2798
4449,3572
4450,4176.5
4451,4208.5
4452,4444.5
4453,4005.5
4454,3909
4455,3696.5
4456,2459
4457,2033
4458,2125.5
4459,2542
4460,2947.5
4461,3763
4462,4116.5
4463,4337
4464,4165
4465,3980
4466,3806
4467,3299
4468,2243
4469,1807.5
4470,1968
4471,2853
4472,3376.5
4473,3866
4474,4184
4475,4139
4476,4096.5
4477,3972.5
4478,3698.5
4479,2823.5
4480,2117
4481,2171.5
4482,2244
4483,2954
4484,3620.5
4485,4140
4486,4338.5
4487,4190
4488,4075
4489,3926
4490,3577.5
4491,2508.5
4492,2079
4493,1863.5
4494,2534.5
4495,2998.5
4496,3642.5
4497,4199.5
4498,4238
4499,4048.5
4500,4037.5
4501,3887
4502,3359
4503,2168.5
4504,2016.5
4505,2117
4506,2843.5
4507,3506.5
4508,3998
4509,4221.5
4510,4316.5
4511,3896.5
4512,3899
4513,3657.5
4514,2751.5
4515,2200
4516,2118.5
4517,2310.5
4518,2933
4519,3799
4520,3889.5
4521,4219.5
4522,4165.5
4523,4027.5
4524,3806
4525,3463
4526,2424
4527,1967
4528,2117
4529,2547.5
4530,3064
4531,3662
4532,4072
4533,4341.5
4534,4141
4535,3929
4536,3966.5
4537,3184
4538,2162.5
4539,1992.5
4540,2139.5
4541,2741
4542,3541.5
4543,3984.5
4544,4187
4545,4230
4546,4035.5
4547,4026
4548,3678
4549,2712
4550,2137.5
4551,2050
4552,2333.5
4553,3145
4554,3821
4555,4030.5
4556,4250
4557,4139.5
4558,3930.5
4559,3781
4560,3438.5
4561,2383
4562,1999
4563,1875.5
4564,2434
4565,3142
4566,3967
4567,4194
4568,4094.5
4569,4002.5
4570,3994.5
4571,3909
4572,3018
4573,2182
4574,1970
4575,2122.5
4576,2898.5
4577,3533
4578,3941.5
4579,4178
4580,4254.5
4581,3940.5
4582,4029
4583,3544
4584,2615.5
4585,2031
4586,2044
4587,2469.5
4588,3038
4589,3909.5
4590,4109.5
4591,4230.5
4592,4271.5
4593,3971.5
4594,3931
4595,3172.5
4596,2236.5
4597,2080
4598,2072.5
4599,2728
4600,3210.5
4601,4004
4602,4328.5
4603,4286.5
4604,4081
4605,3831.5
4606,3641
4607,2828
4608,2043
4609,2058
4610,2399
4611,2836.5
4612,3450
4613,4142.5
4614,4527.5
4615,4162.5
4616,4010.5
4617,3801.5
4618,3416
4619,2217.5
4620,2034.5
4621,2022.5
4622,2600
4623,3175
4624,3855.5
4625,4149
4626,4190
4627,4079
4628,3929.5
4629,3943.5
4630,3070
4631,2146.5
4632,2100
4633,2065.5
4634,2716.5
4635,3438
4636,4014
4637,4046
4638,4153
4639,3988
4640,3894.5
4641,3627
4642,2538
4643,2164.5
4644,1943
4645,2429.5
4646,2961
4647,3878
4648,4212
4649,4322.5
4650,4068.5
4651,3997.5
4652,3978
4653,3556.5
4654,2413
4655,1909.5
4656,1860.5
4657,2477.5
4658,3146.5
4659,3942.5
4660,4348.5
4661,4337
4662,4160.5
4663,4051.5
4664,3674.5
4665,2933.5
4666,2049.5
4667,2121
4668,2518.5
4669,3221.5
4670,3907
4671,3968.5
4672,4225.5
4673,4193.5
4674,4033
4675,3815.5
4676,3144
4677,2176
4678,2109
4679,2081
4680,2763.5
4681,3254.5
4682,3910.5
4683,4152.5
4684,4174
4685,4055
4686,3954.5
4687,3613.5
4688,2633.5
4689,2003
4690,2045.5
4691,2315
4692,3012
4693,3805
4694,4148.5
4695,4138.5
4696,4428.5
4697,3906
4698,3879.5
4699,3305
4700,2255.5
4701,1987
4702,2079
4703,2613
4704,3359
4705,3853.5
4706,4165
4707,4380.5
4708,4025
4709,3921
4710,3739
4711,2990
4712,2156.5
4713,1989.5
4714,2120.5
4715,2918
4716,3627.5
4717,3988.5
4718,4012.5
4719,4093.5
4720,4003
4721,3832
4722,3683.5
4723,2404.5
4724,2127
4725,1917.5
4726,2348.5
4727,2959.5
4728,3739.5
4729,3979.5
4730,4191.5
4731,4053.5
4732,3990
4733,3835.5
4734,3498
4735,2361.5
4736,1932
4737,2014.5
4738,2613.5
4739,3363.5
4740,3790
4741,4104.5
4742,4204.5
4743,3919.5
4744,3824.5
4745,3916
4746,2858.5
4747,2004
4748,1998
4749,2113
4750,2745
4751,3401.5
4752,4093.5
4753,4079.5
4754,4048.5
4755,3998.5
4756,3936.5
4757,3649.5
4758,2434.5
4759,2067
4760,2010.5
4761,2526.5
4762,3179
4763,3949.5
4764,4351
4765,4360.5
4766,3976.5
4767,3959.5
4768,3926
4769,3097
4770,1956.5
4771,1963
4772,2029.5
4773,2747
4774,3211
4775,4066
4776,4009.5
4777,4302.5
4778,4030.5
4779,3974
4780,3693
4781,2647.5
4782,2042.5
4783,1986.5
4784,2202
4785,3041.5
4786,3667.5
4787,3988
4788,4132.5
4789,4168.5
4790,3973
4791,3933
4792,3482.5
4793,2305.5
4794,1963.5
4795,1922.5
4796,2600
4797,3297.5
4798,3902.5
4799,4426
4800,4354.5
4801,3879.5
4802,3951.5
4803,3777
4804,2978
4805,2152
4806,1997
4807,2161.5
4808,2765
4809,3489.5
4810,3967
4811,4227
4812,4128.5
4813,3985.5
4814,3716.5
4815,3714
4816,2530.5
4817,2049
4818,1905.5
4819,2359
4820,2950
4821,3805.5
4822,3839.5
4823,4258
4824,4099
4825,4011.5
4826,3917
4827,3358.5
4828,2352.5
4829,2040.5
4830,2028
4831,2521
4832,3383
4833,3956.5
4834,4211.5
4835,4318.5
4836,4085.5
4837,4047
4838,4018
4839,2949.5
4840,2074
4841,1969.5
4842,2022
4843,2699.5
4844,3491.5
4845,3884
4846,4163.5
4847,4082
4848,4059
4849,4068.5
4850,3632.5
4851,2463
4852,1965.5
4853,2010.5
4854,2382.5
4855,3076.5
4856,3899
4857,3934
4858,3979
4859,4085.5
4860,3967.5
4861,3856.5
4862,3643
4863,2224.5
4864,2062.5
4865,2027.5
4866,2577.5
4867,3254.5
4868,3930
4869,4100.5
4870,4090
4871,4145.5
4872,3936.5
4873,3871.5
4874,2859.5
4875,2149
4876,1906.5
4877,2126
4878,2880.5
4879,3571.5
4880,4063.5
4881,4211
4882,4169.5
4883,3857
4884,3982.5
4885,3581.5
4886,2369.5
4887,2045
4888,2070.5
4889,2571
4890,3140.5
4891,3663.5
4892,4126
4893,4205
4894,4133.5
4895,3932
4896,3879
4897,3096
4898,2217
4899,2045.5
4900,2240
4901,2736
4902,3685
4903,3971
4904,4136.5
4905,4215
4906,4045.5
4907,3888.5
4908,3573
4909,2484
4910,2074
4911,1931
4912,2521.5
4913,3111
4914,3756
4915,4013
4916,4074
4917,3891.5
4918,3922.5
4919,3987
4920,3272
4921,2170.5
4922,1950
4923,2002
4924,2594.5
4925,3434.5
4926,3914.5
4927,4163
4928,4063.5
4929,4052
4930,3797.5
4931,3667.5
4932,2788.5
4933,1987.5
4934,1976
4935,2219
4936,2946.5
4937,3564
4938,4104
4939,4146.5
4940,4086.5
4941,3913.5
4942,3954
4943,3592
4944,2345.5
4945,2059.5
4946,2045
4947,2612.5
4948,3050.5
4949,3794.5
4950,4037.5
4951,4132.5
4952,4105
4953,3856.5
4954,3811
4955,3475
4956,2212
4957,2022.5
4958,1975.5
4959,2662.5
4960,3479.5
4961,3871
4962,4229.5
4963,4163.5
4964,4175
4965,3939
4966,3764
4967,2605.5
4968,2106
4969,1937.5
4970,2226.5
4971,2893
4972,3720.5
4973,4163
4974,4283.5
4975,4141
4976,3990.5
4977,3960.5
4978,3365.5
4979,2274.5
4980,1979
4981,2018
4982,2599
4983,3259.5
4984,3968.5
4985,4231.5
4986,4237.5
4987,4177.5
4988,3831
4989,3864.5
4990,2916.5
4991,2177.5
4992,1900
4993,2136
4994,2739
4995,3485
4996,4152
4997,4581
4998,4386
4999,4097.5
5000,3816
5001,3511
5002,2564.5
5003,1987
5004,1948
5005,2395
5006,3012
5007,3639.5
5008,4155.5
5009,4098
5010,4020.5
5011,3941
5012,3933.5
5013,3212.5
5014,2185.5
5015,2029.5
5016,2000
5017,2675.5
5018,3324.5
5019,3952.5
5020,4248.5
5021,4221
5022,4109
5023,3891.5
5024,3657.5
5025,2796.5
5026,2065
5027,1986.5
5028,2171
5029,2907.5
5030,3599.5
5031,3969
5032,4234
5033,4172.5
5034,3998
5035,3899
5036,3372.5
5037,2467.5
5038,2029.5
5039,2041.5
5040,2513
5041,3072
5042,3745
5043,3952.5
5044,4057
5045,4051.5
5046,3997.5
5047,3884.5
5048,3178
5049,2296
5050,1938.5
5051,2174.5
5052,2885.5
5053,3520
5054,3958
5055,4343
5056,4304
5057,3968
5058,3922.5
5059,3852
5060,2545
5061,1959.5
5062,1986.5
5063,2267.5
5064,2858.5
5065,3693.5
5066,3992
5067,4208.5
5068,4046.5
5069,3981
5070,3699.5
5071,3480
5072,2280
5073,1850.5
5074,1965.5
5075,2659
5076,3350.5
5077,3862.5
5078,4082
5079,4139.5
5080,3976.5
5081,3867
5082,3643
5083,3087.5
5084,2096.5
5085,1888.5
5086,2076
5087,2763.5
5088,3635
5089,3891.5
5090,4190.5
5091,3902.5
5092,3834.5
5093,4024.5
5094,3548.5
5095,2333
5096,1952
5097,1810.5
5098,2288
5099,2966.5
5100,3800
5101,4280.5
5102,4094
5103,4184
5104,3972
5105,3682.5
5106,3282
5107,2285.5
5108,2017.5
5109,2147.5
5110,2729.5
5111,3352
5112,3963
5113,4017.5
5114,4128.5
5115,4032.5
5116,3836
5117,3356.5
5118,2301.5
5119,1911
5120,2084
5121,2596.5
5122,3549.5
5123,3788
5124,4065
5125,4144
5126,4059.5
5127,3973
5128,3702
5129,2900
5130,2033.5
5131,1953
5132,2354.5
5133,2957.5
5134,3725
5135,4060.5
5136,4002.5
5137,4124
5138,4144.5
5139,4012.5
5140,3584
5141,2550
5142,1997.5
5143,1966
5144,2149
5145,2971
5146,3664.5
5147,3982
5148,4067
5149,4080
5150,4071.5
5151,3902.5
5152,3424.5
5153,2304
5154,1959
5155,1981
5156,2575.5
5157,3388.5
5158,3867.5
5159,4110
5160,4110.5
5161,4166.5
5162,4017
5163,3984
5164,2890.5
5165,1985
5166,1862.5
5167,2042
5168,2771.5
5169,3560
5170,3847.5
5171,3997.5
5172,4120
5173,3875.5
5174,3974.5
5175,3503.5
5176,2401
5177,2028.5
5178,1892
5179,2486.5
5180,3130.5
5181,3867
5182,3953.5
5183,4186.5
5184,4053
5185,3945.5
5186,3769
5187,3153.5
5188,2227.5
5189,1920.5
5190,1974.5
5191,2656.5
5192,3298.5
5193,3948.5
5194,4050.5
5195,4238.5
5196,3953
5197,3879
5198,3678
5199,2673
5200,2107.5
5201,1905.5
5202,2231.5
5203,2975.5
5204,3735.5
5205,4007
5206,4169.5
5207,4234.5
5208,4075.5
5209,3952
5210,3465.5
5211,2254.5
5212,2013.5
5213,2062
5214,2728.5
5215,3083.5
5216,3900
5217,4174
5218,4069
5219,4235
5220,4065
5221,3963.5
5222,3085
5223,2124
5224,1968.5
5225,2091.5
5226,2803
5227,3354.5
5228,3939.5
5229,4407.5
5230,4229
5231,4079
5232,3809.5
5233,3665.5
5234,2394
5235,2111.5
5236,1928
5237,2307
5238,3045.5
5239,3647.5
5240,3917
5241,4020
5242,3931
5243,3973
5244,3862
5245,3391
5246,2275.5
5247,2101
5248,2072
5249,2575.5
5250,3459.5
5251,3828
5252,4056
5253,4388.5
5254,4110.5
5255,3933
5256,3845.5
5257,3102.5
5258,2009
5259,1983.5
5260,2004
5261,2677
5262,3562.5
5263,3986.5
5264,4141.5
5265,4158.5
5266,4029
5267,3943.5
5268,3628
5269,2398
5270,2033.5
5271,1986.5
5272,2474
5273,3038.5
5274,3771
5275,4030.5
5276,4222
5277,4366
5278,4022
5279,3993.5
5280,3267.5
5281,2076
5282,1946.5
5283,2037.5
5284,2503
5285,3220.5
5286,3749.5
5287,4078
5288,4064
5289,4044
5290,3963.5
5291,3687
5292,3042
5293,2132.5
5294,1890
5295,2028
5296,2654
5297,3540.5
5298,3826
5299,4048.5
5300,4108
5301,4012
5302,4038.5
5303,3504.5
5304,2612
5305,1923.5
5306,1910
5307,2447.5
5308,2766
5309,3600.5
5310,4273.5
5311,4210.5
5312,4246
5313,3947.5
5314,3869
5315,3298.5
5316,2236
5317,1991.5
5318,1915.5
5319,2636.5
5320,3271.5
5321,3768.5
5322,4288.5
5323,4371
5324,4049
5325,3878.5
5326,3940
5327,3016
5328,2130.5
5329,1984.5
5330,2156.5
5331,2883
5332,3564.5
5333,4087.5
5334,4062.5
5335,4398.5
5336,4014.5
5337,3855.5
5338,3462
5339,2398.5
5340,1970.5
5341,1956.5
5342,2349.5
5343,2979.5
5344,3566
5345,4019
5346,4079
5347,4126
5348,4023.5
5349,3871
5350,3276
5351,2346.5
5352,1998.5
5353,1962
5354,2638.5
5355,3336
5356,3853.5
5357,3932
5358,4163.5
5359,4012.5
5360,3895.5
5361,3815
5362,3004
5363,2164.5
5364,1886
5365,2107
5366,2834
5367,3440.5
5368,3929.5
5369,4222.5
5370,4305.5
5371,4183.5
5372,3931.5
5373,3644
5374,2676
5375,2009
5376,1959
5377,2317
5378,3028
5379,3786.5
5380,4084.5
5381,4197
5382,4183.5
5383,3928.5
5384,3841.5
5385,3447.5
5386,2237
5387,1956
5388,1889
5389,2533.5
5390,3292.5
5391,3964
5392,4176
5393,4120
5394,4030
5395,3908
5396,3629
5397,2956.5
5398,2064.5
5399,1945
5400,2232
5401,2897
5402,3711
5403,3993.5
5404,4120
5405,4088
5406,3932
5407,3967
5408,3474.5
5409,2400
5410,1941
5411,1887.5
5412,2532.5
5413,3219
5414,3881.5
5415,3973.5
5416,3939
5417,4011.5
5418,3896.5
5419,3897.5
5420,3258
5421,2121
5422,1991.5
5423,2132.5
5424,2759.5
5425,3479.5
5426,3919.5
5427,3995.5
5428,4331.5
5429,4059
5430,3942.5
5431,3804.5
5432,2719
5433,2078
5434,2036.5
5435,2236
5436,2904
5437,3529
5438,4198
5439,4484
5440,4192.5
5441,3906.5
5442,3908.5
5443,3493
5444,2300
5445,1909
5446,1977
5447,2565
5448,3095
5449,3886
5450,4226
5451,4427.5
5452,4295
5453,3969
5454,3807
5455,3198.5
5456,2173
5457,1916.5
5458,2189.5
5459,2702
5460,3533.5
5461,4069.5
5462,4413.5
5463,4306.5
5464,4161
5465,4004
5466,3776.5
5467,2567.5
5468,2059.5
5469,1819.5
5470,2113.5
5471,2838
5472,3796
5473,3997.5
5474,4198
5475,4096.5
5476,4043
5477,3964.5
5478,3521.5
5479,2092
5480,1998
5481,1986.5
5482,2693
5483,3309
5484,3978
5485,4208
5486,3941
5487,4106
5488,4115.5
5489,3927.5
5490,2993.5
5491,2054.5
5492,1985.5
5493,2254.5
5494,2816.5
5495,3858
5496,3958
5497,4116.5
5498,4158
5499,4222
5500,3730
5501,3602.5
5502,2407
5503,2031
5504,1978.5
5505,2498.5
5506,3052
5507,3769.5
5508,3886.5
5509,4356
5510,4190
5511,3902.5
5512,3835.5
5513,3168.5
5514,2413.5
5515,1927.5
5516,2041
5517,2613.5
5518,3469
5519,3935
5520,4168
5521,4314.5
5522,4099.5
5523,3863.5
5524,3673.5
5525,2613.5
5526,1998.5
5527,1835.5
5528,2398
5529,2933
5530,3690.5
5531,4071.5
5532,4213
5533,4147
5534,4006.5
5535,3839
5536,3385
5537,2356
5538,1996
5539,1936
5540,2569
5541,3328.5
5542,3848.5
5543,4026
5544,4266
5545,4054.5
5546,3926.5
5547,3641
5548,3040.5
5549,2048.5
5550,1903.5
5551,2121.5
5552,2801
5553,3542
5554,3926
5555,4062.5
5556,4175
5557,4089.5
5558,4076.5
5559,3674
5560,2657.5
5561,1863
5562,1788
5563,2172.5
5564,2983
5565,3636
5566,3913.5
5567,4093
5568,4183.5
5569,3979
5570,3926.5
5571,3426.5
5572,2281
5573,2093
5574,1947.5
5575,2609
5576,3307.5
5577,3884
5578,4128
5579,4133.5
5580,4211
5581,4045.5
5582,3961.5
5583,3165
5584,2033.5
5585,1988.5
5586,2046
5587,2795
5588,3394.5
5589,4016.5
5590,3923
5591,4299.5
5592,4218.5
5593,4008.5
5594,3738.5
5595,2407.5
5596,2007.5
5597,1899
5598,2369.5
5599,2915
5600,3618
5601,4046
5602,4031.5
5603,3976.5
5604,4075.5
5605,3943.5
5606,3359.5
5607,2195.5
5608,1956
5609,2088.5
5610,2801
5611,3514
5612,3851
5613,4054
5614,4290.5
5615,4093
5616,3956
5617,3781
5618,2918.5
5619,2141
5620,1940
5621,2264
5622,2965
5623,3727
5624,4159
5625,4106
5626,4268.5
5627,4083.5
5628,3845
5629,3629.5
5630,2432
5631,2025.5
5632,1943.5
5633,2470.5
5634,3157.5
5635,3931.5
5636,4037
5637,3940
5638,4021.5
5639,4012.5
5640,3995.5
5641,3398
5642,2015
5643,1834
5644,1978.5
5645,2604
5646,3416
5647,3833
5648,4069.5
5649,4128.5
5650,4137
5651,3855.5
5652,3706
5653,2494.5
5654,2017
5655,1890.5
5656,2217.5
5657,2882.5
5658,3588
5659,3887.5
5660,3941
5661,3895.5
5662,4040
5663,3911.5
5664,3678
5665,2296.5
5666,2007.5
5667,1905.5
5668,2519
5669,3114
5670,3876
5671,4182
5672,4127
5673,4166
5674,3932
5675,3945
5676,3219
5677,2032
5678,2055
5679,1994.5
5680,2651
5681,3572.5
5682,3815
5683,3989.5
5684,4097
5685,3931.5
5686,4042.5
5687,3448
5688,2498.5
5689,1960
5690,1947.5
5691,2291.5
5692,2915
5693,3872.5
5694,4098
5695,3859
5696,4257
5697,4066.5
5698,4061.5
5699,3430
5700,2361
5701,1924
5702,1971
5703,2516.5
5704,3139.5
5705,3863
5706,4144.5
5707,4166
5708,3964.5
5709,3934
5710,3823.5
5711,3022.5
5712,2114
5713,1872
5714,2025.5
5715,2763
5716,3418
5717,3846.5
5718,3858.5
5719,4146
5720,3898
5721,3995.5
5722,3627.5
5723,2610
5724,1915.5
5725,2012.5
5726,2177.5
5727,2988.5
5728,3695
5729,4116
5730,4204
5731,4178.5
5732,3989.5
5733,3901.5
5734,3475
5735,2289.5
5736,1863.5
5737,1979.5
5738,2576.5
5739,3109
5740,3886.5
5741,4218.5
5742,4165
5743,4156
5744,3999.5
5745,3805.5
5746,2836.5
5747,2102.5
5748,1988.5
5749,2166
5750,2889
5751,3697.5
5752,3876
5753,4007
5754,4200.5
5755,3999
5756,3922.5
5757,3737
5758,2463
5759,1872.5
5760,1911
5761,2259.5
5762,3231.5
5763,3916.5
5764,4313
5765,4260
5766,4109.5
5767,3922
5768,4037.5
5769,3479.5
5770,2093.5
5771,1929.5
5772,1936.5
5773,2621
5774,3247
5775,3882.5
5776,4173.5
5777,4136.5
5778,4104
5779,3896
5780,3749.5
5781,2734
5782,2019
5783,1838
5784,2280.5
5785,3045.5
5786,3783
5787,3842
5788,3952.5
5789,4082.5
5790,3945.5
5791,3944.5
5792,3506
5793,2490
5794,1962.5
5795,1819.5
5796,2443.5
5797,3126
5798,3847.5
5799,3952
5800,4163.5
5801,3895.5
5802,3994.5
5803,3997.5
5804,3227
5805,2053.5
5806,1851
5807,2027.5
5808,2691
5809,3370
5810,3827
5811,4042
5812,4048.5
5813,3949.5
5814,3889.5
5815,3760
5816,2736
5817,2032
5818,2033.5
5819,2228
5820,3008.5
5821,3934
5822,4219
5823,4339.5
5824,4123
5825,3983.5
5826,4056.5
5827,3547
5828,2387
5829,1945
5830,1894.5
5831,2561.5
5832,3151
5833,3996.5
5834,4058
5835,4109.5
5836,4178
5837,3952.5
5838,3772.5
5839,2870.5
5840,2043.5
5841,1896
5842,2023
5843,2822.5
5844,3383
5845,3872.5
5846,4404
5847,4131.5
5848,4083
5849,3917.5
5850,3750.5
5851,2570
5852,1984
5853,1978
5854,2366
5855,3090.5
5856,3852
5857,3970
5858,4131.5
5859,4084
5860,4012.5
5861,3946.5
5862,3355.5
5863,2213.5
5864,1959.5
5865,2013.5
5866,2443
5867,3052.5
5868,3914
5869,4066
5870,4102.5
5871,4032.5
5872,4008
5873,3731.5
5874,2904.5
5875,2103
5876,1908.5
5877,2173
5878,2929.5
5879,3619.5
5880,4030.5
5881,3998.5
5882,4152
5883,4089
5884,3839
5885,3658
5886,2487
5887,2163
5888,1944.5
5889,2415
5890,3073.5
5891,3885
5892,3944
5893,4292
5894,4184
5895,3934.5
5896,3888
5897,3311
5898,2081.5
5899,1855.5
5900,1972
5901,2647.5
5902,3313.5
5903,4007.5
5904,4011.5
5905,4062.5
5906,4071.5
5907,3811.5
5908,3698.5
5909,2734
5910,2115.5
5911,1865
5912,2162.5
5913,2888.5
5914,3859
5915,3944
5916,4040
5917,4121.5
5918,3935
5919,4009
5920,3588.5
5921,2227
5922,1951
5923,1832
5924,2248.5
5925,3040.5
5926,3887
5927,3846.5
5928,4054
5929,4135
5930,3873
5931,3950
5932,3395
5933,2168
5934,1866.5
5935,1961.5
5936,2693
5937,3450.5
5938,3896
5939,4158.5
5940,4144.5
5941,4002
5942,3887
5943,3651
5944,2763
5945,2055
5946,2021.5
5947,2318
5948,3049
5949,3660
5950,4283.5
5951,4157
5952,4224.5
5953,4116
5954,4031
5955,3653
5956,2406.5
5957,2114
5958,1875
5959,2351
5960,2957.5
5961,3882
5962,4216
5963,4421.5
5964,4156.5
5965,4114.5
5966,3758.5
5967,3343.5
5968,2155.5
5969,1885.5
5970,2083
5971,2744
5972,3374.5
5973,3912
5974,4236.5
5975,4175.5
5976,3875.5
5977,3951
5978,3855
5979,2863.5
5980,2093.5
5981,1889
5982,2180
5983,2936
5984,3673.5
5985,3991.5
5986,3995.5
5987,4264
5988,4182.5
5989,3816
5990,3716
5991,2439
5992,1990
5993,1899.5
5994,2388
5995,2968.5
5996,3855
5997,4098
5998,4091
5999,4268
6000,4025.5
6001,3817
6002,3297.5
6003,2063
6004,1818.5
6005,1959
6006,2704
6007,3733.5
6008,4172
6009,4287.5
6010,4148
6011,3982.5
6012,3903.5
6013,3537.5
6014,2228
6015,1965.5
6016,2001.5
6017,2575.5
6018,3267.5
6019,3938
6020,4047.5
6021,4149
6022,4012
6023,3972
6024,3846
6025,3001
6026,2119
6027,1907.5
6028,2105.5
6029,2831.5
6030,3443
6031,4025
6032,4053
6033,4016
6034,4026.5
6035,3966
6036,3580.5
6037,2446
6038,2017.5
6039,1899.5
6040,2359
6041,3019
6042,4089.5
6043,3992
6044,4168.5
6045,4117
6046,4059
6047,3911
6048,3486
6049,2355
6050,1877.5
6051,1983
6052,2703.5
6053,3285.5
6054,3873
6055,3909.5
6056,4074
6057,4136
6058,3979
6059,3959.5
6060,2832
6061,2004
6062,1833
6063,2126.5
6064,2960
6065,3646
6066,4069
6067,4075.5
6068,4288.5
6069,4009
6070,3841
6071,3419
6072,2400
6073,2153
6074,1893
6075,2387.5
6076,2955
6077,3721.5
6078,4187
6079,4110.5
6080,4089
6081,3946
6082,4053.5
6083,3108.5
6084,2080
6085,1924
6086,2145
6087,2785
6088,3505.5
6089,3971.5
6090,4082.5
6091,4294.5
6092,4049.5
6093,4058
6094,3699.5
6095,2714.5
6096,1987
6097,2044.5
6098,2212.5
6099,3089
6100,3769
6101,3946.5
6102,4176
6103,4183
6104,3787
6105,3845
6106,3530
6107,2415
6108,1892
6109,1778.5
6110,2439
6111,2971
6112,3929
6113,3975
6114,4177.5
6115,4023
6116,4041.5
6117,3858.5
6118,3132.5
6119,2156
6120,1851
6121,2057.5
6122,2818
6123,3547.5
6124,4021
6125,4065.5
6126,4127.5
6127,4054.5
6128,3964.5
