Frame,Mean
4056,870.25
4057,981
4058,1063.375
4059,1092.375
4060,1125
4061,1132.125
4062,1021.25
4063,902.125
4064,835.375
4065,713.75
4066,648.625
4067,636.625
4068,664.25
4069,759.875
4070,899.125
4071,957.625
4072,1025.625
4073,1079.375
4074,1074
4075,1084
4076,993.25
4077,847.625
4078,698.375
4079,640.625
4080,619
4081,675.25
4082,773.5
4083,896.5
4084,1010.75
4085,1084.875
4086,1078.375
4087,1077.125
4088,1064.625
4089,956
4090,817.375
4091,686.75
4092,618.5
4093,647.25
4094,714.875
4095,762.125
4096,880
4097,1008.375
4098,1029.5
4099,1044.375
4100,1065.875
4101,1039.375
4102,906.125
4103,785.75
4104,651.625
4105,610.875
4106,640.75
4107,714.75
4108,837.25
4109,924.75
4110,1101.25
4111,1131.625
4112,1059.375
4113,1118.875
4114,1010.25
4115,895.625
4116,715.25
4117,633.625
4118,619
4119,642.125
4120,743
4121,899
4122,986.75
4123,1052.5
4124,1064.5
4125,1111.75
4126,1070.25
4127,991.75
4128,821.875
4129,712.5
4130,635.125
4131,623.125
4132,698.25
4133,742.75
4134,878.875
4135,961.5
4136,1033.375
4137,1074.125
4138,1118.5
4139,1051.5
4140,928.875
4141,809
4142,690.375
4143,621.75
4144,625.5
4145,676.5
4146,823.25
4147,951.875
4148,1036.875
4149,1066.5
4150,1050.125
4151,1068.875
4152,1051
4153,909.75
4154,772.625
4155,676.375
4156,619.375
4157,623.5
4158,708.375
4159,778.625
4160,887.875
4161,966.875
4162,1019
4163,1063.25
4164,1108.75
4165,1072.25
4166,919.75
4167,787.125
4168,686.625
4169,633
4170,623.875
4171,708.375
4172,839.25
4173,950.25
4174,1014
4175,1037.375
4176,1037.75
4177,1103.125
4178,1082.375
4179,859.375
4180,750.625
4181,631.25
4182,634.875
4183,650.125
4184,761.875
4185,901.25
4186,960.875
4187,1039
4188,1048
4189,1133.5
4190,1055.25
4191,973.25
4192,812.25
4193,691.25
4194,632.625
4195,611.25
4196,674.625
4197,777.5
4198,860.375
4199,974.125
4200,1014.25
4201,1078.75
4202,1068.375
4203,1047.75
4204,932.375
4205,792.5
4206,665.25
4207,656
4208,622.625
4209,698
4210,774.5
4211,927.5
4212,965.625
4213,1125.25
4214,1110.125
4215,1092.625
4216,1029.75
4217,891.75
4218,743.375
4219,652.125
4220,610.5
4221,634.5
4222,707.375
4223,844.5
4224,922.625
4225,986.375
4226,1033.125
4227,1058.375
4228,1089.75
4229,989.75
4230,836
4231,675.125
4232,621.625
4233,623.125
4234,649
4235,730.5
4236,815.375
4237,905.75
4238,975.5
4239,1041.25
4240,1052.25
4241,1050.5
4242,968.875
4243,795
4244,652.25
4245,636.25
4246,634.25
4247,683.125
4248,839.5
4249,891.75
4250,1058.75
4251,1113.5
4252,1105.125
4253,1104.625
4254,1076.625
4255,868.75
4256,725.625
4257,649.25
4258,620.625
4259,626.75
4260,716.75
4261,842.125
4262,934.125
4263,1004.625
4264,1032.125
4265,1051.25
4266,1076.625
4267,1032.25
4268,832.375
4269,669.75
4270,618.25
4271,612.625
4272,658.75
4273,745.125
4274,864.875
4275,925
4276,973.5
4277,1072
4278,1058.375
4279,1052.875
4280,897.5
4281,808.875
4282,671.125
4283,627.75
4284,616.25
4285,667.375
4286,802.875
4287,963.875
4288,1010.5
4289,1065.375
4290,1087.75
4291,1071.625
4292,978.75
4293,847.875
4294,776.75
4295,666.5
4296,638.375
4297,639
4298,691.375
4299,770.25
4300,868.125
4301,977.875
4302,1030
4303,1070.625
4304,1089.625
4305,1055.625
4306,886
4307,740.375
4308,649.625
4309,641.125
4310,641.625
4311,775.5
4312,906.75
4313,1037.875
4314,1158.5
4315,1195.25
4316,1089.875
4317,1046.625
4318,986.625
4319,807.375
4320,673.75
4321,653
4322,615.375
4323,704.875
4324,776.125
4325,886.75
4326,980.75
4327,1025.375
4328,1064.875
4329,1082.625
4330,1029.375
4331,916.25
4332,789.5
4333,688
4334,620.625
4335,608.75
4336,697.75
4337,757.25
4338,879.125
4339,969.25
4340,1002.375
4341,1078.5
4342,1089.25
4343,1056.625
4344,903.75
4345,798.375
4346,648.375
4347,656.125
4348,638.75
4349,713.5
4350,903
4351,997.625
4352,1090.625
4353,1125.875
4354,1093.75
4355,1124.375
4356,1051.75
4357,871.25
4358,754
4359,633
4360,624.125
4361,629.25
4362,690.75
4363,831.375
4364,971.375
4365,998
4366,1042.625
4367,1052.25
4368,1070.5
4369,1018.75
4370,804.75
4371,693.75
4372,610.75
4373,592.25
4374,674
4375,753.25
4376,865.5
4377,1019.625
4378,1134.625
4379,1137.25
4380,1089.125
4381,1074.5
4382,945.625
4383,733.875
4384,631.25
4385,630.25
4386,638.75
4387,710.75
4388,819
4389,889.5
4390,987.875
4391,1021.125
4392,1069.625
4393,1092
4394,1014
4395,859.875
4396,672.25
4397,613.25
4398,607
4399,637.125
4400,736.5
4401,818.625
4402,892.875
4403,952.375
4404,1043.75
4405,1117
4406,1024.625
4407,952.625
4408,788.875
4409,679.875
4410,653.5
4411,635.5
4412,673
4413,757.875
4414,929.625
4415,973.625
4416,1005.5
4417,1049.125
4418,1068.25
4419,1025.875
4420,857.375
4421,709.625
4422,658.25
4423,638.125
4424,625.75
4425,703.75
4426,828.375
4427,934
4428,977
4429,1000.375
4430,1015.75
4431,1088.625
4432,946.5
4433,795.375
4434,690.5
4435,654.75
4436,616.25
4437,642
4438,726
4439,837.125
4440,950
4441,989
4442,1051.25
4443,1051.75
4444,1039.625
4445,963.125
4446,805.375
4447,696.5
4448,632.375
4449,621.375
4450,683.25
4451,743.125
4452,902.375
4453,935
4454,986.25
4455,1055.875
4456,1073.25
4457,1038.5
4458,895
4459,762.375
4460,648.125
4461,638.25
4462,631.625
4463,709.25
4464,848.5
4465,996.25
4466,1030.25
4467,1065
4468,1094.875
4469,1068.625
4470,1038.25
4471,845.875
4472,723.875
4473,633.75
4474,610.125
4475,613.875
4476,711
4477,810.5
4478,884.25
4479,942.875
4480,987
4481,1048.125
4482,1052.625
4483,1040.75
4484,832.375
4485,693.5
4486,627.625
4487,626.125
4488,642
4489,715.5
4490,883.625
4491,1040.125
4492,1057.125
4493,1070
4494,1100.25
4495,1027.875
4496,961.5
4497,790.875
4498,668.5
4499,639
4500,614.25
4501,687.875
4502,760.5
4503,849
4504,947.75
4505,979
4506,1040.625
4507,1073.875
4508,1061.375
4509,887
4510,712.375
4511,637.75
4512,623.75
4513,631
4514,687.25
4515,811.375
4516,884
4517,949.5
4518,1030.75
4519,1062.125
4520,1027.5
4521,1069.5
4522,837.625
4523,704.25
4524,645.75
4525,633.875
4526,661.125
4527,772.375
4528,880.75
4529,988.125
4530,1101.875
4531,1056.125
4532,1068.5
4533,1038.5
4534,950.25
4535,772.75
4536,651.125
4537,620.875
4538,608.25
4539,671.125
4540,760
4541,840.75
4542,922.125
4543,949.125
4544,1027.5
4545,1040.875
4546,1018.125
4547,896.75
4548,731.75
4549,658.75
4550,624.5
4551,632.5
4552,707.5
4553,847.625
4554,955.625
4555,1041.5
4556,1048.625
4557,1075.625
4558,1091.125
4559,1000.625
4560,821
4561,696.625
4562,606.375
4563,569.875
4564,634.625
4565,725.75
4566,817.75
4567,876.875
4568,974.625
4569,1000.25
4570,1040.875
4571,1067.5
4572,969.25
4573,822.75
4574,701
4575,620.125
4576,602.125
4577,619.25
4578,703.25
4579,793
4580,872
4581,924.875
4582,978.625
4583,1048.375
4584,1041.5
4585,983.125
4586,866.25
4587,684.25
4588,658.25
4589,611.875
4590,644.25
4591,713.625
4592,853.875
4593,908.625
4594,1006.125
4595,1030.5
4596,1055.125
4597,1009.25
4598,973.125
4599,798
4600,674.25
4601,602.25
4602,633.5
4603,663.625
4604,730.75
4605,838
4606,883.25
4607,935.875
4608,987.125
4609,994.25
4610,1035
4611,952.625
4612,773.25
4613,676.875
4614,633
4615,644.5
4616,671.5
4617,773.875
4618,922.875
4619,1008.375
4620,1002.875
4621,1021.5
4622,1051.25
4623,1024.125
4624,925.75
4625,780.625
4626,636.25
4627,597.5
4628,596.125
4629,663.875
4630,730
4631,833
4632,927.25
4633,975.875
4634,1007.125
4635,1012.375
4636,1030.75
4637,872.25
4638,728.125
4639,624.5
4640,592.5
4641,612.25
4642,681.375
4643,744.625
4644,806.625
4645,882.5
4646,969.125
4647,970.25
4648,1096.125
4649,1025
4650,886.125
4651,717.75
4652,625.625
4653,647.625
4654,629
4655,822.5
4656,929.625
4657,1020.5
4658,1074.25
4659,1047.25
4660,1039.375
4661,1032.25
4662,950
4663,783
4664,676.5
4665,609.875
4666,618.25
4667,655.75
4668,743
4669,876.5
4670,914.375
4671,939.125
4672,1052.125
4673,1007.875
4674,1016.875
4675,881.625
4676,707.25
4677,641.5
4678,615.625
4679,638.75
4680,709
4681,832.5
4682,896.625
4683,972.25
4684,969
4685,1019.875
4686,997.75
4687,980.375
4688,807.5
4689,693.75
4690,624.5
4691,575.75
4692,631.875
4693,692.75
4694,793.625
4695,876.25
4696,937.125
4697,983.25
4698,943.125
4699,1026.125
4700,967.125
4701,763.75
4702,658.75
4703,621.25
4704,611.375
4705,642.75
4706,711.125
4707,914.25
4708,1090.25
4709,1184.375
4710,1196.625
4711,1122.75
4712,1027.25
4713,894.875
4714,762.125
4715,651
4716,625.375
4717,636.75
4718,710.75
4719,785.75
4720,865.75
4721,937.75
4722,963.25
4723,1009.5
4724,1033.375
4725,995.75
4726,828.25
4727,683.375
4728,632.25
4729,624.125
4730,616.875
4731,707.625
4732,751
4733,877.25
4734,914.25
4735,976
4736,1005
4737,1033
4738,1014.125
4739,816.375
4740,672
4741,606.75
4742,623.5
4743,673.75
4744,780.75
4745,927
4746,1039.125
4747,1066.75
4748,1103.875
4749,1068.5
4750,1013.5
4751,944.625
4752,802
4753,650.125
4754,635.375
4755,600.25
4756,668.5
4757,761.25
4758,825.375
4759,935
4760,973
4761,1007.25
4762,1040.375
4763,1013.75
4764,848.375
4765,727.375
4766,665.25
4767,624.75
4768,604.5
4769,722.25
4770,865.5
4771,1021.625
4772,1106.75
4773,1095.5
4774,1093.125
4775,1118.75
4776,995.125
4777,822.125
4778,689.25
4779,654
4780,618.125
4781,663.875
4782,709.125
4783,805.625
4784,882
4785,937.25
4786,1007.875
4787,970.5
4788,994.5
4789,925.625
4790,778.875
4791,669.75
4792,625.625
4793,612.125
4794,695.5
4795,820.5
4796,912
4797,965
4798,1086.875
4799,1106.875
4800,1050.625
4801,987.25
4802,932
4803,774.625
4804,644.75
4805,633.375
4806,618.375
4807,652.5
4808,766.625
4809,850.875
4810,893.125
4811,959.875
4812,975.375
4813,1009.25
4814,1012.5
4815,869
4816,756.875
4817,654.25
4818,615.25
4819,614
4820,664.5
4821,775.625
4822,960.5
4823,1056.625
4824,1104.375
4825,1108.125
4826,1102.25
4827,995.375
4828,962.875
4829,784.75
4830,658.125
4831,607.25
4832,616
4833,670
4834,755.75
4835,848
4836,907.5
4837,988
4838,1036.875
4839,1007.5
4840,1044.25
4841,879.5
4842,739
4843,665.375
4844,603
4845,609.625
4846,683.375
4847,765.625
4848,866.25
4849,930
4850,968.5
4851,958.125
4852,1071.25
4853,1032.25
4854,864.25
4855,753.625
4856,674
4857,648.875
4858,633.125
4859,695.875
4860,807.25
4861,889.375
4862,941.625
4863,986.5
4864,998.625
4865,1048.625
4866,1005.5
4867,814.875
4868,709.375
4869,634
4870,591.25
4871,597.375
4872,708
4873,783.375
4874,861.125
4875,928.125
4876,1008.375
4877,970.625
4878,1040.375
4879,976.75
4880,807.75
4881,725.25
4882,650.125
4883,633.125
4884,647.25
4885,691.75
4886,850.375
4887,927.375
4888,973.125
4889,1005.5
4890,1045.5
4891,1005.375
4892,1000.875
4893,819.75
4894,699.125
4895,608
4896,603.625
4897,641.625
4898,736.25
4899,812.25
4900,893.375
4901,928.25
4902,1022.375
4903,1015.25
4904,1018.125
4905,905.375
4906,740.125
4907,632
4908,602.125
4909,613.5
4910,681.75
4911,835.5
4912,938.875
4913,1066.5
4914,1090.875
4915,1063.125
4916,1118.625
4917,1021.5
4918,907.75
4919,754
4920,644.625
4921,613.875
4922,618.75
4923,695.125
4924,784.125
4925,887.75
4926,958.625
4927,972.875
4928,1039.5
4929,995.75
4930,1004.375
4931,817.75
4932,693.375
4933,624.625
4934,600.875
4935,624.625
4936,694
4937,795.625
4938,900.375
4939,931.875
4940,999.375
4941,942
4942,1030.375
4943,991.875
4944,796.75
4945,696.5
4946,642.625
4947,618.25
4948,655.5
4949,780
4950,895.5
4951,916.875
4952,1030.75
4953,994.625
4954,1025.25
4955,1002.625
4956,862.875
4957,758.75
4958,641.875
4959,621
4960,606.875
4961,681.25
4962,778.75
4963,867.25
4964,928
4965,944.5
4966,1008.5
4967,1025
4968,1021.125
4969,840.75
4970,661
4971,612.5
4972,575.625
4973,673.5
4974,761.375
4975,914.25
4976,1012.625
4977,1121.25
4978,1167.875
4979,1199.625
4980,1135.875
4981,1001.625
4982,803.375
4983,668.125
4984,637.125
4985,628.375
4986,698.625
4987,791.125
4988,879.375
4989,955.25
4990,987.625
4991,1049.75
4992,1040.75
4993,1003
4994,829.125
4995,713
4996,627.375
4997,593.75
4998,627.625
4999,696
5000,777
5001,904.625
5002,932.75
5003,990.125
5004,1079.875
5005,1070.5
5006,986
5007,832.375
5008,674.375
5009,658
5010,619.75
5011,666.25
5012,737.875
5013,837.25
5014,979.25
5015,977.125
5016,1026.625
5017,1030.75
5018,1033.125
5019,889
5020,738.25
5021,625.75
5022,617.125
5023,608.5
5024,676.125
5025,769.625
5026,863.75
5027,950.625
5028,1038
5029,1122.125
5030,1125.625
5031,967.75
5032,884.375
5033,683.625
5034,623.625
5035,603.25
5036,629.875
5037,700.5
5038,820
5039,930.375
5040,995.75
5041,1012.875
5042,1033.625
5043,1053.75
5044,944.125
5045,743.875
5046,649.125
5047,612.375
5048,617.5
5049,700.25
5050,776.375
5051,892.75
5052,934.75
5053,956.75
5054,1035.625
5055,1045.5
5056,970.625
5057,859.375
5058,735.125
5059,669
5060,622.25
5061,636.125
5062,718.625
5063,876.125
5064,950.125
5065,1016.625
5066,1003.75
5067,1044.75
5068,1030.875
5069,1001.5
5070,836
5071,679.25
5072,646.25
5073,620.625
5074,639.25
5075,696.75
5076,798.875
5077,893.25
5078,936.125
5079,1005.875
5080,966.75
5081,1029.25
5082,970.25
5083,796.375
5084,670.875
5085,650
5086,629.375
5087,668.375
5088,791.625
5089,960.625
5090,1040
5091,1084.125
5092,1034.875
5093,1036.875
5094,1013
5095,872.75
5096,737.75
5097,644.625
5098,618.625
5099,616.625
5100,697
5101,786.25
5102,870
5103,935.625
5104,1013.375
5105,994.25
5106,1029.125
5107,1013.75
5108,780.625
5109,695
5110,592.125
5111,571.25
5112,625.875
5113,719.125
5114,797.375
5115,885
5116,949.875
5117,958.125
5118,1037.375
5119,1042.25
5120,953.625
5121,852.5
5122,666.5
5123,616.25
5124,612.875
5125,647.75
5126,756
5127,808
5128,940.75
5129,951.375
5130,1020
5131,1040.5
5132,1000.625
5133,872.25
5134,678.5
5135,615.625
5136,604
5137,631.5
5138,700.75
5139,798.5
5140,854.5
5141,921.5
5142,986.125
5143,959.375
5144,1038
5145,986.625
5146,792.75
5147,716.75
5148,663.5
5149,624.625
5150,623
5151,707.5
5152,860.5
5153,984.625
5154,1022.75
5155,1048.75
5156,1030.625
5157,966.75
5158,959.125
5159,798.625
5160,729.125
5161,634.375
5162,598.875
5163,571.125
5164,679.625
5165,736.875
5166,870.5
5167,918.625
5168,996.25
5169,1024.375
5170,1025.25
5171,991
5172,852.875
5173,740.25
5174,648.875
5175,606.875
5176,598.25
5177,684.5
5178,796.125
5179,898.75
5180,1057.625
5181,1095.5
5182,1081
5183,1034.75
5184,996.625
5185,844
5186,720.125
5187,628
5188,604.25
5189,592.375
5190,688.125
5191,766.75
5192,826.75
5193,944.75
5194,982.25
5195,989.375
5196,1009.75
5197,993.125
5198,775.25
5199,671
5200,597.25
5201,585.75
5202,621.25
5203,670.375
5204,763.625
5205,862.75
5206,880.625
5207,980.25
5208,993.75
5209,999.625
5210,915.625
5211,814.75
5212,688.5
5213,637.125
5214,596
5215,650.625
5216,852.5
5217,948.25
5218,1027.75
5219,1129.5
5220,1179.5
5221,1067.625
5222,1008
5223,921.125
5224,750.75
5225,641.375
5226,608.375
5227,605.75
5228,688.375
5229,796.625
5230,906.25
5231,939.125
5232,998.875
5233,1027.5
5234,1000.125
5235,1002.125
5236,804.375
5237,684.25
5238,610.625
5239,601.625
5240,626.375
5241,698
5242,815.375
5243,933.875
5244,1058.75
5245,1116.875
5246,1090.5
5247,1052.625
5248,984.875
5249,844.625
5250,687.125
5251,612.25
5252,584.75
5253,649
5254,724.25
5255,811.875
5256,880.875
5257,935
5258,988.375
5259,1023.125
5260,1007.25
5261,871.375
5262,735.75
5263,652
5264,610.875
5265,610.625
5266,670.5
5267,751.875
5268,841.75
5269,918.75
5270,1089.125
5271,1109.5
5272,1107
5273,1005.125
5274,879.625
5275,692.875
5276,625.125
5277,598.5
5278,633.625
5279,677.625
5280,836.25
5281,883.125
5282,934.375
5283,981.25
5284,990.75
5285,1015.125
5286,1015
5287,792.75
5288,695
5289,643.75
5290,628.25
5291,666.75
5292,758.125
5293,828.125
5294,911.5
5295,937.875
5296,944
5297,1069.125
5298,1033.375
5299,907.625
5300,774.75
5301,674
5302,615.75
5303,630
5304,684.5
5305,823.625
5306,887.75
5307,943.875
5308,985.375
5309,988.875
5310,1032
5311,1000.5
5312,851.5
5313,706.75
5314,621.75
5315,594.25
5316,610.75
5317,700
5318,785.625
5319,870.375
5320,946.125
5321,987.625
5322,1027.375
5323,1022.5
5324,973.25
5325,815.125
5326,702.25
5327,651.125
5328,636.125
5329,660.625
5330,725.375
5331,920.75
5332,1019.5
5333,1067.375
5334,1089.875
5335,1059
5336,1021.375
5337,957.375
5338,822.25
5339,655.75
5340,620.625
5341,619.25
5342,656.75
5343,714.25
5344,831
5345,902.75
5346,965.625
5347,1011.375
5348,1012.125
5349,1061.375
5350,897.75
5351,747.875
5352,635
5353,581.75
5354,583.625
5355,672.375
5356,739.625
5357,868.125
5358,1041.75
5359,1063
5360,1088.625
5361,1092.25
5362,1014.75
5363,845.75
5364,730.5
5365,633.5
5366,618.625
5367,601.25
5368,687.375
5369,796.875
5370,887.625
5371,935.25
5372,976.375
5373,1012
5374,1013.125
5375,991
5376,785.125
5377,710.125
5378,617.875
5379,631.625
5380,623.125
5381,732.875
5382,882.25
5383,980.875
5384,1080.875
5385,1048.875
5386,1030.875
5387,1019.625
5388,986.625
5389,808.75
5390,650.25
5391,613.125
5392,607.125
5393,693.875
5394,729.25
5395,853.75
5396,925
5397,993.375
5398,1031.5
5399,1023.75
5400,1063.125
5401,872.625
5402,761.375
5403,687.125
5404,617.75
5405,612.5
5406,669.5
5407,778.5
5408,896.375
5409,915.125
5410,1007.25
5411,1092.75
5412,1086.625
5413,1025.75
5414,882.625
5415,719.625
5416,648.875
5417,615.5
5418,619.5
5419,684.25
5420,794.25
5421,886.125
5422,953
5423,1009
5424,1017.5
5425,1023
5426,992.5
5427,798.375
5428,693.875
5429,633
5430,606.25
5431,630.375
5432,721.875
5433,790
5434,909.5
5435,942
5436,964.125
5437,1051.625
5438,1021
5439,932.75
5440,863.125
5441,693.875
5442,635.875
5443,620.75
5444,664.875
5445,766.5
5446,875.625
5447,957.125
5448,1005.125
5449,1034.75
5450,1059.375
5451,1023
5452,904.875
5453,782.5
5454,654.875
5455,628.5
5456,616.375
5457,668.375
5458,756.875
5459,842.25
5460,898.75
5461,956.375
5462,1043.375
5463,1012.875
5464,1033.5
5465,848.875
5466,738
5467,651.75
5468,595.375
5469,617.125
5470,689.75
5471,764
5472,908.125
5473,1079.875
5474,1121
5475,1181.875
5476,1174.625
5477,1102.125
5478,959.375
5479,794.75
5480,668.875
5481,664.25
5482,649.5
5483,716.25
5484,844.5
5485,923
5486,1008
5487,1023.25
5488,1011.75
5489,1036
5490,947.75
5491,782.75
5492,691.875
5493,620.625
5494,628.5
5495,648
5496,733.5
5497,881.875
5498,959.375
5499,1003.625
5500,1021.5
5501,1058.25
5502,1003
5503,888.875
5504,767.625
5505,661.625
5506,633.25
5507,617.25
5508,648.875
5509,809.75
5510,946.25
5511,1014.625
5512,1059.375
5513,1054.875
5514,1052.5
5515,992.25
5516,850.75
5517,758.375
5518,634.125
5519,613.75
5520,608.625
5521,679.125
5522,759.125
5523,881.375
5524,937.75
5525,996.125
5526,1055.75
5527,1025.5
5528,1001.75
5529,810.375
5530,708.875
5531,644.5
5532,598.75
5533,615.25
5534,666.125
5535,782.625
5536,983.375
5537,1120.25
5538,1147.625
5539,1191.875
5540,1177
5541,1039
5542,873.25
5543,689.625
5544,629.5
5545,613.5
5546,645.875
5547,774.75
5548,852.5
5549,942.125
5550,962.375
5551,1017.875
5552,1005
5553,996.375
5554,858
5555,731
5556,627.125
5557,605.25
5558,588.875
5559,666.625
5560,765.25
5561,855
5562,942.125
5563,1001.75
5564,1018.25
5565,1042.5
5566,1002
5567,843
5568,707.375
5569,619.25
5570,630.125
5571,609
5572,706.25
5573,813.625
5574,898.875
5575,946.75
5576,1125
5577,1105.875
5578,1058.625
5579,989.125
5580,831.875
5581,686
5582,641.75
5583,609.375
5584,637.875
5585,705.625
5586,844
5587,921.625
5588,999.875
5589,985.625
5590,1008.375
5591,1019.375
5592,964
5593,764.5
5594,636.125
5595,600.375
5596,609
5597,674.125
5598,785.25
5599,879.625
5600,967.25
5601,981.375
5602,1040.375
5603,1032.75
5604,980.75
5605,875.5
5606,723.875
5607,655.125
5608,610.875
5609,623.625
5610,755.625
5611,924.625
5612,990.75
5613,1009.25
5614,1081.25
5615,1050.875
5616,1039.125
5617,948.875
5618,784.75
5619,650
5620,622.75
5621,627.25
5622,653.875
5623,717.375
5624,812.875
5625,941.25
5626,991.5
5627,1058.125
5628,1037.875
5629,1040.375
5630,873.25
5631,714.5
5632,631.375
5633,616.125
5634,612.25
5635,696.25
5636,796.875
5637,858.875
5638,962.875
5639,1007.75
5640,1027.375
5641,1060.875
5642,1009
5643,802.625
5644,709.375
5645,653.375
5646,628.375
5647,640.125
5648,761.75
5649,887.875
5650,993.25
5651,1047.75
5652,1021.75
5653,1074.125
5654,1031.125
5655,927.375
5656,760
5657,631.625
5658,610.25
5659,623.625
5660,662.875
5661,768.5
5662,836.125
5663,930.375
5664,960.125
5665,1014
5666,1012
5667,1011.625
5668,825.125
5669,697.25
5670,641.25
5671,607.5
5672,642.5
5673,716
5674,846.25
5675,961.375
5676,1002.375
5677,969.75
5678,1056.5
5679,1020.375
5680,968.25
5681,783.5
5682,683.625
5683,626.75
5684,608.25
5685,646.25
5686,710
5687,820.25
5688,915.125
5689,948.875
5690,1023.5
5691,1008.5
5692,1019.125
5693,910.625
5694,780.25
5695,686
5696,617.75
5697,605.5
5698,602.875
5699,687.5
5700,778
5701,844.75
5702,919.25
5703,996.625
5704,984.75
5705,1024.875
5706,965.75
5707,798.625
5708,682.5
5709,642.375
5710,619.625
5711,641.875
5712,731.875
5713,848.5
5714,931.875
5715,931.375
5716,996.25
5717,991.875
5718,990
5719,887
5720,753.625
5721,613
5722,600.5
5723,595.25
5724,673.875
5725,743.25
5726,836.125
5727,927.75
5728,985.75
5729,1014.25
5730,1003.125
5731,1031
5732,821.875
5733,730.125
5734,648
5735,629.625
5736,622.625
5737,688.75
5738,823
5739,946.875
5740,1069.375
5741,1072.625
5742,1012.75
5743,1079.25
5744,994.125
5745,854.375
5746,690.25
5747,622.75
5748,626
5749,628.625
5750,694.875
5751,796
5752,886
5753,918.25
5754,1006.625
5755,978
5756,967.875
5757,951.625
5758,777
5759,651
5760,627.625
5761,615
5762,669.5
5763,779
5764,828.125
5765,986.375
5766,1070.875
5767,1052.25
5768,1054.375
5769,976.375
5770,855.125
5771,749
5772,672.125
5773,619.75
5774,650.625
5775,674.125
5776,780.375
5777,836.125
5778,916.875
5779,975.5
5780,989.625
5781,1022.125
5782,925.25
5783,786.875
5784,667.25
5785,619.125
5786,617.625
5787,611.25
5788,680.25
5789,774.75
5790,864.875
5791,926.125
5792,1004.125
5793,972.25
5794,986
5795,967
5796,769.75
5797,672.5
5798,651
5799,639.375
5800,680.375
5801,844.25
5802,938.875
5803,949.125
5804,1002.125
5805,1040.875
5806,996
5807,979.875
5808,837.375
5809,734.125
5810,637.375
5811,616.125
5812,605.25
5813,696.125
5814,791.75
5815,860.25
5816,901.125
5817,980.25
5818,996.25
5819,1019
5820,976.5
5821,812.375
5822,663.25
5823,622
5824,627.5
5825,658.125
5826,712.125
5827,856.5
5828,937.625
5829,1028.125
5830,1059.25
5831,1073.375
5832,1004
5833,945.5
5834,794
5835,666.875
5836,610.125
5837,618.5
5838,649.625
5839,751.75
5840,844
5841,904.25
5842,943.75
5843,1019.5
5844,1003.75
5845,1020
5846,872.125
5847,713.125
5848,637.625
5849,598.125
5850,598.5
5851,663.875
5852,778.25
5853,813
5854,920.375
5855,1002.125
5856,1070.625
5857,1091.125
5858,1022.375
5859,835.375
5860,694.875
5861,646.875
5862,617.75
5863,673.625
5864,758.75
5865,861.625
5866,934.75
5867,966.5
5868,1043.75
5869,1021.625
5870,1032.375
5871,882.5
5872,712.25
5873,638.125
5874,605.75
5875,632
5876,674.75
5877,794.25
5878,880.25
5879,912.625
5880,987.375
5881,1043.625
5882,1048.75
5883,992.125
5884,830.625
5885,733.125
5886,634.5
5887,610.625
5888,604.375
5889,668.75
5890,810.5
5891,912.25
5892,1030.375
5893,1110.5
5894,1081.875
5895,1069.375
5896,988.625
5897,853.375
5898,709.75
5899,617.875
5900,617
5901,635.875
5902,698.5
5903,785.25
5904,887.875
5905,915
5906,953.5
5907,984.875
5908,1016.375
5909,947.5
5910,763.75
5911,655.125
5912,607.125
5913,603.75
5914,679.125
5915,794.75
5916,939.125
5917,1043.125
5918,1059.625
5919,1071.625
5920,1074.75
5921,1015.125
5922,846.25
5923,693
5924,598.875
5925,600.875
5926,609.5
5927,659.625
5928,779.5
5929,847.625
5930,924.625
5931,947.25
5932,983.125
5933,1065.875
5934,941
5935,763.5
5936,635.875
5937,609.75
5938,595.125
5939,668.25
5940,715.75
5941,841
5942,927.875
5943,936
5944,949.125
5945,1021
5946,985
5947,858.875
5948,727.875
5949,665
5950,628.75
5951,645.375
5952,668
5953,815.625
5954,884.25
5955,940.25
5956,957
5957,1009.625
5958,999.75
5959,900.375
5960,776.125
5961,658.625
5962,611.125
5963,590.625
5964,631.375
5965,729
5966,802.375
5967,903.25
5968,924
5969,973.125
5970,996
5971,1004.25
5972,855
5973,710.375
5974,640.5
5975,613.875
5976,602.5
5977,689.875
5978,865.5
5979,896.875
5980,972.875
5981,994.125
5982,1015.875
5983,990.5
5984,953.75
5985,811.125
5986,686.125
5987,609.75
5988,601.75
5989,603.5
5990,714
5991,811
5992,882.625
5993,935
5994,974.375
5995,1045.875
5996,1004.875
5997,950.25
5998,760.375
5999,652.25
6000,611.625
6001,588.5
6002,680.125
6003,792.375
6004,915.25
6005,1022
6006,1052.875
6007,1074.875
6008,1086.25
6009,969.375
6010,851.25
6011,755.625
6012,643.125
6013,592.375
6014,597.75
6015,686.125
6016,759.75
6017,840
6018,933.75
6019,956.625
6020,982.375
6021,958.625
6022,990.75
6023,808.25
6024,692.75
6025,615.25
6026,609.75
6027,586.375
6028,666.5
6029,759.125
6030,819.625
6031,914.875
6032,970
6033,983.125
6034,1036
6035,947.25
6036,774.625
6037,671.375
6038,606.125
6039,610.125
6040,678.875
6041,764.75
6042,910.625
6043,993
6044,1069.75
6045,1094.875
6046,1026.125
6047,962.75
6048,857.5
6049,699.375
6050,624.375
6051,620.75
6052,587.5
6053,666.5
6054,763.5
6055,833.5
