Frame,Mean
3605,574.7812
3606,590.7188
3607,676.0938
3608,778
3609,883.9062
3610,946.9062
3611,1003.625
3612,1042.9688
3613,1042.75
3614,1052.3438
3615,1154.3438
3616,956.2812
3617,624.3438
3618,590.5625
3619,586.25
3620,578
3621,652.9062
3622,740.0625
3623,840.0312
3624,929.6875
3625,988.6562
3626,1041.9375
3627,1070.4688
3628,1070.4688
3629,1170
3630,964.875
3631,644.75
3632,577.5625
3633,581.125
3634,588.3438
3635,655.7812
3636,741.6875
3637,860.4375
3638,909.5625
3639,1007.9062
3640,1056.4375
3641,1061.0938
3642,1071
3643,1174.4375
3644,975.8438
3645,634.875
3646,595.9375
3647,575.4062
3648,586.0625
3649,636.125
3650,741.4688
3651,848.3125
3652,922.8438
3653,984.8125
3654,1034.5312
3655,1046.9375
3656,1038.7188
3657,1157.3125
3658,1058.9062
3659,676.9062
3660,587.4688
3661,585.6562
3662,587.4062
3663,632.5
3664,717.9688
3665,824.6562
3666,895.7188
3667,981.6562
3668,1023.25
3669,1032.5312
3670,1041.5938
3671,1102.4062
3672,1087.7188
3673,683.4375
3674,612.2188
3675,585.75
3676,600.0625
3677,635.125
3678,713.1562
3679,808.375
3680,900.6562
3681,952.6562
3682,1032.5312
3683,1048.3125
3684,1044.0938
3685,1099.5625
3686,1125.4062
3687,702.25
3688,593.8438
3689,578.4062
3690,583.3125
3691,608.6875
3692,678.6875
3693,800.1562
3694,878.1562
3695,968.1875
3696,1013.8125
3697,1049.1875
3698,1055.8125
3699,1133.2188
3700,1159.2812
3701,708
3702,605.75
3703,591.8438
3704,590.1562
3705,625.4688
3706,707.3125
3707,814.6875
3708,891.625
3709,962.0938
3710,1011.625
3711,1028.875
3712,1033.6875
3713,1114.2812
3714,1120.3438
3715,704.0938
3716,587
3717,585.375
3718,590.8125
3719,597.2812
3720,658.7188
3721,787.4062
3722,915.5938
3723,977.5312
3724,1051.7188
3725,1048.875
3726,1059.25
3727,1075.5
3728,1150.4688
3729,742.75
3730,613.6562
3731,583.4375
3732,580
3733,621.0312
3734,689.875
3735,805.9062
3736,875.875
3737,949.8125
3738,1016.1875
3739,1028.4688
3740,1043.4062
3741,1076.125
3742,1156.4375
3743,760.5625
3744,599.6875
3745,575.5312
3746,576.9062
3747,606.6562
3748,686.7812
3749,766.9688
3750,873.7812
3751,952.7188
3752,1018.6562
3753,1043.75
3754,1079.1562
3755,1081.5312
3756,1185.0312
3757,814.4688
3758,612.8438
3759,585.2812
3760,583.1875
3761,599.0625
3762,663.1875
3763,768.7188
3764,873.0312
3765,937.6562
3766,1001.375
3767,1031.75
3768,1052.8125
3769,1077.4062
3770,1192.5938
3771,933.75
3772,617.8125
3773,594.3125
3774,596.5
3775,605.8125
3776,653.4062
3777,734.375
3778,850.0312
3779,916.5312
3780,978.2188
3781,1017.875
3782,1042.4062
3783,1026.2812
3784,1111.7812
3785,991.2188
3786,635.125
3787,593.375
3788,594
3789,598.0625
3790,648.9688
3791,719.125
3792,874.7188
3793,946.875
3794,1016.4062
3795,1051.4062
3796,1062.3438
3797,1054.1875
3798,1142.4688
3799,983.5938
3800,641.5
3801,591.9688
3802,572.9062
3803,591.0625
3804,645.2812
3805,738.875
3806,841.75
3807,913.6562
3808,983.75
3809,1023.7812
3810,1050.875
3811,1061.5
3812,1159.3125
3813,1018
3814,647.5938
3815,579.7812
3816,573.9062
3817,579.4688
3818,606.9688
3819,699.375
3820,858.9688
3821,910.4062
3822,989
3823,1021.4062
3824,1035.6875
3825,1047.1562
3826,1113.8125
3827,1104.75
3828,683.9062
3829,603.3438
3830,573.1875
3831,572.5625
3832,620.2812
3833,690
3834,768.4375
3835,888.1875
3836,954.7812
3837,998.625
3838,1031.0625
3839,1045.5312
3840,1066.9688
3841,1129.4375
3842,690.375
3843,600.5
3844,576.9688
3845,588.3125
3846,618.375
3847,727.5625
3848,815.1562
3849,894.375
3850,966.5625
3851,1016.875
3852,1049.4375
3853,1052.8438
3854,1111.4375
3855,1104.2812
3856,676.125
3857,589.25
3858,582.0938
3859,597.75
3860,629.2812
3861,703.9062
3862,796.4062
3863,927.7812
3864,1025.5
3865,1056.0312
3866,1062.2188
3867,1060.375
3868,1086.625
3869,1064.5
3870,665.9375
3871,599.8438
3872,585.6875
3873,602.25
3874,638.5
3875,722.1562
3876,803.9688
3877,886.875
3878,975.9688
3879,1004.9375
3880,1040.1562
3881,1048.5312
3882,1078.1875
3883,1104.7812
3884,678.3125
3885,603.9375
3886,590.3125
3887,579.875
3888,628.375
3889,704.9375
3890,846.3125
3891,917.7812
3892,1029.5625
3893,1073.9688
3894,1072.9375
3895,1065.6562
3896,1112.3438
3897,1072.5312
3898,657.3438
3899,595.9375
3900,581.9375
3901,594.9688
3902,634.0312
3903,726.9375
3904,832.5
3905,900.9062
3906,954.1562
3907,1005.0312
3908,1043.125
3909,1030.4375
3910,1086.9375
3911,1076.9062
3912,660.7812
3913,585.8125
3914,587.7188
3915,588.5312
3916,631.5625
3917,689.5938
3918,805.2812
3919,899.9688
3920,973.125
3921,1022.0625
3922,1063.0312
3923,1091.7188
3924,1143.1875
3925,1161.875
3926,702.0938
3927,594.8438
3928,581.1875
3929,580.6562
3930,615.5938
3931,686.375
3932,780.6875
3933,873.9688
3934,938.8438
3935,1002.8438
3936,1042.4375
3937,1054.8438
3938,1078.5938
3939,1168.625
3940,769.75
3941,606.7188
3942,581.6875
3943,581.9688
3944,588.8438
3945,649.2812
3946,730.3125
3947,875.0312
3948,926.3438
3949,1005.5312
3950,1040.7188
3951,1059.6875
3952,1067.9375
3953,1183.8125
3954,949.4688
3955,633.4688
3956,582.9688
3957,578.5
3958,586.9375
3959,650.0625
3960,716
3961,824.2812
3962,922.9062
3963,997.7812
3964,1041.7188
3965,1054.4062
3966,1064.1562
3967,1139.125
3968,965.625
3969,627.5938
3970,615.5938
3971,592.4375
3972,592.8438
3973,659.4062
3974,745.0312
3975,829.8438
3976,931.9375
3977,987.6562
3978,1061.0625
3979,1073.6562
3980,1093.8125
3981,1172.5312
3982,927.9062
3983,624.9375
3984,575.4062
3985,577.2812
3986,590.75
3987,637.25
3988,739.1562
3989,861.0312
3990,918.0938
3991,979.875
3992,1024.3438
3993,1046.4688
3994,1047.2812
3995,1144.3438
3996,1043.0625
3997,642.8125
3998,596.4375
3999,598.2188
4000,596.0625
4001,625.4062
4002,702.4688
4003,794.1562
4004,896.4375
4005,957.7812
4006,1035.625
4007,1061.0625
4008,1056.625
4009,1123.5
4010,1062.0938
4011,661.25
4012,594.0312
4013,586.7812
4014,586.1562
4015,626.3125
4016,730.3438
4017,837.375
4018,904.0938
4019,978.875
4020,1046.1562
4021,1097.25
4022,1068.5625
4023,1121.2188
4024,1062.3125
4025,649.625
4026,585.4062
4027,581.6562
4028,588.7188
4029,632.4375
4030,742.5
4031,826.2812
4032,914.3125
4033,968.7812
4034,1012.625
4035,1051.1875
4036,1060.5312
4037,1143.1875
4038,1078.5625
4039,656.7188
4040,587.7188
4041,578.375
4042,577.7188
4043,619.4688
4044,676.3438
4045,800.25
4046,929.5
4047,975.9062
4048,1049.5625
4049,1060.3438
4050,1066.2188
4051,1104.8125
4052,1059.9688
4053,651.0625
4054,589.4062
4055,575.6875
4056,587.4375
4057,644.75
4058,724.3438
4059,840.9688
4060,921.125
4061,983.8125
4062,1026.25
4063,1045.625
4064,1040.125
4065,1116.1875
4066,1056.8438
4067,640.7188
4068,606.0312
4069,580
4070,580.6875
4071,616.25
4072,696.6875
4073,811.8438
4074,883.4688
4075,972.5312
4076,1016.2812
4077,1041.0312
4078,1039.9375
4079,1126.6562
4080,1031.9688
4081,662.5312
4082,604.5938
4083,582.8125
4084,587.3438
4085,629.625
4086,720.2812
4087,850.9375
4088,922.9375
4089,1024.1875
4090,1022.3438
4091,1055.6875
4092,1056.5312
4093,1134.0312
4094,1111.5312
4095,667.2812
4096,596.875
4097,590.625
4098,593.7812
4099,608.6875
4100,688.9062
4101,789.9688
4102,882.5
4103,931.0625
4104,1006.25
4105,1034.375
4106,1050.5312
4107,1069.2188
4108,1118.6562
4109,700.5938
4110,598.7188
4111,573.1875
4112,584.6562
4113,626.2812
4114,696.8438
4115,795.5
4116,893.4062
4117,960.125
4118,1026.8125
4119,1078
4120,1058.9375
4121,1097.4375
4122,1084.375
4123,688.0625
4124,591.5
4125,588.4688
4126,590.4062
4127,614.5312
4128,705.25
4129,783.2188
4130,904.875
4131,934.9062
4132,987.75
4133,1026.125
4134,1053.1875
4135,1085.875
4136,1108.4062
4137,690.4688
4138,602.7188
4139,573.25
4140,572.3438
4141,607.0625
4142,692.0938
4143,804.4062
4144,890.0625
4145,954.125
4146,998.875
4147,1044.1562
4148,1045.25
4149,1080.5938
4150,1098.2812
4151,689.5312
4152,593.5
4153,586.3125
4154,584.3125
4155,619.9062
4156,698.1875
4157,801.9062
4158,883.7812
4159,960.875
4160,1014.7812
4161,1056.9688
4162,1058.875
4163,1104.2812
4164,1123.625
4165,718.1562
4166,592.25
4167,589.3438
4168,588.9688
4169,616.125
4170,677.125
4171,806.125
4172,907.4062
4173,973.5
4174,1020.0625
4175,1050.0625
4176,1060.1875
4177,1080.3438
4178,1141.5938
4179,733.8438
4180,603.6875
4181,569.9062
4182,575.5312
4183,619.2188
4184,688.5625
4185,752.7812
4186,883.875
4187,943.4062
4188,997.8438
4189,1018.8438
4190,1036.4375
4191,1051.7188
4192,1147.4062
4193,716.8125
4194,605.5
4195,583.0938
4196,583.4688
4197,608.1562
4198,692.875
4199,799.6875
4200,878.875
4201,955.0312
4202,1002.7812
4203,1048.5312
4204,1039.875
4205,1064.3438
4206,1151.375
4207,763.75
4208,606.3438
4209,570.75
4210,580.8125
4211,591.25
4212,666.125
4213,763.2812
4214,871.125
4215,959.25
4216,998.5312
4217,1062.0938
4218,1058.9375
4219,1042.6875
4220,1136.8438
4221,811.625
4222,614.0312
4223,581.125
4224,594.375
4225,601.0312
4226,681.7188
4227,794.875
4228,870.0312
4229,931.5938
4230,1005.25
4231,1066.7812
4232,1048.125
4233,1101.1562
4234,1166.25
4235,929.0625
4236,621.625
4237,567.125
4238,581.7812
4239,587.7188
4240,650.0938
4241,728.1875
4242,825.375
4243,935.5
4244,999.7188
4245,1035.5312
4246,1046.5938
4247,1036.2188
4248,1110.8125
4249,983.4688
4250,647.6875
4251,595.8125
4252,588.3125
4253,585.75
4254,636.9375
4255,714.4375
4256,830.375
4257,914.125
4258,976.6562
4259,1016.0312
4260,1049.5625
4261,1055.9375
4262,1136.6875
4263,1040.5625
4264,660.625
4265,585.9688
4266,570.4688
4267,581.1875
4268,642.1562
4269,729.375
4270,799.4062
4271,901.0312
4272,1003.4375
4273,1074.0312
4274,1079.125
4275,1089.375
4276,1127.2812
4277,1082.125
4278,662.5625
4279,600.2812
4280,587.2812
4281,576.3125
4282,621.4688
4283,701.375
4284,847.5938
4285,909.75
4286,985.5625
4287,1026.3125
4288,1035.9688
4289,1027.7188
4290,1056.7188
4291,1074.9688
4292,680.625
4293,590.4375
4294,578.3125
4295,580.0938
4296,626.0625
4297,698.9062
4298,800.9375
4299,884.6562
4300,955.25
4301,1020.9688
4302,1051.4062
4303,1054.8438
4304,1112.1875
4305,1149.3125
4306,706.0938
4307,598.1875
4308,581.125
4309,586.5
4310,606.5625
4311,696.6562
4312,792.0625
4313,877.5625
4314,940.2188
4315,993.7188
4316,1057.5312
4317,1077.0625
4318,1085.3438
4319,1128.2812
4320,787.7188
4321,610.125
4322,587.4375
4323,581
4324,601.7188
4325,655.8125
4326,768.5
4327,874.25
4328,954.7812
4329,995.2188
4330,1030.3125
4331,1068.7812
4332,1089.75
4333,1145.9062
4334,802.8438
4335,609.1562
4336,583.9062
4337,585.2188
4338,600.5938
4339,679.75
4340,751.0625
4341,863.125
4342,927.5625
4343,975.7188
4344,1034.7812
4345,1044.5938
4346,1046.9062
4347,1168.0312
4348,826.7188
4349,602.7812
4350,573.2812
4351,578.6562
4352,582.625
4353,672.4375
4354,765.6562
4355,862.4375
4356,930.3125
4357,993.2188
4358,1036.4062
4359,1044.0625
4360,1036
4361,1186.8438
4362,847.5
4363,606.5938
4364,593.5625
4365,587.9688
4366,596.9062
4367,666.9062
4368,739.125
4369,896.6875
4370,988.9688
4371,1042.375
4372,1108.7812
4373,1066.2812
4374,1042.2812
4375,1126.0625
4376,853.125
4377,598.25
4378,579.8125
4379,567.2812
4380,580.4375
4381,654.0312
4382,738.1562
4383,858.4688
4384,907.0625
4385,982.1562
4386,1022.5938
4387,1040
4388,1051.375
4389,1165.4375
4390,918.0625
4391,625.625
4392,580.0625
4393,574.6562
4394,588.8125
4395,642.875
4396,736.5
4397,881.7812
4398,988.4375
4399,1054.875
4400,1073.1562
4401,1070.375
4402,1057.625
4403,1136.6562
4404,907.5625
4405,593.0312
4406,580.9062
4407,589.0625
4408,591.5625
4409,644.6875
4410,744.625
4411,852.875
4412,928.25
4413,987.25
4414,1042.5625
4415,1044.9375
4416,1046.1562
4417,1151.125
4418,977.5312
4419,632.4375
4420,580.375
4421,568.5312
4422,575.375
4423,638.375
4424,725.1875
4425,821.875
4426,905.5625
4427,972.8125
4428,1018.0625
4429,1047.8125
4430,1069.4375
4431,1137.4375
4432,1062.5
4433,662.25
4434,586.7812
4435,574.5
4436,578.125
4437,615.875
4438,693.875
4439,789.625
4440,873.6875
4441,945.3438
4442,1002.625
4443,1017.3125
4444,1046.4375
4445,1034.25
4446,1097.5312
4447,689.3438
4448,596.5312
4449,587
4450,588.0312
4451,589.4688
4452,651.625
4453,855.5312
4454,946.75
4455,1008.875
4456,1013.9375
4457,1042.9062
4458,1048.9375
4459,1052.7812
4460,1114.6562
4461,790.1562
4462,601.0312
4463,583.9062
4464,576.375
4465,595.9688
4466,660.0938
4467,751.2188
4468,842.9062
4469,918.9062
4470,985.7188
4471,1008.9062
4472,1049.9688
4473,1082.0312
4474,1166.6875
4475,881.4062
4476,613.8438
4477,577.75
4478,572.1875
4479,586.2188
4480,634.8125
4481,753.0312
4482,856.9375
4483,959.3438
4484,991.75
4485,1029.1562
4486,1052.9375
4487,1047.2188
4488,1142.375
4489,915.1562
4490,649.6562
4491,583.4375
4492,583.4375
4493,596.3125
4494,633.9375
4495,713.625
4496,822.9688
4497,905.5938
4498,964.7812
4499,1017.9375
4500,1048.75
4501,1058.9688
4502,1156.4375
4503,1041.9375
4504,670.25
4505,582.2188
4506,565.4062
4507,569.125
4508,622.7188
4509,704.625
4510,857.4062
4511,921.0625
4512,1032.9062
4513,1052.5625
4514,1067.3438
4515,1060.9062
4516,1057.6875
4517,1061.8125
4518,673.9688
4519,589.5938
4520,576.6562
4521,578.8125
4522,632.4375
4523,706.25
4524,834.625
4525,904.3438
4526,975.75
4527,1004.375
4528,1052.2188
4529,1055.3125
4530,1088.7188
4531,1079.875
4532,663.1562
4533,588.2812
4534,575.5
4535,570.1562
4536,608.0938
4537,680.75
4538,776.0938
4539,885.375
4540,964.2812
4541,1057.875
4542,1102.4062
4543,1095.9375
4544,1086.6562
4545,1065.6562
4546,799
4547,631.125
4548,598.8438
4549,589.9375
4550,594.875
4551,685.7188
4552,906.6562
4553,1005.6562
4554,1046.75
4555,1038.5312
4556,1054.0938
4557,1061.9688
4558,1039.7188
4559,1129.3125
4560,777.5938
4561,613.3438
4562,570.9375
4563,584.0312
4564,609.3438
4565,685.5312
4566,776.4688
4567,891.4375
4568,951.5625
4569,996.875
4570,1067.625
4571,1073.75
4572,1058.5
4573,1179.4375
4574,929.6562
4575,613.0312
4576,577.0938
4577,573.9688
4578,580.2188
4579,650.5625
4580,730.9688
4581,836.5938
4582,918.5
4583,974.7812
4584,1020.3125
4585,1063.1875
4586,1087.0312
4587,1141.3125
4588,1042.4062
4589,631.9062
4590,583.6875
4591,576.8125
4592,580.4375
4593,615.0625
4594,718.8438
4595,857.1875
4596,916.5
4597,1002
4598,1031.9688
4599,1057.4688
4600,1053.8125
4601,1087.4688
4602,1069.3125
4603,683.625
4604,582.7188
4605,557.9375
4606,573.7188
4607,615.5
4608,692.0312
4609,795.5312
4610,890.3438
4611,959.6562
4612,999.0312
4613,1050
4614,1077.75
4615,1094.0312
4616,1147.25
4617,741.3125
4618,586.1562
4619,570.125
4620,566.8125
4621,595.0625
4622,668.0312
4623,800.1875
4624,906.8438
4625,958.8438
4626,1017.1562
4627,1067.5938
4628,1061.3125
4629,1068.4375
4630,1119.2188
4631,789.2188
4632,603.5
4633,573.9688
4634,576.6875
4635,594.75
4636,677.1875
4637,785.0312
4638,884.6875
4639,927.4375
4640,986.4062
4641,1060.5
4642,1065.4688
4643,1085.4688
4644,1168.9688
4645,855.75
4646,612.0625
4647,579.0625
4648,575.25
4649,598.9375
4650,661.8125
4651,756.1875
4652,843
4653,926.875
4654,979.25
4655,1026.6875
4656,1041.25
4657,1048.9688
4658,1152.875
4659,978.1562
4660,634.5312
4661,582.4062
4662,584.875
4663,581.3438
4664,639.5
4665,729.1875
4666,864.1562
4667,941.2188
4668,1006.0312
4669,1032.625
4670,1041.5938
4671,1050.0312
4672,1121.4688
4673,1036.0938
4674,667.625
4675,567.375
4676,561.9688
4677,566.625
4678,618.375
4679,692.5938
4680,814.125
4681,896.25
4682,959.7812
4683,1005
4684,1035.1562
4685,1056.4375
4686,1076.3125
4687,1113.4688
4688,684.5938
4689,588.5938
4690,580.0312
4691,582.2188
4692,609.9062
4693,695.0312
4694,794
4695,883.8125
4696,945.9688
4697,1007.9062
4698,1045.0938
4699,1055.125
4700,1053.3125
4701,1159.2188
4702,752.125
4703,608.6875
4704,586.4062
4705,577.875
4706,595.1562
4707,654
4708,782.5
4709,886.0312
4710,951.0312
4711,1002.6562
4712,1037.0625
4713,1065.2812
4714,1065.625
4715,1123.25
4716,808.125
4717,619.5938
4718,581.7812
4719,574.9688
4720,598.125
4721,664.2188
4722,768.8438
4723,857.6562
4724,921
4725,974.8438
4726,1023.5938
4727,1037.9375
4728,1062.7188
4729,1179.5
4730,941.9375
4731,627.7812
4732,577.3438
4733,572.25
4734,578.4688
4735,643.9375
4736,736.0938
4737,867.5625
4738,970.4688
4739,1005.3125
4740,1036.7188
4741,1052.8438
4742,1053.4688
4743,1099.375
4744,1019.125
4745,643.125
4746,576.5
4747,566.2188
4748,574.8438
4749,623.875
4750,697.2812
4751,814.7812
4752,900.75
4753,959.4062
4754,1000.0938
4755,1039.3438
4756,1040.5938
4757,1070.8125
4758,1088.0312
4759,689.1875
4760,588.25
4761,578.4375
4762,577.9375
4763,611.5
4764,684.3438
4765,809.3438
4766,881.1562
4767,947.5312
4768,998.25
4769,1024.3438
4770,1033.125
4771,1049.5938
4772,1154.8438
4773,817.5
4774,629.0312
4775,575.2812
4776,567.4688
4777,588.25
4778,641.25
4779,744.9375
4780,882.5312
4781,970.5938
4782,1035.5312
4783,1051.25
4784,1072.2812
4785,1061.875
4786,1142.7188
4787,895.1875
4788,624.625
4789,589.5312
4790,585.3438
4791,599.0938
4792,653.4375
4793,746.3125
4794,854.9062
4795,921.9375
4796,982.6562
4797,1023.375
4798,1039.9062
4799,1065
4800,1153.0625
4801,950.5312
4802,633.5
4803,586
4804,574
4805,584.0938
4806,630.9062
4807,690
4808,821.875
4809,921.5938
4810,1005.1875
4811,1039.4688
4812,1061.125
4813,1089.4062
4814,1115.875
4815,995.5938
4816,639.125
4817,583.2812
4818,573.5625
4819,581.9062
4820,614.25
4821,702.75
4822,820.375
4823,906.0312
4824,965.75
4825,1018.3125
4826,1047.0938
4827,1059.9375
4828,1084.7812
4829,1054.375
4830,661.1875
4831,587.125
4832,561.1562
4833,584.2812
4834,629.0938
4835,701.6562
4836,833.6562
4837,919.3125
4838,966.1562
4839,1015.6562
4840,1034.4688
4841,1030.0938
4842,1092.5
4843,1086.4375
4844,680.9062
4845,600.9688
4846,568.9062
4847,574.1562
4848,626.4688
4849,682.4062
4850,799.1562
4851,903.1875
4852,1003.9062
4853,1032.7812
4854,1054.6875
4855,1071
4856,1064.1875
4857,1033.7188
4858,644.7188
4859,573.0625
4860,574.5938
4861,577.2188
4862,628.0625
4863,732.75
4864,832.5312
4865,902.0625
4866,959.4062
4867,1016.6875
4868,1040.75
4869,1045.3438
4870,1084.0625
4871,1093.1562
4872,674.0938
4873,584.9688
4874,569.7188
4875,583.3125
4876,597.0312
4877,677.9688
4878,808.9375
4879,918
4880,1009.0312
4881,1023.75
4882,1047.0625
4883,1026.4688
4884,1022.2188
4885,1065.2188
4886,685.8125
4887,598.25
4888,562.5312
4889,559.5938
4890,613.375
4891,688.0312
4892,797.7188
4893,899.25
4894,927.1875
4895,984.1562
4896,1040.0625
4897,1063.2812
4898,1085.4375
4899,1114.2188
4900,689.7188
4901,589.5312
4902,574.3438
4903,578.5625
4904,591.9688
4905,694.25
4906,792.4062
4907,920.0625
4908,955.5938
4909,1033.875
4910,1068.4062
4911,1062.8438
4912,1064.4375
4913,1077.5
4914,680.0625
4915,597.6875
4916,567.2812
4917,562.875
4918,587.3125
4919,686.9688
4920,773.8438
4921,872.6562
4922,938.5938
4923,978.25
4924,1031.875
4925,1062.2812
4926,1052.5938
4927,1122.8438
4928,778.5
4929,599.5312
4930,576.0625
4931,564
4932,584.3125
4933,657.7812
4934,772.1562
4935,868.7188
4936,962.1562
4937,993.9062
4938,1021.9688
4939,1060.5938
4940,1043.4688
4941,1140.3125
4942,864.6875
4943,614.0938
4944,584.8438
4945,571.4688
4946,582.5938
4947,629.5625
4948,740.1562
4949,854.5312
4950,1029.5625
4951,1064.6875
4952,1088.5625
4953,1096.4375
4954,1071.7812
4955,1048.7812
4956,938.0312
4957,670.7188
4958,591.5938
4959,589.4375
4960,583.75
4961,650.3438
4962,824.7188
4963,1012.0625
4964,1144.1562
4965,1067.3125
4966,1059.5
4967,1053.3438
4968,1026.7188
4969,1080.0938
4970,986.6562
4971,663.8125
4972,581.3125
4973,582.25
4974,578.1875
4975,631.5
4976,724.0312
4977,828.5312
4978,893.8438
4979,954.8438
4980,997.7812
4981,1045.6875
4982,1045.8125
4983,1056.2812
4984,1053.9375
4985,672.4688
4986,589.4062
4987,585.0938
4988,587.0938
4989,610.5312
4990,728.875
4991,808.75
4992,885.4062
4993,943.5938
4994,1003.875
4995,1056.3438
4996,1076.7812
4997,1106.6875
4998,1017.4688
4999,663.4062
5000,588.7812
5001,574.4375
5002,586
5003,640.1875
5004,721.1562
5005,841.2812
5006,907.7812
5007,979.25
5008,1016.9688
5009,1062.75
5010,1048.0625
5011,1095.5938
5012,1050.0312
5013,662.375
5014,583.5
5015,579.75
5016,586.0938
5017,610.1875
5018,701.9375
5019,814.9375
5020,924.75
5021,996.6875
5022,1049.4375
5023,1097.5938
5024,1066.9062
5025,1078.0938
5026,1088.5312
5027,693.2812
5028,587.4062
5029,568.3125
5030,572.0312
5031,621.3438
5032,702.125
5033,837.5312
5034,893.1875
5035,939.125
5036,1003.4062
5037,1034.375
5038,1043.4375
5039,1058.6875
5040,1066.75
5041,678.5
5042,590.8438
5043,572.9062
5044,589.25
5045,610.3438
5046,697.2812
5047,811.0312
5048,937.625
5049,1021.5625
5050,1037.5938
5051,1074.7812
5052,1085.2812
5053,1086.0625
5054,1075.9375
5055,664.3438
5056,589.0625
5057,580.1875
5058,581.0625
5059,632.4688
5060,694.25
5061,827.3438
5062,888.125
5063,942.5312
5064,988.6562
5065,1035.25
5066,1011.5312
5067,1050.4375
5068,1107.75
5069,734.3125
5070,590.7188
5071,567.5625
5072,574.0625
5073,582.75
5074,649.9688
5075,780.2188
5076,890.7188
5077,930.4688
5078,998.5
5079,1052.9375
5080,1066.8438
5081,1066.4062
5082,1148.375
5083,789.3125
5084,597
5085,558.5312
5086,568.5625
5087,604.5312
5088,682.625
5089,770.4062
5090,893.6562
5091,977.125
5092,1042.8125
5093,1064.9375
5094,1072.9062
5095,1094.0938
5096,1130.4062
5097,856.0625
5098,610.1875
5099,567.5938
5100,563.4688
5101,589.9688
5102,654.1875
5103,765.5
5104,871.1562
5105,943.6562
5106,984.875
5107,1037.0625
5108,1056.7188
5109,1046.0625
5110,1167.4375
5111,917.8438
5112,610.9062
5113,584.125
5114,580.7188
5115,587.5938
5116,633.4375
5117,740.5312
5118,838.9375
5119,902.0938
5120,966.375
5121,1004.625
5122,1037.8438
5123,1051.5938
5124,1126.75
5125,1029.1875
5126,633.6562
5127,581.875
5128,571.9375
5129,567.25
5130,623.9062
5131,723.5
5132,859.1562
5133,957.9375
5134,998.9375
5135,1039.375
5136,1043.4688
5137,1046.4375
5138,1105.6562
5139,1028.4375
5140,645.375
5141,596.0938
5142,581.4688
5143,587.5625
5144,629.6875
5145,706.4375
5146,815.6875
5147,889.625
5148,955
5149,1025.5938
5150,1054.9062
5151,1077.3438
5152,1098.375
5153,1076.5312
5154,669.5
5155,592.125
5156,572.9688
5157,573.5312
5158,618.9375
5159,694.9688
5160,813.5
5161,899.5
5162,964.5625
5163,1017.375
5164,1039.6562
5165,1061.4062
5166,1075.9375
5167,1097.4375
5168,686.4688
5169,580.625
5170,565.8125
5171,579.2188
5172,623.9688
5173,682.2188
5174,803.6875
5175,908.5938
5176,999.1875
5177,1055.3125
5178,1079.625
5179,1077.8438
5180,1084.2188
5181,1127
5182,752.5938
5183,584.8438
5184,563.2812
5185,573.3125
5186,595.5
5187,678.5625
5188,777.4062
5189,867.1562
5190,923.7812
5191,995.6875
5192,1023.9062
5193,1042.1875
5194,1036.9688
5195,1106.375
5196,722.9062
5197,596.875
5198,572.4375
5199,568.8438
5200,588.0625
5201,703.375
5202,799.5625
5203,884.9375
5204,941.375
5205,1015.5
5206,1079.25
5207,1103.0938
5208,1090.25
5209,1159.4062
5210,794.3125
5211,587.1562
5212,569.9062
5213,561.1875
5214,583
5215,667.1875
5216,761.4688
5217,860.25
5218,947.5938
5219,990.4375
5220,1015.25
5221,1040.2188
5222,1062.25
5223,1131.7188
5224,782.5312
5225,596.4062
5226,569.4375
5227,578.125
5228,581.2812
5229,687.4375
5230,764.6875
5231,868.8438
5232,917.5938
5233,978.8438
5234,1033.25
5235,1057.6562
5236,1071.7812
5237,1162.625
5238,798.3438
5239,613.7188
5240,592.8438
5241,589.3438
5242,595.4688
5243,667.9375
5244,862.75
5245,978.9688
5246,996.0312
5247,1028.4688
5248,1063.8125
5249,1055.5
5250,1045.25
5251,1117.0312
5252,805.3438
5253,595.8438
5254,575.5
5255,581
5256,589.5625
5257,660.7812
5258,776.1875
5259,861.2812
5260,922.125
5261,987.5
5262,1025.6875
5263,1049.1562
5264,1003.75
5265,1140.0625
5266,882.375
5267,614.4688
5268,591.5
5269,586.7812
5270,578.125
5271,639.6562
5272,797.9688
5273,905.75
5274,978.6875
5275,1012.8125
5276,1040.8125
5277,1052.4375
5278,1028.5
5279,1097.625
5280,954.75
5281,633.0625
5282,580.5625
5283,578.9062
5284,585.0312
5285,649.3438
5286,719.1562
5287,841.0625
5288,920.6875
5289,959.3125
5290,1022.0938
5291,1039.4062
5292,1018.9688
5293,1102.7188
5294,991.9375
5295,644.1562
5296,579
5297,561.6562
5298,587.9062
5299,604.875
5300,746.5312
5301,859.2812
5302,924.0312
5303,966.875
5304,1021.6875
5305,1028.1875
5306,1034.2188
5307,1068.0938
5308,989.6875
5309,641.4375
5310,575.5
5311,575.2812
5312,595.5312
5313,633.2812
5314,718.5625
5315,852.6562
5316,922.1562
5317,981.1875
5318,1031.7812
5319,1059.5938
5320,1048.3438
5321,1069.1875
5322,1025.5938
5323,655.25
5324,588.9375
5325,573.7812
5326,591.75
5327,629.3125
5328,716.9375
5329,824.75
5330,905.8438
5331,962.9062
5332,1001.8438
5333,1020.5
5334,1023.625
5335,1036.3438
5336,1059.9688
5337,678.7188
5338,590.5312
5339,582.3125
5340,574.9062
5341,597.0312
5342,682.5312
