Frame,Mean
7162,3422
7163,3778
7164,3319
7165,3478
7166,3171
7167,2687
7168,1807
7169,1310
7170,1538
7171,2037
7172,2761
7173,2837
7174,3057
7175,3440
7176,3595
7177,3434
7178,3277
7179,3092
7180,2640
7181,1628
7182,1318
7183,1392
7184,1772
7185,2199
7186,2769
7187,3455
7188,3455
7189,3723
7190,3579
7191,3052
7192,2821
7193,1756
7194,1409
7195,1363
7196,1701
7197,2040
7198,2615
7199,3130
7200,3451
7201,3622
7202,3428
7203,3293
7204,3079
7205,3216
7206,2078
7207,1476
7208,1471
7209,1761
7210,2305
7211,2616
7212,3218
7213,3351
7214,3744
7215,3400
7216,3502
7217,3069
7218,1946
7219,1291
7220,1415
7221,1803
7222,2550
7223,2899
7224,3139
7225,3390
7226,3471
7227,3502
7228,3550
7229,3317
7230,2648
7231,1598
7232,1402
7233,1468
7234,2134
7235,2778
7236,3082
7237,3307
7238,3607
7239,4001
7240,3605
7241,3211
7242,2665
7243,1950
7244,1338
7245,1284
7246,1728
7247,2074
7248,2631
7249,2740
7250,3251
7251,3472
7252,3877
7253,3669
7254,3315
7255,2580
7256,1313
7257,1314
7258,1614
7259,2091
7260,2482
7261,3161
7262,3340
7263,3255
7264,3562
7265,3795
7266,3785
7267,3568
7268,2303
7269,1325
7270,1390
7271,1607
7272,2340
7273,2860
7274,3177
7275,3383
7276,3464
7277,3296
7278,3428
7279,3367
7280,3123
7281,1725
7282,1565
7283,1539
7284,2039
7285,2567
7286,3011
7287,3238
7288,3387
7289,3455
7290,3166
7291,3388
7292,3082
7293,2201
7294,1389
7295,1217
7296,1587
7297,2447
7298,3042
7299,3447
7300,3627
7301,4000
7302,3518
7303,3077
7304,2981
7305,2813
7306,2009
7307,1279
7308,1281
7309,1660
7310,2020
7311,2677
7312,2814
7313,3329
7314,3396
7315,3414
7316,3329
7317,3217
7318,2565
7319,1563
7320,1408
7321,1443
7322,1853
7323,2255
7324,2871
7325,3196
7326,3538
7327,3585
7328,3721
7329,3597
7330,3678
7331,2438
7332,1643
7333,1306
7334,1729
7335,2293
7336,2492
7337,3159
7338,3541
7339,3508
7340,3447
7341,3316
7342,3257
7343,2531
7344,1398
7345,1372
7346,1455
7347,1833
7348,2910
7349,3428
7350,3482
7351,3593
7352,3625
7353,3163
7354,3107
7355,2332
7356,1507
7357,1335
7358,1320
7359,1686
7360,2101
7361,2696
7362,2830
7363,3397
7364,3453
7365,3423
7366,3617
7367,3171
7368,2610
7369,1389
7370,1360
7371,1461
7372,2045
7373,2603
7374,2884
7375,3173
7376,3414
7377,3242
7378,3144
7379,3127
7380,2553
7381,1722
7382,1321
7383,1305
7384,1884
7385,2129
7386,2675
7387,3033
7388,3224
7389,3267
7390,3135
7391,3179
7392,3031
7393,2597
7394,1446
7395,1384
7396,1568
7397,1923
7398,2532
7399,2914
7400,3245
7401,3554
7402,3339
7403,3848
7404,3560
7405,3720
7406,2985
7407,1709
7408,1264
7409,1380
7410,1698
7411,2352
7412,2543
7413,2888
7414,3443
7415,3321
7416,3350
7417,3480
7418,3158
7419,2216
7420,1554
7421,1389
7422,1642
7423,2228
7424,2314
7425,2802
7426,3090
7427,3565
7428,3532
7429,3188
7430,3264
7431,2701
7432,1702
7433,1359
7434,1295
7435,1653
7436,2028
7437,2788
7438,3470
7439,3619
7440,3762
7441,3058
7442,3037
7443,2915
7444,2273
7445,1386
7446,1280
7447,1364
7448,1852
7449,2350
7450,2739
7451,3483
7452,3594
7453,3782
7454,3511
7455,3237
7456,2777
7457,1989
7458,1358
7459,1355
7460,1641
7461,2085
7462,2683
7463,3007
7464,3136
7465,3413
7466,3241
7467,3181
7468,2869
7469,2867
7470,1730
7471,1543
7472,1633
7473,2180
7474,2430
7475,2974
7476,3226
7477,3520
7478,3275
7479,3245
7480,3111
7481,2781
7482,2070
7483,1425
7484,1351
7485,1618
7486,2097
7487,2430
7488,2719
7489,3485
7490,3703
7491,3532
7492,3174
7493,3063
7494,2704
7495,1816
7496,1366
7497,1300
7498,1600
7499,2034
7500,2672
7501,3052
7502,3271
7503,3386
7504,3182
7505,3619
7506,3644
7507,3617
7508,2122
7509,1360
7510,1375
7511,1618
7512,2231
7513,2697
7514,2865
7515,3329
7516,3412
7517,3374
7518,3411
7519,3145
7520,2602
7521,1480
7522,1269
7523,1448
7524,2150
7525,2947
7526,3033
7527,3376
7528,3779
7529,3661
7530,3357
7531,3225
7532,2802
7533,1971
7534,1438
7535,1343
7536,1479
7537,2170
7538,2486
7539,2799
7540,3218
7541,3447
7542,3816
7543,3792
7544,3705
7545,3062
7546,2276
7547,1304
7548,1256
7549,1474
7550,2254
7551,2518
7552,2761
7553,3302
7554,3511
7555,3160
7556,3130
7557,2984
7558,2773
7559,2359
7560,1516
7561,1621
7562,2068
7563,2414
7564,2715
7565,3155
7566,3426
7567,3446
7568,3252
7569,3164
7570,3010
7571,2629
7572,1663
7573,1370
7574,1361
7575,1665
7576,2829
7577,3172
7578,3484
7579,3659
7580,3383
7581,3297
7582,3137
7583,2780
7584,2227
7585,1403
7586,1321
7587,1543
7588,2011
7589,2439
7590,2918
7591,3160
7592,3365
7593,3585
7594,3730
7595,3577
7596,3319
7597,2333
7598,1433
7599,1361
7600,1565
7601,1926
7602,2643
7603,2988
7604,3209
7605,3290
7606,3288
7607,3192
7608,3292
7609,2760
7610,1772
7611,1364
7612,1287
7613,1632
7614,2708
7615,2879
7616,3153
7617,3505
7618,3352
7619,3331
7620,3062
7621,2974
7622,2469
7623,1505
7624,1389
7625,1335
7626,1879
7627,2417
7628,2848
7629,3191
7630,3360
7631,3517
7632,3653
7633,3558
7634,3280
7635,2326
7636,1361
7637,1241
7638,1450
7639,2030
7640,2543
7641,2853
7642,3242
7643,3209
7644,3258
7645,3451
7646,3602
7647,3551
7648,2357
7649,1380
7650,1370
7651,1502
7652,1883
7653,2421
7654,2886
7655,2942
7656,3222
7657,3301
7658,3143
7659,3260
7660,2687
7661,1480
7662,1434
7663,1516
7664,1886
7665,2789
7666,3421
7667,3403
7668,3715
7669,3385
7670,3105
7671,2985
7672,2801
7673,1822
7674,1343
7675,1257
7676,1623
7677,2126
7678,2726
7679,3118
7680,3533
7681,3776
7682,4026
7683,3324
7684,2800
7685,2425
7686,1538
7687,1288
7688,1389
7689,1819
7690,2376
7691,2590
7692,2985
7693,3353
7694,3811
7695,3446
7696,3543
7697,3091
7698,2443
7699,1441
7700,1316
7701,1565
7702,2061
7703,2561
7704,2935
7705,3260
7706,3436
7707,3313
7708,3061
7709,3072
7710,2427
7711,1895
7712,1484
7713,1947
7714,1964
7715,2544
7716,2617
7717,3188
7718,3388
7719,3506
7720,3366
7721,3134
7722,2840
7723,2017
7724,1357
7725,1316
7726,1587
7727,2573
7728,3123
7729,3450
7730,3558
7731,3597
7732,3422
7733,3125
7734,2998
7735,2445
7736,1473
7737,1337
7738,1485
7739,2034
7740,2439
7741,2967
7742,3474
7743,3628
7744,3671
7745,3507
7746,3157
7747,2754
7748,1681
7749,1399
7750,1410
7751,1695
7752,2422
7753,2667
7754,3070
7755,3203
7756,3480
7757,3279
7758,3587
7759,3506
7760,3488
7761,1777
7762,1550
7763,1360
7764,1888
7765,2349
7766,2518
7767,2975
7768,3370
7769,3439
7770,3462
7771,3147
7772,3001
7773,2381
7774,1375
7775,1277
7776,1568
7777,2486
7778,3071
7779,3288
7780,3402
7781,3330
7782,3383
7783,3278
7784,3157
7785,2639
7786,1555
7787,1371
7788,1206
7789,1764
7790,2350
7791,2750
7792,3013
7793,3490
7794,3683
7795,3859
7796,3416
7797,3012
7798,2204
7799,1337
7800,1247
7801,1564
7802,2201
7803,2538
7804,3042
7805,3384
7806,3411
7807,3178
7808,3142
7809,3233
7810,3002
7811,2310
7812,1527
7813,1430
7814,2000
7815,2152
7816,2884
7817,3138
7818,3422
7819,3358
7820,3340
7821,3165
7822,3162
7823,2287
7824,1416
7825,1405
7826,1701
7827,2581
7828,2877
7829,3294
7830,3432
7831,3449
7832,3485
7833,3328
7834,3070
7835,2525
7836,1669
7837,1394
7838,1433
7839,1661
7840,2829
7841,3135
7842,3288
7843,3609
7844,3619
7845,3279
7846,3017
7847,2909
7848,2055
7849,1359
7850,1350
7851,1649
7852,2140
7853,2545
7854,2937
7855,3379
7856,3214
7857,3720
7858,3691
7859,3446
7860,3102
7861,1858
7862,1313
7863,1472
7864,2116
7865,2324
7866,2870
7867,3197
7868,3378
7869,3493
7870,3288
7871,3268
7872,3087
7873,1888
7874,1385
7875,1311
7876,2021
7877,2730
7878,2811
7879,2968
7880,3172
7881,3291
7882,3046
7883,3316
7884,3115
7885,3156
7886,1838
7887,1639
7888,1593
7889,1960
7890,2418
7891,2810
7892,3225
7893,3334
7894,3425
7895,3258
7896,3197
7897,3090
7898,1851
7899,1518
7900,1316
7901,1708
7902,2306
7903,3238
7904,3401
7905,3415
7906,3895
7907,3253
7908,3050
7909,2759
7910,2162
7911,1405
7912,1300
7913,1462
7914,1768
7915,2320
7916,3135
7917,3386
7918,3732
7919,3837
7920,3162
7921,3004
7922,2715
7923,1832
7924,1332
7925,1268
7926,1517
7927,2140
7928,2658
7929,2980
7930,3499
7931,3281
7932,3884
7933,3853
7934,4078
7935,3079
7936,1617
7937,1361
7938,1366
7939,1934
7940,2493
7941,2732
7942,3243
7943,3480
7944,3487
7945,3422
7946,3192
7947,2848
7948,2040
7949,1401
7950,1723
7951,2733
7952,2734
7953,2907
7954,3121
7955,3489
7956,3468
7957,3417
7958,3025
7959,2905
7960,2738
7961,2055
7962,1758
7963,1846
7964,2250
7965,2763
7966,3114
7967,3173
7968,3498
7969,3454
7970,3524
7971,3210
7972,3001
7973,2385
7974,1385
7975,1388
7976,1580
7977,2276
7978,2706
7979,2923
7980,3142
7981,3503
7982,3460
7983,3241
7984,3333
7985,2570
7986,2240
7987,1305
7988,1433
7989,1868
7990,2581
7991,2744
7992,3051
7993,3199
7994,3354
7995,3511
7996,3366
7997,3026
7998,2778
7999,1738
8000,1294
8001,1401
8002,1829
8003,2560
8004,2870
8005,3019
8006,3566
8007,3759
8008,3766
8009,3843
8010,2860
8011,2551
8012,1416
8013,1352
8014,1589
8015,1954
8016,2502
8017,3462
8018,3459
8019,3619
8020,3714
8021,3485
8022,3011
8023,2622
8024,1884
8025,1332
8026,1327
8027,1676
8028,2244
8029,2619
8030,2946
8031,3551
8032,3482
8033,3676
8034,3642
8035,3746
8036,3120
8037,1682
8038,1319
8039,1514
8040,1931
8041,2471
8042,2916
8043,3206
8044,3587
8045,3557
8046,3174
8047,3242
8048,2803
8049,1982
8050,1526
8051,1702
8052,2213
8053,2642
8054,2836
8055,3191
8056,3645
8057,3402
8058,3466
8059,3061
8060,3191
8061,2557
8062,1406
8063,1254
8064,1459
8065,2598
8066,2628
8067,2941
8068,3293
8069,3730
8070,3787
8071,3384
8072,3315
8073,2848
8074,2182
8075,1387
8076,1324
8077,1398
8078,2058
8079,2887
8080,3115
8081,3600
8082,3484
8083,3587
8084,3229
8085,3065
8086,2800
8087,1922
8088,1274
8089,1410
8090,1604
8091,2279
8092,2676
8093,3181
8094,3521
8095,3465
8096,3663
8097,3944
8098,3759
8099,3411
8100,2290
8101,1455
8102,1287
8103,1724
8104,2425
8105,2617
8106,3048
8107,3439
8108,3547
8109,3439
8110,3531
8111,3790
8112,3618
8113,2867
8114,1486
8115,1321
8116,1279
8117,1994
8118,2390
8119,2724
8120,2975
8121,3420
8122,3389
8123,3732
8124,3435
8125,3262
8126,2540
8127,1403
8128,1341
8129,1516
8130,1994
8131,2563
8132,2878
8133,3198
8134,3547
8135,3490
8136,3294
8137,3026
8138,2352
8139,1759
8140,1627
8141,1896
8142,2358
8143,2629
8144,2847
8145,3143
8146,3523
8147,3548
8148,3274
8149,3186
8150,3033
8151,2316
8152,1331
8153,1335
8154,1524
8155,2356
8156,2851
8157,2907
8158,3478
8159,3552
8160,3575
8161,3172
8162,2867
8163,2602
8164,1579
8165,1393
8166,1385
8167,2072
8168,2253
8169,2738
8170,3075
8171,3319
8172,3792
8173,3733
8174,3662
8175,3244
8176,2501
8177,1311
8178,1296
8179,1503
8180,2090
8181,2572
8182,2802
8183,3428
8184,3412
8185,3569
8186,3219
8187,3157
8188,2846
8189,1853
8190,1418
8191,1552
8192,2482
8193,2505
8194,2894
8195,2916
8196,3221
8197,3472
8198,3351
8199,3154
8200,2929
8201,2461
8202,1422
8203,1414
8204,1514
8205,2159
8206,2984
8207,3162
8208,3443
8209,3632
8210,3564
8211,3211
8212,2929
8213,2577
8214,1649
8215,1405
8216,1388
8217,1852
8218,2480
8219,2894
8220,3056
8221,3427
8222,3702
8223,3532
8224,3664
8225,3766
8226,3256
8227,1904
8228,1387
8229,1421
8230,1986
8231,2172
8232,2572
8233,2984
8234,3511
8235,3369
8236,3433
8237,3125
8238,3099
8239,2496
8240,1605
8241,1747
8242,2473
8243,2409
8244,2755
8245,3029
8246,3372
8247,3808
8248,3676
8249,3278
8250,3142
8251,2566
8252,1642
8253,1365
8254,1385
8255,2008
8256,2445
8257,2746
8258,2922
8259,3490
8260,3806
8261,3845
8262,3729
8263,2947
8264,2319
8265,1337
8266,1302
8267,1697
8268,2274
8269,2740
8270,2982
8271,3393
8272,3599
8273,3511
8274,3152
8275,3275
8276,3532
8277,2797
8278,1563
8279,1270
8280,1538
8281,2212
8282,2650
8283,3152
8284,3387
8285,3470
8286,3579
8287,3308
8288,3230
8289,2731
8290,1821
8291,1352
8292,1424
8293,2045
8294,2357
8295,2898
8296,3429
8297,3634
8298,3798
8299,3731
8300,2955
8301,2689
8302,2259
8303,1404
8304,1336
8305,1488
8306,2088
8307,2532
8308,3022
8309,3372
8310,3470
8311,3340
8312,3348
8313,3968
8314,3385
8315,2898
8316,1237
8317,1441
8318,1814
8319,2200
8320,2657
8321,3139
8322,3320
8323,3469
8324,3487
8325,3043
8326,3145
8327,2753
8328,1507
8329,1250
8330,1533
8331,2464
8332,2525
8333,2899
8334,3137
8335,3373
8336,3641
8337,3475
8338,3279
8339,2839
8340,2450
8341,1378
8342,1292
8343,1423
8344,2090
8345,2703
8346,3269
8347,3531
8348,3703
8349,3858
8350,3901
8351,3050
8352,2606
8353,1783
8354,1414
8355,1348
8356,1716
8357,2270
8358,2749
8359,3070
8360,3524
8361,3607
8362,3544
8363,3184
8364,3652
8365,3099
8366,1806
8367,1712
8368,1591
8369,2148
8370,2571
8371,2925
8372,3217
8373,3581
8374,3463
8375,3144
8376,3002
8377,2291
8378,1444
8379,1368
8380,1661
8381,1844
8382,3021
8383,3275
8384,3608
8385,3882
8386,3859
8387,3172
8388,2943
8389,2505
8390,1508
8391,1283
8392,1399
8393,1891
8394,2383
8395,2640
8396,3078
8397,3453
8398,3828
8399,3812
8400,3703
8401,2880
8402,2458
8403,1383
8404,1268
8405,1485
8406,2066
8407,2553
8408,2864
8409,3352
8410,3646
8411,3593
8412,3200
8413,3175
8414,2575
8415,2065
8416,1591
8417,1916
8418,2151
8419,2652
8420,2812
8421,3233
8422,3526
8423,3595
8424,3474
8425,3191
8426,2998
8427,2782
8428,1639
8429,1279
8430,1286
8431,1622
8432,2161
8433,2956
8434,3314
8435,3596
8436,3778
8437,3478
8438,3146
8439,2999
8440,2462
8441,1408
8442,1271
8443,1473
8444,2017
8445,2586
8446,3089
8447,3220
8448,3434
8449,4057
8450,3845
8451,3501
8452,3428
8453,2912
8454,2179
8455,1320
8456,1264
8457,1642
8458,2064
8459,2742
8460,3031
8461,3412
8462,3417
8463,3272
8464,3653
8465,3979
8466,3464
8467,2206
8468,1592
8469,1372
8470,1681
8471,2350
8472,2644
8473,3118
8474,3440
8475,3632
8476,3420
8477,3155
8478,3230
8479,2816
8480,1975
8481,1305
8482,1340
8483,2506
8484,2478
8485,2586
8486,3109
8487,3465
8488,3489
8489,3513
8490,3293
8491,3118
8492,2736
8493,1674
8494,1406
8495,1236
8496,1733
8497,2393
8498,2548
8499,3319
8500,3603
8501,3744
8502,3894
8503,3354
8504,2947
8505,2544
8506,1658
8507,1311
8508,1403
8509,1609
8510,2483
8511,2899
8512,3145
8513,3718
8514,3563
8515,3537
8516,3251
8517,3141
8518,3158
8519,2935
8520,1556
8521,1373
8522,1453
8523,1855
8524,2552
8525,2937
8526,3212
8527,3616
8528,3499
8529,3272
8530,3253
8531,2969
8532,2109
8533,1264
8534,1256
8535,1735
8536,2579
8537,2870
8538,3033
8539,3401
8540,3498
8541,3403
8542,3252
8543,3181
8544,2619
8545,1514
8546,1339
8547,1478
8548,2043
8549,2523
8550,2884
8551,3092
8552,3570
8553,4013
8554,3866
8555,3614
8556,2722
8557,2356
8558,1348
8559,1315
8560,1529
8561,1975
8562,2653
8563,3270
8564,3570
8565,3681
8566,3892
8567,3440
8568,3164
8569,2646
8570,1808
8571,1367
8572,1523
8573,1703
8574,2291
8575,2726
8576,3295
8577,3282
8578,4181
8579,4070
8580,3656
8581,3527
8582,2947
8583,1677
8584,1316
8585,1476
8586,1889
8587,2492
8588,2967
8589,3404
8590,3483
8591,3551
8592,4050
8593,3589
8594,3857
8595,3075
8596,1694
8597,1360
8598,1380
8599,1997
8600,2503
8601,2960
8602,3257
8603,3465
8604,3761
8605,3529
8606,3293
8607,3072
8608,2719
8609,1648
8610,1200
8611,1544
8612,2308
8613,2750
8614,3029
8615,3294
8616,3294
8617,3616
8618,3502
8619,3388
8620,3129
8621,2299
8622,1413
8623,1234
8624,1602
8625,2432
8626,2742
8627,3245
8628,3309
8629,3500
8630,3935
8631,3927
8632,3511
8633,3413
8634,2397
8635,1490
8636,1398
8637,1946
8638,2396
8639,2585
8640,3122
8641,3448
8642,3300
8643,3566
8644,3339
8645,3733
8646,3303
8647,1859
8648,1682
8649,1322
8650,2052
8651,2362
8652,2663
8653,3090
8654,3551
8655,3311
8656,3339
8657,3071
8658,2971
8659,2539
8660,1441
8661,1169
8662,1419
8663,2397
8664,2655
8665,3144
8666,3416
8667,3566
8668,3502
8669,3218
8670,3206
8671,2818
8672,2272
8673,1335
8674,1324
8675,1477
8676,2158
8677,2720
8678,3275
8679,3349
8680,3564
8681,4055
8682,3969
8683,3695
8684,3153
8685,1786
8686,1336
8687,1446
8688,1883
8689,2385
8690,2857
8691,3369
8692,3593
8693,3577
8694,3624
8695,3188
8696,2903
8697,2645
8698,1548
8699,1637
8700,1783
8701,2768
8702,2636
8703,2996
8704,3352
8705,3575
8706,3627
8707,3354
8708,3368
8709,2960
8710,2529
8711,2091
8712,1515
8713,1621
8714,2955
8715,2663
8716,2637
8717,3122
8718,3423
8719,3689
8720,3493
8721,3349
8722,3050
8723,2820
8724,2137
8725,1253
8726,1381
8727,1628
8728,2287
8729,2713
8730,3229
8731,3427
8732,3625
8733,4120
8734,3686
8735,3028
8736,2680
8737,1636
8738,1332
8739,1387
8740,1860
8741,2475
8742,2840
8743,3359
8744,3426
8745,3712
8746,3498
8747,3297
8748,2970
8749,2358
8750,1441
8751,1651
8752,2128
8753,2713
8754,2704
8755,2816
8756,3087
8757,3543
8758,3524
8759,3340
8760,3117
8761,2836
8762,2752
8763,1605
8764,1330
8765,1251
8766,1843
8767,2364
8768,2737
8769,3760
8770,3731
8771,3934
8772,4001
8773,3297
8774,2821
8775,2351
8776,1448
8777,1252
8778,1428
8779,2046
8780,2585
8781,2799
8782,3360
8783,3604
8784,3548
8785,3601
8786,3754
8787,3805
8788,2944
8789,1525
8790,1423
8791,1463
8792,1842
8793,2411
8794,2919
8795,3359
8796,3756
8797,3653
8798,3345
8799,3193
8800,2938
8801,2291
8802,1376
8803,1591
8804,2080
8805,2464
8806,2673
8807,2829
8808,3187
8809,3260
8810,3522
8811,3382
8812,3085
8813,2950
8814,2523
8815,1440
8816,1210
8817,1624
8818,2374
8819,2576
8820,2905
8821,3203
8822,3513
8823,3605
8824,3268
8825,3114
8826,3014
8827,2661
8828,1634
8829,1270
8830,1361
8831,1770
8832,2374
8833,2798
8834,3450
8835,3730
8836,3779
8837,3940
8838,3136
8839,2761
8840,2425
8841,1461
8842,1332
8843,1359
8844,1850
8845,2325
8846,2928
8847,3213
8848,3264
8849,3646
8850,3796
8851,3355
8852,3269
8853,2771
8854,1600
8855,1317
8856,1504
8857,2076
8858,2543
8859,2896
8860,3095
8861,3216
8862,3850
8863,3455
8864,3462
8865,2815
8866,2079
8867,1350
8868,1356
8869,1562
8870,2251
8871,2692
8872,3143
8873,3224
8874,3583
8875,3759
8876,3643
8877,3194
8878,2779
8879,1859
8880,1335
8881,1393
8882,1717
8883,2438
8884,2763
8885,3256
8886,3463
8887,3401
8888,3376
8889,3178
8890,3734
8891,3263
8892,1774
8893,1688
8894,1493
8895,2150
8896,2566
8897,2946
8898,3163
8899,3674
8900,3545
8901,3264
8902,3015
8903,2732
8904,2242
8905,1436
8906,1293
8907,1945
8908,2620
8909,2649
8910,3062
8911,3348
8912,3686
8913,3493
8914,3338
8915,2981
8916,2758
8917,2256
8918,1380
8919,1270
8920,1417
8921,2140
8922,2665
8923,2908
8924,3385
8925,3828
8926,4184
8927,3840
8928,3187
8929,2633
8930,1820
8931,1377
8932,1369
8933,1820
8934,2359
8935,2603
8936,3241
8937,3565
8938,3705
8939,4211
8940,3720
8941,3175
8942,2685
8943,1649
8944,1311
8945,1468
8946,1982
8947,2705
8948,2879
8949,3395
8950,3582
8951,3658
8952,3500
8953,3321
8954,2878
8955,2282
8956,2052
8957,1608
8958,2561
8959,2711
8960,2667
8961,2855
8962,3369
8963,3576
8964,3731
8965,3427
8966,3107
8967,3097
8968,2657
8969,1609
8970,1295
8971,1320
8972,1815
8973,2604
8974,2880
8975,3249
8976,3475
8977,3618
8978,3322
8979,3164
8980,2971
8981,2489
8982,1396
8983,1298
8984,1479
8985,2087
8986,2629
8987,2793
8988,3566
8989,3598
8990,3909
8991,3977
8992,3272
8993,2910
8994,2442
8995,1410
8996,1429
8997,1440
8998,1801
8999,2429
9000,2899
9001,3387
9002,3593
9003,3496
9004,3512
9005,3773
9006,3494
9007,3213
9008,1587
9009,1424
9010,1659
9011,2217
9012,2627
9013,2946
9014,3250
9015,3646
9016,3672
9017,3229
9018,3178
9019,2788
9020,2064
9021,1369
9022,1276
9023,1474
9024,2199
9025,2992
9026,3117
9027,3710
9028,3775
9029,3673
9030,3312
9031,3056
9032,2793
9033,1573
9034,1336
9035,1477
9036,1750
9037,2403
9038,2729
9039,3450
9040,3581
9041,3852
9042,3990
9043,3365
9044,2792
9045,2529
9046,1472
9047,1377
9048,1539
9049,2003
9050,2560
9051,2896
9052,3295
9053,3373
9054,3721
9055,3934
9056,3847
9057,3224
9058,2702
9059,1479
9060,1397
9061,1528
9062,2180
9063,2721
9064,2914
9065,3372
9066,3466
9067,3563
9068,3357
9069,3136
9070,2896
9071,2046
9072,1539
9073,1757
9074,2756
9075,2569
9076,2682
9077,2992
9078,3387
9079,3608
9080,3513
9081,3327
9082,3146
9083,2600
9084,1663
9085,1325
9086,1402
9087,1770
9088,2885
9089,3090
9090,3313
9091,3526
9092,3855
9093,3552
9094,3220
9095,2871
9096,2449
9097,1481
9098,1409
9099,1413
9100,2117
9101,2629
9102,2861
9103,3385
9104,3398
9105,3760
9106,3840
9107,3754
9108,3257
9109,2922
9110,2066
9111,1278
9112,1335
9113,1865
9114,2534
9115,2725
9116,3020
9117,3548
9118,3606
9119,3237
9120,3172
9121,3240
9122,2847
9123,1870
9124,1375
9125,1481
9126,2545
9127,2514
9128,2815
9129,3026
9130,3389
9131,3656
9132,3510
9133,3187
9134,3200
9135,2778
9136,1651
9137,1378
9138,1670
9139,2692
9140,2607
9141,2737
9142,3048
9143,3312
9144,3678
9145,3465
9146,3164
9147,3133
9148,2644
9149,1432
9150,1364
9151,1442
9152,1967
9153,2517
9154,3351
9155,3257
9156,3479
9157,3743
9158,3478
9159,3108
9160,2750
9161,1981
9162,1362
9163,1358
9164,1620
9165,2121
9166,2620
9167,2988
9168,3386
9169,3385
9170,3665
9171,3656
9172,3698
9173,3314
9174,2638
9175,1308
9176,1287
9177,1451
9178,1958
9179,2481
9180,2845
9181,3320
9182,3406
9183,3519
9184,3326
9185,3210
9186,3582
9187,2787
9188,1987
9189,1962
9190,1683
9191,2368
9192,2561
9193,2751
9194,3230
9195,3558
9196,3499
9197,3225
9198,3234
9199,2584
9200,1883
9201,1292
9202,1225
9203,1754
9204,2426
9205,2769
9206,3520
9207,3398
9208,3968
9209,3548
9210,2944
9211,2850
9212,2356
9213,1453
9214,1295
9215,1360
9216,1931
9217,2361
9218,3207
9219,3594
9220,3779
9221,3875
9222,3672
9223,3041
9224,2791
9225,2214
9226,1365
9227,1281
9228,1515
9229,2234
9230,2586
9231,2963
9232,3238
9233,3350
9234,3229
9235,3720
9236,3741
9237,3279
9238,2415
9239,1418
9240,1229
9241,1718
9242,2198
9243,2600
9244,2913
9245,3535
9246,3599
9247,3474
9248,3067
9249,3118
9250,2649
9251,2699
9252,1695
9253,2255
9254,1722
9255,2426
9256,2764
9257,3146
9258,3390
9259,3558
9260,3468
9261,3091
9262,2864
9263,2603
9264,1927
9265,1632
9266,2277
9267,2703
9268,2672
9269,2945
9270,3207
9271,3554
9272,3612
9273,3347
9274,3317
9275,2960
9276,2484
9277,1499
9278,1349
9279,1460
9280,2053
9281,2899
9282,3404
9283,3421
9284,3831
9285,3647
9286,3446
9287,2981
9288,2696
9289,1994
9290,1349
9291,1420
9292,1536
9293,2163
9294,2563
9295,2968
9296,3407
9297,3756
9298,3815
9299,3953
9300,3057
9301,2877
9302,1727
9303,1400
9304,1484
9305,1898
9306,2287
9307,2677
9308,3142
9309,3537
9310,3604
9311,3365
9312,3393
9313,2983
9314,2493
9315,1976
9316,1688
9317,1943
9318,2394
9319,2674
9320,2969
9321,3423
9322,3542
9323,3713
9324,3301
9325,3315
9326,2925
9327,2714
9328,1642
9329,1316
9330,1306
9331,1815
9332,2536
9333,3149
9334,3269
9335,3539
9336,3735
9337,3477
9338,3152
9339,2873
9340,2404
9341,1418
9342,1398
9343,1425
9344,2022
9345,2600
9346,2986
9347,3072
9348,3484
9349,3863
9350,3805
9351,3933
9352,2975
9353,2562
9354,1444
9355,1314
9356,1384
9357,2094
9358,2649
9359,2889
9360,3186
9361,3588
9362,3564
9363,3399
9364,3064
9365,3162
9366,2660
9367,1888
9368,1584
9369,1619
9370,2110
9371,2617
9372,2834
9373,3298
9374,3506
9375,3637
9376,3407
9377,3218
9378,3021
9379,2375
9380,1409
9381,1483
9382,1484
9383,2658
9384,3041
9385,3047
9386,3279
9387,3626
9388,3852
9389,3420
9390,3102
9391,2710
9392,1789
9393,1290
9394,1389
9395,1706
9396,2603
9397,2813
9398,3214
9399,3464
9400,3452
9401,3949
9402,3979
9403,3690
9404,3152
9405,1832
9406,1348
9407,1421
9408,1891
9409,2466
9410,2926
9411,3277
9412,3356
9413,3590
9414,3464
9415,3133
9416,3104
9417,2970
9418,3085
9419,1761
9420,1455
9421,1549
9422,2317
9423,2588
9424,2718
9425,3164
9426,3579
9427,3617
9428,3616
9429,3095
9430,2860
9431,2305
9432,1408
9433,1375
9434,2338
9435,2626
9436,2731
9437,2917
9438,3451
9439,3762
9440,3500
9441,3357
9442,3215
9443,2894
9444,2315
9445,1409
9446,1363
9447,1638
9448,2222
9449,2652
9450,3212
9451,3580
9452,3655
9453,3526
9454,3692
9455,3984
9456,3417
9457,2405
9458,1505
9459,1498
9460,1878
9461,2348
9462,2704
9463,3162
9464,3444
9465,3626
9466,3520
9467,3302
9468,3321
9469,2647
9470,1667
9471,1268
9472,1171
9473,1761
9474,2698
9475,2743
9476,3153
9477,3432
9478,3466
9479,3503
9480,3254
9481,3213
9482,2600
9483,2426
9484,1340
9485,1422
9486,1449
9487,2003
9488,2566
9489,2705
9490,3392
9491,3462
9492,3653
9493,3844
