Frame,Mean
3781,1581.000
3782,944.000
3783,711.000
3784,787.500
3785,934.000
3786,1020.500
3787,1110.500
3788,1214.500
3789,1435.000
3790,1490.000
3791,1598.000
3792,1799.500
3793,940.000
3794,742.500
3795,773.000
3796,951.500
3797,1072.500
3798,1151.500
3799,1309.500
3800,1449.000
3801,1556.500
3802,1614.500
3803,1432.500
3804,864.000
3805,736.000
3806,746.000
3807,974.000
3808,1088.500
3809,1092.500
3810,1170.000
3811,1376.500
3812,1613.000
3813,1736.500
3814,1352.500
3815,818.000
3816,787.000
3817,757.000
3818,962.000
3819,1064.000
3820,1163.000
3821,1269.500
3822,1464.000
3823,1539.000
3824,1603.000
3825,1278.500
3826,833.500
3827,706.000
3828,832.500
3829,998.500
3830,1121.500
3831,1063.500
3832,1190.000
3833,1391.500
3834,1551.000
3835,1650.000
3836,1164.500
3837,803.000
3838,792.000
3839,907.500
3840,984.000
3841,1185.000
3842,1223.000
3843,1361.000
3844,1594.500
3845,1681.500
3846,1616.000
3847,1099.500
3848,736.500
3849,817.000
3850,847.500
3851,1107.500
3852,1178.000
3853,1090.500
3854,1289.000
3855,1465.500
3856,1505.500
3857,1677.500
3858,879.500
3859,761.500
3860,790.500
3861,940.000
3862,1075.000
3863,1179.000
3864,1205.500
3865,1519.000
3866,1508.500
3867,1661.000
3868,1370.000
3869,909.000
3870,771.000
3871,798.500
3872,962.500
3873,1174.500
3874,1169.500
3875,1261.000
3876,1368.500
3877,1572.500
3878,1813.000
3879,1503.500
3880,834.500
3881,754.000
3882,819.500
3883,925.000
3884,1118.500
3885,1180.500
3886,1310.500
3887,1475.000
3888,1576.000
3889,1619.000
3890,1322.500
3891,814.000
3892,766.500
3893,812.500
3894,947.500
3895,1123.500
3896,1121.500
3897,1326.500
3898,1493.500
3899,1600.500
3900,1775.500
3901,1246.000
3902,797.500
3903,792.500
3904,846.000
3905,1057.000
3906,1033.000
3907,1081.500
3908,1324.500
3909,1569.500
3910,1648.000
3911,1615.500
3912,1087.000
3913,733.000
3914,784.000
3915,884.500
3916,1050.000
3917,1141.500
3918,1183.500
3919,1353.000
3920,1570.000
3921,1582.000
3922,1568.500
3923,1012.500
3924,779.000
3925,760.000
3926,860.000
3927,1028.000
3928,1068.500
3929,1218.500
3930,1369.000
3931,1539.000
3932,1741.500
3933,1861.000
3934,968.000
3935,718.500
3936,771.500
3937,886.500
3938,1047.500
3939,1095.000
3940,1202.500
3941,1393.000
3942,1548.500
3943,1750.500
3944,1662.000
3945,915.000
3946,770.500
3947,774.500
3948,900.000
3949,1044.000
3950,1101.000
3951,1167.500
3952,1255.500
3953,1509.000
3954,1605.000
3955,1705.000
3956,1011.500
3957,748.500
3958,752.500
3959,881.000
3960,1062.500
3961,1126.000
3962,1156.500
3963,1310.500
3964,1437.000
3965,1746.500
3966,1676.500
3967,882.500
3968,737.500
3969,786.500
3970,933.500
3971,1084.500
3972,1096.500
3973,1199.000
3974,1401.000
3975,1630.500
3976,1759.500
3977,1524.500
3978,856.000
3979,756.500
3980,797.000
3981,963.000
3982,1058.500
3983,1148.000
3984,1279.000
3985,1392.000
3986,1497.500
3987,1581.500
3988,1324.000
3989,786.000
3990,746.500
3991,797.500
3992,938.500
3993,1148.000
3994,1134.500
3995,1271.000
3996,1490.500
3997,1568.000
3998,1687.000
3999,1309.500
4000,814.000
4001,777.000
4002,796.500
4003,1037.000
4004,1116.000
4005,1128.500
4006,1291.000
4007,1503.500
4008,1477.500
4009,1662.500
4010,1086.500
4011,785.500
4012,759.500
4013,872.500
4014,1022.000
4015,1114.000
4016,1141.000
4017,1287.000
4018,1604.500
4019,1740.500
4020,1686.000
4021,900.000
4022,756.000
4023,798.500
4024,914.000
4025,990.000
4026,1127.000
4027,1218.000
4028,1399.000
4029,1502.500
4030,1573.500
4031,1599.000
4032,929.000
4033,725.000
4034,783.500
4035,885.500
4036,1050.000
4037,1161.000
4038,1202.500
4039,1377.000
4040,1482.500
4041,1597.000
4042,1462.500
4043,923.000
4044,744.000
4045,771.000
4046,957.000
4047,1126.000
4048,1124.000
4049,1188.000
4050,1376.500
4051,1542.000
4052,1591.000
4053,1459.000
4054,848.000
4055,791.000
4056,863.000
4057,999.000
4058,1036.500
4059,1088.500
4060,1271.500
4061,1441.500
4062,1573.500
4063,1659.000
4064,1336.000
4065,754.500
4066,767.000
4067,799.000
4068,932.500
4069,1070.500
4070,1034.500
4071,1267.000
4072,1383.000
4073,1634.000
4074,1854.000
4075,1319.000
4076,807.500
4077,744.500
4078,799.500
4079,978.000
4080,1111.000
4081,1083.000
4082,1282.000
4083,1436.500
4084,1454.500
4085,1570.500
4086,1186.000
4087,833.500
4088,802.500
4089,856.000
4090,943.000
4091,1083.000
4092,1124.000
4093,1245.500
4094,1538.500
4095,1627.500
4096,1780.000
4097,1033.500
4098,777.500
4099,781.500
4100,817.000
4101,1025.000
4102,1138.500
4103,1114.000
4104,1258.000
4105,1564.000
4106,1554.000
4107,1607.500
4108,954.000
4109,777.500
4110,772.500
4111,919.500
4112,1075.000
4113,1118.500
4114,1174.500
4115,1507.500
4116,1589.500
4117,1668.000
4118,1497.000
4119,887.000
4120,715.000
4121,731.500
4122,969.000
4123,1061.000
4124,1086.000
4125,1240.500
4126,1334.500
4127,1561.000
4128,1569.500
4129,1460.500
4130,923.500
4131,712.000
4132,760.000
4133,900.500
4134,982.500
4135,1109.500
4136,1180.000
4137,1308.000
4138,1521.000
4139,1588.000
4140,1605.000
4141,974.500
4142,720.000
4143,783.000
4144,879.000
4145,997.500
4146,1119.000
4147,1200.000
4148,1258.500
4149,1459.000
4150,1574.500
4151,1551.000
4152,905.500
4153,747.000
4154,785.500
4155,902.000
4156,1085.500
4157,1159.000
4158,1271.500
4159,1397.000
4160,1514.500
4161,1564.000
4162,1463.000
4163,843.000
4164,768.500
4165,813.000
4166,932.500
4167,1097.000
4168,1076.500
4169,1158.000
4170,1417.500
4171,1540.000
4172,1782.000
4173,1483.500
4174,825.000
4175,786.000
4176,826.000
4177,934.000
4178,1058.500
4179,1176.500
4180,1227.000
4181,1434.000
4182,1545.000
4183,1607.000
4184,1446.000
4185,825.500
4186,746.500
4187,773.500
4188,888.000
4189,1036.500
4190,1143.500
4191,1180.000
4192,1314.000
4193,1466.500
4194,1535.500
4195,1555.000
4196,1016.500
4197,765.000
4198,760.500
4199,821.000
4200,1004.500
4201,1122.500
4202,1140.500
4203,1248.000
4204,1504.000
4205,1761.000
4206,1807.000
4207,1178.000
4208,809.000
4209,772.000
4210,853.500
4211,1019.000
4212,1116.500
4213,1247.500
4214,1388.000
4215,1476.500
4216,1510.500
4217,1685.500
4218,1084.500
4219,782.500
4220,786.000
4221,839.500
4222,1042.000
4223,1148.500
4224,1182.000
4225,1249.500
4226,1426.000
4227,1542.500
4228,1608.500
4229,926.000
4230,748.500
4231,789.000
4232,916.000
4233,1065.000
4234,1104.000
4235,1197.500
4236,1336.000
4237,1526.000
4238,1681.500
4239,1680.000
4240,927.000
4241,687.000
4242,772.000
4243,912.000
4244,1043.000
4245,1111.000
4246,1212.500
4247,1336.000
4248,1475.000
4249,1496.000
4250,1651.000
4251,1098.500
4252,743.000
4253,743.500
4254,822.500
4255,924.000
4256,1134.500
4257,1052.500
4258,1179.000
4259,1435.500
4260,1587.000
4261,1775.500
4262,1122.000
4263,747.500
4264,757.500
4265,887.500
4266,983.000
4267,1062.000
4268,1139.000
4269,1248.500
4270,1398.000
4271,1533.500
4272,1671.500
4273,1166.000
4274,770.000
4275,791.500
4276,852.000
4277,958.000
4278,1082.500
4279,1109.000
4280,1184.000
4281,1400.000
4282,1471.500
4283,1613.000
4284,1190.000
4285,778.500
4286,783.000
4287,800.000
4288,1003.500
4289,1176.000
4290,1135.500
4291,1272.000
4292,1507.000
4293,1658.500
4294,1642.500
4295,1060.500
4296,750.500
4297,804.000
4298,833.500
4299,983.500
4300,1095.500
4301,1130.000
4302,1239.000
4303,1452.500
4304,1601.000
4305,1662.000
4306,987.000
4307,763.500
4308,768.000
4309,899.000
4310,1039.000
4311,1111.500
4312,1135.500
4313,1296.000
4314,1519.000
4315,1567.500
4316,1772.000
4317,928.000
4318,754.000
4319,755.000
4320,891.500
4321,1057.500
4322,1173.000
4323,1208.000
4324,1426.000
4325,1479.500
4326,1633.500
4327,1556.500
4328,911.500
4329,756.000
4330,756.000
4331,905.000
4332,1107.500
4333,1143.000
4334,1237.000
4335,1305.000
4336,1472.500
4337,1551.500
4338,1606.000
4339,851.000
4340,754.000
4341,740.000
4342,947.000
4343,1043.000
4344,1145.000
4345,1277.000
4346,1414.500
4347,1536.000
4348,1576.000
4349,1453.000
4350,860.500
4351,778.000
4352,814.000
4353,993.500
4354,1080.000
4355,1157.500
4356,1320.000
4357,1423.500
4358,1562.500
4359,1521.000
4360,1728.500
4361,861.000
4362,731.500
4363,779.000
4364,933.500
4365,1079.000
4366,1079.000
4367,1156.000
4368,1275.500
4369,1421.500
4370,1438.500
4371,1442.500
4372,964.000
4373,745.000
4374,758.500
4375,941.500
4376,1091.500
4377,1148.500
4378,1170.500
4379,1401.500
4380,1539.500
4381,1625.500
4382,1582.000
4383,890.500
4384,774.500
4385,824.500
4386,967.000
4387,1071.000
4388,1153.500
4389,1187.000
4390,1228.500
4391,1418.000
4392,1549.500
4393,1488.000
4394,861.500
4395,769.000
4396,776.500
4397,966.500
4398,1064.500
4399,1111.500
4400,1277.500
4401,1339.500
4402,1492.000
4403,1590.500
4404,1658.500
4405,978.500
4406,740.000
4407,751.500
4408,845.000
4409,1017.000
4410,1114.500
4411,1124.500
4412,1222.000
4413,1432.500
4414,1465.500
4415,1758.000
4416,1044.000
4417,772.500
4418,731.000
4419,861.000
4420,1026.500
4421,1156.000
4422,1127.500
4423,1403.500
4424,1522.000
4425,1565.000
4426,1669.500
4427,943.000
4428,746.500
4429,777.500
4430,867.500
4431,1022.500
4432,1115.500
4433,1176.000
4434,1320.500
4435,1508.000
4436,1512.000
4437,1634.000
4438,964.500
4439,753.000
4440,778.000
4441,939.500
4442,1016.000
4443,1165.000
4444,1234.000
4445,1384.000
4446,1481.500
4447,1548.500
4448,1464.500
4449,857.500
4450,698.500
4451,828.500
4452,917.000
4453,1044.500
4454,1158.500
4455,1273.500
4456,1319.500
4457,1438.000
4458,1455.000
4459,1424.500
4460,884.000
4461,716.500
4462,807.500
4463,964.500
4464,1007.500
4465,1147.500
4466,1258.000
4467,1279.500
4468,1390.500
4469,1460.000
4470,1952.500
4471,1002.500
4472,782.000
4473,771.000
4474,847.500
4475,961.500
4476,1111.500
4477,1201.000
4478,1323.500
4479,1274.000
4480,1472.000
4481,1666.500
4482,1002.000
4483,764.500
4484,773.000
4485,910.500
4486,1026.000
4487,1057.000
4488,1161.500
4489,1330.500
4490,1424.000
4491,1505.500
4492,1519.500
4493,897.000
4494,695.000
4495,778.000
4496,859.000
4497,1001.500
4498,1167.000
4499,1168.000
4500,1269.500
4501,1566.500
4502,1574.000
4503,1488.000
4504,865.500
4505,746.500
4506,776.500
4507,893.000
4508,1033.500
4509,1134.500
4510,1175.000
4511,1296.500
4512,1508.500
4513,1593.500
4514,1638.000
4515,934.000
4516,719.500
4517,778.500
4518,834.000
4519,1014.000
4520,1140.500
4521,1182.000
4522,1270.000
4523,1395.000
4524,1537.000
4525,1603.500
4526,999.000
4527,700.000
4528,809.500
4529,836.500
4530,1037.500
4531,1142.500
4532,1191.000
4533,1248.500
4534,1439.000
4535,1477.000
4536,1589.000
4537,999.000
4538,733.500
4539,745.500
4540,883.000
4541,1014.000
4542,1089.500
4543,1243.000
4544,1362.500
4545,1422.500
4546,1478.500
4547,1598.000
4548,1038.000
4549,783.000
4550,777.500
4551,856.000
4552,958.500
4553,1067.000
4554,1079.000
4555,1283.500
4556,1457.500
4557,1592.000
4558,1711.000
4559,1106.000
4560,756.000
4561,764.500
4562,847.500
4563,946.000
4564,1225.500
4565,1159.000
4566,1246.500
4567,1468.500
4568,1499.000
4569,1592.500
4570,934.500
4571,780.500
4572,736.000
4573,875.000
4574,1041.000
4575,1209.000
4576,1139.000
4577,1356.500
4578,1472.000
4579,1672.500
4580,1775.500
4581,876.500
4582,767.000
4583,811.000
4584,952.500
4585,1073.500
4586,1180.500
4587,1261.500
4588,1394.500
4589,1530.000
4590,1607.000
4591,1453.000
4592,851.500
4593,747.500
4594,785.000
4595,924.500
4596,1035.500
4597,1101.500
4598,1162.500
4599,1324.000
4600,1432.000
4601,1563.000
4602,1400.000
4603,845.000
4604,748.000
4605,728.500
4606,992.500
4607,1060.500
4608,1134.500
4609,1226.000
4610,1335.000
4611,1491.000
4612,1589.500
4613,1502.500
4614,825.000
4615,759.000
4616,788.500
4617,871.500
4618,1016.500
4619,1210.000
4620,1226.500
4621,1374.500
4622,1536.000
4623,1470.500
4624,1399.000
4625,847.000
4626,726.000
4627,777.500
4628,918.500
4629,1049.000
4630,1145.000
4631,1179.000
4632,1336.500
4633,1578.500
4634,1524.000
4635,1418.000
4636,819.000
4637,720.000
4638,791.500
4639,903.000
4640,1063.500
4641,1080.500
4642,1146.000
4643,1329.500
4644,1576.000
4645,1644.500
4646,1418.000
4647,769.000
4648,702.000
4649,803.000
4650,969.000
4651,1084.500
4652,1145.000
4653,1206.000
4654,1325.500
4655,1484.000
4656,1533.000
4657,1209.000
4658,787.500
4659,730.500
4660,770.500
4661,945.500
4662,1120.500
4663,1101.000
4664,1224.000
4665,1398.000
4666,1685.500
4667,1814.500
4668,1333.500
4669,793.000
4670,770.000
4671,800.000
4672,956.000
4673,1012.500
4674,1113.500
4675,1246.000
4676,1265.000
4677,1406.000
4678,1589.500
4679,1354.500
4680,839.500
4681,726.000
4682,769.000
4683,918.000
4684,1055.000
4685,1074.000
4686,1203.000
4687,1291.000
4688,1526.500
4689,1773.500
4690,1690.500
4691,902.000
4692,748.000
4693,741.500
4694,916.500
4695,1029.500
4696,1151.000
4697,1137.000
4698,1330.500
4699,1452.500
4700,1534.000
4701,1471.000
4702,921.000
4703,781.000
4704,811.500
4705,907.000
4706,1075.000
4707,1121.500
4708,1150.000
4709,1249.000
4710,1429.000
4711,1506.000
4712,1476.500
4713,972.500
4714,740.000
4715,762.500
4716,885.500
4717,1099.500
4718,1226.500
4719,1204.500
4720,1379.500
4721,1554.000
4722,1598.500
4723,1485.500
4724,824.500
4725,728.000
4726,811.000
4727,937.000
4728,1058.000
4729,1098.000
4730,1159.000
4731,1366.000
4732,1470.500
4733,1561.000
4734,1761.500
4735,965.000
4736,744.500
4737,767.000
4738,861.500
4739,976.000
4740,1045.500
4741,1097.000
4742,1344.500
4743,1435.000
4744,1438.000
4745,1569.500
4746,1022.500
4747,730.000
4748,841.000
4749,925.000
4750,993.000
4751,1143.500
4752,1176.500
4753,1239.500
4754,1444.500
4755,1660.000
4756,1598.000
4757,937.500
4758,750.500
4759,773.000
4760,932.000
4761,1113.500
4762,1109.500
4763,1167.500
4764,1307.500
4765,1459.000
4766,1463.000
4767,1495.500
4768,912.500
4769,745.000
4770,817.500
4771,873.500
4772,1014.500
4773,1158.000
4774,1186.000
4775,1269.000
4776,1511.500
4777,1664.000
4778,1653.000
4779,912.500
4780,726.500
4781,797.000
4782,879.000
4783,1078.000
4784,1158.000
4785,1218.500
4786,1330.000
4787,1413.500
4788,1577.000
4789,1587.000
4790,858.500
4791,735.000
4792,778.000
4793,871.500
4794,1044.500
4795,1115.500
4796,1087.000
4797,1184.500
4798,1541.500
4799,1549.500
4800,1473.500
4801,876.000
4802,778.000
4803,839.000
4804,933.000
4805,1061.000
4806,1225.000
4807,1267.500
4808,1394.500
4809,1453.000
4810,1547.500
4811,1369.500
4812,844.000
4813,790.500
4814,784.500
4815,920.500
4816,1074.500
4817,1139.500
4818,1132.500
4819,1388.000
4820,1611.000
4821,1705.000
4822,1448.000
4823,815.500
4824,736.500
4825,854.500
4826,931.500
4827,1127.500
4828,1155.500
4829,1238.000
4830,1398.000
4831,1503.500
4832,1691.500
4833,1266.500
4834,795.500
4835,777.500
4836,854.500
4837,997.500
4838,1100.500
4839,1084.500
4840,1194.500
4841,1397.000
4842,1528.000
4843,1673.000
4844,1273.500
4845,823.000
4846,781.000
4847,921.500
4848,997.000
4849,1141.500
4850,1294.500
4851,1372.500
4852,1413.500
4853,1583.000
4854,1431.000
4855,785.000
4856,743.000
4857,810.500
4858,931.500
4859,1072.500
4860,1105.500
4861,1130.500
4862,1375.000
4863,1539.500
4864,1754.000
4865,1550.000
4866,876.000
4867,765.500
4868,778.000
4869,885.000
4870,1003.000
4871,1112.000
4872,1184.500
4873,1319.000
4874,1450.000
4875,1565.000
4876,1482.500
4877,877.500
4878,736.000
4879,791.500
4880,938.500
4881,1023.500
4882,1149.500
4883,1161.500
4884,1369.000
4885,1520.000
4886,1785.000
4887,1720.000
4888,835.000
4889,700.000
4890,824.500
4891,941.500
4892,1060.500
4893,1162.000
4894,1300.500
4895,1381.500
4896,1509.000
4897,1520.500
4898,1404.000
4899,849.000
4900,703.000
4901,770.000
4902,986.500
4903,1056.500
4904,1133.000
4905,1195.000
4906,1407.500
4907,1512.000
4908,1636.500
4909,1394.500
4910,811.000
4911,728.500
4912,851.500
4913,958.000
4914,1094.500
4915,1189.500
4916,1221.500
4917,1531.500
4918,1642.000
4919,1557.500
4920,1470.500
4921,859.000
4922,736.000
4923,829.000
4924,962.000
4925,1094.000
4926,1103.000
4927,1161.500
4928,1350.500
4929,1509.500
4930,1705.000
4931,1535.000
4932,820.000
4933,754.500
4934,787.500
4935,980.000
4936,1060.000
4937,1156.500
4938,1207.000
4939,1391.500
4940,1490.000
4941,1630.500
4942,1235.500
4943,766.500
4944,703.000
4945,875.000
4946,944.000
4947,1050.000
4948,1164.500
4949,1263.500
4950,1614.000
4951,1648.500
4952,1649.000
4953,1216.500
4954,785.500
4955,761.500
4956,822.500
4957,961.000
4958,1157.500
4959,1151.500
4960,1239.000
4961,1445.500
4962,1523.000
4963,1704.500
4964,989.000
4965,744.000
4966,790.000
4967,855.500
4968,986.000
4969,1148.500
4970,1222.000
4971,1396.000
4972,1471.000
4973,1541.000
4974,1626.000
4975,1011.000
4976,725.000
4977,793.000
4978,882.500
4979,987.000
4980,1098.000
4981,1215.500
4982,1278.000
4983,1464.000
4984,1494.000
4985,1554.500
4986,886.500
4987,767.500
4988,798.500
4989,918.500
4990,960.000
4991,1133.000
4992,1302.000
4993,1502.500
4994,1580.500
4995,1578.500
4996,1482.000
4997,913.000
4998,738.000
4999,812.500
5000,959.000
5001,1088.500
5002,1119.500
5003,1102.000
5004,1371.000
5005,1492.500
5006,1513.000
5007,1561.500
5008,842.000
5009,731.500
5010,786.500
5011,893.000
5012,1040.000
5013,1112.500
5014,1183.500
5015,1433.500
5016,1541.500
5017,1621.000
5018,1438.500
5019,836.500
5020,708.000
5021,775.500
5022,903.500
5023,1073.500
5024,1188.500
5025,1137.500
5026,1336.000
5027,1546.500
5028,1674.000
5029,1368.000
5030,771.500
5031,687.500
5032,836.000
5033,943.500
5034,1101.000
5035,1140.500
5036,1198.500
5037,1403.500
5038,1535.000
5039,1723.000
5040,1338.000
5041,869.500
5042,713.000
5043,854.500
5044,980.000
5045,1081.000
5046,1147.000
5047,1128.000
5048,1414.500
5049,1507.500
5050,1645.000
5051,1215.500
5052,791.500
5053,762.500
5054,815.500
5055,935.500
5056,1121.500
5057,1140.000
5058,1207.500
5059,1360.000
5060,1447.500
5061,1594.000
5062,1181.000
5063,782.500
5064,719.500
5065,819.000
5066,959.000
5067,1114.000
5068,1147.500
5069,1380.000
5070,1498.500
5071,1531.500
5072,1647.000
5073,1180.500
5074,802.500
5075,702.500
5076,806.500
5077,886.500
5078,1136.500
5079,1156.500
5080,1179.500
5081,1363.500
5082,1564.000
5083,1740.000
5084,1245.500
5085,780.000
5086,768.000
5087,784.500
5088,955.500
5089,1153.000
5090,1188.000
5091,1160.500
5092,1440.000
5093,1512.000
5094,1628.000
5095,1098.500
5096,781.500
5097,751.000
5098,857.500
5099,947.000
5100,1108.500
5101,1136.500
5102,1264.500
5103,1445.000
5104,1629.500
5105,1643.500
5106,1178.500
5107,773.500
5108,764.500
5109,871.000
5110,1031.000
5111,1077.500
5112,1178.500
5113,1421.000
5114,1509.000
5115,1551.000
5116,1543.500
5117,977.000
5118,748.500
5119,815.000
5120,842.000
5121,1076.000
5122,1116.500
5123,1165.500
5124,1309.500
5125,1515.000
5126,1628.000
5127,1589.500
5128,1028.000
5129,720.000
5130,736.500
5131,840.000
5132,1000.500
5133,1089.500
5134,1170.000
5135,1246.000
5136,1431.000
5137,1510.000
5138,1490.500
5139,1112.000
5140,748.000
5141,782.000
5142,869.500
5143,1012.000
5144,1127.500
5145,1107.500
5146,1280.500
5147,1472.500
5148,1654.500
5149,1742.000
5150,1017.500
5151,793.000
5152,729.000
5153,832.000
5154,977.000
5155,1074.500
5156,1101.500
5157,1203.000
5158,1421.000
5159,1494.000
5160,1728.000
5161,1169.000
5162,822.000
5163,778.000
5164,861.500
5165,1061.000
5166,1161.000
5167,1082.500
5168,1445.000
5169,1552.500
5170,1480.000
5171,1623.500
5172,1196.000
5173,782.000
5174,737.000
5175,823.500
5176,969.000
5177,1099.500
5178,1142.000
5179,1227.500
5180,1378.500
5181,1491.000
5182,1526.500
5183,1059.500
5184,705.500
5185,749.000
5186,858.000
5187,962.500
5188,1086.000
5189,1101.500
5190,1276.000
5191,1447.000
5192,1667.000
5193,1754.500
5194,1073.000
5195,739.000
5196,753.500
5197,810.000
5198,935.500
5199,1061.000
5200,1135.000
5201,1271.500
5202,1402.500
5203,1488.500
5204,1584.000
5205,1061.500
5206,834.000
5207,832.000
5208,931.500
5209,993.500
5210,1125.500
5211,1135.000
5212,1291.500
5213,1486.000
5214,1601.000
5215,1688.500
5216,1007.000
5217,776.500
5218,750.500
5219,908.000
5220,1022.000
5221,1121.000
5222,1139.500
5223,1312.000
5224,1558.000
5225,1614.000
5226,1473.000
5227,905.500
5228,778.000
5229,767.500
5230,951.000
5231,1041.000
5232,1196.500
5233,1224.500
5234,1269.000
5235,1502.000
5236,1417.500
5237,1547.000
5238,990.500
5239,687.500
5240,813.500
5241,964.000
5242,1058.000
5243,1145.000
5244,1320.500
5245,1507.500
5246,1646.000
5247,1593.000
5248,1175.500
5249,785.000
5250,692.500
5251,888.500
5252,1046.000
5253,1139.000
5254,1143.500
5255,1259.000
5256,1464.000
5257,1600.000
5258,1697.500
5259,1177.000
5260,730.500
5261,785.000
5262,885.500
5263,1025.000
5264,1105.000
5265,1146.000
5266,1271.000
5267,1393.500
5268,1421.000
5269,1575.000
5270,1129.500
5271,752.500
5272,716.500
5273,806.500
5274,960.000
5275,1123.000
5276,1170.000
5277,1309.500
5278,1421.000
5279,1494.000
5280,1718.500
5281,992.500
5282,782.000
5283,816.000
5284,931.500
5285,999.000
5286,1117.500
5287,1199.500
5288,1348.000
5289,1490.500
5290,1605.500
5291,1423.000
5292,874.000
5293,758.500
5294,753.500
5295,893.500
5296,1120.500
5297,1134.000
5298,1183.500
5299,1377.000
5300,1531.000
5301,1535.000
5302,1475.500
5303,901.500
5304,781.000
5305,749.000
5306,898.500
5307,1075.000
5308,1111.000
5309,1182.500
5310,1356.000
5311,1515.000
5312,1678.500
5313,1400.000
5314,848.000
5315,759.000
5316,812.500
5317,950.000
5318,1059.500
5319,1145.500
5320,1228.500
5321,1438.500
5322,1559.000
5323,1725.000
5324,1403.500
5325,820.000
5326,727.500
5327,811.500
5328,915.500
5329,1106.000
5330,1207.500
5331,1257.000
5332,1374.500
5333,1522.500
5334,1553.000
5335,1191.000
5336,844.500
5337,747.000
5338,882.000
5339,994.000
5340,1108.000
5341,1128.500
5342,1201.500
5343,1439.500
5344,1559.000
5345,1877.500
5346,1140.000
5347,767.500
5348,801.000
5349,858.500
5350,969.000
5351,1128.500
5352,1239.000
5353,1347.500
5354,1466.000
5355,1481.500
5356,1523.500
5357,967.000
5358,744.500
5359,738.500
5360,871.500
5361,989.500
5362,1132.500
5363,1188.500
5364,1286.500
5365,1478.500
5366,1576.000
5367,1758.000
5368,942.000
5369,793.000
5370,755.500
5371,853.000
5372,1045.000
5373,1144.500
5374,1185.000
5375,1364.500
5376,1416.500
5377,1503.500
5378,1444.500
5379,915.500
5380,712.500
5381,779.500
5382,937.500
5383,1043.000
5384,1148.000
5385,1213.500
5386,1262.500
5387,1414.500
5388,1450.000
5389,1344.000
5390,833.000
5391,738.000
5392,796.000
5393,946.500
5394,1100.000
5395,1117.500
5396,1169.500
5397,1362.000
5398,1490.500
5399,1562.000
5400,1395.000
5401,853.000
5402,712.000
5403,798.500
5404,953.000
5405,1139.500
5406,1107.000
5407,1381.500
5408,1385.000
5409,1449.500
5410,1543.000
5411,1246.000
5412,789.500
5413,776.000
5414,833.500
5415,970.000
5416,1091.000
5417,1067.500
5418,1258.000
5419,1436.500
5420,1526.500
5421,1634.500
5422,1190.000
5423,827.000
5424,744.000
5425,845.500
5426,1033.000
5427,1118.500
5428,1199.500
5429,1408.500
5430,1432.500
5431,1528.000
5432,1571.500
5433,1248.500
5434,751.000
5435,715.500
5436,784.500
5437,959.500
5438,1074.000
5439,1172.000
5440,1182.500
5441,1335.500
5442,1454.500
5443,1553.000
5444,1467.500
5445,839.500
5446,758.000
5447,836.000
5448,975.000
5449,1102.000
5450,1124.500
5451,1179.000
5452,1432.500
5453,1517.000
5454,1503.500
5455,1217.000
5456,796.500
5457,751.000
5458,826.500
5459,1039.000
5460,1032.500
5461,1185.500
5462,1172.000
5463,1488.000
5464,1555.000
5465,1497.500
5466,1300.500
5467,781.500
5468,723.500
5469,797.000
5470,988.000
5471,1098.500
5472,1144.000
5473,1263.000
5474,1387.500
5475,1502.000
5476,1738.500
5477,1264.500
5478,815.500
5479,732.000
5480,844.000
5481,1031.000
5482,1030.500
5483,1153.500
5484,1422.000
5485,1512.000
5486,1548.000
5487,1368.000
5488,1181.500
5489,836.000
5490,789.000
5491,848.500
5492,1030.000
5493,1037.500
5494,1090.500
5495,1280.500
5496,1441.000
5497,1536.000
5498,1585.500
5499,1134.000
5500,747.500
5501,787.000
5502,806.500
5503,1019.000
5504,1078.500
5505,1153.000
5506,1289.000
5507,1310.500
5508,1484.000
5509,1506.000
5510,1120.500
5511,790.000
5512,739.500
5513,888.500
5514,974.500
5515,1109.000
5516,1114.500
5517,1210.000
5518,1440.500
5519,1565.500
5520,1721.500
5521,1167.500
5522,808.500
5523,760.000
5524,832.000
5525,1075.000
5526,1084.500
5527,1174.500
5528,1383.000
5529,1534.000
5530,1519.500
5531,1566.500
5532,1039.500
5533,733.500
5534,764.500
5535,858.000
5536,1001.500
5537,1092.500
5538,1107.000
5539,1199.000
5540,1447.500
5541,1496.500
5542,1545.500
5543,957.500
5544,735.000
5545,782.500
5546,907.500
5547,995.000
5548,1099.000
5549,1157.500
5550,1295.500
5551,1500.000
5552,1659.500
5553,1633.000
5554,882.500
5555,753.000
5556,762.000
5557,912.500
5558,1055.000
5559,1126.000
5560,1187.000
5561,1330.500
5562,1450.000
5563,1556.500
5564,1230.500
5565,848.500
5566,756.000
5567,811.500
5568,988.000
5569,1100.500
5570,1104.000
5571,1142.000
5572,1366.000
5573,1519.500
5574,1727.000
5575,1293.000
5576,822.500
5577,753.000
5578,863.500
5579,965.500
5580,1106.500
5581,1118.500
5582,1213.500
5583,1379.000
5584,1523.000
5585,1530.500
5586,1256.500
5587,796.500
5588,725.500
5589,852.000
5590,1027.000
5591,1053.500
5592,1089.500
5593,1247.500
5594,1431.500
5595,1589.000
5596,1626.500
5597,1123.000
5598,780.000
5599,735.000
5600,882.500
5601,1003.000
5602,1079.000
5603,1086.500
5604,1248.500
5605,1426.000
5606,1550.500
5607,1554.500
5608,987.500
5609,798.000
5610,767.500
