Frame,Mean
4994,1352
4995,1504
4996,1653
4997,1680
4998,1757
4999,1758
5000,1598
5001,1363
5002,1071
5003,868
5004,929
5005,1059
5006,1274
5007,1367
5008,1598
5009,1563
5010,1781
5011,1871
5012,1724
5013,1682
5014,1298
5015,1041
5016,892
5017,953
5018,992
5019,1186
5020,1436
5021,1497
5022,1674
5023,1725
5024,1781
5025,1745
5026,1700
5027,1329
5028,1023
5029,900
5030,1024
5031,1106
5032,1370
5033,1437
5034,1479
5035,1750
5036,1704
5037,1665
5038,1844
5039,1612
5040,1216
5041,1011
5042,890
5043,968
5044,1033
5045,1234
5046,1348
5047,1481
5048,1643
5049,1810
5050,1801
5051,1745
5052,1592
5053,1281
5054,960
5055,937
5056,917
5057,1139
5058,1211
5059,1379
5060,1538
5061,1681
5062,1763
5063,1770
5064,1737
5065,1702
5066,1201
5067,996
5068,731
5069,944
5070,1169
5071,1323
5072,1404
5073,1469
5074,1648
5075,1708
5076,1701
5077,1708
5078,1739
5079,1235
5080,980
5081,861
5082,909
5083,1126
5084,1262
5085,1419
5086,1541
5087,1679
5088,1618
5089,1771
5090,1775
5091,1562
5092,1258
5093,1057
5094,909
5095,934
5096,1059
5097,1208
5098,1428
5099,1438
5100,1672
5101,1641
5102,1722
5103,1651
5104,1608
5105,1305
5106,1003
5107,853
5108,881
5109,1068
5110,1162
5111,1344
5112,1505
5113,1654
5114,1750
5115,1717
5116,1727
5117,1690
5118,1262
5119,999
5120,868
5121,976
5122,1166
5123,1334
5124,1465
5125,1555
5126,1574
5127,1706
5128,1876
5129,1741
5130,1528
5131,1122
5132,902
5133,884
5134,1038
5135,1222
5136,1301
5137,1434
5138,1647
5139,1767
5140,1685
5141,1862
5142,1756
5143,1462
5144,1107
5145,879
5146,850
5147,1001
5148,1146
5149,1267
5150,1391
5151,1625
5152,1642
5153,1598
5154,1831
5155,1590
5156,1597
5157,1058
5158,909
5159,899
5160,963
5161,1273
5162,1342
5163,1427
5164,1581
5165,1652
5166,1771
5167,1735
5168,1643
5169,1519
5170,1169
5171,939
5172,844
5173,1007
5174,1199
5175,1292
5176,1549
5177,1441
5178,1640
5179,1774
5180,1752
5181,1656
5182,1577
5183,1227
5184,947
5185,845
5186,906
5187,1039
5188,1274
5189,1373
5190,1529
5191,1624
5192,1675
5193,1872
5194,1829
5195,1604
5196,1239
5197,1063
5198,865
5199,946
5200,1085
5201,1262
5202,1287
5203,1423
5204,1605
5205,1717
5206,1715
5207,1643
5208,1729
5209,1271
5210,977
5211,915
5212,945
5213,1111
5214,1334
5215,1329
5216,1459
5217,1635
5218,1777
5219,1873
5220,1793
5221,1675
5222,1207
5223,975
5224,1016
5225,980
5226,1216
5227,1266
5228,1449
5229,1454
5230,1661
5231,1661
5232,1753
5233,1694
5234,1631
5235,1245
5236,947
5237,918
5238,802
5239,1121
5240,1200
5241,1399
5242,1509
5243,1644
5244,1805
5245,1791
5246,1679
5247,1645
5248,1226
5249,968
5250,903
5251,912
5252,1027
5253,1247
5254,1441
5255,1500
5256,1641
5257,1663
5258,1814
5259,1553
5260,1629
5261,1175
5262,934
5263,897
5264,1002
5265,1143
5266,1256
5267,1392
5268,1542
5269,1650
5270,1755
5271,1739
5272,1653
5273,1652
5274,1215
5275,992
5276,838
5277,893
5278,1172
5279,1276
5280,1511
5281,1509
5282,1694
5283,1794
5284,1705
5285,1651
5286,1646
5287,1191
5288,933
5289,862
5290,908
5291,1121
5292,1266
5293,1413
5294,1464
5295,1626
5296,1679
5297,1672
5298,1732
5299,1694
5300,1306
5301,1049
5302,906
5303,905
5304,1049
5305,1221
5306,1390
5307,1447
5308,1625
5309,1642
5310,1849
5311,1693
5312,1545
5313,1370
5314,1085
5315,888
5316,894
5317,943
5318,1170
5319,1228
5320,1519
5321,1565
5322,1651
5323,1888
5324,1668
5325,1682
5326,1554
5327,1195
5328,927
5329,994
5330,1059
5331,1109
5332,1348
5333,1517
5334,1645
5335,1658
5336,1718
5337,1841
5338,1636
5339,1519
5340,1030
5341,919
5342,965
5343,1057
5344,1237
5345,1298
5346,1513
5347,1638
5348,1634
5349,1793
5350,1773
5351,1637
5352,1507
5353,1133
5354,933
5355,946
5356,1101
5357,1223
5358,1307
5359,1435
5360,1628
5361,1750
5362,1874
5363,1657
5364,1654
5365,1439
5366,1164
5367,889
5368,795
5369,1084
5370,1173
5371,1406
5372,1509
5373,1583
5374,1762
5375,1753
5376,1740
5377,1663
5378,1415
5379,1022
5380,935
5381,931
5382,1101
5383,1331
5384,1379
5385,1498
5386,1694
5387,1777
5388,1700
5389,1767
5390,1729
5391,1297
5392,950
5393,955
5394,1037
5395,1144
5396,1379
5397,1482
5398,1602
5399,1638
5400,1793
5401,1706
5402,1827
5403,1448
5404,1050
5405,932
5406,884
5407,1133
5408,1321
5409,1432
5410,1450
5411,1591
5412,1786
5413,1751
5414,1729
5415,1693
5416,1326
5417,1095
5418,872
5419,917
5420,1034
5421,1272
5422,1453
5423,1411
5424,1671
5425,1801
5426,1724
5427,1664
5428,1727
5429,1333
5430,1061
5431,847
5432,958
5433,1182
5434,1291
5435,1264
5436,1526
5437,1591
5438,1785
5439,1743
5440,1746
5441,1724
5442,1330
5443,1084
5444,837
5445,887
5446,1128
5447,1229
5448,1363
5449,1404
5450,1612
5451,1764
5452,1844
5453,1698
5454,1664
5455,1410
5456,1062
5457,873
5458,975
5459,1122
5460,1308
5461,1434
5462,1466
5463,1612
5464,1711
5465,1744
5466,1758
5467,1757
5468,1239
5469,893
5470,871
5471,917
5472,1144
5473,1288
5474,1389
5475,1594
5476,1568
5477,1631
5478,1765
5479,1826
5480,1718
5481,1318
5482,1005
5483,935
5484,862
5485,1106
5486,1237
5487,1347
5488,1528
5489,1577
5490,1753
5491,1824
5492,1805
5493,1663
5494,1352
5495,1003
5496,927
5497,976
5498,1063
5499,1239
5500,1363
5501,1514
5502,1735
5503,1667
5504,1798
5505,1735
5506,1707
5507,1308
5508,1003
5509,870
5510,818
5511,1044
5512,1172
5513,1327
5514,1498
5515,1532
5516,1636
5517,1748
5518,1804
5519,1731
5520,1439
5521,1147
5522,904
5523,880
5524,1058
5525,1088
5526,1243
5527,1434
5528,1567
5529,1740
5530,1786
5531,1793
5532,1753
5533,1537
5534,1157
5535,930
5536,849
5537,1016
5538,1159
5539,1327
5540,1420
5541,1525
5542,1691
5543,1740
5544,1786
5545,1741
5546,1662
5547,1172
5548,947
5549,873
5550,973
5551,1195
5552,1275
5553,1417
5554,1478
5555,1688
5556,1756
5557,1740
5558,1705
5559,1590
5560,1249
5561,1072
5562,1014
5563,917
5564,1049
5565,1222
5566,1320
5567,1339
5568,1433
5569,1662
5570,1818
5571,1667
5572,1699
5573,1494
5574,1213
5575,940
5576,841
5577,978
5578,1145
5579,1369
5580,1445
5581,1639
5582,1764
5583,1684
5584,1709
5585,1643
5586,1513
5587,1261
5588,1013
5589,943
5590,881
5591,1048
5592,1218
5593,1383
5594,1542
5595,1542
5596,1705
5597,1817
5598,1827
5599,1672
5600,1390
5601,1065
5602,966
5603,956
5604,1085
5605,1313
5606,1392
5607,1517
5608,1467
5609,1758
5610,1684
5611,1675
5612,1660
5613,1178
5614,1030
5615,847
5616,1013
5617,978
5618,1214
5619,1401
5620,1532
5621,1762
5622,1727
5623,1719
5624,1727
5625,1671
5626,1285
5627,1094
5628,964
5629,866
5630,996
5631,1080
5632,1277
5633,1422
5634,1598
5635,1606
5636,1606
5637,1728
5638,1671
5639,1497
5640,1066
5641,928
5642,919
5643,982
5644,1154
5645,1298
5646,1487
5647,1520
5648,1707
5649,1818
5650,1695
5651,1626
5652,1496
5653,1166
5654,909
5655,904
5656,1052
5657,1255
5658,1180
5659,1562
5660,1584
5661,1653
5662,1643
5663,1649
5664,1667
5665,1417
5666,1059
5667,961
5668,914
5669,1117
5670,1289
5671,1335
5672,1440
5673,1580
5674,1676
5675,1746
5676,1635
5677,1688
5678,1429
5679,1324
5680,1011
5681,884
5682,807
5683,1055
5684,1216
5685,1300
5686,1483
5687,1616
5688,1726
5689,1705
5690,1756
5691,1721
5692,1270
5693,962
5694,927
5695,1022
5696,1156
5697,1370
5698,1447
5699,1550
5700,1565
5701,1834
5702,1818
5703,1752
5704,1628
5705,1277
5706,1069
5707,868
5708,816
5709,1077
5710,1185
5711,1267
5712,1575
5713,1574
5714,1692
5715,1728
5716,1707
5717,1783
5718,1304
5719,1068
5720,931
5721,931
5722,1156
5723,1306
5724,1345
5725,1504
5726,1579
5727,1739
5728,1764
5729,1742
5730,1761
5731,1348
5732,1023
5733,941
5734,880
5735,1089
5736,1266
5737,1375
5738,1521
5739,1505
5740,1837
5741,1760
5742,1694
5743,1715
5744,1347
5745,974
5746,832
5747,853
5748,1074
5749,1205
5750,1325
5751,1472
5752,1614
5753,1779
5754,1779
5755,1599
5756,1625
5757,1414
5758,1269
5759,850
5760,887
5761,1025
5762,1122
5763,1256
5764,1420
5765,1491
5766,1594
5767,1738
5768,1828
5769,1691
5770,1651
5771,1157
5772,958
5773,951
5774,988
5775,1212
5776,1360
5777,1412
5778,1527
5779,1699
5780,1795
5781,1727
5782,1655
5783,1525
5784,1178
5785,914
5786,933
5787,916
5788,1225
5789,1272
5790,1532
5791,1669
5792,1756
5793,1682
5794,1700
5795,1734
5796,1547
5797,1186
5798,1003
5799,903
5800,989
5801,1190
5802,1353
5803,1364
5804,1483
5805,1674
5806,1627
5807,1706
5808,1715
5809,1604
5810,1104
5811,977
5812,884
5813,1018
5814,1188
5815,1173
5816,1416
5817,1525
5818,1598
5819,1817
5820,1713
5821,1668
5822,1570
5823,1323
5824,1020
5825,939
5826,997
5827,1234
5828,1296
5829,1409
5830,1553
5831,1733
5832,1720
5833,1819
5834,1706
5835,1445
5836,1117
5837,833
5838,991
5839,1138
5840,1331
5841,1427
5842,1464
5843,1618
5844,1710
5845,1805
5846,1753
5847,1544
5848,1317
5849,1054
5850,943
5851,896
5852,1051
5853,1240
5854,1411
5855,1540
5856,1647
5857,1617
5858,1759
5859,1717
5860,1684
5861,1277
5862,975
5863,914
5864,971
5865,1144
5866,1325
5867,1421
5868,1543
5869,1686
5870,1724
5871,1746
5872,1618
5873,1556
5874,1160
5875,944
5876,916
5877,947
5878,1149
5879,1168
5880,1442
5881,1516
5882,1613
5883,1679
5884,1635
5885,1805
5886,1680
5887,1147
5888,960
5889,926
5890,1071
5891,1141
5892,1239
5893,1403
5894,1585
5895,1648
5896,1854
5897,1726
5898,1657
5899,1612
5900,1195
5901,923
5902,970
5903,886
5904,1075
5905,1273
5906,1370
5907,1470
5908,1579
5909,1706
5910,1818
5911,1765
5912,1619
5913,1172
5914,1001
5915,963
5916,1051
5917,1138
5918,1225
5919,1396
5920,1518
5921,1735
5922,1851
5923,1755
5924,1608
5925,1467
5926,1142
5927,900
5928,1032
5929,1050
5930,1164
5931,1384
5932,1439
5933,1617
5934,1679
5935,1792
5936,1712
5937,1670
5938,1392
5939,1086
5940,876
5941,982
5942,1020
5943,1132
5944,1231
5945,1583
5946,1609
5947,1746
5948,1697
5949,1692
5950,1795
5951,1390
5952,1095
5953,933
5954,915
5955,1085
5956,1134
5957,1418
5958,1549
5959,1589
5960,1634
5961,1853
5962,1825
5963,1713
5964,1247
5965,930
5966,931
5967,991
5968,1104
5969,1394
5970,1421
5971,1649
5972,1654
5973,1647
5974,1644
5975,1748
5976,1603
5977,1233
5978,886
5979,902
5980,964
5981,1251
5982,1280
5983,1481
5984,1659
5985,1630
5986,1733
5987,1747
5988,1700
5989,1576
5990,1218
5991,937
5992,939
5993,976
5994,1173
5995,1281
5996,1501
5997,1529
5998,1579
5999,1694
6000,1747
6001,1699
6002,1551
6003,1055
6004,863
6005,898
6006,1041
6007,1211
6008,1356
6009,1435
6010,1593
6011,1746
6012,1757
6013,1759
6014,1727
6015,1302
6016,1019
6017,973
6018,969
6019,1007
6020,1286
6021,1399
6022,1404
6023,1481
6024,1791
6025,1771
6026,1764
6027,1672
6028,1378
6029,1061
6030,955
6031,880
6032,1064
6033,1243
6034,1339
6035,1477
6036,1661
6037,1615
6038,1715
6039,1829
6040,1654
6041,1405
6042,1165
6043,960
6044,878
6045,1050
6046,1238
6047,1427
6048,1427
6049,1469
6050,1736
6051,1717
6052,1750
6053,1596
6054,1460
6055,1105
6056,864
6057,950
6058,1113
6059,1150
6060,1315
6061,1450
6062,1579
6063,1734
6064,1844
6065,1735
6066,1678
6067,1365
6068,1117
6069,986
6070,889
6071,1098
6072,1175
6073,1370
6074,1375
6075,1550
6076,1753
6077,1710
6078,1760
6079,1785
6080,1422
6081,1070
6082,843
6083,882
6084,1075
6085,1215
6086,1429
6087,1389
6088,1640
6089,1713
6090,1745
6091,1725
6092,1548
6093,1405
6094,1065
6095,937
6096,935
6097,1058
6098,1092
6099,1239
6100,1486
6101,1559
6102,1669
6103,1706
6104,1744
6105,1699
6106,1627
6107,1076
6108,877
6109,928
6110,1038
6111,1158
6112,1292
6113,1422
6114,1527
6115,1729
6116,1704
6117,1708
6118,1709
6119,1355
6120,1062
6121,856
6122,868
6123,1010
6124,1219
6125,1432
6126,1440
6127,1613
6128,1711
6129,1711
6130,1823
6131,1711
6132,1331
6133,1067
6134,879
6135,979
6136,1027
6137,1186
6138,1475
6139,1589
6140,1646
6141,1677
6142,1790
6143,1714
6144,1683
6145,1267
6146,1152
6147,900
6148,882
6149,979
6150,1257
6151,1305
6152,1416
6153,1551
6154,1746
6155,1725
6156,1857
6157,1625
6158,1525
6159,1104
6160,931
6161,946
6162,1161
6163,1190
6164,1306
6165,1476
6166,1570
6167,1707
6168,1719
6169,1756
6170,1706
6171,1379
6172,1123
6173,963
6174,962
6175,1074
6176,1194
6177,1338
6178,1419
6179,1650
6180,1653
6181,1684
6182,1764
6183,1710
6184,1352
6185,994
6186,954
6187,942
6188,1027
6189,1130
6190,1404
6191,1366
6192,1603
6193,1699
6194,1766
6195,1840
6196,1820
6197,1489
6198,1144
6199,983
6200,958
6201,948
6202,1191
6203,1271
6204,1451
6205,1478
6206,1748
6207,1759
6208,1796
6209,1762
6210,1678
6211,1324
6212,1025
6213,921
6214,957
6215,1058
6216,1300
6217,1484
6218,1635
6219,1684
6220,1759
6221,1768
6222,1693
6223,1694
6224,1243
6225,938
6226,930
6227,921
6228,1045
6229,1294
6230,1321
6231,1514
6232,1647
6233,1710
6234,1731
6235,1715
6236,1676
6237,1480
6238,1138
6239,913
6240,890
6241,1060
6242,1129
6243,1341
6244,1503
6245,1558
6246,1704
6247,1658
6248,1897
6249,1675
6250,1532
6251,1206
6252,954
6253,920
6254,1091
6255,1136
6256,1366
6257,1493
6258,1581
6259,1702
6260,1647
6261,1732
6262,1773
6263,1534
6264,1348
6265,1051
6266,854
6267,913
6268,1027
6269,1164
6270,1388
6271,1423
6272,1580
6273,1657
6274,1749
6275,1715
6276,1650
6277,1402
6278,1101
6279,951
6280,1057
6281,1146
6282,1311
6283,1462
6284,1448
6285,1630
6286,1676
6287,1830
6288,1725
6289,1555
6290,1395
6291,1164
6292,980
6293,922
6294,1074
6295,1187
6296,1317
6297,1541
6298,1453
6299,1543
6300,1726
6301,1781
6302,1740
6303,1585
6304,1231
6305,932
6306,920
6307,968
6308,1148
6309,1335
6310,1458
6311,1471
6312,1567
6313,1653
6314,1766
6315,1726
6316,1608
6317,1304
6318,1044
6319,954
6320,970
6321,1144
6322,1304
6323,1437
6324,1536
6325,1718
6326,1828
6327,1622
6328,1710
6329,1596
6330,1249
6331,1010
6332,857
6333,942
6334,1118
6335,1316
6336,1361
6337,1503
6338,1514
6339,1575
6340,1720
6341,1744
6342,1659
6343,1462
6344,1024
6345,991
6346,940
6347,1121
6348,1202
6349,1293
6350,1552
6351,1688
6352,1703
6353,1782
6354,1691
6355,1673
6356,1422
6357,1212
6358,927
6359,964
6360,975
6361,1210
6362,1344
6363,1386
6364,1605
6365,1626
6366,1668
6367,1697
6368,1704
6369,1519
6370,1135
6371,946
6372,825
6373,991
6374,1221
6375,1269
6376,1509
6377,1617
6378,1654
6379,1768
6380,1781
6381,1729
6382,1544
6383,1210
6384,972
6385,834
6386,1065
6387,1132
6388,1356
6389,1437
6390,1668
6391,1772
6392,1816
6393,1643
6394,1783
6395,1677
6396,1143
6397,899
6398,856
6399,1004
6400,1096
6401,1337
6402,1374
6403,1635
6404,1666
6405,1743
6406,1702
6407,1881
6408,1530
6409,1191
6410,901
6411,949
6412,1034
6413,1133
6414,1350
6415,1479
6416,1687
6417,1560
6418,1740
6419,1643
6420,1619
6421,1558
6422,1220
6423,908
6424,894
6425,998
6426,1130
6427,1265
6428,1380
6429,1531
6430,1658
6431,1737
6432,1707
6433,1766
6434,1651
6435,1286
6436,1059
6437,895
6438,1028
6439,1117
6440,1293
6441,1425
6442,1493
6443,1679
6444,1814
6445,1793
6446,1683
6447,1577
6448,1318
6449,978
6450,897
6451,923
6452,1098
6453,1303
6454,1399
6455,1550
6456,1719
6457,1749
6458,1741
6459,1716
6460,1708
6461,1354
6462,1031
6463,883
6464,1054
6465,1131
6466,1295
6467,1322
6468,1584
6469,1597
6470,1753
6471,1763
6472,1777
6473,1676
6474,1197
6475,960
6476,921
6477,969
6478,1099
6479,1232
6480,1462
6481,1513
6482,1614
6483,1718
6484,1820
6485,1720
6486,1727
6487,1335
6488,1058
6489,968
6490,948
6491,1154
6492,1298
6493,1382
6494,1543
6495,1553
6496,1682
6497,1703
6498,1713
6499,1806
6500,1276
6501,977
6502,907
6503,970
6504,1131
6505,1238
6506,1393
6507,1578
6508,1615
6509,1761
6510,1747
6511,1836
6512,1607
6513,1336
6514,1012
6515,878
6516,985
6517,972
6518,1275
6519,1492
6520,1447
6521,1677
6522,1724
6523,1786
6524,1752
6525,1616
6526,1264
6527,952
6528,925
6529,921
6530,1124
6531,1244
6532,1471
6533,1587
6534,1675
6535,1724
6536,1749
6537,1780
6538,1698
6539,1260
6540,1004
6541,953
6542,994
6543,1149
6544,1345
6545,1451
6546,1521
6547,1653
6548,1779
6549,1755
6550,1775
6551,1608
6552,1163
6553,979
6554,933
6555,1023
6556,1086
6557,1329
6558,1460
6559,1642
6560,1665
6561,1735
6562,1864
6563,1905
6564,1618
6565,1368
6566,1037
6567,832
6568,974
6569,1054
6570,1242
6571,1432
6572,1494
6573,1536
6574,1612
6575,1815
6576,1743
6577,1618
6578,1372
6579,1016
6580,941
6581,1001
6582,1171
6583,1260
6584,1429
6585,1476
6586,1689
6587,1746
6588,1791
6589,1656
6590,1646
6591,1348
6592,1120
6593,893
6594,950
6595,1004
6596,1250
6597,1303
6598,1469
6599,1654
6600,1599
6601,1733
6602,1624
6603,1779
6604,1373
6605,1079
6606,886
6607,999
6608,1108
6609,1255
6610,1399
6611,1472
6612,1587
6613,1698
6614,1695
6615,1762
6616,1699
6617,1295
6618,1138
6619,957
6620,975
6621,1094
6622,1244
6623,1308
6624,1569
6625,1680
6626,1646
6627,1721
6628,1786
6629,1794
6630,1321
6631,1004
6632,894
6633,907
6634,1083
6635,1235
6636,1438
6637,1534
6638,1677
6639,1868
6640,1721
6641,1779
6642,1704
6643,1151
6644,938
6645,1011
6646,1036
6647,1163
6648,1307
6649,1457
6650,1483
6651,1665
6652,1689
6653,1673
6654,1716
6655,1644
6656,1264
6657,1040
6658,966
6659,1043
6660,1109
6661,1333
6662,1508
6663,1565
6664,1711
6665,1768
6666,1793
6667,1738
6668,1613
6669,1253
6670,1026
6671,883
6672,948
6673,1184
6674,1333
6675,1438
6676,1494
6677,1671
6678,1643
6679,1761
6680,1792
6681,1640
6682,1266
6683,1033
6684,928
6685,911
6686,1127
6687,1404
6688,1395
6689,1549
6690,1635
6691,1848
6692,1758
6693,1825
6694,1665
6695,1240
6696,932
6697,934
6698,961
6699,1169
6700,1238
6701,1391
6702,1537
6703,1630
6704,1691
6705,1762
6706,1765
6707,1676
6708,1269
6709,967
6710,895
6711,966
6712,1111
6713,1300
6714,1361
6715,1569
6716,1645
6717,1801
6718,1846
6719,1649
6720,1517
6721,1180
6722,899
6723,855
6724,976
6725,1232
6726,1337
6727,1418
6728,1610
6729,1574
6730,1770
6731,1807
6732,1737
6733,1590
6734,1096
6735,888
6736,944
6737,1025
6738,1261
6739,1359
6740,1503
6741,1581
6742,1737
6743,1752
6744,1683
6745,1791
6746,1626
6747,1223
6748,1078
6749,901
6750,907
6751,1073
6752,1198
6753,1401
6754,1500
6755,1683
6756,1639
6757,1742
6758,1759
6759,1712
6760,1229
6761,935
6762,908
6763,967
6764,1158
6765,1322
6766,1451
6767,1568
6768,1737
6769,1733
6770,1761
6771,1661
6772,1571
6773,1263
6774,982
6775,854
6776,1035
6777,1176
6778,1272
6779,1438
6780,1579
6781,1578
6782,1684
6783,1708
6784,1830
6785,1644
6786,1135
6787,1017
6788,928
6789,1018
6790,1130
6791,1308
6792,1384
6793,1502
6794,1649
6795,1758
6796,1832
6797,1681
6798,1750
6799,1289
6800,1144
6801,909
6802,860
6803,991
6804,1154
6805,1213
6806,1410
6807,1564
6808,1560
6809,1767
6810,1707
6811,1693
6812,1501
6813,1097
6814,901
6815,966
6816,1039
6817,1251
6818,1388
6819,1450
6820,1665
6821,1690
6822,1787
6823,1685
6824,1722
6825,1322
6826,1137
6827,914
6828,815
6829,1077
6830,1112
6831,1324
6832,1453
6833,1614
6834,1617
6835,1670
6836,1744
6837,1712
6838,1477
6839,1122
6840,929
6841,984
6842,1007
6843,1224
6844,1212
6845,1477
6846,1668
6847,1706
6848,1656
6849,1750
6850,1729
6851,1470
6852,1181
6853,892
6854,1029
6855,1065
6856,1219
6857,1298
6858,1529
6859,1609
6860,1716
6861,1791
6862,1776
6863,1701
6864,1557
6865,1073
6866,951
6867,935
6868,1073
6869,1206
6870,1334
6871,1506
6872,1532
6873,1597
6874,1701
6875,1675
6876,1614
6877,1495
6878,1089
6879,874
6880,971
6881,1077
6882,1203
6883,1382
6884,1491
6885,1596
6886,1803
6887,1854
6888,1757
6889,1731
6890,1410
6891,1127
6892,964
6893,896
6894,1108
6895,1157
6896,1409
6897,1482
6898,1559
6899,1694
6900,1716
6901,1745
6902,1733
6903,1426
6904,1113
6905,887
6906,927
6907,1113
6908,1301
6909,1389
6910,1570
6911,1742
6912,1762
6913,1798
6914,1823
6915,1671
6916,1329
6917,1055
6918,858
6919,1002
6920,1063
6921,1327
6922,1348
6923,1558
6924,1611
6925,1724
6926,1732
6927,1736
6928,1719
6929,1399
6930,1040
6931,918
6932,945
6933,998
6934,1206
6935,1255
6936,1512
6937,1611
6938,1788
6939,1655
6940,1749
6941,1609
6942,1292
6943,1076
6944,964
6945,914
6946,1090
6947,1257
6948,1421
6949,1468
6950,1615
6951,1716
6952,1733
6953,1752
6954,1700
6955,1463
6956,1089
6957,922
6958,925
6959,1054
6960,1188
6961,1366
6962,1605
6963,1669
6964,1820
6965,1865
6966,1733
6967,1585
6968,1349
6969,1116
6970,879
6971,934
6972,1163
6973,1156
6974,1373
6975,1436
6976,1705
6977,1822
6978,1898
6979,1630
6980,1641
6981,1313
6982,1087
6983,928
6984,874
6985,1189
6986,1307
6987,1361
6988,1559
6989,1567
6990,1821
6991,1718
6992,1644
6993,1670
6994,1263
6995,1043
6996,984
6997,918
6998,1140
6999,1279
7000,1409
7001,1564
7002,1616
7003,1733
7004,1778
7005,1672
7006,1670
7007,1504
7008,1146
7009,903
7010,909
7011,969
7012,1195
7013,1375
7014,1504
7015,1538
7016,1702
7017,1849
7018,1743
7019,1711
7020,1600
7021,1186
7022,1007
7023,958
7024,1048
7025,1120
7026,1357
7027,1345
7028,1586
7029,1649
7030,1900
7031,1776
7032,1746
7033,1600
7034,1143
7035,1048
7036,900
7037,983
7038,1222
7039,1292
7040,1462
7041,1549
7042,1714
7043,1744
7044,1834
7045,1792
7046,1630
7047,1257
7048,1021
7049,932
7050,887
7051,1064
7052,1192
7053,1424
7054,1441
7055,1591
7056,1743
7057,1782
7058,1758
7059,1805
7060,1487
7061,1089
7062,947
7063,983
7064,1080
7065,1237
7066,1371
7067,1552
7068,1680
7069,1659
7070,1749
7071,1798
7072,1715
7073,1352
7074,1025
7075,907
7076,978
7077,1125
7078,1290
7079,1360
7080,1504
7081,1769
7082,1837
7083,1904
7084,1789
7085,1703
7086,1384
7087,1082
7088,970
7089,894
7090,1107
7091,1247
7092,1315
7093,1435
7094,1672
7095,1740
7096,1751
7097,1851
7098,1658
7099,1452
7100,1139
7101,977
7102,906
7103,1010
7104,1209
7105,1333
7106,1463
7107,1560
7108,1737
7109,1724
7110,1856
7111,1646
7112,1416
7113,1165
7114,935
7115,872
7116,1025
7117,1204
7118,1334
7119,1496
7120,1553
7121,1717
7122,1728
7123,1684
7124,1848
7125,1508
7126,1094
7127,919
7128,947
7129,1124
7130,1202
7131,1283
7132,1464
7133,1511
7134,1733
7135,1743
7136,1721
7137,1716
7138,1580
7139,1170
7140,968
7141,933
7142,1002
7143,1158
7144,1344
7145,1471
7146,1635
7147,1737
7148,1783
7149,1780
7150,1585
7151,1503
7152,1211
7153,971
7154,924
7155,925
7156,1216
7157,1300
7158,1393
7159,1624
7160,1634
7161,1704
7162,1629
7163,1835
7164,1662
7165,1289
7166,1052
7167,927
7168,983
7169,1207
7170,1403
7171,1543
7172,1679
7173,1740
7174,1766
7175,1782
7176,1807
7177,1631
7178,1216
7179,1057
7180,979
7181,1028
7182,1121
7183,1348
7184,1416
7185,1557
7186,1616
7187,1671
7188,1777
7189,1684
7190,1448
7191,1158
7192,959
7193,950
7194,1059
7195,1176
7196,1290
7197,1510
7198,1545
7199,1720
7200,1783
7201,1817
7202,1650
7203,1477
7204,1190
7205,975
7206,949
7207,1067
7208,1209
7209,1347
7210,1451
7211,1562
7212,1734
7213,1735
7214,1776
7215,1639
7216,1508
7217,1228
7218,969
7219,868
7220,1026
7221,1229
7222,1303
7223,1432
7224,1576
7225,1693
7226,1776
7227,1742
7228,1744
7229,1560
7230,1219
7231,1037
7232,903
7233,990
7234,1265
7235,1316
7236,1442
7237,1564
7238,1676
7239,1747
7240,1739
7241,1753
7242,1556
7243,1280
7244,882
7245,915
7246,1112
7247,1233
7248,1438
7249,1565
7250,1572
7251,1710
7252,1792
7253,1877
7254,1742
7255,1480
7256,1181
7257,888
7258,898
7259,1056
7260,1187
7261,1342
7262,1573
7263,1625
7264,1678
7265,1832
7266,1869
7267,1807
7268,1617
7269,1150
7270,999
7271,971
7272,980
7273,1225
7274,1377
7275,1405
7276,1694
7277,1717
7278,1843
7279,1788
7280,1728
7281,1405
7282,1094
7283,912
7284,971
7285,1064
7286,1256
7287,1390
7288,1501
7289,1501
7290,1692
7291,1746
7292,1758
7293,1675
7294,1366
7295,1162
7296,946
7297,950
7298,1086
7299,1343
7300,1429
7301,1572
7302,1554
7303,1697
7304,1808
7305,1743
7306,1736
7307,1376
7308,1113
7309,964
7310,880
7311,1100
7312,1154
7313,1383
7314,1604
7315,1632
7316,1725
7317,1847
7318,1741
7319,1675
7320,1338
7321,1056
7322,920
7323,1021
7324,1052
7325,1222
7326,1468
7327,1529
7328,1600
7329,1669
7330,1694
7331,1622
7332,1634
7333,1304
7334,1024
7335,934
7336,938
7337,1113
7338,1255
7339,1384
7340,1497
7341,1672
7342,1798
7343,1862
7344,1652
7345,1633
7346,1252
7347,1041
7348,946
7349,974
7350,1092
7351,1247
7352,1374
7353,1538
7354,1667
7355,1852
7356,1867
7357,1860
7358,1724
7359,1196
7360,1085
7361,945
7362,974
7363,1085
7364,1291
7365,1415
7366,1609
7367,1722
7368,1749
7369,1782
7370,1721
7371,1600
7372,1200
7373,982
7374,959
7375,881
7376,1170
7377,1333
7378,1449
7379,1666
7380,1685
7381,1771
7382,1782
7383,1685
7384,1609
7385,1233
7386,972
7387,922
7388,977
7389,1101
7390,1351
7391,1444
7392,1528
