Frame,Mean
3543,1244.75
3544,1136.4166
3545,945.6667
3546,869.8333
3547,855.6667
3548,895.5833
3549,978.8333
3550,1050.25
3551,1176.4166
3552,1258.0834
3553,1406.0834
3554,1503
3555,1473.5834
3556,1433.5834
3557,1286.9166
3558,1167.6666
3559,949.9167
3560,862.4167
3561,864.75
3562,881.25
3563,958.6667
3564,1065.5834
3565,1177.75
3566,1310.1666
3567,1427.25
3568,1505.5834
3569,1552.5
3570,1491.8334
3571,1295.6666
3572,1154.5
3573,925
3574,865.25
3575,868.75
3576,896.9167
3577,1005.0833
3578,1099.9166
3579,1152.5
3580,1323.5834
3581,1435.8334
3582,1524.5834
3583,1529.0834
3584,1442.4166
3585,1282.6666
3586,1140.25
3587,933.9167
3588,846.0833
3589,860.5
3590,927.75
3591,1007.75
3592,1083.9166
3593,1205.8334
3594,1350.75
3595,1431.1666
3596,1502.0834
3597,1497.8334
3598,1400.4166
3599,1265.5
3600,1083.3334
3601,879.5833
3602,860.1667
3603,883.25
3604,964.3333
3605,1025.1666
3606,1156.75
3607,1313.3334
3608,1340
3609,1482.1666
3610,1462.3334
3611,1417.4166
3612,1331.5834
3613,1214.25
3614,1153.75
3615,1004.5
3616,880.5833
3617,850.8333
3618,865.0833
3619,930.75
3620,995.9167
3621,1153.75
3622,1248.25
3623,1401.4166
3624,1458.5
3625,1466.75
3626,1449.6666
3627,1337.25
3628,1189
3629,1012.75
3630,852.5
3631,875.5
3632,898.3333
3633,960.1667
3634,1053.8334
3635,1175.9166
3636,1318.4166
3637,1377
3638,1520.1666
3639,1503.75
3640,1488.75
3641,1310.0834
3642,1148.0834
3643,916.5
3644,868.4167
3645,848.25
3646,900.5833
3647,1011.8333
3648,1120.0834
3649,1248.4166
3650,1356.25
3651,1454.0834
3652,1493.5834
3653,1493.5834
3654,1347
3655,1207.4166
3656,1148.25
3657,939.6667
3658,856.8333
3659,856.4167
3660,886.3333
3661,948.4167
3662,1065.0834
3663,1206.5834
3664,1316.0834
3665,1424.5
3666,1502.75
3667,1478.9166
3668,1418.75
3669,1250.4166
3670,1166.5
3671,1073.8334
3672,916.6667
3673,849.25
3674,837.25
3675,877.4167
3676,962.9167
3677,1045.75
3678,1179.75
3679,1290.4166
3680,1380.5
3681,1444.1666
3682,1480
3683,1428.3334
3684,1284.6666
3685,1178.3334
3686,1112.8334
3687,1091.1666
3688,900.3333
3689,862.75
3690,834.5
3691,879.25
3692,941.6667
3693,1058.25
3694,1134.25
3695,1210.0834
3696,1347
3697,1454.25
3698,1509.5834
3699,1506.4166
3700,1298.5
3701,1141.3334
3702,935.6667
3703,842.8333
3704,852.5
3705,861.4167
3706,949.8333
3707,1058.3334
3708,1167.0834
3709,1298.25
3710,1410.3334
3711,1484
3712,1511.25
3713,1445.3334
3714,1272.6666
3715,1131.75
3716,965.0833
3717,837.5833
3718,855.6667
3719,880.0833
3720,935.5833
3721,1050.25
3722,1163.3334
3723,1321.5
3724,1379.0834
3725,1486.0834
3726,1500.3334
3727,1451.75
3728,1304.4166
3729,1151
3730,972.0833
3731,849.5833
3732,827.5833
3733,835.3333
3734,906.1667
3735,1017
3736,1132.5
3737,1226
3738,1372.5834
3739,1447.25
3740,1491.25
3741,1514.3334
3742,1322.75
3743,1162.1666
3744,969.75
3745,873.6667
3746,822.25
3747,872.5
3748,887.75
3749,1026.3334
3750,1152.5834
3751,1261.75
3752,1374.4166
3753,1492.4166
3754,1469.5834
3755,1478.75
3756,1338.0834
3757,1142
3758,946.3333
3759,866.5
3760,876.8333
3761,871.9167
3762,934.5
3763,1068
3764,1177.75
3765,1291.75
3766,1399.25
3767,1467.5
3768,1530.9166
3769,1452.5834
3770,1301.4166
3771,1135.1666
3772,959.5
3773,869.4167
3774,831.8333
3775,890.0833
3776,977.75
3777,1048.3334
3778,1187.5
3779,1248.75
3780,1436.9166
3781,1490.5
3782,1495.0834
3783,1352.75
3784,1192.5834
3785,1036.4166
3786,872.9167
3787,862.5
3788,901.25
3789,933.4167
3790,1055.4166
3791,1151.75
3792,1271.5834
3793,1401.25
3794,1468
3795,1478.8334
3796,1468.1666
3797,1315.1666
3798,1171.75
3799,1048.6666
3800,879.3333
3801,848
3802,865.1667
3803,916.8333
3804,1035.4166
3805,1135.3334
3806,1264.5834
3807,1342.75
3808,1429.9166
3809,1510.75
3810,1488.5834
3811,1334.8334
3812,1193.5834
3813,1005.3333
3814,865
3815,851.5833
3816,867.9167
3817,920.6667
3818,1019.3333
3819,1092.75
3820,1210.25
3821,1357.8334
3822,1429
3823,1495.5834
3824,1490.8334
3825,1335.5834
3826,1181.5
3827,1001.3333
3828,858.1667
3829,842.4167
3830,867.5
3831,949.3333
3832,1053
3833,1149.5834
3834,1270.3334
3835,1390.5
3836,1495.75
3837,1533.75
3838,1504.3334
3839,1329.6666
3840,1187.1666
3841,1002.75
3842,859.75
3843,828.9167
3844,845
3845,934.8333
3846,1014.5833
3847,1155.0834
3848,1264.8334
3849,1376.25
3850,1476
3851,1534.75
3852,1499.6666
3853,1344.0834
3854,1172.8334
3855,1006.4167
3856,843.6667
3857,843.5
3858,851.8333
3859,925.0833
3860,1015.8333
3861,1162.8334
3862,1268.1666
3863,1389.3334
3864,1471.9166
3865,1521.1666
3866,1499.9166
3867,1345.4166
3868,1246.5834
3869,1008
3870,865.75
3871,819
3872,854.5
3873,906.9167
3874,1011.4167
3875,1129.25
3876,1253.25
3877,1338.5834
3878,1455.0834
3879,1484
3880,1456.0834
3881,1318.4166
3882,1165.1666
3883,1046.0834
3884,870.9167
3885,834.6667
3886,879.4167
3887,930.4167
3888,1038.25
3889,1123
3890,1242.1666
3891,1360.1666
3892,1440.25
3893,1487.9166
3894,1472.6666
3895,1335.0834
3896,1229.4166
3897,1118.8334
3898,905.3333
3899,834.8333
3900,843.75
3901,867.1667
3902,956.3333
3903,1063.8334
3904,1213.5
3905,1288.9166
3906,1407.1666
3907,1461.5
3908,1468.8334
3909,1441
3910,1271.5
3911,1080.75
3912,894.5833
3913,850.8333
3914,847.4167
3915,886.6667
3916,984.3333
3917,1085.1666
3918,1209.4166
3919,1322.75
3920,1476.0834
3921,1505.5834
3922,1525.75
3923,1405.25
3924,1274.9166
3925,1108.8334
3926,914.0833
3927,851.6667
3928,848.4167
3929,909.5833
3930,1014.4167
3931,1124.4166
3932,1202.75
3933,1304
3934,1351.25
3935,1461.3334
3936,1461.8334
3937,1382.75
3938,1274.4166
3939,1111.8334
3940,908.5833
3941,848.1667
3942,840.5
3943,892.75
3944,992.8333
3945,1089.8334
3946,1201.3334
3947,1337.9166
3948,1420.9166
3949,1458.3334
3950,1464.3334
3951,1356
3952,1240.3334
3953,1130.6666
3954,918.5
3955,852.25
3956,865
3957,876.1667
3958,981.6667
3959,1072.8334
3960,1195.9166
3961,1313.0834
3962,1422.5
3963,1474.0834
3964,1541.8334
3965,1417
3966,1255
3967,1100.3334
3968,903.5833
3969,863.3333
3970,841.3333
3971,907
3972,995.4167
3973,1057.25
3974,1237.3334
3975,1350.1666
3976,1438.9166
3977,1510.6666
3978,1527.6666
3979,1416.0834
3980,1273.25
3981,1046.6666
3982,906.1667
3983,837.1667
3984,877.0833
3985,917.9167
3986,1028.9166
3987,1148.6666
3988,1232.8334
3989,1389.5834
3990,1503.1666
3991,1511.25
3992,1537
3993,1402.6666
3994,1242.4166
3995,1041.5834
3996,893.8333
3997,840.9167
3998,828.6667
3999,897.1667
4000,963.5833
4001,1132.75
4002,1223.75
4003,1357
4004,1456.3334
4005,1500.5
4006,1512.3334
4007,1435.6666
4008,1244.75
4009,1077.75
4010,870.8333
4011,832.5833
4012,862.0833
4013,929
4014,1016.25
4015,1110.1666
4016,1185.4166
4017,1328.25
4018,1453.3334
4019,1495.8334
4020,1507.5834
4021,1398.4166
4022,1234.6666
4023,1068.25
4024,884.75
4025,851.3333
4026,870.8333
4027,919.25
4028,1031.4166
4029,1144.4166
4030,1255.75
4031,1348.8334
4032,1444.25
4033,1504.1666
4034,1455.75
4035,1335.1666
4036,1202.75
4037,1018.6667
4038,882.4167
4039,851.5
4040,875.25
4041,960.6667
4042,1053
4043,1163.8334
4044,1323.6666
4045,1404.5
4046,1486.8334
4047,1501.75
4048,1431.8334
4049,1284.3334
4050,1146.9166
4051,1074.25
4052,910.3333
4053,859.0833
4054,863.3333
4055,904.6667
4056,991.1667
4057,1098.9166
4058,1222.6666
4059,1335.3334
4060,1427.25
4061,1457.6666
4062,1538.5
4063,1425.6666
4064,1243.9166
4065,1130.4166
4066,994.3333
4067,873.75
4068,839.8333
4069,885.5833
4070,934.1667
4071,1028.5834
4072,1124
4073,1246.8334
4074,1391.8334
4075,1482.8334
4076,1493.8334
4077,1516.3334
4078,1346.25
4079,1215.8334
4080,977.6667
4081,875.5833
4082,838.1667
4083,867.9167
4084,933.75
4085,1030.75
4086,1149.25
4087,1261.8334
4088,1380.75
4089,1471.8334
4090,1505.0834
4091,1468.6666
4092,1336
4093,1223.75
4094,1066.5834
4095,896.4167
4096,834.0833
4097,825.6667
4098,873.5833
4099,972.9167
4100,1105.5
4101,1196
4102,1326.4166
4103,1439.0834
4104,1504.4166
4105,1545.0834
4106,1402.1666
4107,1258.0834
4108,1074.1666
4109,909.0833
4110,836.9167
4111,863.1667
4112,863
4113,997.6667
4114,1089.4166
4115,1233.6666
4116,1385.5
4117,1456.6666
4118,1516.5
4119,1533.8334
4120,1398
4121,1254.3334
4122,1114.0834
4123,896.9167
4124,836.5833
4125,859
4126,894.75
4127,962.75
4128,1085.9166
4129,1178.75
4130,1335.5
4131,1421.1666
4132,1474.3334
4133,1499.4166
4134,1405.5
4135,1244.9166
4136,1112.8334
4137,919.0833
4138,849.8333
4139,851.25
4140,863.1667
4141,966.9167
4142,1097.4166
4143,1190
4144,1313.4166
4145,1463.75
4146,1474.5
4147,1486.1666
4148,1438.4166
4149,1247.3334
4150,1096.9166
4151,910.5833
4152,854.3333
4153,871.1667
4154,887
4155,1006.0833
4156,1118.25
4157,1261.3334
4158,1377.75
4159,1464.0834
4160,1480.8334
4161,1500.8334
4162,1365.75
4163,1247.75
4164,1091.25
4165,915.5
4166,852.0833
4167,850.5833
4168,888.5833
4169,1008
4170,1100.5834
4171,1211.6666
4172,1321.4166
4173,1406.25
4174,1494.1666
4175,1535
4176,1386.5
4177,1242.4166
4178,1112.3334
4179,915.8333
4180,838.5833
4181,856.1667
4182,890.8333
4183,970.75
4184,1124.1666
4185,1179.8334
4186,1351.75
4187,1437.25
4188,1520.1666
4189,1524
4190,1421.4166
4191,1235.4166
4192,1170.5
4193,1071.0834
4194,880.5833
4195,842.5
4196,870
4197,938.6667
4198,1001.9167
4199,1094.0834
4200,1279.5
4201,1392.25
4202,1464.5
4203,1518.1666
4204,1506.5
4205,1381.5834
4206,1171.25
4207,1068
4208,914
4209,855.5
4210,839.8333
4211,884.9167
4212,971.5
4213,1054.0834
4214,1177.25
4215,1302.6666
4216,1410.1666
4217,1448.3334
4218,1550.5
4219,1436.75
4220,1249.3334
4221,1131.5834
4222,960.25
4223,863.6667
4224,861.0833
4225,884.5
4226,964.25
4227,1046.5
4228,1139.5
4229,1263.5834
4230,1377.1666
4231,1490.5834
4232,1496.5
4233,1464.4166
4234,1300.6666
4235,1179.3334
4236,979.1667
4237,860.75
4238,856.25
4239,877.0833
4240,958.1667
4241,1024.5834
4242,1145
4243,1275.6666
4244,1391.8334
4245,1520.0834
4246,1508
4247,1496.1666
4248,1324.5834
4249,1192.0834
4250,998.9167
4251,875
4252,847.6667
4253,886
4254,954
4255,1023.25
4256,1168.1666
4257,1280
4258,1442.5
4259,1480.5
4260,1507.75
4261,1480.6666
4262,1332
4263,1192.25
4264,977.5
4265,861.6667
4266,832
4267,873.75
4268,936.25
4269,1025.6666
4270,1158.5834
4271,1262.25
4272,1403.1666
4273,1439.8334
4274,1479.5834
4275,1443.9166
4276,1291.5
4277,1158.6666
4278,950.5
4279,871
4280,852.0833
4281,892.4167
4282,930.25
4283,1046.8334
4284,1151.8334
4285,1271.5834
4286,1368.5834
4287,1476.3334
4288,1460
4289,1398.3334
4290,1252
4291,1163
4292,1070.0834
4293,899.8333
4294,831
4295,849.6667
4296,885.75
4297,971.25
4298,1070.4166
4299,1176.75
4300,1311.9166
4301,1434.6666
4302,1428.1666
4303,1475.5
4304,1371.5
4305,1219.75
4306,1072.0834
4307,883.9167
4308,797.25
4309,836.9167
4310,879.9167
4311,979
4312,1064.75
4313,1174
4314,1329.5834
4315,1435.6666
4316,1485
4317,1500.9166
4318,1386.9166
4319,1227.9166
4320,1137.5834
4321,992.75
4322,866.5833
4323,842.6667
4324,849.1667
4325,900
4326,1011.5833
4327,1078.6666
4328,1213.6666
4329,1324.3334
4330,1408.1666
4331,1443.5
4332,1418.5
4333,1302.9166
4334,1192.8334
4335,1066.0834
4336,877.9167
4337,833
4338,843.5
4339,911.5
4340,983.1667
4341,1074.5834
4342,1182.75
4343,1311.5
4344,1427.6666
4345,1466.5834
4346,1530.1666
4347,1393
4348,1226.75
4349,1158.6666
4350,986.75
4351,869.75
4352,834.4167
4353,847.9167
4354,916.5
4355,1014.4167
4356,1115.8334
4357,1208.4166
4358,1354.6666
4359,1468.5
4360,1458.9166
4361,1504
4362,1373.4166
4363,1224.9166
4364,1058.5
4365,878.0833
4366,834.1667
4367,848.5833
4368,906.4167
4369,993.1667
4370,1114.9166
4371,1262.75
4372,1375.4166
4373,1498.1666
4374,1508.5834
4375,1526.9166
4376,1385.0834
4377,1251.5
4378,1134.75
4379,956.0833
4380,841.6667
4381,856.75
4382,863.8333
4383,937.25
4384,1084.5834
4385,1194.25
4386,1319.5
4387,1402
4388,1492
4389,1532.75
4390,1441.75
4391,1280.3334
4392,1121.25
4393,908.5833
4394,851.8333
4395,854.25
4396,889.8333
4397,969.3333
4398,1104.1666
4399,1219.4166
4400,1356.25
4401,1463.6666
4402,1512.25
4403,1516.8334
4404,1419.8334
4405,1257.5
4406,1171
4407,1118.1666
4408,942.5
4409,853.1667
4410,830.25
4411,862.25
4412,965.8333
4413,1045.3334
4414,1128.6666
4415,1305.75
4416,1402.75
4417,1475.3334
4418,1487.3334
4419,1464.4166
4420,1247.25
4421,1180.1666
4422,934
4423,839.6667
4424,869.25
4425,881.3333
4426,959.1667
4427,1080.1666
4428,1140.6666
4429,1274.5834
4430,1394.6666
4431,1472.6666
4432,1499.3334
4433,1411.9166
4434,1314.5834
4435,1150.9166
4436,956.8333
4437,843.8333
4438,837.5833
4439,840.3333
4440,921.9167
4441,1031.9166
4442,1182.25
4443,1292.25
4444,1408.0834
4445,1522.1666
4446,1490.3334
4447,1484.6666
4448,1299.5
4449,1168.9166
4450,945.8333
4451,875.6667
4452,859.25
4453,922.4167
4454,963.9167
4455,1087.75
4456,1208.4166
4457,1313.5
4458,1423.5
4459,1473.25
4460,1516
4461,1415.75
4462,1261.3334
4463,1167
4464,972.8333
4465,883.4167
4466,885.5
4467,869.9167
4468,980.5833
4469,1047.75
4470,1141.6666
4471,1279
4472,1387.5834
4473,1497.25
4474,1452.9166
4475,1460.75
4476,1325.3334
4477,1219
4478,1064.75
4479,856.5
4480,848.1667
4481,865.9167
4482,898.5833
4483,1000.75
4484,1133.5834
4485,1228
4486,1387.6666
4487,1465.1666
4488,1489.3334
4489,1489.5834
4490,1382.4166
4491,1204.25
4492,1044.0834
4493,887.25
4494,850.25
4495,872.1667
4496,948.75
4497,1025.25
4498,1137.5834
4499,1263.75
4500,1410.25
4501,1501
4502,1532
4503,1479.0834
4504,1335.9166
4505,1188.25
4506,1046.4166
4507,897.3333
4508,870.4167
4509,864.0833
4510,925
4511,996.3333
4512,1149.75
4513,1229.25
4514,1354.4166
4515,1407.25
4516,1497.6666
4517,1505.6666
4518,1335
4519,1222.1666
4520,1089
4521,923.4167
4522,850.4167
4523,877
4524,916.6667
4525,1029.5
4526,1121
4527,1235.9166
4528,1372.4166
4529,1451.0834
4530,1460.8334
4531,1481.1666
4532,1367.3334
4533,1259.3334
4534,1133.6666
4535,929.1667
4536,852.5833
4537,884.4167
4538,908.6667
4539,982.1667
4540,1069
4541,1205.3334
4542,1336.4166
4543,1454.8334
4544,1469.6666
4545,1506
4546,1450.0834
4547,1284.5834
4548,1099
4549,954.8333
4550,839.4167
4551,861.1667
4552,902.1667
4553,973.8333
4554,1071.25
4555,1225.25
4556,1317.5
4557,1451.4166
4558,1513.4166
4559,1545.1666
4560,1458.8334
4561,1257.8334
4562,1113
4563,916.8333
4564,851.9167
4565,853.0833
4566,893.5
4567,977
4568,1056.4166
4569,1202.1666
4570,1366.9166
4571,1420
4572,1489.0834
4573,1576.4166
4574,1489.0834
4575,1277.8334
4576,1158.6666
4577,950.75
4578,859.8333
4579,849.0833
4580,839.4167
4581,922.5
4582,1058.75
4583,1185.3334
4584,1300.0834
4585,1442.9166
4586,1498.25
4587,1523.1666
4588,1444.5834
4589,1294.3334
4590,1171.6666
4591,973.0833
4592,864.5
4593,805.8333
4594,864.75
4595,987.25
4596,1036.0834
4597,1138.3334
4598,1316.6666
4599,1387.5834
4600,1481.1666
4601,1525.6666
4602,1452.5
4603,1319.3334
4604,1190
4605,983.1667
4606,883.4167
4607,855.5
4608,893.1667
4609,941.8333
4610,1041.8334
4611,1169.5834
4612,1269.3334
4613,1399.0834
4614,1498.5834
4615,1528.0834
4616,1504.9166
4617,1301.75
4618,1185.25
4619,1014.25
4620,878.5833
4621,819.5
4622,860.4167
4623,883.4167
4624,1086.5834
4625,1185.6666
4626,1333.25
4627,1419.5834
4628,1466.3334
4629,1500.9166
4630,1437.1666
4631,1278.5
4632,1130.75
4633,915.6667
4634,847.1667
4635,857.3333
4636,871.9167
4637,980.5
4638,1085.5834
4639,1200.9166
4640,1333.8334
4641,1452.0834
4642,1481.8334
4643,1519.0834
4644,1431.5834
4645,1260.3334
4646,1155.9166
4647,926.0833
4648,855.25
4649,856.6667
4650,878.75
4651,998.4167
4652,1092.0834
4653,1189.1666
4654,1335.4166
4655,1401.25
4656,1508.75
4657,1498.3334
4658,1418
4659,1274.25
4660,1168.75
4661,1041.9166
4662,900.75
4663,820.5833
4664,847.3333
4665,919
4666,1000.25
4667,1096
4668,1259.5834
4669,1360.1666
4670,1450.6666
4671,1482
4672,1501.0834
4673,1359.0834
4674,1198.9166
4675,1120.0834
4676,896.1667
4677,843
4678,862.5
4679,900.0833
4680,993.9167
4681,1105.1666
4682,1193.5
4683,1347.6666
4684,1428.1666
4685,1508.6666
4686,1527.8334
4687,1426.6666
4688,1224.4166
4689,1119.6666
4690,928.75
4691,836.25
4692,881.0833
4693,890.5
4694,985.4167
4695,1090.4166
4696,1197.5834
4697,1322.25
4698,1447.6666
4699,1465.3334
4700,1447.9166
4701,1420.75
4702,1252.75
4703,1148.75
4704,916.1667
4705,873.3333
4706,874.6667
4707,858.4167
4708,980.9167
4709,1125
4710,1252.75
4711,1302
4712,1481.9166
4713,1484.5834
4714,1462.5
4715,1414.9166
4716,1258.5
4717,1152.9166
4718,936.8333
4719,843.0833
4720,841.75
4721,878.1667
4722,970.4167
4723,1088.0834
4724,1240.4166
4725,1378.5
4726,1464.75
4727,1465.6666
4728,1526
4729,1408.0834
4730,1262.3334
4731,1160.4166
4732,1021.5
4733,873.0833
4734,839.9167
4735,865.5833
4736,925.5
4737,1041.5
4738,1123.4166
4739,1251.75
4740,1366.5
4741,1464
4742,1532.5
4743,1484.75
4744,1282.0834
4745,1188.9166
4746,1066.25
4747,884.6667
4748,837.9167
4749,883.3333
4750,916.3333
4751,1015.25
4752,1119.1666
4753,1248.9166
4754,1373.6666
4755,1480.6666
4756,1519
4757,1466.4166
4758,1374.9166
4759,1235
4760,1077
4761,897.75
4762,846.75
4763,850.5
4764,877.5
4765,979.5
4766,1114.1666
4767,1249.4166
4768,1321.5834
4769,1475.5834
4770,1486.0834
4771,1485.0834
4772,1382.1666
4773,1249.5
4774,1161.75
4775,1004.1667
4776,851.5
4777,830.0833
4778,852
4779,925.3333
4780,999.25
4781,1155.3334
4782,1251.75
4783,1374.5
4784,1477
4785,1538.1666
4786,1553.0834
4787,1361
4788,1232.4166
4789,1066.25
4790,921.3333
4791,874.0833
4792,876.75
4793,951.6667
4794,1036
4795,1143.25
4796,1271
4797,1400
4798,1469
4799,1518.25
4800,1528.8334
4801,1358.25
4802,1227.5
4803,1128
4804,931.75
4805,836.75
4806,844.25
4807,894.8333
4808,983.4167
4809,1080.0834
4810,1173.8334
4811,1337.3334
4812,1441.3334
4813,1478.9166
4814,1532.75
4815,1396.25
4816,1257.5
4817,1182
4818,1073.6666
4819,876.25
4820,819.0833
4821,840.25
4822,902.0833
4823,1031.4166
4824,1103.5834
4825,1191
4826,1347.75
4827,1427.5
4828,1458.6666
4829,1516.8334
4830,1364
4831,1240.1666
4832,1138.6666
4833,927.3333
4834,846.6667
4835,840.9167
4836,884.6667
4837,941.8333
4838,1071.3334
4839,1156
4840,1311.8334
4841,1372.3334
4842,1471.1666
4843,1511.6666
4844,1458.0834
4845,1314
4846,1229.3334
4847,1129.3334
4848,936.0833
4849,850.9167
4850,827.1667
4851,841.9167
4852,952.8333
4853,1026.4166
4854,1128.5
4855,1281.8334
4856,1337.1666
4857,1463.25
4858,1525.5
4859,1506.9166
4860,1344.1666
4861,1206
4862,1021.0833
4863,868.1667
4864,858.3333
4865,907.1667
4866,947.3333
4867,1045.5
4868,1167.75
4869,1285
4870,1417.25
4871,1451.8334
4872,1528.25
4873,1454.8334
4874,1300.0834
4875,1210.6666
4876,1103.9166
4877,901
4878,852.25
4879,846.5
4880,891.75
4881,986
4882,1091.3334
4883,1215.9166
4884,1307.3334
4885,1448
4886,1479.5834
4887,1488.8334
4888,1385.6666
4889,1251.4166
4890,1111.3334
4891,940
4892,864.8333
4893,849.5833
4894,884.3333
4895,959.4167
4896,1056.75
4897,1153.0834
4898,1315.8334
4899,1412.8334
4900,1469.1666
4901,1548.9166
4902,1471.0834
4903,1256.3334
4904,1193.9166
4905,1113.75
4906,901.25
4907,846.6667
4908,856.3333
4909,893.5833
4910,978.8333
4911,1052.0834
4912,1191.25
4913,1339.1666
4914,1443.0834
4915,1463.25
4916,1560.5834
4917,1442.0834
4918,1305.25
4919,1141.5
4920,945.1667
4921,816.8333
4922,824.75
4923,866.25
4924,932.75
4925,1021.3333
4926,1147.0834
4927,1288.1666
4928,1384.5
4929,1451.5
4930,1538.1666
4931,1487
4932,1344.1666
4933,1183.1666
4934,1001.4167
4935,881.5
4936,832.3333
4937,868.1667
4938,913.4167
4939,1031.0834
4940,1131.5
4941,1293.9166
4942,1394.3334
4943,1480.0834
4944,1538
4945,1516.0834
4946,1360.5834
4947,1233.25
4948,1086.1666
4949,897.0833
4950,838.0833
4951,862.3333
4952,892.25
4953,989.5833
4954,1087.8334
4955,1233
4956,1328.4166
4957,1463.9166
4958,1496.5834
4959,1516.0834
4960,1429.3334
4961,1263.8334
4962,1145.1666
4963,917.1667
4964,861.3333
4965,862.5833
4966,866.5
4967,980.75
4968,1123.0834
4969,1179.1666
4970,1320.8334
4971,1419.1666
4972,1492.75
4973,1519.4166
4974,1411.1666
4975,1260.9166
4976,1165.3334
4977,987.75
4978,883.0833
4979,852.6667
4980,885.5833
4981,939.5
4982,1025.1666
4983,1159.5
4984,1239.4166
4985,1384.9166
4986,1458.5
4987,1503.8334
4988,1475.9166
4989,1317
4990,1187.1666
4991,1125.4166
4992,919.75
4993,847.5
4994,860.4167
4995,886.25
4996,959.1667
4997,1037.1666
4998,1167.25
4999,1274.3334
5000,1424
5001,1488.4166
5002,1504.1666
5003,1464.6666
5004,1331.8334
5005,1149
5006,1086.6666
5007,930.3333
5008,829.5
5009,842.3333
5010,875.0833
5011,954
5012,1036.6666
5013,1141.3334
5014,1304.4166
5015,1364.9166
5016,1458.9166
5017,1520.5
5018,1474.75
5019,1318.5834
5020,1198.8334
5021,1049.3334
5022,906.3333
5023,838.9167
5024,876.8333
5025,871
5026,1002.4167
5027,1105.5
5028,1246.8334
5029,1379
5030,1463.5
5031,1521.5834
5032,1522
5033,1346.0834
5034,1261.1666
5035,1139.6666
5036,920.0833
5037,842
5038,868.5833
5039,894.75
5040,980.0833
5041,1092.6666
5042,1214.9166
5043,1332.8334
5044,1456.0834
5045,1504.5
5046,1428.4166
5047,1295.8334
5048,1174.25
5049,1115.8334
5050,915.5
5051,842.6667
5052,847.25
5053,859.9167
5054,949.5
5055,1058.8334
5056,1190.0834
5057,1291.4166
5058,1391.5
5059,1477.4166
5060,1519
5061,1467.4166
5062,1288.0834
5063,1172.0834
5064,1104.8334
5065,925.75
5066,834.9167
5067,821.9167
5068,869.1667
5069,945.1667
5070,1074.8334
5071,1185.4166
5072,1291.25
5073,1408.9166
5074,1478.5834
5075,1540.3334
5076,1480.0834
5077,1271.75
5078,1169
5079,928.3333
5080,839.5833
5081,842.9167
5082,882.5833
5083,962.75
5084,1064.1666
5085,1163.5
5086,1288.9166
5087,1374.3334
5088,1460.8334
5089,1498.8334
5090,1481.25
5091,1329
5092,1162.8334
5093,1078.3334
5094,901.3333
5095,841.6667
5096,848.5
5097,888.0833
5098,980.5833
5099,1091.5834
5100,1219.5834
5101,1328.5834
5102,1423
5103,1470.5
5104,1512.3334
5105,1414.6666
5106,1244
5107,1182.4166
5108,1104.4166
5109,926.0833
5110,838.5833
5111,853.4167
5112,877.0833
5113,1000.25
5114,1066.5834
5115,1184
5116,1305
5117,1396
5118,1442
5119,1500.3334
5120,1456.4166
5121,1309.3334
5122,1196.1666
5123,982.5833
5124,852.3333
5125,826
5126,878.0833
5127,927.5833
5128,1040.25
5129,1159.5
5130,1258.5
5131,1379.5834
5132,1474
5133,1502.5
5134,1488.5
5135,1293.6666
5136,1207.25
5137,1086.5834
5138,956.75
5139,819.5
5140,842.1667
5141,872.9167
5142,973.25
5143,1061.0834
5144,1178.9166
5145,1295.75
5146,1391.1666
5147,1477.9166
5148,1476.6666
5149,1483.3334
5150,1258.1666
5151,1149.8334
5152,915.8333
5153,816.1667
5154,843.6667
5155,886.1667
5156,943.5
5157,1065
5158,1176.75
5159,1297.25
5160,1399.25
5161,1463.75
5162,1516.9166
5163,1431
5164,1266.5834
5165,1172.5
5166,950.1667
5167,820.25
5168,831
5169,892.4167
5170,933.5833
5171,1056.6666
5172,1183.6666
5173,1290
5174,1436.0834
5175,1480.75
5176,1555.75
5177,1430.75
5178,1234.25
5179,1141.25
5180,897.6667
5181,826.6667
5182,830.6667
5183,847
5184,914.9167
5185,1082.25
5186,1175.1666
5187,1292.5834
5188,1409
5189,1486.25
5190,1476.25
5191,1413.0834
5192,1273.3334
5193,1160.75
5194,915.5
5195,854.4167
5196,833.5
5197,827.1667
5198,972.75
5199,1092.9166
5200,1150.8334
5201,1322.1666
5202,1411.9166
5203,1469.9166
5204,1451.75
5205,1367
5206,1273
5207,1151.4166
5208,954.25
5209,867.4167
5210,813.4167
5211,841.0833
5212,908.4167
5213,1065.8334
5214,1172.25
5215,1285.1666
5216,1406.75
5217,1454.3334
5218,1511.75
5219,1484.3334
5220,1301.3334
5221,1187.4166
5222,978.75
5223,879.1667
5224,839.3333
5225,856.9167
5226,930.3333
5227,1040.5834
5228,1179.6666
5229,1270.3334
5230,1412.4166
5231,1480.6666
5232,1535.4166
5233,1491.5
5234,1324.3334
5235,1207.5
5236,1017
5237,862.5833
5238,851.8333
5239,869.3333
5240,887.75
5241,989.3333
5242,1135.6666
5243,1284.75
5244,1322
5245,1464.8334
5246,1454.6666
5247,1432.5
5248,1348.5834
5249,1195.9166
5250,1051.5
5251,868.8333
5252,839.0833
5253,860.6667
5254,941.0833
5255,1017.3333
5256,1146.9166
5257,1244.25
5258,1367.75
5259,1455.3334
5260,1530.5
5261,1522.0834
5262,1349
5263,1231.4166
