Frame,Mean
3908,767.250
3909,772.750
3910,828.750
3911,783.250
3912,829.000
3913,908.000
3914,1010.000
3915,1100.750
3916,1101.000
3917,1190.250
3918,1031.750
3919,794.000
3920,728.000
3921,769.250
3922,828.750
3923,814.250
3924,945.500
3925,969.250
3926,1105.000
3927,1120.500
3928,1172.500
3929,1043.000
3930,799.750
3931,748.750
3932,763.250
3933,810.000
3934,778.500
3935,904.500
3936,1014.000
3937,1080.000
3938,1127.500
3939,1171.000
3940,1091.500
3941,804.250
3942,746.250
3943,782.750
3944,792.500
3945,777.750
3946,916.250
3947,995.250
3948,1033.750
3949,1148.250
3950,1229.750
3951,1097.250
3952,776.750
3953,772.500
3954,807.000
3955,798.000
3956,827.500
3957,897.250
3958,970.500
3959,1125.250
3960,1101.500
3961,1123.500
3962,1123.000
3963,825.750
3964,736.250
3965,759.250
3966,787.000
3967,770.250
3968,869.000
3969,1003.250
3970,1044.750
3971,1131.000
3972,1171.000
3973,1157.250
3974,825.750
3975,780.750
3976,753.500
3977,872.750
3978,802.750
3979,856.250
3980,940.750
3981,1027.000
3982,1131.250
3983,1167.250
3984,1167.750
3985,905.750
3986,763.500
3987,762.750
3988,769.250
3989,814.500
3990,829.500
3991,909.750
3992,1046.250
3993,1075.000
3994,1143.750
3995,1252.250
3996,1013.750
3997,779.250
3998,731.750
3999,810.000
4000,812.500
4001,783.000
4002,856.750
4003,981.000
4004,1087.250
4005,1094.500
4006,1136.750
4007,1093.250
4008,776.750
4009,783.750
4010,810.500
4011,823.000
4012,838.750
4013,903.000
4014,1018.000
4015,1115.250
4016,1154.750
4017,1179.500
4018,1101.750
4019,802.750
4020,752.500
4021,780.000
4022,794.000
4023,858.000
4024,849.500
4025,970.250
4026,1078.750
4027,1118.000
4028,1116.000
4029,1143.500
4030,846.750
4031,788.000
4032,757.000
4033,836.250
4034,791.250
4035,893.000
4036,934.000
4037,1065.250
4038,1131.250
4039,1109.000
4040,1226.500
4041,825.500
4042,755.000
4043,751.500
4044,862.250
4045,838.250
4046,851.750
4047,963.250
4048,993.500
4049,1105.750
4050,1161.500
4051,1224.250
4052,917.000
4053,776.500
4054,768.000
4055,846.000
4056,811.250
4057,830.000
4058,934.000
4059,1000.750
4060,1102.000
4061,1128.500
4062,1153.250
4063,971.250
4064,794.750
4065,733.250
4066,771.750
4067,800.250
4068,818.750
4069,896.500
4070,1023.500
4071,1120.750
4072,1137.750
4073,1222.000
4074,1069.500
4075,792.000
4076,744.500
4077,752.500
4078,829.000
4079,795.250
4080,878.500
4081,940.750
4082,1052.500
4083,1133.750
4084,1203.250
4085,1127.750
4086,800.250
4087,762.750
4088,750.000
4089,776.000
4090,841.000
4091,892.500
4092,991.000
4093,1054.750
4094,1169.000
4095,1203.750
4096,1092.250
4097,828.250
4098,748.500
4099,767.000
4100,853.750
4101,812.000
4102,896.250
4103,990.000
4104,1043.750
4105,1102.000
4106,1177.250
4107,1228.250
4108,813.000
4109,766.500
4110,793.500
4111,785.750
4112,821.750
4113,836.250
4114,963.000
4115,1033.000
4116,1127.500
4117,1083.750
4118,1200.750
4119,846.500
4120,772.250
4121,715.000
4122,816.250
4123,788.750
4124,859.250
4125,924.000
4126,1008.750
4127,1105.000
4128,1147.250
4129,1196.750
4130,938.250
4131,786.000
4132,748.750
4133,794.250
4134,838.750
4135,804.500
4136,970.250
4137,1026.000
4138,1087.750
4139,1171.750
4140,1224.500
4141,1007.250
4142,808.500
4143,746.500
4144,796.500
4145,810.000
4146,821.250
4147,922.750
4148,1045.250
4149,1082.250
4150,1122.000
4151,1202.250
4152,1003.750
4153,769.500
4154,728.500
4155,788.000
4156,857.500
4157,800.000
4158,948.500
4159,1003.000
4160,1080.500
4161,1140.500
4162,1215.750
4163,1061.000
4164,802.750
4165,701.750
4166,760.000
4167,801.750
4168,798.500
4169,919.250
4170,975.500
4171,1081.500
4172,1121.250
4173,1204.750
4174,1073.250
4175,831.000
4176,825.750
4177,717.500
4178,812.250
4179,809.250
4180,898.750
4181,971.500
4182,1029.000
4183,1111.750
4184,1125.500
4185,1122.750
4186,826.000
4187,751.750
4188,753.250
4189,792.250
4190,739.000
4191,853.750
4192,978.500
4193,1045.250
4194,1112.250
4195,1175.250
4196,1023.500
4197,762.750
4198,748.500
4199,803.500
4200,811.000
4201,820.250
4202,871.750
4203,981.750
4204,1047.250
4205,1107.000
4206,1169.000
4207,1129.500
4208,820.000
4209,761.000
4210,765.000
4211,781.250
4212,798.750
4213,889.500
4214,1006.250
4215,1056.750
4216,1169.750
4217,1195.250
4218,1120.500
4219,777.000
4220,748.250
4221,778.250
4222,833.500
4223,796.750
4224,881.750
4225,1030.750
4226,1074.750
4227,1131.250
4228,1135.250
4229,1167.750
4230,814.500
4231,733.500
4232,757.000
4233,740.750
4234,829.750
4235,897.250
4236,935.500
4237,1069.500
4238,1120.500
4239,1124.750
4240,1127.250
4241,797.750
4242,761.000
4243,799.500
4244,768.750
4245,793.750
4246,870.750
4247,1009.750
4248,1043.250
4249,1101.750
4250,1143.000
4251,1156.000
4252,833.750
4253,741.250
4254,698.750
4255,826.250
4256,810.750
4257,884.250
4258,985.750
4259,1047.500
4260,1116.750
4261,1134.000
4262,1186.750
4263,871.750
4264,759.500
4265,728.750
4266,834.750
4267,817.500
4268,834.500
4269,947.250
4270,1013.750
4271,1074.750
4272,1122.750
4273,1218.250
4274,909.250
4275,790.500
4276,712.500
4277,793.000
4278,839.750
4279,794.750
4280,925.500
4281,1053.250
4282,1117.500
4283,1108.250
4284,1242.000
4285,1024.500
4286,780.500
4287,731.500
4288,788.750
4289,844.750
4290,801.500
4291,879.500
4292,964.750
4293,1078.250
4294,1114.750
4295,1163.500
4296,1194.500
4297,830.000
4298,749.250
4299,742.000
4300,798.000
4301,842.500
4302,880.750
4303,941.000
4304,1045.250
4305,1124.500
4306,1148.500
4307,1125.000
4308,812.000
4309,751.250
4310,747.500
4311,810.500
4312,775.500
4313,843.750
4314,987.750
4315,999.750
4316,1065.000
4317,1104.000
4318,1179.000
4319,858.750
4320,762.000
4321,797.000
4322,785.250
4323,800.500
4324,820.500
4325,936.750
4326,1032.250
4327,1070.750
4328,1121.750
4329,1201.000
4330,968.500
4331,778.250
4332,709.750
4333,807.000
4334,799.000
4335,774.500
4336,924.750
4337,1037.500
4338,1086.500
4339,1117.750
4340,1206.500
4341,991.250
4342,822.000
4343,719.000
4344,784.250
4345,824.250
4346,822.500
4347,833.750
4348,1013.000
4349,1012.500
4350,1105.750
4351,1139.000
4352,1086.750
4353,787.750
4354,760.750
4355,748.750
4356,831.500
4357,788.000
4358,865.500
4359,985.500
4360,1048.500
4361,1128.750
4362,1155.000
4363,1140.500
4364,812.000
4365,762.250
4366,741.000
4367,774.750
4368,828.000
4369,835.750
4370,964.500
4371,1084.500
4372,1116.000
4373,1147.500
4374,1158.750
4375,855.750
4376,752.500
4377,735.500
4378,819.250
4379,825.000
4380,877.750
4381,979.000
4382,1048.500
4383,1094.750
4384,1146.000
4385,1209.250
4386,903.000
4387,753.500
4388,795.250
4389,820.250
4390,808.500
4391,862.750
4392,938.000
4393,1037.250
4394,1110.500
4395,1086.000
4396,1166.000
4397,915.000
4398,783.250
4399,698.250
4400,797.250
4401,790.250
4402,859.000
4403,934.500
4404,1041.750
4405,1097.000
4406,1113.750
4407,1203.000
4408,989.750
4409,737.000
4410,785.500
4411,820.000
4412,795.000
4413,828.750
4414,906.000
4415,1022.000
4416,1119.250
4417,1069.000
4418,1214.250
4419,997.750
4420,778.000
4421,754.000
4422,769.500
4423,785.000
4424,803.750
4425,923.000
4426,1001.750
4427,1055.500
4428,1144.250
4429,1173.500
4430,1032.750
4431,797.750
4432,775.750
4433,825.750
4434,792.000
4435,844.500
4436,937.250
4437,959.250
4438,1083.500
4439,1126.250
4440,1151.250
4441,1075.750
4442,778.750
4443,754.000
4444,748.750
4445,736.250
4446,806.750
4447,928.000
4448,1005.000
4449,1036.000
4450,1147.000
4451,1137.250
4452,1131.250
4453,823.750
4454,755.750
4455,749.500
4456,782.000
4457,816.750
4458,906.250
4459,988.750
4460,1103.250
4461,1152.500
4462,1233.000
4463,1134.500
4464,796.750
4465,730.500
4466,792.750
4467,791.000
4468,793.000
4469,845.500
4470,909.250
4471,1021.750
4472,1095.250
4473,1189.000
4474,1173.750
4475,889.000
4476,770.250
4477,710.500
4478,837.000
4479,783.000
4480,857.250
4481,986.750
4482,1054.500
4483,1136.250
4484,1177.750
4485,1241.500
4486,907.750
4487,782.750
4488,749.250
4489,774.250
4490,806.500
4491,807.500
4492,914.500
4493,1019.500
4494,1087.250
4495,1158.000
4496,1220.500
4497,993.750
4498,755.750
4499,731.000
4500,790.750
4501,825.500
4502,795.250
4503,895.500
4504,1020.000
4505,1098.500
4506,1147.250
4507,1188.500
4508,1122.000
4509,758.500
4510,773.500
4511,745.000
4512,791.750
4513,814.500
4514,896.750
4515,988.750
4516,1067.750
4517,1123.250
4518,1178.750
4519,1153.000
4520,807.250
4521,722.750
4522,784.000
4523,778.250
4524,784.500
4525,887.250
4526,990.250
4527,1060.500
4528,1085.250
4529,1115.500
4530,1111.250
4531,800.250
4532,800.500
4533,774.500
4534,791.250
4535,824.000
4536,858.250
4537,993.750
4538,1062.500
4539,1128.250
4540,1121.750
4541,1192.250
4542,833.500
4543,764.000
4544,745.000
4545,791.750
4546,826.250
4547,831.500
4548,942.500
4549,1045.750
4550,1122.500
4551,1129.750
4552,1206.000
4553,886.000
4554,785.750
4555,773.750
4556,771.500
4557,764.250
4558,819.250
4559,930.500
4560,981.750
4561,1076.750
4562,1111.250
4563,1212.000
4564,983.250
4565,763.000
4566,718.750
4567,821.500
4568,836.750
4569,838.500
4570,929.750
4571,1008.750
4572,1089.000
4573,1135.250
4574,1218.750
4575,1033.250
4576,789.000
4577,784.750
4578,764.750
4579,815.000
4580,855.000
4581,932.500
4582,1019.250
4583,1103.000
4584,1097.250
4585,1226.000
4586,1076.250
4587,771.750
4588,730.500
4589,779.500
4590,814.750
4591,816.250
4592,906.000
4593,986.750
4594,1117.500
4595,1128.250
4596,1187.750
4597,1050.750
4598,778.750
4599,718.500
4600,697.000
4601,830.250
4602,827.250
4603,860.250
4604,948.500
4605,1054.500
4606,1117.000
4607,1139.000
4608,1146.000
4609,819.250
4610,764.500
4611,760.750
4612,788.250
4613,801.500
4614,847.750
4615,953.000
4616,1036.250
4617,1100.750
4618,1136.250
4619,1133.250
4620,825.000
4621,756.000
4622,690.750
4623,799.500
4624,802.250
4625,847.750
4626,971.000
4627,1077.500
4628,1099.250
4629,1121.250
4630,1264.000
4631,961.000
4632,764.000
4633,752.750
4634,767.500
4635,779.250
4636,844.000
4637,910.250
4638,1029.250
4639,1079.000
4640,1107.750
4641,1151.500
4642,1100.000
4643,785.250
4644,765.250
4645,756.000
4646,771.500
4647,826.500
4648,888.000
4649,1042.750
4650,1099.250
4651,1135.500
4652,1209.750
4653,847.750
4654,739.750
4655,739.500
4656,808.500
4657,834.000
4658,857.250
4659,949.000
4660,1043.250
4661,1132.500
4662,1120.000
4663,1191.000
4664,925.250
4665,751.000
4666,765.000
4667,765.000
4668,805.750
4669,812.000
4670,928.750
4671,981.250
4672,1096.000
4673,1128.750
4674,1175.500
4675,1051.750
4676,763.750
4677,763.000
4678,742.000
4679,755.250
4680,805.250
4681,893.750
4682,1018.250
4683,1067.500
4684,1072.000
4685,1164.500
4686,1052.500
4687,777.250
4688,698.250
4689,768.000
4690,800.750
4691,783.000
4692,897.500
4693,1034.750
4694,1070.250
4695,1130.750
4696,1188.250
4697,1108.750
4698,804.250
4699,782.250
4700,765.000
4701,753.500
4702,858.750
4703,880.000
4704,1016.250
4705,1089.250
4706,1114.500
4707,1159.750
4708,1135.500
4709,793.000
4710,785.000
4711,768.750
4712,799.250
4713,830.250
4714,889.500
4715,1004.000
4716,1047.250
4717,1146.000
4718,1153.000
4719,1153.500
4720,860.250
4721,781.750
4722,736.500
4723,795.000
4724,800.250
4725,850.000
4726,948.500
4727,1005.000
4728,1102.000
4729,1101.750
4730,1207.500
4731,952.000
4732,779.000
4733,767.000
4734,785.000
4735,769.000
4736,830.500
4737,957.000
4738,1036.250
4739,1111.500
4740,1144.250
4741,1207.750
4742,1020.500
4743,785.750
4744,699.000
4745,758.500
4746,788.500
4747,832.250
4748,883.000
4749,963.250
4750,1060.750
4751,1106.250
4752,1173.500
4753,1104.250
4754,798.000
4755,740.750
4756,754.750
4757,812.250
4758,785.250
4759,869.250
4760,1021.500
4761,1093.500
4762,1117.000
4763,1217.750
4764,1178.500
4765,829.250
4766,751.000
4767,776.750
4768,754.250
4769,829.000
4770,873.750
4771,998.250
4772,1077.250
4773,1110.500
4774,1123.250
4775,1185.000
4776,801.250
4777,767.500
4778,767.750
4779,764.750
4780,806.000
4781,850.000
4782,982.000
4783,1038.250
4784,1108.500
4785,1163.000
4786,1188.500
4787,838.500
4788,777.000
4789,704.750
4790,833.500
4791,807.750
4792,881.000
4793,930.250
4794,1032.250
4795,1140.500
4796,1139.500
4797,1187.750
4798,875.250
4799,756.000
4800,771.750
4801,784.500
4802,803.250
4803,813.000
4804,907.750
4805,1012.000
4806,1123.750
4807,1088.000
4808,1254.000
4809,944.750
4810,737.000
4811,736.250
4812,802.000
4813,782.500
4814,810.750
4815,935.750
4816,969.750
4817,1101.250
4818,1148.750
4819,1195.750
4820,973.250
4821,793.500
4822,755.500
4823,776.500
4824,774.500
4825,848.500
4826,926.250
4827,1022.750
4828,1101.000
4829,1096.750
4830,1186.500
4831,982.750
4832,755.500
4833,773.250
4834,738.000
4835,816.750
4836,814.000
4837,905.750
4838,1019.000
4839,1125.500
4840,1091.250
4841,1189.250
4842,1040.000
4843,759.000
4844,715.750
4845,802.250
4846,797.750
4847,801.250
4848,866.750
4849,968.250
4850,1052.500
4851,1111.250
4852,1164.750
4853,1084.250
4854,798.750
4855,755.750
4856,774.000
4857,826.250
4858,848.250
4859,846.250
4860,1001.500
4861,1065.500
4862,1134.750
4863,1192.000
4864,1186.000
4865,813.250
4866,781.750
4867,780.500
4868,778.250
4869,795.750
4870,872.000
4871,945.500
4872,1067.500
4873,1131.000
4874,1108.500
4875,1155.250
4876,847.000
4877,740.250
4878,733.750
4879,775.500
4880,788.250
4881,870.750
4882,934.000
4883,1019.500
4884,1151.000
4885,1122.250
4886,1203.000
4887,855.000
4888,812.250
4889,736.250
4890,807.000
4891,797.500
4892,850.250
4893,966.500
4894,1076.000
4895,1120.500
4896,1140.250
4897,1227.750
4898,911.000
4899,750.250
4900,752.250
4901,791.250
4902,791.250
4903,811.750
4904,942.000
4905,985.250
4906,1080.750
4907,1093.750
4908,1146.500
4909,1060.250
4910,742.750
4911,792.750
4912,762.250
4913,819.500
4914,775.000
4915,915.750
4916,957.750
4917,1058.500
4918,1121.000
4919,1144.500
4920,1143.250
4921,814.000
4922,780.000
4923,781.750
4924,777.750
4925,816.500
4926,883.250
4927,983.250
4928,1069.250
4929,1112.500
4930,1106.500
4931,1127.750
4932,789.750
4933,797.500
4934,790.250
4935,809.750
4936,819.250
4937,917.000
4938,974.250
4939,1105.500
4940,1149.750
4941,1097.250
4942,1143.750
4943,878.750
4944,774.500
4945,734.000
4946,760.250
4947,781.750
4948,857.000
4949,925.750
4950,1087.500
4951,1105.250
4952,1120.000
4953,1181.250
4954,904.750
4955,776.000
4956,751.250
4957,784.750
4958,776.000
4959,808.250
4960,938.250
4961,1047.750
4962,1089.250
4963,1118.000
4964,1263.750
4965,948.750
4966,754.750
4967,748.000
4968,781.250
4969,847.250
4970,826.000
4971,898.500
4972,997.500
4973,1056.750
4974,1136.000
4975,1191.000
4976,1036.750
4977,807.000
4978,728.500
4979,786.500
4980,766.250
4981,833.000
4982,922.250
4983,982.000
4984,1065.500
4985,1099.250
4986,1205.750
4987,1120.750
4988,782.500
4989,790.250
4990,815.250
4991,848.750
4992,822.500
4993,876.750
4994,1019.250
4995,1064.250
4996,1096.750
4997,1121.250
4998,1134.500
4999,818.750
5000,736.500
5001,753.000
5002,791.000
5003,759.500
5004,850.000
5005,975.750
5006,1080.750
5007,1083.500
5008,1151.500
5009,1146.500
5010,832.000
5011,756.250
5012,784.750
5013,810.000
5014,758.500
5015,859.500
5016,913.250
5017,1023.500
5018,1091.750
5019,1095.750
5020,1192.000
5021,887.000
5022,787.000
5023,786.000
5024,765.000
5025,802.250
5026,840.750
5027,927.250
5028,1026.750
5029,1069.750
5030,1109.500
5031,1195.000
5032,1005.250
5033,788.000
5034,702.750
5035,778.500
5036,777.000
5037,834.500
5038,894.250
5039,1013.500
5040,1106.000
5041,1112.250
5042,1162.250
5043,1062.250
5044,798.250
5045,701.500
5046,769.000
5047,795.500
5048,765.750
5049,912.000
5050,934.750
5051,1031.750
5052,1081.000
5053,1120.750
5054,1091.000
5055,814.000
5056,783.500
5057,758.000
5058,798.750
5059,798.000
5060,901.000
5061,955.750
5062,1045.000
5063,1146.750
5064,1126.250
5065,1176.000
5066,827.500
5067,774.750
5068,788.500
5069,775.000
5070,822.750
5071,864.000
5072,955.250
5073,1011.250
5074,1070.750
5075,1115.250
5076,1234.750
5077,934.250
5078,765.750
5079,716.000
5080,772.750
5081,775.500
5082,844.500
5083,910.750
5084,1027.500
5085,1088.500
5086,1133.250
5087,1224.500
5088,1008.250
5089,785.500
5090,735.000
5091,802.500
5092,756.750
5093,798.500
5094,903.750
5095,1015.500
5096,1090.250
5097,1050.750
5098,1186.500
5099,1126.000
5100,814.250
5101,768.500
5102,792.250
5103,756.750
5104,791.500
5105,843.500
5106,961.500
5107,1056.250
5108,1083.000
5109,1106.000
5110,1139.750
5111,828.750
5112,787.500
5113,782.250
5114,736.000
5115,760.750
5116,865.750
5117,930.000
5118,1006.500
5119,1071.000
5120,1115.500
5121,1196.750
5122,870.000
5123,775.750
5124,704.750
5125,811.250
5126,773.500
5127,871.250
5128,951.750
5129,1052.000
5130,1089.750
5131,1153.750
5132,1240.750
5133,920.750
5134,777.000
5135,795.500
5136,746.750
5137,797.250
5138,812.250
5139,924.750
5140,984.750
5141,1120.750
5142,1084.250
5143,1207.000
5144,965.500
5145,787.750
5146,798.750
5147,796.000
5148,798.250
5149,775.000
5150,905.000
5151,993.000
5152,1071.250
5153,1105.750
5154,1125.500
5155,1059.250
5156,760.500
5157,728.500
5158,799.500
5159,798.250
5160,780.250
5161,895.500
5162,990.000
5163,1073.250
5164,1125.250
5165,1140.250
5166,1134.250
5167,817.250
5168,721.000
5169,760.500
5170,823.500
5171,779.000
5172,892.000
5173,956.500
5174,1048.750
5175,1123.250
5176,1196.750
5177,1214.250
5178,829.000
5179,766.250
5180,758.750
5181,809.250
5182,786.500
5183,859.500
5184,964.750
5185,1034.750
5186,1102.500
5187,1078.000
5188,1187.750
5189,859.000
5190,754.000
5191,754.250
5192,805.500
5193,798.750
5194,824.250
5195,925.750
5196,1003.000
5197,1107.000
5198,1138.000
5199,1237.000
5200,913.250
5201,759.000
5202,780.000
5203,780.250
5204,781.250
5205,804.750
5206,923.500
5207,984.250
5208,1051.750
5209,1130.000
5210,1219.250
5211,1008.750
5212,806.500
5213,721.000
5214,804.750
5215,795.000
5216,835.250
5217,887.250
5218,999.500
5219,1051.750
5220,1178.250
5221,1231.000
5222,1118.000
5223,784.750
5224,741.000
5225,762.750
5226,790.250
5227,795.000
5228,883.250
5229,943.500
5230,1100.500
5231,1152.250
5232,1133.750
5233,1151.250
5234,833.500
5235,724.250
5236,727.000
5237,839.500
5238,817.250
5239,844.750
5240,974.500
5241,1057.250
5242,1132.250
5243,1176.500
5244,1132.500
5245,807.500
5246,778.500
5247,749.750
5248,831.250
5249,758.250
5250,846.750
5251,952.750
5252,1062.750
5253,1121.500
5254,1134.250
5255,1211.500
5256,835.500
5257,746.750
5258,767.000
5259,770.000
5260,806.500
5261,857.500
5262,902.500
5263,1027.250
5264,1169.500
5265,1084.250
5266,1215.000
5267,892.500
5268,773.000
5269,725.750
5270,811.000
5271,806.500
5272,826.500
5273,922.250
5274,1008.250
5275,1066.250
5276,1101.750
5277,1234.000
5278,966.000
5279,772.500
5280,756.500
5281,798.500
5282,803.000
5283,839.000
5284,925.750
5285,995.500
5286,1047.500
5287,1125.000
5288,1185.750
5289,1002.750
5290,799.500
5291,755.000
5292,779.750
5293,812.250
5294,827.750
5295,879.750
5296,986.500
5297,1095.500
5298,1138.000
5299,1197.750
5300,1131.000
5301,759.750
5302,782.500
5303,784.500
5304,843.750
5305,813.000
5306,824.000
5307,943.250
5308,1052.000
5309,1127.000
5310,1102.750
5311,1150.500
5312,815.000
5313,749.750
5314,777.500
5315,835.750
5316,783.500
5317,815.000
5318,949.250
5319,1043.000
5320,1111.500
5321,1124.500
5322,1202.750
5323,927.250
5324,792.750
5325,778.000
5326,764.750
5327,771.250
5328,841.750
5329,907.750
5330,1037.000
5331,1083.000
5332,1165.250
5333,1188.750
5334,933.750
5335,790.000
5336,689.500
5337,812.750
5338,828.000
5339,813.500
5340,947.500
5341,1004.750
5342,1112.000
5343,1119.750
5344,1216.500
5345,1064.500
5346,817.000
5347,743.500
5348,815.500
5349,801.750
5350,778.250
5351,877.000
5352,980.000
5353,1085.750
5354,1093.500
5355,1170.250
5356,1152.000
5357,797.000
5358,763.750
5359,779.250
5360,823.500
5361,806.500
5362,863.500
5363,959.250
5364,1090.250
5365,1124.750
5366,1136.500
5367,1188.000
5368,773.750
5369,767.500
5370,795.500
5371,806.500
5372,813.500
5373,861.500
5374,942.750
5375,1012.500
5376,1138.500
5377,1103.250
5378,1179.250
5379,845.750
5380,771.750
5381,738.250
5382,796.750
5383,777.250
5384,836.750
5385,969.250
5386,1039.750
5387,1118.750
5388,1087.500
5389,1180.750
5390,902.750
5391,771.750
5392,757.750
5393,790.750
5394,789.000
5395,832.250
5396,932.500
5397,1028.500
5398,1106.750
5399,1065.250
5400,1166.000
5401,1036.000
5402,831.000
5403,786.500
5404,769.750
5405,793.000
5406,800.750
5407,899.250
5408,996.500
5409,1092.500
5410,1140.000
5411,1206.000
5412,1146.500
5413,800.750
5414,795.750
5415,793.500
5416,784.500
5417,778.750
5418,847.500
5419,973.750
5420,1030.750
5421,1090.000
5422,1118.750
5423,1201.250
5424,861.500
5425,744.250
5426,729.500
5427,802.000
5428,792.750
5429,820.750
5430,942.250
5431,1004.250
5432,1130.750
5433,1093.500
5434,1193.000
5435,949.250
5436,805.250
5437,746.000
5438,775.000
5439,780.750
5440,806.500
5441,903.750
5442,1015.750
5443,1106.250
5444,1126.500
5445,1184.250
5446,983.000
5447,768.000
5448,745.750
5449,769.750
5450,773.250
5451,816.750
5452,930.750
5453,1046.000
5454,1129.000
5455,1161.250
5456,1224.500
5457,1060.500
5458,754.750
5459,749.000
5460,790.750
5461,830.750
5462,800.000
5463,899.000
5464,969.000
5465,1053.500
5466,1122.250
5467,1132.500
5468,1189.500
5469,841.750
5470,746.500
5471,723.500
5472,810.250
5473,744.500
5474,870.250
5475,972.500
5476,1024.000
5477,1102.000
5478,1208.000
5479,1187.250
5480,878.500
5481,722.500
5482,771.000
5483,759.750
5484,776.000
5485,853.250
5486,970.000
5487,986.500
5488,1055.250
5489,1109.250
5490,1191.250
5491,922.000
5492,767.000
5493,747.750
5494,766.250
5495,749.000
5496,816.000
5497,899.250
5498,1026.750
5499,1091.750
5500,1147.750
5501,1154.250
5502,1062.500
5503,773.250
5504,749.000
5505,827.500
5506,754.500
5507,821.750
5508,884.250
5509,942.750
5510,1064.500
5511,1100.000
5512,1207.250
5513,1146.250
5514,785.750
5515,766.250
5516,759.500
5517,793.750
5518,816.500
5519,853.500
5520,932.250
5521,1065.750
5522,1093.500
5523,1163.500
5524,1146.500
5525,809.000
5526,782.250
5527,776.000
5528,819.250
5529,838.500
5530,874.500
5531,935.000
5532,1057.500
5533,1126.250
5534,1147.500
5535,1214.500
5536,836.750
5537,789.250
5538,734.750
5539,797.750
5540,794.000
5541,825.750
5542,867.250
5543,994.000
5544,1108.750
5545,1103.500
5546,1183.750
5547,920.500
5548,776.500
5549,737.000
5550,792.750
5551,788.750
5552,818.500
5553,928.500
5554,985.250
5555,1153.250
5556,1214.750
5557,1191.000
5558,842.000
5559,777.500
5560,760.500
5561,829.250
5562,767.250
5563,847.500
5564,943.000
5565,1051.500
5566,1120.750
5567,1138.000
5568,1153.500
5569,863.250
5570,768.000
5571,751.750
5572,821.500
5573,829.750
5574,871.250
5575,931.750
5576,1045.750
5577,1107.750
5578,1109.750
5579,1189.250
5580,889.000
5581,790.750
5582,762.000
5583,791.000
5584,785.500
5585,825.250
5586,894.750
5587,990.000
5588,1118.500
5589,1109.250
5590,1146.000
5591,1046.000
5592,760.500
5593,746.250
5594,769.750
5595,795.500
5596,798.000
5597,896.750
5598,1023.750
5599,1113.500
5600,1120.000
5601,1295.750
5602,1134.500
5603,784.750
5604,765.000
5605,770.500
5606,813.000
5607,795.250
5608,846.000
5609,952.000
5610,1040.000
5611,1106.000
5612,1123.750
5613,1183.250
5614,818.750
5615,722.000
5616,742.250
5617,771.250
5618,806.250
5619,843.500
5620,959.500
5621,1013.500
5622,1146.750
5623,1124.500
5624,1191.250
5625,848.000
5626,788.250
5627,764.500
5628,774.250
5629,773.000
5630,848.000
5631,956.500
5632,1046.750
5633,1099.750
5634,1138.750
5635,1203.500
5636,905.250
5637,779.750
5638,722.000
5639,800.250
5640,778.500
5641,803.250
5642,927.750
5643,1023.250
5644,1089.750
5645,1131.250
5646,1207.750
5647,1021.750
5648,773.750
5649,762.250
5650,757.500
5651,745.000
5652,797.750
5653,912.250
5654,967.500
5655,1094.000
5656,1127.500
5657,1168.750
5658,1082.750
5659,802.500
5660,746.750
5661,721.250
5662,807.000
5663,797.750
5664,868.250
5665,964.000
5666,1040.750
5667,1120.750
5668,1117.000
5669,1150.000
5670,817.000
5671,752.750
5672,746.750
5673,780.000
5674,761.500
5675,851.500
5676,953.500
5677,1065.250
5678,1062.000
5679,1140.750
5680,1219.250
5681,839.500
5682,805.750
5683,786.000
5684,794.750
5685,794.250
5686,809.750
5687,905.000
5688,1005.000
5689,1133.000
5690,1125.500
5691,1191.750
5692,1002.500
5693,793.250
5694,763.750
5695,767.000
5696,744.500
5697,794.000
5698,906.000
5699,953.750
5700,1073.000
5701,1121.750
5702,1103.250
5703,1128.750
5704,830.750
5705,740.500
5706,727.000
5707,771.500
5708,795.750
5709,873.000
5710,946.250
5711,987.000
5712,1048.750
5713,1106.500
5714,1159.250
5715,828.750
5716,783.500
5717,779.750
5718,781.250
5719,798.750
5720,840.750
5721,952.500
5722,1037.750
5723,1083.750
5724,1128.750
5725,1246.000
5726,914.750
5727,776.750
5728,727.750
5729,773.250
5730,790.250
5731,820.750
5732,906.000
5733,1000.250
5734,1083.000
5735,1149.000
5736,1132.750
5737,991.250
5738,808.750
5739,747.750
5740,744.500
5741,752.250
5742,792.000
5743,912.750
5744,967.000
5745,1054.750
5746,1108.750
5747,1167.000
5748,1068.250
5749,769.000
5750,783.500
5751,769.750
5752,759.750
5753,816.000
5754,857.750
5755,965.250
5756,1043.000
5757,1131.250
5758,1123.250
5759,1078.000
5760,778.000
5761,744.250
5762,786.000
5763,759.250
5764,785.750
5765,905.000
5766,968.500
5767,1063.000
5768,1077.000
5769,1115.000
5770,1124.500
5771,782.500
5772,731.000
5773,751.750
5774,750.000
5775,781.000
5776,873.000
5777,960.250
5778,995.000
5779,1154.750
5780,1117.250
5781,1182.250
5782,839.750
5783,755.500
5784,741.250
5785,794.500
5786,755.750
5787,796.000
5788,964.250
5789,1024.000
5790,1049.500
5791,1050.250
5792,1203.500
5793,920.250
5794,764.750
5795,758.500
5796,796.500
5797,771.000
5798,827.750
5799,888.750
5800,1042.250
5801,1111.750
5802,1149.500
5803,1234.500
5804,970.750
