Frame,Mean
7415,1465
7416,1537
7417,1565
7418,1490
7419,1261
7420,1049
7421,954
7422,942
7423,1143
7424,1285
7425,1491
7426,1530
7427,1501
7428,1528
7429,1562
7430,1085
7431,943
7432,934
7433,1039
7434,1278
7435,1434
7436,1477
7437,1594
7438,1622
7439,1648
7440,1196
7441,1014
7442,945
7443,1046
7444,1241
7445,1462
7446,1548
7447,1569
7448,1523
7449,1546
7450,1294
7451,988
7452,883
7453,978
7454,1059
7455,1185
7456,1423
7457,1548
7458,1590
7459,1553
7460,1393
7461,1100
7462,861
7463,999
7464,1228
7465,1293
7466,1425
7467,1405
7468,1695
7469,1605
7470,1465
7471,1084
7472,986
7473,983
7474,1018
7475,1240
7476,1378
7477,1561
7478,1669
7479,1443
7480,1630
7481,1196
7482,981
7483,976
7484,1074
7485,1248
7486,1294
7487,1482
7488,1614
7489,1643
7490,1481
7491,1352
7492,960
7493,885
7494,922
7495,1132
7496,1313
7497,1434
7498,1659
7499,1650
7500,1574
7501,1429
7502,979
7503,967
7504,965
7505,1103
7506,1175
7507,1289
7508,1434
7509,1647
7510,1531
7511,1541
7512,1107
7513,906
7514,1040
7515,1054
7516,1187
7517,1371
7518,1511
7519,1633
7520,1520
7521,1545
7522,1174
7523,947
7524,951
7525,1049
7526,1204
7527,1217
7528,1393
7529,1651
7530,1522
7531,1551
7532,1453
7533,1087
7534,907
7535,941
7536,1162
7537,1254
7538,1498
7539,1574
7540,1632
7541,1663
7542,1455
7543,1133
7544,936
7545,1033
7546,1102
7547,1182
7548,1359
7549,1513
7550,1566
7551,1614
7552,1502
7553,1072
7554,943
7555,910
7556,1172
7557,1321
7558,1339
7559,1412
7560,1517
7561,1531
7562,1651
7563,1215
7564,1051
7565,992
7566,1019
7567,1194
7568,1434
7569,1485
7570,1597
7571,1691
7572,1578
7573,1425
7574,988
7575,929
7576,1014
7577,1198
7578,1332
7579,1400
7580,1481
7581,1730
7582,1499
7583,1552
7584,1006
7585,922
7586,955
7587,1010
7588,1154
7589,1378
7590,1473
7591,1682
7592,1633
7593,1592
7594,1191
7595,1038
7596,980
7597,1137
7598,1138
7599,1471
7600,1455
7601,1658
7602,1585
7603,1478
7604,1415
7605,982
7606,958
7607,911
7608,1106
7609,1168
7610,1366
7611,1591
7612,1707
7613,1662
7614,1747
7615,1479
7616,1376
7617,1274
7618,1273
7619,1219
7620,1140
7621,1059
7622,1133
7623,1067
7624,1119
7625,1129
7626,955
7627,909
7628,883
7629,1037
7630,1225
7631,1428
7632,1524
7633,1527
7634,1538
7635,1568
7636,1345
7637,1254
7638,1139
7639,1026
7640,855
7641,847
7642,868
7643,1110
7644,1357
7645,1420
7646,1574
7647,1571
7648,1541
7649,1480
7650,1027
7651,900
7652,980
7653,1150
7654,1304
7655,1386
7656,1523
7657,1716
7658,1650
7659,1541
7660,1096
7661,921
7662,853
7663,979
7664,1147
7665,1344
7666,1437
7667,1714
7668,1541
7669,1553
7670,1389
7671,1018
7672,945
7673,1011
7674,1174
7675,1332
7676,1512
7677,1582
7678,1682
7679,1597
7680,1517
7681,1099
7682,999
7683,925
7684,1005
7685,1244
7686,1331
7687,1469
7688,1600
7689,1628
7690,1648
7691,1449
7692,1003
7693,884
7694,948
7695,1110
7696,1203
7697,1349
7698,1588
7699,1632
7700,1492
7701,1485
7702,1238
7703,889
7704,957
7705,1027
7706,1228
7707,1347
7708,1528
7709,1583
7710,1584
7711,1556
7712,1469
7713,1040
7714,944
7715,891
7716,1119
7717,1246
7718,1420
7719,1496
7720,1576
7721,1488
7722,1558
7723,1099
7724,926
7725,890
7726,997
7727,1169
7728,1244
7729,1447
7730,1660
7731,1619
7732,1601
7733,1441
7734,1031
7735,838
7736,925
7737,992
7738,1250
7739,1429
7740,1450
7741,1624
7742,1579
7743,1539
7744,1197
7745,929
7746,914
7747,1059
7748,1160
7749,1297
7750,1475
7751,1602
7752,1636
7753,1669
7754,1434
7755,962
7756,918
7757,888
7758,1167
7759,1386
7760,1494
7761,1584
7762,1610
7763,1596
7764,1452
7765,1094
7766,1052
7767,884
7768,1022
7769,1242
7770,1387
7771,1612
7772,1571
7773,1529
7774,1516
7775,1221
7776,969
7777,880
7778,974
7779,1090
7780,1242
7781,1450
7782,1605
7783,1712
7784,1550
7785,1502
7786,981
7787,949
7788,1049
7789,1156
7790,1251
7791,1410
7792,1526
7793,1690
7794,1594
7795,1560
7796,1026
7797,920
7798,859
7799,1121
7800,1344
7801,1354
7802,1452
7803,1493
7804,1618
7805,1606
7806,1188
7807,1072
7808,922
7809,1008
7810,1161
7811,1282
7812,1407
7813,1659
7814,1649
7815,1664
7816,1391
7817,1093
7818,945
7819,940
7820,1133
7821,1271
7822,1487
7823,1509
7824,1676
7825,1703
7826,1531
7827,1058
7828,825
7829,900
7830,1084
7831,1245
7832,1340
7833,1543
7834,1515
7835,1625
7836,1606
7837,1238
7838,890
7839,977
7840,942
7841,1174
7842,1279
7843,1515
7844,1632
7845,1652
7846,1518
7847,1450
7848,992
7849,982
7850,997
7851,1130
7852,1210
7853,1321
7854,1595
7855,1642
7856,1611
7857,1493
7858,1146
7859,934
7860,963
7861,1139
7862,1171
7863,1319
7864,1573
7865,1596
7866,1715
7867,1495
7868,1051
7869,888
7870,969
7871,1175
7872,1271
7873,1414
7874,1490
7875,1668
7876,1502
7877,1481
7878,1020
7879,979
7880,954
7881,1054
7882,1188
7883,1421
7884,1495
7885,1621
7886,1627
7887,1503
7888,1197
7889,942
7890,957
7891,1043
7892,1133
7893,1302
7894,1406
7895,1589
7896,1629
7897,1675
7898,1321
7899,1000
7900,952
7901,939
7902,1201
7903,1312
7904,1504
7905,1652
7906,1600
7907,1536
7908,1491
7909,1027
7910,904
7911,945
7912,1110
7913,1308
7914,1424
7915,1484
7916,1788
7917,1532
7918,1523
7919,1048
7920,955
7921,950
7922,1031
7923,1253
7924,1471
7925,1439
7926,1647
7927,1636
7928,1637
7929,1211
7930,991
7931,1015
7932,1043
7933,1181
7934,1365
7935,1469
7936,1571
7937,1446
7938,1443
7939,1357
7940,1013
7941,1010
7942,992
7943,1131
7944,1389
7945,1456
7946,1567
7947,1601
7948,1596
7949,1489
7950,1066
7951,954
7952,982
7953,1079
7954,1334
7955,1471
7956,1531
7957,1821
7958,1632
7959,1562
7960,1090
7961,913
7962,927
7963,1070
7964,1277
7965,1290
7966,1512
7967,1678
7968,1589
7969,1662
7970,1198
7971,965
7972,954
7973,1025
7974,1204
7975,1420
7976,1438
7977,1563
7978,1584
7979,1538
7980,1388
7981,982
7982,896
7983,1050
7984,1134
7985,1369
7986,1432
7987,1547
7988,1680
7989,1628
7990,1463
7991,1019
7992,974
7993,1014
7994,1213
7995,1295
7996,1338
7997,1477
7998,1543
7999,1668
8000,1569
8001,1052
8002,962
8003,916
8004,1061
8005,1223
8006,1351
8007,1556
8008,1671
8009,1594
8010,1747
8011,1169
8012,972
8013,901
8014,1010
8015,1217
8016,1527
8017,1430
8018,1467
8019,1582
8020,1515
8021,1325
8022,1065
8023,974
8024,1049
8025,1176
8026,1215
8027,1471
8028,1601
8029,1529
8030,1600
8031,1512
8032,1011
8033,974
8034,975
8035,1147
8036,1407
8037,1365
8038,1500
8039,1670
8040,1518
8041,1475
8042,1024
8043,1042
8044,963
8045,1215
8046,1279
8047,1350
8048,1635
8049,1721
8050,1564
8051,1637
8052,1105
8053,951
8054,940
8055,1001
8056,1269
8057,1317
8058,1501
8059,1661
8060,1607
8061,1515
8062,1399
8063,1032
8064,884
8065,964
8066,1003
8067,1251
8068,1354
8069,1561
8070,1658
8071,1555
8072,1596
8073,1099
8074,893
8075,987
8076,1034
8077,1250
8078,1392
8079,1527
8080,1692
8081,1645
8082,1510
8083,1216
8084,932
8085,925
8086,909
8087,1218
8088,1219
8089,1386
8090,1566
8091,1637
8092,1592
8093,1375
8094,1031
8095,872
8096,1043
8097,1119
8098,1331
8099,1420
8100,1509
8101,1551
8102,1594
8103,1553
8104,1056
8105,903
8106,917
8107,1151
8108,1299
8109,1470
8110,1534
8111,1680
8112,1531
8113,1581
8114,1210
8115,880
8116,970
8117,981
8118,1144
8119,1330
8120,1464
8121,1630
8122,1552
8123,1494
8124,1180
8125,967
8126,924
8127,970
8128,1193
8129,1351
8130,1536
8131,1561
8132,1561
8133,1659
8134,1420
8135,940
8136,942
8137,952
8138,1168
8139,1311
8140,1487
8141,1563
8142,1536
8143,1540
8144,1447
8145,1055
8146,932
8147,1016
8148,1004
8149,1132
8150,1321
8151,1493
8152,1725
8153,1600
8154,1631
8155,1227
8156,1005
8157,953
8158,1023
8159,1090
8160,1286
8161,1388
8162,1574
8163,1587
8164,1610
8165,1286
8166,1040
8167,922
8168,1053
8169,1228
8170,1323
8171,1349
8172,1519
8173,1539
8174,1632
8175,1420
8176,1055
8177,974
8178,1035
8179,1085
8180,1280
8181,1286
8182,1483
8183,1648
8184,1648
8185,1456
8186,1177
8187,956
8188,955
8189,960
8190,1097
8191,1261
8192,1463
8193,1514
8194,1592
8195,1561
8196,1383
8197,980
8198,981
8199,1003
8200,1124
8201,1166
8202,1462
8203,1620
8204,1666
8205,1607
8206,1481
8207,1124
8208,1005
8209,946
8210,1032
8211,1274
8212,1433
8213,1524
8214,1772
8215,1603
8216,1566
8217,1216
8218,909
8219,932
8220,1019
8221,1075
8222,1371
8223,1329
8224,1498
8225,1577
8226,1663
8227,1373
8228,1045
8229,953
8230,989
8231,1075
8232,1305
8233,1405
8234,1596
8235,1496
8236,1586
8237,1462
8238,1006
8239,965
8240,941
8241,1103
8242,1302
8243,1241
8244,1548
8245,1549
8246,1565
8247,1506
8248,1169
8249,1030
8250,918
8251,984
8252,1152
8253,1293
8254,1491
8255,1572
8256,1557
8257,1618
8258,1357
8259,972
8260,913
8261,1007
8262,1122
8263,1296
8264,1425
8265,1575
8266,1585
8267,1579
8268,1474
8269,1042
8270,943
8271,1009
8272,1140
8273,1265
8274,1390
8275,1566
8276,1663
8277,1555
8278,1537
8279,1107
8280,971
8281,933
8282,1062
8283,1158
8284,1219
8285,1477
8286,1595
8287,1571
8288,1595
8289,1357
8290,1004
8291,992
8292,940
8293,1177
8294,1320
8295,1439
8296,1544
8297,1591
8298,1446
8299,1435
8300,1004
8301,960
8302,986
8303,1066
8304,1209
8305,1413
8306,1556
8307,1698
8308,1548
8309,1622
8310,1119
8311,943
8312,953
8313,1048
8314,1159
8315,1416
8316,1589
8317,1581
8318,1537
8319,1588
8320,1329
8321,979
8322,872
8323,982
8324,1066
8325,1132
8326,1271
8327,1553
8328,1584
8329,1475
8330,1581
8331,1118
8332,987
8333,946
8334,1032
8335,1210
8336,1354
8337,1505
8338,1485
8339,1543
8340,1506
8341,1265
8342,959
8343,910
8344,968
8345,1115
8346,1310
8347,1396
8348,1572
8349,1588
8350,1496
8351,1429
8352,1024
8353,964
8354,944
8355,1105
8356,1264
8357,1378
8358,1464
8359,1723
8360,1552
8361,1515
8362,1141
8363,924
8364,898
8365,1022
8366,1183
8367,1276
8368,1501
8369,1583
8370,1602
8371,1581
8372,1309
8373,1028
8374,939
8375,1033
8376,1155
8377,1288
8378,1468
8379,1585
8380,1591
8381,1488
8382,1388
8383,1018
8384,996
8385,999
8386,1205
8387,1339
8388,1413
8389,1459
8390,1569
8391,1658
8392,1523
8393,1101
8394,1027
8395,983
8396,1078
8397,1263
8398,1270
8399,1531
8400,1553
8401,1529
8402,1561
8403,1338
8404,1018
8405,991
8406,1021
8407,1064
8408,1309
8409,1498
8410,1582
8411,1524
8412,1706
8413,1617
8414,999
8415,946
8416,898
8417,1096
8418,1158
8419,1334
8420,1513
8421,1720
8422,1703
8423,1555
8424,1272
8425,987
8426,973
8427,985
8428,1183
8429,1287
8430,1505
8431,1585
8432,1586
8433,1625
8434,1487
8435,1049
8436,905
8437,961
8438,1053
8439,1239
8440,1440
8441,1573
8442,1713
8443,1529
8444,1510
8445,1164
8446,975
8447,953
8448,1055
8449,1142
8450,1300
8451,1410
8452,1659
8453,1546
8454,1515
8455,1397
8456,1005
8457,913
8458,1032
8459,1127
8460,1194
8461,1420
8462,1711
8463,1620
8464,1639
8465,1476
8466,1101
8467,932
8468,840
8469,1124
8470,1168
8471,1397
8472,1421
8473,1515
8474,1669
8475,1504
8476,1200
8477,998
8478,963
8479,1039
8480,1124
8481,1180
8482,1464
8483,1636
8484,1604
8485,1514
8486,1420
8487,1071
8488,883
8489,966
8490,1058
8491,1297
8492,1349
8493,1599
8494,1603
8495,1577
8496,1526
8497,1049
8498,1044
8499,899
8500,1060
8501,1091
8502,1265
8503,1521
8504,1558
8505,1470
8506,1476
8507,1157
8508,987
8509,967
8510,1034
8511,1150
8512,1291
8513,1413
8514,1590
8515,1555
8516,1630
8517,1387
8518,1028
8519,1006
8520,1034
8521,1128
8522,1259
8523,1287
8524,1468
8525,1572
8526,1541
8527,1488
8528,1065
8529,916
8530,927
8531,1002
8532,1198
8533,1346
8534,1530
8535,1516
8536,1631
8537,1543
8538,1245
8539,963
8540,926
8541,966
8542,1175
8543,1161
8544,1404
8545,1535
8546,1562
8547,1588
8548,1524
8549,1036
8550,915
8551,1001
8552,1083
8553,1247
8554,1404
8555,1501
8556,1597
8557,1691
8558,1480
8559,1067
8560,944
8561,1005
8562,1071
8563,1202
8564,1377
8565,1455
8566,1684
8567,1587
8568,1524
8569,1191
8570,966
8571,921
8572,1007
8573,1123
8574,1438
8575,1452
8576,1474
8577,1646
8578,1554
8579,1433
8580,1125
8581,926
8582,1134
8583,1018
8584,1140
8585,1308
8586,1497
8587,1486
8588,1421
8589,1515
8590,1094
8591,931
8592,956
8593,1081
8594,1156
8595,1253
8596,1509
8597,1561
8598,1675
8599,1612
8600,1224
8601,919
8602,898
8603,943
8604,1164
8605,1355
8606,1511
8607,1683
8608,1528
8609,1543
8610,1514
8611,1029
8612,900
8613,974
8614,1052
8615,1205
8616,1322
8617,1454
8618,1585
8619,1527
8620,1716
8621,1139
8622,939
8623,944
8624,1031
8625,1207
8626,1258
8627,1470
8628,1647
8629,1566
8630,1546
8631,1299
8632,922
8633,880
8634,1029
8635,1110
8636,1294
8637,1520
8638,1486
8639,1694
8640,1679
8641,1415
8642,992
8643,910
8644,958
8645,1075
8646,1217
8647,1356
8648,1493
8649,1510
8650,1459
8651,1478
8652,1018
8653,968
8654,1014
8655,1034
8656,1086
8657,1215
8658,1430
8659,1589
8660,1593
8661,1682
8662,1146
8663,966
8664,910
8665,1067
8666,1168
8667,1284
8668,1410
8669,1581
8670,1560
8671,1584
8672,1306
8673,1102
8674,907
8675,940
8676,1101
8677,1133
8678,1432
8679,1540
8680,1598
8681,1552
8682,1511
8683,1106
8684,1048
8685,987
8686,1066
8687,1283
8688,1369
8689,1568
8690,1789
8691,1648
8692,1616
8693,1229
8694,991
8695,967
8696,1022
8697,1146
8698,1347
8699,1595
8700,1680
8701,1518
8702,1496
8703,1409
8704,1021
8705,955
8706,939
8707,1084
8708,1214
8709,1504
8710,1554
8711,1614
8712,1592
8713,1448
8714,1048
8715,956
8716,948
8717,1124
8718,1218
8719,1329
8720,1626
8721,1714
8722,1692
8723,1354
8724,1099
8725,965
8726,953
8727,1061
8728,1199
8729,1463
8730,1615
8731,1636
8732,1575
8733,1544
8734,1282
8735,1031
8736,930
8737,988
8738,1167
8739,1280
8740,1421
8741,1608
8742,1721
8743,1592
8744,1397
8745,1037
8746,936
8747,977
8748,1095
8749,1245
8750,1349
8751,1591
8752,1626
8753,1578
8754,1620
8755,1146
8756,950
8757,1069
8758,1079
8759,1349
8760,1350
8761,1509
8762,1602
8763,1478
8764,1535
8765,1199
8766,937
8767,819
8768,982
8769,1083
8770,1230
8771,1382
8772,1616
8773,1533
8774,1479
8775,1397
8776,1134
8777,956
8778,956
8779,1087
8780,1225
8781,1314
8782,1458
8783,1558
8784,1532
8785,1626
8786,1326
8787,1051
8788,963
8789,880
8790,979
8791,1178
8792,1334
8793,1501
8794,1616
8795,1519
8796,1405
8797,1147
8798,989
8799,947
8800,1085
8801,1254
8802,1442
8803,1569
8804,1639
8805,1522
8806,1633
8807,1120
8808,980
8809,923
8810,1062
8811,1193
8812,1306
8813,1381
8814,1605
8815,1599
8816,1522
8817,1352
8818,942
8819,954
8820,952
8821,1248
8822,1365
8823,1368
8824,1396
8825,1611
8826,1541
8827,1402
8828,1067
8829,904
8830,934
8831,980
8832,1141
8833,1412
8834,1581
8835,1643
8836,1547
8837,1529
8838,1122
8839,972
8840,953
8841,1036
8842,1115
8843,1244
8844,1417
8845,1706
8846,1515
8847,1505
8848,1414
8849,973
8850,877
8851,1071
8852,1116
8853,1333
8854,1311
8855,1526
8856,1610
8857,1457
8858,1471
8859,1116
8860,1002
8861,953
8862,1032
8863,1213
8864,1413
8865,1521
8866,1490
8867,1539
8868,1401
8869,1249
8870,1024
8871,907
8872,984
8873,1129
8874,1341
8875,1405
8876,1670
8877,1584
8878,1651
8879,1542
8880,1002
8881,904
8882,941
8883,1056
8884,1152
8885,1320
8886,1476
8887,1636
8888,1487
8889,1496
8890,1056
8891,965
8892,933
8893,1074
8894,1149
8895,1191
8896,1536
8897,1835
8898,1546
8899,1557
8900,1214
8901,954
8902,896
8903,1055
8904,1144
8905,1287
8906,1431
8907,1606
8908,1539
8909,1533
8910,1385
8911,973
8912,912
8913,821
8914,1084
8915,1234
8916,1281
8917,1475
8918,1595
8919,1514
8920,1456
8921,1135
8922,1023
8923,940
8924,1031
8925,1021
8926,1205
8927,1540
8928,1591
8929,1603
8930,1582
8931,1286
8932,1008
8933,947
8934,959
8935,1090
8936,1329
8937,1533
8938,1670
8939,1563
8940,1653
8941,1415
8942,1035
8943,927
8944,993
8945,1087
8946,1236
8947,1394
8948,1455
8949,1561
8950,1540
8951,1602
8952,1115
8953,862
8954,930
8955,1004
8956,1228
8957,1297
8958,1505
8959,1543
8960,1445
8961,1528
8962,1325
8963,1029
8964,857
8965,937
8966,1143
8967,1251
8968,1439
8969,1644
8970,1677
8971,1524
8972,1495
8973,1099
8974,962
8975,1020
8976,1130
8977,1147
8978,1349
8979,1420
8980,1559
8981,1471
8982,1526
8983,1104
8984,950
8985,903
8986,940
8987,1087
8988,1246
8989,1436
8990,1621
8991,1626
8992,1576
8993,1246
8994,1032
8995,929
8996,985
8997,1156
8998,1285
8999,1508
9000,1588
9001,1583
9002,1568
9003,1460
9004,1130
9005,966
9006,916
9007,1078
9008,1038
9009,1330
9010,1556
9011,1593
9012,1644
9013,1426
9014,1145
9015,951
9016,909
9017,1008
9018,1175
9019,1250
9020,1481
9021,1534
9022,1588
9023,1445
9024,1356
9025,932
9026,930
9027,992
9028,1087
9029,1187
9030,1347
9031,1577
9032,1656
9033,1503
9034,1269
9035,1101
9036,1014
9037,982
9038,1043
9039,1280
9040,1546
9041,1470
9042,1588
9043,1547
9044,1537
9045,1209
9046,999
9047,887
9048,1022
9049,1253
9050,1231
9051,1438
9052,1626
9053,1580
9054,1408
9055,1343
9056,965
9057,930
9058,816
9059,1102
9060,1217
9061,1341
9062,1640
9063,1632
9064,1479
9065,1415
9066,1053
9067,891
9068,907
9069,1020
9070,1192
9071,1352
9072,1453
9073,1549
9074,1554
9075,1459
9076,1132
9077,945
9078,946
9079,1151
9080,1259
9081,1247
9082,1442
9083,1549
9084,1490
9085,1481
9086,1335
9087,969
9088,1008
9089,988
9090,1266
9091,1234
9092,1285
9093,1539
9094,1524
9095,1508
9096,1435
9097,1012
9098,941
9099,1059
9100,1189
9101,1242
9102,1320
9103,1552
9104,1598
9105,1507
9106,1517
9107,1245
9108,1008
9109,1003
9110,1038
9111,1191
9112,1337
9113,1502
9114,1466
9115,1596
9116,1492
9117,1460
9118,983
9119,1000
9120,990
9121,1078
9122,1274
9123,1392
9124,1543
9125,1617
9126,1578
9127,1421
9128,1050
9129,911
9130,903
9131,1129
9132,1309
9133,1281
9134,1499
9135,1522
9136,1515
9137,1517
9138,1098
9139,963
9140,956
9141,957
9142,1118
9143,1422
9144,1468
9145,1572
9146,1583
9147,1534
9148,1279
9149,980
9150,928
9151,989
9152,1103
9153,1204
9154,1427
9155,1464
9156,1519
9157,1505
9158,1350
9159,1052
9160,891
9161,1014
9162,1087
9163,1152
9164,1337
9165,1377
9166,1612
9167,1566
9168,1438
9169,1068
9170,899
9171,917
9172,1053
9173,1172
9174,1349
9175,1549
9176,1613
9177,1603
9178,1571
9179,1230
9180,1036
9181,901
9182,959
9183,1116
9184,1237
9185,1429
9186,1610
9187,1551
9188,1486
9189,1419
9190,1056
9191,884
9192,936
9193,999
9194,1222
9195,1354
9196,1562
9197,1527
9198,1537
9199,1429
9200,1121
9201,925
9202,935
9203,1063
9204,1157
9205,1336
9206,1417
9207,1613
9208,1516
9209,1496
9210,1094
9211,961
9212,925
9213,1003
9214,1193
9215,1401
9216,1536
9217,1615
9218,1614
9219,1630
9220,1210
9221,1012
9222,912
9223,1014
9224,1131
9225,1270
9226,1489
9227,1622
9228,1497
9229,1459
9230,1393
9231,936
9232,898
9233,996
9234,1037
9235,1197
9236,1391
9237,1693
9238,1601
9239,1592
9240,1358
9241,1112
9242,1007
9243,1015
9244,1118
9245,1265
9246,1389
9247,1525
9248,1614
9249,1513
9250,1435
9251,1122
9252,959
9253,1001
9254,1014
9255,1097
9256,1527
9257,1510
9258,1650
9259,1518
9260,1501
9261,1308
9262,1070
9263,890
9264,998
9265,1204
9266,1346
9267,1386
9268,1567
9269,1561
9270,1597
9271,1371
9272,1019
9273,935
9274,946
9275,1191
9276,1226
9277,1379
9278,1542
9279,1613
9280,1584
9281,1438
9282,1172
9283,998
9284,991
9285,1056
9286,1246
9287,1403
9288,1492
9289,1543
9290,1564
9291,1512
9292,1295
9293,936
9294,949
9295,963
9296,1164
9297,1302
9298,1410
9299,1525
9300,1576
9301,1561
9302,1409
9303,1111
9304,993
9305,994
9306,1097
9307,1326
9308,1328
9309,1451
9310,1647
9311,1533
9312,1467
9313,1228
9314,954
9315,970
9316,991
9317,1259
9318,1329
9319,1426
9320,1568
9321,1523
9322,1481
9323,1295
9324,997
9325,913
9326,956
9327,1111
9328,1271
9329,1408
9330,1559
9331,1589
9332,1569
9333,1409
9334,1061
9335,939
9336,1010
9337,1046
9338,1251
9339,1357
9340,1400
9341,1597
9342,1516
9343,1517
9344,1043
9345,885
9346,983
9347,1045
9348,1216
9349,1416
9350,1383
9351,1574
9352,1484
9353,1583
9354,1221
9355,953
9356,948
9357,1063
9358,1128
9359,1252
9360,1367
9361,1554
9362,1596
9363,1543
9364,1394
9365,1019
9366,923
9367,973
9368,1100
9369,1263
9370,1406
9371,1558
9372,1634
9373,1509
9374,1435
9375,1136
9376,956
9377,988
9378,1018
9379,1184
9380,1261
9381,1607
9382,1591
9383,1508
9384,1399
9385,1171
9386,1006
9387,955
9388,1027
9389,1308
9390,1369
9391,1375
9392,1508
9393,1665
9394,1491
9395,1353
9396,991
9397,1026
9398,1047
9399,1118
9400,1175
9401,1355
9402,1517
9403,1572
9404,1528
9405,1478
9406,1092
9407,927
9408,1054
9409,1096
9410,1095
9411,1340
9412,1433
9413,1536
9414,1633
9415,1516
9416,1105
9417,994
9418,887
9419,953
9420,1154
9421,1381
9422,1448
9423,1565
9424,1506
9425,1487
9426,1459
9427,1007
9428,872
9429,940
9430,1016
9431,1130
9432,1457
9433,1551
9434,1542
9435,1430
9436,1473
9437,1234
9438,888
9439,961
9440,1028
9441,1066
9442,1324
9443,1416
9444,1517
9445,1670
9446,1500
9447,1283
9448,1453
9449,1349
9450,1105
9451,1142
9452,1102
9453,1078
9454,1101
9455,1113
9456,1028
9457,971
9458,879
9459,870
9460,1056
9461,1145
9462,1472
9463,1429
9464,1624
9465,1663
9466,1556
9467,1063
9468,899
9469,852
9470,1019
9471,1328
9472,1352
9473,1536
9474,1552
9475,1572
9476,1589
9477,1338
9478,1006
9479,901
9480,1012
9481,1033
9482,1209
9483,1358
9484,1637
9485,1491
9486,1485
9487,1571
9488,1041
9489,866
9490,966
9491,1005
9492,1165
9493,1308
9494,1494
9495,1474
9496,1545
9497,1402
9498,1398
9499,967
9500,932
9501,956
9502,1165
9503,1261
9504,1404
9505,1508
9506,1630
9507,1498
9508,1495
9509,1133
9510,926
9511,913
9512,1007
9513,1242
9514,1389
9515,1546
9516,1522
9517,1661
9518,1497
9519,1419
9520,995
9521,943
9522,1026
9523,1105
9524,1237
9525,1331
9526,1565
9527,1455
9528,1439
9529,1545
9530,1128
9531,835
9532,908
9533,1014
9534,1182
9535,1341
9536,1324
9537,1560
9538,1523
9539,1462
9540,1419
9541,1181
9542,925
9543,858
9544,955
9545,1074
9546,1308
9547,1383
9548,1422
9549,1585
9550,1411
9551,1554
9552,1047
9553,901
9554,897
9555,996
9556,1100
9557,1289
9558,1351
9559,1537
9560,1437
9561,1510
9562,1313
9563,940
9564,928
9565,951
9566,1123
9567,1222
9568,1355
9569,1385
9570,1539
9571,1421
9572,1544
9573,1317
9574,891
9575,892
9576,946
9577,999
9578,1229
9579,1352
9580,1480
9581,1428
9582,1437
9583,1522
9584,1158
9585,913
9586,966
9587,1001
9588,1107
9589,1308
9590,1485
9591,1565
9592,1512
9593,1501
9594,1390
9595,1083
9596,985
9597,948
9598,1129
9599,1250
9600,1378
9601,1469
9602,1495
9603,1549
9604,1622
9605,1121
9606,919
9607,882
9608,918
9609,1077
9610,1196
9611,1418
9612,1570
9613,1555
9614,1519
9615,1412
9616,1127
9617,909
9618,965
9619,969
9620,1154
9621,1240
9622,1322
9623,1532
9624,1512
9625,1494
9626,1496
9627,1040
9628,941
9629,1025
9630,1048
9631,1181
9632,1395
9633,1480
9634,1449
9635,1586
9636,1449
9637,1196
9638,899
9639,906
9640,957
9641,1227
9642,1280
9643,1454
9644,1526
9645,1504
9646,1557
9647,1397
9648,1117
9649,895
9650,920
9651,995
9652,1224
9653,1313
9654,1445
9655,1548
9656,1396
9657,1553
9658,1012
9659,973
9660,1037
9661,959
9662,1127
9663,1223
9664,1426
9665,1513
9666,1468
9667,1543
9668,1266
9669,890
9670,926
9671,988
9672,1119
9673,1273
9674,1331
9675,1526
9676,1568
9677,1470
9678,1451
9679,1108
9680,963
9681,906
9682,1002
9683,1194
9684,1351
9685,1459
9686,1586
9687,1491
9688,1462
9689,1342
9690,978
9691,916
9692,1048
9693,1026
9694,1226
9695,1357
9696,1471
9697,1572
9698,1515
9699,1445
9700,1046
9701,968
9702,955
9703,1028
9704,1304
9705,1443
9706,1455
9707,1500
9708,1570
9709,1453
9710,1165
9711,1027
9712,918
9713,1122
9714,1190
9715,1251
9716,1460
9717,1501
9718,1671
9719,1530
9720,1350
9721,1040
9722,982
9723,1071
9724,1173
9725,1238
9726,1306
9727,1444
9728,1563
9729,1466
9730,1520
9731,1124
9732,1030
9733,955
9734,1040
9735,1139
9736,1339
9737,1468
9738,1523
9739,1494
9740,1519
9741,1343
9742,982
9743,907
9744,961
9745,1068
9746,1184
9747,1351
9748,1604
9749,1486
9750,1484
9751,1421
9752,1106
9753,889
9754,923
9755,1032
9756,1080
9757,1375
9758,1490
9759,1545
9760,1550
9761,1400
9762,1260
9763,959
9764,919
9765,954
9766,1085
9767,1238
9768,1389
9769,1528
9770,1581
9771,1496
9772,1317
9773,1008
9774,1009
9775,942
9776,1075
9777,1244
9778,1324
9779,1512
9780,1662
9781,1566
9782,1480
9783,1129
9784,925
9785,957
9786,1011
9787,1111
9788,1306
9789,1503
9790,1608
9791,1647
9792,1605
9793,1242
9794,1004
9795,875
9796,1021
9797,1138
9798,1248
9799,1349
9800,1483
9801,1574
9802,1587
9803,1574
9804,1154
9805,918
9806,967
9807,1074
9808,1157
9809,1246
9810,1406
9811,1521
9812,1514
9813,1545
9814,1280
9815,1044
9816,905
9817,948
9818,1134
9819,1274
9820,1379
9821,1405
9822,1563
