Frame,Mean
3327,3168.5715
3328,2750.2856
3329,2625.1428
3330,2440.1428
3331,2048.7856
3332,1880.7142
3333,1904.6428
3334,2134.2856
3335,2420.7144
3336,2561.7856
3337,2845.9285
3338,3073.4285
3339,3183
3340,3195.4285
3341,3117.3572
3342,2640.0715
3343,2086.5715
3344,1943.2858
3345,2165.5715
3346,2371.4285
3347,2520.5
3348,2755
3349,2971.7856
3350,3191.2144
3351,3172.6428
3352,3158.8572
3353,2810.5715
3354,2256.9285
3355,2032.0714
3356,2090.7856
3357,2223.2144
3358,2465.0715
3359,2686.3572
3360,2947.9285
3361,3099.2856
3362,3122.2856
3363,3051.3572
3364,2926.1428
3365,2573.8572
3366,2140.8572
3367,1952.0714
3368,2057.2856
3369,2274.8572
3370,2465.8572
3371,2765.9285
3372,2931.4285
3373,3175.8572
3374,3171.2144
3375,3178.6428
3376,2950.3572
3377,2343.4285
3378,2052.2144
3379,2016.1428
3380,2165.5715
3381,2397.0715
3382,2631.2144
3383,2825.7856
3384,3047.3572
3385,3201.1428
3386,3107.0715
3387,3186.2144
3388,2695.5715
3389,2142.4285
3390,2059.0715
3391,2163.7856
3392,2258.9285
3393,2464.7856
3394,2708.5715
3395,2955.9285
3396,3138.5
3397,3211.2144
3398,3233
3399,3145.4285
3400,2723.5715
3401,2535.3572
3402,2507.2856
3403,2125.4285
3404,1973.2142
3405,1987.5714
3406,2145.9285
3407,2306.8572
3408,2593.3572
3409,2785.4285
3410,2999.2856
3411,3197.9285
3412,3222.2144
3413,3206.1428
3414,2576.3572
3415,2124.5
3416,1969.7142
3417,2092.0715
3418,2299.3572
3419,2516.9285
3420,2798.9285
3421,2996.8572
3422,3299.7144
3423,3234.6428
3424,3224.2144
3425,2831.5
3426,2236.7856
3427,2066.8572
3428,2127.0715
3429,2254.9285
3430,2518.6428
3431,2723.9285
3432,2917.2856
3433,3105
3434,3165.1428
3435,3208.7856
3436,2965.7856
3437,2456.1428
3438,2085.7144
3439,2094.2144
3440,2204.8572
3441,2348.4285
3442,2582.4285
3443,2827.1428
3444,3102.5
3445,3240.5715
3446,3199.9285
3447,3165.8572
3448,2734.7856
3449,2562.7856
3450,2136
3451,1958.2142
3452,2065.2856
3453,2234.7856
3454,2477.9285
3455,2714.5
3456,2921.3572
3457,3158.4285
3458,3280.7144
3459,3174.4285
3460,2887
3461,2314.2144
3462,2074.7144
3463,2086.1428
3464,2135.6428
3465,2417.2856
3466,2617.6428
3467,2790.5
3468,3075.7856
3469,3182.0715
3470,3058.3572
3471,3006.2144
3472,2567.8572
3473,2139.1428
3474,2003
3475,2128.0715
3476,2314.8572
3477,2501.7144
3478,2770.7856
3479,3004.5715
3480,3156.2856
3481,3176.6428
3482,3143.2856
3483,2828.6428
3484,2202.4285
3485,2040.2858
3486,2145.4285
3487,2413.7856
3488,2580.8572
3489,2738.7144
3490,3027.5715
3491,3220.2856
3492,3209.2856
3493,3168.2856
3494,2854.2856
3495,2407.7144
3496,2100.2144
3497,2026.5
3498,2154.2144
3499,2399.5715
3500,2573.5
3501,2800.7856
3502,3063.0715
3503,3269
3504,3202.7144
3505,3097.4285
3506,2729.8572
3507,2155.2856
3508,2018.9286
3509,2079.6428
3510,2346.0715
3511,2551.6428
3512,2680
3513,2914.7856
3514,3187.4285
3515,3213.1428
3516,3227.7144
3517,2934.0715
3518,2374.6428
3519,2140.3572
3520,2064.0715
3521,2201.3572
3522,2362.6428
3523,2599.7144
3524,2801.5715
3525,3096
3526,3256.5
3527,3140
3528,3074.3572
3529,2624.4285
3530,2185.7856
3531,2048.5715
3532,2137.2856
3533,2399.1428
3534,2571.9285
3535,2768.4285
3536,3038.4285
3537,3263
3538,3265.4285
3539,3213.7856
3540,2901.3572
3541,2386.7856
3542,2075.7856
3543,2030.6428
3544,2196
3545,2470.8572
3546,2588
3547,2815.1428
3548,3088.5
3549,3297.0715
3550,3208.7856
3551,3161.0715
3552,2537.7144
3553,2141.6428
3554,2050.4285
3555,2148.3572
3556,2325.7856
3557,2625.8572
3558,2746.6428
3559,3012.0715
3560,3262.6428
3561,3114.5715
3562,3102.3572
3563,2799.4285
3564,2215.2144
3565,2034.9286
3566,2006.0714
3567,2166.0715
3568,2465.5715
3569,2709.4285
3570,2969.7856
3571,3045.6428
3572,3175.6428
3573,3183.8572
3574,3035.0715
3575,2387.5
3576,2109.3572
3577,2001.6428
3578,2189.2856
3579,2391.8572
3580,2625.4285
3581,2900.5715
3582,3133.7856
3583,3288.6428
3584,3227.8572
3585,3124.5715
3586,2707.8572
3587,2178.7144
3588,1986.5
3589,2052.9285
3590,2277.9285
3591,2476.8572
3592,2654
3593,2825
3594,3064.2856
3595,3213.5715
3596,3151.2856
3597,2891.7856
3598,2279.1428
3599,2084.4285
3600,2111.2144
3601,2324.4285
3602,2483.9285
3603,2722.4285
3604,2975.2856
3605,3178.9285
3606,3252.1428
3607,3223.2144
3608,2998.5
3609,2531.2856
3610,2074.2856
3611,1974.8572
3612,2083.8572
3613,2333.0715
3614,2519.2856
3615,2703.2856
3616,2890.5715
3617,3128.5
3618,3210
3619,3172.4285
3620,2876.0715
3621,2279.2144
3622,2082.9285
3623,2059.5715
3624,2223.7144
3625,2452.8572
3626,2682.4285
3627,2895.0715
3628,3205.4285
3629,3216.7144
3630,3136.2144
3631,2940.7856
3632,2614.7144
3633,2196.4285
3634,1983.7142
3635,2024.3572
3636,2241.8572
3637,2510.4285
3638,2680
3639,2932.2144
3640,3156.0715
3641,3136.9285
3642,3072
3643,2963.8572
3644,2667.0715
3645,2183.9285
3646,2044.7858
3647,2070.5
3648,2246.6428
3649,2425.1428
3650,2672.8572
3651,2916.8572
3652,3157.6428
3653,3245.6428
3654,3220.9285
3655,2992.4285
3656,2454.0715
3657,2089.2856
3658,2042.0714
3659,2235.2144
3660,2445.2144
3661,2647.2144
3662,2923.7856
3663,3190.0715
3664,3234.5
3665,3189.4285
3666,3115.2856
3667,2598.0715
3668,2191.0715
3669,2047
3670,2151.2144
3671,2350.0715
3672,2590.4285
3673,2871.1428
3674,3115.2144
3675,3244.3572
3676,3202.5715
3677,3199.2144
3678,2800.1428
3679,2485.7856
3680,2074.7856
3681,1953.7858
3682,2030.2142
3683,2229.2856
3684,2479.6428
3685,2637.0715
3686,2787.3572
3687,3036.6428
3688,3111.7144
3689,3077.3572
3690,2911
3691,2268.7856
3692,2063.7144
3693,2131.0715
3694,2306.3572
3695,2477.5715
3696,2746.6428
3697,2964.1428
3698,3233.2144
3699,3241.1428
3700,3128.2856
3701,2867.7856
3702,2349.7144
3703,2077.2144
3704,2094.2856
3705,2289.0715
3706,2544.3572
3707,2692.7144
3708,2969.8572
3709,3164.2856
3710,3285.4285
3711,3257.9285
3712,3024.7144
3713,2598.7856
3714,2118.7856
3715,1956.2142
3716,2085.6428
3717,2293.7856
3718,2510.7144
3719,2693.8572
3720,2897.3572
3721,3172.5
3722,3171.4285
3723,3112.2856
3724,2794.2856
3725,2237.2144
3726,2012.7142
3727,2016.7142
3728,2274.4285
3729,2564.9285
3730,2641.2856
3731,2910.7856
3732,3136.5715
3733,3091.0715
3734,3091.7144
3735,2945.7856
3736,2598.7856
3737,2177.4285
3738,2027.8572
3739,2088.5
3740,2271.8572
3741,2474.2856
3742,2734
3743,2944.5
3744,3151.8572
3745,3255.5715
3746,3174.3572
3747,2926.9285
3748,2636.0715
3749,2294.1428
3750,1956
3751,1950.9286
3752,2112.2856
3753,2368.5
3754,2625.3572
3755,2830.5
3756,3098.5715
3757,3256.2144
3758,3142.9285
3759,3204.2856
3760,2760.4285
3761,2352.4285
3762,2104.2856
3763,2043.5
3764,2221.7144
3765,2456.1428
3766,2673.2144
3767,2869.7856
3768,3074.6428
3769,3209.2856
3770,3147.5715
3771,3159.0715
3772,2677
3773,2171.9285
3774,2030.3572
3775,2129.7144
3776,2281.7856
3777,2553.5
3778,2799.9285
3779,2999.7144
3780,3196.3572
3781,3230.6428
3782,3219.2856
3783,2871.5715
3784,2251.6428
3785,2036.9286
3786,2047.5
3787,2256.8572
3788,2540.8572
3789,2662.7144
3790,2789
3791,3124.2144
3792,3204.2856
3793,3159
3794,3051
3795,2579.8572
3796,2164
3797,2027.5714
3798,2127.4285
3799,2268.2856
3800,2515.7144
3801,2713.7144
3802,2997.4285
3803,3158.0715
3804,3159.9285
3805,3136.6428
3806,2805.5
3807,2280.6428
3808,2058.7144
3809,2122.5715
3810,2271.9285
3811,2504.2856
3812,2740.3572
3813,2953.8572
3814,3208.1428
3815,3303.5715
3816,3233.6428
3817,2989
3818,2400.3572
3819,2083.4285
3820,1958
3821,2160.7856
3822,2407.8572
3823,2629.8572
3824,2849
3825,3072.3572
3826,3274.4285
3827,3186.0715
3828,3195.2144
3829,2575.7144
3830,2152.5
3831,2080.5
3832,2238.6428
3833,2485.2144
3834,2663.6428
3835,2870.9285
3836,3161.9285
3837,3321.7144
3838,3236.7856
3839,3143.6428
3840,2659.9285
3841,2137.7856
3842,1969
3843,2011.4286
3844,2284.2856
3845,2560.7144
3846,2695.9285
3847,2929.6428
3848,3161.5715
3849,3212.9285
3850,3261.9285
3851,2909.2856
3852,2455.0715
3853,2145.8572
3854,2044.5
3855,2197.9285
3856,2314.2144
3857,2577.3572
3858,2807.7144
3859,3075.7856
3860,3322
3861,3278.5
3862,3200.0715
3863,2728.7144
3864,2240.5
3865,2010.5
3866,2084.7856
3867,2307.7856
3868,2560.6428
3869,2740.5715
3870,2976.2144
3871,3261.7144
3872,3265.1428
3873,3248.0715
3874,2887.1428
3875,2200.6428
3876,2012.0714
3877,2095.1428
3878,2340.4285
3879,2499.9285
3880,2675.5715
3881,2875.1428
3882,3178.1428
3883,3150.3572
3884,3081.7856
3885,2860.3572
3886,2387.2856
3887,2038.5714
3888,2022.1428
3889,2228.1428
3890,2507.8572
3891,2591.7144
3892,2834.7856
3893,3088.6428
3894,3250.0715
3895,3168.2144
3896,3078.2144
3897,2650.6428
3898,2171.3572
3899,2043.2142
3900,2158.5715
3901,2351.7144
3902,2628.8572
3903,2773.8572
3904,3041.2856
3905,3280.2856
3906,3299.6428
3907,3231.1428
3908,2862.7856
3909,2401.0715
3910,2081.2856
3911,1950.0714
3912,2140.3572
3913,2323.6428
3914,2580.0715
3915,2723.5
3916,3061.0715
3917,3302.4285
3918,3286
3919,3240.0715
3920,2753.1428
3921,2344.4285
3922,2089
3923,2108.0715
3924,2260
3925,2425.3572
3926,2633.3572
3927,2905.5
3928,3163.7856
3929,3176.8572
3930,3135.2144
3931,3027.2856
3932,2660.8572
3933,2124.2144
3934,2010
3935,2116.0715
3936,2223.5715
3937,2464.5715
3938,2700.7856
3939,2944.2856
3940,3206.9285
3941,3243.5
3942,3155.7144
3943,2978.0715
3944,2687.2856
3945,2554.4285
3946,2478.6428
3947,2401.2856
3948,2248.2856
3949,2000.2142
3950,1908.8572
3951,1934.2858
3952,2124.8572
3953,2328.0715
3954,2648.5
3955,2870.8572
3956,3124
3957,3194.5
3958,3197.5
3959,2961.6428
3960,2524.7144
3961,2087.8572
3962,1981.9286
3963,2059.7144
3964,2232.5
3965,2490.7144
3966,2697.9285
3967,2871.8572
3968,3100.6428
3969,3100.6428
3970,3065.5715
3971,2815.0715
3972,2540.9285
3973,2087.8572
3974,1970.9286
3975,2099.1428
3976,2345.9285
3977,2542.8572
3978,2714.6428
3979,2962.7856
3980,3193.2144
3981,3226.2856
3982,3187
3983,2850.8572
3984,2299.9285
3985,2013.7858
3986,2022.4286
3987,2219.2144
3988,2433.4285
3989,2657.2856
3990,2796.7856
3991,3052.8572
3992,3109.6428
3993,3102.6428
3994,2880.0715
3995,2536.6428
3996,2216.2856
3997,1975.7142
3998,2128.3572
3999,2301.4285
4000,2565.7856
4001,2744
4002,2970.9285
4003,3196.7856
4004,3234.5715
4005,3206.7856
4006,2913.4285
4007,2653.5
4008,2520.6428
4009,2355.4285
4010,1937.4286
4011,1867.7142
4012,1972.0714
4013,2242.5715
4014,2423.8572
4015,2566.7144
4016,2763.5
4017,2993.5715
4018,3147.6428
4019,3116
4020,2852.0715
4021,2202.8572
4022,1962.3572
4023,2078.1428
4024,2353.5715
4025,2554.9285
4026,2732.5
4027,2981.7144
4028,3258.2856
4029,3254.5
4030,3188.5
4031,2966.9285
4032,2569
4033,2271.9285
4034,1998
4035,1923.3572
4036,2048.4285
4037,2241.5
4038,2527.6428
4039,2655.2856
4040,2888.8572
4041,3114.5715
4042,3078.6428
4043,3056.4285
4044,2718.5715
4045,2133.3572
4046,2014.2142
4047,2121.4285
4048,2299.2144
4049,2561.7144
4050,2794.4285
4051,3090.5715
4052,3250.5715
4053,3237.9285
4054,3086.2856
4055,2754
4056,2374.3572
4057,2065.4285
4058,1973.5714
4059,2119
4060,2427.3572
4061,2599.7144
4062,2800.5715
4063,3052.2856
4064,3284.2144
4065,3215.2856
4066,3165
4067,2698.7144
4068,2202.1428
4069,2003.3572
4070,2145.5715
4071,2311.6428
4072,2574.8572
4073,2747.1428
4074,3041.7144
4075,3140
4076,3145.4285
4077,3085.7856
4078,2761.4285
4079,2387.3572
4080,2050.2144
4081,1984
4082,2188.5715
4083,2392.1428
4084,2641.2856
4085,2797.8572
4086,3075.0715
4087,3206.8572
4088,3172.2856
4089,3194.5715
4090,2729.2144
4091,2257.2144
4092,1978.0714
4093,2057.3572
4094,2268.7856
4095,2498.7856
4096,2763.2144
4097,2917.3572
4098,3174
4099,3257.5715
4100,3223.5715
4101,3004.1428
4102,2638.3572
4103,2228.7144
4104,2003.9286
4105,2039.9286
4106,2217.0715
4107,2422.5
4108,2660.0715
4109,2919.5715
4110,3166.6428
4111,3295.1428
4112,3269.7144
4113,3053.5715
4114,2499.6428
4115,2159.9285
4116,1983
4117,2145.0715
4118,2313.3572
4119,2575.5
4120,2809.7856
4121,3079.3572
4122,3163.7144
4123,3092.7856
4124,3107.8572
4125,2705.2144
4126,2236.6428
4127,2023.7858
4128,2098.5
4129,2276.0715
4130,2503.7856
4131,2744.7144
4132,3014.0715
4133,3216.4285
4134,3185.1428
4135,3169.7856
4136,2913.0715
4137,2606.0715
4138,2169.5715
4139,2008.7142
4140,2027.8572
4141,2164.0715
4142,2410
4143,2642.9285
4144,2819.6428
4145,3097.7856
4146,3297.2856
4147,3233.8572
4148,3093.2856
4149,2628.8572
4150,2148.0715
4151,2032.5714
4152,2169.5
4153,2310.6428
4154,2546.2144
4155,2795.9285
4156,3002.8572
4157,3196.7144
4158,3109.1428
4159,3122.1428
4160,2734.9285
4161,2272.6428
4162,2099.9285
4163,2073.5715
4164,2276.6428
4165,2521.5
4166,2666.0715
4167,2892
4168,3164.8572
4169,3250.0715
4170,3191.8572
4171,3027.5715
4172,2671.2144
4173,2254.2144
4174,1955.7142
4175,1970.8572
4176,2170.7144
4177,2453.3572
4178,2598.9285
4179,2798
4180,3048
4181,3157.4285
4182,3067.7144
4183,2968.6428
4184,2477.1428
4185,2103.9285
4186,1960.0714
4187,2066.3572
4188,2350.2144
4189,2602.6428
4190,2767.2144
4191,3016.4285
4192,3235.9285
4193,3192.6428
4194,3161.1428
4195,2748.6428
4196,2211.6428
4197,2029.8572
4198,2079.5715
4199,2269.9285
4200,2451.7856
4201,2686.6428
4202,2911.2856
4203,3218.5
4204,3195.7856
4205,3206.4285
4206,2934.5
4207,2498.6428
4208,2126.7144
4209,1952.0714
4210,2118.2144
4211,2343.9285
4212,2582.6428
4213,2793.0715
4214,3080.1428
4215,3215.8572
4216,3243.9285
4217,3200.7856
4218,2858.2144
4219,2592.6428
4220,2141.3572
4221,1983.0714
4222,2069.1428
4223,2264.1428
4224,2493.7856
4225,2687
4226,2980
4227,3195.5
4228,3225.7144
4229,3193.5
4230,2957.6428
4231,2301.2856
4232,2016.0714
4233,2000.9286
4234,2159.2856
4235,2473.5715
4236,2620.5715
4237,2788.2856
4238,3028.6428
4239,3125.6428
4240,3031.2856
4241,2941.2856
4242,2525.2856
4243,2124.5715
4244,1966.0714
4245,2147.3572
4246,2376.2856
4247,2530.5
4248,2799.8572
4249,3052.2856
4250,3262.2856
4251,3176.0715
4252,3167.5715
4253,2728.2144
4254,2220.0715
4255,2047.2142
4256,2197.7144
4257,2291.6428
4258,2492.0715
4259,2682.2144
4260,2986.8572
4261,3201.5
4262,3140.2144
4263,3109.4285
4264,2832.7144
4265,2581.0715
4266,2136
4267,1966.9286
4268,2076.0715
4269,2316.7144
4270,2526.5
4271,2770.5
4272,2951.1428
4273,3177.7856
4274,3160.4285
4275,3107
4276,2877.2856
4277,2182
4278,2086.9285
4279,2088.0715
4280,2233.6428
4281,2412.5
4282,2692.8572
4283,2928.6428
4284,3148.7144
4285,3271.7144
4286,3234.2856
4287,3030
4288,2343
4289,2055.5
4290,2093.7856
4291,2272.5
4292,2416.2856
4293,2702
4294,2885.2856
4295,3176.0715
4296,3268.8572
4297,3199.6428
4298,3109.5715
4299,2698.4285
4300,2472.8572
4301,2153.7856
4302,1929.9286
4303,1984.5714
4304,2197.7144
4305,2452.8572
4306,2629.4285
4307,2861.8572
4308,3120.6428
4309,3244.3572
4310,3191.7856
4311,3146.1428
4312,2705
4313,2455.2856
4314,2136.5715
4315,1967.8572
4316,2083.2144
4317,2197.7856
4318,2476.7856
4319,2670.5
4320,2914.2856
4321,3132.5
4322,3241.9285
4323,3281.5
4324,2956
4325,2663.5
4326,2530.8572
4327,2410.9285
4328,2058.1428
4329,1881.8572
4330,1922.2142
4331,2055.4285
4332,2389
4333,2529.7144
4334,2744.1428
4335,2981.2856
4336,3184.4285
4337,3201.3572
4338,3133.2144
4339,2620.6428
4340,2377.7856
4341,1952.8572
4342,1870.9286
4343,2055.1428
4344,2226.0715
4345,2477.5715
4346,2666.9285
4347,2945.4285
4348,3176.3572
4349,3179.8572
4350,3125.6428
4351,2878.8572
4352,2628.6428
4353,2530.0715
4354,2396.5715
4355,2156.3572
4356,1920.8572
4357,1908.2858
4358,2086.4285
4359,2232.8572
4360,2546
4361,2775.0715
4362,2969.2144
4363,3144.1428
4364,3195.5715
4365,3173.7856
4366,2540.9285
4367,2085.0715
4368,1972.1428
4369,2161
4370,2361.7856
4371,2625.1428
4372,2736.5
4373,2997.6428
4374,3147.1428
4375,3072.9285
4376,3007.7856
4377,2707.8572
4378,2182.1428
4379,2012.7858
4380,2049.2144
4381,2235.6428
4382,2371.0715
4383,2685.5
4384,2912.5715
4385,3059.7144
4386,3218.0715
4387,3184.7144
4388,2977.1428
4389,2464.5
4390,2081.0715
4391,1996.7142
4392,2090.2856
4393,2362.7856
4394,2558
4395,2710.9285
4396,2931.5
4397,3121.3572
4398,3121.2856
4399,3121.6428
4400,2791.5
4401,2317.7856
4402,2070.3572
4403,2050.8572
4404,2166.5715
4405,2321.8572
4406,2575
4407,2781.5
4408,3015.2856
4409,3218.4285
4410,3112.6428
4411,3101.7144
4412,2705.7856
4413,2411.7856
4414,2049.8572
4415,1954.5
4416,2083.7144
4417,2309
4418,2561.2144
4419,2707.2144
4420,2945.5
4421,3219.5715
4422,3233
4423,3176.8572
4424,2856.3572
4425,2375.1428
4426,2087.6428
4427,1953.8572
4428,2162
4429,2410.9285
4430,2619.2144
4431,2790.7144
4432,3001.0715
4433,3208
4434,3270.4285
4435,3138.5715
4436,2764.9285
4437,2202.2144
4438,2004.8572
4439,2042.5
4440,2277.0715
4441,2502.2856
4442,2701.1428
4443,2912.7856
4444,3199.3572
4445,3185.3572
4446,3156.5
4447,2918.7144
4448,2306.6428
4449,2015.3572
4450,2021.5714
4451,2163.2144
4452,2396.8572
4453,2666.7144
4454,2892.8572
4455,3072.1428
4456,3163.7144
4457,3082.1428
4458,2964.9285
4459,2534.5715
4460,2136.8572
4461,1954.8572
4462,2172.9285
4463,2361.2856
4464,2581.8572
4465,2817.4285
4466,3053.5715
4467,3249.2144
4468,3235.1428
4469,3185.9285
4470,2832.0715
4471,2551.5715
4472,2331.4285
4473,1985.2858
4474,1877.2142
4475,2009.2858
4476,2257.9285
4477,2518.7144
4478,2706.7856
4479,2827.7144
4480,3053.2856
4481,3049.9285
4482,2974.4285
4483,2754.6428
4484,2532.3572
4485,2126.0715
4486,1990
4487,2030.2858
4488,2169.5715
4489,2393.8572
4490,2601.2856
4491,2854.0715
4492,3048.8572
4493,3207
4494,3143.7144
4495,3010.3572
4496,2560.3572
4497,2211.2856
4498,1957.7142
4499,1994
4500,2160.2144
4501,2352.2856
4502,2514.7144
4503,2798.2856
4504,3057.7856
4505,3162.9285
4506,3124.2144
4507,3060.3572
4508,2617.9285
4509,2106.5715
4510,2014.8572
4511,2025.4286
4512,2273
4513,2456.4285
4514,2584.8572
4515,2784.5
4516,3121.7856
4517,3197.5
4518,3199.7856
4519,2992.8572
4520,2450.7856
4521,2058.8572
4522,1987.3572
4523,2071.7856
4524,2321.8572
4525,2547.6428
4526,2781.2856
4527,2949.6428
4528,3131.7856
4529,3111.1428
4530,3064.2856
4531,2714.7144
4532,2138
4533,2003.8572
4534,2128.9285
4535,2225.8572
4536,2510.2856
4537,2687
4538,2935.7144
4539,3169.8572
4540,3216.3572
4541,3182.5715
4542,2892.0715
4543,2557.7856
4544,2188.7856
4545,1909.8572
4546,1988.2858
4547,2133.2144
4548,2418.2144
4549,2611.5
4550,2817.3572
4551,3062.3572
4552,3188.9285
4553,3208.1428
4554,3044.2144
4555,2469.8572
4556,2070.5
4557,1998.7142
4558,2074.0715
4559,2381
4560,2585.2856
4561,2669.2856
4562,2944.2144
4563,3122.9285
4564,3214.2856
4565,3137.2856
4566,2702.5
4567,2167.4285
4568,2029.5714
4569,2149.7144
4570,2287
4571,2528.5715
4572,2768.5
4573,3029.3572
4574,3232.2144
4575,3173.7144
4576,3181.5715
4577,2959.7144
4578,2589.1428
4579,2485.5715
4580,2135.7144
4581,1908.2142
4582,1976.4286
4583,2114.1428
4584,2403.2144
4585,2578
4586,2793.0715
4587,3083.3572
4588,3179.2856
4589,3200.4285
4590,3141.7856
4591,2676.7144
4592,2469.3572
4593,2118.5715
4594,1941.8572
4595,1962.0714
4596,2233.1428
4597,2461.5715
4598,2670
4599,2896.6428
4600,3138.9285
4601,3250.0715
4602,3216.6428
4603,2999
4604,2538.7856
4605,2108.7144
4606,2001.2142
4607,2011.2142
4608,2205.7856
4609,2436.1428
4610,2690.2856
4611,2842.2144
4612,3018.2144
4613,3094.9285
4614,2993.2144
4615,2857.3572
4616,2294.3572
4617,2032.4286
4618,2066.5
4619,2193.4285
4620,2410.5
4621,2593
4622,2801.9285
4623,3088.6428
4624,3189.2856
4625,3061.3572
4626,2941.1428
4627,2512.7144
4628,2081.7856
4629,1920.1428
4630,2081.4285
4631,2306.0715
4632,2547.7856
4633,2787.1428
4634,2988.3572
4635,3203.8572
4636,3137.5715
4637,3095.7856
4638,2715.1428
4639,2125.7856
4640,1993.3572
4641,2120.7856
4642,2358.7856
4643,2520.7856
4644,2769.4285
4645,2977.1428
4646,3204.2144
4647,3221.4285
4648,3195.6428
4649,2874.1428
4650,2343.3572
4651,2036.3572
4652,1953.2858
4653,2067.5
4654,2388.9285
4655,2537.5
4656,2707.0715
4657,2920.7856
4658,3164.2144
4659,3065.2856
4660,3113.8572
4661,2645.7144
4662,2107.5
4663,1968.7142
4664,2026.7142
4665,2269.1428
4666,2520.5715
4667,2693.0715
4668,2803.8572
4669,3080
4670,3081.7856
4671,3082
4672,2837.8572
4673,2223.9285
4674,2003.2858
4675,2085.3572
4676,2238.1428
4677,2506.9285
4678,2681.4285
4679,2951.5
4680,3205.2144
4681,3233.9285
4682,3172.6428
4683,2848.7144
4684,2459.8572
4685,2120.8572
4686,1952.9286
4687,2058.2856
4688,2306
4689,2531.0715
4690,2737.6428
4691,2945.6428
4692,3169.3572
4693,3181.5
4694,3115.5
4695,2822.6428
4696,2291.4285
4697,2024.2858
4698,2026
4699,2122.2856
4700,2319
4701,2588.5715
4702,2798.7144
4703,2972.2856
4704,3140.9285
4705,3086.2856
4706,3030.4285
4707,2477.3572
4708,2046.2142
4709,1961.2142
4710,2129.3572
4711,2310.2856
4712,2572.3572
4713,2767.5
4714,3058.2856
4715,3180.2856
4716,3158.7144
4717,3129.6428
4718,2693.2856
4719,2532.6428
4720,2155.8572
4721,1941.2142
4722,1902.3572
4723,2145.7856
4724,2403.5715
4725,2491.3572
4726,2744.0715
4727,2976.7144
4728,3118.3572
4729,2978.5715
4730,2963.5
4731,2628.9285
4732,2175.9285
4733,1982
4734,2019.2858
4735,2174.9285
4736,2442.4285
4737,2701
4738,2910.8572
4739,3115.5715
4740,3152.6428
4741,3113.7144
4742,2918.9285
4743,2406.9285
4744,2088.2856
4745,1984
4746,2182.0715
4747,2414.0715
4748,2536.5
4749,2706.3572
4750,3001.1428
4751,3222.7144
4752,3149.4285
4753,3102.8572
4754,2757.3572
4755,2235.3572
4756,1966.5
4757,2046.3572
4758,2220.2144
4759,2428.9285
4760,2682.2144
4761,2904.8572
4762,3166.7144
4763,3236.2144
4764,3181.6428
4765,2968.1428
4766,2702.5715
4767,2463.7144
4768,2112.4285
4769,1909.4286
4770,1886.6428
4771,2121.5715
4772,2328.6428
4773,2494.2144
4774,2790.8572
4775,3000.6428
4776,3217.6428
4777,3186.5
4778,3148.4285
4779,2561.0715
4780,2141.7144
4781,2057.0715
4782,2156.2144
4783,2332.3572
4784,2600.2856
4785,2779.3572
4786,3081.0715
4787,3138.3572
4788,3031.2144
4789,3011.8572
4790,2633.8572
4791,2188.2144
4792,1972
4793,1995.3572
4794,2189.9285
4795,2379.1428
4796,2579.1428
4797,2785.7856
4798,3009.9285
4799,3008.7856
4800,3015.8572
4801,2926.4285
4802,2559.0715
4803,2164.8572
4804,1956.5
4805,1942.7142
4806,2052.7144
4807,2302.5715
4808,2461.9285
4809,2682.6428
4810,2918.9285
4811,3060.7144
4812,2937.8572
4813,2847.5715
4814,2586.3572
4815,2136.8572
4816,1992.3572
4817,2006.2142
4818,2161.5
4819,2321.5
4820,2579.8572
4821,2828.7856
4822,3021.2856
4823,3079.9285
4824,3065.9285
4825,2999.3572
4826,2695.9285
4827,2468.2856
4828,2395.4285
4829,2323.1428
4830,2067.6428
4831,1890.2858
4832,1821.7142
4833,1970.5714
4834,2075.2856
4835,2360.4285
4836,2564.7856
4837,2803.9285
4838,2998.4285
4839,3069.5715
4840,3127.0715
4841,2803.0715
4842,2454.7144
4843,2289.5
4844,1951
4845,1805.2142
4846,1905.5
4847,2133.6428
4848,2386
4849,2632.6428
4850,2823
4851,3002.4285
4852,3122.6428
4853,3100.9285
4854,2856.2856
4855,2228.7856
4856,1958.4286
4857,1943.1428
4858,2129.7144
4859,2383.5
4860,2537.7144
4861,2657.6428
4862,2901.2144
4863,3051.7144
4864,3093.7144
4865,2995.2144
4866,2435.7856
4867,2042.6428
4868,1968.5
4869,2039.5714
4870,2268
4871,2472.2856
4872,2711.5
4873,2899.7856
4874,3065.1428
4875,2982.8572
4876,3019.5715
4877,2653.3572
4878,2172.7856
4879,1924.9286
4880,2016.9286
4881,2156.9285
4882,2391.4285
4883,2628.7144
4884,2837.2144
4885,3084.2856
4886,3192.7856
4887,3087.7144
4888,2930.1428
4889,2623.5715
4890,2134.5715
4891,1915.3572
4892,1896.7142
4893,2181.7856
4894,2399.4285
4895,2599
4896,2842.2856
4897,3036.2856
4898,3194.9285
4899,3119.7856
4900,3022.3572
4901,2430.8572
4902,2056.3572
4903,1921.3572
4904,2083.3572
4905,2274.7144
4906,2509.6428
4907,2681.8572
4908,2901.5715
4909,3082.2144
4910,3071.7856
4911,3038
4912,2675.2144
4913,2147.5715
4914,1957.8572
4915,2091.5
4916,2216.9285
4917,2460.8572
4918,2659.1428
4919,2857.2856
4920,3073.0715
4921,3119.7144
4922,3114.6428
4923,2929.1428
4924,2557.7856
4925,2429.7856
