Frame,Mean
3296,4206.3076
3297,3612.9614
3298,2862.3845
3299,2201.5
3300,1747.8077
3301,1813.4231
3302,2266.9231
3303,2886
3304,3383.6155
3305,3761.8462
3306,4370.0386
3307,4691
3308,4480.6152
3309,3903.3462
3310,2764.9231
3311,2007.5
3312,1732.3846
3313,1832.7693
3314,2358.3076
3315,2937.7307
3316,3394.8462
3317,3847.8845
3318,4408.6152
3319,4583.8848
3320,4323.8462
3321,3835.0386
3322,2910.3462
3323,1937
3324,1727.8462
3325,1783.1154
3326,2315.6538
3327,2862.1924
3328,3331.6924
3329,3787.0769
3330,4315.269
3331,4638.5386
3332,4426.8076
3333,3812.1538
3334,2757.3076
3335,2090.9614
3336,1765.3846
3337,1860.3846
3338,2288.6924
3339,2847.5386
3340,3404.6538
3341,3829.1924
3342,4305.269
3343,4562.8076
3344,4345.5386
3345,3729
3346,2606.0386
3347,1858.3462
3348,1703.5385
3349,1881.5
3350,2482.7307
3351,2775.4614
3352,3407.7307
3353,3902.0769
3354,4430.231
3355,4659.9229
3356,4391.5
3357,3425.3076
3358,2646.6538
3359,2132.8076
3360,1731.3462
3361,1893.4615
3362,2554.7307
3363,3006.1924
3364,3543.6155
3365,3871.6924
3366,4260.5
3367,4460.3076
3368,4276.231
3369,3671.3845
3370,2270.6924
3371,1779
3372,1738.5
3373,2040.2693
3374,2515.7307
3375,2944.7693
3376,3569.9614
3377,3988.8462
3378,4520.8076
3379,4463.0771
3380,4190.6924
3381,3498
3382,2282.8462
3383,1761.0769
3384,1710.3846
3385,2020.1154
3386,2685.2307
3387,3107.3076
3388,3605.7307
3389,4128.231
3390,4610.5
3391,4510.9614
3392,4360.269
3393,3334.6924
3394,2466.9614
3395,1787.0769
3396,1709.9615
3397,2066
3398,2484.5769
3399,3040.1924
3400,3499.5769
3401,3937.9614
3402,4548.9614
3403,4449.1152
3404,4082.5386
3405,3450.3076
3406,2486.4231
3407,1915.9231
3408,1730
3409,1910.0769
3410,2559.1924
3411,3076.4231
3412,3423.6538
3413,3793.0769
3414,4337.6924
3415,4444.731
3416,4231.0386
3417,3535.5386
3418,2517.7693
3419,2110.0769
3420,1829.9615
3421,2098.6924
3422,2550.3076
3423,3023.6155
3424,3512.0386
3425,4030.4614
3426,4473.5
3427,4651.6152
3428,4410.1924
3429,3561.9614
3430,2411.9231
3431,1795.7693
3432,1703.1538
3433,1883.1538
3434,2529.3076
3435,3008.7693
3436,3532.3462
3437,4027.7307
3438,4478.4614
3439,4620.6152
3440,4459.4229
3441,3606.7693
3442,2413.3076
3443,1790.0769
3444,1767.3462
3445,2023.3077
3446,2469.6538
3447,3063
3448,3462.1924
3449,3999.3845
3450,4220.4229
3451,4435.269
3452,4353.269
3453,3599.6924
3454,2400.3462
3455,1867.6923
3456,1890.3077
3457,2133.0769
3458,2591.0386
3459,3095.8845
3460,3598.2693
3461,4090.0769
3462,4431.731
3463,4222.231
3464,4025.7307
3465,3124.6924
3466,2336.9614
3467,1810.3462
3468,1661.6923
3469,1957.2693
3470,2615.9231
3471,3088.4614
3472,3449.9614
3473,3937.3462
3474,4475.0386
3475,4494.4229
3476,4341.3462
3477,3440.1538
3478,2351.7693
3479,1924.3077
3480,1951.3077
3481,2205.1155
3482,2595.4614
3483,3058.1538
3484,3589.3845
3485,4067.5
3486,4553.6924
3487,4552.3848
3488,4155.1152
3489,3412.4231
3490,2521.8076
3491,1961.0385
3492,1718.1154
3493,1908.3846
3494,2504.5386
3495,3069.1924
3496,3589.4614
3497,4016.0769
3498,4512
3499,4592.4614
3500,4386.0771
3501,3558.5386
3502,2418.5769
3503,1787.3846
3504,1731.8462
3505,2014.7693
3506,2686.9614
3507,3057.3845
3508,3508.7307
3509,3961.3462
3510,4555.8076
3511,4633.8462
3512,4326.4229
3513,3446.2307
3514,2417.1924
3515,1993.8846
3516,1824.2693
3517,1964.9231
3518,2503.8845
3519,2900.3845
3520,3266.4231
3521,3797.4614
3522,4391.5771
3523,4499.1924
3524,4439.4614
3525,3441.1924
3526,2297.5769
3527,1811.5385
3528,1709.6923
3529,2048.5386
3530,2668.4231
3531,3137.0386
3532,3653.5
3533,4110.1152
3534,4603.731
3535,4536.9614
3536,4279.5771
3537,3357.4231
3538,2319.8845
3539,1728.6154
3540,1701.4615
3541,1998.0385
3542,2536.1924
3543,2966.8845
3544,3566.0769
3545,4163.731
3546,4558.5771
3547,4591.5
3548,4149.269
3549,3277.1538
3550,2355.0386
3551,1885.0385
3552,1717.5
3553,2044.1154
3554,2616.7307
3555,3204.3076
3556,3642.5386
3557,3978.8845
3558,4266.0771
3559,4250.0771
3560,4021.7693
3561,3361.0769
3562,2305.8462
3563,1719.8077
3564,1825.1538
3565,2201.1924
3566,2421.0769
3567,2851.1538
3568,3311.9614
3569,3868.2307
3570,4424.3462
3571,4463.1924
3572,4223.1538
3573,3273.1538
3574,2223
3575,1785.2693
3576,1783.6923
3577,2203.8076
3578,2736.6155
3579,3227.0386
3580,3692.8076
3581,4247.8076
3582,4634
3583,4538.8848
3584,4067.1155
3585,3197.0386
3586,2170.0386
3587,1763.6154
3588,1722.2693
3589,2149.1155
3590,2727.8462
3591,3216.0386
3592,3686.0386
3593,4203.769
3594,4611.231
3595,4519.4614
3596,4136.4614
3597,3052.8845
3598,2302.3462
3599,1865.9231
3600,1845.5385
3601,2172.8845
3602,2608.9231
3603,3225.5
3604,3735.5386
3605,4100.9229
3606,4333.1924
3607,4220.1924
3608,4044.3845
3609,3209.5
3610,2186.5386
3611,1775.3077
3612,1975.9615
3613,2297.5
3614,2744.7307
3615,3230.2693
3616,3818.0386
3617,4261.8848
3618,4570.3462
3619,4197.6538
3620,3642.3845
3621,2909.8845
3622,2123.8076
3623,1702.8077
3624,1764.5
3625,2194.6924
3626,2866.6155
3627,3218.8845
3628,3567.8076
3629,3934.1538
3630,4462.8848
3631,4401.9229
3632,3960.2307
3633,3123.0386
3634,2143.8462
3635,1877.0769
3636,1950.8077
3637,2318.7307
3638,2645.1538
3639,3254.9231
3640,3714.8076
3641,4234.1152
3642,4608.9229
3643,4546.9614
3644,4135.4229
3645,3104.7307
3646,2050.7307
3647,1743.5769
3648,1769.8077
3649,2285.3462
3650,2838.6924
3651,3329.5386
3652,3774.7307
3653,4344
3654,4738.8848
3655,4468.5771
3656,3967.3076
3657,2924.6924
3658,2027.1538
3659,1897.5769
3660,1859
3661,2371.3462
3662,2792.4614
3663,3288.4231
3664,3833.4614
3665,4382.731
3666,4634.5771
3667,4347.5771
3668,3717.6538
3669,2932.5
3670,1954.5769
3671,1676.1538
3672,1817.2693
3673,2418.3845
3674,2716.4614
3675,3143.6155
3676,3494
3677,4015.9614
3678,4115.5771
3679,4000.1155
3680,3225.2307
3681,2623.1538
3682,1998.2307
3683,1743.0385
3684,1779.7307
3685,2303.2693
3686,2887.0769
3687,3339.0769
3688,3856.6155
3689,4354.3462
3690,4641.3462
3691,4334
3692,3823
3693,2709.0386
3694,1880
3695,1718.9615
3696,1876.1154
3697,2412.9614
3698,2961.1924
3699,3412.5386
3700,3935.5769
3701,4390.5771
3702,4662.9614
3703,4503.8462
3704,3828.3462
3705,2708.8845
3706,1843.0769
3707,1680.9231
3708,1836.8077
3709,2431.1155
3710,3014.9614
3711,3461.1924
3712,3728.4231
3713,4321.9229
3714,4618.5
3715,4436.5386
3716,3818.4231
3717,2667.3462
3718,1815.1923
3719,1690.6154
3720,1816.1538
3721,2453
3722,3035.4231
3723,3389.7307
3724,3867.0769
3725,4245.9229
3726,4360.3462
3727,4105.1152
3728,3403.1538
3729,2742.4614
3730,1821.2693
3731,1676.4615
3732,1873.8077
3733,2436.6155
3734,2989.8462
3735,3476
3736,3990.7693
3737,4473.3076
3738,4701.0386
3739,4489.731
3740,3718.1924
3741,2668.2693
3742,1968.3077
3743,1829.8077
3744,1945
3745,2384.5769
3746,2965.9614
3747,3485.8462
3748,3963.8845
3749,4423.5386
3750,4620.4614
3751,4518.4229
3752,3791.7307
3753,2772.9231
3754,2083.3462
3755,1884.2307
3756,1920.0385
3757,2247.9614
3758,2881.6924
3759,3358.1924
3760,3794.7307
3761,4409.8462
3762,4599.3076
3763,4400.0771
3764,3806.0769
3765,2587.4231
3766,2015.5
3767,1766.1923
3768,1825.4615
3769,2373.1155
3770,2900.9231
3771,3360.6155
3772,3864.2693
3773,4357.6152
3774,4638.1152
3775,4278
3776,3731.2307
3777,2865.0769
3778,1916.6923
3779,1684.5385
3780,1793.6538
3781,2471.1924
3782,2984.9231
3783,3413.4231
3784,3850
3785,4232.731
3786,4390
3787,4364.5771
3788,3815.2693
3789,2607.2307
3790,1897.8846
3791,1755.9231
3792,1842.3077
3793,2490.3845
3794,3102.3462
3795,3422.7693
3796,3935
3797,4250.1538
3798,4341.9614
3799,4130.1538
3800,3383.1155
3801,2872.1924
3802,1846.7307
3803,1639.6154
3804,1787.1923
3805,2319.5
3806,2664.6924
3807,3084.1155
3808,3539.5386
3809,4071
3810,4358.1538
3811,4322.269
3812,3857.1155
3813,2619.7307
3814,1960.5385
3815,1936.9231
3816,2084.2307
3817,2524.1155
3818,2957.1538
3819,3519.0386
3820,3917.5
3821,4303.269
3822,4276.5
3823,4208
3824,3490.0386
3825,2663.4231
3826,1856.6923
3827,1711.1154
3828,1877.0769
3829,2395
3830,2618.8845
3831,3330.7693
3832,3951.6155
3833,4367.1538
3834,4550.8462
3835,4392.1924
3836,3770.2693
3837,2768.6155
3838,1989.8077
3839,1749.5769
3840,1871.1923
3841,2409.8845
3842,2943.9231
3843,3511.3845
3844,3878.4614
3845,4389.3848
3846,4586.1538
3847,4447.5386
3848,3759.3845
3849,2566.0769
3850,1924.9615
3851,1762.1538
3852,1861.1154
3853,2481.1538
3854,2944.6924
3855,3312.1155
3856,3740.9231
3857,4215.269
3858,4364.5386
3859,4122.4614
3860,3677.9614
3861,3072.6538
3862,2046.4231
3863,1638.1538
3864,1710
3865,2304.0769
3866,2628.6924
3867,3116.1155
3868,3609.0386
3869,4080.7307
3870,4689.8848
3871,4450.4229
3872,4100.1924
3873,2923.7307
3874,2173.2693
3875,1948.9615
3876,1875.3077
3877,2089.0769
3878,2606.7307
3879,2983.2693
3880,3422.6155
3881,4008.3462
3882,4269.8848
3883,3985.6538
3884,3286.4231
3885,2510.1538
3886,1869.8077
3887,1755.1923
3888,1878.6923
3889,2579.3462
3890,2941.2307
3891,3250.9231
3892,3765.5386
3893,4269.3848
3894,4477.5386
3895,4353.231
3896,3627.0769
3897,3052.9231
3898,2131.6155
3899,1829.3846
3900,2015.9231
3901,2606.7307
3902,3060.8845
3903,3497.8462
3904,3993.6155
3905,4533.1152
3906,4668.6924
3907,4499.3848
3908,3677.6924
3909,2802.8845
3910,1976.4615
3911,1761.1923
3912,1887
3913,2457.5
3914,2979.3076
3915,3452.9614
3916,3939.2307
3917,4458.1538
3918,4704.1152
3919,4513.769
3920,3779.9614
3921,2832.2307
3922,1998.7693
3923,1779.6154
3924,1795.5769
3925,2375.7307
3926,2911.3462
3927,3407.3076
3928,3905.9231
3929,4417.1924
3930,4577.0771
3931,4519.5771
3932,3895.6538
3933,2783.7307
3934,1914.9615
3935,1711.4231
3936,1957.3846
3937,2448.7693
3938,2903.3845
3939,3394.3462
3940,3830.5769
3941,4455.0771
3942,4659.6924
3943,4387.1538
3944,3648.1924
3945,2834.4231
3946,2236.6924
3947,1923.2693
3948,1841.3077
3949,2251.8076
3950,2764.6155
3951,3272.8845
3952,3675.2307
3953,4155.5771
3954,4376.0771
3955,4243.8848
3956,3836.6155
3957,2851.6155
3958,2227.5769
3959,1913.2693
3960,1852.3846
3961,2296.1538
3962,2857.4614
3963,3309.1924
3964,3792.7307
3965,4194.269
3966,4517.8462
3967,4181.1538
3968,3640.5
3969,2940.6155
3970,2163.2307
3971,1764.3077
3972,1763.3077
3973,2228
3974,2703.5769
3975,3135.6924
3976,3482.6538
3977,3850.6924
3978,4238.6924
3979,4353.5386
3980,4195.0386
3981,3248.6924
3982,2204.6155
3983,1717.4231
3984,1736.6538
3985,2100.1924
3986,2752.0769
3987,3246.1155
3988,3750.8845
3989,4187.5771
3990,4619.1538
3991,4458.3462
3992,4086.1155
3993,3331.2693
3994,2274.1155
3995,1815.7693
3996,1736.9615
3997,2060.6538
3998,2775.2693
3999,3212.8845
4000,3729.2693
4001,4163.0386
4002,4648.6924
4003,4560.8848
4004,4329.769
4005,3344.7693
4006,2211.7307
4007,1730.4231
4008,1734.9231
4009,2233.1155
4010,2677.5769
4011,3108.6924
4012,3605.8462
4013,4112.4614
4014,4514.9614
4015,4560.9614
4016,4141.5
4017,3253.3076
4018,2417.1538
4019,1888.4231
4020,1883.8846
4021,2229.9231
4022,2370.3462
4023,2825.8076
4024,3363.0386
4025,3962.4231
4026,4607.8848
4027,4543.731
4028,4185
4029,3217.1155
4030,2203.5
4031,1963.8077
4032,1944.3846
4033,2340.7307
4034,2732.7307
4035,3218.9231
4036,3788.8462
4037,4240.3076
4038,4596.8462
4039,4417.8076
4040,3696.8462
4041,2921.4614
4042,2272.8076
4043,1797.8077
4044,1811.6538
4045,2291
4046,2853.4231
4047,3285.9231
4048,3582.0769
4049,4009.4231
4050,4373.3076
4051,4294.5771
4052,3899.3462
4053,3132.8076
4054,2150.1155
4055,1790.1923
4056,1866.6923
4057,2323.2307
4058,2612.8845
4059,3276.2693
4060,3633.5386
4061,4223.731
4062,4579.3848
4063,4479.3848
4064,4031.6538
4065,3148.6538
4066,2310.1924
4067,1905.8846
4068,1780
4069,2150.1538
4070,2736.0769
4071,3215.5
4072,3748
4073,4176.8076
4074,4547.1538
4075,4402.1924
4076,4105
4077,3247.0769
4078,2327.4614
4079,1768.1923
4080,1741.6538
4081,2089.4231
4082,2759.7307
4083,3169.9231
4084,3679.4231
4085,4123.1924
4086,4626.731
4087,4528.5771
4088,4283.0386
4089,3349.8845
4090,2248.6924
4091,1858.5769
4092,2005.0385
4093,2193.7307
4094,2640.4614
4095,3165.9614
4096,3591
4097,4205.8848
4098,4560.8076
4099,4394.3462
4100,4083.1924
4101,3115.2693
4102,2234.6538
4103,1782.1538
4104,1741
4105,2315.8462
4106,2833.9614
4107,3199.7693
4108,3529.8076
4109,4012.3462
4110,4398.5386
4111,4446.3076
4112,4063.2693
4113,3135.3845
4114,2132.0386
4115,1860.0385
4116,1999
4117,2253.4231
4118,2614.3462
4119,3254.8845
4120,3724.3462
4121,4213.269
4122,4622.8076
4123,4155.1924
4124,3634.8076
4125,3075.9614
4126,2097.8076
4127,1791.1923
4128,1798.3462
4129,2327.8845
4130,2816.8076
4131,3144.8462
4132,3614.7307
4133,4229.3462
4134,4613.9614
4135,4435.769
4136,4033.0769
4137,2998.0386
4138,2086.6924
4139,1930
4140,1918.3846
4141,2289.1155
4142,2721.7307
4143,3296.2693
4144,3768.1155
4145,4191.769
4146,4566.3848
4147,4254
4148,3563.2693
4149,2750.6924
4150,2188.1538
4151,1777.9231
4152,1898.8077
4153,2460.7307
4154,2947.1538
4155,3302.4614
4156,3506.9231
4157,4042.9231
4158,4501.6538
4159,4312.269
4160,3876.1155
4161,2930.3076
4162,1986.5769
4163,1777.3846
4164,1896.7693
4165,2389.2693
4166,2890.7307
4167,3442.8462
4168,3823.9614
4169,4395.4614
4170,4685.9229
4171,4413.1538
4172,3860.3462
4173,2898.3845
4174,1954.5385
4175,1768.9615
4176,1817.5
4177,2353.6538
4178,2854.9614
4179,3397.6924
4180,3916.2693
4181,4405.0386
4182,4689
4183,4287.731
4184,3540.5386
4185,2881.6155
4186,2194.2693
4187,1779.5385
4188,1767
4189,2330.5
4190,2887.1538
4191,3385.9231
4192,3864.7693
4193,4316.1924
4194,4628
4195,4625.8076
4196,3802.7307
4197,2798.7307
4198,2096.6155
4199,1789.2693
4200,1934.3462
4201,2283.9614
4202,2539.8845
4203,3146.1538
4204,3762.8076
4205,4227.269
4206,4576.231
4207,4273
4208,3516.8076
4209,2801.6924
4210,2066.4614
4211,1692.6154
4212,1772.3846
4213,2280.4231
4214,2838.8462
4215,3350.1538
4216,3553.3076
4217,4151.1538
4218,4631.8462
4219,4491.4614
4220,3831.5769
4221,2964.0769
4222,2133.7693
4223,1903.1154
4224,1965.3846
4225,2468.6538
4226,2964.9614
4227,3453.7307
4228,3795.9614
4229,4214.9614
4230,4408.4614
4231,4057.2307
4232,3372.6924
4233,2802.7693
4234,1987.8462
4235,1760.5
4236,1934.7307
4237,2509.4614
4238,2992
4239,3311.1155
4240,3799.9614
4241,4345.3462
4242,4655.4614
4243,4492.731
4244,3761.8076
4245,2753.4231
4246,2163.9614
4247,1903.3077
4248,1977.5385
4249,2406.6155
4250,2884.8076
4251,3382.2693
4252,3911.0769
4253,4322.1538
4254,4694.4614
4255,4512.3076
4256,3827.2693
4257,2941.0386
4258,1960
4259,1730.6923
4260,1821.3846
4261,2390.3845
4262,2923.3076
4263,3369.1538
4264,3861.4231
4265,4258.0386
4266,4405.5771
4267,4155.0386
4268,3540.4614
4269,2757.3845
4270,1964.9231
4271,1715.3077
4272,1896.6154
4273,2535.8076
4274,2888.4231
4275,3211.6538
4276,3730.6538
4277,4269
4278,4617.1538
4279,4415.769
4280,3695.5
4281,2690.4614
4282,2048.9614
4283,1882.3077
4284,2040.7307
4285,2291.3076
4286,2907.2307
4287,3390.3076
4288,3876.2693
4289,4433.6924
4290,4629.5386
4291,4459.0386
4292,3759.2693
4293,2574.8845
4294,1959.1923
4295,1740.0385
4296,1831.2693
4297,2471
4298,2972.2693
4299,3447.1924
4300,3821.1924
4301,4418.6538
4302,4665.6152
4303,4436.4614
4304,3794.2693
4305,2675.1924
4306,1859.5
4307,1852.1538
4308,2028.0385
4309,2420
4310,2935.8076
4311,3457.0386
4312,3858.8076
4313,4432.8462
4314,4566.8076
4315,4460.4614
4316,3745.2693
4317,2674.8076
4318,1935.4231
4319,1722.4231
4320,1875.6154
4321,2475.4231
4322,2998.7307
4323,3304.1924
4324,3750.5386
4325,4143.731
4326,4421.3076
4327,4296.269
4328,3732.4231
4329,2692.5769
4330,2052.5
4331,1881.0769
4332,2022.5
4333,2567.2693
4334,3043.8845
4335,3520.4614
4336,3853.8845
4337,4163.5
4338,4242.5
4339,4166.4229
4340,3650
4341,2478.5
4342,1970.0385
4343,1935.3077
4344,2063.3462
4345,2404.7307
4346,2968.3462
4347,3514.2693
4348,4003
4349,4486.269
4350,4440.1538
4351,4371.731
4352,3563.7693
4353,2393.3076
4354,1782.8077
4355,1743.6538
4356,2018.3077
4357,2699.8076
4358,3153
4359,3573.2693
4360,4125.1152
4361,4561
4362,4541.4229
4363,4298.8076
4364,3460.2693
4365,2217.8845
4366,1839.1923
4367,1869.1538
4368,2160.6155
4369,2703.5386
4370,3149.5386
4371,3588.3462
4372,4106.0771
4373,4538
4374,4545.8076
4375,4287.0386
4376,3423.4231
4377,2261.1538
4378,1734.4231
4379,1693.9231
4380,2168.1155
4381,2715.0386
4382,3152.0386
4383,3593.8845
4384,4136.731
4385,4527.8848
4386,4475.5771
4387,4285.6924
4388,3349.9231
4389,2268.7307
4390,1928.2693
4391,1808.4231
4392,2068.8845
4393,2643.7693
4394,3122.0386
4395,3540.5386
4396,4051.0769
4397,4464.4614
4398,4553.1152
4399,4302.5386
4400,3488.4231
4401,2396.5769
4402,1850.3077
4403,1800.3846
4404,2075
4405,2469.0769
4406,2972.8845
4407,3575
4408,4025.6924
4409,4536.6538
4410,4563.5
4411,4382.5
4412,3646.1924
4413,2949.2307
4414,2176.0386
4415,1715.6538
4416,1743.1538
4417,2044.1923
4418,2723.0769
4419,3162.3462
4420,3703.8462
4421,4062.4231
4422,4536.3076
4423,4608.9229
4424,4418.8848
4425,3299.5769
4426,2290.2307
4427,1776.6923
4428,1781
4429,2164.1155
4430,2697.8076
4431,3083.1538
4432,3617.3462
4433,4036.4614
4434,4482.8848
4435,4498.5386
4436,4223.5
4437,3178.6538
4438,2220.4231
4439,1755.8846
4440,1714.0385
4441,2129.7307
4442,2755
4443,3080.3845
4444,3508.8845
4445,3959.2307
4446,4470.231
4447,4457.4614
4448,4159.6152
4449,3342.5769
4450,2220.6538
4451,1721.6538
4452,1657.9615
4453,1947
4454,2634.8462
4455,3105.9614
4456,3521.5386
4457,3863.5386
4458,4262.5771
4459,4327.1152
4460,4269
4461,3281.6155
4462,2259.6924
4463,1745
4464,1742.0769
4465,2179.5
4466,2782.7693
4467,3194.1924
4468,3626.3845
4469,4012.1924
4470,4286.731
4471,4300.8848
4472,3940
4473,3209.3462
4474,2239.0386
4475,1729.9231
4476,1720.2307
4477,2074.4614
4478,2661.1924
4479,3136.8076
4480,3476.7307
4481,3818.1538
4482,4332.0771
4483,4446.8076
4484,4272.4614
4485,3443.2307
4486,2297.4231
4487,1796.4615
4488,1707.5769
4489,1944.6923
4490,2613
4491,3068.3845
4492,3485.7693
4493,3842.9231
4494,4234.4229
4495,4315.5771
4496,4225.1538
4497,3376.9614
4498,2416
4499,1801.6154
4500,1719.0769
4501,2027.2307
4502,2658.0386
4503,3131.9231
4504,3537
4505,3892.6924
4506,4247.3462
4507,4299.8848
4508,4142.6152
4509,3473.3462
4510,2494.4231
4511,1843.2693
4512,1732.6538
4513,2023.8077
4514,2599.6924
4515,3073.4231
4516,3558.1155
4517,3951.4231
4518,4334.6152
4519,4355.269
4520,4301.9229
4521,3401.5
4522,2523
4523,1855.4231
4524,1740.5385
4525,1959.5
4526,2660.5386
4527,3056.1538
4528,3504.2693
4529,4108.4229
4530,4538
4531,4543.5
4532,4292.0386
4533,3456.9231
4534,2739.4231
4535,2045.2307
4536,1709.6923
4537,1858.4615
4538,2466.2307
4539,2956.3845
4540,3455.4614
4541,3932.4614
4542,4377.231
4543,4617.3848
4544,4266.1152
4545,3677.3845
4546,2698.3462
4547,2072.7307
4548,1844.1923
4549,1905.5769
4550,2510.3845
4551,3027.5
4552,3460.5
4553,3933.9231
4554,4479.6538
4555,4513.769
4556,4315.731
4557,3484.4231
4558,2885.8462
4559,2094.6538
4560,1741.2693
4561,1829.0769
4562,2421
4563,2914.5769
4564,3476.0386
4565,3975.9614
4566,4459.269
4567,4643.8462
4568,4326.0386
4569,3525.0769
4570,2691.6538
4571,1954.6154
4572,1682.1538
4573,1836.0769
4574,2347.3845
4575,2936.1155
4576,3367.1924
4577,3868.1538
4578,4258.9614
4579,4435.3848
4580,4294.8848
4581,3629.9231
4582,2717.0769
4583,1957.7693
4584,1726.6923
4585,1822.8462
4586,2476.4614
4587,2874.4231
4588,3286.4231
4589,3844.1538
4590,4397
4591,4605.0386
4592,4475.5386
4593,3764.1924
4594,2784.1924
4595,1894.8462
4596,1690.7693
4597,1853.9231
4598,2450.6155
4599,2837.7693
4600,3253.3462
4601,3787.8845
4602,4352
4603,4547.5771
4604,4364.5771
4605,3786.6155
4606,2641.0386
4607,1980.9231
4608,1701.7693
4609,1774.4231
4610,2423.7307
4611,2808.1538
4612,3251.9231
4613,3787.4614
4614,4353.6538
4615,4585.1152
4616,4380.5771
4617,3834.3462
4618,2814.0386
4619,2012.3462
4620,1716.2693
4621,1822.0385
4622,2479.8845
4623,2863
4624,3345.9614
4625,3845.0769
4626,4323.6538
4627,4653.3462
4628,4411.9614
4629,3826.3845
4630,2922.2693
4631,2030.3846
4632,1689.0385
4633,2019.9615
4634,2447.9231
4635,2837.6155
4636,3419.9231
4637,3817.6538
4638,4234.0386
4639,4693
4640,4504.9614
4641,4087.3076
4642,2695.1538
4643,2005.3462
4644,1873.3462
4645,2063.6924
4646,2455.1538
4647,2944.8076
4648,3411.6538
4649,3869.4614
4650,4413.731
4651,4692.9229
4652,4441.269
4653,3588.4231
4654,2861.8462
4655,2181.6538
4656,1807.2693
4657,1814.3462
4658,2291.2307
4659,2832.1155
4660,3296.3462
4661,3828.1538
4662,4335.5
4663,4668.269
4664,4559.1152
4665,3960.9231
4666,3049.3845
4667,2210.3845
4668,1912.1538
4669,1859.9615
4670,2302.4231
4671,2856.7693
4672,3275.0386
4673,3695.2693
4674,4289.231
4675,4581.3462
4676,4336.8462
4677,3817.8845
4678,3090.0386
4679,2305.0769
4680,1939.1923
4681,1774.0769
4682,2199.9231
4683,2817.6538
4684,3227.2307
4685,3701.3076
4686,4203.1152
4687,4667.4229
4688,4530
4689,4306.8462
4690,3323.1155
4691,2091.3076
4692,1788.5
4693,1885.2693
4694,2320.9614
4695,2597.8845
4696,3207.5
4697,3680.2307
4698,4200.269
4699,4626.3076
4700,4595.1924
4701,4197.8848
4702,3361.6924
4703,2501.6538
4704,1954.3077
4705,1695.8077
4706,1964.9231
4707,2568.9231
4708,3174.1155
4709,3570.6924
4710,4065.2307
4711,4507.5
4712,4589.8462
4713,4262.1538
4714,3393.1538
4715,2650.2693
4716,2010.3846
4717,1768
4718,1936.5385
4719,2458.0769
4720,3097.2693
4721,3535.9614
4722,4057.2307
4723,4527.769
4724,4554.3076
4725,4275.5386
4726,3281.9614
4727,2480.9231
4728,1939.8462
4729,1771.3846
4730,1969.0769
4731,2560.9614
4732,3068.3076
4733,3551.4231
4734,4038.5386
4735,4516.8848
4736,4556.5386
4737,4259.269
4738,3252.0386
4739,2687.3845
4740,2013.8846
4741,1803.4231
4742,2020.9231
4743,2534.3076
4744,3020
4745,3545.5
4746,4021.3845
4747,4290.4614
4748,4483.1538
4749,4353.9614
4750,3655.4614
4751,2505.6924
4752,1950.2307
4753,1792.8077
4754,2137.7693
4755,2693.6924
4756,3152.5
4757,3516.6538
4758,4014.7307
4759,4430.0386
4760,4395.0771
4761,4116.6924
4762,3178.8845
4763,2547.9614
4764,1831.9231
4765,1674.4231
4766,1917
4767,2678.1155
4768,3007.4614
4769,3584.7693
4770,4101.3848
4771,4511.8848
4772,4573.6152
4773,4161.0386
4774,3243.3462
4775,2521.8076
4776,1923.5385
4777,1786.2693
4778,2030.4615
4779,2674.7307
4780,3107.1924
4781,3642.3076
4782,4066.2307
4783,4497.6538
4784,4346.5386
4785,4134.769
4786,3277.8462
4787,2503.5
4788,1888.0769
4789,1759.2693
4790,1989.0385
4791,2611.8845
4792,3168.9614
4793,3612.8845
4794,4051.6155
4795,4347.769
4796,4290.6152
4797,4045.1538
4798,3411.1538
4799,2617.9231
4800,1860.1154
4801,1738.1923
4802,2318.5769
4803,2848.8076
4804,3389.5386
4805,3768.6924
4806,4171.769
4807,4413.6924
4808,4198.3076
4809,3780
4810,3167.6538
4811,2245.2307
4812,1757.7307
4813,1776.9231
4814,2292.2693
4815,2838.9231
4816,3338.4231
4817,3724.6538
4818,4131.0771
4819,4487.9229
4820,4406.6924
4821,3900.4614
4822,3163.9231
4823,2270.4614
4824,1763.4231
4825,1766.7307
4826,2245.8076
4827,2745.5
4828,3184.6538
4829,3658.1924
4830,3961.1155
4831,4348.5386
4832,4176.269
4833,3820.7693
4834,3026.8462
4835,2310.3462
4836,1794.5385
4837,1728.5
4838,2208.9231
4839,2756.9231
4840,3142.3076
4841,3714.1538
4842,4249.4229
4843,4606.6152
4844,4477.3848
4845,3963.3076
4846,3230.9231
4847,2404.9231
4848,1854.5769
4849,1739.3077
4850,2130.5386
4851,2684.0386
4852,3152.9614
4853,3701.3076
4854,4127.0771
4855,4596.3848
4856,4619.1538
4857,4261.0386
4858,3376.4231
4859,2512.5769
4860,2055.9231
4861,1877.2693
4862,2090.6538
4863,2660.9231
4864,3175.6155
4865,3613.3845
4866,4155.8076
4867,4632.4614
4868,4476.1538
4869,4113.731
4870,3281.7307
4871,2509.8845
4872,1954.9615
4873,1751.5385
4874,2012.3077
4875,2633.9614
4876,3107.8845
4877,3650.0769
4878,4130.3076
4879,4547.3848
4880,4562.4614
4881,4122.0771
4882,3220.4614
4883,2487.8076
4884,1952.2693
4885,1749
4886,2026.8846
4887,2563.4231
4888,3152.3845
4889,3663
