Frame,Mean
3853,838.45
3854,699.85
3855,717.65
3856,755.35
3857,910.25
3858,1012.1
3859,1128.2
3860,1288.35
3861,1454.3
3862,1550.15
3863,1536.6
3864,1560.85
3865,1372.95
3866,887
3867,707.6
3868,714.05
3869,745.35
3870,896.1
3871,1001.95
3872,1123.2
3873,1282.1
3874,1415.3
3875,1550.25
3876,1512
3877,1515.4
3878,1426.2
3879,1181.85
3880,938.6
3881,706.7
3882,682.35
3883,709.1
3884,764.3
3885,926.15
3886,1046.85
3887,1258.05
3888,1351.7
3889,1514.1
3890,1556.3
3891,1535.1
3892,1491.65
3893,1198.95
3894,755.15
3895,674.6
3896,686.8
3897,794.55
3898,908.95
3899,1064.8
3900,1166.75
3901,1329
3902,1453.8
3903,1510.2
3904,1476.05
3905,1515.7
3906,1289.95
3907,855.15
3908,704.4
3909,691.15
3910,751.3
3911,885.9
3912,1018
3913,1147.9
3914,1280
3915,1424.6
3916,1495.45
3917,1466.1
3918,1497.4
3919,1410.7
3920,1033.9
3921,699.15
3922,694.9
3923,732.85
3924,829.9
3925,920.05
3926,1092.65
3927,1286.9
3928,1391.15
3929,1531.05
3930,1538.9
3931,1502.15
3932,1414.65
3933,1056.5
3934,741.65
3935,674
3936,738
3937,849.5
3938,955
3939,1126.55
3940,1194.05
3941,1357.2
3942,1509.1
3943,1549.05
3944,1510.15
3945,1447.2
3946,1107.25
3947,728.5
3948,693
3949,723.85
3950,830.85
3951,981.35
3952,1098.45
3953,1198.75
3954,1381.8
3955,1489.25
3956,1515.95
3957,1511.15
3958,1461.9
3959,1171.9
3960,751.7
3961,702.2
3962,691.2
3963,787.05
3964,938.35
3965,1052.7
3966,1184.6
3967,1337.05
3968,1480.55
3969,1572.55
3970,1506.95
3971,1571.45
3972,1266.05
3973,794.25
3974,685.65
3975,699.6
3976,744.25
3977,890.8
3978,1013.5
3979,1165.75
3980,1297.65
3981,1466.3
3982,1519.4
3983,1486.35
3984,1526.7
3985,1301.75
3986,874.75
3987,690.85
3988,685.65
3989,736.95
3990,866.8
3991,1045.25
3992,1152.45
3993,1287.65
3994,1445.4
3995,1555.2
3996,1489.85
3997,1564
3998,1364.75
3999,1087.15
4000,724.5
4001,674.45
4002,685.6
4003,815.05
4004,950.55
4005,1073
4006,1217.9
4007,1348.2
4008,1510.75
4009,1496.8
4010,1479.9
4011,1535.8
4012,1179.05
4013,752.15
4014,692.75
4015,698.6
4016,828.35
4017,973.15
4018,1091.95
4019,1234.35
4020,1369
4021,1501.6
4022,1543.65
4023,1513.3
4024,1561
4025,1211.05
4026,766.9
4027,690.35
4028,706.6
4029,779.6
4030,946.15
4031,1082.15
4032,1168
4033,1348.2
4034,1459.05
4035,1489.7
4036,1495.3
4037,1509
4038,1264.35
4039,771.95
4040,714.45
4041,721.2
4042,783.9
4043,935.5
4044,1060.65
4045,1200.75
4046,1336.75
4047,1477.85
4048,1586.35
4049,1536.95
4050,1529.1
4051,1280.95
4052,1090.9
4053,756
4054,679.25
4055,665.8
4056,728.95
4057,867.3
4058,1013.5
4059,1154.4
4060,1281.8
4061,1433.5
4062,1523.85
4063,1517.35
4064,1530.5
4065,1299.05
4066,880.4
4067,694.95
4068,700.15
4069,733.7
4070,875.15
4071,1027.2
4072,1172.8
4073,1281.5
4074,1435.95
4075,1570.55
4076,1521.65
4077,1592.55
4078,1334.75
4079,938.75
4080,695.7
4081,670.95
4082,702.95
4083,840.4
4084,956.5
4085,1092.4
4086,1253.75
4087,1373.4
4088,1488.9
4089,1498.45
4090,1482.35
4091,1426.35
4092,1019.85
4093,732.4
4094,687.15
4095,740.55
4096,873.75
4097,989.5
4098,1127.5
4099,1290.45
4100,1419.95
4101,1511.1
4102,1537.8
4103,1560.7
4104,1379.25
4105,1093.7
4106,731.55
4107,686.85
4108,706.9
4109,797.65
4110,934.25
4111,1072.15
4112,1194.85
4113,1410.7
4114,1496.2
4115,1520.15
4116,1540.1
4117,1527.5
4118,1219.9
4119,759.2
4120,686.25
4121,680.35
4122,775.3
4123,921.95
4124,1024.6
4125,1150.85
4126,1330.15
4127,1445.2
4128,1499.6
4129,1482.35
4130,1514.95
4131,1268.5
4132,822.55
4133,706.1
4134,677.65
4135,745.45
4136,903.85
4137,1044.1
4138,1187.95
4139,1299.4
4140,1434.9
4141,1513.5
4142,1496.55
4143,1539.4
4144,1332.95
4145,903.5
4146,695.05
4147,683.25
4148,724.75
4149,885.35
4150,989.4
4151,1156.45
4152,1292.1
4153,1445.15
4154,1539.35
4155,1562.55
4156,1569.6
4157,1447.7
4158,1021.5
4159,695.45
4160,670.2
4161,711.45
4162,863.1
4163,996.5
4164,1106.95
4165,1216.9
4166,1376.35
4167,1481.7
4168,1464.9
4169,1447
4170,1393
4171,986.1
4172,717.65
4173,692.9
4174,743.75
4175,868.05
4176,994.2
4177,1108.75
4178,1251.5
4179,1416
4180,1529.05
4181,1626.9
4182,1505.75
4183,1409.15
4184,970.35
4185,699
4186,671.8
4187,706.7
4188,832.75
4189,994.2
4190,1120.15
4191,1257.6
4192,1400.25
4193,1535.7
4194,1507.65
4195,1507.05
4196,1449.85
4197,1141.3
4198,767.65
4199,695.9
4200,726.4
4201,786.3
4202,936.15
4203,1100.35
4204,1204.4
4205,1354.05
4206,1480.05
4207,1499.8
4208,1487.05
4209,1523.5
4210,1256.1
4211,739.25
4212,702.9
4213,700
4214,788
4215,890.8
4216,1078.3
4217,1217.95
4218,1336.45
4219,1466.1
4220,1518.9
4221,1513.6
4222,1514.15
4223,1168.4
4224,750.3
4225,697.3
4226,705.7
4227,784.45
4228,925.75
4229,1059.65
4230,1215.1
4231,1340.65
4232,1486.45
4233,1517.75
4234,1488.7
4235,1499.55
4236,1197.25
4237,804.35
4238,697.05
4239,682.95
4240,760.05
4241,892.55
4242,1036.75
4243,1185.65
4244,1315.1
4245,1471.5
4246,1534.25
4247,1545
4248,1605.8
4249,1269.6
4250,781.65
4251,680.75
4252,693.1
4253,776.55
4254,935.25
4255,1057.2
4256,1169.55
4257,1312.6
4258,1454.3
4259,1524.5
4260,1476
4261,1503
4262,1268.05
4263,789.7
4264,723.85
4265,708.15
4266,790.3
4267,884.8
4268,1067.65
4269,1160.3
4270,1335.8
4271,1486.45
4272,1506
4273,1484.55
4274,1505.1
4275,1270.95
4276,782.45
4277,697.55
4278,686.95
4279,758.8
4280,934.3
4281,1062.8
4282,1163.75
4283,1322.25
4284,1519.9
4285,1550.5
4286,1577.05
4287,1564.25
4288,1346.8
4289,808.2
4290,717.75
4291,700.05
4292,735.55
4293,917.4
4294,1024.2
4295,1161.15
4296,1294.75
4297,1442.45
4298,1514.35
4299,1466.4
4300,1490.55
4301,1295.45
4302,864.7
4303,711.7
4304,696.15
4305,754.15
4306,898.75
4307,1051.35
4308,1161.25
4309,1277.45
4310,1412.1
4311,1507.25
4312,1528.95
4313,1558.7
4314,1321.35
4315,1038.05
4316,716.7
4317,681.3
4318,695.45
4319,831.75
4320,965.4
4321,1146.9
4322,1238.15
4323,1415.3
4324,1542.5
4325,1541.25
4326,1532.55
4327,1464.55
4328,1035.85
4329,729.45
4330,700.2
4331,732.5
4332,842.35
4333,992.9
4334,1145.4
4335,1257.9
4336,1421.65
4337,1508.3
4338,1499
4339,1500.15
4340,1371.45
4341,1024.1
4342,729.1
4343,682.9
4344,735.45
4345,857.25
4346,982.35
4347,1150
4348,1277.5
4349,1404.2
4350,1496.65
4351,1491.15
4352,1531.15
4353,1462.15
4354,1158.55
4355,751.3
4356,684.65
4357,693.8
4358,784.2
4359,898.6
4360,1055.55
4361,1198.4
4362,1336.15
4363,1445
4364,1529.4
4365,1495.2
4366,1480.05
4367,1223.15
4368,759
4369,716.15
4370,714.2
4371,789.05
4372,938.25
4373,1079
4374,1181.45
4375,1329.55
4376,1462.7
4377,1547.45
4378,1566.85
4379,1582.1
4380,1258.6
4381,805
4382,671.4
4383,696.85
4384,738.7
4385,907.15
4386,1022.7
4387,1142.05
4388,1317.1
4389,1451.5
4390,1522.2
4391,1486.2
4392,1493.95
4393,1307
4394,997.95
4395,716.15
4396,685.7
4397,724.15
4398,823.85
4399,985.25
4400,1097.1
4401,1219.15
4402,1362.45
4403,1492.5
4404,1479.3
4405,1524.1
4406,1441.15
4407,1088.45
4408,715.35
4409,700.3
4410,710.05
4411,820.3
4412,975.45
4413,1086.5
4414,1276.9
4415,1422.05
4416,1526.15
4417,1570.8
4418,1551.2
4419,1574.8
4420,1226.3
4421,770.2
4422,682.95
4423,712.35
4424,778.35
4425,919.2
4426,1059.5
4427,1142.25
4428,1324.25
4429,1450.55
4430,1529.9
4431,1491.7
4432,1513.9
4433,1277
4434,812.5
4435,729.75
4436,700.9
4437,725.65
4438,883.15
4439,1048.45
4440,1121.35
4441,1290.75
4442,1465.8
4443,1563.4
4444,1562.35
4445,1611.8
4446,1424.45
4447,963.25
4448,700.25
4449,676.2
4450,706.05
4451,854.45
4452,1022.85
4453,1136.8
4454,1286.4
4455,1426
4456,1575.6
4457,1568.1
4458,1608.05
4459,1466.85
4460,982.85
4461,717.8
4462,692.4
4463,740.25
4464,856.7
4465,997.15
4466,1130.4
4467,1261.85
4468,1414.25
4469,1520.7
4470,1525.85
4471,1525.35
4472,1415.5
4473,1154.35
4474,778.75
4475,678.05
4476,669.35
4477,772.55
4478,903.55
4479,1042.6
4480,1198.55
4481,1280.65
4482,1477.15
4483,1551.25
4484,1559.9
4485,1636.9
4486,1333.3
4487,946.6
4488,704.25
4489,682.15
4490,747.35
4491,864.15
4492,984.95
4493,1104.25
4494,1280.7
4495,1405.3
4496,1540.8
4497,1458.55
4498,1533.7
4499,1401.25
4500,929.75
4501,728.95
4502,698.4
4503,768.5
4504,899.75
4505,1019.85
4506,1140.8
4507,1304.05
4508,1418.7
4509,1520.85
4510,1504.7
4511,1501.5
4512,1373.25
4513,953.6
4514,734
4515,685.4
4516,724.75
4517,855.05
4518,1001.45
4519,1140.35
4520,1281.3
4521,1391.35
4522,1519.5
4523,1529.35
4524,1549.65
4525,1467.85
4526,934.6
4527,701.25
4528,691.75
4529,742.25
4530,880.95
4531,1038.6
4532,1161.95
4533,1293.6
4534,1411.55
4535,1553.25
4536,1509.05
4537,1518.05
4538,1356.65
4539,890.8
4540,697.75
4541,692.4
4542,740.6
4543,855.6
4544,1016.95
4545,1142.45
4546,1293.65
4547,1426.05
4548,1528.2
4549,1508.25
4550,1516.25
4551,1376.85
4552,1014.1
4553,726.75
4554,695.75
4555,717.55
4556,829.9
4557,1002.15
4558,1114.1
4559,1272.1
4560,1380.85
4561,1517.55
4562,1513.05
4563,1494.65
4564,1459.95
4565,1113.8
4566,721.15
4567,692.45
4568,687.55
4569,825.4
4570,954.65
4571,1085.35
4572,1235.6
4573,1373.55
4574,1469.35
4575,1483
4576,1481.15
4577,1483.95
4578,1197.35
4579,790.9
4580,706.75
4581,722.4
4582,774.6
4583,930.2
4584,1067.45
4585,1204.15
4586,1314.15
4587,1469.55
4588,1524.2
4589,1520.9
4590,1513.55
4591,1267.3
4592,805.6
4593,704.8
4594,705.35
4595,771.35
4596,934.5
4597,1054.4
4598,1166.05
4599,1320.5
4600,1444.1
4601,1532.35
4602,1530.7
4603,1525.4
4604,1265.1
4605,896.05
4606,719.85
4607,696
4608,736.1
4609,833.2
4610,991.05
4611,1134.8
4612,1334.2
4613,1416.5
4614,1517.15
4615,1507.85
4616,1465.1
4617,1418
4618,1166.25
4619,759.15
4620,652.65
4621,679.4
4622,775.65
4623,928.1
4624,1026.6
4625,1192.4
4626,1320.4
4627,1461.9
4628,1496.65
4629,1503.45
4630,1521.05
4631,1267.85
4632,822.1
4633,699.7
4634,703.7
4635,741.35
4636,896.25
4637,1044.8
4638,1184.4
4639,1335.25
4640,1471.75
4641,1549.3
4642,1539
4643,1541.85
4644,1319.8
4645,842.5
4646,706.3
4647,703.8
4648,758.45
4649,908.7
4650,998.15
4651,1160.9
4652,1302.8
4653,1431.2
4654,1554.35
4655,1511.2
4656,1518.5
4657,1284.75
4658,849.2
4659,681.7
4660,715.6
4661,757.3
4662,904.6
4663,1007.9
4664,1143.85
4665,1322.65
4666,1469.25
4667,1585.8
4668,1550.55
4669,1570.35
4670,1327.95
4671,832.3
4672,699.5
4673,690.85
4674,774.15
4675,917.25
4676,1027.5
4677,1166.95
4678,1320.9
4679,1463.95
4680,1553.25
4681,1530
4682,1547.45
4683,1287.4
4684,814.05
4685,716.85
4686,710.1
4687,764.4
4688,919
4689,1097.9
4690,1170.25
4691,1327.55
4692,1473.8
4693,1571.7
4694,1567.3
4695,1629.45
4696,1385.9
4697,819.7
4698,699.2
4699,726.1
4700,785.95
4701,927.55
4702,1034.4
4703,1184.3
4704,1310.3
4705,1464.3
4706,1542.85
4707,1496.35
4708,1486.55
4709,1263.65
4710,811.15
4711,695.45
4712,697.35
4713,761.1
4714,900.4
4715,1041.75
4716,1168.7
4717,1299.6
4718,1448.05
4719,1518.2
4720,1475.7
4721,1500.6
4722,1342.35
4723,1088.4
4724,735.65
4725,711.4
4726,695.95
4727,762.95
4728,907.55
4729,1057.95
4730,1187.6
4731,1349.3
4732,1508.65
4733,1575.85
4734,1550.8
4735,1543.95
4736,1267.5
4737,780.1
4738,709.85
4739,705.8
4740,795.35
4741,918.3
4742,1066.8
4743,1183.8
4744,1346.85
4745,1488.2
4746,1529.75
4747,1529.15
4748,1515.65
4749,1207.05
4750,797.6
4751,695.2
4752,705.45
4753,753.35
4754,899.8
4755,1028.7
4756,1183
4757,1345.95
4758,1464.8
4759,1569
4760,1544.3
4761,1554.6
4762,1349.2
4763,826.6
4764,703.4
4765,696.2
4766,754.1
4767,928.2
4768,1024.2
4769,1202.5
4770,1315.25
4771,1484.7
4772,1524.55
4773,1520.65
4774,1501.5
4775,1294.8
4776,819.7
4777,711.35
4778,679.85
4779,770.7
4780,932.1
4781,1037.15
4782,1174.25
4783,1340.2
4784,1478.25
4785,1582.95
4786,1561.4
4787,1649.85
4788,1338.2
4789,810.9
4790,689
4791,691.25
4792,751.65
4793,927.5
4794,1037.5
4795,1146.25
4796,1329.05
4797,1445.95
4798,1524.8
4799,1510.3
4800,1507.75
4801,1308.75
4802,899.55
4803,700.5
4804,660.6
4805,720.05
4806,866.15
4807,989.65
4808,1163.35
4809,1279
4810,1451.5
4811,1518.55
4812,1526.8
4813,1566.8
4814,1451.75
4815,1062.55
4816,707.7
4817,670.4
4818,699.2
4819,865.25
4820,987.35
4821,1115.15
4822,1233.7
4823,1363.75
4824,1529.75
4825,1539.3
4826,1497.55
4827,1532.95
4828,1095.45
4829,729.7
4830,675.1
4831,709.05
4832,853.1
4833,987.25
4834,1122.25
4835,1248
4836,1401.75
4837,1508.65
4838,1550.45
4839,1516.55
4840,1457.1
4841,1080.2
4842,729.3
4843,687.75
4844,706.45
4845,846.15
4846,982
4847,1087.9
4848,1231.4
4849,1379.4
4850,1510.5
4851,1520.75
4852,1583.75
4853,1467.8
4854,1147.3
4855,724.7
4856,671.15
4857,682.1
4858,794.15
4859,962.1
4860,1098.3
4861,1254.25
4862,1409.9
4863,1551.4
4864,1533.1
4865,1487.15
4866,1489.25
4867,1149.65
4868,741.55
4869,698.9
4870,738.05
4871,853.45
4872,1006.85
4873,1112.3
4874,1238.45
4875,1396.45
4876,1515.85
4877,1506.3
4878,1530.05
4879,1505
4880,1161.7
4881,784.85
4882,708.1
4883,718.25
4884,767.25
4885,936.85
4886,1046.9
4887,1181.65
4888,1360.8
4889,1488.75
4890,1555.2
4891,1568.3
4892,1618.1
4893,1315.5
4894,805.15
4895,705.2
4896,714.55
4897,788.55
4898,906.7
4899,1051.35
4900,1177.55
4901,1345.8
4902,1475.2
4903,1549.95
4904,1527.55
4905,1543.85
4906,1251
4907,893.05
4908,713.55
4909,701.15
4910,740.5
4911,889.05
4912,1015.05
4913,1126.45
4914,1342.35
4915,1424.8
4916,1558.95
4917,1531.4
4918,1523.9
4919,1430.95
4920,973.1
4921,712.2
4922,698.45
4923,750
4924,885.9
4925,1021.65
4926,1126.2
4927,1274
4928,1416.2
4929,1508.05
4930,1491.7
4931,1506.55
4932,1365.95
4933,972.1
4934,725.8
4935,684.75
4936,735
4937,894.4
4938,982.75
4939,1107.85
4940,1273.2
4941,1411.05
4942,1529.05
4943,1604.85
4944,1497.7
4945,1459.85
4946,1062.55
4947,723.8
4948,674.85
4949,683.55
4950,830.55
4951,988.45
4952,1136.3
4953,1334.6
4954,1457.3
4955,1521.55
4956,1502.45
4957,1502.9
4958,1453.85
4959,1244.05
4960,1057.65
4961,745.35
4962,672
4963,691.7
4964,760.45
4965,900.7
4966,1033.9
4967,1174.95
4968,1304.05
4969,1433.8
4970,1511.4
4971,1499.1
4972,1490.35
4973,1312.1
4974,923.9
4975,705.3
4976,697.1
4977,757.6
4978,845.25
4979,968
4980,1099.8
4981,1280.4
4982,1416.05
4983,1521
4984,1534.65
4985,1573.6
4986,1498.4
4987,956.9
4988,714.25
4989,699.15
4990,750.85
4991,872.65
4992,1015.3
4993,1157
4994,1324.1
4995,1421.55
4996,1545.85
4997,1559.95
4998,1541.4
4999,1416.7
5000,1049.9
5001,717.45
5002,649.25
5003,698.85
5004,816.3
5005,956.05
5006,1072.1
5007,1219.95
5008,1341.85
5009,1466.6
5010,1508.6
5011,1489.8
5012,1448.5
5013,1191.7
5014,764.3
5015,693.6
5016,693.35
5017,784.5
5018,918.7
5019,1038.75
5020,1169.95
5021,1336.25
5022,1459.3
5023,1497.2
5024,1496.2
5025,1501.8
5026,1442.1
5027,988.8
5028,730.4
5029,703.25
5030,697.3
5031,797.8
5032,934.1
5033,1043.7
5034,1207
5035,1361.4
5036,1491.85
5037,1536.65
5038,1565.3
5039,1490.1
5040,1225.15
5041,757.25
5042,697.3
5043,724.1
5044,832.75
5045,974.7
5046,1087.85
5047,1210.6
5048,1401.3
5049,1491.6
5050,1555.2
5051,1555.1
5052,1515.4
5053,1169.85
5054,804.1
5055,687.25
5056,664.4
5057,778.1
5058,876.3
5059,1041.75
5060,1149.4
5061,1318.1
5062,1440.3
5063,1537.2
5064,1495.05
5065,1562.85
5066,1323.05
5067,849.05
5068,699.75
5069,675.85
5070,758.45
5071,899.2
5072,1004.2
5073,1148
5074,1310.2
5075,1397.7
5076,1501.55
5077,1492.2
5078,1509.35
5079,1331.35
5080,1002.9
5081,716.05
5082,679.4
5083,718.4
5084,817
5085,980.1
5086,1070.65
5087,1226.1
5088,1346.1
5089,1509
5090,1507
5091,1501
5092,1439.3
5093,1124.55
5094,744.85
5095,674.05
5096,692.15
5097,808.95
5098,945.7
5099,1084.15
5100,1270.45
5101,1374.35
5102,1519.5
5103,1560.9
5104,1499.2
5105,1533.15
5106,1220.3
5107,764.1
5108,682.45
5109,707
5110,806.5
5111,982.7
5112,1051.4
5113,1191.6
5114,1348.2
5115,1462.35
5116,1519.25
5117,1485.65
5118,1502.65
5119,1265.85
5120,1076.3
5121,740.55
5122,690.8
5123,705.6
5124,764.3
5125,929.3
5126,1046.5
5127,1145.15
5128,1310.7
5129,1465.6
5130,1512.3
5131,1554.75
5132,1563.05
5133,1338.15
5134,1097.8
5135,739
5136,663.5
5137,674.5
5138,779.3
5139,914.65
5140,1022.3
5141,1170.95
5142,1290.95
5143,1424.95
5144,1506.95
5145,1470.05
5146,1516.35
5147,1260.95
5148,768.5
5149,695.95
5150,707.6
5151,781.7
5152,939.9
5153,1077.75
5154,1185.75
5155,1336.5
5156,1462.4
5157,1524.35
5158,1538.15
5159,1507.55
5160,1354.85
5161,1034
5162,721
5163,662.9
5164,671.8
5165,775.55
5166,962.35
5167,1066.85
5168,1187.7
5169,1356.3
5170,1454.05
5171,1482.3
5172,1466.6
5173,1471.2
5174,1163.85
5175,742.95
5176,687.75
5177,723.25
5178,776.5
5179,992.55
5180,1093.5
5181,1207.5
5182,1346.6
5183,1503.65
5184,1548.85
5185,1523.35
5186,1553.8
5187,1251.45
5188,785.05
5189,670.9
5190,718.4
5191,784.1
5192,934.9
5193,1028.15
5194,1180.9
5195,1325
5196,1418.9
5197,1520.6
5198,1485.35
5199,1478.15
5200,1274.6
5201,902.05
5202,706.95
5203,660.3
5204,725.4
5205,851.65
5206,986.85
5207,1109.25
5208,1298.55
5209,1422.15
5210,1566.15
5211,1525.25
5212,1549.4
5213,1459.65
5214,967.1
5215,717.95
5216,699.1
5217,732.45
5218,851
5219,1009
5220,1125.9
5221,1245.5
5222,1392.45
5223,1486.95
5224,1462.15
5225,1452.95
5226,1392.25
5227,1128.8
5228,725
5229,685.45
5230,702.85
5231,784.95
5232,904.2
5233,1081.05
5234,1164.25
5235,1318.85
5236,1450.55
5237,1499
5238,1557.8
5239,1469.05
5240,1251.7
5241,897.75
5242,682.1
5243,674.95
5244,718.4
5245,835.65
5246,1026.4
5247,1151.7
5248,1323.85
5249,1429.85
5250,1522.7
5251,1508.5
5252,1551.05
5253,1373.2
5254,1034.1
5255,712.75
5256,683.3
5257,716.15
5258,836.9
5259,973
5260,1087.85
5261,1235.45
5262,1383.15
5263,1502.5
5264,1517.8
5265,1475.5
5266,1403.95
5267,1122.75
5268,731.25
5269,692.95
5270,702
5271,821.65
5272,966.9
5273,1064.6
5274,1226.8
5275,1355
5276,1495.15
5277,1526.05
5278,1494.85
5279,1553.9
5280,1207.5
5281,746.6
5282,682.65
5283,678.65
5284,738.05
5285,910.75
5286,1063.9
5287,1159.55
5288,1325.6
5289,1451.05
5290,1520.45
5291,1492.95
5292,1511.6
5293,1294.35
5294,1005.65
5295,705.05
5296,681.25
5297,718
5298,836
5299,941.95
5300,1082.85
5301,1206.4
5302,1355.95
5303,1501.45
5304,1508.9
5305,1510.35
5306,1468.4
5307,1240.5
5308,872.45
5309,711.9
5310,668.1
5311,716.95
5312,812.9
5313,974.4
5314,1119.85
5315,1228.85
5316,1399.95
5317,1492.3
5318,1529.35
5319,1459.65
5320,1445.1
5321,1158.15
5322,812.8
5323,686.25
5324,678.25
5325,743.65
5326,881.75
5327,1007.85
5328,1172.75
5329,1303.7
5330,1498.05
5331,1514.1
5332,1477.9
5333,1472.65
5334,1392.6
5335,1195.55
5336,1081.95
5337,750.4
5338,678.85
5339,680.05
5340,726
5341,907.55
5342,983.15
5343,1118.6
5344,1290.95
5345,1402.3
5346,1528.85
5347,1507.9
5348,1545.55
5349,1431.15
5350,929.55
5351,699.55
5352,687.3
5353,736.6
5354,906.45
5355,1016
5356,1147.55
5357,1295.95
5358,1444.45
5359,1563.8
5360,1553.1
5361,1542.85
5362,1364.45
5363,924.35
5364,699.45
5365,694.65
5366,712.4
5367,865.15
5368,995.8
5369,1141.8
5370,1269.25
5371,1445.7
5372,1541.1
5373,1552.5
5374,1516.55
5375,1394.4
5376,1092.5
5377,710.9
5378,693.2
5379,709.5
5380,790.6
5381,937.15
5382,1163.55
5383,1386.15
5384,1537.55
5385,1588.85
5386,1599.6
5387,1479.9
5388,1521.8
5389,1387.1
5390,1199.85
5391,1062.9
5392,1027.9
5393,1019.85
5394,993.1
5395,967.1
5396,962.05
5397,942.5
5398,935.75
5399,920.45
5400,833.2
5401,678.15
5402,643.3
5403,681
5404,771.85
5405,964.75
5406,1101.1
5407,1262.25
5408,1434.7
5409,1589.2
5410,1631.05
5411,1598.35
5412,1577.25
5413,1244.2
5414,770.25
5415,682.1
5416,700.5
5417,772.1
5418,922.95
5419,1061.85
5420,1225.45
5421,1367.2
5422,1494.4
5423,1553.15
5424,1569.25
5425,1577.9
5426,1311.2
5427,1116.15
5428,772.45
5429,683.05
5430,703.8
5431,746.45
5432,890.25
5433,1032.25
5434,1152.75
5435,1287.1
5436,1435.75
5437,1566.85
5438,1548.35
5439,1571.2
5440,1364.35
5441,981.6
5442,712.15
5443,675.05
5444,692.5
5445,856.75
5446,991.75
5447,1090.8
5448,1324.15
5449,1403.7
5450,1509.3
5451,1554.85
5452,1547.75
5453,1508.9
5454,1277.35
5455,1140.15
5456,734.8
5457,654.15
5458,677.35
5459,731.3
5460,874.15
5461,1016.75
5462,1144.7
5463,1310.7
5464,1456.25
5465,1575.55
5466,1591.3
5467,1616.25
5468,1431.25
5469,942.6
5470,703.5
5471,683.15
5472,753.55
5473,889.55
5474,1019.2
5475,1132.95
5476,1305.6
5477,1429.65
5478,1546.6
5479,1549.9
5480,1564.2
5481,1436.7
5482,1075.3
5483,720.75
5484,677.75
5485,694.9
5486,798.9
5487,959.85
5488,1083.85
5489,1277.05
5490,1404.25
5491,1513.75
5492,1522.2
5493,1548.4
5494,1529.8
5495,1284.5
5496,757.55
5497,701.8
5498,706.1
5499,786.15
5500,921.2
5501,1014.65
5502,1186.6
5503,1344.05
5504,1511.45
5505,1561.6
5506,1564.55
5507,1583
5508,1375.55
5509,959.35
5510,714.2
5511,662.6
5512,704.3
5513,839.85
5514,967.65
5515,1085.6
5516,1228.95
5517,1396.85
5518,1489.2
5519,1534.15
5520,1513.5
5521,1458.1
5522,1111.65
5523,732.85
5524,688.5
5525,704.7
5526,823.05
5527,1013.95
5528,1070.45
5529,1277.9
5530,1430.95
5531,1524.5
5532,1536.75
5533,1577.5
5534,1546.6
5535,1277.45
5536,1023.1
5537,711.2
5538,670.3
5539,724.75
5540,874.35
5541,992.95
5542,1200.15
5543,1333.2
5544,1430.7
5545,1557.5
5546,1608.5
5547,1551.8
5548,1456.35
5549,1084.25
5550,703.85
5551,678.95
5552,722.95
5553,838.85
5554,959.7
5555,1083.15
5556,1258.35
5557,1386.55
5558,1517
5559,1536.2
5560,1545.2
5561,1499.7
5562,1220.75
5563,833.55
5564,671.9
5565,695.65
5566,778.45
5567,923.6
5568,1041.3
5569,1144.05
5570,1342.2
5571,1447.8
5572,1538.6
5573,1497.65
5574,1585.55
5575,1410.85
5576,1170.75
5577,743.1
5578,659.65
5579,679.7
5580,795.95
5581,928.85
5582,1086.6
5583,1272.15
5584,1410.15
5585,1552.55
5586,1597.55
5587,1579.2
5588,1545.9
5589,1202.65
5590,757.7
5591,686.6
5592,705.65
5593,787
5594,935.2
5595,1072.2
5596,1209.15
5597,1382.4
5598,1502.8
5599,1580.9
5600,1594.85
5601,1643.8
5602,1390.35
5603,947.5
5604,687.8
5605,667.5
5606,709.05
5607,875.75
5608,995
5609,1118.65
5610,1291.15
5611,1421.3
5612,1510.5
5613,1594.45
5614,1561.5
5615,1521
5616,1130
5617,741.9
5618,684.15
5619,697.95
5620,801.15
5621,951.45
5622,1067.45
5623,1276.8
5624,1417.25
5625,1575.5
5626,1645.5
5627,1614.85
5628,1619.75
5629,1420.55
5630,1285.3
5631,1189.5
5632,1153.35
5633,964.85
5634,691.35
5635,656.45
5636,662.4
5637,757.65
5638,889.1
5639,1096.85
5640,1244.2
5641,1400.75
5642,1569.85
5643,1683.15
5644,1659.4
5645,1643.45
5646,1303.1
5647,849.4
5648,713.8
5649,699.05
5650,750.4
5651,916.25
5652,1045.55
5653,1170.15
5654,1352.5
5655,1482.5
5656,1592.15
5657,1702.1
5658,1625.45
5659,1404.7
5660,1010.4
5661,707.2
5662,665.95
5663,700.85
5664,953.2
5665,1231.7
5666,1208.05
5667,1244.15
5668,1230.4
5669,1466.05
5670,1552
5671,1569
5672,1561.95
5673,1359.45
5674,1207.05
5675,1111.9
5676,1099.4
5677,1044.9
5678,1033.65
5679,1029.7
5680,971.85
5681,690.6
5682,642.6
5683,654.85
5684,728.55
5685,925.6
5686,1070.4
5687,1261.95
5688,1467.95
5689,1659.4
5690,1777
5691,1700.75
5692,1714.9
5693,1401.1
5694,1070.05
5695,700.65
5696,677.9
5697,726.55
5698,823.75
5699,999.65
5700,1116.4
5701,1283.75
5702,1490.35
5703,1615.4
5704,1704.9
5705,1680.45
5706,1567.15
5707,1247.75
5708,828.75
5709,680.4
5710,678.65
5711,774.2
5712,903.9
5713,1031.7
