Frame,Mean
3812,678.2917
3813,730.8333
3814,778.6667
3815,847.375
3816,923.6667
3817,945.875
3818,898.5417
3819,894.0833
3820,857.1667
3821,740.9167
3822,704.5833
3823,630.4167
3824,589.2917
3825,570.875
3826,606.4167
3827,663.8333
3828,719.0833
3829,761.7083
3830,842.5
3831,913.5417
3832,949.3333
3833,922.8333
3834,897.0417
3835,861.0833
3836,760.8333
3837,712.5417
3838,674.4583
3839,590.75
3840,565.8333
3841,588.625
3842,627.0417
3843,700.75
3844,751.3333
3845,803.3333
3846,899.7917
3847,934.7083
3848,916.9583
3849,870.125
3850,862.9167
3851,792.1667
3852,728.625
3853,684.7083
3854,661.7917
3855,657.5833
3856,623.375
3857,577.5
3858,568.0833
3859,560.5417
3860,612.6667
3861,664.7083
3862,744.125
3863,797.4583
3864,858.875
3865,920.5833
3866,916.25
3867,890.3333
3868,854.0833
3869,785.0417
3870,713.9583
3871,683.1667
3872,597.3333
3873,589.2917
3874,578.7083
3875,610.9167
3876,677.5417
3877,716.4167
3878,772.4583
3879,847.9583
3880,925.0417
3881,975.8333
3882,956.625
3883,927.2917
3884,859.75
3885,754.9583
3886,720.9167
3887,690.3333
3888,634.8333
3889,568.2083
3890,561
3891,572.8333
3892,637.5
3893,703.7917
3894,759.6667
3895,810.9583
3896,902.25
3897,932.75
3898,910.3333
3899,900.8333
3900,861.9167
3901,744.2083
3902,697.1667
3903,679.3333
3904,589.0833
3905,591.2083
3906,579
3907,632.75
3908,704.8333
3909,738
3910,801.0417
3911,888.375
3912,939.3333
3913,939.4167
3914,908.625
3915,893.3333
3916,835.8333
3917,745.25
3918,707.75
3919,616.2083
3920,578.1667
3921,564.2917
3922,604.4583
3923,681.2917
3924,738.2917
3925,795.2083
3926,881.875
3927,936.3333
3928,916.25
3929,873.5833
3930,880.2083
3931,808.5833
3932,703.7083
3933,688.9167
3934,666.75
3935,607.7917
3936,568.2083
3937,547.2917
3938,571.375
3939,632.4167
3940,694.25
3941,740.0833
3942,806.875
3943,894.4583
3944,978.5833
3945,958.6667
3946,932.5417
3947,909.875
3948,792.5
3949,723.5
3950,649.1667
3951,591.2917
3952,575.9583
3953,596.875
3954,678.2083
3955,722.0417
3956,776.0833
3957,837.5
3958,927.125
3959,948.2917
3960,887.2917
3961,866.1667
3962,850.1667
3963,728.75
3964,682.9583
3965,654.8333
3966,656.1667
3967,629.0833
3968,599.625
3969,541.5
3970,550.1667
3971,565.875
3972,613.3333
3973,676
3974,763.5417
3975,807.5833
3976,884.6667
3977,952.2917
3978,928.3333
3979,885.5417
3980,844.7083
3981,775.125
3982,696.625
3983,625.3333
3984,584.1667
3985,552.75
3986,586.4583
3987,672.125
3988,723
3989,774.5
3990,830.5417
3991,913.3333
3992,945.375
3993,878.8333
3994,883.2083
3995,842.0833
3996,739.6667
3997,678.0833
3998,677.4167
3999,660.25
4000,649.75
4001,627.75
4002,632.7917
4003,624.5417
4004,625
4005,606.9167
4006,588.875
4007,580.5
4008,574.6667
4009,570.875
4010,558.0833
4011,523.4583
4012,504.875
4013,504.2083
4014,533.2917
4015,592.5833
4016,678.2917
4017,722.5
4018,816.0833
4019,871.0833
4020,887.9583
4021,863.2083
4022,899.4167
4023,837.125
4024,715.875
4025,669.7083
4026,671
4027,649.7083
4028,647.4167
4029,639.875
4030,620.0417
4031,596.875
4032,615.25
4033,600.2917
4034,586.375
4035,526.5417
4036,501.25
4037,495.25
4038,544.8333
4039,598.375
4040,654
4041,729.0417
4042,794.9583
4043,853.125
4044,895.0417
4045,864.4583
4046,864.4167
4047,836.9167
4048,726.7917
4049,683.0833
4050,645.25
4051,568.4583
4052,560.7917
4053,569.125
4054,646.875
4055,709.4583
4056,727.125
4057,791.125
4058,895.5833
4059,970.3333
4060,949.9167
4061,935.7083
4062,904.4583
4063,796.5833
4064,743.1667
4065,687.8333
4066,611.9583
4067,562.5417
4068,563.125
4069,631.6667
4070,693.2083
4071,718.875
4072,800.125
4073,876.0833
4074,908.625
4075,931.0833
4076,888.3333
4077,879.8333
4078,811.8333
4079,701.8333
4080,672.25
4081,667.25
4082,638.7917
4083,645.125
4084,631.7083
4085,620.3333
4086,597.75
4087,523.7917
4088,529.8333
4089,544.5417
4090,595.9167
4091,646.3333
4092,732
4093,765.875
4094,858.4583
4095,919.375
4096,971.6667
4097,911.7917
4098,901.5833
4099,786.125
4100,727.5417
4101,690.125
4102,604.75
4103,555.875
4104,558.2083
4105,609.5833
4106,670.0833
4107,712.7083
4108,776.875
4109,832.25
4110,904.4167
4111,908.25
4112,892.2083
4113,871.7083
4114,833.2917
4115,722.7917
4116,677.2083
4117,667.2083
4118,652.8333
4119,610.1667
4120,548.7083
4121,536.2083
4122,545.0833
4123,613.5417
4124,668.9583
4125,740.2917
4126,754.5833
4127,862.125
4128,896.7083
4129,941.5833
4130,958.6667
4131,912.3333
4132,819.125
4133,727.25
4134,676.625
4135,592.125
4136,571.9167
4137,580.4583
4138,632.5
4139,682.4583
4140,714.8333
4141,802.25
4142,875.75
4143,905.6667
4144,901.9167
4145,869.875
4146,861.9583
4147,780.9167
4148,702.625
4149,668.0417
4150,574.0833
4151,571.4583
4152,578.4167
4153,640.875
4154,690.1667
4155,748.125
4156,798
4157,874.5833
4158,904.625
4159,921.0417
4160,902.7917
4161,899.2917
4162,785.5
4163,720.5833
4164,677.9583
4165,597.9583
4166,549
4167,555.9167
4168,609.2917
4169,678.1667
4170,729.8333
4171,777.4167
4172,844.125
4173,889.3333
4174,925.625
4175,911.375
4176,863.8333
4177,836.4583
4178,734.5833
4179,691.375
4180,639.625
4181,581.2917
4182,573.3333
4183,598.0833
4184,667.5
4185,731.375
4186,747.9167
4187,807.5417
4188,892.9583
4189,912.9583
4190,883.7917
4191,886.0833
4192,882.5417
4193,770.9167
4194,688.75
4195,661.125
4196,578.3333
4197,575.0833
4198,586.9167
4199,648.5833
4200,704.2917
4201,741.5
4202,798.125
4203,873.25
4204,930.4167
4205,888.9167
4206,885.5833
4207,856.2917
4208,771.9583
4209,718.0833
4210,663.5833
4211,612.375
4212,573.9583
4213,552.0833
4214,591.2083
4215,654.9167
4216,699.625
4217,742
4218,816.8333
4219,877.7083
4220,924.4167
4221,899.4167
4222,893.875
4223,891.7083
4224,789.5
4225,725.625
4226,679
4227,662.0833
4228,645.5
4229,627.5833
4230,553.5
4231,550.0417
4232,549.9583
4233,617.8333
4234,679.4583
4235,734.1667
4236,777.7083
4237,857.6667
4238,917.75
4239,914.2083
4240,874.5833
4241,864.4583
4242,773.5
4243,709.7083
4244,654.2083
4245,576.9167
4246,566.75
4247,571
4248,625.5
4249,685.4167
4250,703.6667
4251,774.0417
4252,866.5833
4253,956.5417
4254,997.1667
4255,979.2083
4256,912.0417
4257,835.25
4258,738.125
4259,694.6667
4260,666.0833
4261,597.875
4262,560.8333
4263,561.375
4264,615.2083
4265,677.7083
4266,722.9167
4267,772
4268,832.1667
4269,909.7083
4270,931.25
4271,864.0833
4272,861.0417
4273,820.9167
4274,707.4583
4275,698.1667
4276,636.9167
4277,611.5
4278,552.1667
4279,553.5833
4280,573.625
4281,646.7083
4282,696.125
4283,719.5417
4284,794.375
4285,878.7917
4286,960.9583
4287,951.5
4288,931.8333
4289,907.4167
4290,797.5833
4291,721.2917
4292,683.5
4293,600.7917
4294,575.5417
4295,568.2083
4296,607.7917
4297,700.6667
4298,738.9583
4299,775.4167
4300,852.2917
4301,924.9583
4302,955.5
4303,877.875
4304,879
4305,822.875
4306,731.7083
4307,693
4308,622.5
4309,568.5417
4310,564.0833
4311,581.9167
4312,650.9583
4313,700.125
4314,723.25
4315,821.0417
4316,893.1667
4317,925.0417
4318,906.9583
4319,911.2083
4320,882.25
4321,810.5417
4322,708.9583
4323,687.5
4324,663.125
4325,627
4326,623.875
4327,589.7917
4328,529.4167
4329,510.4167
4330,527.25
4331,604.2083
4332,658.7083
4333,715.25
4334,782.2917
4335,858.3333
4336,895.9583
4337,901.9167
4338,866.5417
4339,873.9167
4340,788.7917
4341,696.125
4342,684.7083
4343,645.5833
4344,620.2917
4345,576.5
4346,548.6667
4347,550.0417
4348,581.7083
4349,629.2083
4350,665.4167
4351,747.9583
4352,829.25
4353,909
4354,958.0833
4355,929.75
4356,880.6667
4357,837.375
4358,751.2083
4359,718.25
4360,658.5417
4361,599.875
4362,544.5833
4363,543.875
4364,588.7083
4365,666.375
4366,724
4367,759
4368,819.5
4369,894.2083
4370,942.7083
4371,899.9167
4372,865.875
4373,843.6667
4374,722.75
4375,692.2917
4376,676.2917
4377,648.25
4378,616.7917
4379,579.0833
4380,543.875
4381,534.0833
4382,571.8333
4383,633.2083
4384,674.5
4385,734.8333
4386,812.75
4387,900.6667
4388,967.25
4389,955.0417
4390,926.75
4391,883.7917
4392,765.375
4393,719.0833
4394,654.0833
4395,591.5
4396,572.3333
4397,572.625
4398,651.5
4399,711.2083
4400,764.8333
4401,827.2917
4402,906.8333
4403,952.625
4404,905.25
4405,881.1667
4406,858.2917
4407,743.5833
4408,717.4167
4409,652.5
4410,593.5
4411,555.9583
4412,569.7083
4413,601.875
4414,691.4167
4415,740.1667
4416,793.4583
4417,867
4418,930.625
4419,945.8333
4420,905.5833
4421,882.8333
4422,812.8333
4423,744.0417
4424,711.6667
4425,630.625
4426,572.5417
4427,574.1667
4428,587.9167
4429,648.2917
4430,717.875
4431,759.5
4432,824.5417
4433,909.4167
4434,946.1667
4435,908.7917
4436,899.625
4437,854.1667
4438,727.3333
4439,679.25
4440,620.0833
4441,571.75
4442,552.9167
4443,596.625
4444,635.0417
4445,719.4167
4446,776.125
4447,864.0833
4448,926.9583
4449,965.9583
4450,906.2083
4451,897.0833
4452,865.9583
4453,774.375
4454,708.2917
4455,677.125
4456,579.8333
4457,566.4167
4458,570.9167
4459,632.1667
4460,689.3333
4461,743.0417
4462,802.4167
4463,864.7917
4464,918.375
4465,909.9167
4466,863.5833
4467,874.4167
4468,793.4167
4469,713.2917
4470,671.375
4471,616.3333
4472,552.7083
4473,552.625
4474,578.4167
4475,635.4583
4476,720.25
4477,776.7917
4478,834.3333
4479,903.9167
4480,987.5417
4481,945.5833
4482,903.4167
4483,863.9167
4484,751.125
4485,694.0417
4486,664.8333
4487,589.4167
4488,554.625
4489,553.1667
4490,609.5
4491,661.0417
4492,720.5
4493,787.3333
4494,861.9583
4495,924.625
4496,913
4497,877.625
4498,862.4167
4499,772.5417
4500,721.7083
4501,679.875
4502,601.75
4503,551.4583
4504,548.875
4505,591.7083
4506,681.625
4507,730.6667
4508,812.4167
4509,893.2083
4510,947.625
4511,985.5417
4512,951.4167
4513,878.625
4514,839.125
4515,749.8333
4516,715.4167
4517,636.6667
4518,571.7917
4519,561.6667
4520,600.875
4521,669.5833
4522,724.375
4523,774.5
4524,828.9167
4525,910.7083
4526,932.7917
4527,895.875
4528,883.5417
4529,832.5417
4530,726.3333
4531,688.75
4532,617.5
4533,548
4534,548.125
4535,560.5
4536,635.625
4537,704.4583
4538,773.0833
4539,842.75
4540,906.0833
4541,988.875
4542,959.2083
4543,903
4544,865
4545,772.4583
4546,704.6667
4547,690.7917
4548,590.5417
4549,577.375
4550,571.2917
4551,635.9583
4552,692.7083
4553,738.625
4554,811.5
4555,893.2917
4556,934.2917
4557,913
4558,895.25
4559,879.25
4560,759.2083
4561,704.0417
4562,675.625
4563,667.7917
4564,643.5417
4565,636.0417
4566,621.875
4567,605.5833
4568,587.2083
4569,577.8333
4570,522.3333
4571,513.1667
4572,518.5
4573,575.625
4574,627.5
4575,692.7917
4576,762
4577,828.7083
4578,897.625
4579,897.7083
4580,857.7917
4581,844.9167
4582,783.5
4583,725.9167
4584,689.7917
4585,635.6667
4586,572.3333
4587,551.9583
4588,564.1667
4589,630
4590,687.625
4591,713.875
4592,770.625
4593,853.0417
4594,911.6667
4595,930.9583
4596,891.6667
4597,873.0833
4598,821.0417
4599,750.125
4600,694.25
4601,624.4167
4602,571.4583
4603,568.125
4604,594.0833
4605,661.5
4606,740.2083
4607,796.2917
4608,852
4609,924.9583
4610,946.75
4611,875.875
4612,884.625
4613,846.375
4614,729
4615,685.9167
4616,636.1667
4617,560.5833
4618,566.375
4619,574.5
4620,613.875
4621,684.875
4622,749.7917
4623,821.1667
4624,917
4625,973.375
4626,962.4583
4627,941.9167
4628,888.5417
4629,779.3333
4630,719.5417
4631,664
4632,576.4583
4633,566.3333
4634,569.5417
4635,648.2083
4636,711.9583
4637,752.0417
4638,812.4167
4639,878.9583
4640,914.75
4641,920.2083
4642,871.1667
4643,857.75
4644,770.625
4645,694.0833
4646,657.5833
4647,666.1667
4648,629.4583
4649,551.8333
4650,549.7083
4651,554.25
4652,631.2083
4653,700.375
4654,742.25
4655,807.0833
4656,867.8333
4657,909.75
4658,932.8333
4659,901.0833
4660,866.7917
4661,796.9583
4662,715.0417
4663,694.875
4664,627.0417
4665,556.7083
4666,550.4583
4667,582.7917
4668,666.125
4669,733.4167
4670,762.1667
4671,850.125
4672,890.0833
4673,906.5833
4674,878.125
4675,861.125
4676,822.2917
4677,753.125
4678,688.4167
4679,651.875
4680,604.9167
4681,549.5417
4682,556.4167
4683,601.4167
4684,654.4583
4685,706.75
4686,765.5417
4687,826.4583
4688,893.1667
4689,929.5417
4690,888.4167
4691,844.8333
4692,824.75
4693,742.8333
4694,692.0417
4695,653.7917
4696,582.375
4697,574.125
4698,593.8333
4699,658.0833
4700,697.2917
4701,749.875
4702,812.2917
4703,896.375
4704,925.0417
4705,893.7917
4706,896.5833
4707,885.2917
4708,791.5833
4709,718.4167
4710,685.7083
4711,672.625
4712,635.5833
4713,569.8333
4714,551.25
4715,566.5833
4716,635.5833
4717,713.9583
4718,752.1667
4719,826.2917
4720,875.7917
4721,917.3333
4722,915.0417
4723,875.4583
4724,860.4167
4725,747.1667
4726,688.9167
4727,650.625
4728,583
4729,568
4730,566.125
4731,645.25
4732,699.9583
4733,752.5417
4734,792.4167
4735,877.6667
4736,912.6667
4737,894.7917
4738,901.5
4739,898.9167
4740,787.9167
4741,709.5833
4742,663.0833
4743,626.875
4744,577.2083
4745,553.75
4746,560.6667
4747,620.8333
4748,676.2917
4749,718.0833
4750,790.9583
4751,846.8333
4752,930.4167
4753,922.5833
4754,882.875
4755,880.8333
4756,816.5417
4757,717
4758,667.875
4759,598.75
4760,566.25
4761,548.2083
4762,604.0417
4763,642.7917
4764,716.7083
4765,747.875
4766,839.1667
4767,898.9583
4768,915.5
4769,901.375
4770,907.8333
4771,836
4772,746.9167
4773,681.8333
4774,642.2083
4775,567.9583
4776,569.0417
4777,568.75
4778,616.2917
4779,676.9167
4780,737.9167
4781,783.5833
4782,850.875
4783,910.2917
4784,930.5417
4785,875.25
4786,874.875
4787,807.75
4788,706.9167
4789,674.3333
4790,592.8333
4791,539.0833
4792,558.5
4793,606.5833
4794,691.9583
4795,758.6667
4796,812.625
4797,885.125
4798,968
4799,973.75
4800,920.3333
4801,896.0833
4802,820.7917
4803,741.2083
4804,696.875
4805,610.4583
4806,549.4167
4807,553.5417
4808,601.875
4809,662.3333
4810,734.9583
4811,775.4583
4812,852.6667
4813,909.5
4814,936.0417
4815,890.1667
4816,870.375
4817,825.9583
4818,736.9583
4819,683.625
4820,651.625
4821,571.7917
4822,566.5417
4823,587.625
4824,655.6667
4825,728.625
4826,776.4167
4827,813.6667
4828,910.75
4829,980.9167
4830,938.0833
4831,903.3333
4832,881.2917
4833,779.6667
4834,714.4583
4835,661.3333
4836,597.4167
4837,562
4838,563.1667
4839,613.3333
4840,678.3333
4841,735.7083
4842,761.5833
4843,841.7083
4844,922.2083
4845,941.2917
4846,863.75
4847,880.7917
4848,836.9583
4849,731.8333
4850,683.5
4851,654.0417
4852,582.5417
4853,562.25
4854,552.1667
4855,605.25
4856,678.0833
4857,710.5833
4858,782.7083
4859,833.2083
4860,897.5
4861,932.7083
4862,901.2083
4863,871.0417
4864,807.7917
4865,730.8333
4866,695.4583
4867,625.4583
4868,564.8333
4869,567.9167
4870,599
4871,666.125
4872,720.5417
4873,783.7917
4874,838.875
4875,887.625
4876,932.75
4877,883.1667
4878,900.8333
4879,866.875
4880,744.625
4881,694.1667
4882,656.2083
4883,640.6667
4884,573.125
4885,570.4583
4886,552.125
4887,597.8333
4888,664.8333
4889,701.8333
4890,764.9583
4891,813.3333
4892,887.6667
4893,940.75
4894,886.9167
4895,867.7917
4896,826.125
4897,731.0417
4898,683.75
4899,608.5833
4900,563.5
4901,571.625
4902,587.375
4903,660.2083
4904,710.3333
4905,756.3333
4906,830.5417
4907,898.2917
4908,939.375
4909,891
4910,887
4911,864.5417
4912,750.4167
4913,695.125
4914,668.8333
4915,639.7083
4916,611.5417
4917,563.875
4918,557.1667
4919,549.3333
4920,605.0417
4921,675
4922,740.2917
4923,773.5
4924,839.3333
4925,915.0833
4926,921.1667
4927,893.2917
4928,860.125
4929,785.1667
4930,715.4583
4931,671.125
4932,617.4583
4933,558.9167
4934,542
4935,579.5417
4936,645.7083
4937,703.1667
4938,750.3333
4939,830.7083
4940,913.75
4941,956.9167
4942,944
4943,940.1667
4944,865.0417
4945,788.25
4946,717.125
4947,625.2917
4948,571.375
4949,557.125
4950,601.0833
4951,689.1667
4952,734.5833
4953,787.8333
4954,870.7917
4955,919.4167
4956,945.125
4957,901.7917
4958,870.3333
4959,801.4167
4960,732.5417
4961,669.125
4962,669.7917
4963,645.9583
4964,621.2917
4965,551.5417
4966,538.0417
4967,535.2917
4968,570.9167
4969,664.8333
4970,703.1667
4971,808.9167
4972,852.375
4973,930.7917
4974,976.625
4975,916.375
4976,885.9167
4977,813.6667
4978,719.375
4979,698.5
4980,573.0833
4981,563.5417
4982,573.5
4983,607.0833
4984,685.5833
4985,738.9167
4986,794.5
4987,882.875
4988,934.4167
4989,926.6667
4990,899.1667
4991,885.625
4992,797.2917
4993,736.2917
4994,694.4167
4995,678.625
4996,659.125
4997,634.4167
4998,590.9167
4999,546.9583
5000,543.8333
5001,553.8333
5002,640.625
5003,704.625
5004,756.2083
5005,822.5
5006,875.4167
5007,937.8333
5008,918.6667
5009,895.5
5010,882.5
5011,771.8333
5012,727.4583
5013,646.625
5014,578.375
5015,557.8333
5016,558.9583
5017,643.75
5018,708.2083
5019,755.875
5020,808.875
5021,884.5833
5022,937.7917
5023,913.6667
5024,895.2917
5025,867.0417
5026,780.3333
5027,720.375
5028,675.3333
5029,653.0833
5030,632.0833
5031,559.0833
5032,525.4167
5033,528.0417
5034,585.625
5035,666.2917
5036,707.125
5037,753.4583
5038,839.9583
5039,905.2917
5040,950.75
5041,892.625
5042,875.125
5043,834.25
5044,725.125
5045,687.4583
5046,647.5
5047,572.3333
5048,542.1667
5049,568.5833
5050,621.0417
5051,698.875
5052,749.125
5053,793.625
5054,891.1667
5055,918.625
5056,919.9167
5057,880
5058,854.3333
5059,754.2083
5060,693.75
5061,678.25
5062,666.5417
5063,627.5833
5064,577.2083
5065,545.125
5066,532.6667
5067,625.6667
5068,689.7083
5069,710.8333
5070,772.0833
5071,831.7917
5072,891.1667
5073,905.7083
5074,901.7917
5075,880.375
5076,851.625
5077,744.7917
5078,690.9583
5079,618.2083
5080,566.375
5081,564.0417
5082,589.75
5083,662.75
5084,736.5
5085,765.125
5086,830.6667
5087,884.5833
5088,932.9583
5089,900.2917
5090,861.3333
5091,847
5092,743.0417
5093,701.5
5094,669.0833
5095,648.0833
5096,601.0417
5097,541
5098,532.9167
5099,578.75
5100,650.7083
5101,706.9167
5102,755.9583
5103,806.875
5104,920
5105,931.125
5106,912.7917
5107,897.75
5108,846.5417
5109,752.75
5110,699.3333
5111,638.125
5112,570.2083
5113,553.25
5114,582.125
5115,636.5417
5116,705.2083
5117,742.8333
5118,804.7917
5119,865.9167
5120,904.7083
5121,901.5
5122,869.125
5123,859.25
5124,747.8333
5125,710.5833
5126,666.75
5127,600.7083
5128,560.6667
5129,548.0833
5130,600.875
5131,702.5833
5132,720.9583
5133,777.4167
5134,850.0833
5135,926.6667
5136,941.5833
5137,906.4167
5138,863.125
5139,813.9583
5140,719.2083
5141,687.4583
5142,632.75
5143,563.375
5144,554.375
5145,567.6667
5146,625.2083
5147,684.0417
5148,738.375
5149,815.0833
5150,867.25
5151,921.125
5152,911.9583
5153,870.875
5154,852.0833
5155,748.875
5156,703.75
5157,668.25
5158,634.2083
5159,642.7083
5160,594.4583
5161,535.7917
5162,539.25
5163,528.75
5164,597.5
5165,645.4583
5166,698.7917
5167,766.3333
5168,831.7083
5169,893.2917
5170,912.75
5171,860.6667
5172,852.125
5173,803.4167
5174,698.5
5175,649.25
5176,601.625
5177,543.6667
5178,539.4583
5179,567.7917
5180,631.8333
5181,694.0417
5182,741.4583
5183,809.75
5184,900.5833
5185,922.0833
5186,926.9167
5187,905.5833
5188,841.875
5189,756.125
5190,711.9583
5191,651.5
5192,574.1667
5193,571.5
5194,581.25
5195,664.375
5196,732.0833
5197,759.9583
5198,829.875
5199,904.7083
5200,936.625
5201,903.75
5202,881.7083
5203,866.5833
5204,766.375
5205,725.4583
5206,663.7917
5207,647.7083
5208,585.2083
5209,543.7917
5210,539.75
5211,607.5417
5212,672.6667
5213,722.7917
5214,766.625
5215,858.75
5216,922.625
5217,977.5833
5218,952.6667
5219,922.125
5220,848.7917
5221,778.3333
5222,694.2083
5223,616
5224,588.4583
5225,572.9167
5226,617.875
5227,705.9583
5228,729.0833
5229,779.4167
5230,871.7083
5231,916.8333
5232,948.5833
5233,889.4583
5234,878.625
5235,796.9583
5236,716.375
5237,668.0833
5238,613.25
5239,563.4583
5240,554.625
5241,587.9583
5242,671.3333
5243,718.25
5244,766
5245,837.875
5246,919.5833
5247,926.625
5248,916.5417
5249,884.0833
5250,856.2917
5251,781.125
5252,726.0833
5253,687.875
5254,600.9167
5255,574.9583
5256,571
5257,621.4583
5258,671.2917
5259,729.625
5260,781.0417
5261,858.125
5262,940.1667
5263,947.0417
5264,907.625
5265,871.0833
5266,803
5267,728.5417
5268,696.2917
5269,615.2917
5270,576.4167
5271,575.6667
5272,615.5
5273,663.6667
5274,723.0417
5275,762.2083
5276,838.7917
5277,917.8333
5278,942.4167
5279,885.7083
5280,891.7083
5281,860.1667
5282,740.0417
5283,699.6667
5284,620.5
5285,571.2917
5286,559.625
5287,592.875
5288,668.7917
5289,731.875
5290,761.7083
5291,819.3333
5292,897.4167
5293,943.9167
5294,924.7083
5295,892.2083
5296,863.1667
5297,742.1667
5298,690.0833
5299,647.6667
5300,570.75
5301,559.0417
5302,584.125
5303,635.0417
5304,713.7917
5305,745.2083
5306,804.875
5307,883.125
5308,931.2917
5309,916
5310,899.0833
5311,880.375
5312,779.1667
5313,722.5417
5314,666
5315,600
5316,571
5317,562.0833
5318,632.7083
5319,682.9583
5320,731.9583
5321,781.4583
5322,870.9583
5323,923.1667
5324,943.375
5325,888.5417
5326,869.875
5327,793.2083
5328,708.7917
5329,667.25
5330,677.0417
5331,669.3333
5332,645.4583
5333,625.8333
5334,602.9583
5335,536.3333
5336,523.5833
5337,512.4167
5338,572.2917
5339,645.375
5340,694.875
5341,758.9583
5342,809.2917
5343,937.9583
5344,968.375
5345,955.875
5346,900.9583
5347,844.6667
5348,743.5833
5349,689.9583
5350,616.8333
5351,560.375
5352,561.2917
5353,585.4167
5354,672.2083
5355,740.0833
5356,763.7917
5357,831.6667
5358,900.5833
5359,936.7917
5360,885.2917
5361,893.4167
5362,852.7083
5363,737.25
5364,680.2917
5365,646.1667
5366,641.5833
5367,593.7083
5368,536.75
5369,530.375
5370,538.6667
5371,604.9167
5372,694.75
5373,709.2917
5374,764.875
5375,854.125
5376,905.2917
5377,901.5
5378,877.1667
5379,878.6667
5380,777.4583
5381,717.5833
5382,671.75
5383,597.5833
5384,557.7083
5385,557.75
5386,605.125
5387,654.7917
5388,704.3333
5389,744.0417
5390,802.2917
5391,898.5417
5392,933.125
5393,900.125
5394,884.1667
5395,831.375
5396,771.625
5397,704.2083
5398,671.625
5399,573.625
5400,559.0833
5401,569.5
5402,634.375
5403,695.0417
5404,743.2917
5405,809.1667
5406,887.2083
5407,928.5
5408,926.0833
5409,866.625
5410,871.6667
5411,783.4167
5412,701.7083
5413,668.25
5414,597
5415,538.875
5416,548.5
5417,599.7083
5418,669.8333
5419,719.25
5420,771.0833
5421,866.9583
5422,960.9583
5423,985.1667
5424,941.6667
5425,911.6667
5426,848.625
5427,737.875
5428,696.3333
5429,641.25
5430,571.9167
5431,562.9167
5432,611.0833
5433,676.5833
5434,726.0417
5435,776
5436,860.875
5437,894.2917
5438,928.25
5439,895.9167
5440,870.5
5441,845.75
5442,727.4167
5443,709.9583
5444,680.875
5445,659.6667
5446,643.2917
5447,614.1667
5448,544.2917
5449,526.4583
5450,530.1667
5451,584.7083
5452,658.5417
5453,711.5417
5454,777.5417
5455,849
5456,934.3333
5457,955.75
5458,895.9167
5459,888.75
5460,830.8333
5461,735.375
5462,684.375
5463,625.9583
5464,572.5833
5465,556.2917
5466,594.0833
5467,668
5468,741
5469,749.5417
5470,827.1667
5471,920.3333
5472,949.375
5473,901.0417
5474,879.0417
5475,844.6667
5476,738.125
5477,685.7083
5478,671.4167
5479,657.7917
5480,641.875
5481,616.4583
5482,619.4583
5483,603.5417
5484,530.8333
5485,530.5
5486,543.5833
5487,587.75
5488,651.4167
5489,712.875
5490,783.5833
5491,839.75
5492,883.375
5493,934
5494,888.375
5495,873.4167
5496,822.6667
5497,720.25
5498,678.625
5499,637.2917
5500,572.2083
5501,547.7083
5502,571.3333
5503,635
5504,703.9167
5505,743.5833
5506,809.4167
5507,864.5417
5508,939.9583
5509,902.7917
5510,877.4167
5511,856.7917
5512,753.2083
5513,688.75
5514,652.75
5515,672.375
5516,630.5417
5517,570.2917
5518,544.9167
5519,543.4583
5520,602.8333
5521,669.875
5522,714.9583
5523,779.4167
5524,845.2083
5525,886.4167
5526,933.125
5527,906.25
5528,875.6667
5529,848.9583
5530,751.0417
5531,687.1667
5532,622.2917
5533,586.2917
5534,547.25
5535,579.75
5536,654.2083
5537,722
5538,743.2083
5539,823.75
5540,892.2083
5541,930.0833
5542,894.875
5543,876.4167
5544,835.7917
5545,737.3333
5546,695.6667
5547,660
5548,583.9167
5549,544.625
5550,550.625
5551,561.75
5552,663.9583
5553,712.5833
5554,762.875
5555,830.4167
5556,912.7917
5557,1013.2083
5558,959.4583
5559,900.7083
5560,849.1667
5561,752
5562,713.9167
5563,615.8333
5564,586.7083
5565,583.0833
5566,632.25
5567,674.9583
5568,740.375
5569,788.3333
5570,853.5417
5571,928.9583
5572,930.7083
5573,894.1667
5574,877.4583
5575,826.2083
5576,716.5417
5577,682.0833
5578,644.125
5579,564.0417
5580,562.625
5581,567.7917
5582,637.75
5583,702.6667
5584,735.625
5585,804.6667
5586,881.4167
5587,953.2083
5588,935.5
5589,947.625
5590,936.5
5591,849.4583
5592,765.4583
5593,696.3333
5594,642.7083
5595,572.125
5596,558.3333
5597,573.3333
5598,661.625
5599,708.7917
5600,755.25
5601,833.9167
5602,929.9583
5603,959.1667
5604,935.7917
5605,891.2083
5606,853.9167
5607,766.4167
5608,696.875
5609,686.9583
5610,582.5
5611,573.7917
5612,567.2917
5613,616.125
5614,694.5
5615,724.125
5616,791.0417
5617,885.25
5618,910.2083
5619,945
5620,885.75
5621,894.4583
5622,772.5833
5623,700.9583
5624,681.4583
5625,643.6667
5626,563.125
5627,545.0833
5628,556.75
5629,613.2083
5630,671.5417
5631,731.6667
5632,790.4583
5633,868.5833
5634,929.8333
5635,947.9583
5636,905.375
5637,892.0417
5638,854.0833
5639,759.8333
5640,721.75
5641,634.125
5642,586.7083
5643,556.125
5644,573.5833
5645,671.625
5646,716.875
5647,760.0417
5648,810.5833
5649,887.4167
5650,956.2917
5651,913.75
5652,891.125
