Frame,Mean
6029,1194.75
6030,1174.625
6031,1099.125
6032,991.5
6033,833.75
6034,700.625
6035,583.25
6036,590.75
6037,597.75
6038,736.75
6039,849.625
6040,1030.125
6041,1033.375
6042,1175.25
6043,1236.125
6044,1223
6045,1075.625
6046,978.625
6047,856.625
6048,705.25
6049,594.5
6050,571.5
6051,604.75
6052,746.25
6053,924.5
6054,986
6055,1114.625
6056,1253.125
6057,1325.625
6058,1190.5
6059,1071.625
6060,1018.375
6061,910.875
6062,731.75
6063,623.375
6064,609.75
6065,615.5
6066,719.875
6067,862.625
6068,998.375
6069,1062.25
6070,1114.25
6071,1165.625
6072,1175.5
6073,1120
6074,997.25
6075,890.75
6076,797.125
6077,613.125
6078,583.375
6079,586.5
6080,659
6081,859.125
6082,989.875
6083,1109.375
6084,1094.25
6085,1152.625
6086,1160
6087,1130.125
6088,1081.25
6089,902.5
6090,773.5
6091,608.875
6092,601.25
6093,609.875
6094,709
6095,865.25
6096,971.125
6097,1053.375
6098,1050.75
6099,1159.375
6100,1213
6101,1064.625
6102,999.625
6103,890.5
6104,763.75
6105,614
6106,608.25
6107,587.625
6108,682.375
6109,832.5
6110,976.375
6111,1012.5
6112,1127
6113,1229
6114,1295.25
6115,1101.625
6116,1001.5
6117,900.875
6118,780.875
6119,626.75
6120,597.375
6121,597.25
6122,679.875
6123,856.25
6124,962.75
6125,1090.125
6126,1159.875
6127,1203.125
6128,1153.5
6129,1072.375
6130,1058.5
6131,936.25
6132,773.625
6133,649.25
6134,598.5
6135,600.375
6136,653.375
6137,787
6138,945.875
6139,1024.625
6140,1091
6141,1170.5
6142,1179.75
6143,1133.75
6144,1035.875
6145,959.625
6146,928.875
6147,731.125
6148,617.75
6149,621.5
6150,601.375
6151,745.125
6152,956.125
6153,1100.125
6154,1122.25
6155,1221.125
6156,1221.125
6157,1128.625
6158,1086.25
6159,996.875
6160,861.375
6161,739.5
6162,617.5
6163,618
6164,602.25
6165,753.5
6166,936.875
6167,1123.75
6168,1146.625
6169,1203.125
6170,1156.875
6171,1140.5
6172,1094.5
6173,1013.25
6174,948.875
6175,782.625
6176,610.125
6177,623.875
6178,603.875
6179,729.5
6180,950.125
6181,1059.875
6182,1169
6183,1190
6184,1192
6185,1141.5
6186,1103.125
6187,983.75
6188,948.25
6189,835.75
6190,666
6191,675.125
6192,594.875
6193,611.5
6194,800.375
6195,990.375
6196,1055.125
6197,1182
6198,1176
6199,1175.25
6200,1055.375
6201,1032.5
6202,961.875
6203,884.5
6204,679.5
6205,590.25
6206,637.5
6207,623.375
6208,816.125
6209,975.375
6210,1131.75
6211,1152.625
6212,1221.875
6213,1175.625
6214,1123.375
6215,1062.25
6216,1009.75
6217,886.125
6218,651.125
6219,596.5
6220,596.75
6221,649.125
6222,743.25
6223,945
6224,1152.875
6225,1274.25
6226,1188.375
6227,1246.375
6228,1104.375
6229,1109
6230,962.625
6231,876.125
6232,713.125
6233,601.625
6234,608.125
6235,630.625
6236,753.625
6237,886.5
6238,1024.25
6239,1143.625
6240,1259.125
6241,1216
6242,1133.375
6243,1097
6244,969
6245,876.25
6246,696.875
6247,615.25
6248,601.375
6249,582.875
6250,724
6251,849.625
6252,939.5
6253,1102.75
6254,1229.25
6255,1361.75
6256,1191.875
6257,1080
6258,1006.125
6259,858.375
6260,727.625
6261,593.75
6262,572.375
6263,620.375
6264,770.875
6265,912.5
6266,1028.125
6267,1063.125
6268,1118.375
6269,1128.5
6270,1127.375
6271,1081.625
6272,980.625
6273,894.625
6274,712
6275,614.875
6276,588.5
6277,627.75
6278,737
6279,893
6280,1042.125
6281,1123.5
6282,1191.5
6283,1181.125
6284,1138.75
6285,1047.25
6286,988.75
6287,855.75
6288,724.375
6289,601.75
6290,594.5
6291,589.75
6292,731.25
6293,843.625
6294,989.5
6295,1097.375
6296,1142.125
6297,1217
6298,1133.625
6299,1043.5
6300,1004.875
6301,887
6302,710.125
6303,673.875
6304,631.125
6305,624.625
6306,777.375
6307,928.75
6308,1065.25
6309,1178.625
6310,1203.125
6311,1237.25
6312,1172.25
6313,1096.625
6314,993.625
6315,875.875
6316,734.25
6317,625.125
6318,583.875
6319,621.375
6320,681
6321,977.5
6322,1169.25
6323,1214.75
6324,1211.125
6325,1224.375
6326,1123.625
6327,1101.25
6328,989.875
6329,908
6330,821.125
6331,637.5
6332,651.625
6333,600
6334,625.875
6335,771.125
6336,1014.25
6337,1155.875
6338,1206.25
6339,1210.875
6340,1200.125
6341,1151.75
6342,1125.625
6343,917.5
6344,861.625
6345,633.125
6346,613.375
6347,592.375
6348,670.5
6349,825
6350,1050.75
6351,1201.875
6352,1313.5
6353,1219.625
6354,1210.25
6355,1129
6356,1096.25
6357,926.375
6358,822.25
6359,629
6360,586.75
6361,574.75
6362,699
6363,821.75
6364,989.5
6365,1158.625
6366,1312.25
6367,1339.375
6368,1244.625
6369,1130.875
6370,1071.5
6371,904.125
6372,805.125
6373,636.875
6374,586.25
6375,593.375
6376,693
6377,789.5
6378,953.5
6379,1112.25
6380,1272.375
6381,1351.125
6382,1247.75
6383,1112.375
6384,1065.625
6385,892.75
6386,782.25
6387,643.875
6388,602.625
6389,581.375
6390,676.875
6391,834.625
6392,904.5
6393,1043.625
6394,1157.25
6395,1284
6396,1237.125
6397,1092
6398,1053.125
6399,898.875
6400,835
6401,628.375
6402,614.75
6403,592
6404,662.5
6405,786.5
6406,933.25
6407,1038.875
6408,1113.75
6409,1158.75
6410,1176
6411,1058.5
6412,1072.375
6413,930.125
6414,771.875
6415,631.125
6416,595.625
6417,596.375
6418,699.625
6419,848.75
6420,952.875
6421,1103.25
6422,1142.75
6423,1159.5
6424,1121
6425,1063.875
6426,1023.75
6427,912.5
6428,743.625
6429,612.5
6430,599.75
6431,600.125
6432,687.875
6433,865.875
6434,986.125
6435,1087.75
6436,1135.125
6437,1183.5
6438,1157.25
6439,1085
6440,1006.375
6441,921.875
6442,832.125
6443,655.125
6444,655.25
6445,605.375
6446,655.875
6447,848.375
6448,1012.75
6449,1096.125
6450,1193.875
6451,1201.625
6452,1194
6453,1104
6454,1068
6455,913.75
6456,826.375
6457,690.625
6458,591
6459,637.625
6460,684
6461,918.125
6462,1098.5
6463,1143.875
6464,1242
6465,1198.25
6466,1202.875
6467,1126
6468,1055.125
6469,896.875
6470,869.375
6471,705.125
6472,600.375
6473,609.625
6474,612.875
6475,682.75
6476,906.625
6477,1068.625
6478,1127.125
6479,1198.25
6480,1183.25
6481,1141.125
6482,1098.25
6483,1024.75
6484,888.875
6485,727.25
6486,598.5
6487,591.125
6488,617.375
6489,768.375
6490,873.5
6491,957.875
6492,1126.5
6493,1122.625
6494,1158.5
6495,1099.375
6496,1153
6497,1032.75
6498,839.25
6499,804.75
6500,586.75
6501,564.25
6502,551.75
6503,688.875
6504,803
6505,949.5
6506,1065.75
6507,1161.75
6508,1139.875
6509,1179.625
6510,1041.375
6511,1034.75
6512,911.625
6513,733.25
6514,598.5
6515,579.875
6516,625
6517,698.625
6518,876.125
6519,993.625
6520,1111.5
6521,1142.5
6522,1137.5
6523,1109.125
6524,1058.25
6525,1038.625
6526,870
6527,695.75
6528,601.875
6529,573.25
6530,596
6531,714.625
6532,840.25
6533,1032.625
6534,1117
6535,1159.125
6536,1167.875
6537,1100.5
6538,1104
6539,1007.875
6540,908.5
6541,718.125
6542,644.75
6543,628.875
6544,594.875
6545,715.75
6546,888.5
6547,999.125
6548,1154.625
6549,1173.5
6550,1213.875
6551,1154.375
6552,1089.875
6553,1045.625
6554,907
6555,818.125
6556,664.5
6557,635.875
6558,618
6559,659.875
6560,826
6561,1025.25
6562,1164
6563,1197.625
6564,1228.875
6565,1227.5
6566,1097
6567,1010
6568,953.375
6569,848
6570,645.875
6571,617.875
6572,589.125
6573,651.125
6574,861.75
6575,1023
6576,1115
6577,1150.5
6578,1259.5
6579,1200.375
6580,1069.875
6581,1019.375
6582,939.875
6583,820.75
6584,621.125
6585,589.5
6586,609.375
6587,662.125
6588,876.125
6589,1040.25
6590,1138.625
6591,1223.375
6592,1218
6593,1216.375
6594,1115.375
6595,1063.625
6596,937.875
6597,797.75
6598,637
6599,605.625
6600,601
6601,663.5
6602,862.375
6603,1095.25
6604,1144
6605,1176.75
6606,1205.125
6607,1186.25
6608,1110.875
6609,1037.75
6610,927.25
6611,823.5
6612,628.875
6613,581.625
6614,594.375
6615,657.625
6616,797.625
6617,913.875
6618,1034.875
6619,1277.25
6620,1416.25
6621,1295.875
6622,1102.5
6623,1034.875
6624,908.25
6625,788.375
6626,595
6627,594
6628,607.375
6629,702.25
6630,817.5
6631,981.75
6632,1064.875
6633,1099.5
6634,1225.5
6635,1159.125
6636,1093.75
6637,1048.375
6638,897.125
6639,804.875
6640,625.375
6641,583.5
6642,612.875
6643,674.25
6644,810.875
6645,926.25
6646,1061.25
6647,1114.75
6648,1135.875
6649,1145.875
6650,1094
6651,1073.75
6652,934.875
6653,850
6654,625.375
6655,609.875
6656,613.625
6657,671
6658,797.125
6659,928.125
6660,1083.875
6661,1121
6662,1170.125
6663,1191.875
6664,1098.625
6665,1038.125
6666,980.625
6667,882.125
6668,659.75
6669,614.125
6670,634.875
6671,637.875
6672,847.875
6673,1015.875
6674,1119
6675,1170.75
6676,1190.375
6677,1219.625
6678,1132.875
6679,1079.875
6680,968.5
6681,819.875
6682,625.125
6683,595.875
6684,604.625
6685,661.875
6686,823.625
6687,932.25
6688,1006.375
6689,1129.5
6690,1163.25
6691,1149.375
6692,1133.375
6693,1090.875
6694,896.875
6695,881.75
6696,800.75
6697,613.625
6698,589.25
6699,580
6700,630.5
6701,797
6702,916.25
6703,1029.875
6704,1152.625
6705,1101.625
6706,1214.75
6707,1112.375
6708,1095.875
6709,937.875
6710,862.375
6711,804.25
6712,662.375
6713,606.75
6714,591.75
6715,610.375
6716,781.875
6717,903
6718,921.5
6719,1266.75
6720,1334.75
6721,1226
6722,1351.375
6723,1033.5
6724,1061.125
6725,907.5
6726,886.625
6727,850.5
6728,794.625
6729,704.5
6730,651.75
6731,617.625
6732,747.25
6733,855.125
6734,1391.125
6735,1572.25
6736,1402.625
6737,1173.875
6738,1183.25
6739,1112.875
6740,1056.75
6741,854.25
6742,968.75
6743,898.125
6744,915
6745,878.625
6746,747.125
6747,674.875
6748,694.75
6749,671.875
6750,729.5
6751,914.125
6752,990.5
6753,1065.75
6754,1184.125
6755,1208.25
6756,1159.875
6757,1142.75
6758,1058.75
6759,953.125
6760,748.625
6761,657.5
6762,631.875
6763,627.75
6764,740.25
6765,822.75
6766,955.5
6767,1069
6768,1092.625
6769,1139.25
6770,1160.125
6771,1156.5
6772,1087.75
6773,985
6774,922.875
6775,734.25
6776,654.875
6777,632.375
6778,662.75
6779,709
6780,816.375
6781,958.875
6782,1006.75
6783,1163.625
6784,1161.875
6785,1150
6786,1154.25
6787,1086.875
6788,961.25
6789,800
6790,666.625
6791,626.875
6792,654.75
6793,672.625
6794,796.25
6795,921.375
6796,1074.5
6797,1068.125
6798,1137.125
6799,1120.625
6800,1068.25
6801,1065
6802,967.75
6803,876.25
6804,709.625
6805,636.5
6806,629.75
6807,657.375
6808,705.375
6809,814.25
6810,960
6811,1005.875
6812,1123.625
6813,1150.625
6814,1172.5
6815,1086.625
6816,1008.25
6817,929.25
6818,729
6819,634
6820,643.875
6821,646.125
6822,709.25
6823,818.125
6824,933.625
6825,1105.625
6826,1124
6827,1188.125
6828,1079
6829,1104.375
6830,1040
6831,947.5
6832,736.875
6833,681.125
6834,624.5
6835,613.125
6836,691.75
6837,754.875
6838,905.75
6839,1073.625
6840,1215.125
6841,1209.5
6842,1162.125
6843,1108.5
6844,1052.375
6845,883.25
6846,735
6847,653
6848,610.25
6849,603.75
6850,710.875
6851,857.25
6852,993.875
6853,1088.125
6854,1170.625
6855,1189.625
6856,1169.125
6857,1177.375
6858,1066.75
6859,929
6860,749.375
6861,652
6862,650.25
6863,640.5
6864,680.875
6865,756.375
6866,918.625
6867,1070.25
6868,1159.875
6869,1244.5
6870,1185.875
6871,1121.75
6872,1005.5
6873,896.75
6874,751.75
6875,625.375
6876,598.625
6877,626.875
6878,691.375
6879,813.625
6880,988
6881,1035.875
6882,1132
6883,1193.25
6884,1141.125
6885,1135.5
6886,1018.25
6887,875.75
6888,772.375
6889,669.875
6890,632.75
6891,617.625
6892,670.25
6893,814.5
6894,1016
6895,1101.875
6896,1135.375
6897,1225.875
6898,1174
6899,1114.75
6900,1050.125
6901,925.25
6902,709.375
6903,639
6904,594
6905,622.625
6906,709.375
6907,786.625
6908,994.5
6909,1153.125
6910,1262.375
6911,1255.75
6912,1179.75
6913,1123.875
6914,1020.5
6915,944.75
6916,735.75
6917,615.75
6918,623.25
6919,605.25
6920,710.5
6921,848.5
6922,979.5
6923,1074.75
6924,1150.125
6925,1203.125
6926,1138.875
6927,1112.5
6928,1002.375
6929,886.625
6930,767.25
6931,627
6932,635.5
6933,611.375
6934,690.875
6935,822.875
6936,1025
6937,1068.625
6938,1149.75
6939,1185.75
6940,1097.125
6941,1122.125
6942,1052.75
6943,958.25
6944,814
6945,660.875
6946,643.25
6947,649.625
6948,660.25
6949,726.5
6950,993.25
6951,1152.25
6952,1168.375
6953,1229
6954,1248.75
6955,1159.625
6956,1130.875
6957,954.375
6958,792
6959,663.5
6960,647.125
6961,613
6962,672.125
6963,802.625
6964,983.875
6965,1037
6966,1132.875
6967,1228.625
6968,1174.875
6969,1126
6970,1064.25
6971,894
6972,740.125
6973,659.875
6974,639.625
6975,637.25
6976,686.625
6977,864.375
6978,994.625
6979,1084
6980,1151.375
6981,1195.125
6982,1158.5
6983,1126.25
6984,1032.25
6985,970.25
6986,757.625
6987,632.5
6988,623.75
6989,619.875
6990,693.75
6991,820
6992,1044.5
6993,1194.875
6994,1300.5
6995,1294.375
6996,1159.125
6997,1116.625
6998,1008.375
6999,866.625
7000,701.125
7001,647.375
7002,625.5
7003,633.5
7004,714.875
7005,907.125
7006,992.875
7007,1119
7008,1147.75
7009,1187.25
7010,1121.625
7011,1075.5
7012,962.875
7013,807.625
7014,650.75
7015,619.5
7016,601.625
7017,657.5
7018,785.25
7019,932.625
7020,1066.5
7021,1141
7022,1170.625
7023,1179.125
7024,1156.625
7025,1081
7026,965.5
7027,786.875
7028,642.875
7029,638.625
7030,665.375
7031,700.75
7032,876.125
7033,1073.5
7034,1215.875
7035,1195.875
7036,1222.875
7037,1174
7038,1116.625
7039,1040.625
7040,918.375
7041,652
7042,629.25
7043,609.875
7044,644.125
7045,719.75
7046,932.5
7047,1044.75
7048,1108.5
7049,1274.25
7050,1187.375
7051,1162.375
7052,1088.375
7053,941.875
7054,849
7055,669.625
7056,609.875
7057,597.25
7058,658.5
7059,796.375
7060,906.625
7061,1061.625
7062,1137.25
7063,1138.5
7064,1197.125
7065,1106.125
7066,1090.75
7067,977.75
7068,831.875
7069,733
7070,663.25
7071,619.125
7072,618.625
7073,774
7074,965.75
7075,1076.875
7076,1147
7077,1257.5
7078,1270.5
7079,1218.875
7080,1125.375
7081,1018.875
7082,811.125
7083,647.25
7084,599.75
7085,586.375
7086,701.625
7087,801
7088,984.625
7089,1017.5
7090,1123.5
7091,1308.125
7092,1233.25
7093,1137.875
7094,1042.75
7095,900
7096,765.5
7097,613.375
7098,625
7099,616.75
7100,735
7101,824.875
7102,977.875
7103,1161.75
7104,1208.5
7105,1258
7106,1204.75
7107,1137
7108,1046.5
7109,899.375
7110,746.25
7111,646.375
7112,626.625
7113,610.625
7114,724.625
7115,875.25
7116,1037.625
7117,1150.25
7118,1201.5
7119,1233.5
7120,1193.375
7121,1143.25
7122,1061.75
7123,921.75
7124,729.875
7125,663.5
7126,650
7127,596.75
7128,742.625
7129,1014
7130,1112.5
7131,1191.875
7132,1283.875
7133,1254.75
7134,1171.625
7135,1123.25
7136,1009.25
7137,882.625
7138,715
7139,605.375
7140,619.25
7141,615.75
7142,698.125
7143,802.125
7144,1169
7145,1248.75
7146,1222.75
7147,1260.5
7148,1161.125
7149,1125.25
7150,1012
7151,873.75
7152,647.5
7153,621.25
7154,597.125
7155,638.125
7156,780.125
7157,944.625
7158,1034.875
7159,1234.5
7160,1319.5
7161,1257.5
7162,1162.125
7163,1084.25
7164,947.375
7165,823
7166,673.5
7167,622.875
7168,624.625
7169,659.875
7170,782.625
7171,916.375
7172,1033.25
7173,1158.75
7174,1187.75
7175,1219.125
7176,1112.875
7177,1055.75
7178,868
7179,733.625
7180,640.625
7181,615.875
7182,626.875
7183,692.5
7184,894.25
7185,1054
7186,1145.25
7187,1201.5
7188,1242.875
7189,1149.25
7190,1115.5
7191,997
7192,869.25
7193,732
7194,670.75
7195,624.375
7196,593.875
7197,754.625
7198,921.5
7199,1143.625
7200,1167.375
7201,1256.625
7202,1198.625
7203,1137
7204,1084
7205,941.375
7206,830.5
7207,654.125
7208,634.375
7209,620.25
7210,678.875
7211,731.75
7212,892.375
7213,1115.625
7214,1309.5
7215,1280.375
7216,1268.25
7217,1162.5
7218,1071.75
7219,927
7220,802.5
7221,652.625
7222,621.75
7223,614.75
7224,644.75
7225,816.5
7226,1004
7227,1076.875
7228,1148
7229,1239.625
7230,1191
7231,1142.125
7232,1057.75
7233,913.375
7234,726.125
7235,627.125
7236,609.5
7237,660.625
7238,756.625
7239,905
7240,1083.375
7241,1152
7242,1211.375
7243,1228.25
7244,1126
7245,1098.25
7246,959.125
7247,861.5
7248,695.75
7249,666.25
7250,654.75
7251,645.625
7252,785.25
7253,1001.125
7254,1133.5
7255,1212.875
7256,1244.5
7257,1255.5
7258,1121.125
7259,1093.25
7260,963.375
7261,791.375
7262,647.875
7263,597.625
7264,610
7265,673.5
7266,771.875
7267,947.25
7268,1104.625
7269,1324
7270,1273.25
7271,1247.625
7272,1175
7273,1031.5
7274,924.5
7275,758.75
7276,644.125
7277,606.5
7278,619.125
7279,705.375
7280,831.125
7281,1023.5
7282,1100.25
7283,1134.625
7284,1210.75
7285,1120
7286,1113.125
7287,1003.75
7288,841.625
7289,838.625
7290,663.875
7291,636.125
7292,626.5
7293,615
7294,780.875
7295,917
7296,1110.375
7297,1137.25
7298,1218.75
7299,1228.375
7300,1087
7301,1033.125
7302,951.75
7303,822.625
7304,707
7305,662.875
7306,616.875
7307,686.125
7308,822
7309,1043.75
7310,1125.25
7311,1212.25
7312,1226.75
7313,1171.25
7314,1129.25
7315,1025.75
7316,929.875
7317,763.875
7318,638.875
7319,650.125
7320,667.5
7321,656.125
7322,800.75
7323,1075.625
7324,1192.125
7325,1238.5
7326,1264.5
7327,1183.875
7328,1141.25
7329,1053
7330,899.75
7331,674.375
7332,640.375
7333,629.125
7334,635.375
7335,753.625
7336,942
7337,1028
7338,1126.5
7339,1189.625
7340,1223.375
7341,1125.5
7342,1044.5
7343,931.5
7344,845.75
7345,679.875
7346,618.75
7347,638
7348,632.625
7349,753.125
7350,927.25
7351,1038.75
7352,1170.5
7353,1186.375
7354,1182.125
7355,1170.625
7356,1132.875
7357,998.125
7358,885.75
7359,705.75
7360,696.75
7361,632.75
7362,625.5
7363,763.875
7364,977.75
7365,1168.625
7366,1163.5
7367,1243.75
7368,1221.75
7369,1137.875
7370,1074.5
7371,939.875
7372,826.25
7373,659.875
7374,607.25
7375,623.625
7376,631.75
7377,819.625
7378,1069.75
7379,1215.375
7380,1252.875
7381,1270.125
7382,1185.375
7383,1138.375
7384,1046.625
7385,919.875
7386,763.75
7387,634.75
7388,595
7389,589.625
7390,686.625
7391,861.375
7392,954.875
7393,1222.375
7394,1317.375
7395,1324.75
7396,1229.875
7397,1119.5
7398,1028
7399,902.375
7400,751.125
7401,613.375
7402,625.5
7403,615.625
7404,718.375
7405,901.375
7406,1037.5
7407,1119.25
7408,1207.875
7409,1249.125
7410,1201.375
7411,1124.125
7412,1015.75
7413,907.875
7414,789.375
7415,607.75
7416,614.875
7417,603.875
7418,676.75
7419,847.375
7420,1026
7421,1074.25
7422,1210
7423,1215.75
7424,1147
7425,1136.375
7426,1050
7427,937
7428,800.75
7429,690.875
7430,631.125
7431,605.5
7432,661.375
7433,838.75
7434,1025.25
7435,1185.25
7436,1188.875
7437,1243.25
7438,1209.125
7439,1098
7440,1052.5
7441,955.875
7442,806
7443,633.25
7444,601.375
7445,607.75
7446,653.25
7447,839
7448,987.625
7449,1151
7450,1301.5
7451,1314.625
7452,1234.875
7453,1114.625
7454,1040.125
7455,911.25
7456,733.125
7457,621.875
7458,617.75
7459,596.125
7460,695.875
7461,849.625
7462,1033.375
7463,1129
7464,1160.875
7465,1196.75
7466,1172.375
7467,1144.875
7468,1040.875
7469,933.875
7470,840.625
7471,650.125
7472,618
7473,628.625
7474,626
7475,755.25
7476,877
7477,1083.375
7478,1133.75
7479,1237.875
7480,1240.375
7481,1082.125
7482,1066.25
7483,956.25
7484,892.5
7485,713.5
7486,697.5
7487,651.75
7488,596
7489,763.375
7490,949.75
7491,1117.875
7492,1256.875
7493,1242.5
7494,1233.625
7495,1147.75
7496,1085.625
7497,986.25
7498,929.5
7499,682.25
7500,617.125
7501,586
7502,618.375
7503,720.5
7504,914.5
7505,1132.75
7506,1334.75
7507,1339.25
7508,1264.875
7509,1188.75
7510,1099.625
7511,993
7512,885.875
7513,681.5
7514,616
7515,626.75
7516,641.625
7517,737.75
7518,903
7519,1060.875
7520,1194.5
7521,1334.375
7522,1321.375
7523,1158.125
7524,1071.75
7525,944.25
7526,849.375
7527,639
7528,640.625
7529,619
7530,640.25
7531,770.125
7532,975.125
7533,1064.5
7534,1196.625
7535,1243
7536,1248
7537,1164.75
7538,1106.625
7539,997.375
7540,868.75
7541,740
7542,708.125
7543,637.125
7544,614.375
7545,710.25
7546,953.75
7547,1155.25
7548,1196.375
7549,1247.5
7550,1236
7551,1139.5
7552,1093.375
7553,976.375
7554,896.125
7555,679.75
7556,623.5
7557,605
7558,637.375
7559,757.75
7560,848.875
7561,1112.25
7562,1260.75
7563,1372.375
7564,1368.875
7565,1186.75
7566,1123.375
7567,971.625
7568,861.375
7569,670.5
7570,608
7571,593.125
7572,632.625
7573,734
7574,937.25
7575,1068.75
7576,1197.25
7577,1220.75
7578,1285.875
7579,1207.5
7580,1092.625
7581,965
7582,879.375
7583,726.375
7584,618
7585,605
7586,641.5
7587,695.125
7588,862.75
7589,1181.75
7590,1605
7591,1705.5
7592,1696.25
7593,1583
7594,1266.75
7595,942.875
7596,864
7597,795.875
7598,666.25
7599,660
7600,569
7601,849.75
7602,892.75
7603,968.5
7604,1024.375
7605,1281
7606,1245.125
7607,1161
7608,1236.75
7609,1064.375
7610,980
7611,952.75
7612,935.75
7613,917.5
7614,831.875
7615,822
7616,803.125
7617,713.625
7618,607.625
7619,588.875
7620,673.125
7621,734.875
7622,888.375
7623,945.625
7624,1411.5
7625,1351.125
7626,1217.125
7627,1156.25
7628,1078.125
7629,901.125
7630,846.875
7631,836.75
7632,975.375
7633,879.875
7634,894.625
7635,803.375
7636,709.375
7637,669.125
7638,708.125
7639,978.75
7640,880.875
7641,1315.25
7642,1320.125
7643,1375.75
7644,1426.125
7645,1166.25
7646,1107.25
7647,1052.5
7648,848.625
7649,796.5
7650,900.875
7651,898.875
7652,820.75
7653,727.875
7654,693.625
7655,702.75
7656,735.5
7657,824.375
7658,935
7659,1052.625
7660,1188.875
7661,1197.625
7662,1156
7663,1158.875
7664,1087.375
7665,1003.375
7666,958.125
7667,837.5
7668,746.125
7669,692.875
7670,687.75
7671,672.625
7672,742.75
7673,843.25
7674,985.375
7675,1078.25
7676,1120.375
7677,1165.125
7678,1133.25
7679,1096.25
7680,1006.75
7681,961.625
7682,818.125
7683,712.5
7684,659.75
7685,658
7686,692.75
7687,745.25
7688,885.875
7689,1040
7690,1111.25
7691,1206
7692,1206
7693,1114
7694,1114.5
7695,990.25
7696,869.625
7697,688
7698,635.375
7699,618.375
7700,658.25
7701,761.625
7702,898.75
7703,1044.5
7704,1126.375
7705,1163.5
7706,1167.5
7707,1164.5
7708,1091.75
7709,943.25
7710,870
7711,720.625
7712,669.25
7713,621.5
7714,634.75
7715,716.375
7716,855
7717,965.375
7718,1074.75
7719,1121.25
7720,1149
7721,1135.75
7722,1143.625
7723,1029.25
7724,911.625
7725,725
7726,667.125
7727,622
7728,624.75
7729,709.125
7730,788.625
7731,925.625
7732,1027.25
7733,1134.75
7734,1158.625
7735,1163
7736,1119.75
7737,1037.5
7738,927.125
7739,822.375
7740,684.375
7741,635.25
7742,649.375
7743,632.375
7744,731.75
7745,883
7746,1006
7747,1064.875
7748,1154.125
7749,1192.625
7750,1186.625
7751,1062.5
7752,980.25
7753,873.625
7754,722.875
7755,663.625
7756,648.875
7757,652.25
7758,740.125
7759,875.125
7760,1073
7761,1196.875
7762,1181.625
7763,1240.25
7764,1135.625
7765,1143.375
7766,952.625
7767,868.625
7768,691
7769,657.75
7770,638.5
7771,638.375
7772,708.125
7773,899.875
7774,1003.375
7775,1136.875
7776,1206.625
7777,1180.5
7778,1125.125
7779,1083.25
7780,986.625
7781,906
7782,756.375
7783,652.375
7784,649.25
7785,637
7786,657.25
7787,812.75
7788,1007.875
7789,1175.125
7790,1186.625
7791,1252.125
7792,1160.5
7793,1083.375
7794,1045.125
7795,904.75
7796,731
7797,684.25
7798,637.75
7799,621.5
7800,679.875
7801,846.875
7802,997.5
7803,1119
7804,1214.125
7805,1276.75
7806,1194
7807,1099.5
7808,1069.875
7809,899.625
7810,727.375
7811,633.875
7812,650
7813,641
7814,663.5
7815,788
7816,1024.625
7817,1159.875
7818,1295.875
7819,1359
7820,1173.625
7821,1142.5
7822,1034.125
7823,865.375
7824,677.625
7825,651.375
7826,610.375
7827,621.875
7828,723.75
7829,957.25
7830,1098
7831,1216.25
7832,1216.75
7833,1267.5
7834,1177.125
7835,1075
7836,915.625
7837,835.375
7838,762.875
7839,683.375
7840,628.875
7841,627.625
7842,819
7843,1060.625
7844,1189.5
7845,1282
7846,1325.75
7847,1245.5
7848,1163.5
7849,1072.5
7850,942.375
7851,752.75
7852,626.375
7853,655.5
7854,626.25
7855,674.75
7856,834
7857,1034.5
7858,1157.25
7859,1223.125
7860,1255.625
7861,1173.25
7862,1087.25
7863,1015.25
7864,882.125
7865,761.625
7866,710.375
7867,659.25
7868,635.5
7869,735.125
7870,1006.625
7871,1179.625
7872,1254.875
7873,1332.5
7874,1304.75
7875,1212.625
7876,1116.5
7877,976
7878,803.125
7879,666
7880,648.625
7881,636.375
7882,677.875
7883,861.375
7884,992.25
7885,1113.125
7886,1223.75
7887,1351.5
7888,1285.25
7889,1226
7890,1089
7891,872.75
7892,718.625
7893,649.25
7894,640.75
7895,615.625
7896,708.375
7897,885.25
7898,1105.875
7899,1246.125
7900,1300.875
7901,1277.5
7902,1236
7903,1121.875
7904,1030.375
7905,815.625
7906,692
7907,629.875
7908,612.375
7909,686.375
7910,814.625
7911,937.625
7912,1146.75
7913,1209.875
7914,1327
7915,1334.5
7916,1268.25
7917,1122.875
7918,948.5
7919,761.125
7920,661.375
7921,616.625
7922,594.5
7923,653
7924,830.125
7925,1097.75
7926,1148.875
7927,1249.125
7928,1315.625
7929,1193
7930,1173.875
7931,1027.5
7932,885
7933,749.625
7934,661.5
7935,626.625
7936,619.125
7937,673.625
7938,764.625
7939,966.875
7940,1282.125
7941,1360.875
7942,1294.125
7943,1235
7944,1198.5
7945,1034.625
7946,855.625
7947,674.5
7948,662.25
7949,611.75
7950,630.75
7951,763.625
7952,996.625
7953,1129.25
7954,1195.5
7955,1269.5
7956,1245.5
7957,1124.5
7958,1086.5
7959,962
7960,831.75
7961,762.125
7962,671.875
7963,621.875
7964,677.375
7965,833.75
7966,1073.75
7967,1217
7968,1271.625
7969,1345.375
7970,1239.375
7971,1128.875
7972,1072.125
7973,900.875
7974,700.875
7975,660.375
