Frame,Mean
3467,936.619
3468,857.0476
3469,855.2857
3470,898.0952
3471,941.2857
3472,1056.1428
3473,1164
3474,1242.4286
3475,1342.762
3476,1368.381
3477,1322.762
3478,1225.4286
3479,1024.762
3480,883.619
3481,865.8095
3482,898.6667
3483,938
3484,1056.762
3485,1153.3334
3486,1274.9524
3487,1335.619
3488,1375.238
3489,1374.4762
3490,1324.238
3491,1078.0476
3492,902.9048
3493,842.7143
3494,863.8571
3495,900
3496,986.2857
3497,1075.1904
3498,1204.4762
3499,1307.9524
3500,1348.2858
3501,1356.762
3502,1354.381
3503,1222.0952
3504,973.5714
3505,864.5714
3506,868.4762
3507,895.3333
3508,956.5714
3509,1061.8096
3510,1172.381
3511,1296.0952
3512,1339.238
3513,1366.5714
3514,1359.5714
3515,1262.5714
3516,1045.762
3517,861.6667
3518,846.6667
3519,848.7143
3520,891.9524
3521,985.7143
3522,1092.3334
3523,1208.5238
3524,1307.1904
3525,1369.5714
3526,1380
3527,1334.9048
3528,1195.9048
3529,988.5714
3530,873.619
3531,874.2857
3532,900.619
3533,943.381
3534,1068.6666
3535,1180.6666
3536,1263.381
3537,1332.619
3538,1388.762
3539,1360.6666
3540,1279.6666
3541,1039.0952
3542,866.7619
3543,832.381
3544,859
3545,891.6667
3546,991.8095
3547,1114.5714
3548,1204.619
3549,1315.2858
3550,1362.381
3551,1380.5714
3552,1357.9524
3553,1183.619
3554,930.0476
3555,876.7143
3556,861.1429
3557,879.8571
3558,950.9524
3559,1070.1904
3560,1191.619
3561,1307.238
3562,1372.5238
3563,1361.5238
3564,1332.1428
3565,1229.619
3566,1038.9524
3567,903.2857
3568,861.0952
3569,888.2381
3570,922.2381
3571,999
3572,1124.5238
3573,1249.1904
3574,1314.0952
3575,1385.8096
3576,1348.238
3577,1294.7142
3578,1137.4762
3579,926.9048
3580,842.2381
3581,831.2857
3582,894.4286
3583,935.5714
3584,1048.1428
3585,1185.1904
3586,1293.9524
3587,1350.381
3588,1381.9524
3589,1331.6666
3590,1245.2858
3591,1033.4286
3592,876.6667
3593,835.0476
3594,865.7143
3595,944.5714
3596,1009.3333
3597,1147.8572
3598,1255.4762
3599,1352.762
3600,1376.0476
3601,1379.4286
3602,1324
3603,1106.4286
3604,940.4286
3605,844.7619
3606,845.0952
3607,899.5714
3608,955.4762
3609,1074.5714
3610,1184.619
3611,1309.2858
3612,1371.3334
3613,1385.0952
3614,1374.8096
3615,1221.7142
3616,973.9048
3617,867.0952
3618,840.8095
3619,866.2381
3620,934.381
3621,1004.8095
3622,1137.762
3623,1245.1904
3624,1340.1904
3625,1358.8572
3626,1382.4762
3627,1311.9048
3628,1105.5238
3629,918.4762
3630,833.619
3631,861.5238
3632,927.8095
3633,981.8571
3634,1096.7142
3635,1221.1428
3636,1302.0952
3637,1377.9048
3638,1397.0952
3639,1343.4762
3640,1204.6666
3641,985.5714
3642,857.4762
3643,819.5238
3644,861.6667
3645,918.2381
3646,1006.3333
3647,1111.8572
3648,1245.238
3649,1315.381
3650,1342.619
3651,1388.1428
3652,1318.7142
3653,1104.619
3654,897.7619
3655,855.381
3656,870
3657,895.6667
3658,992.9524
3659,1080.9524
3660,1236.5238
3661,1323.0476
3662,1393
3663,1383.762
3664,1384.0476
3665,1171.1904
3666,973.2381
3667,861.1905
3668,833.5714
3669,886
3670,931.0952
3671,1036.8096
3672,1164.762
3673,1279.2858
3674,1355
3675,1374.0952
3676,1363.5714
3677,1283.619
3678,1074.8572
3679,889.8095
3680,847.7619
3681,879.1429
3682,930.1905
3683,978.5238
3684,1114.381
3685,1209.9048
3686,1310.4762
3687,1395.619
3688,1372.7142
3689,1355.381
3690,1128.0952
3691,950.3333
3692,856.5714
3693,849.5714
3694,891.619
3695,942.4286
3696,1030.7142
3697,1185.381
3698,1277.619
3699,1367.762
3700,1363.6666
3701,1354.9048
3702,1288.8572
3703,1050.0476
3704,898.381
3705,850.3333
3706,872.0952
3707,934.2857
3708,1008
3709,1133.1904
3710,1241.0952
3711,1341.3334
3712,1393.7142
3713,1401.0952
3714,1317.1904
3715,1118.238
3716,929.7143
3717,873.7619
3718,849.8095
3719,873.1905
3720,938.4286
3721,1047.619
3722,1177.762
3723,1258.7142
3724,1327.0952
3725,1381.9048
3726,1347.6666
3727,1263.5714
3728,1035.762
3729,875
3730,856.9524
3731,905.7143
3732,918.1429
3733,1010.8571
3734,1130.5714
3735,1248.9048
3736,1343.9524
3737,1392.0476
3738,1365.9048
3739,1337.9524
3740,1111.762
3741,919.1905
3742,844.9048
3743,849.4286
3744,877.8095
3745,956.9048
3746,1083.3334
3747,1177.238
3748,1296.8572
3749,1370.7142
3750,1357.1904
3751,1353.7142
3752,1247.7142
3753,1011.619
3754,888.619
3755,875.0952
3756,886.3333
3757,938.7143
3758,1029.5714
3759,1159.1904
3760,1282
3761,1359.762
3762,1366.2858
3763,1355.1428
3764,1284.1904
3765,1049.5238
3766,857.4762
3767,844.0952
3768,863.619
3769,904.8571
3770,974.3333
3771,1100.4286
3772,1209.9048
3773,1331.0952
3774,1383.0952
3775,1385.2858
3776,1335.8572
3777,1177.4286
3778,967.5714
3779,880.8571
3780,852.5238
3781,912.7143
3782,972.619
3783,1070.7142
3784,1197.3334
3785,1321
3786,1365.0952
3787,1392.8096
3788,1325.9048
3789,1257.3334
3790,993.381
3791,849.4762
3792,847.4762
3793,865.2381
3794,923.9524
3795,1025.762
3796,1152.1428
3797,1278.1428
3798,1356.381
3799,1370.0952
3800,1341.2858
3801,1303.0476
3802,1125.238
3803,927.8571
3804,868.9524
3805,861.4762
3806,914.1429
3807,985.0952
3808,1127.0952
3809,1246
3810,1336.238
3811,1367.762
3812,1371.8096
3813,1335.1904
3814,1201.4286
3815,962.4762
3816,862.6667
3817,842.0476
3818,884.1905
3819,924.619
3820,1019.619
3821,1165.9524
3822,1258
3823,1349.381
3824,1370.9524
3825,1355.0952
3826,1307.7142
3827,1066.4762
3828,902.0952
3829,882.1429
3830,854.4762
3831,899.7619
3832,998.5714
3833,1123.7142
3834,1207.5238
3835,1307.0952
3836,1377.8096
3837,1356.238
3838,1349.5714
3839,1174.9048
3840,973.5714
3841,866.5714
3842,871.381
3843,883.3333
3844,940.7143
3845,1016.2857
3846,1156.3334
3847,1267.3334
3848,1335.0476
3849,1363.6666
3850,1366.1904
3851,1289.3334
3852,1075.6666
3853,889.7619
3854,841.4286
3855,882.7143
3856,920.4762
3857,994.5714
3858,1105.238
3859,1213.9524
3860,1317.0952
3861,1367.4762
3862,1379
3863,1316.4286
3864,1127.7142
3865,931.619
3866,839.6667
3867,839.2381
3868,871.0476
3869,947.2857
3870,1042.2858
3871,1165.5238
3872,1273.4286
3873,1367.9524
3874,1367.8572
3875,1359.9524
3876,1226.0476
3877,986.2857
3878,897.9524
3879,871.381
3880,912.2381
3881,983.9048
3882,1069.0952
3883,1212.6666
3884,1313.238
3885,1336.8096
3886,1378.0952
3887,1346.8096
3888,1192
3889,942.5714
3890,836.2381
3891,834.3333
3892,866
3893,926.8571
3894,1026.619
3895,1157.1904
3896,1270.3334
3897,1333.3334
3898,1344.1428
3899,1368.5714
3900,1263.9048
3901,1078.2858
3902,912.8095
3903,862.4286
3904,872.5238
3905,943.5714
3906,1004.9524
3907,1116.9048
3908,1233.1428
3909,1316.9524
3910,1353.2858
3911,1362.7142
3912,1329.238
3913,1106.9048
3914,904.4286
3915,843.1429
3916,832.2857
3917,866
3918,922.6667
3919,1046.762
3920,1128.4286
3921,1247.4762
3922,1331.619
3923,1335.1904
3924,1339.0476
3925,1249
3926,1015.7619
3927,894.1429
3928,863.2381
3929,873.1429
3930,918.2857
3931,1045.6666
3932,1145.4762
3933,1274.9524
3934,1319.0952
3935,1342.8096
3936,1363.2858
3937,1304.9048
3938,1094.9524
3939,918.3333
3940,806.3333
3941,822
3942,858.4762
3943,948.6667
3944,1032.1904
3945,1154.6666
3946,1253.2858
3947,1324.9048
3948,1358.5714
3949,1340.381
3950,1224.8572
3951,1019.2381
3952,864.8095
3953,848.5714
3954,847.4762
3955,904.8571
3956,1015.3333
3957,1116.619
3958,1240.4762
3959,1334.2858
3960,1371.1428
3961,1374.381
3962,1316.381
3963,1090.1904
3964,874.8095
3965,845.9524
3966,860.2857
3967,890.381
3968,991.9048
3969,1073.9524
3970,1189.619
3971,1307.4286
3972,1362.8096
3973,1355.5714
3974,1317.0476
3975,1183.3334
3976,943.1905
3977,854.5238
3978,827.5238
3979,876.0952
3980,956.2857
3981,1044.8572
3982,1173.0476
3983,1246.4286
3984,1342.762
3985,1340.0476
3986,1332.5714
3987,1257.2858
3988,1006.1429
3989,858.619
3990,843.2857
3991,891.1905
3992,899.5714
3993,1004.8571
3994,1117.762
3995,1230.619
3996,1319.5238
3997,1361.4762
3998,1324.6666
3999,1302.1904
4000,1088.0476
4001,892.619
4002,819.5714
4003,824.3333
4004,871.8095
4005,952.8095
4006,1051.1904
4007,1210.4286
4008,1318.1428
4009,1334.8096
4010,1338.9524
4011,1334
4012,1199.6666
4013,945.9048
4014,859.0476
4015,853.619
4016,887.1905
4017,927
4018,1039
4019,1142.1904
4020,1272.6666
4021,1342.4286
4022,1337.9048
4023,1362.4762
4024,1288
4025,1058.2858
4026,883.2381
4027,823.8095
4028,842.3333
4029,882.3333
4030,995.6667
4031,1112.0952
4032,1211.9048
4033,1313.7142
4034,1359.762
4035,1341.4762
4036,1308.8572
4037,1140.7142
4038,946.4762
4039,855.4762
4040,833.619
4041,874.2381
4042,933.8571
4043,1051.9524
4044,1168.5238
4045,1272.5714
4046,1351.8096
4047,1379.2858
4048,1330.1904
4049,1236.1428
4050,999.0952
4051,863.0952
4052,839.7143
4053,843.5714
4054,895.7143
4055,1003.0476
4056,1094.4286
4057,1231.6666
4058,1320.238
4059,1353.9048
4060,1334.3334
4061,1313.238
4062,1099.762
4063,934.8571
4064,838.1905
4065,851.7619
4066,894.7619
4067,963.4762
4068,1056.0476
4069,1180.8096
4070,1299.762
4071,1363.1428
4072,1359.5238
4073,1339.3334
4074,1207.1904
4075,991.9048
4076,863.4762
4077,833
4078,845.1429
4079,905.9048
4080,997.381
4081,1120.9524
4082,1213.4762
4083,1325.1904
4084,1339.619
4085,1362.238
4086,1323.1428
4087,1113.4762
4088,909.2857
4089,871.0476
4090,889.8095
4091,917
4092,996.7619
4093,1100.0952
4094,1233.5714
4095,1335.2858
4096,1334.7142
4097,1392.4762
4098,1334.7142
4099,1178.762
4100,974.0952
4101,855.0952
4102,857.1905
4103,882.7619
4104,949.1905
4105,1037.6666
4106,1180
4107,1269.381
4108,1384.238
4109,1370.1428
4110,1372.0476
4111,1272.2858
4112,1053.3334
4113,879.3333
4114,837.2857
4115,858.381
4116,899.7143
4117,965.8571
4118,1141.0476
4119,1230.2858
4120,1329.5714
4121,1380.9048
4122,1389.762
4123,1340.9524
4124,1103.9524
4125,934.7619
4126,859.4762
4127,865.5238
4128,893.2857
4129,977.4286
4130,1063.4286
4131,1187.5238
4132,1295.7142
4133,1364.381
4134,1386.8096
4135,1366.4762
4136,1205.4286
4137,990.9048
4138,841.7143
4139,815.7619
4140,866.5714
4141,944.9048
4142,1062.9524
4143,1221.9048
4144,1307.2858
4145,1374.9524
4146,1356.4762
4147,1345.6666
4148,1273.3334
4149,1080.619
4150,902.4286
4151,866.5714
4152,882.3333
4153,902.619
4154,971.4286
4155,1141.3334
4156,1246.7142
4157,1334.7142
4158,1357
4159,1385.2858
4160,1341.5714
4161,1162.762
4162,934.3333
4163,847.9048
4164,840.2857
4165,877.7619
4166,979.8095
4167,1112.0476
4168,1200.3334
4169,1331.1428
4170,1407.381
4171,1403
4172,1398.4762
4173,1244.0476
4174,1025.762
4175,869.0476
4176,834.6667
4177,868.1905
4178,906.1429
4179,1046.4286
4180,1144.9048
4181,1274.381
4182,1371.238
4183,1390.762
4184,1389
4185,1346.3334
4186,1115.4762
4187,927.1905
4188,849.0476
4189,852.7619
4190,916.9048
4191,998.5714
4192,1091.5238
4193,1200.5238
4194,1294.762
4195,1348.9048
4196,1366.1904
4197,1329.4286
4198,1186.9524
4199,982.5238
4200,871.0952
4201,862.8095
4202,910.4762
4203,954.381
4204,1077.1904
4205,1180.4286
4206,1296.5714
4207,1379.8096
4208,1387
4209,1353.4286
4210,1274.5714
4211,1031.619
4212,854.8571
4213,820.381
4214,864.2381
4215,895.5714
4216,1020.1429
4217,1165.8096
4218,1283.9524
4219,1362.5714
4220,1375.7142
4221,1396.3334
4222,1323.0952
4223,1097.2858
4224,926.7143
4225,856.0476
4226,874.4762
4227,905.9048
4228,976.9048
4229,1083.9048
4230,1229.3334
4231,1330.1904
4232,1381.619
4233,1398.2858
4234,1334.9048
4235,1214.8096
4236,951.9524
4237,875.9048
4238,871.2381
4239,881.7143
4240,958.0476
4241,1057.9048
4242,1234.762
4243,1290.5238
4244,1386.9524
4245,1394.2858
4246,1365.762
4247,1227.1904
4248,978.7143
4249,863.5238
4250,838.4286
4251,866.4762
4252,950.2857
4253,1057.4762
4254,1174.5714
4255,1253.9524
4256,1336
4257,1370.0476
4258,1364.0952
4259,1291.0476
4260,1084.3334
4261,913.1429
4262,845.6667
4263,849.9524
4264,895.1429
4265,955.4762
4266,1115.4286
4267,1243.619
4268,1343.3334
4269,1391
4270,1353.7142
4271,1338.619
4272,1172.4286
4273,955.4286
4274,864.381
4275,834.381
4276,853.5714
4277,933.2381
4278,1010.4286
4279,1149.0952
4280,1243.762
4281,1344.0952
4282,1367.238
4283,1362.381
4284,1278
4285,1029.2858
4286,892.7143
4287,866.9524
4288,875.2857
4289,916
4290,986.7143
4291,1129.6666
4292,1251.238
4293,1336.6666
4294,1364.381
4295,1337.1428
4296,1346.8572
4297,1171.3334
4298,914.8095
4299,849.2857
4300,822.1429
4301,876.2857
4302,940.1905
4303,1031.8572
4304,1180.9524
4305,1274.1904
4306,1352.0476
4307,1355.8572
4308,1332.381
4309,1230.8572
4310,1019.7619
4311,865.9524
4312,844.4762
4313,873.2857
4314,924.9524
4315,1031.762
4316,1196.9048
4317,1268.1904
4318,1366
4319,1369.1428
4320,1374.5238
4321,1314.9524
4322,1065.5714
4323,887.6667
4324,860.5714
4325,865.6667
4326,907.0476
4327,949.8571
4328,1103.5238
4329,1209.3334
4330,1305.381
4331,1382.381
4332,1386.619
4333,1329.381
4334,1167.5238
4335,974.9048
4336,855
4337,819.9524
4338,859.5238
4339,989.381
4340,1089.619
4341,1194.3334
4342,1283
4343,1356.5714
4344,1357.9524
4345,1350.238
4346,1253.4286
4347,1021.9524
4348,877.8095
4349,849
4350,869.6667
4351,907.0952
4352,1011.9048
4353,1106.6666
4354,1245.5238
4355,1318.8572
4356,1376.5238
4357,1368.619
4358,1326.1904
4359,1118.8572
4360,919.3333
4361,827.0952
4362,837.9524
4363,873.4286
4364,957.9524
4365,1073.0476
4366,1200.5238
4367,1292.8572
4368,1356.9048
4369,1352.619
4370,1327.6666
4371,1234.2858
4372,1011.3333
4373,863.4762
4374,850.8095
4375,868.1429
4376,928.5714
4377,1016.0476
4378,1156.2858
4379,1258.0476
4380,1347.619
4381,1371.4762
4382,1343.1904
4383,1297.1428
4384,1088.238
4385,920.381
4386,846.5238
4387,838.4286
4388,909.2381
4389,984.4762
4390,1104.1904
4391,1216.3334
4392,1295.6666
4393,1388.0476
4394,1383.619
4395,1356.8096
4396,1213.8572
4397,974
4398,856.1429
4399,862.1905
4400,869.8095
4401,931.1905
4402,1047.4762
4403,1148.238
4404,1272.238
4405,1348.762
4406,1361.0952
4407,1381.8096
4408,1281.4762
4409,1029.4286
4410,888.7619
4411,826.7143
4412,871.9048
4413,885.6667
4414,989.3333
4415,1138.6666
4416,1240.762
4417,1313
4418,1357.9524
4419,1338.762
4420,1305.7142
4421,1114.8572
4422,912.5714
4423,868.7619
4424,871
4425,889.0952
4426,965.381
4427,1114.5714
4428,1196.0952
4429,1317.9048
4430,1362.7142
4431,1382.9048
4432,1342.6666
4433,1244.3334
4434,1012.1905
4435,847.8095
4436,811.2381
4437,850.1429
4438,935.9048
4439,1016.1905
4440,1109.8096
4441,1251.6666
4442,1334.6666
4443,1352.2858
4444,1346.1428
4445,1322.4286
4446,1111.9524
4447,917.5714
4448,871.6667
4449,870
4450,908.7619
4451,1003.4286
4452,1105.238
4453,1243.7142
4454,1317.9048
4455,1356.238
4456,1391.1428
4457,1331.9048
4458,1180.619
4459,951.8095
4460,851.8571
4461,818.2381
4462,871.9524
4463,938.7143
4464,1043
4465,1148.6666
4466,1240.619
4467,1348.0952
4468,1350.619
4469,1365.381
4470,1245.8572
4471,1026.8096
4472,888.7619
4473,862.1905
4474,866.3333
4475,914.1429
4476,1017.2381
4477,1132.762
4478,1254.8572
4479,1333.1904
4480,1354.8096
4481,1352.4762
4482,1315
4483,1062.4762
4484,906.6667
4485,854.9524
4486,865.9048
4487,912.8571
4488,971.0476
4489,1091.0476
4490,1194.9048
4491,1305.381
4492,1377.3334
4493,1345.5238
4494,1305.7142
4495,1159.7142
4496,941.381
4497,847
4498,861.381
4499,881.3333
4500,918.381
4501,1015.9048
4502,1161.9048
4503,1280.9524
4504,1346.1904
4505,1353.5714
4506,1339.762
4507,1277.1428
4508,1050.619
4509,901.4762
4510,848.0476
4511,871.9048
4512,916.619
4513,978.9048
4514,1120.8572
4515,1212.6666
4516,1323.8096
4517,1377.3334
4518,1349.4762
4519,1322.4762
4520,1147
4521,932.0952
4522,844.1905
4523,833.9048
4524,880.8095
4525,960.3333
4526,1067.0952
4527,1205.762
4528,1277.1428
4529,1354.5714
4530,1366.8572
4531,1361.381
4532,1232.9048
4533,1001.8095
4534,884.1429
4535,865.7143
4536,893.619
4537,938.6667
4538,1021.4286
4539,1148.9048
4540,1262.7142
4541,1353.238
4542,1382.762
4543,1386.7142
4544,1337.7142
4545,1096.3334
4546,904.6667
4547,845.0952
4548,857.5238
4549,904.6667
4550,986.0952
4551,1103.8096
4552,1222.5714
4553,1302
4554,1372.1904
4555,1381.3334
4556,1362.0476
4557,1199.3334
4558,964.4286
4559,881.8095
4560,859.3333
4561,903.619
4562,947
4563,1052.0476
4564,1208.9048
4565,1296
4566,1388.5238
4567,1420.8096
4568,1367.8572
4569,1243.0476
4570,1020.1905
4571,881.3333
4572,837.619
4573,849.1905
4574,927.4762
4575,1014.9048
4576,1174.0476
4577,1279
4578,1356.9048
4579,1376.762
4580,1392.5714
4581,1333.381
4582,1094.381
4583,917.7143
4584,870.8095
4585,870.3333
4586,903.9048
4587,986.619
4588,1091.1428
4589,1225.4762
4590,1341.1904
4591,1403.0952
4592,1414.4286
4593,1355.1904
4594,1236
4595,989.8095
4596,868
4597,839.7619
4598,874.2857
4599,922.381
4600,1020.381
4601,1142.6666
4602,1274.4762
4603,1322.8096
4604,1358.8572
4605,1373.9524
4606,1285.1428
4607,1062.1428
4608,944.0952
4609,849.8095
4610,870.8095
4611,914.1429
4612,984.4286
4613,1091.619
4614,1217.0952
4615,1325.238
4616,1398.9048
4617,1375.381
4618,1345.4762
4619,1208.9524
4620,984.4286
4621,892.7143
4622,867.2381
4623,901.1429
4624,979.2857
4625,1098.4762
4626,1206.238
4627,1316.8572
4628,1388.8572
4629,1405.5714
4630,1341.6666
4631,1235.9048
4632,1029.1428
4633,869.5714
4634,836.5714
4635,891.1429
4636,923.8571
4637,1019.8095
4638,1133.0952
4639,1265.9524
4640,1346.3334
4641,1407.8572
4642,1370.8096
4643,1311.238
4644,1123.8096
4645,938.4286
4646,883.9524
4647,852.2857
4648,881.619
4649,969.7619
4650,1105.0476
4651,1226.8572
4652,1319.0476
4653,1371.4762
4654,1378.3334
4655,1336.1904
4656,1220.9524
4657,999.381
4658,878.381
4659,859.9524
4660,888.3333
4661,937.619
4662,1079.9048
4663,1169.762
4664,1284.0952
4665,1391.4762
4666,1405.8572
4667,1368.8096
4668,1284.8572
4669,1024.7142
4670,910.7619
4671,850.7143
4672,853.9048
4673,900.8095
4674,995.4286
4675,1168.9524
4676,1242.381
4677,1328.0476
4678,1367.3334
4679,1382.1428
4680,1336.0476
4681,1198.238
4682,977.3333
4683,878
4684,850.1429
4685,880.7143
4686,931.1905
4687,1024.762
4688,1142.8096
4689,1265.762
4690,1348.7142
4691,1401.3334
4692,1367.7142
4693,1333
4694,1100.1904
4695,891.381
4696,851.2381
4697,857.0952
4698,886.2857
4699,986.0952
4700,1071.619
4701,1226.619
4702,1337.238
4703,1349.5238
4704,1359
4705,1322.5238
4706,1207.762
4707,1008.6667
4708,869.8095
4709,860.5714
4710,898.7143
4711,934.1905
4712,1046.4286
4713,1170.9524
4714,1276
4715,1376.2858
4716,1362.1904
4717,1343.8572
4718,1308
4719,1105.4286
4720,905.7619
4721,841.6667
4722,865.5714
4723,879.619
4724,986.2381
4725,1115.5238
4726,1232.4762
4727,1318.4762
4728,1376.7142
4729,1377.8572
4730,1360.0952
4731,1227.4286
4732,987.0952
4733,883.7143
4734,857.5714
4735,881.2381
4736,940
4737,1028.2858
4738,1151.1904
4739,1282.762
4740,1367.0476
4741,1371.0952
4742,1359
4743,1256.4762
4744,1052.619
4745,892.8095
4746,855.9048
4747,871.9048
4748,925.8095
4749,970.8095
4750,1088.381
4751,1203.0952
4752,1273.4286
4753,1347.4762
4754,1334
4755,1294.5714
4756,1116.762
4757,945.6667
4758,838.381
4759,824.5714
4760,887.0476
4761,944.0476
4762,1068.4286
4763,1188.619
4764,1311.381
4765,1362.4762
4766,1363.9048
4767,1336.3334
4768,1243.8572
4769,992.4286
4770,860.8571
4771,848.3333
4772,852.9048
4773,928.3333
4774,1029.5238
4775,1151.8572
4776,1251.619
4777,1359.5238
4778,1376.6666
4779,1354.762
4780,1309.238
4781,1105.3334
4782,898.5238
4783,835.4286
4784,864
4785,870.3333
4786,967.1905
4787,1103.8572
4788,1190.4286
4789,1299.8096
4790,1349.3334
4791,1362.7142
4792,1319.238
4793,1219.5238
4794,995.381
4795,858
4796,839.8571
4797,871.2857
4798,912.0476
4799,1031.7142
4800,1145
4801,1239.4286
4802,1344.4762
4803,1346.0952
4804,1324.619
4805,1213.8096
4806,1024.3334
4807,843.2857
4808,837.619
4809,868.1429
4810,910.4762
4811,1018.2857
4812,1213.619
4813,1295.9524
4814,1371.4286
4815,1371.619
4816,1367.238
4817,1304.5714
4818,1141.0952
4819,976.9524
4820,887.0952
4821,854.1429
4822,902.9048
4823,944.7143
4824,1040.9524
4825,1140.8096
4826,1274.3334
4827,1336.4286
4828,1364
4829,1326.4286
4830,1240.9048
4831,1059.0476
4832,891.8571
4833,821.0952
4834,818.1905
4835,870.381
4836,940.4286
4837,1047.9524
4838,1176.1904
4839,1279.6666
4840,1333.8572
4841,1344.238
4842,1296.762
4843,1217.381
4844,1002.5714
4845,874.381
4846,843.7619
4847,872.0952
4848,921.8571
4849,993.9524
4850,1134.238
4851,1265.619
4852,1333
4853,1351.381
4854,1348.0476
4855,1290.2858
4856,1100.0952
4857,906.381
4858,847.2857
4859,837.7143
4860,912.3333
4861,967
4862,1095.9048
4863,1228.5238
4864,1301.5238
4865,1368.5714
4866,1378.1428
4867,1324.1428
4868,1204.0952
4869,1008.9048
4870,859.381
4871,848.8571
4872,884.381
4873,916.0476
4874,1016.3333
4875,1156.8572
4876,1262.9048
4877,1342.5714
4878,1366
4879,1345
4880,1312.8572
4881,1098.8096
4882,889
4883,841.2857
4884,844.1905
4885,898.9048
4886,968.0952
4887,1092.619
4888,1222.3334
4889,1300
4890,1398.1904
4891,1382.5238
4892,1339.2858
4893,1186.1904
4894,989.7619
4895,862.5238
4896,844.0952
4897,862.9524
4898,959.1905
4899,1023.0476
4900,1161.381
4901,1270.0476
4902,1358.0476
4903,1361.8096
4904,1348.6666
4905,1295.1428
4906,1085.2858
4907,920.2381
4908,851.3333
4909,866.4762
4910,897.381
4911,989.0476
4912,1107.4762
4913,1220.381
4914,1328.3334
4915,1371.0952
4916,1363.8572
4917,1338.0952
4918,1168.4286
4919,960.8571
4920,847.4762
4921,846.6667
4922,890.619
4923,956.9524
4924,1095.1428
4925,1206.4762
4926,1318.762
4927,1356.9048
4928,1374.0476
4929,1378.7142
4930,1244.3334
4931,1029.8096
4932,883.1429
4933,868.4286
4934,887.4286
4935,920.2857
4936,1021.2857
4937,1120.9048
4938,1246.619
4939,1339.9048
4940,1379.8096
4941,1367.0952
4942,1314.8096
4943,1110.8572
4944,927.0952
4945,859.7619
4946,850.4286
4947,864.8571
4948,949.8095
4949,1060.619
4950,1205.1428
4951,1324.2858
4952,1363.0476
4953,1395.762
4954,1335.5238
4955,1249.0476
4956,1010.8095
4957,895.1429
4958,854.9524
4959,876
4960,939.1905
4961,996.1905
4962,1127.4762
4963,1234.0476
4964,1326.3334
4965,1366.7142
4966,1352.381
4967,1291.619
4968,1103.8096
4969,869.2381
4970,845.4762
4971,842.1429
4972,871.4286
4973,962.6667
4974,1108.7142
4975,1205.5714
4976,1282.381
4977,1328.0476
4978,1365.6666
4979,1331.0476
4980,1181.762
4981,969.1905
4982,870.2857
4983,847.619
4984,881.9048
4985,929.6667
4986,1043.762
4987,1197.2858
4988,1279.5714
4989,1366
4990,1350.9048
4991,1347.8572
4992,1260.7142
4993,1055.5714
4994,865.5238
4995,853.4286
4996,869.2857
4997,901.8095
4998,976.619
4999,1069.5238
5000,1195.619
5001,1282.619
5002,1360.4286
5003,1363.7142
5004,1338
5005,1144.619
5006,920.9524
5007,839.8571
5008,856.5714
5009,869.0952
5010,965.3333
5011,1071.9048
5012,1203.4762
5013,1315.238
5014,1372.238
5015,1389.381
5016,1329.0952
5017,1263.4762
5018,1021.381
5019,887.5238
5020,842.8095
5021,867.5238
5022,927.8095
5023,1001.381
5024,1121.619
5025,1277.762
5026,1320.6666
5027,1373.4286
5028,1341.4762
5029,1288.5714
5030,1066.1904
5031,908.5238
5032,834.1905
5033,845.619
5034,891
5035,995.1905
5036,1105.4762
5037,1249.4286
5038,1307.5238
5039,1349.0952
5040,1349.8572
5041,1317.381
5042,1141.619
5043,946.4286
5044,854
5045,858.9524
5046,888.4762
5047,940.0476
5048,1037
5049,1178.1904
5050,1273.5238
5051,1370.7142
5052,1365.0952
5053,1325.9048
5054,1222.5238
5055,963.7619
5056,853.0952
5057,835.5714
5058,861.3333
5059,920.3333
5060,1024.381
5061,1173.5238
5062,1275.6666
5063,1332.762
5064,1342.0952
5065,1350.7142
5066,1289.8572
5067,1084.6666
5068,920.2857
5069,866.5714
5070,849.1429
5071,901.7143
5072,976.1905
5073,1078.238
5074,1229.8572
5075,1313.5714
5076,1379.9048
5077,1363.4762
5078,1312.3334
5079,1168.0952
5080,945.9524
5081,849.9524
5082,850.1429
5083,880.2381
5084,924.1905
5085,1034.0476
5086,1164.8572
5087,1270.0952
5088,1328.381
5089,1353.7142
5090,1335.1904
5091,1252.8572
5092,1039.1428
5093,894.3333
5094,854.7143
5095,845.1905
5096,929.5714
5097,1014
5098,1107.381
5099,1223.4286
5100,1315.4762
5101,1348.8572
5102,1359.0476
5103,1311.4286
5104,1082.7142
5105,890.2381
5106,853.7619
5107,849.3333
5108,878.9524
5109,974.3333
5110,1075.3334
5111,1213.6666
5112,1289.6666
5113,1351.5714
5114,1310.0952
5115,1291.6666
5116,1192.8096
5117,979.9048
5118,864.2857
5119,854.5714
5120,875.8571
5121,935.5714
5122,1034.8572
5123,1171.0952
5124,1287.238
5125,1347.3334
5126,1355.0476
5127,1333.7142
5128,1268.3334
5129,1047.238
5130,865.7619
5131,844.0476
5132,842
5133,893.2381
5134,967.0476
5135,1112.6666
5136,1209.3334
5137,1322.381
5138,1357.7142
5139,1351.8096
5140,1321.4762
5141,1122.4762
5142,936.5714
5143,849.7143
5144,858.7619
5145,876.381
5146,945.9524
5147,1056.5238
5148,1169.1904
5149,1303.4286
5150,1362.238
