Frame,Mean
3432,981.2083
3433,990.4167
3434,1091.625
3435,1239.625
3436,1308
3437,1423.0834
3438,1539.5416
3439,1643.0416
3440,1647.6666
3441,1728.875
3442,1627.9166
3443,1391.2916
3444,1262.8334
3445,1114.7084
3446,1000.875
3447,1003.25
3448,1021.9583
3449,1097.5834
3450,1245.125
3451,1412.9166
3452,1517.5
3453,1598.2084
3454,1669.0834
3455,1659.3334
3456,1673.4166
3457,1582.125
3458,1426.0416
3459,1270.0416
3460,1124.7916
3461,1057.0834
3462,1006.625
3463,1001.875
3464,1101.4584
3465,1236.0416
3466,1386.375
3467,1489.3334
3468,1579.75
3469,1658.9584
3470,1679.0834
3471,1701.2084
3472,1554.25
3473,1423.9584
3474,1220.125
3475,1095.1666
3476,1015.2083
3477,980.625
3478,1026.3334
3479,1166.2916
3480,1283.8334
3481,1318.625
3482,1484.25
3483,1559.9166
3484,1670.4166
3485,1698.9584
3486,1710.4166
3487,1568.3334
3488,1424.4584
3489,1289.1666
3490,1097.5416
3491,992.75
3492,980.375
3493,1026.375
3494,1156.4166
3495,1258.125
3496,1362.2916
3497,1475
3498,1560.1666
3499,1618.7916
3500,1631.2916
3501,1644.2916
3502,1529.3334
3503,1374.9584
3504,1256.75
3505,1154.3334
3506,1026.5416
3507,982.0417
3508,1018.5833
3509,1123.4584
3510,1276
3511,1389.0416
3512,1517.25
3513,1588
3514,1700.3334
3515,1693.8334
3516,1691.4584
3517,1563.9584
3518,1352.2084
3519,1258.4584
3520,1080.8334
3521,1038.0416
3522,1018.875
3523,1023.2917
3524,1151
3525,1285.125
3526,1397.0834
3527,1564.375
3528,1567.25
3529,1680.5834
3530,1670.75
3531,1679.4584
3532,1522.5416
3533,1357.3334
3534,1199.9166
3535,1099.125
3536,1006.5833
3537,975.0833
3538,1027.375
3539,1153.4584
3540,1288.5834
3541,1423.1666
3542,1528.9584
3543,1607.0834
3544,1671.2084
3545,1694.625
3546,1689.625
3547,1533.8334
3548,1358
3549,1256.7916
3550,1101.9166
3551,1042.3334
3552,976.7917
3553,1019
3554,1194
3555,1328.4166
3556,1458.5416
3557,1527.6666
3558,1603.7084
3559,1692.7916
3560,1672.9584
3561,1646.9166
3562,1486.0834
3563,1325
3564,1202.25
3565,1063.0834
3566,1020.5
3567,1015.1667
3568,1067.25
3569,1196
3570,1341
3571,1422.4166
3572,1532.375
3573,1594
3574,1708.2916
3575,1671.9584
3576,1663
3577,1498.2084
3578,1350.5416
3579,1216.75
3580,1058.2084
3581,1008.75
3582,1013.2083
3583,1067.125
3584,1162.4584
3585,1319.4166
3586,1445.8334
3587,1521.2916
3588,1579.75
3589,1701.0416
3590,1685.3334
3591,1678.4166
3592,1498.9584
3593,1346.4166
3594,1225.625
3595,1057.0834
3596,973.2917
3597,953.8333
3598,1030.25
3599,1173.6666
3600,1308.0416
3601,1399.0416
3602,1518.25
3603,1604.2084
3604,1687.2916
3605,1723.625
3606,1700.25
3607,1566.7916
3608,1390.0416
3609,1236.75
3610,1075.7084
3611,1012.0417
3612,975.4167
3613,1021.5417
3614,1168.1666
3615,1280.3334
3616,1375
3617,1466.9584
3618,1607.625
3619,1622.9584
3620,1683.5834
3621,1659.4584
3622,1578.125
3623,1421.3334
3624,1278.9166
3625,1138
3626,1031.25
3627,966.375
3628,1005.625
3629,1128.125
3630,1253.5834
3631,1364.0416
3632,1460.375
3633,1574.625
3634,1680.875
3635,1713.4584
3636,1690.0834
3637,1614.375
3638,1413.8334
3639,1265.4584
3640,1134.4166
3641,1037.9166
3642,994.4167
3643,1040.7084
3644,1137.0834
3645,1294.25
3646,1361.1666
3647,1467.375
3648,1573.2916
3649,1643.1666
3650,1648.375
3651,1667.2916
3652,1576.2084
3653,1349
3654,1273.3334
3655,1122.25
3656,1042.875
3657,1013.25
3658,1019.0417
3659,1136.4166
3660,1252.9166
3661,1396.5416
3662,1464.0834
3663,1556.2916
3664,1663.5416
3665,1651.4584
3666,1649.5
3667,1571.875
3668,1417.625
3669,1279.4584
3670,1145.5416
3671,1020
3672,993.9583
3673,1005.3333
3674,1134.1666
3675,1262.375
3676,1370.4584
3677,1453.2084
3678,1586.125
3679,1625.9166
3680,1660.5416
3681,1679.6666
3682,1532.5834
3683,1411.75
3684,1258.8334
3685,1146.7084
3686,1014.8333
3687,999.0417
3688,1014.7083
3689,1106.0834
3690,1268.625
3691,1338.9584
3692,1459.75
3693,1606.9166
3694,1632.9166
3695,1660.1666
3696,1685.9166
3697,1556.9166
3698,1438.4166
3699,1244.8334
3700,1108.4166
3701,1033.7084
3702,977.375
3703,1015.375
3704,1116.4166
3705,1244.5
3706,1316.5834
3707,1449.75
3708,1575.4166
3709,1629.9166
3710,1655.9584
3711,1669.5834
3712,1574.7084
3713,1388.7916
3714,1257.2084
3715,1119.75
3716,1020.0833
3717,1002.4583
3718,1028.5
3719,1141.25
3720,1241.9584
3721,1336.7084
3722,1457.9584
3723,1529.0416
3724,1639.6666
3725,1686.9584
3726,1714.6666
3727,1581.2916
3728,1413.125
3729,1336.9166
3730,1156.6666
3731,1040.2916
3732,1005.0417
3733,981.7917
3734,1098.4166
3735,1255.4584
3736,1383
3737,1435.375
3738,1580.5416
3739,1643.9584
3740,1659.9166
3741,1645.6666
3742,1604.4166
3743,1428.9584
3744,1287.5834
3745,1200.625
3746,1043.8334
3747,976.25
3748,973.2083
3749,1071.5
3750,1219.7916
3751,1354.5416
3752,1447.8334
3753,1529.0834
3754,1641.375
3755,1669.4166
3756,1693.1666
3757,1650.8334
3758,1434.2084
3759,1283.125
3760,1181.75
3761,1053.875
3762,1004.375
3763,1010.9583
3764,1096.5
3765,1230.8334
3766,1350.4166
3767,1468.8334
3768,1531.8334
3769,1605.5416
3770,1674.0834
3771,1613.0834
3772,1598.25
3773,1451.8334
3774,1293.5416
3775,1160.9166
3776,1028.4166
3777,1022.875
3778,1019.6667
3779,1127.0416
3780,1210.9584
3781,1317.375
3782,1445.9166
3783,1533.4166
3784,1586
3785,1622.7084
3786,1617
3787,1582.4166
3788,1420.875
3789,1324.4166
3790,1186.2084
3791,1009.75
3792,972.5417
3793,967.6667
3794,1070.9584
3795,1219.7084
3796,1293.875
3797,1423.125
3798,1506.4584
3799,1603.7084
3800,1691.2084
3801,1714.2084
3802,1678.5
3803,1535.4584
3804,1320.375
3805,1187.8334
3806,1055.1666
3807,989.75
3808,999.75
3809,1076.4584
3810,1203.5834
3811,1340.1666
3812,1414.4166
3813,1485.5416
3814,1627.125
3815,1649.2084
3816,1644.4584
3817,1600.5
3818,1479.9166
3819,1314.9166
3820,1201.2916
3821,1040.5834
3822,980.375
3823,957.1667
3824,1085.7916
3825,1220.875
3826,1326.7916
3827,1435.875
3828,1481.875
3829,1566.25
3830,1637.7916
3831,1660.4166
3832,1612.5834
3833,1421.5
3834,1282.25
3835,1179.5834
3836,1036.1666
3837,996.625
3838,1005.5
3839,1043.9166
3840,1182.375
3841,1309.0416
3842,1397.375
3843,1487.5834
3844,1610.9584
3845,1650.8334
3846,1728.0834
3847,1686.8334
3848,1471.5416
3849,1318.4166
3850,1225.3334
3851,1117.5416
3852,1015.3333
3853,937.3333
3854,1023.375
3855,1139.9584
3856,1269.6666
3857,1405.6666
3858,1491.2084
3859,1551.0416
3860,1663.875
3861,1675.875
3862,1651.5834
3863,1544.5
3864,1343.9166
3865,1226.4584
3866,1112.6666
3867,1011.9583
3868,950.75
3869,957.0833
3870,1117.7916
3871,1243.8334
3872,1378.2084
3873,1502
3874,1558.0834
3875,1629.0834
3876,1692.4584
3877,1716.4166
3878,1608.5834
3879,1366.25
3880,1218.9166
3881,1110.625
3882,996.5833
3883,949.375
3884,985.125
3885,1135.125
3886,1236.9584
3887,1344.4584
3888,1439.2084
3889,1524.25
3890,1619.1666
3891,1660.625
3892,1652.9584
3893,1586.9166
3894,1408.75
3895,1248.7916
3896,1098.375
3897,1027.4584
3898,981.1667
3899,992.7083
3900,1102.1666
3901,1227.7916
3902,1416.875
3903,1430.625
3904,1552.0416
3905,1651.5416
3906,1683.5
3907,1658.25
3908,1585.75
3909,1365.2084
3910,1222.7084
3911,1128.7084
3912,1016.9167
3913,980
3914,978.875
3915,1058.0416
3916,1194.0416
3917,1313.5834
3918,1435.7084
3919,1506.25
3920,1575.0416
3921,1639.25
3922,1680.4584
3923,1664.8334
3924,1468.1666
3925,1349.0834
3926,1213.6666
3927,1029.2084
3928,971.375
3929,961.25
3930,1045.7916
3931,1165.9166
3932,1289.5416
3933,1402.6666
3934,1505.7916
3935,1548.375
3936,1625.0416
3937,1650.2916
3938,1642.0416
3939,1499.375
3940,1312.3334
3941,1203.5416
3942,1094
3943,999.8333
3944,982.2083
3945,1017.8333
3946,1151.375
3947,1278.6666
3948,1351.875
3949,1477.875
3950,1559.75
3951,1698.375
3952,1689.3334
3953,1701.7084
3954,1570.8334
3955,1316.5834
3956,1206.9584
3957,1066.625
3958,980.625
3959,976.1667
3960,1030.875
3961,1170.5
3962,1293.1666
3963,1380.5416
3964,1502.2084
3965,1574.5
3966,1660.0834
3967,1675.5416
3968,1668.2916
3969,1526.3334
3970,1359.2084
3971,1219.7916
3972,1086.4166
3973,1010.75
3974,962.5
3975,1046.875
3976,1168.2916
3977,1246.5834
3978,1365.6666
3979,1472.0834
3980,1572.5
3981,1667.8334
3982,1668
3983,1688.375
3984,1576.375
3985,1368.3334
3986,1230.3334
3987,1124.3334
3988,1010.4583
3989,971.5833
3990,1000.1667
3991,1121.7916
3992,1250.6666
3993,1351.375
3994,1449.5416
3995,1540.2916
3996,1606.3334
3997,1638.5
3998,1648.0416
3999,1589.7916
4000,1410.4166
4001,1263.125
4002,1140.5834
4003,999.375
4004,980.0833
4005,978.9583
4006,1084.4166
4007,1200.2916
4008,1315.5834
4009,1410.5416
4010,1507.1666
4011,1621
4012,1689.8334
4013,1691.7084
4014,1637.625
4015,1467.4166
4016,1261.0834
4017,1165.1666
4018,1020.9583
4019,992.2083
4020,1034.0834
4021,1065.75
4022,1243.5834
4023,1339.7916
4024,1439.2084
4025,1517.8334
4026,1617.625
4027,1665.875
4028,1662.75
4029,1577.7916
4030,1452.0416
4031,1283.9584
4032,1138.375
4033,1046.375
4034,1000.75
4035,1018.5417
4036,1134.875
4037,1266.25
4038,1363.5
4039,1435.375
4040,1539.1666
4041,1612.375
4042,1629.0834
4043,1663.75
4044,1588.4166
4045,1406.7916
4046,1273.75
4047,1163.375
4048,1051.1666
4049,1005.5417
4050,985.5833
4051,1085.5
4052,1214.625
4053,1354.4166
4054,1419.2084
4055,1523.5
4056,1614.7084
4057,1649.5834
4058,1660.75
4059,1633.7916
4060,1476.6666
4061,1291.4166
4062,1168.2084
4063,1034.7084
4064,991.375
4065,1019.5
4066,1102.5834
4067,1203.7084
4068,1337.875
4069,1426.5834
4070,1510.0416
4071,1586
4072,1567.7084
4073,1627.875
4074,1606.2916
4075,1397.5416
4076,1223.0834
4077,1155.9166
4078,1010.5
4079,961.5417
4080,993.625
4081,1052.625
4082,1224.2916
4083,1326.4166
4084,1436.3334
4085,1496.625
4086,1576.0416
4087,1651.5834
4088,1687.6666
4089,1622.0416
4090,1451.7916
4091,1266.0834
4092,1180.5834
4093,1097.8334
4094,995.4583
4095,968.2083
4096,1084.5
4097,1211.2916
4098,1325.75
4099,1458.1666
4100,1528.5
4101,1593.7084
4102,1675.4166
4103,1716.6666
4104,1635.0834
4105,1456.3334
4106,1266.7916
4107,1122.4166
4108,1011.0833
4109,960.5417
4110,952.375
4111,1064.5834
4112,1186.625
4113,1309.2084
4114,1428.0416
4115,1516.7916
4116,1595.9584
4117,1669.2916
4118,1656.5
4119,1626.0834
4120,1448.875
4121,1299.7916
4122,1151.9584
4123,1073.0416
4124,979.8333
4125,953.625
4126,1070.375
4127,1200.9584
4128,1318.0416
4129,1429.8334
4130,1501.2916
4131,1549.0416
4132,1639.0834
4133,1647.3334
4134,1629.7916
4135,1473.7084
4136,1303.25
4137,1198.3334
4138,1054.25
4139,978.5833
4140,980.125
4141,1066.5834
4142,1191.3334
4143,1291.5416
4144,1387
4145,1470.7916
4146,1601.7916
4147,1674.9584
4148,1665.1666
4149,1642.4584
4150,1474.125
4151,1331.5
4152,1216.7084
4153,1043.9584
4154,967.8333
4155,969.375
4156,1048.5
4157,1202.2084
4158,1337.625
4159,1393.2916
4160,1512.125
4161,1594.5
4162,1681.3334
4163,1708.2084
4164,1606.25
4165,1514.3334
4166,1344.5416
4167,1202.3334
4168,1060.1666
4169,943.5
4170,952.9583
4171,1052.0416
4172,1199.625
4173,1312.8334
4174,1403.7916
4175,1506.6666
4176,1592.5
4177,1693.0416
4178,1691.7084
4179,1672.5834
4180,1449.5
4181,1325.4166
4182,1201.8334
4183,1065.7916
4184,997.0417
4185,976.1667
4186,1108.875
4187,1192.9166
4188,1301.375
4189,1436.4584
4190,1528.4166
4191,1583.1666
4192,1682.5
4193,1656.1666
4194,1671.3334
4195,1427.8334
4196,1357.2916
4197,1204.9584
4198,1023.6667
4199,955.25
4200,951.2917
4201,1056.0834
4202,1194.4584
4203,1316.625
4204,1388.0416
4205,1501.3334
4206,1568.375
4207,1689.25
4208,1661.7084
4209,1649.4166
4210,1468.5416
4211,1312
4212,1188.25
4213,1050.5416
4214,973.75
4215,947.9167
4216,1029.125
4217,1145.4584
4218,1319.5834
4219,1433.9166
4220,1498.5
4221,1574.1666
4222,1663.625
4223,1615.2916
4224,1610.3334
4225,1459.2084
4226,1306.1666
4227,1194.75
4228,1047.5834
4229,1022.75
4230,1039.1666
4231,1093.5834
4232,1180.125
4233,1301.9584
4234,1410.5416
4235,1520.375
4236,1589
4237,1659.75
4238,1677.9166
4239,1657.25
4240,1484.375
4241,1316.625
4242,1168.9584
4243,1044.875
4244,985.9583
4245,994.3333
4246,1106.1666
4247,1232.4166
4248,1301.25
4249,1390.125
4250,1485.0416
4251,1616.7916
4252,1682.5834
4253,1693.0834
4254,1652.4166
4255,1467.6666
4256,1327.0416
4257,1151.3334
4258,1021.1667
4259,960.7083
4260,981.0417
4261,1062.6666
4262,1206.8334
4263,1307.7084
4264,1391
4265,1473.375
4266,1575.4166
4267,1638.9584
4268,1674.625
4269,1627.5834
4270,1443.125
4271,1330.3334
4272,1186.4166
4273,1016.2917
4274,931.6667
4275,936.9167
4276,1044.7084
4277,1183.2916
4278,1300.2916
4279,1411.5
4280,1497.0834
4281,1574.0834
4282,1699
4283,1646.375
4284,1606.5416
4285,1436.375
4286,1295.1666
4287,1146.5834
4288,1037.625
4289,957.5833
4290,971.4167
4291,1061.125
4292,1177.9584
4293,1289.8334
4294,1391.7084
4295,1508
4296,1553
4297,1609.875
4298,1660.0416
4299,1597.625
4300,1433.6666
4301,1266.75
4302,1154.125
4303,1039.875
4304,971.5417
4305,989.625
4306,1086.5834
4307,1195.125
4308,1301.9166
4309,1407.6666
4310,1446.5
4311,1529.875
4312,1586.4584
4313,1602.7084
4314,1606.4166
4315,1441.875
4316,1256.5834
4317,1168.6666
4318,1017.5833
4319,960
4320,971.7083
4321,1086.8334
4322,1184.5416
4323,1328.5416
4324,1381.7916
4325,1499.0416
4326,1552.2916
4327,1586.1666
4328,1608.0834
4329,1607.6666
4330,1483.2084
4331,1271
4332,1142.7916
4333,1058.0416
4334,986.5
4335,970.1667
4336,1057.2084
4337,1180.9584
4338,1305.2916
4339,1398.75
4340,1483.5416
4341,1559.25
4342,1643.0416
4343,1683.2084
4344,1652.8334
4345,1462.8334
4346,1340.9166
4347,1168.2916
4348,1036.8334
4349,1015.0417
4350,972.9583
4351,1046.875
4352,1172.3334
4353,1303.6666
4354,1406.3334
4355,1477.0416
4356,1577.3334
4357,1638.125
4358,1680.4584
4359,1659.5416
4360,1485.25
4361,1321.625
4362,1194.625
4363,1078.9166
4364,977.5
4365,952.875
4366,1051.75
4367,1182.8334
4368,1279.625
4369,1394.7084
4370,1468.75
4371,1548.7084
4372,1668.3334
4373,1640.3334
4374,1644
4375,1501.5
4376,1312.5
4377,1172.25
4378,1021.6667
4379,963.9167
4380,955.7917
4381,1029.375
4382,1179.2916
4383,1300.0834
4384,1419.25
4385,1522.375
4386,1551.2084
4387,1630.2916
4388,1643
4389,1625.75
4390,1447.2084
4391,1301
4392,1213.0416
4393,1027.875
4394,975.2917
4395,988.3333
4396,1077.4166
4397,1193.8334
4398,1340.875
4399,1440.5834
4400,1533.0834
4401,1623.1666
4402,1691.25
4403,1669.0416
4404,1607.9584
4405,1455.125
4406,1291.5416
4407,1169.9584
4408,1014.7917
4409,976.2083
4410,1003.7917
4411,1113.5416
4412,1190
4413,1319.0416
4414,1407.9584
4415,1491.125
4416,1589.125
4417,1658
4418,1630.6666
4419,1564.5834
4420,1423.75
4421,1238.5834
4422,1091.4166
4423,969.25
4424,975.2083
4425,991.0833
4426,1090.25
4427,1238.9166
4428,1317.0416
4429,1446.0834
4430,1540.0834
4431,1599
4432,1646.8334
4433,1681.75
4434,1632.5416
4435,1432.9166
4436,1266.0834
4437,1147.75
4438,1009.7083
4439,979.0417
4440,1053.875
4441,1104.25
4442,1258.5834
4443,1357.4584
4444,1465.625
4445,1553.5416
4446,1639.125
4447,1656.4584
4448,1645.625
4449,1567.4166
4450,1425.5416
4451,1279.7916
4452,1092.5834
4453,981.4583
4454,955.2917
4455,1035.5
4456,1168.5834
4457,1294.4584
4458,1384.7084
4459,1480.5
4460,1550.9166
4461,1677.5834
4462,1709.0416
4463,1716.375
4464,1544.625
4465,1358.7916
4466,1232.1666
4467,1096.0834
4468,1025.9166
4469,966.3333
4470,1042.375
4471,1158.9584
4472,1264.9166
4473,1351.4166
4474,1442.875
4475,1582.2916
4476,1641.0416
4477,1680.9584
4478,1716.1666
4479,1580.5
4480,1359.1666
4481,1187.125
4482,1049.5416
4483,966.0833
4484,936.875
4485,1017.9583
4486,1150.4584
4487,1221.9166
4488,1356.4166
4489,1426.5416
4490,1546.8334
4491,1603.9584
4492,1649.2916
4493,1663.0834
4494,1529.75
4495,1336.75
4496,1239
4497,1047.625
4498,984.2917
4499,957.1667
4500,1047.5
4501,1192.4166
4502,1315.1666
4503,1393.375
4504,1478.0416
4505,1589.625
4506,1684.375
4507,1686.75
4508,1635.9166
4509,1489.5834
4510,1291.8334
4511,1221.5
4512,1071.0834
4513,998.5417
4514,964.125
4515,1016
4516,1200
4517,1353.0834
4518,1410.875
4519,1503.5
4520,1588.125
4521,1627.9584
4522,1648.2084
4523,1619.7916
4524,1465.0416
4525,1320.7916
4526,1204.0834
4527,1060.2084
4528,1020.2083
4529,1021.7917
4530,1047.0834
4531,1150.625
4532,1303.9584
4533,1392.625
4534,1552.5
4535,1616.75
4536,1691.125
4537,1682.9166
4538,1702.5834
4539,1512.4166
4540,1316.0416
4541,1190.4166
4542,1038.2916
4543,954.8333
4544,960.5833
4545,1052.8334
4546,1177.625
4547,1304.75
4548,1381.0834
4549,1510.2084
4550,1600.6666
4551,1630
4552,1657.5
4553,1645.125
4554,1479.0834
4555,1304.4584
4556,1187.5
4557,1072.1666
4558,1003.9583
4559,1003.2083
4560,1124.5
4561,1206.875
4562,1349.2084
4563,1421.6666
4564,1512.75
4565,1575.5416
4566,1660.9166
4567,1669.7084
4568,1670.4166
4569,1459.8334
4570,1294.9584
4571,1121.625
4572,999
4573,946.7083
4574,978.5833
4575,1072.5834
4576,1203.7916
4577,1326.8334
4578,1420.5834
4579,1517.5834
4580,1596.7084
4581,1635.5416
4582,1626.8334
4583,1607.6666
4584,1414.7916
4585,1257.4166
4586,1130.7084
4587,1034.875
4588,994.9167
4589,994.5833
4590,1084
4591,1201.4166
4592,1305.4584
4593,1385.4166
4594,1501.5834
4595,1570.6666
4596,1624.1666
4597,1621.25
4598,1588.7916
4599,1381.8334
4600,1234.1666
4601,1137.5
4602,999.7083
4603,942.2917
4604,983.25
4605,1099.4584
4606,1238.7084
4607,1346.25
4608,1428.5
4609,1506.6666
4610,1601
4611,1654.4166
4612,1641.4584
4613,1592.1666
4614,1449.4584
4615,1277.7916
4616,1140.5834
4617,1023.1667
4618,964.5833
4619,1000.3333
4620,1101.8334
4621,1216.9584
4622,1332.4166
4623,1443
4624,1534.9166
4625,1643.0416
4626,1686.0834
4627,1730
4628,1651.3334
4629,1465.3334
4630,1291.875
4631,1152.3334
4632,1025
4633,960.1667
4634,965.2917
4635,1078.125
4636,1217.5
4637,1328.125
4638,1394.6666
4639,1520.25
4640,1626.25
4641,1700
4642,1666.7084
4643,1626.1666
4644,1388.7084
4645,1245.2084
4646,1112.5
4647,1023.3333
4648,956.2917
4649,999.8333
4650,1125.7084
4651,1235.7084
4652,1321.625
4653,1378.25
4654,1501.9166
4655,1571.75
4656,1669.5834
4657,1685.5834
4658,1598.875
4659,1412.2916
4660,1293.25
4661,1136.2916
4662,1045.125
4663,979.6667
4664,990.2083
4665,1071.125
4666,1236.5416
4667,1378.2084
4668,1455.5834
4669,1511.9584
4670,1593.1666
4671,1690.125
4672,1671.7916
4673,1631.3334
4674,1431.9584
4675,1273.1666
4676,1138.4166
4677,1033.3334
4678,974.5417
4679,975.0833
4680,1091.2916
4681,1204.5
4682,1327.625
4683,1427.75
4684,1549.375
4685,1616.2916
4686,1665.0416
4687,1690.0416
4688,1627.0416
4689,1415.875
4690,1286.0834
4691,1161.375
4692,1034.9584
4693,974.25
4694,1003.5417
4695,1107.6666
4696,1255.4584
4697,1346.1666
4698,1432.3334
4699,1487.7916
4700,1591.2084
4701,1628.7084
4702,1673.3334
4703,1627.1666
4704,1424.0416
4705,1275.0416
4706,1121.5
4707,1009.7083
4708,975.7083
4709,1008.4167
4710,1127.875
4711,1216.9584
4712,1351.7084
4713,1439.6666
4714,1514.4584
4715,1634.4166
4716,1706.9584
4717,1716.625
4718,1629.2084
4719,1396.0416
4720,1254.625
4721,1086.2084
4722,982
4723,971.75
4724,997.125
4725,1137.0834
4726,1249.125
4727,1369.125
4728,1447
4729,1551.9166
4730,1660.5416
4731,1717.125
4732,1735.875
4733,1612.1666
4734,1366.625
4735,1242.5
4736,1139.625
4737,1025.8334
4738,974.3333
4739,1014.7083
4740,1138.875
4741,1259
4742,1362.0416
4743,1492.5
4744,1557
4745,1671.125
4746,1688.7916
4747,1686.8334
4748,1602.75
4749,1411.2916
4750,1226.0834
4751,1095.375
4752,1025.2916
4753,991.125
4754,1028.9166
4755,1155.7916
4756,1269.1666
4757,1391.4166
4758,1498.7084
4759,1584.9584
4760,1665.5
4761,1668.4166
4762,1668.0416
4763,1535.5416
4764,1345.6666
4765,1217.2084
4766,1085.5
4767,1010.5833
4768,1001.9167
4769,1025.0416
4770,1130.2084
4771,1260.625
4772,1368.5
4773,1460.875
4774,1621.2084
4775,1661.0416
4776,1666.2916
4777,1653.0834
4778,1553.6666
4779,1380
4780,1236.875
4781,1119.25
4782,1028.0834
4783,959.7917
4784,1002.125
4785,1114.625
4786,1247.5834
4787,1373.0416
4788,1472.25
4789,1528.7916
4790,1612.8334
4791,1671.125
4792,1719.6666
4793,1604.875
4794,1408.2916
4795,1257.7084
4796,1108.9166
4797,1037.4166
4798,991.9167
4799,990.2083
4800,1162.375
4801,1282.3334
4802,1329.4584
4803,1451.6666
4804,1558.4584
4805,1614.2084
4806,1640.4584
4807,1654.4166
4808,1550.5416
4809,1380.75
4810,1245.75
4811,1099.3334
4812,991.4167
4813,969.7083
4814,995.2083
4815,1165.8334
4816,1254.7916
4817,1361.125
4818,1457.75
4819,1535.9166
4820,1671.125
4821,1673.3334
4822,1674
4823,1534.2084
4824,1384.1666
4825,1267.375
4826,1118.4584
4827,1032.9584
4828,955.75
4829,984.375
4830,1113.5834
4831,1258.6666
4832,1357.5834
4833,1478.2916
4834,1564
4835,1656.4584
4836,1664.25
4837,1637.2916
4838,1573.875
4839,1367.0834
4840,1211.375
4841,1084.3334
4842,996.0833
4843,959.2917
4844,1022.0833
4845,1125.9584
4846,1286.3334
4847,1395.8334
4848,1454.4166
4849,1570.6666
4850,1665.2084
4851,1694.375
4852,1721.5416
4853,1552.7084
4854,1410.0416
4855,1232.8334
4856,1098.875
4857,1008.375
4858,986.2917
4859,1048.875
4860,1170.3334
4861,1277.8334
4862,1387.7916
4863,1501.625
4864,1578.125
4865,1675.5834
4866,1633.7916
4867,1668.4166
4868,1502.5416
4869,1362.4166
4870,1187.9166
4871,1047.6666
4872,968.1667
4873,966.3333
4874,1060.8334
4875,1146.375
4876,1283.875
4877,1379.5
4878,1503.2084
4879,1613.1666
4880,1719.1666
4881,1674.875
4882,1677
4883,1513.5
4884,1355.5
4885,1265
4886,1110.8334
4887,997.6667
4888,964.0417
4889,1051.875
4890,1145.4166
4891,1284.9584
4892,1391.3334
4893,1542.2084
4894,1620.75
4895,1707.7916
4896,1708
4897,1668.125
4898,1519.25
4899,1329.5834
4900,1198.125
4901,1045.9166
4902,995.6667
4903,982.1667
4904,1047.875
4905,1192.25
4906,1317.9166
4907,1438.3334
4908,1545.5416
4909,1650.7084
4910,1688.5
4911,1731.4166
4912,1690.0834
4913,1537.9166
4914,1358.2084
4915,1234.125
4916,1113.7084
4917,992.0417
4918,992.4167
4919,1049.9166
4920,1181.0834
4921,1315.8334
4922,1386.1666
4923,1528
4924,1628.0416
4925,1699.8334
4926,1703.125
4927,1680.0834
4928,1540.4584
4929,1334.0834
4930,1185.6666
4931,1039.75
4932,985.5833
4933,1003.25
4934,1108.5
4935,1196.5834
4936,1339.4166
4937,1396.5416
4938,1472.75
4939,1608.375
4940,1668.9584
4941,1681.9584
4942,1629.875
4943,1417.875
4944,1286.125
4945,1167.2084
4946,1046.2916
4947,983.4583
4948,978.7917
4949,1099.2084
4950,1221.0416
4951,1402.3334
4952,1426.9166
4953,1536.9584
4954,1617.125
4955,1660.7916
4956,1702.9166
4957,1616.7916
4958,1412.4584
4959,1260.5416
4960,1148.0834
4961,1054.25
4962,985.875
4963,993.25
4964,1112.4584
4965,1220.3334
4966,1318.9584
4967,1384.7084
4968,1483.625
4969,1633.0834
4970,1705.2084
4971,1667.9584
4972,1666.1666
4973,1480.0416
4974,1318.9166
4975,1173.0834
4976,1046.5416
4977,1010.7083
4978,1023.625
4979,1155.5
4980,1250.75
4981,1336.25
4982,1437.0416
4983,1549.5416
4984,1644
4985,1676.5834
4986,1693.4166
4987,1573.8334
4988,1419.2916
4989,1283.0416
4990,1172.3334
4991,1046.125
4992,1018.9167
4993,1057.25
4994,1134.7916
4995,1267.0416
4996,1361.7084
4997,1450.5
4998,1551.7084
4999,1654.4166
5000,1672.8334
5001,1661.5416
5002,1556.0834
5003,1400.75
5004,1266.125
5005,1135.75
5006,1018.4583
5007,981.1667
5008,987.7083
5009,1136.9584
5010,1282.0834
5011,1367.1666
5012,1443.7916
5013,1538.2916
5014,1615.6666
5015,1666.4166
5016,1669.625
5017,1596.9584
5018,1388.125
5019,1218.5834
5020,1092.5834
5021,1014.5
5022,971.75
5023,981.875
5024,1125.1666
5025,1205.8334
5026,1313.75
5027,1423.6666
5028,1517.1666
5029,1608.3334
5030,1655.2084
5031,1743.7084
5032,1659.2916
5033,1415.8334
5034,1277.25
5035,1174.2084
5036,1057
5037,990.6667
5038,965.375
5039,1094.4166
5040,1222.8334
5041,1358.8334
5042,1431
5043,1497.5
5044,1610.9584
5045,1682.5416
5046,1702.4166
5047,1623.25
5048,1457.7916
5049,1270.125
5050,1146.0416
5051,1064.2084
5052,969.0417
5053,958.7917
5054,1091.625
5055,1246
5056,1369
5057,1470.25
5058,1544
5059,1617.4166
5060,1669.25
5061,1680.2916
5062,1594.0834
5063,1431.3334
5064,1270.8334
5065,1168.7084
5066,1046.7916
5067,1039.7916
5068,1042.9166
5069,1093.875
5070,1210.5416
5071,1370.9584
5072,1436.0416
5073,1579.2084
5074,1625.5834
5075,1692.3334
5076,1692.1666
5077,1596.7916
