Frame,Mean
3622,2044.750
3623,2127.500
3624,1972.500
3625,2215.750
3626,2548.750
3627,2585.500
3628,2849.500
3629,3185.000
3630,3312.750
3631,2586.750
3632,2154.250
3633,2122.250
3634,2173.000
3635,2098.750
3636,2219.000
3637,2348.500
3638,2484.250
3639,2744.000
3640,3194.500
3641,3447.500
3642,2859.250
3643,2213.250
3644,2131.500
3645,2098.250
3646,2131.000
3647,2244.000
3648,2345.750
3649,2534.000
3650,2880.500
3651,3077.750
3652,3436.750
3653,2916.750
3654,2162.750
3655,2120.750
3656,2008.250
3657,1982.750
3658,2243.750
3659,2317.000
3660,2480.250
3661,2726.250
3662,3083.000
3663,3210.000
3664,3029.250
3665,2233.750
3666,2037.250
3667,2097.250
3668,2209.750
3669,2147.500
3670,2396.250
3671,2452.000
3672,2679.750
3673,2897.000
3674,3181.500
3675,3319.500
3676,2231.750
3677,2147.000
3678,1975.750
3679,1944.500
3680,2129.000
3681,2126.500
3682,2219.000
3683,2588.750
3684,2699.000
3685,3088.500
3686,3263.000
3687,2341.000
3688,2016.250
3689,2035.250
3690,2029.000
3691,2034.250
3692,2273.750
3693,2352.250
3694,2651.500
3695,2905.750
3696,3343.750
3697,3373.500
3698,2420.250
3699,2116.750
3700,1908.750
3701,2007.750
3702,1975.500
3703,2235.000
3704,2416.500
3705,2533.500
3706,2785.500
3707,3153.750
3708,3326.250
3709,2665.500
3710,2065.500
3711,1878.500
3712,2020.250
3713,2030.000
3714,2211.250
3715,2326.500
3716,2568.500
3717,2747.000
3718,3023.250
3719,3341.750
3720,2995.500
3721,2146.500
3722,1984.750
3723,2043.750
3724,2227.500
3725,2251.750
3726,2483.750
3727,2530.500
3728,2736.250
3729,2957.000
3730,3272.250
3731,3128.000
3732,2184.000
3733,2047.750
3734,2143.750
3735,2143.250
3736,2269.750
3737,2515.250
3738,2484.500
3739,2610.750
3740,2930.250
3741,3187.250
3742,3194.750
3743,2296.250
3744,2125.500
3745,1964.250
3746,2088.750
3747,2192.500
3748,2334.250
3749,2471.750
3750,2540.750
3751,2839.750
3752,3180.000
3753,3234.000
3754,2425.500
3755,2245.250
3756,2091.000
3757,2155.000
3758,2187.250
3759,2325.500
3760,2257.750
3761,2660.250
3762,2759.500
3763,3194.000
3764,3236.500
3765,2554.500
3766,2259.750
3767,2049.500
3768,2075.750
3769,2171.500
3770,2270.250
3771,2295.750
3772,2503.500
3773,2842.500
3774,3094.500
3775,3302.500
3776,2816.250
3777,2357.750
3778,2047.000
3779,1957.500
3780,2099.250
3781,2192.000
3782,2336.000
3783,2434.750
3784,2718.250
3785,2989.000
3786,3343.500
3787,2998.750
3788,2236.750
3789,2053.000
3790,2097.000
3791,2015.250
3792,2139.000
3793,2242.750
3794,2395.500
3795,2584.250
3796,2817.250
3797,3219.250
3798,3364.500
3799,2374.000
3800,2097.500
3801,1934.500
3802,1973.250
3803,2202.250
3804,2273.250
3805,2366.500
3806,2611.250
3807,2781.500
3808,3184.000
3809,3271.500
3810,2427.000
3811,2103.750
3812,2041.500
3813,2079.500
3814,2160.500
3815,2285.500
3816,2347.000
3817,2535.750
3818,2783.250
3819,3068.250
3820,3378.750
3821,2658.500
3822,2174.000
3823,2068.750
3824,1994.000
3825,2127.250
3826,2166.750
3827,2420.750
3828,2490.750
3829,2865.250
3830,3120.750
3831,3250.750
3832,2955.250
3833,2171.500
3834,1993.750
3835,1943.000
3836,2004.000
3837,2118.000
3838,2322.500
3839,2488.000
3840,2718.250
3841,2955.000
3842,3218.500
3843,3276.500
3844,2397.000
3845,2111.750
3846,1933.000
3847,1910.500
3848,2212.000
3849,2265.250
3850,2443.250
3851,2644.500
3852,2804.500
3853,3187.250
3854,3345.500
3855,2362.000
3856,2052.500
3857,1831.750
3858,2015.750
3859,2216.000
3860,2441.000
3861,2454.250
3862,2516.500
3863,2803.250
3864,3149.750
3865,3380.500
3866,2544.500
3867,2142.750
3868,1976.500
3869,2178.500
3870,2012.250
3871,2240.000
3872,2378.250
3873,2431.250
3874,2822.500
3875,3116.000
3876,3342.000
3877,2747.500
3878,2198.000
3879,2184.750
3880,2063.250
3881,1896.000
3882,2275.500
3883,2338.250
3884,2577.250
3885,2859.250
3886,3033.750
3887,3311.500
3888,3012.250
3889,2058.500
3890,1934.000
3891,1886.250
3892,1913.250
3893,2150.250
3894,2280.500
3895,2466.750
3896,2623.500
3897,3014.000
3898,3188.500
3899,3196.000
3900,2159.500
3901,1966.250
3902,1965.250
3903,2081.750
3904,2334.750
3905,2365.000
3906,2401.750
3907,2572.750
3908,2759.500
3909,3081.250
3910,3264.250
3911,2288.000
3912,2113.000
3913,1853.000
3914,2143.000
3915,2143.750
3916,2374.750
3917,2359.250
3918,2570.250
3919,2767.500
3920,2970.750
3921,3135.250
3922,2541.250
3923,2187.000
3924,1986.750
3925,2028.250
3926,2184.750
3927,2226.500
3928,2369.500
3929,2526.000
3930,2708.000
3931,2993.000
3932,3305.500
3933,2799.750
3934,2146.250
3935,1941.000
3936,2071.250
3937,2205.500
3938,2418.750
3939,2374.250
3940,2463.000
3941,2658.500
3942,2920.500
3943,3184.250
3944,3140.250
3945,2209.000
3946,2004.250
3947,1970.750
3948,2081.500
3949,2146.250
3950,2253.250
3951,2429.500
3952,2551.500
3953,2915.500
3954,3152.250
3955,3353.000
3956,2250.000
3957,2067.250
3958,1947.750
3959,1958.250
3960,2084.750
3961,2201.250
3962,2317.750
3963,2629.000
3964,2865.500
3965,3198.000
3966,3192.500
3967,2316.250
3968,2077.000
3969,1939.250
3970,1985.500
3971,2106.500
3972,2167.250
3973,2343.500
3974,2584.500
3975,2878.000
3976,3079.000
3977,3318.500
3978,2413.500
3979,2300.250
3980,2058.000
3981,2142.750
3982,2154.500
3983,2188.500
3984,2395.000
3985,2491.000
3986,2766.250
3987,3004.000
3988,3274.000
3989,2702.000
3990,2214.250
3991,2006.750
3992,2084.500
3993,2189.750
3994,2143.250
3995,2312.000
3996,2618.500
3997,2749.250
3998,3112.750
3999,3263.000
4000,2836.500
4001,2270.250
4002,1895.500
4003,1907.500
4004,2149.250
4005,2270.000
4006,2249.250
4007,2455.250
4008,2660.500
4009,2926.000
4010,3187.250
4011,3194.000
4012,2273.250
4013,2029.750
4014,2160.250
4015,2076.500
4016,2245.500
4017,2334.000
4018,2450.250
4019,2600.250
4020,2798.750
4021,3198.250
4022,3360.000
4023,2365.000
4024,2171.750
4025,1973.750
4026,2173.000
4027,2336.500
4028,2415.000
4029,2360.500
4030,2692.750
4031,2825.000
4032,3149.250
4033,3348.000
4034,2458.000
4035,2311.750
4036,2138.500
4037,2248.500
4038,2056.250
4039,2246.250
4040,2345.500
4041,2574.000
4042,2763.750
4043,3059.250
4044,3258.750
4045,2728.000
4046,2162.750
4047,1888.750
4048,2035.500
4049,2129.000
4050,2274.750
4051,2335.250
4052,2499.750
4053,2791.500
4054,2991.000
4055,3381.500
4056,2864.000
4057,2243.000
4058,2033.750
4059,2000.500
4060,1996.500
4061,2084.250
4062,2310.500
4063,2547.250
4064,2640.000
4065,2912.750
4066,3239.250
4067,3355.000
4068,2201.750
4069,2237.250
4070,2125.000
4071,2189.750
4072,2385.500
4073,2229.750
4074,2511.250
4075,2586.000
4076,2797.500
4077,3204.000
4078,3363.500
4079,2290.750
4080,2134.250
4081,1991.250
4082,2048.250
4083,2183.000
4084,2257.500
4085,2431.250
4086,2617.250
4087,2626.750
4088,3091.500
4089,3303.250
4090,2508.250
4091,2005.750
4092,2096.250
4093,2027.750
4094,2027.500
4095,2256.000
4096,2289.500
4097,2436.250
4098,2909.000
4099,2972.250
4100,3179.750
4101,3013.000
4102,2145.250
4103,1941.500
4104,1904.000
4105,2046.250
4106,2109.000
4107,2305.750
4108,2543.000
4109,2699.000
4110,2852.000
4111,3082.000
4112,3290.500
4113,2120.500
4114,2024.500
4115,1940.250
4116,2165.750
4117,2150.000
4118,2287.500
4119,2369.750
4120,2566.500
4121,2815.750
4122,3010.750
4123,3140.500
4124,2422.000
4125,2167.500
4126,1963.500
4127,1937.500
4128,2098.000
4129,2178.000
4130,2390.000
4131,2572.750
4132,2701.750
4133,2991.000
4134,3317.250
4135,2587.250
4136,2021.250
4137,1837.500
4138,1879.000
4139,2047.500
4140,2278.250
4141,2558.000
4142,2591.750
4143,2695.250
4144,3016.500
4145,3133.250
4146,3019.000
4147,2091.750
4148,1937.750
4149,2011.750
4150,2077.500
4151,2361.250
4152,2364.500
4153,2446.750
4154,2676.000
4155,2865.250
4156,3135.750
4157,3254.000
4158,2290.500
4159,1937.500
4160,1954.750
4161,2124.250
4162,2188.000
4163,2373.750
4164,2407.500
4165,2596.500
4166,2776.500
4167,3094.750
4168,3193.500
4169,2384.750
4170,2107.750
4171,1935.250
4172,1882.500
4173,2089.000
4174,2172.750
4175,2415.250
4176,2540.750
4177,2797.750
4178,2975.000
4179,3273.000
4180,2674.250
4181,1934.750
4182,1914.750
4183,2053.750
4184,2149.750
4185,2214.750
4186,2408.750
4187,2537.250
4188,2730.500
4189,2994.000
4190,3214.500
4191,2854.250
4192,2137.500
4193,1874.250
4194,1929.000
4195,2117.750
4196,2370.250
4197,2360.000
4198,2545.500
4199,2657.250
4200,2915.500
4201,3160.500
4202,3261.500
4203,2047.750
4204,2014.250
4205,2016.250
4206,2161.750
4207,2241.000
4208,2299.000
4209,2420.250
4210,2548.250
4211,2743.750
4212,3011.000
4213,3152.000
4214,2415.500
4215,1980.750
4216,2014.500
4217,2131.000
4218,2244.000
4219,2358.000
4220,2370.250
4221,2510.500
4222,2675.750
4223,3059.500
4224,3333.500
4225,2624.750
4226,2073.750
4227,2057.750
4228,2126.500
4229,2210.750
4230,2302.250
4231,2249.250
4232,2421.000
4233,2677.000
4234,2839.000
4235,3208.250
4236,2948.000
4237,2089.750
4238,2088.250
4239,1944.750
4240,1916.750
4241,2062.750
4242,2187.750
4243,2382.500
4244,2642.000
4245,2970.000
4246,3184.000
4247,3341.000
4248,2270.750
4249,2076.250
4250,1878.750
4251,1988.000
4252,1998.500
4253,2259.000
4254,2378.750
4255,2722.500
4256,2880.250
4257,3238.250
4258,3454.750
4259,2400.500
4260,2064.500
4261,2047.500
4262,2016.750
4263,1986.000
4264,2257.250
4265,2384.750
4266,2518.000
4267,2791.250
4268,3090.500
4269,3302.250
4270,2812.500
4271,2079.000
4272,1948.500
4273,1954.750
4274,2093.250
4275,2126.500
4276,2456.250
4277,2482.500
4278,2653.500
4279,2959.250
4280,3222.000
4281,3132.500
4282,2147.500
4283,2086.750
4284,2063.000
4285,2149.750
4286,2350.750
4287,2257.750
4288,2588.250
4289,2609.750
4290,2964.000
4291,3193.250
4292,3151.500
4293,2257.500
4294,1996.500
4295,1997.000
4296,2070.500
4297,2227.750
4298,2417.500
4299,2419.250
4300,2561.500
4301,2821.250
4302,3144.250
4303,3305.750
4304,2346.250
4305,2110.250
4306,1947.000
4307,2086.750
4308,2131.000
4309,2479.750
4310,2448.750
4311,2525.000
4312,2819.750
4313,3039.500
4314,3198.250
4315,2588.750
4316,2231.250
4317,1924.750
4318,1921.750
4319,2123.000
4320,2259.000
4321,2300.250
4322,2428.000
4323,2697.500
4324,2998.250
4325,3271.750
4326,2986.000
4327,2203.750
4328,1814.250
4329,1990.250
4330,2027.000
4331,2207.500
4332,2385.250
4333,2525.750
4334,2648.000
4335,2867.000
4336,3241.500
4337,3391.250
4338,2245.750
4339,1993.500
4340,2023.750
4341,2063.250
4342,2327.750
4343,2580.000
4344,2363.250
4345,2636.250
4346,2781.000
4347,3065.750
4348,3203.250
4349,2399.750
4350,2121.250
4351,2054.750
4352,2069.500
4353,2295.250
4354,2332.250
4355,2347.750
4356,2503.000
4357,2860.500
4358,2969.250
4359,3205.500
4360,2634.500
4361,2110.750
4362,1927.500
4363,2128.250
4364,2229.500
4365,2245.500
4366,2376.750
4367,2487.750
4368,2715.250
4369,2935.750
4370,3152.000
4371,2858.500
4372,2281.250
4373,2036.500
4374,2038.500
4375,2165.250
4376,2183.500
4377,2281.500
4378,2472.000
4379,2604.500
4380,2882.750
4381,3143.500
4382,3197.250
4383,2386.000
4384,2003.000
4385,1857.250
4386,2085.250
4387,2127.250
4388,2238.250
4389,2549.000
4390,2662.000
4391,2926.750
4392,3109.000
4393,3099.750
4394,2336.750
4395,2054.250
4396,1917.000
4397,1906.750
4398,2120.250
4399,2290.000
4400,2342.750
4401,2580.750
4402,2779.500
4403,2991.000
4404,3107.750
4405,2447.500
4406,2212.750
4407,2024.250
4408,2098.000
4409,2169.250
4410,2235.500
4411,2359.250
4412,2451.000
4413,2648.000
4414,2955.500
4415,3204.000
4416,3056.750
4417,2083.250
4418,2121.500
4419,2073.000
4420,2085.000
4421,2247.000
4422,2331.000
4423,2305.750
4424,2654.750
4425,2846.500
4426,3089.000
4427,3229.750
4428,2199.750
4429,2092.750
4430,2042.500
4431,2009.250
4432,2253.250
4433,2342.000
4434,2329.500
4435,2640.250
4436,2844.250
4437,3133.750
4438,3347.750
4439,2379.500
4440,2165.250
4441,1967.250
4442,1962.500
4443,2176.750
4444,2259.750
4445,2300.000
4446,2599.250
4447,2716.250
4448,3099.500
4449,3224.000
4450,2730.000
4451,2168.500
4452,2057.250
4453,2212.250
4454,2139.750
4455,2298.000
4456,2298.250
4457,2433.000
4458,2603.500
4459,2924.750
4460,3130.750
4461,3023.750
4462,2272.250
4463,2108.500
4464,2042.250
4465,2154.750
4466,2191.000
4467,2310.750
4468,2464.250
4469,2576.750
4470,2768.750
4471,3123.250
4472,3245.000
4473,2201.000
4474,2025.000
4475,1962.250
4476,2087.000
4477,2250.000
4478,2279.750
4479,2352.750
4480,2591.750
4481,2821.250
4482,3006.500
4483,3223.000
4484,2384.250
4485,2098.500
4486,2076.000
4487,2023.000
4488,2157.500
4489,2233.500
4490,2453.250
4491,2516.000
4492,2725.500
4493,2966.250
4494,3155.750
4495,2519.750
4496,2064.250
4497,1859.500
4498,1946.750
4499,2088.250
4500,2320.750
4501,2324.250
4502,2405.000
4503,2604.750
4504,2969.750
4505,3280.750
4506,2870.000
4507,2104.250
4508,2026.750
4509,2071.000
4510,2286.500
4511,2171.750
4512,2350.750
4513,2389.750
4514,2606.000
4515,2895.250
4516,3128.250
4517,3194.250
4518,2314.250
4519,2053.500
4520,1821.250
4521,1839.750
4522,2118.500
4523,2297.000
4524,2399.750
4525,2592.750
4526,2909.500
4527,3127.750
4528,3324.500
4529,2308.250
4530,2050.500
4531,1875.250
4532,1975.750
4533,2146.750
4534,2204.250
4535,2404.000
4536,2625.000
4537,2736.500
4538,2981.500
4539,3274.500
4540,2564.000
4541,1928.500
4542,1864.000
4543,1905.250
4544,2020.750
4545,2398.500
4546,2471.500
4547,2541.500
4548,2670.000
4549,2882.000
4550,3191.000
4551,2957.750
4552,2203.500
4553,2269.250
4554,2060.750
4555,1915.500
4556,2248.250
4557,2291.250
4558,2398.000
4559,2608.250
4560,2917.250
4561,3209.250
4562,3242.750
4563,2277.000
4564,2029.250
4565,1969.500
4566,1996.500
4567,2260.250
4568,2272.000
4569,2397.750
4570,2603.000
4571,2858.250
4572,3125.000
4573,3264.750
4574,2318.500
4575,2059.500
4576,1906.000
4577,1916.000
4578,1951.750
4579,1987.250
4580,2078.500
4581,2227.250
4582,2486.750
4583,2699.250
4584,2918.250
4585,2490.250
4586,1795.750
4587,1715.750
4588,1767.750
4589,1836.250
4590,2029.750
4591,2146.250
4592,2382.000
4593,2527.500
4594,2744.500
4595,2996.000
4596,2890.750
4597,1902.000
4598,1803.500
4599,1844.250
4600,1890.000
4601,2124.750
4602,2229.500
4603,2320.500
4604,2607.500
4605,2994.000
4606,3144.500
4607,3175.500
4608,2238.500
4609,2126.500
4610,2011.000
4611,2053.500
4612,2232.000
4613,2346.750
4614,2293.500
4615,2486.500
4616,2722.500
4617,3011.750
4618,3255.750
4619,2480.750
4620,2117.250
4621,2084.250
4622,2169.750
4623,2172.500
4624,2316.500
4625,2354.750
4626,2502.000
4627,2681.000
4628,2901.250
4629,3237.250
4630,2741.500
4631,2000.250
4632,2137.250
4633,2169.500
4634,2212.750
4635,2142.000
4636,2428.500
4637,2383.250
4638,2819.000
4639,2888.000
4640,3077.250
4641,3075.500
4642,2134.250
4643,2173.000
4644,2109.500
4645,2189.500
4646,2342.500
4647,2408.000
4648,2441.000
4649,2549.000
4650,2751.500
4651,3123.000
4652,3296.250
4653,2406.000
4654,2082.250
4655,2001.000
4656,2101.750
4657,2400.500
4658,2302.500
4659,2330.000
4660,2437.500
4661,2677.750
4662,3021.000
4663,3157.750
4664,2773.250
4665,2238.500
4666,1928.000
4667,2001.250
4668,2068.250
4669,2300.000
4670,2367.500
4671,2409.500
4672,2617.000
4673,2915.250
4674,3192.750
4675,3091.000
4676,2070.750
4677,1847.000
4678,1939.500
4679,2110.250
4680,2241.000
4681,2396.000
4682,2408.250
4683,2620.000
4684,2924.750
4685,3230.500
4686,3217.750
4687,2127.250
4688,2036.000
4689,2058.250
4690,2167.750
4691,2274.500
4692,2310.750
4693,2269.500
4694,2632.750
4695,2723.500
4696,3035.000
4697,3195.250
4698,2388.500
4699,1929.500
4700,2107.750
4701,2059.750
4702,2192.000
4703,2173.500
4704,2358.750
4705,2432.750
4706,2680.000
4707,2931.250
4708,3252.750
4709,3014.500
4710,2152.000
4711,2016.750
4712,2114.250
4713,2227.750
4714,2303.750
4715,2262.000
4716,2412.500
4717,2757.750
4718,2850.250
4719,3174.000
4720,3335.500
4721,2180.750
4722,2047.000
4723,2158.250
4724,2162.750
4725,2312.000
4726,2156.000
4727,2270.000
4728,2543.500
4729,2828.250
4730,3001.750
4731,3408.750
4732,2551.500
4733,2127.000
4734,1917.250
4735,1997.750
4736,2056.750
4737,2067.750
4738,2344.750
4739,2471.500
4740,2818.250
4741,3022.250
4742,3257.500
4743,3000.750
4744,2144.750
4745,2090.250
4746,1941.250
4747,2111.750
4748,2152.500
4749,2217.250
4750,2352.750
4751,2642.750
4752,2928.250
4753,3212.250
4754,3334.500
4755,2273.000
4756,2092.750
4757,2017.750
4758,2014.000
4759,2061.750
4760,2218.500
4761,2365.500
4762,2714.000
4763,2880.750
4764,3190.500
4765,3316.750
4766,2467.000
4767,2145.750
4768,1858.500
4769,2028.000
4770,2167.250
4771,2334.750
4772,2343.000
4773,2600.750
4774,2763.250
4775,3058.750
4776,3261.000
4777,2543.750
4778,2154.250
4779,2081.250
4780,2188.750
4781,2313.250
4782,2298.250
4783,2252.500
4784,2360.750
4785,2645.000
4786,2938.750
4787,3178.750
4788,3048.500
4789,2165.000
4790,2016.500
4791,2054.750
4792,2021.000
4793,2229.000
4794,2329.250
4795,2386.500
4796,2591.250
4797,2887.750
4798,3122.500
4799,3219.000
4800,2302.000
4801,1872.000
4802,1845.250
4803,1966.500
4804,2111.750
4805,2360.000
4806,2368.750
4807,2565.250
4808,2803.750
4809,3081.000
4810,3215.250
4811,2485.750
4812,2167.500
4813,2019.250
4814,2077.750
4815,1994.000
4816,2180.750
4817,2265.250
4818,2504.000
4819,2755.750
4820,2983.750
4821,3322.750
4822,2901.250
4823,2294.750
4824,2034.250
4825,1983.750
4826,2181.000
4827,2196.250
4828,2407.000
4829,2629.250
4830,2672.750
4831,2885.250
4832,3225.750
4833,3160.500
4834,2149.250
4835,2070.250
4836,2008.000
4837,2023.000
4838,2037.500
4839,2218.250
4840,2299.750
4841,2582.500
4842,2978.000
4843,3194.000
4844,3324.000
4845,2391.750
4846,2078.250
4847,1977.500
4848,2039.000
4849,2193.500
4850,2162.750
4851,2209.250
4852,2573.000
4853,2911.000
4854,2993.000
4855,3289.250
4856,2653.750
4857,2061.500
4858,1889.500
4859,1851.750
4860,2034.250
4861,2182.500
4862,2294.500
4863,2533.500
4864,2672.750
4865,3099.500
4866,3275.250
4867,2950.750
4868,2177.000
4869,2056.000
4870,1976.750
4871,1999.750
4872,2188.250
4873,2350.250
4874,2448.000
4875,2625.750
4876,3015.000
4877,3249.750
4878,3259.250
4879,2279.250
4880,2064.250
4881,1961.750
4882,2024.250
4883,2203.750
4884,2255.750
4885,2362.500
4886,2528.000
4887,2776.750
4888,3114.250
4889,3437.500
4890,2627.500
4891,2322.000
4892,2091.750
4893,2105.500
4894,2117.500
4895,2158.500
4896,2259.750
4897,2420.750
4898,2673.250
4899,3047.250
4900,3350.500
4901,3113.000
4902,2239.500
4903,2080.250
4904,1990.750
4905,2052.500
4906,2211.250
4907,2262.250
4908,2476.500
4909,2679.500
4910,2843.250
4911,3287.500
4912,3382.250
4913,2359.250
4914,2110.000
4915,1915.750
4916,2034.000
4917,2120.750
4918,2292.250
4919,2256.500
4920,2506.500
4921,2880.500
4922,3074.000
4923,3342.250
4924,2588.750
4925,2273.000
4926,2195.000
4927,2196.000
4928,2160.750
4929,2242.750
4930,2256.750
4931,2465.750
4932,2619.000
4933,2988.250
4934,3236.000
4935,2984.500
4936,2137.750
4937,1986.250
4938,1984.000
4939,2156.750
4940,2262.250
4941,2268.000
4942,2417.250
4943,2586.750
4944,2950.250
4945,3314.250
4946,3274.000
4947,2210.500
4948,2264.250
4949,2090.250
4950,2101.000
4951,2221.250
4952,2259.500
4953,2275.000
4954,2502.000
4955,2713.750
4956,3112.500
4957,3243.250
4958,2556.000
4959,2177.750
4960,1955.250
4961,1962.000
4962,2123.750
4963,2306.000
4964,2285.500
4965,2322.250
4966,2637.250
4967,3034.500
4968,3304.500
4969,2984.000
4970,2265.000
4971,2097.750
4972,2067.750
4973,2191.500
4974,2255.500
4975,2183.750
4976,2303.500
4977,2560.000
4978,3008.750
4979,3195.750
4980,3309.500
4981,2298.750
4982,2056.000
4983,2027.000
4984,2157.000
4985,2237.750
4986,2253.250
4987,2424.250
4988,2522.250
4989,2832.250
4990,3061.000
4991,3286.250
4992,2487.500
4993,2097.250
4994,1968.500
4995,2198.750
4996,2217.000
4997,2280.000
4998,2318.750
4999,2506.500
5000,2651.500
5001,2984.750
5002,3341.750
5003,2769.750
5004,2174.750
5005,1870.250
5006,1913.500
5007,1987.250
5008,2250.750
5009,2313.250
5010,2478.750
5011,2649.250
5012,2826.000
5013,3148.500
5014,3246.000
5015,2177.250
5016,1957.000
5017,1957.500
5018,2093.750
5019,2229.500
5020,2257.500
5021,2340.000
5022,2566.750
5023,2752.000
5024,3143.500
5025,3298.750
5026,2430.500
5027,2229.000
5028,1968.500
5029,1980.250
5030,2194.000
5031,2165.750
5032,2294.250
5033,2502.500
5034,2743.000
5035,2893.000
5036,3212.000
5037,2691.500
5038,2092.500
5039,2202.750
5040,2108.250
5041,2258.250
5042,2150.000
5043,2216.000
5044,2262.500
5045,2578.250
5046,2871.000
5047,3224.000
5048,3281.750
5049,2219.250
5050,1982.250
5051,2019.500
5052,2272.250
5053,2271.750
5054,2266.500
5055,2420.000
5056,2631.500
5057,2884.500
5058,3100.500
5059,3211.750
5060,2203.750
5061,2040.000
5062,1990.250
5063,2088.500
5064,2269.250
5065,2321.250
5066,2461.500
5067,2467.000
5068,2644.750
5069,2835.500
5070,3198.000
5071,2563.000
5072,2038.500
5073,1879.750
5074,2019.250
5075,1977.000
5076,2263.750
5077,2376.250
5078,2448.750
5079,2648.750
5080,2866.250
5081,3302.750
5082,2844.000
5083,2093.750
5084,2002.250
5085,1785.500
5086,2105.000
5087,2104.750
5088,2180.750
5089,2460.500
5090,2640.250
5091,2821.500
5092,3096.750
5093,3292.500
5094,2305.750
5095,2084.750
5096,1964.000
5097,1984.000
5098,2035.000
5099,2127.000
5100,2280.500
5101,2512.500
5102,2629.000
5103,2938.500
5104,3422.000
5105,2529.500
5106,2037.500
5107,1974.500
5108,1944.000
5109,2196.750
5110,2181.000
5111,2295.000
5112,2500.250
5113,2675.500
5114,2842.250
5115,3252.000
5116,2897.500
5117,2144.500
5118,2017.250
5119,2068.750
5120,2055.750
5121,2116.000
5122,2243.500
5123,2168.000
5124,2524.500
5125,2854.250
5126,3085.500
5127,3292.250
5128,2216.750
5129,2133.500
5130,1930.750
5131,1957.500
5132,2096.000
5133,2315.000
5134,2393.000
5135,2538.750
5136,2705.000
5137,3008.250
5138,3338.250
5139,2394.000
5140,2100.500
5141,1965.000
5142,1781.250
5143,2182.750
5144,2242.500
5145,2278.000
5146,2461.500
5147,2687.500
5148,2942.500
5149,3177.750
5150,2878.250
5151,2173.000
5152,1901.750
5153,1907.500
5154,1985.500
5155,2123.500
5156,2083.750
5157,2339.750
5158,2646.500
5159,2714.500
5160,2942.250
5161,3375.000
5162,2326.000
5163,2187.250
5164,2085.750
5165,2072.000
5166,2027.250
5167,2211.500
5168,2218.250
5169,2502.750
5170,2717.250
5171,3027.000
5172,3421.750
5173,2442.250
5174,2189.750
5175,2029.250
5176,2072.750
5177,1964.750
5178,2122.750
5179,2155.000
5180,2217.250
5181,2619.000
5182,2825.250
5183,3195.750
5184,3306.000
5185,2185.250
5186,2040.250
5187,1880.250
5188,1966.500
5189,1993.250
5190,2201.250
5191,2418.750
5192,2584.000
5193,2738.250
5194,3069.250
5195,3360.750
5196,2281.000
5197,2133.250
5198,1942.000
5199,1884.000
5200,2051.250
5201,2105.750
5202,2223.750
5203,2511.750
5204,2740.250
5205,2975.250
5206,3119.250
5207,2818.000
5208,2216.500
5209,1970.250
5210,1872.500
5211,2028.000
5212,2202.500
5213,2115.500
5214,2285.500
5215,2637.500
5216,2877.750
5217,3146.750
5218,3192.250
5219,2318.250
5220,1983.000
5221,1922.000
5222,2099.250
5223,2018.250
5224,2218.500
5225,2371.750
5226,2504.750
5227,2719.250
5228,3046.750
5229,3182.750
5230,2365.500
5231,2116.250
5232,1906.000
5233,1975.000
5234,2119.000
5235,2350.250
5236,2380.500
5237,2501.750
5238,2745.000
5239,2965.500
5240,3334.000
5241,2727.000
5242,2160.500
5243,1950.250
5244,1931.750
5245,1843.500
5246,2236.500
5247,2296.750
5248,2356.000
5249,2611.750
5250,2795.000
5251,3160.250
5252,3137.250
5253,2297.250
5254,1999.500
5255,1933.000
5256,2067.500
5257,2096.750
5258,2212.250
5259,2261.000
5260,2584.000
5261,2710.250
5262,2972.000
5263,3276.500
5264,2359.750
5265,2154.000
5266,1886.500
5267,1964.250
5268,2049.000
5269,2186.000
5270,2409.000
5271,2636.000
5272,2713.500
5273,2979.500
5274,3231.250
5275,2582.000
5276,2099.000
5277,1984.500
5278,1959.000
5279,2080.750
5280,2166.500
5281,2351.750
5282,2426.500
5283,2498.500
5284,2868.250
5285,3165.250
5286,3270.250
5287,2260.250
5288,1952.000
5289,1900.750
5290,1915.000
5291,2076.250
5292,2340.000
5293,2254.750
5294,2534.500
5295,2779.000
5296,2964.750
5297,3342.000
5298,2424.250
5299,2001.750
5300,1798.750
5301,1943.250
5302,1966.000
5303,2175.250
5304,2383.500
5305,2628.000
5306,2716.000
5307,2965.000
5308,3254.750
5309,2615.500
5310,2209.500
5311,2039.750
5312,2028.750
5313,2036.000
5314,2058.500
5315,2146.750
5316,2360.750
5317,2573.750
5318,2869.000
5319,3104.750
5320,3362.500
5321,2291.750
5322,2083.000
5323,1918.500
5324,2068.250
5325,2009.000
5326,2112.750
5327,2350.250
5328,2565.500
5329,2864.250
5330,3010.750
5331,3367.750
5332,2473.250
5333,2176.250
5334,2015.250
5335,2045.250
5336,2160.750
5337,2042.000
5338,2187.250
5339,2418.250
5340,2560.500
5341,2929.250
5342,3258.500
5343,2845.000
5344,2281.250
5345,2140.500
5346,1918.000
5347,2116.750
5348,2219.000
5349,2289.000
5350,2476.250
5351,2484.750
5352,2787.500
5353,3068.000
5354,3326.500
5355,2346.500
5356,2099.250
5357,1902.750
5358,1919.000
5359,2119.750
5360,2068.000
5361,2258.000
5362,2489.250
5363,2713.750
5364,2981.500
5365,3242.750
5366,2531.250
5367,2141.500
5368,1758.250
5369,1739.250
5370,2048.250
