Frame,Mean
3622,3073.500
3623,3152.000
3624,3495.000
3625,3299.000
3626,3371.000
3627,2776.000
3628,1911.500
3629,1809.000
3630,1882.500
3631,1981.500
3632,2270.000
3633,2640.500
3634,3193.000
3635,3375.000
3636,3306.000
3637,3126.000
3638,3380.000
3639,2237.000
3640,1876.000
3641,1828.000
3642,1850.000
3643,2049.000
3644,2462.000
3645,2746.000
3646,3201.500
3647,3346.500
3648,3375.000
3649,3267.000
3650,3273.500
3651,2231.500
3652,1943.500
3653,1846.000
3654,1941.500
3655,2067.500
3656,2513.500
3657,2889.000
3658,3164.000
3659,3282.500
3660,3532.500
3661,3136.000
3662,3410.000
3663,2277.500
3664,1934.000
3665,1800.500
3666,1956.500
3667,2014.500
3668,2405.000
3669,2767.000
3670,3239.500
3671,3356.500
3672,3335.000
3673,3265.500
3674,3332.500
3675,2284.000
3676,1854.500
3677,1714.500
3678,1881.500
3679,2118.000
3680,2445.000
3681,2680.000
3682,3183.500
3683,3435.500
3684,3468.500
3685,3153.000
3686,3342.500
3687,2325.500
3688,1837.500
3689,1757.500
3690,1950.500
3691,2037.500
3692,2336.500
3693,2791.500
3694,3110.500
3695,3300.000
3696,3312.000
3697,3268.500
3698,3458.000
3699,2370.500
3700,1966.500
3701,1756.000
3702,1930.000
3703,1972.000
3704,2330.000
3705,2834.500
3706,3143.500
3707,3219.500
3708,3472.000
3709,3257.000
3710,3334.000
3711,2462.000
3712,1886.500
3713,1802.000
3714,1922.000
3715,2090.500
3716,2365.000
3717,2691.000
3718,3240.000
3719,3310.500
3720,3320.500
3721,3236.000
3722,3242.000
3723,2279.000
3724,1859.500
3725,1793.500
3726,1862.500
3727,2095.000
3728,2368.500
3729,2672.500
3730,3132.500
3731,3185.000
3732,3429.500
3733,3226.500
3734,3230.500
3735,2496.500
3736,1894.500
3737,1773.500
3738,1895.000
3739,1992.500
3740,2263.000
3741,2750.000
3742,3101.500
3743,3233.500
3744,3376.500
3745,3217.000
3746,3290.000
3747,2482.500
3748,1791.500
3749,1819.500
3750,1963.500
3751,2106.000
3752,2246.500
3753,2773.000
3754,3098.500
3755,3308.000
3756,3554.500
3757,3299.500
3758,3362.000
3759,2648.500
3760,1846.500
3761,1787.500
3762,1840.500
3763,1892.500
3764,2281.000
3765,2936.000
3766,3054.500
3767,3254.500
3768,3382.500
3769,3265.000
3770,3292.500
3771,2515.500
3772,1954.000
3773,1835.000
3774,1905.000
3775,2074.500
3776,2310.000
3777,2724.000
3778,3069.500
3779,3141.000
3780,3404.500
3781,3298.000
3782,3322.000
3783,2675.500
3784,1972.500
3785,1807.000
3786,1811.000
3787,1894.000
3788,2251.000
3789,2819.000
3790,3082.500
3791,3168.500
3792,3385.500
3793,3305.000
3794,3193.000
3795,2790.000
3796,1860.000
3797,1762.500
3798,1849.000
3799,2086.000
3800,2256.500
3801,2652.000
3802,3102.500
3803,3301.000
3804,3412.000
3805,3221.500
3806,3194.000
3807,2727.000
3808,1891.500
3809,1787.500
3810,1788.000
3811,2004.500
3812,2291.500
3813,2638.500
3814,3020.500
3815,3266.000
3816,3463.500
3817,3144.500
3818,3294.500
3819,2894.000
3820,1968.000
3821,1660.500
3822,1811.000
3823,1908.000
3824,2186.000
3825,2552.500
3826,2971.000
3827,3107.500
3828,3244.500
3829,3262.000
3830,3181.000
3831,3089.500
3832,1968.000
3833,1726.000
3834,1761.500
3835,1930.500
3836,2104.000
3837,2441.500
3838,2827.000
3839,3229.500
3840,3446.500
3841,3227.000
3842,3247.500
3843,3301.000
3844,2132.000
3845,1857.500
3846,1820.000
3847,1899.000
3848,2099.000
3849,2511.500
3850,2901.500
3851,3281.500
3852,3370.500
3853,3267.000
3854,3226.500
3855,3442.500
3856,2183.500
3857,1864.500
3858,1758.500
3859,1936.000
3860,2009.500
3861,2379.000
3862,2884.500
3863,3088.500
3864,3276.500
3865,3234.500
3866,3145.500
3867,3251.000
3868,2367.500
3869,1928.500
3870,1819.500
3871,1927.500
3872,2167.500
3873,2411.000
3874,2800.000
3875,3049.500
3876,3256.500
3877,3341.000
3878,3196.500
3879,3251.500
3880,2540.500
3881,1860.000
3882,1795.500
3883,1894.000
3884,2104.000
3885,2347.000
3886,2666.000
3887,3101.500
3888,3252.000
3889,3380.000
3890,3243.000
3891,3276.000
3892,2702.500
3893,1853.000
3894,1814.000
3895,1769.500
3896,1992.000
3897,2286.000
3898,2678.000
3899,3104.500
3900,3100.500
3901,3369.500
3902,3203.000
3903,3296.000
3904,2515.000
3905,1904.000
3906,1709.500
3907,1863.500
3908,1975.000
3909,2238.500
3910,2729.000
3911,2988.000
3912,3301.000
3913,3331.500
3914,3229.500
3915,3245.000
3916,2563.500
3917,1812.500
3918,1780.000
3919,1982.000
3920,2062.500
3921,2354.500
3922,2600.000
3923,3069.000
3924,3240.000
3925,3416.500
3926,3245.000
3927,3451.000
3928,2463.500
3929,1893.500
3930,1731.500
3931,1875.000
3932,1941.000
3933,2307.000
3934,2671.500
3935,3000.500
3936,3326.500
3937,3394.000
3938,3250.500
3939,3246.500
3940,2722.000
3941,1803.500
3942,1803.000
3943,1845.000
3944,1924.500
3945,2248.500
3946,2642.500
3947,3106.500
3948,3241.500
3949,3310.000
3950,3259.500
3951,3387.000
3952,2708.500
3953,1977.500
3954,1772.000
3955,1842.500
3956,2004.500
3957,2290.500
3958,2512.000
3959,2981.500
3960,3247.500
3961,3294.500
3962,3262.000
3963,3241.500
3964,2811.500
3965,2036.000
3966,1695.500
3967,1859.000
3968,2013.000
3969,2285.500
3970,2812.000
3971,2995.500
3972,3235.000
3973,3358.000
3974,3282.500
3975,3161.500
3976,3262.500
3977,1953.500
3978,1802.000
3979,1752.500
3980,2019.500
3981,2222.000
3982,2599.500
3983,2936.000
3984,3200.500
3985,3369.500
3986,3183.000
3987,3209.500
3988,3139.500
3989,2039.500
3990,1774.500
3991,1783.500
3992,2051.000
3993,2249.000
3994,2637.000
3995,2978.500
3996,3187.000
3997,3489.000
3998,3260.500
3999,3221.000
4000,3348.500
4001,2030.000
4002,1789.000
4003,1893.500
4004,2001.000
4005,2186.500
4006,2626.000
4007,2958.000
4008,3228.000
4009,3329.000
4010,3274.500
4011,3186.500
4012,3235.500
4013,2114.000
4014,1770.500
4015,1709.000
4016,1940.000
4017,2129.000
4018,2452.500
4019,2835.000
4020,3259.000
4021,3342.000
4022,3296.000
4023,3223.500
4024,3346.500
4025,2193.000
4026,1801.000
4027,1830.500
4028,1953.500
4029,2082.500
4030,2614.000
4031,2816.500
4032,3154.500
4033,3339.500
4034,3334.500
4035,3148.500
4036,3262.500
4037,2231.000
4038,1864.000
4039,1811.500
4040,1836.500
4041,2121.500
4042,2451.000
4043,2879.000
4044,2992.500
4045,3322.000
4046,3337.000
4047,3233.000
4048,3401.000
4049,2237.000
4050,1834.500
4051,1811.000
4052,1987.500
4053,2071.500
4054,2380.500
4055,2726.500
4056,3051.000
4057,3306.500
4058,3428.000
4059,3169.000
4060,3228.500
4061,2446.000
4062,1908.500
4063,1776.500
4064,1906.500
4065,2110.000
4066,2452.000
4067,2868.500
4068,3079.500
4069,3181.000
4070,3368.000
4071,3223.500
4072,3336.500
4073,2564.000
4074,1930.000
4075,1733.000
4076,1839.000
4077,1943.000
4078,2252.500
4079,2610.500
4080,3081.000
4081,3205.500
4082,3267.000
4083,3209.000
4084,3397.000
4085,2465.500
4086,1858.500
4087,1873.000
4088,1843.000
4089,2035.500
4090,2340.500
4091,2771.000
4092,2989.500
4093,3258.000
4094,3416.000
4095,3244.000
4096,3364.000
4097,2874.500
4098,1994.000
4099,1722.000
4100,1822.500
4101,1935.500
4102,2220.500
4103,2538.000
4104,3084.500
4105,3237.000
4106,3373.500
4107,3184.000
4108,3168.000
4109,2909.000
4110,1999.500
4111,1786.500
4112,1926.000
4113,1996.500
4114,2288.000
4115,2628.000
4116,3001.000
4117,3191.000
4118,3536.500
4119,3216.500
4120,3268.000
4121,3243.500
4122,1919.500
4123,1748.500
4124,1788.500
4125,1968.500
4126,2041.000
4127,2583.500
4128,2937.000
4129,3160.500
4130,3370.000
4131,3321.500
4132,3146.500
4133,3079.000
4134,2166.500
4135,1839.000
4136,1744.000
4137,2005.000
4138,2094.000
4139,2401.000
4140,2876.000
4141,3260.000
4142,3410.000
4143,3281.500
4144,3132.500
4145,3344.000
4146,1990.500
4147,1728.000
4148,1785.000
4149,1859.500
4150,2203.000
4151,2584.500
4152,2875.000
4153,3216.500
4154,3290.500
4155,3398.500
4156,3301.000
4157,3333.500
4158,2149.500
4159,1717.000
4160,1783.500
4161,1969.500
4162,2127.000
4163,2457.000
4164,2924.000
4165,3112.500
4166,3435.500
4167,3362.500
4168,3139.000
4169,3263.000
4170,2232.500
4171,1807.500
4172,1731.000
4173,2027.000
4174,2109.500
4175,2466.000
4176,2923.500
4177,3213.500
4178,3378.000
4179,3340.500
4180,3229.500
4181,3310.500
4182,2293.500
4183,1858.500
4184,1891.500
4185,1860.500
4186,2123.500
4187,2416.500
4188,2852.000
4189,3060.500
4190,3313.000
4191,3472.000
4192,3193.500
4193,3223.500
4194,2502.000
4195,1899.500
4196,1788.000
4197,1911.500
4198,2004.000
4199,2183.500
4200,2726.000
4201,2951.000
4202,3292.500
4203,3303.000
4204,3156.000
4205,3242.000
4206,2659.500
4207,1981.500
4208,1776.000
4209,1702.000
4210,2071.000
4211,2236.000
4212,2700.000
4213,2995.000
4214,3176.500
4215,3264.000
4216,3320.000
4217,3174.500
4218,2863.500
4219,1993.500
4220,1752.000
4221,1839.000
4222,2064.000
4223,2229.000
4224,2566.000
4225,2961.500
4226,3237.500
4227,3440.500
4228,3254.500
4229,3228.000
4230,2889.000
4231,1879.000
4232,1739.000
4233,1778.000
4234,1979.000
4235,2281.500
4236,2625.500
4237,2959.500
4238,3242.500
4239,3423.000
4240,3289.000
4241,3153.500
4242,3188.500
4243,2073.000
4244,1781.000
4245,1851.000
4246,1918.500
4247,2225.500
4248,2569.000
4249,3146.500
4250,3253.000
4251,3355.000
4252,3359.000
4253,3201.000
4254,3153.000
4255,2012.500
4256,1753.500
4257,1766.000
4258,1998.000
4259,2214.500
4260,2560.000
4261,3045.000
4262,3199.500
4263,3279.000
4264,3326.500
4265,3187.500
4266,3288.000
4267,2021.500
4268,1795.000
4269,1795.500
4270,1987.000
4271,2150.000
4272,2616.000
4273,2991.500
4274,3174.000
4275,3381.500
4276,3241.500
4277,3265.500
4278,3247.000
4279,2154.000
4280,1846.000
4281,1750.000
4282,1871.000
4283,2185.500
4284,2330.500
4285,2701.000
4286,3338.500
4287,3452.500
4288,3411.000
4289,3182.000
4290,3410.000
4291,2412.500
4292,1880.500
4293,1819.000
4294,1877.500
4295,2182.500
4296,2423.000
4297,2839.500
4298,3065.500
4299,3342.000
4300,3317.000
4301,3107.000
4302,3268.000
4303,2620.000
4304,1845.000
4305,1752.500
4306,1818.500
4307,2041.000
4308,2335.000
4309,2679.500
4310,3119.500
4311,3222.500
4312,3436.500
4313,3286.500
4314,3178.500
4315,2963.500
4316,1866.000
4317,1723.500
4318,1766.000
4319,1923.000
4320,2300.500
4321,2605.500
4322,2889.000
4323,3187.500
4324,3547.500
4325,3308.000
4326,3347.500
4327,3200.500
4328,1982.500
4329,1845.000
4330,1752.500
4331,1972.500
4332,2307.500
4333,2581.000
4334,3004.000
4335,3254.500
4336,3314.000
4337,3243.000
4338,3097.000
4339,3152.500
4340,2110.500
4341,1741.000
4342,1735.500
4343,1806.000
4344,2087.000
4345,2455.500
4346,2845.000
4347,3172.500
4348,3378.000
4349,3279.500
4350,3223.500
4351,3281.000
4352,2126.000
4353,1757.000
4354,1674.000
4355,1863.500
4356,2175.500
4357,2612.000
4358,2889.000
4359,3197.500
4360,3363.500
4361,3367.500
4362,3124.500
4363,3270.500
4364,2133.000
4365,1762.500
4366,1749.000
4367,1912.500
4368,2219.500
4369,2427.500
4370,2864.500
4371,3145.000
4372,3234.000
4373,3298.000
4374,3106.000
4375,3220.500
4376,2144.500
4377,1889.500
4378,1789.000
4379,1849.000
4380,2064.000
4381,2350.500
4382,2715.000
4383,3040.000
4384,3233.000
4385,3342.000
4386,3075.000
4387,3432.500
4388,2438.500
4389,1843.500
4390,1732.500
4391,1786.500
4392,2037.500
4393,2461.000
4394,2663.000
4395,3055.000
4396,3203.000
4397,3380.500
4398,3166.500
4399,3171.000
4400,2555.500
4401,1893.500
4402,1697.500
4403,1946.500
4404,1980.500
4405,2353.000
4406,2679.500
4407,3080.500
4408,3339.000
4409,3355.000
4410,3156.500
4411,3270.500
4412,2629.500
4413,1984.500
4414,1777.500
4415,1714.000
4416,2000.500
4417,2236.000
4418,2577.500
4419,2919.500
4420,3281.500
4421,3444.000
4422,3201.500
4423,3191.500
4424,2924.000
4425,1973.000
4426,1734.000
4427,1891.500
4428,2018.500
4429,2136.500
4430,2570.000
4431,2999.500
4432,3236.000
4433,3249.500
4434,3294.500
4435,3076.500
4436,3270.000
4437,2037.500
4438,1790.000
4439,1776.000
4440,2003.500
4441,2246.500
4442,2476.500
4443,2916.500
4444,3215.500
4445,3318.500
4446,3361.000
4447,3197.000
4448,3210.500
4449,2180.500
4450,1918.500
4451,1909.500
4452,1939.000
4453,2122.500
4454,2448.000
4455,2974.000
4456,3105.000
4457,3346.500
4458,3403.000
4459,3098.500
4460,3257.000
4461,2237.000
4462,1810.500
4463,1717.500
4464,1913.500
4465,2149.000
4466,2339.000
4467,2915.500
4468,3005.000
4469,3346.500
4470,3483.500
4471,3223.000
4472,3332.000
4473,2530.000
4474,1884.500
4475,1777.500
4476,1903.000
4477,2064.500
4478,2329.500
4479,2715.500
4480,3094.500
4481,3248.500
4482,3361.500
4483,3179.000
4484,3120.000
4485,2649.000
4486,1948.500
4487,1758.500
4488,1875.500
4489,2001.000
4490,2263.500
4491,2661.000
4492,3002.000
4493,3203.500
4494,3510.000
4495,3256.500
4496,3264.000
4497,2985.500
4498,1887.000
4499,1727.500
4500,1864.000
4501,1988.000
4502,2269.500
4503,2637.000
4504,3054.000
4505,3230.000
4506,3280.500
4507,3275.000
4508,3204.500
4509,3234.500
4510,2059.000
4511,1701.000
4512,1714.000
4513,1902.500
4514,2129.500
4515,2431.500
4516,2864.000
4517,3031.000
4518,3262.500
4519,3247.500
4520,3180.500
4521,3355.500
4522,2184.000
4523,1824.500
4524,1786.000
4525,1817.500
4526,1937.000
4527,2311.500
4528,2797.000
4529,3097.000
4530,3232.000
4531,3285.000
4532,3301.500
4533,3330.500
4534,2493.500
4535,2059.000
4536,1798.000
4537,1900.500
4538,1953.000
4539,2304.500
4540,2660.500
4541,2991.000
4542,3183.000
4543,3334.500
4544,3192.000
4545,3234.000
4546,2774.000
4547,1957.000
4548,1708.000
4549,1871.000
4550,2077.000
4551,2483.000
4552,2875.000
4553,3145.000
4554,3329.000
4555,3323.000
4556,3312.000
4557,3314.500
4558,2414.000
4559,1761.500
4560,1772.500
4561,1945.500
4562,1946.000
4563,2356.000
4564,2764.500
4565,2981.500
4566,3239.000
4567,3475.000
4568,3284.000
4569,3260.000
4570,2747.500
4571,1905.500
4572,1737.000
4573,1817.500
4574,1956.000
4575,2298.000
4576,2570.000
4577,3083.500
4578,3241.000
4579,3341.000
4580,3235.000
4581,3107.000
4582,2985.000
4583,1917.500
4584,1806.000
4585,1787.500
4586,1915.500
4587,2157.000
4588,2616.500
4589,2936.000
4590,3127.500
4591,3339.500
4592,3272.000
4593,3262.500
4594,3102.500
4595,2111.000
4596,1785.500
4597,1853.500
4598,1911.500
4599,2304.500
4600,2584.500
4601,2981.500
4602,3173.500
4603,3335.000
4604,3324.500
4605,3211.500
4606,3302.000
4607,2210.000
4608,1782.500
4609,1718.500
4610,1918.500
4611,2084.000
4612,2427.500
4613,2876.500
4614,3045.000
4615,3245.000
4616,3329.000
4617,3225.500
4618,3231.000
4619,2189.000
4620,1741.500
4621,1688.000
4622,1919.000
4623,2111.000
4624,2387.500
4625,2689.500
4626,2988.500
4627,3272.500
4628,3283.500
4629,3138.500
4630,3305.000
4631,2564.000
4632,1842.500
4633,1675.000
4634,1816.000
4635,1981.000
4636,2252.000
4637,2701.000
4638,3028.000
4639,3237.500
4640,3293.000
4641,3319.000
4642,3222.000
4643,3157.000
4644,2030.500
4645,1791.500
4646,1764.000
4647,1990.500
4648,2173.500
4649,2455.500
4650,2834.000
4651,3061.000
4652,3307.500
4653,3234.500
4654,3245.000
4655,3334.000
4656,2126.000
4657,1795.500
4658,1861.000
4659,1909.000
4660,2205.500
4661,2448.000
4662,2827.000
4663,3182.500
4664,3172.000
4665,3355.500
4666,3175.500
4667,3310.000
4668,2274.000
4669,1923.500
4670,1861.500
4671,1926.500
4672,1967.500
4673,2194.500
4674,2803.500
4675,3158.500
4676,3251.500
4677,3267.500
4678,3172.500
4679,3290.000
4680,2547.000
4681,1781.500
4682,1713.500
4683,1758.000
4684,1900.500
4685,2286.000
4686,2812.000
4687,3033.000
4688,3155.000
4689,3346.500
4690,3250.000
4691,3237.500
4692,2993.500
4693,1983.000
4694,1835.000
4695,1814.000
4696,1914.500
4697,2097.000
4698,2613.500
4699,2919.000
4700,3162.000
4701,3412.500
4702,3271.000
4703,3061.000
4704,3076.500
4705,1970.500
4706,1782.500
4707,1834.500
4708,1870.000
4709,2112.000
4710,2663.500
4711,3011.500
4712,3183.500
4713,3423.000
4714,3326.000
4715,3210.000
4716,3440.000
4717,2132.500
4718,1818.500
4719,1775.500
4720,1843.000
4721,2052.500
4722,2356.000
4723,2821.000
4724,3040.000
4725,3285.000
4726,3347.000
4727,3173.500
4728,3279.500
4729,2545.500
4730,1914.000
4731,1909.000
4732,1851.000
4733,2077.500
4734,2439.000
4735,2756.500
4736,3012.500
4737,3507.000
4738,3456.500
4739,3272.000
4740,3264.000
4741,2852.500
4742,1864.000
4743,1703.500
4744,1808.500
4745,1974.000
4746,2198.500
4747,2705.500
4748,3023.000
4749,3183.000
4750,3359.500
4751,3303.500
4752,3232.500
4753,3083.500
4754,1933.000
4755,1680.000
4756,1818.000
4757,1943.500
4758,2245.000
4759,2349.000
4760,2887.500
4761,3199.000
4762,3333.500
4763,3324.500
4764,3076.000
4765,3266.500
4766,2176.000
4767,1860.500
4768,1772.000
4769,1970.000
4770,2202.000
4771,2410.500
4772,2866.000
4773,3162.000
4774,3307.000
4775,3445.000
4776,3214.500
4777,3338.500
4778,2318.500
4779,1823.500
4780,1654.500
4781,1860.000
4782,2008.500
4783,2344.500
4784,2827.500
4785,3084.000
4786,3204.000
4787,3371.500
4788,3141.000
4789,3241.000
4790,2467.500
4791,1866.000
4792,1781.500
4793,1776.000
4794,2100.500
4795,2303.000
4796,2790.000
4797,3026.500
4798,3187.500
4799,3284.000
4800,3258.000
4801,3193.500
4802,2751.500
4803,2048.000
4804,1833.500
4805,1889.500
4806,2123.000
4807,2259.000
4808,2679.000
4809,2908.500
4810,3247.000
4811,3372.500
4812,3282.500
4813,3097.500
4814,3123.500
4815,2059.500
4816,1759.500
4817,1704.000
4818,1846.500
4819,2143.500
4820,2561.000
4821,2905.500
4822,3106.500
4823,3252.500
4824,3182.000
4825,3128.500
4826,3243.000
4827,2085.000
4828,1720.500
4829,1844.500
4830,1897.500
4831,2084.000
4832,2574.000
4833,2800.500
4834,3234.500
4835,3308.500
4836,3383.500
4837,3095.500
4838,3230.000
4839,2318.000
4840,1848.000
4841,1781.000
4842,1876.000
4843,2050.000
4844,2370.500
4845,2751.500
4846,3056.500
4847,3147.500
4848,3400.000
4849,3117.500
4850,3236.500
4851,2773.500
4852,1981.000
4853,1798.500
4854,1758.000
4855,2039.500
4856,2200.000
4857,2632.500
4858,2894.500
4859,3166.500
4860,3402.500
4861,3238.000
4862,3191.500
4863,2934.500
4864,1922.000
4865,1751.000
4866,1759.500
4867,1943.500
4868,2265.500
4869,2599.000
4870,3085.500
4871,3236.000
4872,3421.000
4873,3262.500
4874,3286.000
4875,3156.500
4876,1970.000
4877,1765.500
4878,1735.500
4879,2007.500
4880,2079.000
4881,2605.500
4882,2851.500
4883,3181.000
4884,3342.500
4885,3366.000
4886,3231.500
4887,3194.000
4888,2053.000
4889,1869.500
4890,1817.500
4891,1943.000
4892,2117.000
4893,2525.500
4894,2803.000
4895,3119.500
4896,3434.000
4897,3518.500
4898,3125.000
4899,3353.000
4900,2345.000
4901,1948.000
4902,1844.000
4903,1770.500
4904,2120.500
4905,2462.000
4906,2809.500
4907,3105.000
4908,3218.500
4909,3242.000
4910,3218.500
4911,3259.500
4912,2425.000
4913,1898.500
4914,1854.500
4915,1939.500
4916,2125.000
4917,2323.500
4918,2831.500
4919,2961.500
4920,3192.500
4921,3488.500
4922,3287.000
4923,3363.000
4924,2999.000
4925,1902.000
4926,1652.000
4927,1735.500
4928,1891.000
4929,2189.000
4930,2540.000
4931,3024.000
4932,3164.500
4933,3255.500
4934,3262.000
4935,3169.000
4936,3208.000
4937,1958.500
4938,1791.000
4939,1776.500
4940,2022.500
4941,2172.500
4942,2664.000
4943,2903.000
4944,3172.000
4945,3420.000
4946,3372.000
4947,3277.500
4948,3379.500
4949,2191.000
4950,1711.000
4951,1739.000
4952,1875.000
4953,2056.000
4954,2349.000
4955,2686.500
4956,2979.500
4957,3281.500
4958,3385.000
4959,3203.000
4960,3237.500
4961,2683.000
4962,1848.000
4963,1815.000
4964,1814.000
4965,2037.000
4966,2082.000
4967,2514.000
4968,2991.000
4969,3115.500
4970,3392.000
4971,3234.500
4972,3210.000
4973,3069.500
4974,1954.000
4975,1783.000
4976,1813.000
4977,2043.000
4978,2262.500
4979,2574.000
4980,2896.500
4981,3223.000
4982,3242.500
4983,3308.000
4984,3245.000
4985,3251.000
4986,2091.000
4987,1800.500
4988,1817.000
4989,1970.500
4990,2184.000
4991,2492.000
4992,2953.500
4993,3193.000
4994,3231.000
4995,3327.500
4996,3104.000
4997,3288.000
4998,2302.500
4999,1837.000
5000,1705.500
5001,1774.500
5002,1985.000
5003,2302.000
5004,2638.000
5005,2997.000
5006,3424.500
5007,3273.000
5008,3268.000
5009,3449.000
5010,2159.000
5011,1887.000
5012,1791.500
5013,1947.500
5014,2081.500
5015,2476.500
5016,2889.000
5017,3083.500
5018,3168.000
5019,3251.500
5020,3201.500
5021,3260.000
5022,2487.500
5023,1907.000
5024,1790.000
5025,1818.500
5026,2022.000
5027,2381.500
5028,2786.500
5029,3072.500
5030,3155.500
5031,3434.000
5032,3274.500
5033,3406.500
5034,2697.000
5035,1865.500
5036,1748.000
5037,1842.500
5038,2035.500
5039,2267.500
5040,2701.500
5041,2989.500
5042,3186.500
5043,3319.000
5044,3225.000
5045,3136.500
5046,3052.000
5047,2026.500
5048,1748.000
5049,1831.500
5050,1993.500
5051,2092.500
5052,2598.500
5053,2957.500
5054,3154.500
5055,3331.500
5056,3218.000
5057,3294.500
5058,3298.000
5059,2028.500
5060,1829.000
5061,1811.500
5062,1925.000
5063,2049.000
5064,2422.500
5065,2852.000
5066,3127.500
5067,3297.500
5068,3334.000
5069,3120.000
5070,3183.000
5071,2325.000
5072,1856.500
5073,1676.000
5074,1904.000
5075,1967.500
5076,2267.500
5077,2652.000
5078,2997.000
5079,3203.500
5080,3338.500
5081,3144.500
5082,3317.000
5083,2744.500
5084,1820.000
5085,1802.000
5086,1863.000
5087,2013.000
5088,2272.000
5089,2590.500
5090,3004.500
5091,3136.500
5092,3336.000
5093,3290.000
5094,3240.500
5095,3028.500
5096,2042.000
5097,1847.500
5098,1801.000
5099,1996.500
5100,2194.000
5101,2516.000
5102,2879.500
5103,3079.000
5104,3304.500
5105,3279.500
5106,3177.500
5107,3261.500
5108,2248.500
5109,1878.000
5110,1678.500
5111,1873.000
5112,2045.500
5113,2393.500
5114,2816.000
5115,3152.000
5116,3245.000
5117,3489.000
5118,3236.000
5119,3361.500
5120,2623.000
5121,1849.000
5122,1750.500
5123,1807.500
5124,1955.000
5125,2245.000
5126,2734.500
5127,3024.000
5128,3188.000
5129,3267.500
5130,3235.500
5131,3273.500
5132,2853.000
5133,1944.500
5134,1766.000
5135,1896.500
5136,1967.000
5137,2355.000
5138,2521.000
5139,3076.000
5140,3312.500
5141,3368.000
5142,3214.000
5143,3220.000
5144,3126.000
5145,1952.000
5146,1718.000
5147,1740.000
5148,1853.500
5149,2134.500
5150,2452.000
5151,2815.000
5152,3037.000
5153,3263.000
5154,3347.500
5155,3203.000
5156,3294.500
5157,2139.500
5158,1780.000
5159,1722.500
5160,1983.500
5161,2085.000
5162,2341.500
5163,2722.000
5164,3087.000
5165,3200.500
5166,3387.000
5167,3243.500
5168,3283.000
5169,2291.500
5170,1845.500
5171,1812.000
5172,1855.500
5173,1957.500
5174,2344.500
5175,2894.000
5176,3029.500
5177,3153.500
5178,3240.000
5179,3151.000
5180,3378.000
5181,2611.500
5182,1873.500
5183,1780.000
5184,1792.500
5185,1885.000
5186,2276.000
5187,2668.000
5188,2955.000
5189,3178.000
5190,3335.000
5191,3179.500
5192,3202.000
5193,3095.500
5194,2064.500
5195,1828.500
5196,1757.500
5197,2108.500
5198,2089.000
5199,2530.500
5200,2958.000
5201,3199.500
5202,3293.500
5203,3407.000
5204,3241.500
5205,3346.000
5206,2096.500
5207,1777.000
5208,1730.000
5209,1860.500
5210,2156.500
5211,2475.000
5212,2856.000
5213,3005.500
5214,3280.500
5215,3297.500
5216,3074.500
5217,3298.000
5218,2306.500
5219,1849.500
5220,1725.500
5221,1854.500
5222,2065.500
5223,2309.000
5224,2731.000
5225,3017.000
5226,3451.000
5227,3448.000
5228,3209.000
5229,3242.500
5230,2615.500
5231,1847.500
5232,1846.500
5233,1885.500
5234,1974.000
5235,2318.000
5236,2609.500
5237,2971.000
5238,3173.500
5239,3342.000
5240,3198.500
5241,3187.000
5242,2890.000
5243,2085.500
5244,1890.500
5245,1854.500
5246,1956.000
5247,2206.500
5248,2570.500
5249,2973.000
5250,3197.000
5251,3313.500
5252,3283.500
5253,3150.000
5254,3227.000
5255,2038.500
5256,1815.000
5257,1774.000
5258,1915.000
5259,2028.500
5260,2523.500
5261,2779.500
5262,3077.000
5263,3345.000
5264,3396.500
5265,3287.500
5266,3336.000
5267,2261.000
5268,1801.000
5269,1690.000
5270,1808.000
5271,2005.500
5272,2352.500
5273,2656.000
5274,3040.500
5275,3124.000
5276,3269.000
5277,3202.500
5278,3272.500
5279,2769.000
5280,1912.000
5281,1752.000
5282,1808.500
5283,1927.000
5284,2241.500
5285,2550.500
5286,2856.500
5287,3183.000
5288,3276.000
5289,3306.000
5290,3123.000
5291,3161.000
5292,2100.500
5293,1868.500
5294,1735.500
5295,1881.500
5296,2135.000
5297,2478.500
5298,2917.500
5299,3020.000
5300,3284.000
5301,3197.000
5302,3134.500
5303,3404.500
5304,2198.500
5305,1770.000
5306,1691.500
5307,1802.500
5308,2065.500
5309,2396.500
5310,2801.500
5311,3023.000
5312,3261.000
5313,3286.500
5314,3197.500
5315,3158.500
5316,2409.500
5317,1777.500
5318,1675.000
5319,1764.500
5320,2043.000
5321,2236.000
5322,2849.000
5323,3025.000
5324,3322.000
5325,3549.000
5326,3349.500
5327,3190.000
5328,2738.000
5329,1922.500
5330,1710.000
5331,1711.500
5332,2004.000
5333,2234.500
5334,2639.000
5335,3063.000
5336,3072.000
5337,3374.500
5338,3217.500
5339,3200.000
5340,2980.500
5341,1993.000
5342,1873.000
5343,1878.500
5344,1964.500
5345,2197.000
5346,2475.500
5347,2876.500
5348,3106.000
5349,3511.000
5350,3390.000
5351,3030.000
5352,3263.500
5353,2112.500
5354,1814.000
5355,1717.500
5356,1833.000
5357,2054.000
5358,2609.500
5359,2827.000
5360,3153.000
5361,3266.500
5362,3356.000
5363,3141.000
5364,3267.500
5365,2118.000
5366,1742.500
5367,1699.000
5368,1807.500
5369,2058.000
5370,2265.000
