Frame,Mean
3855,1200.500
3856,884.500
3857,844.500
3858,776.500
3859,828.500
3860,889.500
3861,903.000
3862,971.500
3863,1036.000
3864,1167.500
3865,1201.500
3866,1202.500
3867,1217.500
3868,1239.000
3869,1038.500
3870,821.000
3871,844.500
3872,824.000
3873,855.000
3874,909.000
3875,997.000
3876,977.000
3877,1107.000
3878,1130.500
3879,1160.500
3880,1153.000
3881,1248.500
3882,1204.500
3883,875.000
3884,780.000
3885,843.500
3886,851.000
3887,865.500
3888,955.500
3889,1006.500
3890,1091.000
3891,1044.500
3892,1138.500
3893,1133.500
3894,1233.500
3895,1209.000
3896,902.500
3897,847.000
3898,792.000
3899,863.000
3900,875.500
3901,851.000
3902,943.500
3903,1048.000
3904,1095.500
3905,1215.500
3906,1161.500
3907,1164.000
3908,1171.500
3909,1072.000
3910,832.500
3911,821.500
3912,844.000
3913,850.500
3914,842.500
3915,918.500
3916,1040.500
3917,1097.500
3918,1173.000
3919,1150.000
3920,1191.000
3921,1178.000
3922,1116.000
3923,864.000
3924,836.000
3925,793.500
3926,814.500
3927,899.000
3928,935.000
3929,970.000
3930,1011.500
3931,1133.000
3932,1204.000
3933,1167.500
3934,1221.000
3935,1207.500
3936,967.000
3937,822.500
3938,807.000
3939,868.500
3940,899.500
3941,930.500
3942,1013.500
3943,1052.000
3944,1121.500
3945,1197.000
3946,1198.000
3947,1112.500
3948,1183.500
3949,1076.500
3950,849.500
3951,772.500
3952,839.000
3953,845.500
3954,936.000
3955,938.000
3956,959.500
3957,1026.500
3958,1164.500
3959,1151.500
3960,1168.500
3961,1129.000
3962,1116.000
3963,970.000
3964,816.500
3965,815.500
3966,819.000
3967,885.000
3968,987.500
3969,1036.500
3970,1117.000
3971,1137.000
3972,1167.500
3973,1136.500
3974,1179.000
3975,1149.000
3976,911.500
3977,855.000
3978,833.500
3979,791.000
3980,892.000
3981,948.000
3982,999.000
3983,1125.000
3984,1174.500
3985,1214.500
3986,1122.000
3987,1134.000
3988,1206.500
3989,925.000
3990,775.500
3991,768.000
3992,847.000
3993,866.000
3994,893.500
3995,1020.000
3996,1061.500
3997,1140.500
3998,1184.500
3999,1161.500
4000,1129.500
4001,1149.000
4002,1058.500
4003,831.500
4004,792.000
4005,776.500
4006,820.000
4007,894.500
4008,949.000
4009,1075.000
4010,1030.500
4011,1177.000
4012,1189.500
4013,1162.500
4014,1253.000
4015,1208.500
4016,926.500
4017,819.500
4018,863.000
4019,847.500
4020,869.000
4021,901.000
4022,965.000
4023,1058.500
4024,1089.500
4025,1202.500
4026,1098.000
4027,1149.000
4028,1215.500
4029,960.500
4030,825.500
4031,762.500
4032,812.000
4033,825.000
4034,889.500
4035,970.500
4036,982.000
4037,1093.500
4038,1185.500
4039,1082.500
4040,1087.500
4041,1175.000
4042,1054.500
4043,800.000
4044,801.500
4045,827.500
4046,819.500
4047,831.000
4048,988.000
4049,1102.000
4050,1105.000
4051,1209.500
4052,1239.000
4053,1099.000
4054,1192.500
4055,1190.000
4056,918.000
4057,833.000
4058,803.500
4059,809.500
4060,910.000
4061,903.000
4062,930.500
4063,1015.500
4064,1100.500
4065,1161.000
4066,1185.000
4067,1175.000
4068,1137.000
4069,989.000
4070,868.000
4071,834.500
4072,860.000
4073,868.500
4074,960.000
4075,956.500
4076,1072.000
4077,1146.000
4078,1092.500
4079,1207.000
4080,1164.500
4081,1158.500
4082,1095.000
4083,834.500
4084,765.500
4085,774.000
4086,776.500
4087,880.000
4088,945.500
4089,985.500
4090,1071.000
4091,1145.500
4092,1242.500
4093,1170.500
4094,1214.000
4095,1142.000
4096,910.500
4097,816.000
4098,839.500
4099,829.500
4100,860.000
4101,875.000
4102,975.500
4103,1044.000
4104,1067.500
4105,1114.000
4106,1183.000
4107,1045.500
4108,1211.500
4109,1025.500
4110,817.500
4111,843.000
4112,811.500
4113,851.500
4114,873.500
4115,980.000
4116,1018.000
4117,1124.000
4118,1103.500
4119,1214.000
4120,1149.500
4121,1199.000
4122,1120.000
4123,886.500
4124,798.500
4125,872.000
4126,825.000
4127,871.500
4128,920.000
4129,996.000
4130,1046.500
4131,1141.000
4132,1174.500
4133,1204.500
4134,1146.000
4135,1132.500
4136,989.000
4137,804.000
4138,808.500
4139,824.500
4140,862.500
4141,853.000
4142,897.500
4143,1038.000
4144,1095.500
4145,1151.500
4146,1130.000
4147,1183.000
4148,1242.000
4149,1060.500
4150,868.500
4151,776.000
4152,789.000
4153,831.500
4154,872.000
4155,985.500
4156,1013.000
4157,1119.000
4158,1154.000
4159,1130.500
4160,1073.500
4161,1131.000
4162,1156.500
4163,890.000
4164,778.000
4165,787.000
4166,837.000
4167,880.000
4168,883.000
4169,1012.000
4170,1071.500
4171,1078.500
4172,1168.500
4173,1166.500
4174,1200.500
4175,1224.000
4176,1020.000
4177,824.500
4178,802.000
4179,776.500
4180,805.000
4181,883.000
4182,986.500
4183,1019.500
4184,1121.000
4185,1166.000
4186,1198.500
4187,1131.000
4188,1196.500
4189,1112.500
4190,851.500
4191,788.000
4192,822.500
4193,814.500
4194,913.500
4195,989.000
4196,967.500
4197,1106.000
4198,1148.500
4199,1205.000
4200,1171.500
4201,1208.000
4202,1218.500
4203,938.500
4204,848.000
4205,807.000
4206,831.000
4207,867.500
4208,918.000
4209,922.000
4210,1081.500
4211,1052.000
4212,1221.000
4213,1095.500
4214,1168.500
4215,1152.000
4216,1016.500
4217,813.000
4218,811.000
4219,858.500
4220,860.500
4221,881.500
4222,981.500
4223,1059.500
4224,1080.000
4225,1225.500
4226,1163.500
4227,1158.500
4228,1248.000
4229,1107.500
4230,844.500
4231,788.000
4232,828.000
4233,837.500
4234,930.500
4235,875.000
4236,983.500
4237,1088.000
4238,1125.500
4239,1218.500
4240,1187.000
4241,1185.500
4242,1201.500
4243,970.500
4244,832.500
4245,762.500
4246,797.000
4247,873.000
4248,880.500
4249,968.500
4250,1008.500
4251,1057.000
4252,1178.000
4253,1148.000
4254,1120.500
4255,1199.500
4256,1010.000
4257,799.500
4258,814.500
4259,851.000
4260,838.500
4261,914.500
4262,965.500
4263,1004.000
4264,1059.500
4265,1167.000
4266,1256.500
4267,1159.000
4268,1286.500
4269,1176.500
4270,863.500
4271,798.000
4272,827.000
4273,831.500
4274,831.000
4275,874.000
4276,990.000
4277,1053.000
4278,1094.500
4279,1156.000
4280,1138.000
4281,1186.500
4282,1144.000
4283,957.000
4284,813.000
4285,778.500
4286,796.000
4287,823.500
4288,872.500
4289,1014.000
4290,1044.500
4291,1080.500
4292,1109.500
4293,1165.500
4294,1185.500
4295,1208.000
4296,1135.500
4297,904.000
4298,778.500
4299,844.500
4300,833.000
4301,911.000
4302,942.500
4303,1012.000
4304,1050.000
4305,1084.500
4306,1197.000
4307,1118.500
4308,1161.000
4309,1149.500
4310,1128.500
4311,916.500
4312,780.500
4313,803.500
4314,841.500
4315,880.500
4316,878.000
4317,977.000
4318,1044.500
4319,1145.000
4320,1161.500
4321,1148.500
4322,1193.500
4323,1173.000
4324,916.500
4325,860.500
4326,835.500
4327,882.500
4328,814.000
4329,963.500
4330,949.000
4331,1038.500
4332,1105.500
4333,1092.500
4334,1172.500
4335,1109.500
4336,1156.500
4337,1050.500
4338,785.500
4339,777.000
4340,786.500
4341,885.500
4342,861.000
4343,960.000
4344,1029.500
4345,1050.000
4346,1169.500
4347,1247.000
4348,1267.500
4349,1149.000
4350,1171.000
4351,897.000
4352,812.000
4353,834.500
4354,831.500
4355,910.500
4356,883.000
4357,959.500
4358,1085.000
4359,1117.500
4360,1228.000
4361,1147.500
4362,1214.000
4363,1209.500
4364,939.000
4365,809.000
4366,762.000
4367,823.500
4368,853.000
4369,1013.500
4370,1013.000
4371,1045.000
4372,1113.000
4373,1148.500
4374,1154.000
4375,1151.000
4376,1188.500
4377,1132.000
4378,857.500
4379,777.500
4380,832.500
4381,859.000
4382,839.500
4383,903.000
4384,962.500
4385,1106.000
4386,1109.500
4387,1147.000
4388,1170.000
4389,1172.500
4390,1144.000
4391,939.000
4392,797.500
4393,808.000
4394,820.500
4395,857.500
4396,866.500
4397,921.500
4398,997.000
4399,1099.000
4400,1157.500
4401,1220.000
4402,1210.000
4403,1239.500
4404,1054.500
4405,874.000
4406,799.000
4407,837.500
4408,825.000
4409,934.000
4410,919.000
4411,979.500
4412,1171.000
4413,1156.500
4414,1167.000
4415,1198.000
4416,1212.500
4417,1181.500
4418,982.000
4419,876.500
4420,815.000
4421,827.500
4422,849.500
4423,898.500
4424,977.000
4425,1050.500
4426,1070.000
4427,1194.000
4428,1182.500
4429,1120.500
4430,1173.000
4431,1074.500
4432,838.000
4433,778.000
4434,785.000
4435,847.000
4436,926.000
4437,974.000
4438,1035.500
4439,1064.000
4440,1198.000
4441,1168.000
4442,1219.000
4443,1198.500
4444,1124.500
4445,923.000
4446,830.000
4447,791.500
4448,838.000
4449,916.500
4450,922.000
4451,1005.000
4452,1094.500
4453,1109.000
4454,1267.500
4455,1160.500
4456,1170.500
4457,1196.000
4458,1054.000
4459,788.000
4460,778.000
4461,805.500
4462,844.500
4463,910.500
4464,1000.500
4465,1019.000
4466,1101.000
4467,1123.500
4468,1160.000
4469,1171.500
4470,1199.000
4471,1220.500
4472,912.000
4473,831.000
4474,844.500
4475,787.500
4476,876.000
4477,915.500
4478,955.500
4479,1093.000
4480,1159.000
4481,1194.500
4482,1115.000
4483,1142.000
4484,1156.000
4485,901.000
4486,872.500
4487,825.500
4488,847.000
4489,872.500
4490,941.500
4491,994.000
4492,1051.500
4493,1140.000
4494,1153.000
4495,1177.500
4496,1208.500
4497,1107.000
4498,1013.500
4499,819.000
4500,798.000
4501,806.500
4502,831.000
4503,877.500
4504,981.500
4505,1005.000
4506,1120.500
4507,1139.000
4508,1243.000
4509,1215.500
4510,1214.500
4511,1213.500
4512,853.000
4513,810.500
4514,803.500
4515,813.000
4516,848.500
4517,964.500
4518,1011.500
4519,1017.000
4520,1093.000
4521,1154.000
4522,1214.500
4523,1134.500
4524,1220.500
4525,988.500
4526,835.000
4527,760.000
4528,813.000
4529,876.000
4530,921.000
4531,969.000
4532,1044.000
4533,1065.500
4534,1165.500
4535,1145.000
4536,1240.500
4537,1201.000
4538,1106.500
4539,848.000
4540,814.500
4541,816.000
4542,885.000
4543,925.500
4544,946.000
4545,1055.000
4546,1101.500
4547,1231.000
4548,1201.500
4549,1230.500
4550,1152.500
4551,1115.500
4552,927.000
4553,834.500
4554,872.500
4555,837.500
4556,843.000
4557,947.500
4558,976.000
4559,1091.000
4560,1105.000
4561,1158.500
4562,1226.000
4563,1197.000
4564,1123.500
4565,1016.000
4566,838.500
4567,806.000
4568,831.000
4569,858.000
4570,899.000
4571,960.500
4572,1025.500
4573,1145.500
4574,1167.000
4575,1163.000
4576,1156.000
4577,1209.000
4578,1109.500
4579,872.000
4580,795.000
4581,824.500
4582,855.500
4583,909.500
4584,939.500
4585,1000.000
4586,1053.000
4587,1179.000
4588,1153.500
4589,1161.500
4590,1187.000
4591,1099.500
4592,980.000
4593,829.000
4594,795.000
4595,839.500
4596,885.000
4597,862.000
4598,981.500
4599,1054.500
4600,1118.500
4601,1251.000
4602,1124.000
4603,1177.500
4604,1156.000
4605,1115.000
4606,854.000
4607,815.000
4608,931.500
4609,831.000
4610,836.000
4611,917.000
4612,1007.500
4613,1063.500
4614,1173.000
4615,1222.500
4616,1124.000
4617,1275.500
4618,1143.000
4619,932.500
4620,847.500
4621,794.000
4622,859.500
4623,847.500
4624,993.000
4625,988.500
4626,1014.000
4627,1100.500
4628,1265.500
4629,1242.500
4630,1242.500
4631,1201.000
4632,1076.000
4633,830.500
4634,796.500
4635,816.000
4636,823.500
4637,907.500
4638,932.000
4639,992.500
4640,1098.500
4641,1172.000
4642,1220.500
4643,1195.500
4644,1207.500
4645,1098.500
4646,853.000
4647,822.000
4648,833.500
4649,873.000
4650,943.500
4651,1001.500
4652,1026.500
4653,1068.000
4654,1150.000
4655,1228.000
4656,1218.500
4657,1207.500
4658,1207.500
4659,978.500
4660,819.000
4661,837.000
4662,823.000
4663,863.000
4664,887.500
4665,1004.500
4666,1043.500
4667,1128.000
4668,1212.500
4669,1267.500
4670,1187.000
4671,1191.000
4672,1017.500
4673,868.000
4674,816.500
4675,841.000
4676,815.000
4677,935.000
4678,977.500
4679,1010.500
4680,1069.000
4681,1171.000
4682,1275.500
4683,1215.000
4684,1162.500
4685,1148.500
4686,981.500
4687,823.500
4688,763.500
4689,814.000
4690,864.500
4691,940.000
4692,984.000
4693,1064.000
4694,1192.500
4695,1209.500
4696,1178.500
4697,1133.500
4698,1198.000
4699,1085.000
4700,826.500
4701,794.000
4702,783.000
4703,829.500
4704,901.000
4705,947.000
4706,1047.000
4707,1107.500
4708,1138.000
4709,1206.500
4710,1197.000
4711,1146.500
4712,1111.500
4713,876.500
4714,816.000
4715,816.500
4716,846.500
4717,876.500
4718,891.500
4719,1020.000
4720,1160.500
4721,1218.500
4722,1185.500
4723,1150.000
4724,1143.000
4725,1191.500
4726,1076.000
4727,824.000
4728,794.500
4729,837.000
4730,874.500
4731,910.500
4732,913.000
4733,1005.500
4734,1104.000
4735,1115.500
4736,1234.500
4737,1150.500
4738,1228.500
4739,1105.000
4740,846.500
4741,808.000
4742,829.000
4743,869.500
4744,892.000
4745,989.500
4746,1001.500
4747,1082.000
4748,1161.000
4749,1210.500
4750,1196.500
4751,1278.500
4752,1188.500
4753,990.500
4754,829.000
4755,799.000
4756,807.500
4757,878.500
4758,851.500
4759,981.000
4760,1082.000
4761,1135.500
4762,1222.000
4763,1144.500
4764,1157.000
4765,1186.000
4766,1010.500
4767,864.500
4768,835.000
4769,860.500
4770,821.000
4771,929.000
4772,920.500
4773,1072.000
4774,1173.000
4775,1194.000
4776,1207.000
4777,1171.000
4778,1193.000
4779,1107.500
4780,826.000
4781,786.500
4782,808.000
4783,871.500
4784,873.500
4785,900.000
4786,1022.500
4787,1073.000
4788,1140.000
4789,1217.500
4790,1198.000
4791,1173.000
4792,1137.500
4793,893.000
4794,812.500
4795,795.500
4796,827.000
4797,869.500
4798,939.000
4799,1011.500
4800,1038.000
4801,1127.500
4802,1254.500
4803,1214.000
4804,1206.000
4805,1160.000
4806,1045.500
4807,833.000
4808,823.000
4809,788.000
4810,786.500
4811,872.000
4812,974.500
4813,1046.500
4814,1122.500
4815,1186.000
4816,1219.000
4817,1210.500
4818,1143.500
4819,1140.500
4820,893.000
4821,820.000
4822,816.000
4823,889.000
4824,932.000
4825,899.500
4826,969.000
4827,1027.000
4828,1141.000
4829,1243.500
4830,1213.500
4831,1206.000
4832,1209.000
4833,879.000
4834,824.500
4835,795.500
4836,846.000
4837,870.000
4838,1002.000
4839,1005.000
4840,1113.000
4841,1090.500
4842,1131.000
4843,1197.500
4844,1201.500
4845,1226.500
4846,1174.000
4847,880.500
4848,785.500
4849,844.000
4850,832.500
4851,893.000
4852,928.500
4853,981.000
4854,1099.000
4855,1109.000
4856,1215.000
4857,1205.000
4858,1235.000
4859,1228.500
4860,917.500
4861,831.000
4862,824.000
4863,875.000
4864,888.000
4865,982.000
4866,988.500
4867,1056.000
4868,1121.500
4869,1278.000
4870,1184.500
4871,1215.000
4872,1201.000
4873,985.500
4874,815.500
4875,784.500
4876,792.500
4877,879.000
4878,892.500
4879,980.000
4880,1029.500
4881,1075.000
4882,1209.000
4883,1171.500
4884,1170.500
4885,1243.000
4886,1085.000
4887,803.000
4888,830.500
4889,815.000
4890,894.500
4891,941.000
4892,1034.500
4893,1056.000
4894,1133.500
4895,1237.500
4896,1255.500
4897,1129.500
4898,1212.500
4899,997.500
4900,864.500
4901,857.500
4902,839.000
4903,854.500
4904,905.000
4905,916.500
4906,1048.500
4907,1126.000
4908,1178.000
4909,1164.500
4910,1189.500
4911,1302.500
4912,1176.000
4913,897.500
4914,865.500
4915,785.000
4916,830.500
4917,823.500
4918,891.000
4919,1035.500
4920,1022.500
4921,1116.500
4922,1239.500
4923,1198.500
4924,1201.000
4925,1227.500
4926,1039.000
4927,842.000
4928,771.000
4929,823.000
4930,862.000
4931,915.000
4932,931.500
4933,963.500
4934,1125.000
4935,1108.000
4936,1217.500
4937,1193.500
4938,1206.500
4939,1097.500
4940,861.500
4941,799.500
4942,811.000
4943,838.500
4944,876.500
4945,996.000
4946,1094.000
4947,1094.500
4948,1139.500
4949,1195.500
4950,1107.000
4951,1187.000
4952,1154.500
4953,1047.000
4954,835.000
4955,797.000
4956,812.500
4957,882.500
4958,923.000
4959,928.000
4960,1046.500
4961,1096.000
4962,1193.500
4963,1186.000
4964,1144.000
4965,1246.000
4966,1140.000
4967,847.000
4968,836.500
4969,851.500
4970,835.500
4971,871.500
4972,960.000
4973,1008.500
4974,1087.000
4975,1137.500
4976,1257.500
4977,1197.000
4978,1192.000
4979,1142.000
4980,913.000
4981,843.000
4982,782.000
4983,826.500
4984,863.000
4985,898.000
4986,1022.500
4987,1091.000
4988,1145.000
4989,1269.000
4990,1210.500
4991,1203.500
4992,1278.500
4993,1131.500
4994,874.000
4995,847.500
4996,791.500
4997,855.500
4998,912.500
4999,912.500
5000,962.000
5001,1042.000
5002,1122.500
5003,1158.500
5004,1161.000
5005,1160.500
5006,1236.000
5007,934.000
5008,808.500
5009,775.000
5010,819.500
5011,850.500
5012,913.500
5013,1046.500
5014,1123.500
5015,1154.500
5016,1261.000
5017,1133.000
5018,1173.500
5019,1253.500
5020,1042.500
5021,862.000
5022,855.500
5023,867.500
5024,829.500
5025,895.500
5026,1018.500
5027,992.000
5028,1146.000
5029,1196.500
5030,1181.500
5031,1218.000
5032,1178.000
5033,1146.500
5034,864.000
5035,800.000
5036,803.500
5037,840.000
5038,881.500
5039,960.000
5040,1005.000
5041,1101.500
5042,1104.500
5043,1235.500
5044,1229.500
5045,1187.000
5046,1215.500
5047,995.000
5048,881.500
5049,835.000
5050,801.500
5051,841.000
5052,900.000
5053,970.000
5054,1054.000
5055,1095.500
5056,1161.000
5057,1166.500
5058,1190.000
5059,1140.000
5060,1120.500
5061,869.000
5062,799.500
5063,864.000
5064,895.000
5065,878.500
5066,938.500
5067,986.000
5068,1093.000
5069,1202.500
5070,1249.500
5071,1197.000
5072,1167.500
5073,1116.000
5074,945.500
5075,814.500
5076,780.500
5077,885.500
5078,921.000
5079,912.000
5080,985.500
5081,1112.000
5082,1087.000
5083,1218.500
5084,1217.000
5085,1207.000
5086,1216.500
5087,1173.000
5088,832.500
5089,774.000
5090,853.500
5091,844.500
5092,888.000
5093,945.000
5094,992.000
5095,1095.000
5096,1166.000
5097,1158.500
5098,1167.000
5099,1232.000
5100,1128.000
5101,940.000
5102,782.500
5103,793.000
5104,893.500
5105,876.500
5106,933.000
5107,1009.500
5108,1088.000
5109,1242.000
5110,1239.000
5111,1224.000
5112,1171.500
5113,1235.000
5114,1067.000
5115,888.000
5116,851.500
5117,814.000
5118,861.000
5119,900.500
5120,915.500
5121,1016.500
5122,1113.500
5123,1168.500
5124,1190.000
5125,1213.000
5126,1253.000
5127,1170.500
5128,896.000
5129,876.500
5130,826.500
5131,857.500
5132,909.500
5133,993.000
5134,1080.000
5135,1040.500
5136,1228.000
5137,1232.500
5138,1131.000
5139,1212.000
5140,1179.000
5141,1174.500
5142,881.000
5143,806.000
5144,798.500
5145,881.000
5146,931.500
5147,973.000
5148,1051.000
5149,1051.000
5150,1135.000
5151,1176.500
5152,1201.500
5153,1230.500
5154,1181.500
5155,978.000
5156,778.500
5157,822.000
5158,827.000
5159,880.000
5160,905.500
5161,1033.000
5162,1061.500
5163,1185.500
5164,1282.000
5165,1159.500
5166,1184.500
5167,1237.500
5168,1106.000
5169,827.500
5170,834.500
5171,862.000
5172,844.500
5173,913.500
5174,971.500
5175,1032.000
5176,1102.000
5177,1107.500
5178,1199.500
5179,1185.500
5180,1230.500
5181,1171.500
5182,899.000
5183,838.000
5184,788.000
5185,855.000
5186,875.000
5187,920.500
5188,998.500
5189,1072.000
5190,1120.500
5191,1230.500
5192,1172.000
5193,1190.000
5194,1218.000
5195,1154.500
5196,816.000
5197,803.500
5198,843.500
5199,855.500
5200,903.500
5201,939.000
5202,993.500
5203,1071.500
5204,1143.500
5205,1210.000
5206,1152.000
5207,1188.000
5208,1197.500
5209,909.500
5210,815.000
5211,775.000
5212,780.000
5213,875.000
5214,905.000
5215,1020.000
5216,1081.500
5217,1128.000
5218,1258.000
5219,1184.000
5220,1133.000
5221,1197.000
5222,1042.500
5223,879.000
5224,849.000
5225,840.500
5226,825.000
5227,864.500
5228,991.000
5229,1018.500
5230,1125.000
5231,1124.500
5232,1211.000
5233,1152.500
5234,1235.000
5235,1195.000
5236,977.000
5237,826.500
5238,842.500
5239,793.500
5240,891.500
5241,888.000
5242,997.500
5243,1075.500
5244,1134.000
5245,1144.500
5246,1171.500
5247,1201.500
5248,1196.000
5249,1055.500
5250,847.500
5251,871.000
5252,804.500
5253,897.500
5254,858.000
5255,981.000
5256,1031.500
5257,1134.500
5258,1122.000
5259,1228.500
5260,1178.000
5261,1226.500
5262,1164.500
5263,942.000
5264,836.000
5265,800.000
5266,830.500
5267,911.500
5268,953.500
5269,981.000
5270,1098.000
5271,1167.500
5272,1199.500
5273,1238.500
5274,1159.000
5275,1173.500
5276,1051.000
5277,830.500
5278,836.500
5279,832.000
5280,816.000
5281,889.500
5282,965.000
5283,1128.500
5284,1104.000
5285,1205.000
5286,1167.000
5287,1122.000
5288,1219.000
5289,1157.000
5290,944.500
5291,789.500
5292,786.000
5293,911.000
5294,854.500
5295,965.000
5296,1040.000
5297,1120.500
5298,1090.500
5299,1165.000
5300,1211.000
5301,1167.500
5302,1186.500
5303,1139.000
5304,910.500
5305,821.000
5306,836.500
5307,850.500
5308,920.500
5309,942.000
5310,993.000
5311,1075.000
5312,1114.500
5313,1179.000
5314,1127.500
5315,1174.500
5316,1195.500
5317,897.000
5318,799.000
5319,733.500
5320,848.500
5321,871.000
5322,935.000
5323,954.500
5324,1071.000
5325,1186.500
5326,1246.500
5327,1229.000
5328,1130.500
5329,1167.000
5330,1122.500
5331,797.500
5332,808.500
5333,826.500
5334,850.000
5335,865.000
5336,973.000
5337,973.500
5338,1097.500
5339,1171.000
5340,1234.000
5341,1139.500
5342,1141.500
5343,1100.500
5344,919.000
5345,812.000
5346,828.500
5347,824.000
5348,831.500
5349,909.500
5350,970.500
5351,1100.000
5352,1193.000
5353,1199.500
5354,1180.000
5355,1192.000
5356,1172.000
5357,986.500
5358,847.000
5359,805.500
5360,791.500
5361,861.000
5362,903.500
5363,1017.000
5364,1037.500
5365,1133.000
5366,1201.500
5367,1217.500
5368,1147.500
5369,1219.000
5370,1111.500
5371,854.000
5372,813.000
5373,863.500
5374,858.500
5375,874.000
5376,970.000
5377,984.500
5378,1091.000
5379,1203.000
5380,1155.000
5381,1238.500
5382,1162.000
5383,1166.500
5384,974.000
5385,808.500
5386,812.500
5387,842.000
5388,839.000
5389,869.500
5390,943.000
5391,1068.000
5392,1065.000
5393,1159.000
5394,1185.500
5395,1179.000
5396,1207.500
5397,1165.000
5398,854.500
5399,789.500
5400,813.000
5401,868.000
5402,883.000
5403,1014.000
5404,1067.500
5405,1057.500
5406,1148.500
5407,1192.000
5408,1110.500
5409,1152.000
5410,1145.000
5411,1057.500
5412,832.000
5413,755.500
5414,798.000
5415,882.500
5416,911.500
5417,978.500
5418,1034.500
5419,1097.000
5420,1143.500
5421,1207.000
5422,1187.000
5423,1248.500
5424,1228.500
5425,923.000
5426,805.000
5427,835.500
5428,869.000
5429,906.000
5430,978.000
5431,964.000
5432,1030.500
5433,1127.000
5434,1152.500
5435,1141.500
5436,1185.500
5437,1244.500
5438,1074.500
5439,829.500
5440,811.500
5441,780.500
5442,824.500
5443,879.000
5444,1039.500
5445,1065.500
5446,1160.000
5447,1163.000
5448,1190.000
5449,1205.500
5450,1219.000
5451,1111.500
5452,915.500
5453,756.000
5454,868.500
5455,850.500
5456,848.500
5457,968.000
5458,986.000
5459,1078.500
5460,1109.500
5461,1176.500
5462,1196.000
5463,1252.000
5464,1223.000
5465,1009.500
5466,854.000
5467,831.500
5468,797.000
5469,935.500
5470,888.500
5471,918.500
5472,1076.000
5473,1140.500
5474,1185.000
5475,1249.000
5476,1170.000
5477,1255.000
5478,1199.500
5479,933.500
5480,863.500
5481,826.500
5482,797.500
5483,886.500
5484,885.500
5485,1015.000
5486,1062.000
5487,1090.500
5488,1215.000
5489,1188.000
5490,1165.000
5491,1230.500
5492,991.500
5493,868.500
5494,825.000
5495,811.500
5496,872.500
5497,931.000
5498,973.000
5499,1033.500
5500,1087.500
5501,1127.500
5502,1192.000
5503,1143.000
5504,1227.000
5505,1106.500
5506,892.000
5507,854.500
5508,813.000
5509,864.500
5510,909.000
5511,961.500
5512,998.000
5513,1074.500
5514,1146.000
5515,1237.500
5516,1223.500
5517,1252.000
5518,1179.500
5519,970.500
5520,815.500
5521,861.500
5522,860.000
5523,856.500
5524,919.000
5525,981.000
5526,1044.500
5527,1124.000
5528,1201.000
5529,1226.500
5530,1175.500
5531,1231.500
5532,1129.500
5533,884.000
5534,850.000
5535,759.000
5536,850.000
5537,889.500
5538,942.000
5539,1074.500
5540,1088.500
5541,1173.500
5542,1180.500
5543,1196.500
5544,1249.000
5545,1223.500
5546,1117.500
5547,834.500
5548,767.500
5549,828.500
5550,867.500
5551,924.500
5552,957.000
5553,1017.500
5554,1083.000
5555,1171.500
5556,1219.000
5557,1152.000
5558,1169.500
5559,1162.000
5560,924.500
5561,809.000
5562,816.000
5563,805.500
5564,874.000
5565,890.000
5566,961.000
5567,1048.000
5568,1118.000
5569,1249.500
5570,1195.000
5571,1165.500
5572,1206.000
5573,1048.500
5574,871.000
5575,806.000
5576,862.500
5577,825.500
5578,876.500
5579,993.500
5580,1045.500
5581,1093.000
5582,1120.500
5583,1196.500
5584,1192.500
5585,1176.000
5586,1151.500
5587,902.500
5588,829.000
5589,821.500
5590,860.000
5591,892.500
5592,911.000
5593,1024.000
5594,1134.500
5595,1188.000
5596,1205.000
5597,1137.000
5598,1129.000
5599,1199.500
5600,991.500
5601,931.000
5602,806.500
5603,838.000
5604,864.500
5605,866.000
5606,962.000
5607,1009.000
5608,1150.000
5609,1180.500
5610,1158.500
5611,1156.000
5612,1228.500
5613,1112.000
5614,887.000
5615,786.000
5616,760.000
5617,860.500
5618,929.500
5619,936.000
5620,1026.500
5621,1095.000
5622,1130.500
5623,1235.000
5624,1188.500
5625,1209.000
5626,1249.000
5627,946.500
5628,795.000
5629,831.000
5630,805.000
5631,845.000
5632,911.000
5633,960.000
5634,1094.500
5635,1131.500
5636,1183.500
5637,1149.000
5638,1174.500
5639,1216.000
5640,1129.000
5641,857.000
5642,809.500
5643,817.500
5644,825.500
5645,884.500
5646,944.000
5647,1030.500
5648,1095.000
5649,1214.000
5650,1212.500
5651,1220.000
5652,1200.500
5653,1123.000
5654,972.500
5655,827.000
5656,786.500
5657,865.500
5658,884.500
5659,922.000
5660,986.500
5661,959.500
5662,1092.000
5663,1205.500
5664,1228.000
5665,1194.000
5666,1183.000
5667,1097.500
5668,881.000
5669,856.000
5670,796.500
5671,797.500
5672,874.500
5673,916.000
5674,1024.000
5675,1109.500
5676,1130.000
5677,1201.500
5678,1164.500
5679,1208.500
5680,1173.000
5681,931.000
5682,814.500
5683,760.000
5684,842.500
5685,833.500
5686,873.500
5687,988.000
5688,1049.500
5689,1099.500
5690,1244.000
5691,1185.000
5692,1169.000
5693,1198.000
5694,1130.000
5695,860.000
5696,770.500
5697,834.000
5698,898.000
5699,878.000
5700,964.000
5701,1076.500
5702,1184.000
5703,1159.500
5704,1233.500
5705,1188.000
5706,1153.500
5707,1212.000
5708,937.000
5709,856.500
5710,806.000
5711,833.500
5712,918.000
5713,923.500
5714,983.000
5715,1051.000
